strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Bacillus,now,Positive,Anaerobic,7.19
STR_114,Bacillus,ever,Negative,Anaerobic,2.98
STR_273,Staphylococcus,seat,Negative,Microaerophilic,6.02
STR_120,Pseudomonas,article,Positive,Anaerobic,2.92
STR_745,Staphylococcus,office,Positive,Anaerobic,4.85
STR_673,Staphylococcus,process,Positive,Facultative Anaerobe,3.37
STR_341,Streptococcus,that,Positive,Anaerobic,3.25
STR_836,Lactobacillus,popular,Negative,Anaerobic,3.81
STR_557,Streptococcus,power,Negative,Anaerobic,7.48
STR_746,Bacillus,small,Positive,Facultative Anaerobe,8.63
STR_274,Bacillus,indeed,Negative,Facultative Anaerobe,8.44
STR_642,Lactobacillus,hear,Positive,Aerobic,3.72
STR_233,Pseudomonas,star,Positive,Aerobic,1.19
STR_125,Staphylococcus,upon,Positive,Facultative Anaerobe,4.77
STR_294,Staphylococcus,write,Negative,Facultative Anaerobe,1.37
STR_180,Pseudomonas,catch,Negative,Microaerophilic,6.15
STR_808,Clostridium,happen,Negative,Anaerobic,1.33
STR_899,Staphylococcus,cultural,Negative,Anaerobic,3.82
STR_425,Pseudomonas,collection,Negative,Aerobic,1.12
STR_460,Lactobacillus,often,Negative,Microaerophilic,9.25
STR_743,Pseudomonas,international,Positive,Aerobic,2.51
STR_752,Bacillus,hand,Negative,Microaerophilic,4.83
STR_973,Staphylococcus,far,Positive,Facultative Anaerobe,8.5
STR_582,Lactobacillus,night,Positive,Facultative Anaerobe,7.59
STR_149,Lactobacillus,focus,Positive,Microaerophilic,4.54
STR_777,Bacillus,police,Negative,Anaerobic,6.54
STR_587,Bacillus,those,Positive,Anaerobic,5.57
STR_669,Clostridium,recognize,Positive,Anaerobic,6.28
STR_633,Bacillus,PM,Positive,Facultative Anaerobe,3.3
STR_839,Bacillus,travel,Negative,Microaerophilic,9.17
STR_545,Streptococcus,ground,Negative,Facultative Anaerobe,3.84
STR_405,Clostridium,tonight,Negative,Aerobic,9.66
STR_301,Streptococcus,plan,Negative,Aerobic,6.43
STR_611,Pseudomonas,month,Negative,Facultative Anaerobe,4.61
STR_820,Streptococcus,democratic,Positive,Anaerobic,3.92
STR_878,Lactobacillus,upon,Negative,Anaerobic,1.46
STR_512,Pseudomonas,for,Positive,Microaerophilic,7.72
STR_465,Streptococcus,into,Negative,Aerobic,7.18
STR_964,Staphylococcus,realize,Negative,Aerobic,7.53
STR_916,Clostridium,development,Positive,Facultative Anaerobe,5.35
STR_146,Streptococcus,include,Negative,Microaerophilic,2.18
STR_313,Pseudomonas,line,Positive,Facultative Anaerobe,2.44
STR_273,Clostridium,off,Negative,Facultative Anaerobe,8.18
STR_199,Staphylococcus,nor,Positive,Aerobic,8.56
STR_743,Clostridium,black,Positive,Aerobic,9.78
STR_902,Lactobacillus,central,Negative,Anaerobic,1.65
STR_442,Streptococcus,cut,Positive,Facultative Anaerobe,2.75
STR_885,Pseudomonas,hold,Negative,Anaerobic,7.57
STR_564,Lactobacillus,nature,Negative,Facultative Anaerobe,0.59
STR_759,Pseudomonas,garden,Positive,Microaerophilic,4.12
STR_641,Streptococcus,itself,Negative,Microaerophilic,2.31
STR_961,Clostridium,power,Negative,Microaerophilic,2.38
STR_290,Lactobacillus,fall,Negative,Microaerophilic,8.07
STR_358,Pseudomonas,throw,Negative,Anaerobic,2.05
STR_750,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.98
STR_427,Lactobacillus,contain,Negative,Facultative Anaerobe,3.44
STR_641,Lactobacillus,either,Negative,Facultative Anaerobe,6.04
STR_780,Bacillus,own,Negative,Anaerobic,5.25
STR_727,Staphylococcus,kitchen,Positive,Microaerophilic,1.41
STR_682,Streptococcus,physical,Positive,Aerobic,8.22
STR_227,Pseudomonas,allow,Positive,Microaerophilic,2.82
STR_320,Clostridium,again,Negative,Microaerophilic,9.87
STR_745,Staphylococcus,part,Negative,Aerobic,7.46
STR_749,Streptococcus,tell,Positive,Facultative Anaerobe,0.54
STR_933,Bacillus,also,Positive,Anaerobic,4.41
STR_883,Pseudomonas,front,Positive,Microaerophilic,6.58
STR_497,Bacillus,current,Positive,Aerobic,5.64
STR_918,Staphylococcus,foot,Negative,Microaerophilic,6.86
STR_188,Clostridium,sort,Negative,Facultative Anaerobe,8.76
STR_828,Bacillus,realize,Positive,Facultative Anaerobe,9.81
STR_864,Lactobacillus,doctor,Negative,Aerobic,0.8
STR_925,Staphylococcus,leave,Positive,Facultative Anaerobe,7.06
STR_400,Pseudomonas,so,Negative,Aerobic,4.61
STR_557,Clostridium,between,Negative,Anaerobic,0.59
STR_311,Clostridium,child,Positive,Aerobic,8.42
STR_382,Staphylococcus,successful,Positive,Microaerophilic,8.27
STR_820,Staphylococcus,will,Positive,Aerobic,2.77
STR_411,Streptococcus,head,Negative,Anaerobic,6.43
STR_185,Streptococcus,notice,Positive,Aerobic,8.77
STR_503,Staphylococcus,until,Positive,Aerobic,3.62
STR_701,Pseudomonas,back,Positive,Microaerophilic,2.35
STR_317,Lactobacillus,energy,Negative,Anaerobic,9.55
STR_154,Pseudomonas,up,Negative,Aerobic,6.97
STR_973,Staphylococcus,gun,Positive,Aerobic,8.21
STR_469,Staphylococcus,summer,Positive,Anaerobic,7.8
STR_822,Bacillus,model,Positive,Aerobic,8.75
STR_161,Lactobacillus,here,Negative,Microaerophilic,4.19
STR_126,Staphylococcus,table,Negative,Anaerobic,4.16
STR_149,Bacillus,range,Negative,Aerobic,9.88
STR_509,Streptococcus,social,Positive,Facultative Anaerobe,8.59
STR_745,Staphylococcus,look,Negative,Microaerophilic,2.32
STR_564,Lactobacillus,else,Negative,Anaerobic,9.36
STR_615,Bacillus,environmental,Negative,Facultative Anaerobe,0.68
STR_423,Staphylococcus,hand,Negative,Aerobic,6.7
STR_406,Lactobacillus,yet,Negative,Facultative Anaerobe,4.9
STR_390,Streptococcus,million,Positive,Anaerobic,2.49
STR_779,Lactobacillus,radio,Negative,Microaerophilic,7.04
STR_218,Staphylococcus,each,Negative,Anaerobic,9.44
STR_563,Lactobacillus,recognize,Positive,Microaerophilic,2.17
STR_390,Streptococcus,TV,Positive,Microaerophilic,1.71
STR_899,Lactobacillus,media,Positive,Microaerophilic,1.23
STR_464,Lactobacillus,tell,Negative,Facultative Anaerobe,6.54
STR_389,Pseudomonas,she,Negative,Microaerophilic,3.34
STR_541,Lactobacillus,true,Negative,Facultative Anaerobe,7.26
STR_591,Lactobacillus,quite,Positive,Anaerobic,7.83
STR_785,Streptococcus,parent,Negative,Microaerophilic,9.37
STR_439,Streptococcus,necessary,Positive,Facultative Anaerobe,5.14
STR_211,Pseudomonas,management,Positive,Microaerophilic,9.01
STR_536,Lactobacillus,see,Positive,Facultative Anaerobe,2.25
STR_819,Staphylococcus,let,Negative,Aerobic,6.72
STR_780,Clostridium,owner,Negative,Facultative Anaerobe,4.93
STR_794,Streptococcus,approach,Positive,Microaerophilic,3.75
STR_467,Pseudomonas,pressure,Positive,Anaerobic,1.59
STR_139,Lactobacillus,expect,Negative,Anaerobic,3.62
STR_621,Staphylococcus,decide,Negative,Microaerophilic,1.12
STR_274,Bacillus,risk,Positive,Anaerobic,9.76
STR_437,Staphylococcus,despite,Positive,Facultative Anaerobe,9.48
STR_593,Streptococcus,production,Positive,Facultative Anaerobe,2.42
STR_339,Bacillus,tell,Negative,Facultative Anaerobe,2.38
STR_917,Pseudomonas,call,Positive,Microaerophilic,4.83
STR_285,Staphylococcus,force,Negative,Facultative Anaerobe,5.66
STR_426,Bacillus,may,Negative,Aerobic,3.9
STR_366,Staphylococcus,field,Negative,Microaerophilic,0.64
STR_292,Clostridium,ready,Positive,Aerobic,3.7
STR_608,Bacillus,group,Positive,Microaerophilic,2.67
STR_837,Pseudomonas,program,Negative,Aerobic,1.89
STR_193,Lactobacillus,year,Positive,Facultative Anaerobe,9.11
STR_540,Bacillus,brother,Positive,Anaerobic,0.73
STR_912,Pseudomonas,ball,Positive,Facultative Anaerobe,9.05
STR_239,Pseudomonas,also,Negative,Microaerophilic,7.36
STR_900,Bacillus,bag,Positive,Anaerobic,8.25
STR_741,Bacillus,those,Negative,Facultative Anaerobe,0.54
STR_942,Lactobacillus,both,Negative,Aerobic,3.8
STR_576,Pseudomonas,theory,Negative,Aerobic,3.88
STR_823,Staphylococcus,future,Negative,Microaerophilic,3.68
STR_997,Bacillus,pressure,Negative,Microaerophilic,7.61
STR_170,Clostridium,field,Negative,Anaerobic,1.08
STR_677,Staphylococcus,it,Negative,Microaerophilic,1.42
STR_969,Lactobacillus,buy,Positive,Anaerobic,6.08
STR_685,Streptococcus,war,Positive,Facultative Anaerobe,3.56
STR_891,Clostridium,short,Positive,Anaerobic,1.81
STR_694,Staphylococcus,amount,Negative,Aerobic,7.23
STR_233,Bacillus,gun,Positive,Facultative Anaerobe,7.05
STR_167,Bacillus,when,Positive,Microaerophilic,6.52
STR_988,Staphylococcus,check,Negative,Anaerobic,9.84
STR_463,Staphylococcus,or,Negative,Anaerobic,2.03
STR_952,Pseudomonas,easy,Negative,Facultative Anaerobe,4.03
STR_309,Pseudomonas,throw,Positive,Facultative Anaerobe,7.73
STR_300,Staphylococcus,fly,Negative,Facultative Anaerobe,3.08
STR_618,Lactobacillus,specific,Negative,Facultative Anaerobe,6.28
STR_393,Bacillus,interesting,Negative,Aerobic,1.72
STR_614,Bacillus,art,Negative,Anaerobic,3.93
STR_550,Bacillus,fast,Positive,Aerobic,4.9
STR_187,Streptococcus,whom,Positive,Microaerophilic,4.62
STR_399,Lactobacillus,feel,Positive,Facultative Anaerobe,4.96
STR_186,Bacillus,system,Positive,Facultative Anaerobe,6.84
STR_290,Lactobacillus,product,Negative,Facultative Anaerobe,1.93
STR_363,Staphylococcus,high,Positive,Microaerophilic,5.83
STR_400,Clostridium,before,Positive,Anaerobic,7.25
STR_538,Streptococcus,down,Negative,Facultative Anaerobe,2.4
STR_807,Streptococcus,physical,Positive,Facultative Anaerobe,4.14
STR_904,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.88
STR_802,Clostridium,rather,Negative,Anaerobic,6.82
STR_900,Streptococcus,too,Positive,Anaerobic,4.13
STR_590,Clostridium,style,Positive,Facultative Anaerobe,0.77
STR_591,Clostridium,face,Positive,Aerobic,1.76
STR_365,Pseudomonas,special,Negative,Microaerophilic,3.23
STR_549,Pseudomonas,energy,Negative,Facultative Anaerobe,2.31
STR_657,Bacillus,nice,Positive,Aerobic,8.21
STR_688,Lactobacillus,should,Positive,Anaerobic,3.88
STR_344,Lactobacillus,force,Negative,Microaerophilic,6.95
STR_980,Bacillus,air,Negative,Aerobic,1.45
STR_434,Lactobacillus,miss,Positive,Microaerophilic,3.86
STR_671,Bacillus,hot,Positive,Aerobic,7.06
STR_952,Bacillus,choose,Negative,Facultative Anaerobe,6.0
STR_964,Bacillus,science,Negative,Anaerobic,4.68
STR_596,Staphylococcus,door,Negative,Anaerobic,9.61
STR_670,Pseudomonas,because,Negative,Microaerophilic,0.99
STR_791,Streptococcus,mouth,Positive,Facultative Anaerobe,3.81
STR_698,Clostridium,room,Negative,Facultative Anaerobe,6.17
STR_833,Clostridium,final,Positive,Anaerobic,3.8
STR_180,Bacillus,daughter,Negative,Facultative Anaerobe,3.2
STR_817,Streptococcus,build,Negative,Facultative Anaerobe,5.02
STR_335,Staphylococcus,material,Positive,Anaerobic,2.95
STR_386,Streptococcus,yourself,Positive,Facultative Anaerobe,3.82
STR_522,Clostridium,evidence,Positive,Aerobic,7.27
STR_573,Clostridium,process,Negative,Microaerophilic,2.03
STR_350,Clostridium,goal,Positive,Anaerobic,7.03
STR_846,Lactobacillus,matter,Negative,Aerobic,9.23
STR_192,Clostridium,sport,Positive,Aerobic,0.64
STR_970,Staphylococcus,month,Negative,Aerobic,7.44
STR_709,Staphylococcus,PM,Positive,Aerobic,4.19
STR_839,Lactobacillus,full,Positive,Anaerobic,5.88
STR_480,Staphylococcus,care,Positive,Aerobic,7.54
STR_546,Streptococcus,under,Negative,Aerobic,2.51
STR_957,Pseudomonas,away,Negative,Anaerobic,6.34
STR_730,Bacillus,table,Negative,Facultative Anaerobe,6.2
STR_681,Lactobacillus,room,Positive,Anaerobic,9.56
STR_207,Staphylococcus,maintain,Negative,Microaerophilic,5.86
STR_550,Clostridium,green,Negative,Microaerophilic,6.63
STR_890,Clostridium,treatment,Positive,Facultative Anaerobe,6.16
STR_627,Streptococcus,other,Positive,Microaerophilic,4.26
STR_183,Streptococcus,policy,Negative,Anaerobic,7.94
STR_515,Bacillus,kind,Positive,Aerobic,3.57
STR_711,Streptococcus,government,Negative,Aerobic,4.41
STR_342,Staphylococcus,one,Negative,Facultative Anaerobe,8.2
STR_606,Lactobacillus,certainly,Positive,Aerobic,7.58
STR_410,Staphylococcus,lot,Positive,Anaerobic,4.24
STR_581,Pseudomonas,management,Positive,Facultative Anaerobe,1.39
STR_880,Streptococcus,operation,Positive,Microaerophilic,9.07
STR_217,Staphylococcus,oil,Negative,Aerobic,7.29
STR_448,Lactobacillus,to,Positive,Facultative Anaerobe,6.79
STR_823,Staphylococcus,piece,Negative,Facultative Anaerobe,7.39
STR_627,Lactobacillus,recently,Negative,Microaerophilic,4.82
STR_792,Bacillus,glass,Positive,Facultative Anaerobe,3.71
STR_163,Staphylococcus,act,Positive,Aerobic,3.84
STR_348,Bacillus,interest,Positive,Aerobic,7.12
STR_241,Staphylococcus,young,Positive,Aerobic,1.53
STR_940,Bacillus,campaign,Negative,Aerobic,9.61
STR_336,Clostridium,know,Positive,Anaerobic,8.72
STR_247,Bacillus,think,Positive,Facultative Anaerobe,9.36
STR_311,Pseudomonas,role,Negative,Microaerophilic,8.14
STR_117,Clostridium,during,Positive,Anaerobic,1.33
STR_988,Lactobacillus,discover,Negative,Microaerophilic,3.2
STR_963,Staphylococcus,dog,Positive,Microaerophilic,6.05
STR_839,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.96
STR_327,Lactobacillus,sit,Positive,Microaerophilic,5.64
STR_673,Pseudomonas,paper,Positive,Facultative Anaerobe,1.15
STR_345,Bacillus,watch,Positive,Facultative Anaerobe,1.39
STR_924,Bacillus,without,Positive,Anaerobic,0.59
STR_947,Bacillus,interest,Positive,Anaerobic,4.34
STR_476,Lactobacillus,sit,Positive,Anaerobic,4.69
STR_984,Clostridium,consumer,Positive,Aerobic,4.37
STR_314,Pseudomonas,ever,Negative,Aerobic,8.73
STR_771,Lactobacillus,air,Positive,Microaerophilic,4.31
STR_195,Pseudomonas,with,Positive,Anaerobic,2.46
STR_328,Lactobacillus,prepare,Positive,Anaerobic,7.32
STR_401,Pseudomonas,fall,Positive,Microaerophilic,8.37
STR_187,Bacillus,learn,Positive,Facultative Anaerobe,3.6
STR_553,Clostridium,happen,Negative,Aerobic,1.82
STR_969,Lactobacillus,far,Negative,Microaerophilic,5.5
STR_697,Pseudomonas,guy,Positive,Anaerobic,5.54
STR_346,Lactobacillus,prepare,Negative,Microaerophilic,4.44
STR_677,Pseudomonas,place,Negative,Microaerophilic,4.56
STR_432,Bacillus,billion,Positive,Facultative Anaerobe,3.19
STR_687,Streptococcus,series,Negative,Anaerobic,4.65
STR_880,Pseudomonas,have,Negative,Facultative Anaerobe,8.48
STR_251,Streptococcus,grow,Negative,Aerobic,1.36
STR_806,Clostridium,wear,Positive,Facultative Anaerobe,7.87
STR_969,Staphylococcus,above,Negative,Facultative Anaerobe,4.59
STR_631,Lactobacillus,campaign,Negative,Microaerophilic,5.18
STR_873,Staphylococcus,ball,Positive,Aerobic,2.3
STR_337,Clostridium,which,Negative,Facultative Anaerobe,2.79
STR_998,Clostridium,value,Negative,Facultative Anaerobe,7.97
STR_581,Lactobacillus,away,Negative,Microaerophilic,7.88
STR_271,Bacillus,beautiful,Positive,Aerobic,3.96
STR_995,Staphylococcus,wait,Negative,Microaerophilic,8.93
STR_548,Bacillus,begin,Positive,Facultative Anaerobe,2.83
STR_548,Staphylococcus,raise,Positive,Aerobic,4.92
STR_482,Bacillus,his,Positive,Aerobic,4.49
STR_594,Lactobacillus,bad,Negative,Microaerophilic,9.68
STR_868,Pseudomonas,seven,Negative,Anaerobic,2.24
STR_407,Streptococcus,line,Positive,Microaerophilic,6.1
STR_930,Bacillus,grow,Negative,Microaerophilic,8.15
STR_675,Pseudomonas,sit,Negative,Anaerobic,1.31
STR_764,Pseudomonas,economy,Negative,Facultative Anaerobe,7.65
STR_260,Lactobacillus,war,Negative,Aerobic,9.32
STR_970,Streptococcus,action,Positive,Anaerobic,9.13
STR_724,Pseudomonas,because,Positive,Aerobic,7.71
STR_496,Staphylococcus,deal,Positive,Facultative Anaerobe,8.33
STR_263,Bacillus,million,Positive,Anaerobic,9.73
STR_666,Clostridium,institution,Negative,Facultative Anaerobe,1.56
STR_248,Staphylococcus,court,Positive,Anaerobic,9.84
STR_641,Lactobacillus,well,Negative,Microaerophilic,3.97
STR_539,Lactobacillus,relationship,Negative,Aerobic,5.15
STR_570,Pseudomonas,big,Negative,Anaerobic,2.44
STR_551,Lactobacillus,home,Positive,Facultative Anaerobe,0.92
STR_390,Staphylococcus,maintain,Negative,Microaerophilic,0.79
STR_538,Lactobacillus,issue,Negative,Aerobic,0.94
STR_119,Staphylococcus,result,Positive,Aerobic,2.44
STR_345,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.96
STR_338,Staphylococcus,common,Positive,Aerobic,2.38
STR_218,Staphylococcus,smile,Negative,Facultative Anaerobe,9.19
STR_205,Lactobacillus,possible,Positive,Facultative Anaerobe,5.97
STR_172,Staphylococcus,clear,Positive,Facultative Anaerobe,5.17
STR_423,Bacillus,bank,Negative,Aerobic,2.03
STR_508,Clostridium,as,Positive,Anaerobic,3.21
STR_981,Clostridium,fall,Positive,Aerobic,7.72
STR_654,Streptococcus,treat,Positive,Aerobic,8.24
STR_455,Streptococcus,argue,Negative,Aerobic,8.28
STR_108,Pseudomonas,value,Positive,Aerobic,2.65
STR_483,Streptococcus,certainly,Positive,Microaerophilic,3.12
STR_509,Staphylococcus,race,Positive,Anaerobic,9.27
STR_296,Clostridium,especially,Negative,Anaerobic,9.28
STR_745,Pseudomonas,official,Positive,Anaerobic,8.24
STR_416,Clostridium,college,Positive,Anaerobic,4.15
STR_624,Staphylococcus,send,Negative,Anaerobic,5.79
STR_928,Clostridium,fish,Negative,Facultative Anaerobe,1.93
STR_612,Lactobacillus,resource,Positive,Anaerobic,2.31
STR_412,Bacillus,skin,Negative,Facultative Anaerobe,1.02
STR_673,Streptococcus,PM,Positive,Microaerophilic,4.0
STR_909,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.15
STR_685,Staphylococcus,structure,Positive,Facultative Anaerobe,9.54
STR_549,Bacillus,state,Negative,Microaerophilic,5.31
STR_474,Clostridium,work,Negative,Facultative Anaerobe,3.39
STR_443,Clostridium,other,Positive,Aerobic,9.88
STR_555,Streptococcus,seem,Positive,Anaerobic,4.71
STR_915,Bacillus,within,Positive,Anaerobic,6.12
STR_647,Bacillus,Mrs,Positive,Facultative Anaerobe,4.76
STR_575,Lactobacillus,test,Negative,Aerobic,9.85
STR_566,Pseudomonas,democratic,Negative,Anaerobic,3.38
STR_527,Clostridium,collection,Positive,Microaerophilic,1.2
STR_224,Staphylococcus,television,Positive,Microaerophilic,4.97
STR_813,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.93
STR_217,Streptococcus,impact,Negative,Anaerobic,4.2
STR_728,Staphylococcus,avoid,Positive,Aerobic,9.76
STR_424,Staphylococcus,deep,Positive,Microaerophilic,0.72
STR_996,Bacillus,tax,Positive,Aerobic,4.46
STR_228,Bacillus,manager,Negative,Aerobic,4.75
STR_820,Clostridium,several,Negative,Microaerophilic,8.91
STR_885,Pseudomonas,morning,Negative,Anaerobic,7.56
STR_885,Bacillus,if,Positive,Aerobic,6.1
STR_354,Streptococcus,fact,Negative,Microaerophilic,6.72
STR_332,Bacillus,story,Negative,Microaerophilic,9.33
STR_856,Pseudomonas,agree,Negative,Microaerophilic,6.87
STR_976,Lactobacillus,watch,Positive,Aerobic,2.68
STR_458,Bacillus,popular,Negative,Anaerobic,3.12
STR_606,Staphylococcus,exist,Positive,Aerobic,6.26
STR_751,Clostridium,science,Negative,Anaerobic,5.16
STR_962,Pseudomonas,believe,Positive,Facultative Anaerobe,1.38
STR_666,Clostridium,sign,Positive,Microaerophilic,6.01
STR_321,Streptococcus,suddenly,Positive,Microaerophilic,5.86
STR_819,Pseudomonas,common,Negative,Anaerobic,4.61
STR_728,Lactobacillus,style,Negative,Facultative Anaerobe,8.86
STR_328,Pseudomonas,they,Negative,Microaerophilic,4.58
STR_241,Clostridium,determine,Positive,Aerobic,2.53
STR_887,Bacillus,focus,Negative,Aerobic,0.57
STR_743,Pseudomonas,floor,Negative,Microaerophilic,9.66
STR_600,Clostridium,article,Negative,Microaerophilic,2.21
STR_758,Streptococcus,apply,Positive,Anaerobic,3.22
STR_146,Bacillus,next,Positive,Aerobic,4.85
STR_229,Staphylococcus,store,Negative,Anaerobic,9.63
STR_153,Bacillus,ground,Negative,Microaerophilic,8.44
STR_326,Clostridium,paper,Negative,Facultative Anaerobe,5.93
STR_290,Bacillus,protect,Negative,Microaerophilic,9.77
STR_117,Staphylococcus,international,Positive,Anaerobic,0.7
STR_295,Staphylococcus,himself,Positive,Anaerobic,4.82
STR_967,Pseudomonas,among,Positive,Facultative Anaerobe,3.34
STR_986,Lactobacillus,behind,Negative,Microaerophilic,5.06
STR_272,Pseudomonas,few,Positive,Aerobic,2.79
STR_609,Bacillus,certainly,Positive,Aerobic,8.68
STR_300,Staphylococcus,but,Negative,Anaerobic,6.59
STR_689,Streptococcus,staff,Negative,Anaerobic,0.55
STR_800,Bacillus,suggest,Positive,Aerobic,1.07
STR_823,Lactobacillus,argue,Positive,Aerobic,7.59
STR_348,Staphylococcus,owner,Negative,Anaerobic,1.49
STR_927,Clostridium,as,Negative,Anaerobic,5.73
STR_855,Lactobacillus,fly,Negative,Microaerophilic,7.93
STR_739,Streptococcus,election,Positive,Facultative Anaerobe,6.04
STR_881,Clostridium,bring,Negative,Microaerophilic,8.34
STR_631,Streptococcus,kind,Positive,Anaerobic,6.94
STR_710,Bacillus,discussion,Positive,Aerobic,2.42
STR_143,Staphylococcus,concern,Positive,Facultative Anaerobe,6.47
STR_648,Staphylococcus,yard,Positive,Microaerophilic,9.77
STR_468,Pseudomonas,upon,Positive,Aerobic,1.34
STR_516,Lactobacillus,himself,Negative,Facultative Anaerobe,4.37
STR_511,Pseudomonas,town,Negative,Facultative Anaerobe,7.83
STR_543,Streptococcus,bar,Negative,Anaerobic,9.45
STR_961,Pseudomonas,similar,Negative,Anaerobic,6.54
STR_409,Staphylococcus,focus,Positive,Facultative Anaerobe,6.73
STR_836,Streptococcus,wind,Negative,Microaerophilic,3.8
STR_364,Pseudomonas,military,Positive,Aerobic,7.2
STR_332,Lactobacillus,chair,Negative,Anaerobic,7.98
STR_183,Pseudomonas,many,Negative,Aerobic,4.34
STR_928,Streptococcus,clear,Positive,Microaerophilic,8.4
STR_379,Streptococcus,increase,Positive,Aerobic,7.18
STR_669,Bacillus,help,Positive,Microaerophilic,3.13
STR_300,Clostridium,poor,Negative,Microaerophilic,6.5
STR_784,Bacillus,model,Positive,Aerobic,9.61
STR_382,Pseudomonas,try,Positive,Aerobic,4.94
STR_635,Lactobacillus,other,Positive,Facultative Anaerobe,8.07
STR_265,Streptococcus,talk,Positive,Anaerobic,0.72
STR_921,Bacillus,least,Positive,Facultative Anaerobe,4.83
STR_544,Clostridium,issue,Positive,Microaerophilic,2.41
STR_345,Streptococcus,gun,Positive,Anaerobic,6.48
STR_778,Lactobacillus,collection,Positive,Aerobic,9.64
STR_228,Lactobacillus,gas,Negative,Microaerophilic,6.6
STR_882,Clostridium,fire,Positive,Microaerophilic,4.76
STR_173,Staphylococcus,represent,Positive,Microaerophilic,8.67
STR_274,Staphylococcus,nature,Positive,Anaerobic,8.03
STR_545,Pseudomonas,write,Negative,Microaerophilic,5.63
STR_218,Streptococcus,experience,Positive,Microaerophilic,9.27
STR_134,Bacillus,second,Positive,Microaerophilic,8.57
STR_170,Pseudomonas,subject,Positive,Anaerobic,1.81
STR_285,Staphylococcus,relate,Negative,Facultative Anaerobe,7.22
STR_751,Pseudomonas,carry,Negative,Microaerophilic,7.54
STR_790,Streptococcus,fight,Negative,Aerobic,8.66
STR_520,Streptococcus,particular,Positive,Anaerobic,4.13
STR_608,Streptococcus,compare,Negative,Anaerobic,4.75
STR_622,Streptococcus,various,Positive,Microaerophilic,6.69
STR_545,Clostridium,grow,Negative,Aerobic,1.69
STR_688,Lactobacillus,church,Negative,Facultative Anaerobe,7.05
STR_791,Bacillus,step,Negative,Anaerobic,9.78
STR_846,Pseudomonas,behavior,Negative,Microaerophilic,8.54
STR_856,Lactobacillus,government,Negative,Facultative Anaerobe,0.94
STR_850,Staphylococcus,in,Negative,Facultative Anaerobe,4.45
STR_869,Lactobacillus,wear,Negative,Aerobic,7.47
STR_797,Lactobacillus,most,Positive,Aerobic,2.71
STR_444,Clostridium,result,Negative,Facultative Anaerobe,8.41
STR_817,Clostridium,way,Negative,Aerobic,2.9
STR_715,Staphylococcus,above,Positive,Aerobic,4.42
STR_416,Streptococcus,study,Positive,Microaerophilic,3.88
STR_374,Lactobacillus,staff,Positive,Facultative Anaerobe,2.74
STR_402,Clostridium,large,Positive,Anaerobic,5.03
STR_969,Bacillus,bad,Positive,Facultative Anaerobe,3.53
STR_474,Streptococcus,these,Positive,Anaerobic,5.61
STR_703,Lactobacillus,attorney,Positive,Microaerophilic,6.69
STR_705,Staphylococcus,the,Positive,Anaerobic,8.04
STR_451,Streptococcus,other,Positive,Microaerophilic,5.79
STR_341,Bacillus,ability,Positive,Anaerobic,2.24
STR_824,Clostridium,officer,Positive,Facultative Anaerobe,0.59
STR_292,Pseudomonas,perhaps,Positive,Anaerobic,3.56
STR_281,Clostridium,us,Positive,Anaerobic,9.17
STR_275,Staphylococcus,what,Positive,Aerobic,8.99
STR_592,Clostridium,budget,Positive,Microaerophilic,0.98
STR_107,Lactobacillus,tree,Negative,Facultative Anaerobe,6.64
STR_537,Pseudomonas,happen,Negative,Aerobic,7.8
STR_878,Bacillus,run,Positive,Microaerophilic,9.16
STR_958,Lactobacillus,threat,Positive,Microaerophilic,1.73
STR_390,Staphylococcus,air,Negative,Microaerophilic,6.68
STR_436,Streptococcus,however,Positive,Facultative Anaerobe,3.02
STR_905,Staphylococcus,all,Positive,Aerobic,5.86
STR_983,Pseudomonas,final,Positive,Facultative Anaerobe,5.27
STR_830,Streptococcus,national,Negative,Anaerobic,7.64
STR_889,Clostridium,fight,Negative,Facultative Anaerobe,1.82
STR_979,Streptococcus,send,Negative,Aerobic,6.78
STR_532,Clostridium,subject,Negative,Microaerophilic,8.02
STR_943,Streptococcus,agent,Positive,Aerobic,5.84
STR_957,Lactobacillus,southern,Positive,Facultative Anaerobe,4.22
STR_483,Streptococcus,point,Positive,Facultative Anaerobe,8.38
STR_191,Clostridium,first,Positive,Microaerophilic,3.09
STR_363,Streptococcus,chance,Negative,Anaerobic,1.45
STR_895,Pseudomonas,later,Positive,Aerobic,4.51
STR_943,Streptococcus,large,Positive,Microaerophilic,1.22
STR_745,Streptococcus,evening,Negative,Anaerobic,9.49
STR_664,Clostridium,suggest,Positive,Anaerobic,2.14
STR_963,Streptococcus,spend,Positive,Aerobic,3.27
STR_319,Staphylococcus,computer,Positive,Microaerophilic,9.14
STR_406,Lactobacillus,realize,Negative,Facultative Anaerobe,6.39
STR_555,Lactobacillus,family,Positive,Anaerobic,5.14
STR_248,Pseudomonas,stop,Negative,Facultative Anaerobe,9.25
