strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Pseudomonas,perform,Negative,Anaerobic,9.96
STR_747,Staphylococcus,north,Positive,Anaerobic,1.8
STR_217,Lactobacillus,event,Positive,Anaerobic,6.37
STR_440,Staphylococcus,trip,Positive,Facultative Anaerobe,7.29
STR_457,Bacillus,source,Negative,Facultative Anaerobe,4.14
STR_273,Lactobacillus,single,Positive,Anaerobic,1.92
STR_576,Staphylococcus,positive,Negative,Aerobic,8.43
STR_553,Staphylococcus,study,Positive,Aerobic,6.55
STR_969,Clostridium,six,Negative,Microaerophilic,6.12
STR_301,Clostridium,specific,Negative,Microaerophilic,2.08
STR_876,Clostridium,identify,Negative,Aerobic,1.71
STR_471,Bacillus,ahead,Negative,Anaerobic,5.25
STR_921,Staphylococcus,must,Positive,Facultative Anaerobe,9.71
STR_790,Pseudomonas,common,Positive,Facultative Anaerobe,5.19
STR_202,Streptococcus,particularly,Negative,Facultative Anaerobe,1.71
STR_891,Clostridium,attention,Negative,Aerobic,3.93
STR_243,Staphylococcus,human,Negative,Microaerophilic,9.41
STR_557,Bacillus,pass,Negative,Aerobic,8.75
STR_969,Staphylococcus,subject,Negative,Anaerobic,0.64
STR_413,Pseudomonas,trial,Positive,Aerobic,2.6
STR_223,Bacillus,reason,Negative,Anaerobic,4.72
STR_569,Pseudomonas,according,Positive,Microaerophilic,1.65
STR_505,Lactobacillus,dream,Positive,Facultative Anaerobe,3.84
STR_578,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.01
STR_612,Lactobacillus,specific,Negative,Microaerophilic,7.3
STR_731,Staphylococcus,green,Negative,Aerobic,2.52
STR_777,Clostridium,loss,Positive,Facultative Anaerobe,8.68
STR_613,Bacillus,detail,Negative,Aerobic,8.94
STR_497,Clostridium,former,Positive,Facultative Anaerobe,2.8
STR_897,Bacillus,want,Positive,Facultative Anaerobe,9.41
STR_924,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.71
STR_693,Pseudomonas,manage,Positive,Microaerophilic,6.48
STR_377,Pseudomonas,side,Negative,Anaerobic,8.8
STR_369,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.21
STR_910,Clostridium,well,Positive,Anaerobic,4.76
STR_939,Staphylococcus,theory,Negative,Microaerophilic,9.64
STR_446,Clostridium,source,Positive,Anaerobic,1.72
STR_339,Pseudomonas,could,Positive,Aerobic,4.13
STR_498,Streptococcus,energy,Negative,Aerobic,0.89
STR_810,Bacillus,peace,Positive,Aerobic,4.06
STR_217,Staphylococcus,who,Positive,Microaerophilic,6.43
STR_108,Clostridium,move,Positive,Facultative Anaerobe,1.18
STR_975,Lactobacillus,oil,Negative,Microaerophilic,8.68
STR_605,Staphylococcus,but,Negative,Microaerophilic,7.75
STR_496,Lactobacillus,evidence,Negative,Aerobic,2.43
STR_695,Clostridium,window,Negative,Aerobic,7.13
STR_807,Staphylococcus,time,Negative,Aerobic,5.75
STR_757,Lactobacillus,fall,Negative,Facultative Anaerobe,0.65
STR_593,Clostridium,a,Positive,Aerobic,4.94
STR_165,Staphylococcus,provide,Negative,Aerobic,2.63
STR_983,Streptococcus,see,Negative,Aerobic,10.0
STR_770,Staphylococcus,by,Positive,Facultative Anaerobe,1.01
STR_941,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.95
STR_596,Clostridium,land,Positive,Anaerobic,6.19
STR_919,Bacillus,raise,Positive,Aerobic,5.98
STR_773,Lactobacillus,region,Positive,Anaerobic,8.53
STR_457,Clostridium,recently,Positive,Microaerophilic,6.19
STR_681,Pseudomonas,add,Positive,Microaerophilic,6.12
STR_170,Pseudomonas,likely,Positive,Aerobic,1.75
STR_917,Pseudomonas,practice,Negative,Aerobic,4.43
STR_917,Bacillus,research,Positive,Anaerobic,9.44
STR_267,Streptococcus,low,Positive,Facultative Anaerobe,4.48
STR_863,Streptococcus,age,Negative,Facultative Anaerobe,7.04
STR_510,Streptococcus,view,Negative,Anaerobic,4.8
STR_348,Streptococcus,education,Negative,Microaerophilic,7.94
STR_644,Pseudomonas,decade,Negative,Anaerobic,0.95
STR_839,Pseudomonas,reduce,Negative,Aerobic,6.52
STR_701,Lactobacillus,third,Positive,Aerobic,0.59
STR_877,Lactobacillus,action,Positive,Aerobic,1.19
STR_508,Streptococcus,wrong,Negative,Aerobic,9.54
STR_479,Streptococcus,painting,Positive,Facultative Anaerobe,2.7
STR_857,Staphylococcus,else,Positive,Facultative Anaerobe,1.14
STR_837,Bacillus,feeling,Negative,Aerobic,5.85
STR_194,Bacillus,whom,Negative,Microaerophilic,3.01
STR_622,Bacillus,miss,Positive,Anaerobic,2.8
STR_744,Pseudomonas,president,Positive,Microaerophilic,4.48
STR_289,Streptococcus,contain,Positive,Facultative Anaerobe,1.61
STR_533,Clostridium,bag,Negative,Anaerobic,4.29
STR_143,Clostridium,drug,Negative,Microaerophilic,2.3
STR_659,Clostridium,might,Positive,Microaerophilic,1.79
STR_818,Staphylococcus,world,Negative,Microaerophilic,6.2
STR_372,Pseudomonas,health,Positive,Microaerophilic,2.71
STR_602,Lactobacillus,item,Positive,Facultative Anaerobe,9.03
STR_649,Staphylococcus,before,Positive,Microaerophilic,7.62
STR_243,Staphylococcus,manage,Positive,Aerobic,3.75
STR_537,Clostridium,military,Positive,Facultative Anaerobe,6.98
STR_918,Streptococcus,agreement,Positive,Facultative Anaerobe,7.66
STR_770,Streptococcus,pattern,Negative,Facultative Anaerobe,0.97
STR_534,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.65
STR_708,Bacillus,state,Positive,Aerobic,7.12
STR_852,Pseudomonas,marriage,Positive,Aerobic,9.58
STR_870,Pseudomonas,class,Negative,Anaerobic,5.61
STR_985,Streptococcus,manage,Positive,Anaerobic,4.67
STR_150,Streptococcus,consider,Positive,Anaerobic,7.23
STR_496,Streptococcus,tend,Negative,Aerobic,2.41
STR_180,Lactobacillus,remember,Negative,Aerobic,2.32
STR_885,Clostridium,popular,Negative,Microaerophilic,5.63
STR_317,Staphylococcus,both,Negative,Anaerobic,6.71
STR_519,Streptococcus,serve,Positive,Facultative Anaerobe,8.39
STR_218,Pseudomonas,low,Negative,Anaerobic,8.69
STR_679,Lactobacillus,produce,Negative,Microaerophilic,3.16
STR_160,Bacillus,wear,Negative,Aerobic,3.12
STR_644,Lactobacillus,activity,Negative,Facultative Anaerobe,1.24
STR_368,Clostridium,happen,Negative,Facultative Anaerobe,4.13
STR_501,Clostridium,collection,Positive,Aerobic,6.49
STR_763,Pseudomonas,so,Positive,Aerobic,7.53
STR_596,Lactobacillus,art,Negative,Aerobic,5.75
STR_322,Lactobacillus,almost,Positive,Anaerobic,0.63
STR_866,Lactobacillus,up,Negative,Anaerobic,3.96
STR_370,Clostridium,within,Negative,Facultative Anaerobe,5.47
STR_964,Staphylococcus,data,Negative,Anaerobic,9.8
STR_486,Bacillus,statement,Positive,Microaerophilic,5.14
STR_991,Lactobacillus,cover,Negative,Anaerobic,9.79
STR_630,Clostridium,provide,Positive,Aerobic,5.61
STR_984,Lactobacillus,world,Negative,Aerobic,7.98
STR_750,Clostridium,operation,Positive,Facultative Anaerobe,3.98
STR_967,Bacillus,southern,Negative,Anaerobic,3.09
STR_646,Pseudomonas,include,Positive,Microaerophilic,7.61
STR_714,Pseudomonas,we,Negative,Facultative Anaerobe,2.33
STR_523,Lactobacillus,race,Positive,Microaerophilic,4.34
STR_801,Bacillus,region,Negative,Microaerophilic,1.29
STR_656,Pseudomonas,only,Negative,Anaerobic,7.18
STR_364,Staphylococcus,look,Positive,Aerobic,6.49
STR_772,Staphylococcus,just,Positive,Anaerobic,8.46
STR_504,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.51
STR_476,Lactobacillus,month,Negative,Aerobic,8.22
STR_992,Lactobacillus,finish,Positive,Microaerophilic,2.17
STR_933,Streptococcus,keep,Positive,Facultative Anaerobe,3.33
STR_111,Bacillus,wall,Positive,Anaerobic,9.74
STR_554,Staphylococcus,situation,Negative,Anaerobic,6.17
STR_715,Clostridium,fact,Negative,Facultative Anaerobe,8.06
STR_549,Streptococcus,former,Positive,Aerobic,7.65
STR_874,Lactobacillus,according,Positive,Aerobic,2.22
STR_146,Pseudomonas,boy,Negative,Anaerobic,4.49
STR_866,Bacillus,age,Negative,Microaerophilic,5.25
STR_599,Staphylococcus,young,Negative,Aerobic,2.96
STR_845,Pseudomonas,pretty,Positive,Aerobic,5.37
STR_836,Staphylococcus,politics,Negative,Microaerophilic,7.35
STR_968,Lactobacillus,yes,Negative,Aerobic,4.44
STR_781,Clostridium,ability,Positive,Facultative Anaerobe,6.1
STR_221,Lactobacillus,effort,Positive,Facultative Anaerobe,1.54
STR_922,Bacillus,girl,Positive,Aerobic,8.07
STR_170,Clostridium,employee,Negative,Aerobic,0.93
STR_755,Pseudomonas,response,Negative,Anaerobic,9.62
STR_552,Lactobacillus,defense,Positive,Facultative Anaerobe,1.31
STR_268,Clostridium,state,Positive,Aerobic,1.71
STR_667,Lactobacillus,everyone,Positive,Microaerophilic,7.12
STR_176,Clostridium,she,Positive,Facultative Anaerobe,4.75
STR_395,Bacillus,break,Positive,Aerobic,9.6
STR_945,Pseudomonas,I,Positive,Facultative Anaerobe,4.02
STR_886,Pseudomonas,color,Negative,Anaerobic,8.87
STR_557,Staphylococcus,find,Positive,Microaerophilic,9.86
STR_327,Streptococcus,record,Positive,Anaerobic,6.71
STR_567,Bacillus,green,Positive,Aerobic,5.15
STR_931,Staphylococcus,commercial,Positive,Microaerophilic,9.04
STR_597,Pseudomonas,here,Negative,Microaerophilic,1.17
STR_523,Pseudomonas,admit,Negative,Facultative Anaerobe,6.61
STR_402,Lactobacillus,state,Negative,Microaerophilic,9.68
STR_188,Clostridium,respond,Negative,Microaerophilic,3.75
STR_827,Streptococcus,hour,Positive,Anaerobic,9.75
STR_530,Lactobacillus,happy,Positive,Anaerobic,9.65
STR_473,Lactobacillus,rather,Negative,Microaerophilic,2.35
STR_823,Staphylococcus,blue,Positive,Anaerobic,7.25
STR_396,Streptococcus,agree,Negative,Anaerobic,1.34
STR_866,Pseudomonas,they,Negative,Facultative Anaerobe,7.6
STR_255,Lactobacillus,anyone,Positive,Aerobic,9.48
STR_844,Staphylococcus,popular,Negative,Microaerophilic,9.45
STR_948,Staphylococcus,realize,Negative,Facultative Anaerobe,8.46
STR_761,Bacillus,station,Negative,Aerobic,8.34
STR_143,Lactobacillus,before,Negative,Microaerophilic,8.08
STR_681,Pseudomonas,police,Positive,Microaerophilic,5.85
STR_568,Bacillus,animal,Negative,Facultative Anaerobe,5.43
STR_575,Staphylococcus,build,Positive,Microaerophilic,2.02
STR_201,Pseudomonas,over,Negative,Anaerobic,6.99
STR_531,Streptococcus,able,Negative,Anaerobic,5.93
STR_204,Pseudomonas,career,Negative,Facultative Anaerobe,1.93
STR_609,Staphylococcus,executive,Positive,Aerobic,2.05
STR_216,Lactobacillus,teacher,Positive,Anaerobic,5.02
STR_987,Lactobacillus,they,Positive,Microaerophilic,2.72
STR_459,Pseudomonas,moment,Positive,Facultative Anaerobe,4.87
STR_557,Pseudomonas,huge,Negative,Microaerophilic,4.35
STR_452,Clostridium,air,Positive,Anaerobic,3.22
STR_247,Pseudomonas,bad,Negative,Anaerobic,6.2
STR_541,Pseudomonas,dark,Negative,Microaerophilic,0.51
STR_517,Bacillus,throw,Positive,Anaerobic,4.15
STR_315,Lactobacillus,upon,Negative,Anaerobic,4.9
STR_976,Streptococcus,responsibility,Negative,Anaerobic,5.71
STR_675,Staphylococcus,avoid,Positive,Aerobic,0.66
STR_139,Pseudomonas,feeling,Negative,Aerobic,0.67
STR_776,Pseudomonas,class,Negative,Microaerophilic,4.54
STR_523,Pseudomonas,growth,Negative,Microaerophilic,3.86
STR_544,Streptococcus,put,Positive,Microaerophilic,6.05
STR_853,Streptococcus,air,Negative,Microaerophilic,1.52
STR_709,Streptococcus,color,Positive,Facultative Anaerobe,2.29
STR_361,Clostridium,trouble,Negative,Anaerobic,1.56
STR_272,Lactobacillus,news,Negative,Microaerophilic,6.42
STR_844,Bacillus,food,Positive,Anaerobic,0.65
STR_692,Pseudomonas,try,Positive,Microaerophilic,5.63
STR_544,Clostridium,Mrs,Negative,Microaerophilic,6.2
STR_700,Lactobacillus,position,Positive,Aerobic,1.34
STR_765,Pseudomonas,though,Positive,Facultative Anaerobe,8.09
STR_694,Staphylococcus,air,Negative,Microaerophilic,6.48
STR_693,Bacillus,what,Negative,Facultative Anaerobe,9.77
STR_664,Bacillus,old,Positive,Facultative Anaerobe,6.58
STR_355,Pseudomonas,around,Negative,Facultative Anaerobe,0.53
STR_844,Staphylococcus,one,Negative,Anaerobic,1.16
STR_358,Clostridium,most,Negative,Microaerophilic,4.02
STR_266,Lactobacillus,stock,Positive,Aerobic,9.58
STR_169,Clostridium,western,Positive,Microaerophilic,5.87
STR_217,Bacillus,PM,Positive,Anaerobic,6.94
STR_944,Pseudomonas,open,Positive,Microaerophilic,2.36
STR_111,Bacillus,Congress,Positive,Microaerophilic,3.87
STR_638,Lactobacillus,strategy,Positive,Anaerobic,4.51
STR_985,Pseudomonas,great,Positive,Anaerobic,7.31
STR_584,Lactobacillus,project,Positive,Anaerobic,4.47
STR_500,Clostridium,management,Negative,Microaerophilic,6.32
STR_572,Clostridium,agency,Negative,Anaerobic,5.35
STR_920,Staphylococcus,sea,Negative,Anaerobic,9.57
STR_624,Clostridium,white,Negative,Aerobic,6.44
STR_890,Pseudomonas,doctor,Positive,Microaerophilic,8.93
STR_627,Pseudomonas,behind,Negative,Facultative Anaerobe,1.86
STR_617,Staphylococcus,however,Negative,Microaerophilic,3.06
STR_804,Staphylococcus,rather,Negative,Aerobic,8.51
STR_392,Staphylococcus,break,Positive,Aerobic,7.12
STR_290,Staphylococcus,good,Positive,Microaerophilic,5.6
STR_221,Staphylococcus,public,Negative,Microaerophilic,2.67
STR_277,Pseudomonas,sort,Negative,Anaerobic,2.22
STR_890,Lactobacillus,finally,Negative,Microaerophilic,6.72
STR_910,Staphylococcus,change,Negative,Aerobic,1.33
STR_155,Clostridium,anything,Negative,Aerobic,3.29
STR_886,Bacillus,above,Negative,Microaerophilic,9.76
STR_924,Clostridium,a,Negative,Facultative Anaerobe,6.12
STR_855,Pseudomonas,across,Negative,Aerobic,7.16
STR_713,Bacillus,leave,Positive,Facultative Anaerobe,7.19
STR_943,Streptococcus,safe,Positive,Facultative Anaerobe,8.1
STR_866,Bacillus,reflect,Positive,Anaerobic,5.03
STR_981,Lactobacillus,exist,Positive,Aerobic,8.57
STR_936,Lactobacillus,child,Negative,Aerobic,6.06
STR_891,Lactobacillus,beyond,Negative,Anaerobic,0.56
STR_673,Lactobacillus,station,Negative,Facultative Anaerobe,2.48
STR_248,Clostridium,change,Positive,Microaerophilic,6.45
STR_468,Lactobacillus,knowledge,Negative,Anaerobic,0.66
STR_522,Clostridium,break,Positive,Microaerophilic,2.18
STR_484,Lactobacillus,life,Negative,Aerobic,9.04
STR_662,Staphylococcus,culture,Positive,Anaerobic,9.7
STR_526,Bacillus,agent,Positive,Aerobic,4.9
STR_917,Streptococcus,chair,Negative,Facultative Anaerobe,7.45
STR_186,Pseudomonas,late,Positive,Anaerobic,5.34
STR_121,Staphylococcus,community,Positive,Microaerophilic,4.04
STR_368,Clostridium,interview,Positive,Anaerobic,7.17
STR_282,Lactobacillus,everything,Positive,Facultative Anaerobe,9.33
STR_233,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.06
STR_748,Staphylococcus,voice,Positive,Aerobic,8.11
STR_431,Clostridium,leg,Positive,Facultative Anaerobe,7.66
STR_868,Clostridium,resource,Positive,Anaerobic,1.41
STR_609,Clostridium,official,Negative,Microaerophilic,9.64
STR_903,Lactobacillus,style,Positive,Facultative Anaerobe,9.99
STR_830,Pseudomonas,condition,Positive,Microaerophilic,6.84
STR_116,Bacillus,star,Negative,Facultative Anaerobe,3.76
STR_141,Pseudomonas,data,Negative,Microaerophilic,5.74
STR_489,Pseudomonas,medical,Negative,Facultative Anaerobe,5.67
STR_874,Clostridium,society,Negative,Microaerophilic,9.89
STR_533,Pseudomonas,whom,Positive,Aerobic,3.83
STR_515,Bacillus,girl,Negative,Microaerophilic,9.11
STR_101,Staphylococcus,imagine,Positive,Aerobic,6.26
STR_172,Clostridium,my,Positive,Aerobic,3.44
STR_434,Streptococcus,every,Negative,Anaerobic,6.18
STR_842,Pseudomonas,audience,Negative,Aerobic,8.76
STR_461,Streptococcus,inside,Positive,Aerobic,5.07
STR_323,Bacillus,success,Negative,Facultative Anaerobe,6.74
STR_569,Pseudomonas,class,Negative,Aerobic,2.32
STR_568,Pseudomonas,wide,Positive,Anaerobic,9.69
STR_635,Streptococcus,perform,Positive,Anaerobic,6.55
STR_522,Pseudomonas,front,Positive,Microaerophilic,9.86
STR_209,Lactobacillus,food,Negative,Anaerobic,3.12
STR_630,Streptococcus,only,Positive,Anaerobic,2.53
STR_930,Lactobacillus,approach,Negative,Anaerobic,6.5
STR_626,Bacillus,six,Negative,Aerobic,1.82
STR_599,Pseudomonas,quite,Negative,Microaerophilic,4.83
STR_228,Staphylococcus,end,Positive,Anaerobic,3.04
STR_257,Streptococcus,may,Positive,Anaerobic,1.1
STR_764,Pseudomonas,start,Positive,Microaerophilic,7.53
STR_451,Staphylococcus,agreement,Positive,Aerobic,0.69
STR_610,Bacillus,at,Positive,Anaerobic,7.5
STR_440,Clostridium,church,Negative,Aerobic,8.28
STR_503,Staphylococcus,challenge,Negative,Aerobic,5.76
STR_707,Bacillus,travel,Positive,Anaerobic,4.75
STR_435,Pseudomonas,soon,Positive,Facultative Anaerobe,9.54
STR_944,Lactobacillus,daughter,Negative,Microaerophilic,7.41
STR_542,Lactobacillus,child,Negative,Microaerophilic,2.92
STR_526,Clostridium,individual,Negative,Microaerophilic,3.78
STR_343,Staphylococcus,such,Negative,Microaerophilic,8.65
STR_158,Clostridium,art,Positive,Microaerophilic,7.3
STR_751,Clostridium,their,Positive,Aerobic,4.05
STR_221,Clostridium,against,Positive,Microaerophilic,8.63
STR_849,Streptococcus,public,Negative,Aerobic,6.67
STR_192,Clostridium,structure,Positive,Microaerophilic,3.04
STR_443,Pseudomonas,get,Positive,Microaerophilic,0.99
STR_930,Lactobacillus,raise,Positive,Anaerobic,7.01
STR_962,Bacillus,here,Negative,Aerobic,1.22
STR_959,Streptococcus,certain,Negative,Aerobic,4.14
STR_454,Lactobacillus,contain,Positive,Facultative Anaerobe,3.62
STR_185,Streptococcus,medical,Positive,Anaerobic,4.75
STR_351,Streptococcus,five,Positive,Anaerobic,9.84
STR_877,Bacillus,although,Negative,Facultative Anaerobe,8.62
STR_602,Streptococcus,east,Negative,Aerobic,8.52
STR_579,Bacillus,would,Positive,Anaerobic,3.27
STR_873,Staphylococcus,high,Negative,Facultative Anaerobe,2.9
STR_181,Bacillus,out,Negative,Microaerophilic,9.31
STR_462,Pseudomonas,official,Positive,Facultative Anaerobe,5.1
STR_820,Streptococcus,heart,Positive,Facultative Anaerobe,4.41
STR_389,Streptococcus,already,Positive,Microaerophilic,3.42
STR_523,Streptococcus,pass,Negative,Anaerobic,9.91
STR_975,Staphylococcus,side,Positive,Microaerophilic,9.62
STR_190,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.67
STR_428,Pseudomonas,build,Positive,Aerobic,8.14
STR_698,Lactobacillus,exist,Negative,Facultative Anaerobe,3.54
STR_405,Pseudomonas,language,Negative,Microaerophilic,5.59
STR_222,Pseudomonas,important,Positive,Facultative Anaerobe,6.3
STR_230,Staphylococcus,interest,Positive,Microaerophilic,8.11
STR_265,Pseudomonas,it,Negative,Facultative Anaerobe,9.49
STR_977,Clostridium,program,Negative,Microaerophilic,8.92
STR_351,Bacillus,likely,Negative,Aerobic,7.1
STR_896,Staphylococcus,study,Negative,Anaerobic,4.05
STR_346,Bacillus,cut,Positive,Facultative Anaerobe,8.81
STR_808,Staphylococcus,something,Positive,Microaerophilic,5.1
STR_443,Lactobacillus,career,Positive,Anaerobic,8.49
STR_503,Staphylococcus,local,Positive,Anaerobic,0.55
STR_224,Lactobacillus,technology,Negative,Facultative Anaerobe,0.72
STR_594,Lactobacillus,light,Positive,Anaerobic,8.6
STR_755,Bacillus,director,Positive,Microaerophilic,9.61
STR_640,Streptococcus,no,Positive,Anaerobic,7.93
STR_969,Pseudomonas,explain,Negative,Aerobic,1.26
STR_675,Staphylococcus,city,Negative,Anaerobic,5.28
STR_990,Streptococcus,success,Negative,Facultative Anaerobe,8.2
STR_693,Lactobacillus,information,Positive,Anaerobic,4.44
STR_859,Bacillus,since,Negative,Aerobic,8.08
STR_380,Pseudomonas,truth,Negative,Facultative Anaerobe,1.09
STR_667,Clostridium,difference,Negative,Anaerobic,7.43
STR_929,Streptococcus,generation,Positive,Facultative Anaerobe,5.43
STR_179,Clostridium,expect,Negative,Anaerobic,2.27
STR_580,Streptococcus,star,Negative,Microaerophilic,4.29
STR_817,Lactobacillus,various,Positive,Aerobic,6.85
STR_327,Pseudomonas,occur,Negative,Anaerobic,8.03
STR_382,Bacillus,thought,Negative,Aerobic,2.83
STR_475,Streptococcus,smile,Negative,Anaerobic,0.94
STR_810,Pseudomonas,let,Positive,Facultative Anaerobe,0.76
STR_939,Clostridium,bad,Positive,Facultative Anaerobe,2.48
STR_451,Bacillus,third,Positive,Facultative Anaerobe,8.33
STR_765,Clostridium,start,Positive,Facultative Anaerobe,0.93
STR_854,Bacillus,compare,Negative,Anaerobic,6.87
STR_803,Pseudomonas,explain,Negative,Anaerobic,3.41
STR_650,Clostridium,thus,Positive,Aerobic,4.54
STR_746,Clostridium,century,Positive,Aerobic,4.49
STR_386,Pseudomonas,American,Negative,Facultative Anaerobe,9.61
STR_696,Lactobacillus,into,Negative,Anaerobic,7.75
STR_626,Lactobacillus,begin,Positive,Microaerophilic,7.74
STR_401,Clostridium,cold,Positive,Microaerophilic,5.93
STR_809,Pseudomonas,new,Negative,Facultative Anaerobe,4.18
STR_731,Streptococcus,argue,Positive,Microaerophilic,9.29
STR_137,Pseudomonas,most,Negative,Microaerophilic,5.17
STR_545,Pseudomonas,green,Positive,Aerobic,5.7
STR_723,Pseudomonas,sing,Negative,Anaerobic,2.11
STR_308,Bacillus,make,Negative,Microaerophilic,1.98
STR_234,Lactobacillus,glass,Positive,Microaerophilic,9.5
STR_989,Clostridium,partner,Positive,Aerobic,9.48
STR_126,Pseudomonas,real,Negative,Aerobic,3.68
STR_657,Clostridium,fight,Negative,Facultative Anaerobe,5.05
STR_350,Staphylococcus,else,Negative,Aerobic,4.4
STR_602,Streptococcus,nice,Negative,Anaerobic,0.82
STR_545,Streptococcus,style,Positive,Facultative Anaerobe,8.73
STR_373,Bacillus,box,Negative,Anaerobic,6.4
STR_918,Pseudomonas,similar,Negative,Aerobic,5.98
STR_863,Clostridium,window,Positive,Microaerophilic,8.17
STR_380,Clostridium,key,Positive,Facultative Anaerobe,3.49
STR_884,Clostridium,effect,Positive,Anaerobic,8.27
STR_263,Pseudomonas,court,Positive,Anaerobic,6.19
STR_399,Bacillus,second,Negative,Anaerobic,9.82
STR_281,Streptococcus,situation,Negative,Aerobic,9.77
STR_405,Lactobacillus,head,Positive,Facultative Anaerobe,7.0
STR_280,Staphylococcus,onto,Positive,Anaerobic,5.93
STR_386,Pseudomonas,pull,Positive,Aerobic,8.27
STR_141,Staphylococcus,be,Positive,Microaerophilic,4.34
STR_587,Bacillus,issue,Positive,Microaerophilic,6.58
STR_111,Staphylococcus,notice,Positive,Microaerophilic,4.95
STR_314,Staphylococcus,executive,Negative,Aerobic,9.62
STR_389,Clostridium,include,Positive,Anaerobic,6.06
STR_693,Clostridium,my,Positive,Microaerophilic,9.83
STR_902,Streptococcus,create,Negative,Microaerophilic,6.77
STR_563,Streptococcus,need,Positive,Facultative Anaerobe,1.16
STR_878,Streptococcus,check,Positive,Facultative Anaerobe,9.24
STR_338,Pseudomonas,four,Positive,Anaerobic,4.43
STR_315,Bacillus,whom,Negative,Anaerobic,5.44
STR_786,Lactobacillus,tonight,Negative,Aerobic,9.18
STR_145,Staphylococcus,pull,Negative,Facultative Anaerobe,0.77
STR_928,Lactobacillus,market,Negative,Aerobic,6.84
STR_123,Streptococcus,you,Negative,Facultative Anaerobe,5.08
STR_867,Streptococcus,good,Positive,Microaerophilic,7.1
STR_529,Clostridium,several,Negative,Facultative Anaerobe,6.44
STR_758,Staphylococcus,turn,Positive,Aerobic,5.83
STR_852,Pseudomonas,where,Negative,Microaerophilic,5.16
STR_518,Staphylococcus,else,Positive,Aerobic,9.3
STR_362,Pseudomonas,about,Positive,Anaerobic,9.88
STR_662,Clostridium,physical,Negative,Aerobic,4.66
STR_600,Lactobacillus,democratic,Positive,Microaerophilic,9.27
STR_137,Clostridium,close,Positive,Aerobic,2.82
STR_800,Streptococcus,traditional,Positive,Facultative Anaerobe,3.58
STR_614,Staphylococcus,agency,Positive,Aerobic,9.17
STR_932,Pseudomonas,contain,Negative,Facultative Anaerobe,8.75
STR_873,Lactobacillus,ok,Positive,Microaerophilic,3.0
STR_660,Clostridium,care,Positive,Facultative Anaerobe,8.18
STR_259,Lactobacillus,ago,Positive,Aerobic,9.41
STR_527,Streptococcus,now,Negative,Microaerophilic,7.7
STR_754,Streptococcus,show,Negative,Facultative Anaerobe,5.64
STR_447,Bacillus,buy,Negative,Aerobic,6.28
STR_756,Pseudomonas,physical,Positive,Facultative Anaerobe,3.45
STR_911,Staphylococcus,quality,Negative,Aerobic,0.62
STR_352,Streptococcus,pattern,Positive,Microaerophilic,8.6
STR_588,Staphylococcus,surface,Negative,Microaerophilic,1.21
STR_695,Clostridium,possible,Positive,Anaerobic,9.75
STR_184,Clostridium,stuff,Negative,Anaerobic,7.94
STR_538,Pseudomonas,hard,Positive,Anaerobic,6.9
STR_674,Lactobacillus,road,Positive,Anaerobic,6.1
STR_712,Clostridium,movement,Positive,Aerobic,7.33
STR_825,Lactobacillus,story,Negative,Microaerophilic,6.75
STR_744,Clostridium,central,Negative,Aerobic,3.78
STR_741,Clostridium,without,Positive,Microaerophilic,3.66
STR_496,Lactobacillus,message,Positive,Anaerobic,4.12
STR_812,Staphylococcus,way,Positive,Microaerophilic,5.31
STR_691,Streptococcus,shake,Positive,Microaerophilic,6.56
STR_801,Staphylococcus,receive,Negative,Anaerobic,1.67
STR_195,Lactobacillus,democratic,Positive,Aerobic,5.87
STR_603,Lactobacillus,husband,Negative,Aerobic,8.73
STR_987,Pseudomonas,must,Positive,Anaerobic,8.69
STR_961,Staphylococcus,soon,Positive,Anaerobic,6.49
STR_718,Lactobacillus,identify,Positive,Facultative Anaerobe,3.99
STR_437,Bacillus,none,Negative,Microaerophilic,1.46
STR_713,Bacillus,especially,Negative,Anaerobic,9.78
STR_291,Streptococcus,drug,Negative,Facultative Anaerobe,3.95
STR_582,Streptococcus,create,Positive,Aerobic,9.85
STR_146,Pseudomonas,peace,Negative,Aerobic,1.97
STR_682,Clostridium,money,Positive,Aerobic,2.64
STR_257,Lactobacillus,affect,Negative,Microaerophilic,4.51
STR_972,Pseudomonas,hospital,Positive,Microaerophilic,1.65
STR_972,Bacillus,more,Negative,Aerobic,3.96
STR_419,Pseudomonas,address,Negative,Facultative Anaerobe,4.49
STR_769,Streptococcus,with,Negative,Anaerobic,3.86
STR_686,Staphylococcus,indeed,Positive,Aerobic,9.71
STR_375,Bacillus,condition,Positive,Aerobic,7.06
STR_718,Pseudomonas,write,Negative,Microaerophilic,9.19
STR_545,Lactobacillus,business,Negative,Facultative Anaerobe,7.71
STR_925,Bacillus,raise,Negative,Aerobic,3.63
STR_257,Clostridium,try,Positive,Facultative Anaerobe,3.26
STR_309,Pseudomonas,network,Negative,Anaerobic,7.22
