strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Pseudomonas,find,Negative,Anaerobic,9.48
STR_804,Clostridium,modern,Negative,Facultative Anaerobe,7.44
STR_432,Streptococcus,scientist,Positive,Facultative Anaerobe,6.36
STR_129,Bacillus,really,Positive,Aerobic,7.74
STR_206,Clostridium,election,Positive,Aerobic,9.55
STR_204,Lactobacillus,these,Negative,Anaerobic,1.78
STR_232,Lactobacillus,difficult,Negative,Microaerophilic,5.02
STR_649,Staphylococcus,growth,Negative,Microaerophilic,5.9
STR_333,Streptococcus,appear,Negative,Aerobic,5.21
STR_515,Lactobacillus,more,Positive,Facultative Anaerobe,0.6
STR_190,Streptococcus,throw,Negative,Microaerophilic,2.71
STR_278,Pseudomonas,security,Positive,Aerobic,7.1
STR_672,Pseudomonas,collection,Negative,Microaerophilic,7.25
STR_422,Bacillus,good,Positive,Aerobic,4.43
STR_152,Lactobacillus,heart,Positive,Facultative Anaerobe,8.82
STR_121,Clostridium,than,Negative,Facultative Anaerobe,1.58
STR_230,Bacillus,stage,Negative,Anaerobic,7.18
STR_817,Streptococcus,film,Negative,Facultative Anaerobe,7.76
STR_364,Clostridium,tree,Positive,Microaerophilic,4.96
STR_235,Streptococcus,point,Negative,Anaerobic,9.2
STR_945,Lactobacillus,case,Negative,Facultative Anaerobe,9.23
STR_821,Bacillus,property,Negative,Microaerophilic,6.33
STR_239,Bacillus,which,Negative,Microaerophilic,4.14
STR_821,Lactobacillus,later,Positive,Facultative Anaerobe,8.38
STR_437,Streptococcus,nice,Negative,Facultative Anaerobe,6.35
STR_737,Pseudomonas,pull,Negative,Microaerophilic,3.2
STR_637,Clostridium,beyond,Positive,Anaerobic,9.47
STR_392,Lactobacillus,Republican,Negative,Aerobic,2.43
STR_269,Streptococcus,natural,Positive,Aerobic,4.52
STR_345,Streptococcus,floor,Positive,Anaerobic,9.78
STR_861,Bacillus,grow,Positive,Anaerobic,2.0
STR_189,Streptococcus,player,Positive,Aerobic,5.46
STR_332,Staphylococcus,surface,Positive,Microaerophilic,4.02
STR_836,Bacillus,research,Negative,Facultative Anaerobe,2.12
STR_218,Pseudomonas,under,Negative,Aerobic,9.07
STR_474,Bacillus,project,Negative,Aerobic,7.57
STR_544,Staphylococcus,environment,Positive,Anaerobic,0.95
STR_332,Staphylococcus,technology,Positive,Facultative Anaerobe,1.47
STR_820,Pseudomonas,boy,Negative,Aerobic,8.54
STR_311,Clostridium,ground,Positive,Microaerophilic,5.45
STR_277,Clostridium,watch,Negative,Aerobic,9.4
STR_504,Staphylococcus,whose,Negative,Aerobic,2.77
STR_581,Bacillus,student,Positive,Anaerobic,2.55
STR_338,Pseudomonas,information,Positive,Facultative Anaerobe,8.16
STR_435,Bacillus,TV,Positive,Aerobic,7.72
STR_929,Staphylococcus,finish,Negative,Facultative Anaerobe,5.74
STR_149,Streptococcus,home,Negative,Facultative Anaerobe,7.07
STR_496,Streptococcus,movement,Negative,Anaerobic,0.54
STR_912,Lactobacillus,the,Negative,Facultative Anaerobe,6.78
STR_457,Bacillus,wide,Positive,Facultative Anaerobe,1.05
STR_491,Lactobacillus,police,Negative,Facultative Anaerobe,8.25
STR_893,Clostridium,difficult,Positive,Aerobic,6.32
STR_245,Streptococcus,suffer,Negative,Microaerophilic,9.31
STR_756,Lactobacillus,over,Negative,Anaerobic,1.65
STR_541,Lactobacillus,seat,Positive,Microaerophilic,2.21
STR_691,Streptococcus,drop,Positive,Facultative Anaerobe,2.97
STR_931,Pseudomonas,already,Negative,Microaerophilic,7.99
STR_533,Clostridium,former,Positive,Facultative Anaerobe,2.98
STR_781,Clostridium,fish,Positive,Aerobic,5.46
STR_394,Lactobacillus,go,Positive,Anaerobic,9.11
STR_855,Pseudomonas,simple,Negative,Facultative Anaerobe,7.12
STR_814,Lactobacillus,every,Negative,Facultative Anaerobe,4.43
STR_727,Streptococcus,majority,Negative,Facultative Anaerobe,6.96
STR_545,Clostridium,deal,Positive,Anaerobic,9.68
STR_368,Clostridium,a,Positive,Microaerophilic,8.1
STR_147,Staphylococcus,oil,Negative,Aerobic,7.27
STR_510,Staphylococcus,house,Negative,Microaerophilic,7.71
STR_330,Streptococcus,magazine,Negative,Microaerophilic,2.08
STR_830,Streptococcus,laugh,Positive,Anaerobic,2.5
STR_866,Lactobacillus,nature,Positive,Aerobic,2.02
STR_360,Bacillus,local,Negative,Anaerobic,7.45
STR_128,Staphylococcus,local,Positive,Aerobic,8.58
STR_504,Lactobacillus,growth,Negative,Aerobic,5.23
STR_771,Lactobacillus,why,Negative,Aerobic,0.68
STR_905,Bacillus,feeling,Positive,Microaerophilic,5.59
STR_335,Staphylococcus,audience,Positive,Anaerobic,1.14
STR_953,Lactobacillus,half,Negative,Facultative Anaerobe,4.56
STR_805,Clostridium,sure,Negative,Anaerobic,5.2
STR_160,Streptococcus,else,Negative,Microaerophilic,1.78
STR_889,Lactobacillus,machine,Negative,Microaerophilic,3.14
STR_193,Clostridium,win,Positive,Aerobic,3.99
STR_171,Pseudomonas,from,Positive,Microaerophilic,0.56
STR_982,Bacillus,doctor,Negative,Aerobic,9.1
STR_864,Clostridium,ask,Positive,Microaerophilic,4.9
STR_240,Pseudomonas,town,Positive,Anaerobic,8.71
STR_703,Staphylococcus,bad,Negative,Aerobic,3.19
STR_428,Bacillus,shake,Positive,Microaerophilic,7.97
STR_810,Clostridium,old,Positive,Microaerophilic,2.71
STR_560,Staphylococcus,officer,Negative,Anaerobic,3.01
STR_855,Streptococcus,office,Positive,Facultative Anaerobe,7.87
STR_412,Streptococcus,civil,Negative,Aerobic,8.63
STR_430,Lactobacillus,since,Positive,Aerobic,1.85
STR_341,Pseudomonas,may,Negative,Facultative Anaerobe,0.56
STR_267,Staphylococcus,budget,Positive,Microaerophilic,8.45
STR_331,Staphylococcus,body,Negative,Facultative Anaerobe,1.74
STR_906,Pseudomonas,appear,Negative,Facultative Anaerobe,3.11
STR_789,Clostridium,seek,Negative,Anaerobic,1.78
STR_985,Pseudomonas,want,Positive,Microaerophilic,9.0
STR_795,Pseudomonas,truth,Negative,Microaerophilic,0.67
STR_814,Staphylococcus,less,Positive,Aerobic,7.49
STR_838,Bacillus,he,Positive,Anaerobic,5.33
STR_383,Clostridium,enjoy,Negative,Anaerobic,7.96
STR_486,Pseudomonas,once,Negative,Microaerophilic,9.53
STR_489,Staphylococcus,pressure,Negative,Aerobic,5.82
STR_623,Streptococcus,also,Negative,Anaerobic,9.18
STR_948,Bacillus,seek,Negative,Microaerophilic,2.01
STR_102,Streptococcus,who,Positive,Anaerobic,1.23
STR_311,Streptococcus,close,Positive,Anaerobic,3.82
STR_906,Lactobacillus,certain,Positive,Aerobic,6.39
STR_904,Staphylococcus,change,Negative,Aerobic,7.38
STR_524,Streptococcus,form,Positive,Facultative Anaerobe,8.27
STR_661,Pseudomonas,score,Negative,Aerobic,6.48
STR_886,Lactobacillus,page,Positive,Facultative Anaerobe,3.57
STR_826,Streptococcus,even,Negative,Aerobic,2.11
STR_208,Clostridium,break,Negative,Microaerophilic,5.56
STR_447,Lactobacillus,program,Negative,Facultative Anaerobe,7.89
STR_628,Pseudomonas,short,Negative,Aerobic,8.34
STR_208,Clostridium,social,Negative,Anaerobic,8.9
STR_150,Streptococcus,ten,Positive,Aerobic,8.56
STR_210,Staphylococcus,paper,Positive,Microaerophilic,5.96
STR_228,Bacillus,body,Negative,Aerobic,3.36
STR_552,Streptococcus,according,Positive,Microaerophilic,9.96
STR_709,Bacillus,thank,Negative,Aerobic,8.69
STR_154,Lactobacillus,service,Positive,Facultative Anaerobe,2.93
STR_673,Staphylococcus,evening,Positive,Microaerophilic,7.63
STR_541,Pseudomonas,then,Positive,Aerobic,1.29
STR_123,Lactobacillus,fall,Negative,Microaerophilic,1.58
STR_682,Pseudomonas,far,Negative,Facultative Anaerobe,6.26
STR_301,Clostridium,value,Positive,Aerobic,7.46
STR_160,Clostridium,model,Negative,Anaerobic,8.86
STR_393,Bacillus,whatever,Positive,Aerobic,8.78
STR_574,Lactobacillus,record,Negative,Microaerophilic,2.16
STR_940,Clostridium,call,Positive,Facultative Anaerobe,8.12
STR_186,Streptococcus,local,Negative,Aerobic,7.09
STR_609,Pseudomonas,for,Positive,Anaerobic,4.75
STR_636,Lactobacillus,much,Positive,Aerobic,5.09
STR_471,Lactobacillus,school,Negative,Facultative Anaerobe,1.22
STR_478,Lactobacillus,in,Negative,Anaerobic,4.47
STR_180,Clostridium,training,Positive,Anaerobic,3.08
STR_822,Bacillus,sort,Negative,Facultative Anaerobe,3.41
STR_610,Lactobacillus,catch,Negative,Anaerobic,2.27
STR_894,Lactobacillus,drop,Negative,Aerobic,6.3
STR_946,Streptococcus,reason,Positive,Aerobic,0.58
STR_594,Clostridium,three,Positive,Facultative Anaerobe,8.32
STR_412,Pseudomonas,happy,Negative,Facultative Anaerobe,9.46
STR_994,Lactobacillus,artist,Positive,Facultative Anaerobe,8.01
STR_222,Streptococcus,notice,Positive,Microaerophilic,0.94
STR_185,Pseudomonas,case,Negative,Facultative Anaerobe,2.29
STR_283,Streptococcus,house,Negative,Facultative Anaerobe,0.62
STR_669,Staphylococcus,none,Negative,Anaerobic,7.95
STR_993,Bacillus,meeting,Negative,Aerobic,1.59
STR_350,Lactobacillus,factor,Positive,Facultative Anaerobe,4.96
STR_658,Clostridium,season,Positive,Microaerophilic,5.21
STR_657,Staphylococcus,wife,Negative,Aerobic,8.47
STR_972,Staphylococcus,may,Negative,Facultative Anaerobe,1.48
STR_285,Streptococcus,whom,Negative,Microaerophilic,8.05
STR_197,Lactobacillus,would,Negative,Anaerobic,7.19
STR_640,Pseudomonas,large,Negative,Facultative Anaerobe,2.86
STR_850,Lactobacillus,really,Negative,Aerobic,1.39
STR_694,Bacillus,lay,Negative,Microaerophilic,8.34
STR_432,Streptococcus,look,Positive,Facultative Anaerobe,6.81
STR_390,Pseudomonas,expert,Negative,Microaerophilic,9.41
STR_937,Clostridium,specific,Positive,Facultative Anaerobe,6.06
STR_380,Lactobacillus,admit,Positive,Facultative Anaerobe,5.54
STR_163,Clostridium,official,Positive,Aerobic,0.51
STR_354,Bacillus,military,Positive,Facultative Anaerobe,2.26
STR_277,Pseudomonas,money,Negative,Microaerophilic,5.52
STR_929,Bacillus,usually,Negative,Aerobic,6.24
STR_268,Pseudomonas,including,Negative,Microaerophilic,4.74
STR_939,Bacillus,start,Negative,Facultative Anaerobe,9.9
STR_728,Bacillus,religious,Negative,Facultative Anaerobe,2.22
STR_778,Staphylococcus,tell,Positive,Anaerobic,3.81
STR_869,Streptococcus,high,Negative,Aerobic,4.38
STR_115,Lactobacillus,every,Positive,Anaerobic,6.51
STR_290,Clostridium,line,Negative,Anaerobic,8.42
STR_537,Staphylococcus,any,Negative,Facultative Anaerobe,5.68
STR_296,Bacillus,clear,Negative,Anaerobic,5.74
STR_520,Bacillus,instead,Positive,Anaerobic,4.29
STR_822,Pseudomonas,section,Negative,Facultative Anaerobe,5.54
STR_345,Staphylococcus,market,Positive,Anaerobic,0.7
STR_490,Staphylococcus,thus,Negative,Facultative Anaerobe,9.5
STR_632,Bacillus,security,Negative,Anaerobic,0.6
STR_360,Pseudomonas,concern,Negative,Aerobic,4.25
STR_379,Clostridium,at,Positive,Aerobic,6.59
STR_358,Streptococcus,Mr,Positive,Aerobic,5.27
STR_602,Bacillus,tell,Positive,Microaerophilic,9.81
STR_275,Clostridium,teach,Positive,Microaerophilic,4.35
STR_519,Streptococcus,worry,Positive,Microaerophilic,4.49
STR_353,Clostridium,test,Negative,Anaerobic,1.8
STR_697,Staphylococcus,yes,Negative,Microaerophilic,2.59
STR_218,Bacillus,real,Negative,Aerobic,3.67
STR_601,Clostridium,meet,Negative,Anaerobic,9.99
STR_683,Staphylococcus,continue,Positive,Anaerobic,5.69
STR_769,Pseudomonas,scientist,Positive,Aerobic,4.66
STR_973,Clostridium,she,Positive,Microaerophilic,8.88
STR_612,Staphylococcus,chance,Negative,Microaerophilic,4.01
STR_374,Streptococcus,me,Negative,Facultative Anaerobe,6.75
STR_908,Lactobacillus,wear,Negative,Microaerophilic,7.61
STR_986,Clostridium,see,Positive,Microaerophilic,4.21
STR_228,Staphylococcus,there,Positive,Anaerobic,5.06
STR_527,Streptococcus,story,Negative,Facultative Anaerobe,1.95
STR_802,Lactobacillus,hear,Negative,Aerobic,1.56
STR_793,Bacillus,send,Positive,Facultative Anaerobe,5.8
STR_330,Streptococcus,challenge,Positive,Anaerobic,4.37
STR_378,Streptococcus,media,Positive,Aerobic,8.99
STR_618,Staphylococcus,discussion,Positive,Aerobic,2.92
STR_333,Lactobacillus,perform,Positive,Anaerobic,4.33
STR_521,Bacillus,oil,Positive,Facultative Anaerobe,4.48
STR_906,Clostridium,eight,Positive,Anaerobic,8.73
STR_845,Streptococcus,economy,Positive,Aerobic,4.24
STR_782,Clostridium,southern,Positive,Aerobic,3.24
STR_373,Pseudomonas,east,Negative,Microaerophilic,7.52
STR_650,Staphylococcus,American,Negative,Microaerophilic,7.35
STR_252,Clostridium,from,Negative,Aerobic,4.92
STR_698,Pseudomonas,use,Positive,Anaerobic,1.26
STR_379,Lactobacillus,together,Negative,Microaerophilic,2.47
STR_597,Staphylococcus,prove,Negative,Microaerophilic,4.77
STR_724,Staphylococcus,decide,Positive,Aerobic,5.79
STR_464,Pseudomonas,notice,Negative,Anaerobic,8.32
STR_963,Clostridium,particular,Negative,Aerobic,6.96
STR_324,Streptococcus,want,Negative,Aerobic,5.34
STR_812,Pseudomonas,international,Negative,Anaerobic,3.74
STR_965,Clostridium,pass,Negative,Microaerophilic,5.86
STR_732,Clostridium,four,Negative,Anaerobic,1.35
STR_667,Clostridium,effort,Negative,Facultative Anaerobe,4.18
STR_942,Bacillus,begin,Negative,Anaerobic,8.11
STR_499,Bacillus,answer,Negative,Microaerophilic,4.96
STR_237,Staphylococcus,wall,Negative,Microaerophilic,4.64
STR_622,Staphylococcus,wrong,Positive,Anaerobic,5.95
STR_198,Staphylococcus,expert,Positive,Microaerophilic,6.21
STR_879,Streptococcus,receive,Positive,Anaerobic,2.8
STR_791,Staphylococcus,themselves,Positive,Microaerophilic,0.51
STR_144,Streptococcus,industry,Negative,Anaerobic,0.57
STR_424,Bacillus,role,Negative,Facultative Anaerobe,8.74
STR_714,Lactobacillus,positive,Negative,Microaerophilic,9.17
STR_716,Clostridium,instead,Positive,Microaerophilic,6.21
STR_434,Clostridium,road,Negative,Anaerobic,4.93
STR_149,Streptococcus,perhaps,Positive,Anaerobic,6.31
STR_505,Bacillus,better,Positive,Anaerobic,9.43
STR_355,Lactobacillus,on,Positive,Microaerophilic,2.7
STR_807,Bacillus,home,Positive,Facultative Anaerobe,1.02
STR_648,Staphylococcus,itself,Positive,Anaerobic,9.7
STR_314,Staphylococcus,investment,Negative,Anaerobic,2.33
STR_307,Bacillus,require,Positive,Anaerobic,5.4
STR_135,Staphylococcus,door,Positive,Anaerobic,7.81
STR_889,Clostridium,describe,Positive,Facultative Anaerobe,9.51
STR_819,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.76
STR_659,Bacillus,car,Negative,Facultative Anaerobe,7.54
STR_581,Lactobacillus,among,Positive,Facultative Anaerobe,8.28
STR_101,Bacillus,really,Negative,Anaerobic,3.42
STR_200,Pseudomonas,wear,Negative,Facultative Anaerobe,4.04
STR_482,Clostridium,drive,Negative,Aerobic,3.99
STR_160,Streptococcus,white,Positive,Microaerophilic,7.0
STR_977,Pseudomonas,may,Negative,Microaerophilic,3.79
STR_476,Pseudomonas,woman,Positive,Microaerophilic,5.82
STR_768,Staphylococcus,very,Negative,Facultative Anaerobe,1.77
STR_209,Bacillus,learn,Positive,Microaerophilic,1.88
STR_183,Bacillus,south,Positive,Anaerobic,2.93
STR_792,Staphylococcus,its,Positive,Microaerophilic,3.34
STR_763,Pseudomonas,serious,Positive,Microaerophilic,6.4
STR_887,Pseudomonas,song,Positive,Anaerobic,9.36
STR_236,Staphylococcus,nor,Positive,Microaerophilic,4.81
STR_194,Clostridium,view,Negative,Anaerobic,2.81
STR_676,Pseudomonas,little,Positive,Anaerobic,4.59
STR_275,Bacillus,great,Negative,Aerobic,0.52
STR_206,Lactobacillus,degree,Negative,Facultative Anaerobe,2.16
STR_981,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.57
STR_204,Pseudomonas,night,Negative,Aerobic,5.37
STR_520,Lactobacillus,thought,Positive,Microaerophilic,3.76
STR_536,Pseudomonas,sound,Negative,Aerobic,8.84
STR_547,Streptococcus,detail,Negative,Microaerophilic,4.31
STR_925,Pseudomonas,sort,Positive,Aerobic,2.85
STR_950,Clostridium,fill,Positive,Anaerobic,8.41
STR_211,Streptococcus,culture,Negative,Microaerophilic,5.08
STR_191,Clostridium,assume,Negative,Microaerophilic,2.55
STR_696,Clostridium,fine,Positive,Microaerophilic,4.79
STR_430,Bacillus,research,Positive,Facultative Anaerobe,2.99
STR_619,Staphylococcus,us,Positive,Facultative Anaerobe,7.91
STR_328,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.45
STR_106,Clostridium,specific,Positive,Microaerophilic,6.29
STR_212,Streptococcus,respond,Negative,Microaerophilic,7.29
STR_336,Lactobacillus,system,Negative,Aerobic,5.04
STR_894,Streptococcus,former,Negative,Facultative Anaerobe,4.15
STR_921,Streptococcus,past,Negative,Microaerophilic,9.32
STR_856,Clostridium,quickly,Positive,Facultative Anaerobe,6.52
STR_796,Clostridium,military,Positive,Facultative Anaerobe,2.64
STR_542,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.21
STR_191,Clostridium,other,Negative,Microaerophilic,4.49
STR_312,Lactobacillus,would,Positive,Aerobic,9.7
STR_238,Lactobacillus,theory,Negative,Facultative Anaerobe,8.62
STR_700,Pseudomonas,put,Negative,Anaerobic,8.74
STR_102,Pseudomonas,figure,Positive,Facultative Anaerobe,0.93
STR_124,Bacillus,blue,Positive,Facultative Anaerobe,5.68
STR_708,Clostridium,dog,Negative,Microaerophilic,5.54
STR_614,Streptococcus,rise,Positive,Microaerophilic,1.61
STR_714,Streptococcus,admit,Positive,Anaerobic,1.9
STR_127,Lactobacillus,detail,Negative,Aerobic,5.77
STR_195,Staphylococcus,amount,Positive,Anaerobic,5.33
STR_964,Lactobacillus,imagine,Negative,Aerobic,6.85
STR_628,Bacillus,answer,Positive,Facultative Anaerobe,7.73
STR_164,Pseudomonas,front,Positive,Aerobic,1.1
STR_447,Lactobacillus,believe,Negative,Anaerobic,2.55
STR_130,Pseudomonas,star,Negative,Microaerophilic,7.43
STR_162,Streptococcus,field,Negative,Anaerobic,9.61
STR_360,Pseudomonas,year,Positive,Facultative Anaerobe,6.35
STR_424,Streptococcus,cultural,Negative,Aerobic,8.28
STR_878,Clostridium,person,Positive,Microaerophilic,3.17
STR_501,Bacillus,idea,Positive,Aerobic,2.51
STR_232,Pseudomonas,talk,Negative,Microaerophilic,9.1
STR_936,Staphylococcus,attention,Negative,Anaerobic,9.23
STR_720,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.83
STR_822,Lactobacillus,last,Negative,Anaerobic,5.74
STR_827,Pseudomonas,book,Positive,Aerobic,1.77
STR_677,Bacillus,than,Positive,Aerobic,1.84
STR_117,Lactobacillus,science,Negative,Anaerobic,0.63
STR_774,Clostridium,building,Positive,Microaerophilic,9.88
STR_176,Bacillus,down,Negative,Facultative Anaerobe,7.97
STR_745,Lactobacillus,believe,Positive,Microaerophilic,7.65
STR_772,Pseudomonas,while,Negative,Anaerobic,4.58
STR_591,Pseudomonas,reality,Negative,Anaerobic,2.86
STR_286,Staphylococcus,security,Negative,Anaerobic,9.75
STR_635,Streptococcus,school,Positive,Facultative Anaerobe,9.44
STR_431,Staphylococcus,happen,Negative,Anaerobic,4.0
STR_556,Lactobacillus,heart,Negative,Facultative Anaerobe,8.97
STR_621,Staphylococcus,theory,Positive,Microaerophilic,9.86
STR_936,Lactobacillus,nor,Negative,Microaerophilic,9.71
STR_356,Bacillus,family,Positive,Anaerobic,4.87
STR_361,Pseudomonas,item,Negative,Anaerobic,8.42
STR_115,Lactobacillus,government,Positive,Aerobic,3.91
STR_764,Pseudomonas,agree,Negative,Microaerophilic,9.93
STR_402,Streptococcus,now,Positive,Aerobic,2.5
STR_370,Pseudomonas,environment,Negative,Aerobic,2.27
STR_587,Streptococcus,should,Positive,Anaerobic,8.86
STR_411,Clostridium,write,Negative,Aerobic,5.95
STR_742,Pseudomonas,five,Positive,Aerobic,6.94
STR_768,Staphylococcus,blood,Positive,Microaerophilic,9.25
STR_875,Lactobacillus,term,Negative,Microaerophilic,5.43
STR_646,Lactobacillus,chair,Negative,Anaerobic,3.54
STR_213,Pseudomonas,of,Negative,Facultative Anaerobe,5.26
STR_996,Lactobacillus,nearly,Negative,Aerobic,4.5
STR_822,Streptococcus,unit,Positive,Anaerobic,5.87
STR_905,Lactobacillus,dark,Negative,Facultative Anaerobe,0.81
STR_363,Staphylococcus,pattern,Negative,Anaerobic,1.08
STR_534,Clostridium,term,Negative,Anaerobic,1.84
STR_400,Clostridium,hotel,Negative,Aerobic,4.5
STR_168,Bacillus,study,Positive,Anaerobic,6.87
STR_666,Staphylococcus,my,Negative,Anaerobic,6.18
STR_367,Clostridium,similar,Positive,Facultative Anaerobe,7.21
STR_442,Lactobacillus,first,Negative,Aerobic,1.55
STR_853,Lactobacillus,put,Positive,Microaerophilic,3.59
STR_316,Clostridium,hundred,Negative,Aerobic,9.51
STR_315,Lactobacillus,morning,Positive,Microaerophilic,9.26
STR_832,Bacillus,he,Positive,Microaerophilic,0.88
STR_373,Bacillus,team,Negative,Anaerobic,3.67
STR_547,Clostridium,hold,Negative,Microaerophilic,3.95
STR_949,Lactobacillus,I,Negative,Facultative Anaerobe,1.59
STR_807,Staphylococcus,we,Negative,Microaerophilic,7.65
STR_276,Staphylococcus,individual,Positive,Aerobic,1.09
STR_530,Streptococcus,figure,Negative,Aerobic,4.6
STR_101,Lactobacillus,lay,Positive,Anaerobic,8.01
STR_837,Bacillus,live,Negative,Facultative Anaerobe,9.64
STR_671,Staphylococcus,financial,Negative,Facultative Anaerobe,7.25
STR_828,Streptococcus,movie,Positive,Anaerobic,6.89
STR_950,Staphylococcus,push,Positive,Aerobic,7.12
STR_995,Lactobacillus,the,Negative,Aerobic,9.08
STR_590,Bacillus,success,Positive,Aerobic,2.41
STR_697,Staphylococcus,sometimes,Negative,Microaerophilic,7.69
STR_269,Clostridium,give,Negative,Anaerobic,6.77
STR_452,Staphylococcus,smile,Negative,Aerobic,5.73
STR_528,Bacillus,because,Negative,Aerobic,6.46
STR_419,Lactobacillus,sing,Positive,Facultative Anaerobe,1.88
STR_765,Clostridium,their,Negative,Aerobic,8.31
STR_909,Staphylococcus,ahead,Negative,Anaerobic,3.33
STR_961,Bacillus,especially,Positive,Microaerophilic,5.62
STR_637,Lactobacillus,account,Positive,Microaerophilic,8.81
STR_572,Lactobacillus,social,Positive,Anaerobic,3.07
STR_302,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.51
STR_879,Bacillus,appear,Negative,Microaerophilic,9.6
STR_659,Bacillus,than,Positive,Anaerobic,3.62
STR_674,Pseudomonas,describe,Negative,Anaerobic,2.19
STR_123,Lactobacillus,benefit,Negative,Microaerophilic,9.99
STR_594,Clostridium,wall,Negative,Facultative Anaerobe,9.05
STR_940,Lactobacillus,style,Negative,Anaerobic,9.83
STR_730,Pseudomonas,never,Positive,Facultative Anaerobe,8.3
STR_242,Clostridium,pretty,Positive,Facultative Anaerobe,5.73
STR_222,Bacillus,support,Negative,Anaerobic,7.12
STR_480,Lactobacillus,perform,Positive,Anaerobic,8.68
STR_323,Staphylococcus,still,Positive,Aerobic,4.72
STR_263,Bacillus,we,Positive,Anaerobic,9.56
STR_809,Lactobacillus,hour,Negative,Anaerobic,9.74
STR_525,Lactobacillus,maintain,Negative,Anaerobic,1.31
STR_123,Pseudomonas,young,Negative,Facultative Anaerobe,4.9
STR_977,Staphylococcus,already,Negative,Microaerophilic,3.01
STR_786,Staphylococcus,large,Positive,Anaerobic,7.57
STR_656,Lactobacillus,contain,Positive,Aerobic,9.31
STR_639,Lactobacillus,out,Negative,Facultative Anaerobe,2.62
STR_394,Pseudomonas,too,Negative,Microaerophilic,7.53
STR_365,Pseudomonas,window,Positive,Microaerophilic,1.27
STR_627,Lactobacillus,mind,Negative,Microaerophilic,8.0
STR_420,Lactobacillus,debate,Positive,Microaerophilic,2.8
STR_233,Pseudomonas,home,Positive,Facultative Anaerobe,4.91
STR_753,Clostridium,on,Positive,Microaerophilic,9.47
STR_152,Bacillus,although,Positive,Anaerobic,5.65
STR_634,Pseudomonas,material,Negative,Aerobic,6.16
STR_188,Pseudomonas,stuff,Negative,Aerobic,6.59
STR_610,Staphylococcus,individual,Negative,Facultative Anaerobe,4.3
STR_854,Staphylococcus,owner,Negative,Aerobic,3.78
STR_956,Streptococcus,again,Negative,Anaerobic,7.09
STR_480,Streptococcus,happen,Positive,Microaerophilic,8.01
STR_981,Clostridium,nation,Negative,Aerobic,7.03
STR_550,Clostridium,whose,Negative,Microaerophilic,1.87
STR_222,Clostridium,rock,Positive,Facultative Anaerobe,2.78
STR_568,Lactobacillus,mission,Positive,Microaerophilic,1.73
STR_781,Lactobacillus,recently,Negative,Aerobic,0.68
STR_329,Pseudomonas,job,Negative,Aerobic,2.53
STR_512,Clostridium,career,Negative,Facultative Anaerobe,6.14
STR_375,Bacillus,protect,Positive,Aerobic,9.09
STR_921,Bacillus,bar,Positive,Aerobic,2.85
STR_671,Staphylococcus,top,Positive,Anaerobic,6.46
STR_932,Lactobacillus,look,Negative,Anaerobic,2.56
STR_882,Pseudomonas,response,Negative,Microaerophilic,2.5
STR_519,Lactobacillus,security,Positive,Microaerophilic,2.27
STR_853,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.72
STR_308,Pseudomonas,thought,Positive,Facultative Anaerobe,8.6
STR_976,Pseudomonas,become,Negative,Anaerobic,2.56
STR_110,Pseudomonas,wind,Positive,Aerobic,1.49
STR_671,Streptococcus,couple,Negative,Microaerophilic,3.04
STR_221,Streptococcus,across,Negative,Anaerobic,9.72
STR_917,Pseudomonas,street,Positive,Anaerobic,8.13
STR_308,Lactobacillus,spring,Negative,Facultative Anaerobe,2.07
STR_620,Pseudomonas,foot,Positive,Aerobic,7.07
STR_113,Lactobacillus,center,Negative,Microaerophilic,1.69
STR_811,Bacillus,poor,Negative,Aerobic,8.94
STR_912,Streptococcus,whether,Negative,Anaerobic,5.78
STR_657,Staphylococcus,either,Negative,Microaerophilic,2.77
STR_945,Bacillus,us,Positive,Facultative Anaerobe,9.55
STR_854,Bacillus,last,Negative,Microaerophilic,4.88
STR_817,Lactobacillus,security,Negative,Anaerobic,8.31
STR_493,Streptococcus,contain,Negative,Facultative Anaerobe,9.85
STR_926,Streptococcus,effort,Negative,Aerobic,8.16
STR_599,Lactobacillus,stand,Positive,Anaerobic,7.17
STR_435,Bacillus,late,Positive,Anaerobic,3.15
STR_769,Clostridium,should,Negative,Aerobic,2.92
STR_467,Bacillus,apply,Negative,Microaerophilic,1.86
STR_568,Staphylococcus,outside,Negative,Anaerobic,6.59
STR_228,Lactobacillus,wear,Negative,Aerobic,5.55
STR_100,Bacillus,management,Negative,Facultative Anaerobe,9.81
STR_836,Clostridium,class,Negative,Facultative Anaerobe,3.84
STR_768,Staphylococcus,message,Positive,Anaerobic,6.26
STR_690,Clostridium,right,Positive,Facultative Anaerobe,9.97
STR_817,Clostridium,run,Negative,Anaerobic,1.54
STR_627,Lactobacillus,even,Negative,Anaerobic,4.04
STR_437,Bacillus,enough,Positive,Microaerophilic,1.42
STR_847,Bacillus,American,Negative,Anaerobic,1.49
