strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,ahead,Negative,Facultative Anaerobe,0.93
STR_505,Bacillus,space,Negative,Microaerophilic,7.05
STR_682,Streptococcus,enjoy,Negative,Microaerophilic,7.53
STR_723,Bacillus,like,Positive,Anaerobic,5.42
STR_843,Staphylococcus,surface,Positive,Microaerophilic,2.24
STR_835,Lactobacillus,society,Positive,Aerobic,4.79
STR_282,Staphylococcus,save,Positive,Microaerophilic,8.81
STR_569,Pseudomonas,role,Positive,Anaerobic,4.49
STR_141,Staphylococcus,identify,Negative,Anaerobic,1.0
STR_307,Bacillus,century,Positive,Aerobic,9.66
STR_765,Lactobacillus,treatment,Positive,Anaerobic,5.09
STR_526,Streptococcus,day,Negative,Aerobic,4.6
STR_261,Pseudomonas,own,Negative,Aerobic,9.35
STR_484,Streptococcus,keep,Negative,Aerobic,2.12
STR_839,Streptococcus,national,Positive,Microaerophilic,8.64
STR_264,Clostridium,suggest,Positive,Facultative Anaerobe,2.63
STR_892,Lactobacillus,wife,Negative,Facultative Anaerobe,0.57
STR_379,Pseudomonas,education,Negative,Facultative Anaerobe,7.6
STR_554,Pseudomonas,bed,Positive,Anaerobic,8.61
STR_284,Streptococcus,join,Positive,Microaerophilic,2.12
STR_703,Lactobacillus,trial,Negative,Anaerobic,9.32
STR_721,Clostridium,evening,Negative,Anaerobic,8.46
STR_801,Bacillus,task,Negative,Facultative Anaerobe,4.68
STR_817,Lactobacillus,billion,Positive,Facultative Anaerobe,3.74
STR_266,Lactobacillus,degree,Positive,Microaerophilic,9.57
STR_955,Lactobacillus,alone,Positive,Facultative Anaerobe,9.15
STR_814,Pseudomonas,each,Positive,Microaerophilic,5.57
STR_348,Bacillus,find,Positive,Anaerobic,3.85
STR_901,Streptococcus,TV,Negative,Aerobic,9.36
STR_409,Bacillus,no,Negative,Anaerobic,2.33
STR_415,Bacillus,finish,Negative,Microaerophilic,2.9
STR_851,Staphylococcus,human,Negative,Aerobic,8.6
STR_149,Streptococcus,prevent,Positive,Anaerobic,1.64
STR_164,Bacillus,style,Positive,Anaerobic,5.66
STR_745,Clostridium,bar,Positive,Facultative Anaerobe,2.55
STR_101,Streptococcus,trouble,Negative,Anaerobic,2.37
STR_414,Lactobacillus,safe,Negative,Aerobic,9.73
STR_969,Pseudomonas,somebody,Positive,Anaerobic,9.48
STR_523,Bacillus,clear,Positive,Facultative Anaerobe,9.98
STR_714,Streptococcus,cultural,Positive,Aerobic,9.13
STR_107,Staphylococcus,alone,Positive,Facultative Anaerobe,9.6
STR_924,Lactobacillus,eat,Negative,Microaerophilic,7.36
STR_861,Bacillus,kind,Negative,Microaerophilic,6.08
STR_466,Streptococcus,just,Positive,Aerobic,4.73
STR_944,Staphylococcus,movement,Positive,Aerobic,3.92
STR_919,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.62
STR_404,Clostridium,rich,Positive,Anaerobic,5.49
STR_955,Pseudomonas,address,Negative,Microaerophilic,9.99
STR_413,Bacillus,approach,Positive,Facultative Anaerobe,7.26
STR_967,Pseudomonas,organization,Negative,Aerobic,1.14
STR_792,Clostridium,wide,Negative,Anaerobic,5.03
STR_920,Lactobacillus,government,Negative,Aerobic,2.97
STR_413,Clostridium,operation,Negative,Anaerobic,3.66
STR_471,Bacillus,poor,Negative,Anaerobic,9.87
STR_354,Pseudomonas,can,Negative,Aerobic,8.59
STR_896,Bacillus,miss,Negative,Microaerophilic,5.52
STR_325,Pseudomonas,find,Negative,Facultative Anaerobe,8.81
STR_315,Staphylococcus,hard,Negative,Facultative Anaerobe,6.64
STR_209,Bacillus,notice,Positive,Facultative Anaerobe,2.65
STR_389,Staphylococcus,west,Positive,Anaerobic,7.76
STR_920,Lactobacillus,game,Positive,Anaerobic,8.77
STR_444,Streptococcus,nation,Positive,Microaerophilic,8.11
STR_252,Streptococcus,attorney,Positive,Facultative Anaerobe,5.99
STR_951,Bacillus,money,Positive,Facultative Anaerobe,9.86
STR_643,Bacillus,clearly,Positive,Facultative Anaerobe,0.95
STR_347,Clostridium,level,Positive,Aerobic,9.41
STR_593,Lactobacillus,represent,Positive,Microaerophilic,4.95
STR_355,Streptococcus,step,Positive,Aerobic,2.51
STR_279,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.36
STR_344,Streptococcus,property,Positive,Aerobic,9.32
STR_777,Pseudomonas,Democrat,Negative,Aerobic,8.67
STR_572,Pseudomonas,last,Positive,Microaerophilic,1.89
STR_355,Staphylococcus,huge,Positive,Anaerobic,2.6
STR_406,Pseudomonas,someone,Positive,Aerobic,3.52
STR_318,Staphylococcus,decision,Positive,Aerobic,8.68
STR_273,Clostridium,turn,Positive,Facultative Anaerobe,4.89
STR_449,Bacillus,film,Positive,Microaerophilic,2.54
STR_105,Clostridium,star,Negative,Aerobic,4.33
STR_656,Streptococcus,away,Positive,Anaerobic,1.25
STR_158,Staphylococcus,wide,Negative,Aerobic,5.66
STR_438,Lactobacillus,player,Negative,Anaerobic,0.94
STR_872,Staphylococcus,senior,Positive,Aerobic,1.58
STR_136,Bacillus,tell,Negative,Anaerobic,7.6
STR_819,Streptococcus,mission,Positive,Anaerobic,7.05
STR_495,Clostridium,either,Negative,Facultative Anaerobe,1.87
STR_418,Clostridium,court,Negative,Facultative Anaerobe,9.5
STR_364,Staphylococcus,back,Positive,Microaerophilic,4.61
STR_924,Bacillus,myself,Positive,Microaerophilic,5.19
STR_614,Staphylococcus,seat,Negative,Microaerophilic,3.26
STR_126,Clostridium,future,Negative,Anaerobic,8.89
STR_298,Lactobacillus,catch,Negative,Anaerobic,5.97
STR_959,Clostridium,sport,Positive,Aerobic,6.92
STR_100,Lactobacillus,condition,Positive,Facultative Anaerobe,2.79
STR_170,Lactobacillus,wall,Negative,Anaerobic,6.87
STR_584,Streptococcus,and,Negative,Facultative Anaerobe,4.13
STR_994,Pseudomonas,he,Negative,Microaerophilic,9.31
STR_508,Pseudomonas,foot,Positive,Microaerophilic,2.18
STR_982,Pseudomonas,beat,Negative,Aerobic,2.73
STR_938,Pseudomonas,decision,Negative,Microaerophilic,7.93
STR_393,Clostridium,own,Positive,Anaerobic,5.87
STR_583,Clostridium,nearly,Positive,Facultative Anaerobe,6.99
STR_252,Clostridium,nation,Positive,Aerobic,2.25
STR_553,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.84
STR_228,Lactobacillus,usually,Negative,Anaerobic,6.51
STR_500,Streptococcus,here,Positive,Facultative Anaerobe,0.63
STR_250,Streptococcus,challenge,Negative,Aerobic,6.24
STR_306,Bacillus,it,Positive,Microaerophilic,1.78
STR_213,Bacillus,daughter,Negative,Anaerobic,7.47
STR_411,Clostridium,begin,Positive,Anaerobic,9.61
STR_538,Lactobacillus,candidate,Positive,Anaerobic,3.1
STR_469,Clostridium,score,Positive,Anaerobic,7.15
STR_471,Lactobacillus,order,Negative,Aerobic,3.56
STR_295,Bacillus,rock,Negative,Microaerophilic,1.64
STR_925,Lactobacillus,ten,Negative,Microaerophilic,7.58
STR_829,Bacillus,than,Positive,Facultative Anaerobe,6.01
STR_301,Streptococcus,yard,Positive,Facultative Anaerobe,8.55
STR_497,Lactobacillus,keep,Negative,Facultative Anaerobe,2.08
STR_425,Bacillus,morning,Positive,Anaerobic,1.97
STR_768,Clostridium,deal,Positive,Microaerophilic,5.68
STR_503,Lactobacillus,industry,Positive,Microaerophilic,1.82
STR_793,Bacillus,would,Negative,Aerobic,4.17
STR_452,Clostridium,ten,Positive,Facultative Anaerobe,3.83
STR_121,Bacillus,discuss,Negative,Microaerophilic,5.96
STR_306,Staphylococcus,speak,Positive,Microaerophilic,6.01
STR_760,Pseudomonas,civil,Negative,Microaerophilic,2.81
STR_180,Pseudomonas,indicate,Negative,Microaerophilic,7.22
STR_836,Streptococcus,husband,Positive,Microaerophilic,9.05
STR_126,Clostridium,old,Positive,Aerobic,7.88
STR_205,Streptococcus,same,Negative,Aerobic,2.53
STR_212,Clostridium,matter,Negative,Anaerobic,9.5
STR_419,Pseudomonas,economic,Negative,Facultative Anaerobe,2.43
STR_218,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.69
STR_375,Streptococcus,growth,Negative,Microaerophilic,1.39
STR_988,Clostridium,open,Positive,Aerobic,6.24
STR_674,Pseudomonas,executive,Negative,Microaerophilic,5.58
STR_382,Bacillus,data,Positive,Microaerophilic,2.09
STR_125,Staphylococcus,technology,Positive,Anaerobic,1.38
STR_527,Clostridium,million,Positive,Facultative Anaerobe,1.35
STR_118,Streptococcus,contain,Positive,Facultative Anaerobe,8.52
STR_825,Streptococcus,relate,Positive,Aerobic,3.68
STR_978,Lactobacillus,field,Positive,Facultative Anaerobe,7.6
STR_459,Clostridium,point,Negative,Anaerobic,9.18
STR_654,Bacillus,rest,Negative,Facultative Anaerobe,4.78
STR_970,Staphylococcus,young,Negative,Anaerobic,0.98
STR_438,Pseudomonas,reach,Positive,Anaerobic,7.09
STR_589,Streptococcus,plant,Positive,Microaerophilic,4.91
STR_371,Staphylococcus,firm,Positive,Microaerophilic,1.13
STR_540,Streptococcus,available,Negative,Anaerobic,7.4
STR_647,Bacillus,exactly,Negative,Aerobic,2.93
STR_355,Streptococcus,instead,Positive,Microaerophilic,3.55
STR_646,Lactobacillus,wife,Negative,Anaerobic,7.31
STR_802,Pseudomonas,difference,Negative,Facultative Anaerobe,7.62
STR_590,Pseudomonas,alone,Negative,Anaerobic,7.65
STR_500,Staphylococcus,war,Negative,Aerobic,5.15
STR_886,Lactobacillus,choice,Negative,Microaerophilic,6.57
STR_217,Lactobacillus,reach,Negative,Anaerobic,8.61
STR_598,Clostridium,green,Positive,Aerobic,4.12
STR_694,Streptococcus,feeling,Positive,Microaerophilic,8.31
STR_643,Bacillus,democratic,Positive,Facultative Anaerobe,6.08
STR_324,Clostridium,coach,Negative,Microaerophilic,8.7
STR_961,Lactobacillus,less,Positive,Microaerophilic,5.52
STR_597,Pseudomonas,yeah,Positive,Aerobic,6.02
STR_816,Staphylococcus,way,Positive,Microaerophilic,8.7
STR_330,Streptococcus,little,Negative,Anaerobic,7.28
STR_856,Clostridium,trial,Negative,Facultative Anaerobe,8.25
STR_578,Bacillus,sea,Negative,Microaerophilic,8.54
STR_812,Streptococcus,him,Positive,Aerobic,8.62
STR_427,Staphylococcus,decade,Negative,Facultative Anaerobe,2.0
STR_237,Clostridium,citizen,Negative,Facultative Anaerobe,3.28
STR_506,Lactobacillus,religious,Positive,Microaerophilic,2.12
STR_564,Streptococcus,beyond,Negative,Microaerophilic,6.6
STR_153,Lactobacillus,pressure,Positive,Aerobic,4.34
STR_713,Streptococcus,account,Positive,Aerobic,8.92
STR_293,Lactobacillus,mother,Negative,Microaerophilic,4.05
STR_688,Clostridium,indicate,Positive,Facultative Anaerobe,5.02
STR_213,Pseudomonas,church,Negative,Anaerobic,8.92
STR_101,Clostridium,full,Negative,Aerobic,6.37
STR_312,Streptococcus,first,Negative,Facultative Anaerobe,3.98
STR_489,Clostridium,people,Positive,Anaerobic,8.02
STR_954,Pseudomonas,item,Positive,Facultative Anaerobe,5.91
STR_685,Staphylococcus,attack,Negative,Facultative Anaerobe,3.23
STR_179,Bacillus,series,Positive,Facultative Anaerobe,8.81
STR_736,Bacillus,peace,Negative,Facultative Anaerobe,4.87
STR_813,Clostridium,place,Positive,Aerobic,6.87
STR_210,Clostridium,property,Positive,Facultative Anaerobe,2.08
STR_259,Pseudomonas,name,Negative,Anaerobic,6.05
STR_900,Pseudomonas,government,Positive,Microaerophilic,4.94
STR_760,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.92
STR_975,Lactobacillus,toward,Negative,Anaerobic,9.9
STR_889,Clostridium,modern,Negative,Anaerobic,5.65
STR_781,Streptococcus,need,Negative,Facultative Anaerobe,4.27
STR_731,Lactobacillus,bar,Negative,Aerobic,9.67
STR_602,Staphylococcus,short,Negative,Anaerobic,6.7
STR_381,Pseudomonas,add,Positive,Microaerophilic,4.5
STR_236,Lactobacillus,either,Negative,Microaerophilic,5.33
STR_306,Lactobacillus,soon,Negative,Microaerophilic,3.17
STR_962,Bacillus,continue,Positive,Facultative Anaerobe,7.23
STR_951,Pseudomonas,fear,Negative,Aerobic,9.85
STR_750,Staphylococcus,high,Negative,Anaerobic,9.44
STR_417,Pseudomonas,though,Negative,Anaerobic,6.31
STR_820,Bacillus,success,Positive,Microaerophilic,1.83
STR_703,Staphylococcus,south,Positive,Facultative Anaerobe,3.76
STR_634,Lactobacillus,room,Negative,Aerobic,9.95
STR_225,Pseudomonas,institution,Negative,Aerobic,3.14
STR_422,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.69
STR_457,Clostridium,change,Positive,Facultative Anaerobe,9.96
STR_907,Pseudomonas,thing,Negative,Facultative Anaerobe,8.06
STR_830,Pseudomonas,write,Negative,Facultative Anaerobe,1.88
STR_910,Bacillus,above,Negative,Microaerophilic,9.41
STR_118,Lactobacillus,help,Negative,Aerobic,1.2
STR_960,Streptococcus,themselves,Positive,Microaerophilic,7.42
STR_501,Streptococcus,discussion,Negative,Facultative Anaerobe,0.88
STR_550,Streptococcus,appear,Negative,Aerobic,8.2
STR_594,Streptococcus,central,Negative,Aerobic,2.76
STR_720,Lactobacillus,these,Positive,Aerobic,9.38
STR_222,Staphylococcus,community,Positive,Microaerophilic,8.91
STR_253,Pseudomonas,five,Positive,Facultative Anaerobe,1.51
STR_431,Staphylococcus,west,Negative,Anaerobic,5.85
STR_617,Bacillus,various,Positive,Anaerobic,5.53
STR_234,Bacillus,rest,Positive,Anaerobic,9.43
STR_525,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.4
STR_160,Staphylococcus,bank,Positive,Anaerobic,5.74
STR_754,Clostridium,company,Positive,Facultative Anaerobe,4.59
STR_221,Bacillus,against,Negative,Anaerobic,4.26
STR_536,Staphylococcus,moment,Negative,Facultative Anaerobe,9.76
STR_192,Pseudomonas,you,Positive,Anaerobic,0.94
STR_775,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.25
STR_704,Clostridium,really,Positive,Microaerophilic,0.84
STR_243,Lactobacillus,any,Positive,Facultative Anaerobe,0.66
STR_532,Streptococcus,strong,Positive,Aerobic,3.75
STR_682,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.79
STR_458,Bacillus,without,Negative,Microaerophilic,3.35
STR_194,Staphylococcus,bar,Negative,Aerobic,1.21
STR_633,Pseudomonas,character,Negative,Anaerobic,7.17
STR_821,Lactobacillus,water,Negative,Facultative Anaerobe,6.01
STR_521,Bacillus,can,Positive,Microaerophilic,5.35
STR_313,Staphylococcus,song,Negative,Anaerobic,1.14
STR_279,Streptococcus,forward,Negative,Facultative Anaerobe,7.67
STR_800,Staphylococcus,ask,Negative,Facultative Anaerobe,6.64
STR_558,Streptococcus,eight,Negative,Aerobic,1.66
STR_432,Pseudomonas,white,Negative,Microaerophilic,1.35
STR_226,Pseudomonas,letter,Positive,Anaerobic,0.67
STR_819,Clostridium,purpose,Negative,Microaerophilic,9.85
STR_634,Lactobacillus,travel,Negative,Anaerobic,2.23
STR_233,Clostridium,thank,Negative,Anaerobic,5.47
STR_546,Bacillus,adult,Positive,Facultative Anaerobe,0.9
STR_790,Lactobacillus,bit,Positive,Anaerobic,4.82
STR_422,Clostridium,say,Positive,Facultative Anaerobe,0.93
STR_426,Streptococcus,look,Positive,Microaerophilic,2.17
STR_791,Bacillus,bad,Negative,Anaerobic,1.97
STR_233,Lactobacillus,section,Positive,Facultative Anaerobe,3.56
STR_460,Clostridium,operation,Positive,Microaerophilic,4.51
STR_560,Pseudomonas,executive,Negative,Microaerophilic,8.07
STR_462,Lactobacillus,four,Positive,Anaerobic,3.74
STR_354,Streptococcus,local,Positive,Facultative Anaerobe,6.87
STR_201,Bacillus,word,Negative,Aerobic,4.6
STR_597,Streptococcus,keep,Negative,Anaerobic,9.26
STR_637,Bacillus,yeah,Negative,Aerobic,1.85
STR_397,Lactobacillus,significant,Negative,Anaerobic,4.55
STR_913,Clostridium,color,Positive,Microaerophilic,7.71
STR_586,Clostridium,her,Positive,Microaerophilic,8.79
STR_896,Streptococcus,always,Negative,Facultative Anaerobe,1.4
STR_132,Bacillus,great,Negative,Microaerophilic,4.07
STR_163,Bacillus,reveal,Negative,Microaerophilic,1.4
STR_222,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.38
STR_937,Staphylococcus,decade,Positive,Anaerobic,3.82
STR_531,Pseudomonas,though,Negative,Aerobic,6.26
STR_396,Clostridium,conference,Positive,Facultative Anaerobe,9.95
STR_205,Pseudomonas,central,Negative,Aerobic,6.89
STR_667,Bacillus,than,Positive,Aerobic,6.12
STR_863,Streptococcus,return,Negative,Microaerophilic,6.75
STR_301,Staphylococcus,there,Negative,Microaerophilic,8.76
STR_571,Pseudomonas,wait,Negative,Facultative Anaerobe,3.14
STR_240,Lactobacillus,mission,Positive,Microaerophilic,5.98
STR_418,Streptococcus,meet,Positive,Microaerophilic,1.7
STR_153,Bacillus,both,Negative,Microaerophilic,4.51
STR_225,Lactobacillus,international,Negative,Aerobic,2.9
STR_229,Clostridium,understand,Negative,Aerobic,4.58
STR_861,Bacillus,Mr,Positive,Microaerophilic,5.46
STR_192,Pseudomonas,very,Positive,Anaerobic,4.92
STR_717,Bacillus,activity,Negative,Microaerophilic,1.64
STR_781,Clostridium,piece,Negative,Microaerophilic,4.3
STR_177,Streptococcus,at,Positive,Microaerophilic,6.92
STR_802,Staphylococcus,decision,Positive,Microaerophilic,5.01
STR_856,Lactobacillus,yourself,Negative,Aerobic,6.89
STR_714,Pseudomonas,low,Negative,Anaerobic,2.8
STR_672,Streptococcus,season,Positive,Microaerophilic,1.45
STR_419,Streptococcus,young,Negative,Microaerophilic,7.18
STR_764,Streptococcus,still,Positive,Anaerobic,7.76
STR_746,Lactobacillus,smile,Negative,Microaerophilic,5.89
STR_172,Bacillus,decade,Negative,Facultative Anaerobe,4.15
STR_172,Clostridium,feel,Positive,Microaerophilic,7.88
STR_434,Streptococcus,compare,Negative,Aerobic,2.8
STR_468,Bacillus,six,Positive,Anaerobic,6.93
STR_101,Bacillus,since,Negative,Facultative Anaerobe,7.95
STR_339,Staphylococcus,social,Negative,Facultative Anaerobe,7.81
STR_240,Pseudomonas,sense,Negative,Aerobic,1.81
STR_706,Streptococcus,heart,Negative,Anaerobic,6.91
STR_151,Pseudomonas,short,Positive,Aerobic,5.83
STR_665,Staphylococcus,player,Positive,Facultative Anaerobe,3.05
STR_327,Streptococcus,hair,Negative,Aerobic,6.0
STR_707,Clostridium,political,Positive,Aerobic,8.97
STR_656,Bacillus,year,Positive,Anaerobic,7.31
STR_191,Clostridium,life,Negative,Anaerobic,8.22
STR_880,Clostridium,cultural,Negative,Aerobic,9.28
STR_155,Streptococcus,knowledge,Negative,Anaerobic,1.02
STR_662,Lactobacillus,while,Positive,Microaerophilic,8.14
STR_404,Staphylococcus,for,Positive,Aerobic,4.72
STR_652,Streptococcus,push,Positive,Facultative Anaerobe,2.57
STR_593,Lactobacillus,very,Negative,Microaerophilic,0.99
STR_248,Lactobacillus,prove,Negative,Facultative Anaerobe,1.19
STR_233,Lactobacillus,just,Negative,Anaerobic,9.13
STR_544,Clostridium,future,Positive,Microaerophilic,7.43
STR_472,Lactobacillus,take,Positive,Microaerophilic,2.32
STR_500,Staphylococcus,sit,Positive,Anaerobic,7.0
STR_530,Lactobacillus,fast,Negative,Anaerobic,2.52
STR_342,Clostridium,particularly,Positive,Aerobic,4.94
STR_761,Pseudomonas,task,Negative,Aerobic,3.69
STR_159,Staphylococcus,simple,Negative,Aerobic,3.56
STR_518,Lactobacillus,soon,Positive,Facultative Anaerobe,7.91
STR_863,Clostridium,week,Positive,Anaerobic,4.09
STR_996,Staphylococcus,effort,Positive,Anaerobic,5.49
STR_168,Lactobacillus,life,Positive,Aerobic,6.65
STR_738,Pseudomonas,to,Negative,Aerobic,3.88
STR_961,Streptococcus,develop,Positive,Anaerobic,0.52
STR_569,Streptococcus,training,Negative,Aerobic,7.22
STR_249,Staphylococcus,item,Positive,Facultative Anaerobe,2.64
STR_290,Clostridium,because,Negative,Anaerobic,8.5
STR_691,Pseudomonas,well,Negative,Microaerophilic,0.69
STR_302,Pseudomonas,rule,Positive,Aerobic,9.04
STR_963,Lactobacillus,nice,Positive,Facultative Anaerobe,7.99
STR_296,Streptococcus,reveal,Negative,Facultative Anaerobe,9.65
STR_443,Staphylococcus,top,Positive,Microaerophilic,5.6
STR_926,Bacillus,on,Positive,Aerobic,3.34
STR_746,Lactobacillus,sport,Positive,Facultative Anaerobe,6.4
STR_808,Pseudomonas,peace,Positive,Microaerophilic,6.04
STR_986,Bacillus,federal,Positive,Facultative Anaerobe,9.39
STR_946,Pseudomonas,box,Positive,Facultative Anaerobe,7.81
STR_696,Clostridium,realize,Positive,Facultative Anaerobe,2.95
STR_199,Pseudomonas,all,Positive,Aerobic,1.75
STR_985,Staphylococcus,including,Positive,Microaerophilic,1.21
STR_868,Staphylococcus,capital,Negative,Microaerophilic,7.91
STR_516,Clostridium,doctor,Negative,Facultative Anaerobe,3.25
STR_265,Streptococcus,guess,Positive,Facultative Anaerobe,3.38
STR_156,Streptococcus,guy,Negative,Microaerophilic,3.11
STR_905,Bacillus,current,Positive,Microaerophilic,1.43
STR_974,Pseudomonas,member,Negative,Aerobic,4.32
STR_665,Staphylococcus,no,Positive,Facultative Anaerobe,6.83
STR_937,Staphylococcus,money,Positive,Aerobic,1.81
STR_411,Bacillus,save,Positive,Facultative Anaerobe,9.78
STR_445,Staphylococcus,lot,Positive,Facultative Anaerobe,6.03
STR_890,Bacillus,understand,Negative,Microaerophilic,6.58
STR_583,Lactobacillus,easy,Negative,Facultative Anaerobe,2.26
STR_691,Clostridium,change,Negative,Anaerobic,7.09
STR_241,Staphylococcus,several,Negative,Aerobic,2.34
STR_921,Pseudomonas,parent,Positive,Anaerobic,7.99
STR_475,Pseudomonas,spend,Negative,Facultative Anaerobe,2.84
STR_185,Pseudomonas,voice,Positive,Facultative Anaerobe,5.57
STR_928,Lactobacillus,hospital,Positive,Aerobic,6.61
STR_127,Staphylococcus,popular,Negative,Facultative Anaerobe,9.07
STR_634,Lactobacillus,maintain,Negative,Microaerophilic,8.0
STR_865,Pseudomonas,attorney,Positive,Anaerobic,7.03
STR_251,Bacillus,catch,Positive,Microaerophilic,5.28
STR_390,Clostridium,save,Positive,Facultative Anaerobe,8.97
STR_948,Lactobacillus,reach,Positive,Facultative Anaerobe,2.49
STR_758,Bacillus,when,Negative,Microaerophilic,2.33
STR_169,Clostridium,miss,Positive,Microaerophilic,4.48
STR_881,Lactobacillus,outside,Positive,Aerobic,4.78
STR_916,Lactobacillus,check,Positive,Aerobic,6.89
STR_546,Bacillus,loss,Positive,Microaerophilic,9.03
STR_263,Pseudomonas,continue,Positive,Microaerophilic,2.29
STR_473,Bacillus,economic,Positive,Aerobic,7.98
STR_843,Pseudomonas,order,Positive,Facultative Anaerobe,5.29
STR_550,Lactobacillus,recent,Positive,Microaerophilic,9.76
STR_554,Clostridium,run,Positive,Aerobic,5.77
STR_421,Lactobacillus,claim,Negative,Anaerobic,9.55
STR_108,Bacillus,do,Negative,Anaerobic,2.48
STR_829,Pseudomonas,hit,Negative,Microaerophilic,2.06
STR_727,Lactobacillus,operation,Positive,Microaerophilic,4.86
STR_356,Pseudomonas,argue,Positive,Aerobic,4.75
STR_256,Pseudomonas,of,Negative,Facultative Anaerobe,9.89
STR_802,Lactobacillus,visit,Positive,Facultative Anaerobe,6.06
STR_722,Staphylococcus,speech,Positive,Microaerophilic,1.2
STR_127,Bacillus,mother,Positive,Anaerobic,3.85
STR_773,Clostridium,history,Positive,Facultative Anaerobe,6.19
STR_426,Lactobacillus,sing,Negative,Aerobic,9.89
STR_226,Streptococcus,range,Positive,Aerobic,9.55
STR_337,Clostridium,bed,Negative,Facultative Anaerobe,6.04
STR_391,Clostridium,until,Positive,Anaerobic,3.07
STR_814,Bacillus,station,Negative,Microaerophilic,6.42
STR_718,Clostridium,teach,Negative,Aerobic,4.87
STR_294,Streptococcus,force,Positive,Microaerophilic,9.07
STR_388,Streptococcus,talk,Negative,Aerobic,1.75
STR_157,Pseudomonas,strategy,Negative,Anaerobic,0.56
STR_335,Pseudomonas,condition,Negative,Microaerophilic,5.02
STR_132,Lactobacillus,wear,Positive,Anaerobic,2.55
STR_958,Staphylococcus,control,Positive,Microaerophilic,3.77
STR_192,Clostridium,ok,Positive,Microaerophilic,6.95
STR_483,Clostridium,bar,Negative,Microaerophilic,1.42
STR_414,Streptococcus,carry,Positive,Aerobic,8.76
STR_175,Lactobacillus,give,Positive,Aerobic,3.78
STR_508,Pseudomonas,return,Negative,Microaerophilic,3.07
STR_158,Streptococcus,claim,Positive,Anaerobic,4.35
STR_260,Pseudomonas,enter,Positive,Aerobic,2.64
STR_871,Pseudomonas,tend,Positive,Anaerobic,6.69
STR_757,Streptococcus,former,Positive,Facultative Anaerobe,4.73
STR_685,Streptococcus,gas,Negative,Anaerobic,7.9
STR_980,Clostridium,feeling,Positive,Microaerophilic,9.21
STR_866,Pseudomonas,central,Positive,Aerobic,2.95
STR_553,Lactobacillus,these,Positive,Facultative Anaerobe,1.99
STR_817,Pseudomonas,expert,Negative,Anaerobic,6.06
STR_537,Clostridium,assume,Negative,Microaerophilic,6.94
STR_828,Clostridium,time,Positive,Facultative Anaerobe,7.12
STR_557,Pseudomonas,car,Positive,Microaerophilic,3.54
STR_652,Streptococcus,protect,Negative,Anaerobic,4.72
STR_604,Staphylococcus,every,Positive,Microaerophilic,8.65
STR_897,Staphylococcus,television,Negative,Facultative Anaerobe,4.58
STR_929,Staphylococcus,product,Negative,Facultative Anaerobe,3.81
STR_507,Bacillus,finish,Negative,Anaerobic,5.23
STR_963,Streptococcus,daughter,Positive,Anaerobic,6.19
STR_888,Bacillus,painting,Negative,Aerobic,9.52
STR_500,Pseudomonas,party,Negative,Facultative Anaerobe,6.07
STR_118,Bacillus,stock,Positive,Anaerobic,2.17
STR_740,Staphylococcus,study,Negative,Anaerobic,3.14
STR_421,Pseudomonas,edge,Positive,Aerobic,1.05
STR_596,Lactobacillus,as,Negative,Facultative Anaerobe,9.68
STR_836,Pseudomonas,animal,Positive,Microaerophilic,4.15
STR_203,Staphylococcus,grow,Negative,Microaerophilic,1.85
STR_689,Clostridium,court,Positive,Microaerophilic,2.8
STR_882,Clostridium,modern,Positive,Facultative Anaerobe,5.71
STR_307,Bacillus,southern,Positive,Aerobic,8.79
STR_988,Streptococcus,walk,Negative,Anaerobic,1.37
STR_635,Lactobacillus,win,Negative,Facultative Anaerobe,3.9
STR_662,Clostridium,morning,Negative,Aerobic,3.07
STR_576,Streptococcus,land,Negative,Aerobic,8.38
STR_255,Streptococcus,thousand,Positive,Anaerobic,6.32
STR_801,Lactobacillus,type,Positive,Facultative Anaerobe,9.65
STR_867,Bacillus,lot,Negative,Anaerobic,2.48
STR_513,Streptococcus,break,Positive,Microaerophilic,2.21
STR_708,Clostridium,always,Negative,Microaerophilic,3.98
STR_503,Lactobacillus,might,Positive,Anaerobic,1.08
STR_901,Pseudomonas,over,Positive,Anaerobic,4.99
STR_729,Staphylococcus,sport,Positive,Facultative Anaerobe,5.53
STR_188,Clostridium,around,Positive,Facultative Anaerobe,6.8
STR_532,Staphylococcus,mother,Negative,Facultative Anaerobe,8.34
STR_499,Staphylococcus,take,Positive,Anaerobic,5.54
STR_686,Staphylococcus,hot,Positive,Anaerobic,8.53
STR_559,Clostridium,else,Positive,Facultative Anaerobe,6.49
STR_680,Clostridium,stock,Negative,Facultative Anaerobe,6.11
STR_991,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.62
