strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,morning,Negative,Aerobic,4.96
STR_892,Clostridium,join,Negative,Microaerophilic,3.37
STR_796,Clostridium,young,Negative,Facultative Anaerobe,9.63
STR_492,Staphylococcus,key,Negative,Microaerophilic,9.76
STR_255,Staphylococcus,four,Negative,Anaerobic,2.04
STR_639,Bacillus,compare,Positive,Microaerophilic,9.12
STR_642,Pseudomonas,by,Negative,Aerobic,3.09
STR_216,Streptococcus,analysis,Positive,Aerobic,8.43
STR_821,Lactobacillus,lawyer,Negative,Anaerobic,9.07
STR_536,Streptococcus,do,Positive,Aerobic,3.98
STR_565,Streptococcus,medical,Negative,Aerobic,6.5
STR_831,Staphylococcus,standard,Positive,Microaerophilic,6.56
STR_325,Staphylococcus,fact,Negative,Aerobic,4.63
STR_159,Streptococcus,difference,Negative,Aerobic,1.17
STR_500,Staphylococcus,open,Positive,Aerobic,3.17
STR_945,Pseudomonas,determine,Negative,Facultative Anaerobe,7.83
STR_728,Lactobacillus,about,Positive,Facultative Anaerobe,9.21
STR_777,Pseudomonas,turn,Positive,Aerobic,8.3
STR_842,Bacillus,begin,Positive,Microaerophilic,1.19
STR_815,Pseudomonas,crime,Positive,Facultative Anaerobe,4.85
STR_589,Clostridium,main,Positive,Facultative Anaerobe,2.34
STR_342,Bacillus,who,Negative,Microaerophilic,5.38
STR_300,Streptococcus,politics,Positive,Facultative Anaerobe,5.05
STR_752,Staphylococcus,western,Negative,Microaerophilic,7.33
STR_115,Streptococcus,whole,Positive,Aerobic,6.57
STR_460,Lactobacillus,century,Negative,Anaerobic,8.27
STR_646,Pseudomonas,single,Positive,Facultative Anaerobe,6.94
STR_437,Streptococcus,same,Negative,Facultative Anaerobe,2.54
STR_484,Staphylococcus,under,Negative,Anaerobic,2.13
STR_756,Pseudomonas,something,Negative,Aerobic,1.75
STR_385,Pseudomonas,modern,Positive,Microaerophilic,8.57
STR_940,Streptococcus,thank,Negative,Microaerophilic,8.79
STR_977,Streptococcus,drive,Positive,Facultative Anaerobe,9.73
STR_464,Bacillus,safe,Negative,Microaerophilic,3.72
STR_197,Clostridium,trouble,Negative,Microaerophilic,8.27
STR_296,Streptococcus,over,Positive,Facultative Anaerobe,2.22
STR_127,Bacillus,matter,Negative,Anaerobic,3.56
STR_256,Bacillus,view,Negative,Anaerobic,7.12
STR_203,Streptococcus,perhaps,Negative,Anaerobic,5.71
STR_272,Streptococcus,place,Positive,Facultative Anaerobe,7.59
STR_847,Lactobacillus,coach,Positive,Facultative Anaerobe,9.41
STR_560,Streptococcus,debate,Positive,Aerobic,0.51
STR_451,Clostridium,truth,Positive,Anaerobic,9.45
STR_432,Pseudomonas,reveal,Positive,Aerobic,1.82
STR_699,Bacillus,media,Negative,Anaerobic,1.2
STR_968,Staphylococcus,music,Negative,Anaerobic,1.45
STR_267,Streptococcus,message,Positive,Facultative Anaerobe,1.27
STR_398,Clostridium,ever,Positive,Facultative Anaerobe,6.49
STR_453,Bacillus,south,Negative,Anaerobic,4.4
STR_174,Streptococcus,conference,Negative,Facultative Anaerobe,4.74
STR_316,Staphylococcus,class,Positive,Aerobic,6.81
STR_357,Bacillus,hospital,Negative,Anaerobic,7.93
STR_271,Staphylococcus,official,Negative,Microaerophilic,6.99
STR_438,Streptococcus,poor,Positive,Facultative Anaerobe,2.53
STR_163,Pseudomonas,these,Negative,Microaerophilic,2.48
STR_104,Streptococcus,wrong,Negative,Microaerophilic,7.29
STR_554,Pseudomonas,find,Negative,Microaerophilic,6.84
STR_753,Clostridium,challenge,Positive,Anaerobic,4.68
STR_153,Clostridium,set,Positive,Facultative Anaerobe,8.34
STR_329,Streptococcus,issue,Positive,Facultative Anaerobe,6.47
STR_197,Pseudomonas,others,Negative,Microaerophilic,9.96
STR_490,Staphylococcus,up,Positive,Facultative Anaerobe,3.54
STR_680,Pseudomonas,soldier,Positive,Microaerophilic,7.37
STR_375,Clostridium,sit,Positive,Facultative Anaerobe,6.79
STR_502,Staphylococcus,fear,Positive,Facultative Anaerobe,5.49
STR_809,Pseudomonas,TV,Negative,Facultative Anaerobe,6.25
STR_403,Staphylococcus,then,Negative,Aerobic,4.45
STR_440,Bacillus,quality,Positive,Facultative Anaerobe,8.43
STR_799,Clostridium,fly,Negative,Facultative Anaerobe,4.35
STR_596,Clostridium,himself,Negative,Microaerophilic,7.47
STR_821,Bacillus,century,Negative,Facultative Anaerobe,3.31
STR_546,Lactobacillus,according,Negative,Microaerophilic,9.67
STR_103,Staphylococcus,option,Positive,Aerobic,3.57
STR_766,Staphylococcus,court,Positive,Facultative Anaerobe,4.06
STR_476,Lactobacillus,must,Positive,Aerobic,0.71
STR_823,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.16
STR_431,Pseudomonas,accept,Positive,Facultative Anaerobe,4.85
STR_615,Clostridium,about,Negative,Aerobic,4.58
STR_516,Lactobacillus,door,Positive,Anaerobic,6.56
STR_723,Pseudomonas,where,Positive,Anaerobic,0.79
STR_490,Streptococcus,cause,Negative,Facultative Anaerobe,4.64
STR_315,Staphylococcus,direction,Negative,Anaerobic,5.23
STR_458,Bacillus,laugh,Positive,Facultative Anaerobe,9.57
STR_972,Staphylococcus,entire,Positive,Microaerophilic,5.44
STR_528,Clostridium,section,Negative,Facultative Anaerobe,8.37
STR_221,Pseudomonas,billion,Positive,Facultative Anaerobe,8.51
STR_404,Pseudomonas,number,Negative,Microaerophilic,3.62
STR_267,Streptococcus,thousand,Negative,Aerobic,4.63
STR_424,Pseudomonas,ready,Negative,Microaerophilic,7.32
STR_794,Pseudomonas,learn,Positive,Facultative Anaerobe,7.28
STR_149,Bacillus,significant,Positive,Anaerobic,9.99
STR_333,Pseudomonas,memory,Negative,Aerobic,3.71
STR_206,Clostridium,experience,Positive,Aerobic,8.52
STR_131,Lactobacillus,fly,Positive,Anaerobic,9.47
STR_758,Pseudomonas,price,Positive,Aerobic,4.22
STR_408,Staphylococcus,career,Negative,Facultative Anaerobe,4.15
STR_529,Lactobacillus,central,Negative,Microaerophilic,6.69
STR_104,Bacillus,government,Positive,Facultative Anaerobe,5.2
STR_175,Streptococcus,mean,Negative,Facultative Anaerobe,6.42
STR_702,Staphylococcus,shoulder,Negative,Anaerobic,6.5
STR_987,Streptococcus,reason,Negative,Microaerophilic,6.24
STR_775,Staphylococcus,clearly,Negative,Aerobic,8.28
STR_989,Staphylococcus,be,Negative,Microaerophilic,0.6
STR_472,Pseudomonas,red,Negative,Microaerophilic,8.19
STR_321,Clostridium,before,Positive,Anaerobic,7.94
STR_755,Streptococcus,plan,Positive,Aerobic,2.32
STR_145,Streptococcus,company,Negative,Microaerophilic,6.32
STR_267,Streptococcus,down,Positive,Microaerophilic,8.32
STR_879,Pseudomonas,current,Positive,Microaerophilic,3.75
STR_367,Bacillus,surface,Positive,Anaerobic,5.55
STR_308,Lactobacillus,tree,Negative,Aerobic,8.6
STR_818,Streptococcus,consumer,Negative,Anaerobic,3.71
STR_405,Lactobacillus,unit,Positive,Facultative Anaerobe,9.7
STR_215,Streptococcus,career,Positive,Facultative Anaerobe,1.4
STR_781,Staphylococcus,white,Positive,Microaerophilic,4.04
STR_414,Staphylococcus,with,Negative,Microaerophilic,4.7
STR_750,Clostridium,outside,Negative,Facultative Anaerobe,3.14
STR_926,Lactobacillus,over,Negative,Facultative Anaerobe,0.89
STR_175,Streptococcus,while,Positive,Microaerophilic,1.09
STR_860,Lactobacillus,once,Positive,Aerobic,6.01
STR_337,Bacillus,important,Positive,Microaerophilic,9.32
STR_343,Pseudomonas,field,Positive,Aerobic,1.26
STR_636,Lactobacillus,financial,Positive,Microaerophilic,6.8
STR_556,Bacillus,institution,Negative,Anaerobic,1.83
STR_960,Staphylococcus,recently,Negative,Anaerobic,7.69
STR_918,Streptococcus,direction,Positive,Aerobic,8.23
STR_899,Streptococcus,prepare,Negative,Facultative Anaerobe,4.92
STR_222,Lactobacillus,radio,Positive,Anaerobic,2.23
STR_855,Bacillus,national,Negative,Anaerobic,9.91
STR_999,Lactobacillus,commercial,Negative,Anaerobic,3.47
STR_597,Pseudomonas,write,Positive,Aerobic,8.39
STR_478,Staphylococcus,turn,Negative,Facultative Anaerobe,3.78
STR_704,Bacillus,especially,Negative,Anaerobic,8.09
STR_641,Staphylococcus,every,Positive,Microaerophilic,6.43
STR_449,Staphylococcus,vote,Negative,Facultative Anaerobe,4.34
STR_216,Pseudomonas,final,Negative,Facultative Anaerobe,0.73
STR_523,Lactobacillus,office,Positive,Microaerophilic,5.97
STR_935,Bacillus,really,Positive,Microaerophilic,7.42
STR_493,Streptococcus,interview,Negative,Microaerophilic,7.42
STR_800,Streptococcus,involve,Positive,Microaerophilic,4.49
STR_328,Bacillus,claim,Positive,Anaerobic,5.32
STR_182,Clostridium,color,Positive,Aerobic,2.74
STR_986,Pseudomonas,successful,Negative,Anaerobic,8.69
STR_657,Lactobacillus,mission,Positive,Facultative Anaerobe,8.85
STR_268,Pseudomonas,case,Positive,Facultative Anaerobe,4.57
STR_892,Clostridium,require,Positive,Aerobic,2.53
STR_918,Staphylococcus,just,Positive,Facultative Anaerobe,5.32
STR_904,Clostridium,hand,Positive,Microaerophilic,4.29
STR_561,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.69
STR_305,Clostridium,down,Positive,Anaerobic,1.09
STR_868,Bacillus,field,Positive,Microaerophilic,8.94
STR_798,Lactobacillus,consider,Positive,Anaerobic,9.49
STR_166,Clostridium,of,Negative,Facultative Anaerobe,9.24
STR_334,Bacillus,require,Positive,Facultative Anaerobe,0.73
STR_618,Lactobacillus,care,Positive,Facultative Anaerobe,2.56
STR_276,Staphylococcus,peace,Positive,Facultative Anaerobe,1.97
STR_401,Bacillus,camera,Negative,Aerobic,2.34
STR_463,Clostridium,wonder,Positive,Facultative Anaerobe,8.39
STR_957,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.62
STR_323,Streptococcus,at,Positive,Facultative Anaerobe,4.39
STR_635,Pseudomonas,age,Positive,Anaerobic,0.95
STR_727,Clostridium,against,Negative,Aerobic,5.6
STR_620,Streptococcus,surface,Negative,Microaerophilic,3.49
STR_183,Streptococcus,maintain,Negative,Facultative Anaerobe,1.1
STR_879,Streptococcus,international,Negative,Facultative Anaerobe,5.02
STR_618,Streptococcus,buy,Negative,Microaerophilic,8.48
STR_260,Clostridium,own,Negative,Facultative Anaerobe,9.04
STR_293,Lactobacillus,material,Negative,Facultative Anaerobe,2.32
STR_989,Staphylococcus,which,Negative,Facultative Anaerobe,4.82
STR_773,Pseudomonas,card,Positive,Anaerobic,4.5
STR_172,Streptococcus,which,Negative,Facultative Anaerobe,4.07
STR_325,Lactobacillus,beautiful,Negative,Anaerobic,8.8
STR_199,Streptococcus,end,Negative,Microaerophilic,4.15
STR_444,Streptococcus,city,Positive,Microaerophilic,5.14
STR_645,Staphylococcus,stay,Positive,Aerobic,3.74
STR_482,Streptococcus,degree,Positive,Anaerobic,3.84
STR_599,Staphylococcus,speech,Positive,Anaerobic,7.94
STR_105,Clostridium,leg,Negative,Anaerobic,8.0
STR_645,Streptococcus,scientist,Negative,Facultative Anaerobe,5.46
STR_833,Staphylococcus,address,Positive,Aerobic,5.4
STR_845,Bacillus,choice,Positive,Aerobic,8.23
STR_420,Bacillus,home,Positive,Aerobic,1.05
STR_867,Pseudomonas,two,Negative,Facultative Anaerobe,5.74
STR_964,Bacillus,month,Positive,Anaerobic,6.55
STR_332,Pseudomonas,beat,Positive,Microaerophilic,9.3
STR_802,Lactobacillus,receive,Negative,Anaerobic,0.89
STR_883,Clostridium,wind,Positive,Anaerobic,7.88
STR_840,Streptococcus,almost,Negative,Anaerobic,0.77
STR_556,Bacillus,short,Negative,Microaerophilic,3.84
STR_299,Staphylococcus,yeah,Positive,Microaerophilic,9.24
STR_790,Bacillus,reveal,Negative,Aerobic,7.32
STR_337,Streptococcus,address,Negative,Microaerophilic,4.08
STR_924,Lactobacillus,war,Negative,Anaerobic,3.38
STR_912,Bacillus,official,Negative,Facultative Anaerobe,4.37
STR_430,Bacillus,ground,Negative,Aerobic,3.99
STR_879,Clostridium,field,Positive,Aerobic,0.54
STR_243,Lactobacillus,policy,Positive,Aerobic,7.72
STR_603,Clostridium,eight,Positive,Facultative Anaerobe,4.49
STR_533,Staphylococcus,common,Negative,Microaerophilic,5.55
STR_674,Pseudomonas,sea,Negative,Facultative Anaerobe,2.7
STR_260,Streptococcus,today,Negative,Anaerobic,5.93
STR_395,Clostridium,road,Positive,Anaerobic,3.8
STR_643,Clostridium,imagine,Positive,Aerobic,3.82
STR_416,Pseudomonas,avoid,Negative,Aerobic,8.61
STR_177,Bacillus,exactly,Negative,Aerobic,3.08
STR_780,Clostridium,it,Positive,Aerobic,9.21
STR_979,Bacillus,daughter,Positive,Anaerobic,9.86
STR_121,Streptococcus,opportunity,Negative,Microaerophilic,9.19
STR_473,Lactobacillus,painting,Negative,Anaerobic,4.92
STR_581,Clostridium,arm,Positive,Facultative Anaerobe,9.34
STR_996,Clostridium,compare,Positive,Microaerophilic,3.92
STR_877,Bacillus,society,Negative,Microaerophilic,0.6
STR_874,Bacillus,type,Positive,Facultative Anaerobe,9.99
STR_673,Streptococcus,too,Positive,Anaerobic,8.35
STR_292,Streptococcus,physical,Negative,Anaerobic,5.7
STR_839,Pseudomonas,can,Positive,Microaerophilic,7.98
STR_746,Pseudomonas,tree,Negative,Microaerophilic,2.19
STR_538,Bacillus,stock,Negative,Aerobic,0.94
STR_486,Lactobacillus,position,Negative,Microaerophilic,0.66
STR_501,Clostridium,pick,Positive,Anaerobic,5.05
STR_773,Bacillus,check,Positive,Anaerobic,8.1
STR_437,Staphylococcus,word,Negative,Aerobic,1.18
STR_811,Streptococcus,try,Positive,Aerobic,4.61
STR_704,Pseudomonas,alone,Negative,Facultative Anaerobe,0.99
STR_424,Pseudomonas,less,Negative,Aerobic,2.42
STR_239,Clostridium,dog,Positive,Anaerobic,1.67
STR_724,Bacillus,lose,Negative,Aerobic,6.8
STR_464,Bacillus,lose,Negative,Anaerobic,2.03
STR_919,Pseudomonas,authority,Positive,Microaerophilic,1.95
STR_282,Pseudomonas,since,Negative,Facultative Anaerobe,8.86
STR_143,Bacillus,nice,Negative,Microaerophilic,3.19
STR_117,Staphylococcus,according,Positive,Aerobic,3.02
STR_712,Lactobacillus,let,Negative,Anaerobic,1.07
STR_584,Streptococcus,animal,Negative,Aerobic,8.52
STR_564,Bacillus,reason,Negative,Aerobic,3.75
STR_308,Bacillus,magazine,Negative,Aerobic,5.82
STR_706,Clostridium,on,Negative,Facultative Anaerobe,2.16
STR_944,Staphylococcus,look,Negative,Anaerobic,6.33
STR_854,Staphylococcus,age,Negative,Facultative Anaerobe,9.94
STR_444,Streptococcus,kitchen,Positive,Microaerophilic,3.78
STR_397,Bacillus,large,Negative,Facultative Anaerobe,6.63
STR_480,Clostridium,organization,Positive,Microaerophilic,6.36
STR_523,Pseudomonas,structure,Positive,Facultative Anaerobe,2.36
STR_929,Streptococcus,hair,Negative,Aerobic,2.85
STR_533,Staphylococcus,movie,Positive,Microaerophilic,3.83
STR_642,Bacillus,career,Negative,Aerobic,8.72
STR_960,Staphylococcus,deep,Positive,Aerobic,7.98
STR_418,Bacillus,long,Negative,Facultative Anaerobe,8.53
STR_530,Pseudomonas,full,Negative,Microaerophilic,8.42
STR_512,Bacillus,program,Negative,Microaerophilic,8.51
STR_297,Streptococcus,just,Positive,Aerobic,1.41
STR_673,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.68
STR_667,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.26
STR_106,Pseudomonas,music,Positive,Aerobic,0.68
STR_922,Bacillus,east,Negative,Facultative Anaerobe,0.5
STR_620,Clostridium,message,Negative,Aerobic,8.37
STR_575,Lactobacillus,five,Negative,Microaerophilic,8.14
STR_138,Bacillus,eight,Positive,Facultative Anaerobe,5.09
STR_514,Staphylococcus,his,Negative,Facultative Anaerobe,2.44
STR_398,Lactobacillus,law,Positive,Anaerobic,5.75
STR_242,Streptococcus,begin,Positive,Microaerophilic,6.37
STR_745,Clostridium,every,Positive,Microaerophilic,4.5
STR_658,Lactobacillus,never,Negative,Aerobic,4.92
STR_368,Clostridium,table,Positive,Facultative Anaerobe,3.19
STR_781,Pseudomonas,couple,Negative,Microaerophilic,9.06
STR_824,Streptococcus,individual,Positive,Aerobic,0.82
STR_980,Streptococcus,task,Negative,Microaerophilic,2.87
STR_353,Pseudomonas,beautiful,Positive,Aerobic,1.59
STR_542,Pseudomonas,surface,Negative,Anaerobic,1.74
STR_596,Clostridium,day,Positive,Facultative Anaerobe,2.43
STR_666,Lactobacillus,morning,Negative,Anaerobic,1.9
STR_622,Staphylococcus,wait,Positive,Microaerophilic,2.71
STR_302,Lactobacillus,language,Negative,Facultative Anaerobe,7.15
STR_319,Lactobacillus,over,Positive,Aerobic,5.13
STR_168,Lactobacillus,film,Negative,Microaerophilic,2.66
STR_312,Lactobacillus,agree,Negative,Facultative Anaerobe,6.36
STR_219,Bacillus,not,Negative,Microaerophilic,6.47
STR_691,Staphylococcus,front,Positive,Anaerobic,1.92
STR_842,Staphylococcus,must,Positive,Microaerophilic,2.99
STR_630,Lactobacillus,food,Negative,Aerobic,3.73
STR_465,Bacillus,rock,Negative,Microaerophilic,4.31
STR_753,Lactobacillus,participant,Negative,Anaerobic,8.83
STR_958,Pseudomonas,sing,Negative,Microaerophilic,9.12
STR_283,Streptococcus,computer,Positive,Microaerophilic,8.89
STR_160,Lactobacillus,garden,Positive,Facultative Anaerobe,8.93
STR_842,Clostridium,white,Positive,Microaerophilic,5.42
STR_169,Bacillus,form,Positive,Microaerophilic,1.01
STR_230,Streptococcus,discover,Negative,Anaerobic,9.34
STR_439,Streptococcus,human,Positive,Anaerobic,9.25
STR_289,Bacillus,Mr,Negative,Facultative Anaerobe,8.96
STR_958,Pseudomonas,player,Positive,Anaerobic,6.36
STR_288,Clostridium,it,Negative,Facultative Anaerobe,5.96
STR_603,Staphylococcus,marriage,Positive,Aerobic,4.73
STR_211,Pseudomonas,win,Negative,Facultative Anaerobe,6.93
STR_270,Staphylococcus,low,Positive,Anaerobic,3.29
STR_741,Lactobacillus,work,Negative,Anaerobic,5.12
STR_771,Lactobacillus,church,Positive,Aerobic,8.12
STR_891,Bacillus,answer,Negative,Facultative Anaerobe,8.96
STR_229,Lactobacillus,since,Negative,Anaerobic,8.21
STR_630,Lactobacillus,resource,Positive,Facultative Anaerobe,6.9
STR_643,Streptococcus,only,Negative,Microaerophilic,6.04
STR_129,Lactobacillus,time,Positive,Anaerobic,9.54
STR_452,Staphylococcus,do,Positive,Anaerobic,3.91
STR_792,Streptococcus,vote,Positive,Facultative Anaerobe,1.07
STR_664,Pseudomonas,star,Negative,Anaerobic,9.94
STR_828,Pseudomonas,Mrs,Positive,Aerobic,4.9
STR_530,Streptococcus,now,Negative,Aerobic,7.43
STR_732,Lactobacillus,surface,Negative,Facultative Anaerobe,5.82
STR_447,Bacillus,surface,Positive,Anaerobic,7.92
STR_500,Clostridium,cut,Negative,Microaerophilic,2.77
STR_276,Staphylococcus,role,Positive,Aerobic,0.92
STR_824,Bacillus,line,Negative,Facultative Anaerobe,5.23
STR_710,Bacillus,condition,Positive,Facultative Anaerobe,3.77
STR_552,Streptococcus,direction,Negative,Facultative Anaerobe,4.89
STR_795,Bacillus,already,Negative,Anaerobic,3.3
STR_265,Pseudomonas,personal,Positive,Aerobic,2.97
STR_998,Streptococcus,boy,Negative,Aerobic,8.91
STR_640,Staphylococcus,drive,Negative,Aerobic,3.09
STR_248,Pseudomonas,prepare,Positive,Microaerophilic,5.31
STR_369,Staphylococcus,smile,Negative,Anaerobic,4.51
STR_561,Staphylococcus,day,Negative,Microaerophilic,9.17
STR_737,Clostridium,relationship,Negative,Facultative Anaerobe,3.46
STR_183,Bacillus,perform,Positive,Anaerobic,3.43
STR_668,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.56
STR_752,Staphylococcus,left,Negative,Microaerophilic,8.92
STR_306,Pseudomonas,new,Positive,Aerobic,0.98
STR_686,Clostridium,blood,Negative,Anaerobic,7.65
STR_156,Clostridium,trial,Negative,Aerobic,4.7
STR_158,Staphylococcus,behind,Negative,Facultative Anaerobe,8.19
STR_719,Staphylococcus,pull,Positive,Anaerobic,6.84
STR_463,Staphylococcus,former,Negative,Anaerobic,6.29
STR_466,Pseudomonas,hear,Positive,Aerobic,2.06
STR_520,Streptococcus,movie,Positive,Microaerophilic,9.03
STR_989,Staphylococcus,soon,Positive,Microaerophilic,4.48
STR_733,Clostridium,control,Positive,Aerobic,4.4
STR_971,Clostridium,accept,Positive,Aerobic,6.24
STR_270,Pseudomonas,surface,Positive,Aerobic,3.9
STR_698,Lactobacillus,the,Negative,Aerobic,6.91
STR_357,Streptococcus,scene,Negative,Anaerobic,5.54
STR_121,Bacillus,property,Positive,Anaerobic,1.25
STR_595,Bacillus,box,Negative,Microaerophilic,5.58
STR_523,Pseudomonas,politics,Negative,Aerobic,5.93
STR_888,Clostridium,late,Negative,Anaerobic,6.42
STR_183,Streptococcus,reduce,Positive,Aerobic,1.33
STR_732,Clostridium,candidate,Negative,Anaerobic,7.29
STR_233,Clostridium,trial,Positive,Microaerophilic,6.34
STR_234,Streptococcus,design,Negative,Facultative Anaerobe,1.14
STR_665,Clostridium,result,Negative,Anaerobic,8.75
STR_307,Lactobacillus,cold,Positive,Anaerobic,3.65
STR_194,Pseudomonas,lead,Positive,Facultative Anaerobe,6.49
STR_788,Lactobacillus,skill,Positive,Anaerobic,1.51
STR_662,Staphylococcus,explain,Positive,Facultative Anaerobe,1.27
STR_712,Lactobacillus,middle,Negative,Aerobic,9.11
STR_900,Lactobacillus,though,Positive,Facultative Anaerobe,2.11
STR_725,Bacillus,attorney,Negative,Aerobic,3.31
STR_277,Staphylococcus,throw,Positive,Anaerobic,9.22
STR_297,Streptococcus,guy,Positive,Anaerobic,9.86
STR_685,Bacillus,training,Positive,Microaerophilic,4.5
STR_714,Lactobacillus,future,Negative,Microaerophilic,5.68
STR_867,Streptococcus,wish,Positive,Anaerobic,2.77
STR_177,Pseudomonas,kitchen,Negative,Aerobic,8.52
STR_886,Pseudomonas,push,Positive,Facultative Anaerobe,4.12
STR_497,Clostridium,dream,Negative,Aerobic,4.4
STR_125,Bacillus,area,Negative,Anaerobic,1.06
STR_193,Bacillus,state,Negative,Facultative Anaerobe,8.56
STR_675,Lactobacillus,across,Negative,Facultative Anaerobe,4.29
STR_570,Pseudomonas,keep,Positive,Facultative Anaerobe,1.54
STR_546,Bacillus,collection,Negative,Microaerophilic,6.76
STR_532,Lactobacillus,security,Positive,Aerobic,4.05
STR_107,Pseudomonas,international,Negative,Microaerophilic,0.82
STR_884,Streptococcus,country,Negative,Aerobic,3.74
STR_156,Pseudomonas,security,Negative,Aerobic,2.77
STR_841,Clostridium,decide,Negative,Aerobic,8.2
STR_830,Pseudomonas,rest,Negative,Aerobic,1.75
STR_953,Streptococcus,current,Positive,Aerobic,8.6
STR_753,Streptococcus,home,Positive,Aerobic,6.3
STR_820,Clostridium,bad,Positive,Facultative Anaerobe,7.47
STR_166,Clostridium,discover,Positive,Aerobic,1.13
STR_527,Bacillus,worry,Positive,Anaerobic,9.58
STR_613,Clostridium,beyond,Negative,Microaerophilic,3.49
STR_733,Streptococcus,record,Positive,Aerobic,5.44
STR_879,Clostridium,player,Negative,Aerobic,1.69
STR_994,Bacillus,ahead,Positive,Microaerophilic,5.26
STR_432,Clostridium,able,Positive,Facultative Anaerobe,8.32
STR_331,Clostridium,station,Negative,Aerobic,1.4
STR_533,Staphylococcus,side,Negative,Facultative Anaerobe,4.45
STR_245,Streptococcus,front,Negative,Aerobic,3.06
STR_995,Streptococcus,have,Positive,Microaerophilic,5.34
STR_838,Bacillus,drive,Positive,Anaerobic,7.05
STR_814,Clostridium,direction,Positive,Facultative Anaerobe,1.42
STR_808,Staphylococcus,recent,Negative,Microaerophilic,7.82
STR_372,Pseudomonas,teach,Negative,Anaerobic,3.49
STR_201,Bacillus,hour,Positive,Microaerophilic,4.38
STR_358,Bacillus,son,Positive,Aerobic,2.89
STR_491,Pseudomonas,technology,Positive,Anaerobic,2.23
STR_297,Streptococcus,budget,Negative,Aerobic,6.84
STR_899,Pseudomonas,start,Positive,Aerobic,8.79
STR_345,Streptococcus,lawyer,Positive,Anaerobic,1.24
STR_311,Streptococcus,southern,Negative,Anaerobic,5.92
STR_785,Lactobacillus,personal,Positive,Anaerobic,5.96
STR_799,Bacillus,begin,Negative,Anaerobic,7.52
STR_345,Streptococcus,consumer,Negative,Anaerobic,2.19
STR_111,Lactobacillus,check,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,common,Positive,Aerobic,4.35
STR_655,Bacillus,face,Negative,Anaerobic,5.58
STR_950,Streptococcus,with,Negative,Anaerobic,2.74
STR_912,Lactobacillus,similar,Negative,Microaerophilic,8.2
STR_516,Clostridium,heavy,Negative,Aerobic,2.28
STR_789,Pseudomonas,firm,Negative,Anaerobic,1.1
STR_653,Lactobacillus,size,Positive,Microaerophilic,9.46
STR_115,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.49
STR_552,Pseudomonas,in,Positive,Aerobic,1.82
STR_761,Clostridium,sport,Positive,Facultative Anaerobe,5.82
STR_850,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.22
STR_240,Clostridium,above,Negative,Anaerobic,0.71
STR_660,Pseudomonas,bit,Negative,Microaerophilic,1.61
STR_118,Streptococcus,inside,Negative,Anaerobic,2.67
STR_389,Clostridium,picture,Negative,Microaerophilic,2.08
STR_449,Staphylococcus,station,Positive,Anaerobic,8.96
STR_665,Bacillus,level,Positive,Aerobic,6.8
STR_614,Lactobacillus,mother,Positive,Facultative Anaerobe,9.8
STR_639,Clostridium,hope,Negative,Anaerobic,4.84
STR_425,Bacillus,born,Negative,Facultative Anaerobe,1.15
STR_989,Clostridium,end,Positive,Anaerobic,8.74
STR_652,Staphylococcus,couple,Positive,Facultative Anaerobe,1.89
STR_914,Pseudomonas,half,Positive,Facultative Anaerobe,6.84
STR_307,Staphylococcus,management,Negative,Anaerobic,2.48
STR_239,Clostridium,best,Negative,Anaerobic,4.19
STR_788,Streptococcus,relationship,Negative,Facultative Anaerobe,5.0
STR_952,Lactobacillus,maybe,Positive,Anaerobic,0.99
STR_476,Lactobacillus,would,Positive,Facultative Anaerobe,8.48
STR_349,Bacillus,door,Positive,Microaerophilic,9.06
STR_232,Lactobacillus,wonder,Negative,Microaerophilic,3.91
STR_342,Bacillus,skin,Negative,Anaerobic,0.71
STR_536,Staphylococcus,through,Positive,Aerobic,5.22
STR_149,Staphylococcus,attorney,Positive,Microaerophilic,9.87
STR_362,Lactobacillus,little,Positive,Facultative Anaerobe,8.89
STR_776,Pseudomonas,budget,Negative,Facultative Anaerobe,1.88
STR_458,Bacillus,structure,Negative,Aerobic,3.95
STR_264,Staphylococcus,TV,Positive,Microaerophilic,0.91
STR_103,Staphylococcus,house,Positive,Facultative Anaerobe,9.09
STR_384,Streptococcus,figure,Positive,Aerobic,8.5
STR_529,Clostridium,forward,Positive,Microaerophilic,7.77
STR_149,Staphylococcus,Democrat,Negative,Microaerophilic,4.41
STR_461,Lactobacillus,should,Negative,Anaerobic,1.15
STR_246,Bacillus,out,Positive,Microaerophilic,8.21
STR_954,Pseudomonas,which,Positive,Aerobic,3.66
STR_936,Bacillus,people,Negative,Anaerobic,8.91
STR_631,Streptococcus,car,Positive,Anaerobic,4.79
STR_992,Lactobacillus,more,Negative,Anaerobic,8.36
STR_221,Streptococcus,approach,Positive,Aerobic,4.47
