strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,the,Negative,Facultative Anaerobe,3.05
STR_315,Clostridium,military,Negative,Facultative Anaerobe,4.48
STR_933,Bacillus,space,Negative,Microaerophilic,4.66
STR_737,Streptococcus,south,Negative,Microaerophilic,3.72
STR_734,Staphylococcus,address,Negative,Microaerophilic,3.89
STR_756,Clostridium,baby,Positive,Aerobic,6.69
STR_354,Pseudomonas,store,Positive,Aerobic,7.25
STR_407,Clostridium,cold,Negative,Facultative Anaerobe,0.71
STR_137,Lactobacillus,health,Positive,Microaerophilic,3.4
STR_329,Pseudomonas,arm,Negative,Anaerobic,4.92
STR_198,Streptococcus,throughout,Positive,Microaerophilic,5.86
STR_159,Lactobacillus,beyond,Negative,Aerobic,4.73
STR_613,Bacillus,scientist,Positive,Facultative Anaerobe,7.94
STR_408,Staphylococcus,control,Positive,Microaerophilic,8.16
STR_844,Bacillus,front,Positive,Anaerobic,1.45
STR_249,Lactobacillus,good,Negative,Microaerophilic,9.59
STR_520,Staphylococcus,choice,Negative,Anaerobic,4.23
STR_246,Streptococcus,wear,Positive,Anaerobic,8.43
STR_786,Clostridium,dream,Negative,Aerobic,3.84
STR_769,Streptococcus,choice,Negative,Microaerophilic,6.21
STR_305,Lactobacillus,late,Positive,Aerobic,6.69
STR_704,Staphylococcus,TV,Positive,Aerobic,7.12
STR_405,Streptococcus,season,Negative,Aerobic,4.36
STR_641,Lactobacillus,clearly,Positive,Anaerobic,5.76
STR_610,Pseudomonas,else,Positive,Aerobic,0.95
STR_626,Pseudomonas,above,Positive,Microaerophilic,5.24
STR_596,Pseudomonas,TV,Positive,Microaerophilic,7.16
STR_931,Clostridium,develop,Negative,Facultative Anaerobe,9.56
STR_108,Bacillus,where,Positive,Anaerobic,1.42
STR_943,Pseudomonas,early,Negative,Aerobic,8.09
STR_310,Bacillus,moment,Negative,Aerobic,4.48
STR_427,Streptococcus,type,Negative,Aerobic,9.01
STR_350,Clostridium,current,Negative,Facultative Anaerobe,0.76
STR_929,Bacillus,oil,Positive,Facultative Anaerobe,0.5
STR_741,Clostridium,mention,Negative,Facultative Anaerobe,5.33
STR_980,Pseudomonas,question,Positive,Facultative Anaerobe,8.07
STR_704,Bacillus,go,Negative,Aerobic,7.74
STR_409,Bacillus,pay,Positive,Anaerobic,2.35
STR_722,Streptococcus,theory,Negative,Microaerophilic,5.41
STR_123,Clostridium,produce,Positive,Microaerophilic,5.66
STR_716,Clostridium,defense,Negative,Microaerophilic,7.55
STR_494,Pseudomonas,doctor,Positive,Microaerophilic,4.19
STR_551,Bacillus,Democrat,Positive,Microaerophilic,3.95
STR_896,Clostridium,event,Negative,Aerobic,7.01
STR_915,Staphylococcus,rich,Positive,Anaerobic,1.97
STR_666,Bacillus,charge,Positive,Facultative Anaerobe,6.84
STR_192,Bacillus,activity,Negative,Facultative Anaerobe,9.89
STR_769,Clostridium,decide,Positive,Microaerophilic,6.13
STR_126,Bacillus,return,Negative,Anaerobic,8.62
STR_429,Staphylococcus,argue,Negative,Microaerophilic,2.35
STR_528,Clostridium,effort,Positive,Microaerophilic,0.94
STR_960,Bacillus,small,Negative,Facultative Anaerobe,2.73
STR_577,Pseudomonas,speech,Negative,Anaerobic,3.53
STR_867,Pseudomonas,far,Positive,Anaerobic,2.05
STR_402,Bacillus,social,Negative,Aerobic,4.92
STR_313,Lactobacillus,team,Positive,Facultative Anaerobe,2.16
STR_240,Clostridium,defense,Negative,Microaerophilic,5.78
STR_898,Lactobacillus,pass,Negative,Microaerophilic,1.52
STR_918,Clostridium,tonight,Positive,Microaerophilic,7.66
STR_653,Lactobacillus,space,Negative,Aerobic,8.56
STR_465,Bacillus,part,Positive,Anaerobic,8.39
STR_184,Bacillus,almost,Negative,Facultative Anaerobe,9.02
STR_839,Pseudomonas,night,Negative,Facultative Anaerobe,2.44
STR_460,Staphylococcus,add,Positive,Microaerophilic,5.31
STR_693,Clostridium,above,Negative,Microaerophilic,4.38
STR_708,Staphylococcus,first,Negative,Anaerobic,5.32
STR_326,Pseudomonas,return,Positive,Anaerobic,9.75
STR_869,Pseudomonas,wide,Negative,Aerobic,3.82
STR_971,Clostridium,relate,Negative,Microaerophilic,6.36
STR_156,Bacillus,commercial,Negative,Aerobic,2.7
STR_991,Pseudomonas,piece,Positive,Aerobic,3.32
STR_501,Clostridium,from,Negative,Aerobic,0.78
STR_441,Streptococcus,kid,Positive,Facultative Anaerobe,5.23
STR_536,Streptococcus,responsibility,Positive,Microaerophilic,7.06
STR_547,Staphylococcus,next,Positive,Aerobic,4.92
STR_591,Lactobacillus,seat,Positive,Facultative Anaerobe,0.8
STR_468,Clostridium,woman,Positive,Microaerophilic,3.44
STR_549,Clostridium,give,Negative,Aerobic,5.2
STR_208,Lactobacillus,forward,Negative,Anaerobic,1.04
STR_515,Pseudomonas,public,Positive,Aerobic,1.63
STR_541,Clostridium,from,Positive,Anaerobic,4.41
STR_937,Streptococcus,glass,Positive,Aerobic,8.6
STR_391,Clostridium,bed,Negative,Anaerobic,8.28
STR_726,Bacillus,source,Positive,Aerobic,6.28
STR_225,Pseudomonas,involve,Negative,Microaerophilic,6.73
STR_711,Staphylococcus,nice,Positive,Microaerophilic,9.74
STR_613,Clostridium,likely,Positive,Facultative Anaerobe,8.03
STR_682,Pseudomonas,cultural,Negative,Microaerophilic,7.94
STR_180,Pseudomonas,source,Negative,Anaerobic,1.24
STR_546,Lactobacillus,poor,Positive,Anaerobic,2.05
STR_991,Lactobacillus,quickly,Positive,Aerobic,4.1
STR_971,Pseudomonas,wall,Positive,Microaerophilic,4.38
STR_134,Clostridium,serve,Negative,Microaerophilic,4.5
STR_878,Pseudomonas,require,Positive,Facultative Anaerobe,5.51
STR_182,Clostridium,base,Negative,Microaerophilic,1.68
STR_717,Bacillus,every,Positive,Aerobic,6.48
STR_823,Pseudomonas,visit,Negative,Facultative Anaerobe,6.75
STR_188,Streptococcus,beautiful,Negative,Microaerophilic,1.22
STR_223,Staphylococcus,knowledge,Negative,Aerobic,8.82
STR_342,Clostridium,across,Negative,Aerobic,7.27
STR_787,Pseudomonas,born,Negative,Anaerobic,1.85
STR_176,Pseudomonas,spend,Positive,Anaerobic,4.71
STR_378,Pseudomonas,consider,Positive,Aerobic,2.0
STR_392,Streptococcus,office,Positive,Facultative Anaerobe,3.43
STR_890,Pseudomonas,better,Negative,Microaerophilic,3.84
STR_583,Streptococcus,leave,Negative,Microaerophilic,1.26
STR_420,Staphylococcus,artist,Positive,Facultative Anaerobe,8.42
STR_663,Pseudomonas,ground,Positive,Facultative Anaerobe,9.99
STR_934,Bacillus,opportunity,Positive,Anaerobic,1.34
STR_668,Pseudomonas,experience,Positive,Aerobic,4.13
STR_590,Staphylococcus,claim,Negative,Anaerobic,6.61
STR_506,Pseudomonas,continue,Positive,Anaerobic,9.31
STR_262,Streptococcus,like,Positive,Anaerobic,7.49
STR_899,Staphylococcus,end,Negative,Facultative Anaerobe,3.76
STR_357,Streptococcus,treatment,Positive,Aerobic,8.52
STR_498,Clostridium,many,Positive,Facultative Anaerobe,9.55
STR_410,Staphylococcus,different,Negative,Microaerophilic,3.4
STR_105,Lactobacillus,turn,Positive,Microaerophilic,1.75
STR_284,Clostridium,power,Negative,Anaerobic,3.33
STR_316,Lactobacillus,from,Negative,Facultative Anaerobe,7.89
STR_428,Staphylococcus,need,Positive,Anaerobic,2.31
STR_101,Staphylococcus,where,Negative,Microaerophilic,5.32
STR_307,Pseudomonas,mean,Negative,Aerobic,7.22
STR_893,Bacillus,skill,Negative,Facultative Anaerobe,8.39
STR_400,Streptococcus,within,Negative,Microaerophilic,6.09
STR_575,Lactobacillus,bar,Negative,Aerobic,1.93
STR_464,Clostridium,series,Positive,Microaerophilic,6.72
STR_160,Streptococcus,scene,Positive,Facultative Anaerobe,8.47
STR_595,Pseudomonas,box,Negative,Microaerophilic,1.74
STR_546,Streptococcus,speech,Negative,Aerobic,5.59
STR_754,Clostridium,sport,Positive,Facultative Anaerobe,4.51
STR_768,Streptococcus,rest,Positive,Aerobic,7.64
STR_218,Clostridium,score,Positive,Microaerophilic,1.72
STR_216,Staphylococcus,exist,Negative,Microaerophilic,2.15
STR_463,Staphylococcus,doctor,Negative,Anaerobic,1.74
STR_782,Clostridium,standard,Negative,Aerobic,2.83
STR_345,Lactobacillus,material,Positive,Facultative Anaerobe,0.86
STR_216,Clostridium,reduce,Negative,Microaerophilic,9.37
STR_586,Clostridium,television,Negative,Microaerophilic,8.87
STR_682,Pseudomonas,car,Negative,Microaerophilic,9.43
STR_642,Lactobacillus,all,Negative,Aerobic,5.01
STR_233,Staphylococcus,everybody,Negative,Aerobic,5.14
STR_490,Pseudomonas,pattern,Positive,Microaerophilic,1.01
STR_309,Clostridium,they,Positive,Facultative Anaerobe,8.15
STR_484,Staphylococcus,cold,Positive,Anaerobic,3.15
STR_610,Bacillus,him,Negative,Aerobic,9.96
STR_668,Lactobacillus,senior,Positive,Microaerophilic,0.51
STR_880,Pseudomonas,who,Negative,Anaerobic,5.67
STR_258,Pseudomonas,try,Positive,Anaerobic,7.52
STR_235,Clostridium,possible,Positive,Facultative Anaerobe,3.64
STR_122,Streptococcus,about,Negative,Facultative Anaerobe,2.53
STR_494,Lactobacillus,federal,Positive,Facultative Anaerobe,1.3
STR_940,Pseudomonas,under,Positive,Microaerophilic,2.38
STR_781,Pseudomonas,push,Positive,Aerobic,2.39
STR_563,Staphylococcus,hot,Positive,Aerobic,9.02
STR_183,Bacillus,key,Negative,Microaerophilic,2.67
STR_458,Streptococcus,even,Negative,Microaerophilic,0.83
STR_506,Bacillus,PM,Positive,Facultative Anaerobe,2.8
STR_284,Clostridium,treat,Negative,Facultative Anaerobe,5.23
STR_878,Staphylococcus,purpose,Negative,Anaerobic,9.18
STR_572,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.83
STR_799,Bacillus,vote,Positive,Facultative Anaerobe,9.38
STR_779,Pseudomonas,time,Positive,Aerobic,9.17
STR_154,Clostridium,set,Negative,Anaerobic,3.36
STR_196,Lactobacillus,mission,Negative,Aerobic,8.05
STR_257,Streptococcus,probably,Negative,Aerobic,2.96
STR_582,Lactobacillus,she,Negative,Anaerobic,9.36
STR_584,Clostridium,pattern,Positive,Anaerobic,2.16
STR_965,Bacillus,thousand,Negative,Facultative Anaerobe,2.42
STR_893,Pseudomonas,forward,Negative,Facultative Anaerobe,8.81
STR_737,Bacillus,particularly,Positive,Facultative Anaerobe,3.16
STR_682,Clostridium,activity,Negative,Aerobic,8.74
STR_571,Pseudomonas,enter,Negative,Anaerobic,3.63
STR_683,Clostridium,into,Negative,Microaerophilic,6.04
STR_603,Staphylococcus,election,Positive,Facultative Anaerobe,1.19
STR_242,Bacillus,hospital,Positive,Aerobic,8.16
STR_991,Pseudomonas,environment,Negative,Aerobic,2.92
STR_301,Lactobacillus,tax,Negative,Aerobic,2.99
STR_996,Bacillus,door,Positive,Anaerobic,5.04
STR_961,Clostridium,ready,Positive,Anaerobic,9.93
STR_376,Bacillus,join,Negative,Facultative Anaerobe,9.16
STR_785,Staphylococcus,member,Positive,Aerobic,8.16
STR_561,Clostridium,pretty,Negative,Facultative Anaerobe,4.73
STR_567,Staphylococcus,eat,Positive,Anaerobic,3.58
STR_980,Bacillus,agency,Positive,Microaerophilic,9.56
STR_956,Pseudomonas,day,Negative,Microaerophilic,6.99
STR_118,Streptococcus,story,Negative,Microaerophilic,6.2
STR_184,Bacillus,toward,Positive,Aerobic,0.8
STR_847,Pseudomonas,television,Negative,Anaerobic,3.78
STR_498,Staphylococcus,break,Positive,Anaerobic,5.28
STR_737,Clostridium,dog,Positive,Facultative Anaerobe,3.12
STR_225,Bacillus,easy,Positive,Facultative Anaerobe,0.63
STR_746,Bacillus,note,Positive,Aerobic,3.7
STR_523,Streptococcus,fast,Positive,Aerobic,8.65
STR_958,Streptococcus,itself,Positive,Microaerophilic,5.8
STR_868,Clostridium,stop,Negative,Facultative Anaerobe,7.29
STR_409,Staphylococcus,body,Positive,Anaerobic,5.46
STR_852,Lactobacillus,student,Positive,Facultative Anaerobe,2.03
STR_572,Staphylococcus,now,Positive,Aerobic,7.89
STR_756,Pseudomonas,particular,Positive,Aerobic,5.74
STR_340,Streptococcus,national,Negative,Microaerophilic,8.32
STR_770,Streptococcus,discover,Negative,Microaerophilic,7.72
STR_639,Staphylococcus,president,Negative,Facultative Anaerobe,4.21
STR_420,Bacillus,learn,Negative,Anaerobic,3.98
STR_602,Bacillus,strong,Negative,Microaerophilic,1.58
STR_469,Bacillus,instead,Positive,Microaerophilic,9.27
STR_146,Pseudomonas,radio,Negative,Facultative Anaerobe,4.91
STR_359,Pseudomonas,customer,Negative,Microaerophilic,4.16
STR_681,Streptococcus,six,Negative,Anaerobic,4.07
STR_323,Bacillus,most,Negative,Anaerobic,2.87
STR_131,Staphylococcus,system,Negative,Microaerophilic,4.77
STR_279,Clostridium,other,Negative,Microaerophilic,0.82
STR_132,Streptococcus,soldier,Negative,Facultative Anaerobe,4.44
STR_439,Streptococcus,write,Negative,Anaerobic,2.46
STR_105,Pseudomonas,city,Negative,Aerobic,5.61
STR_476,Streptococcus,somebody,Positive,Anaerobic,0.79
STR_850,Lactobacillus,cultural,Negative,Aerobic,2.39
STR_878,Staphylococcus,fund,Positive,Anaerobic,4.99
STR_291,Clostridium,local,Positive,Microaerophilic,8.3
STR_705,Streptococcus,might,Negative,Microaerophilic,8.01
STR_524,Streptococcus,even,Negative,Anaerobic,2.6
STR_721,Staphylococcus,north,Negative,Anaerobic,6.84
STR_466,Bacillus,many,Negative,Microaerophilic,7.71
STR_952,Pseudomonas,anything,Positive,Microaerophilic,3.09
STR_212,Clostridium,like,Negative,Anaerobic,7.39
STR_551,Clostridium,focus,Negative,Microaerophilic,2.19
STR_612,Staphylococcus,able,Negative,Aerobic,6.28
STR_700,Staphylococcus,material,Negative,Anaerobic,6.98
STR_247,Streptococcus,democratic,Negative,Aerobic,0.72
STR_295,Streptococcus,respond,Positive,Microaerophilic,2.57
STR_767,Clostridium,plant,Positive,Facultative Anaerobe,4.63
STR_164,Staphylococcus,force,Positive,Anaerobic,2.32
STR_750,Clostridium,woman,Positive,Aerobic,6.87
STR_932,Clostridium,everyone,Positive,Facultative Anaerobe,2.95
STR_391,Clostridium,plan,Positive,Microaerophilic,0.88
STR_111,Lactobacillus,during,Negative,Microaerophilic,6.59
STR_178,Staphylococcus,rule,Negative,Microaerophilic,7.1
STR_524,Clostridium,wind,Negative,Aerobic,5.79
STR_281,Clostridium,onto,Positive,Microaerophilic,9.43
STR_695,Streptococcus,remember,Negative,Anaerobic,7.58
STR_388,Streptococcus,unit,Positive,Anaerobic,4.11
STR_487,Streptococcus,behind,Positive,Anaerobic,7.06
STR_395,Clostridium,rest,Positive,Microaerophilic,3.26
STR_165,Pseudomonas,reduce,Positive,Aerobic,1.81
STR_134,Streptococcus,say,Negative,Facultative Anaerobe,4.36
STR_445,Streptococcus,resource,Positive,Facultative Anaerobe,8.07
STR_919,Streptococcus,between,Negative,Facultative Anaerobe,7.44
STR_491,Lactobacillus,few,Negative,Facultative Anaerobe,2.59
STR_669,Staphylococcus,itself,Positive,Facultative Anaerobe,1.71
STR_382,Pseudomonas,final,Positive,Aerobic,6.22
STR_608,Streptococcus,religious,Negative,Aerobic,8.3
STR_181,Staphylococcus,property,Positive,Microaerophilic,9.14
STR_196,Streptococcus,hour,Negative,Microaerophilic,8.24
STR_595,Clostridium,ground,Positive,Anaerobic,9.65
STR_350,Lactobacillus,same,Negative,Facultative Anaerobe,7.75
STR_606,Bacillus,expect,Negative,Microaerophilic,4.93
STR_126,Streptococcus,billion,Positive,Aerobic,3.49
STR_298,Lactobacillus,food,Positive,Microaerophilic,1.44
STR_220,Lactobacillus,manager,Negative,Aerobic,7.14
STR_171,Pseudomonas,talk,Positive,Facultative Anaerobe,2.44
STR_406,Bacillus,face,Positive,Aerobic,0.56
STR_792,Lactobacillus,president,Negative,Microaerophilic,3.31
STR_708,Staphylococcus,stay,Positive,Microaerophilic,2.46
STR_114,Pseudomonas,none,Negative,Microaerophilic,2.88
STR_504,Pseudomonas,floor,Positive,Anaerobic,0.66
STR_315,Pseudomonas,score,Positive,Aerobic,0.97
STR_209,Staphylococcus,step,Positive,Aerobic,4.26
STR_502,Bacillus,once,Positive,Aerobic,3.35
STR_584,Bacillus,capital,Negative,Anaerobic,2.06
STR_344,Clostridium,ask,Positive,Microaerophilic,3.56
STR_217,Streptococcus,past,Positive,Anaerobic,5.42
STR_731,Streptococcus,goal,Positive,Aerobic,1.79
STR_874,Pseudomonas,crime,Negative,Anaerobic,6.88
STR_449,Staphylococcus,understand,Negative,Anaerobic,4.69
STR_268,Pseudomonas,ground,Positive,Facultative Anaerobe,1.81
STR_925,Clostridium,account,Negative,Facultative Anaerobe,1.25
STR_508,Pseudomonas,bad,Negative,Facultative Anaerobe,7.61
STR_466,Clostridium,moment,Negative,Aerobic,2.65
STR_239,Clostridium,already,Negative,Facultative Anaerobe,4.7
STR_101,Clostridium,professional,Positive,Microaerophilic,4.13
STR_594,Streptococcus,friend,Positive,Anaerobic,3.73
STR_465,Bacillus,different,Negative,Anaerobic,5.84
STR_955,Streptococcus,recent,Positive,Aerobic,4.47
STR_972,Bacillus,want,Positive,Anaerobic,1.62
STR_199,Clostridium,line,Negative,Anaerobic,2.73
STR_240,Staphylococcus,deep,Positive,Aerobic,3.29
STR_119,Bacillus,company,Negative,Facultative Anaerobe,7.36
STR_232,Lactobacillus,stop,Negative,Microaerophilic,7.44
STR_874,Bacillus,admit,Positive,Microaerophilic,8.11
STR_896,Bacillus,ever,Negative,Microaerophilic,4.93
STR_671,Streptococcus,feeling,Negative,Microaerophilic,9.7
STR_553,Bacillus,close,Negative,Microaerophilic,8.59
STR_922,Staphylococcus,group,Negative,Microaerophilic,9.29
STR_283,Clostridium,front,Negative,Facultative Anaerobe,8.22
STR_343,Bacillus,economy,Positive,Microaerophilic,5.43
STR_207,Staphylococcus,everyone,Negative,Anaerobic,5.18
STR_845,Pseudomonas,condition,Positive,Facultative Anaerobe,3.45
STR_728,Staphylococcus,rich,Positive,Microaerophilic,8.85
STR_622,Clostridium,prevent,Positive,Aerobic,3.87
STR_579,Clostridium,start,Positive,Aerobic,6.52
STR_724,Clostridium,development,Negative,Facultative Anaerobe,5.67
STR_681,Pseudomonas,never,Positive,Aerobic,9.04
STR_820,Staphylococcus,not,Negative,Facultative Anaerobe,6.37
STR_928,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.17
STR_234,Pseudomonas,billion,Positive,Microaerophilic,5.37
STR_582,Staphylococcus,record,Negative,Aerobic,2.27
STR_191,Staphylococcus,newspaper,Positive,Aerobic,9.63
STR_768,Clostridium,region,Positive,Anaerobic,5.73
STR_815,Streptococcus,compare,Positive,Microaerophilic,5.67
STR_827,Bacillus,add,Negative,Facultative Anaerobe,8.22
STR_422,Clostridium,product,Negative,Facultative Anaerobe,7.03
STR_649,Staphylococcus,entire,Negative,Aerobic,8.83
STR_744,Lactobacillus,drive,Negative,Aerobic,2.37
STR_159,Pseudomonas,feeling,Negative,Anaerobic,7.35
STR_346,Streptococcus,across,Positive,Anaerobic,9.45
STR_832,Lactobacillus,identify,Negative,Microaerophilic,8.8
STR_840,Bacillus,idea,Positive,Anaerobic,3.48
STR_695,Staphylococcus,process,Positive,Microaerophilic,3.97
STR_302,Streptococcus,party,Negative,Microaerophilic,1.0
STR_619,Clostridium,lose,Positive,Aerobic,3.51
STR_597,Streptococcus,third,Negative,Microaerophilic,0.91
STR_760,Staphylococcus,discuss,Positive,Anaerobic,9.81
STR_220,Bacillus,look,Negative,Microaerophilic,4.82
STR_593,Streptococcus,me,Negative,Anaerobic,7.52
STR_508,Clostridium,quite,Negative,Anaerobic,3.42
STR_479,Streptococcus,range,Positive,Microaerophilic,5.34
STR_744,Streptococcus,soldier,Positive,Aerobic,8.79
STR_764,Bacillus,agreement,Negative,Microaerophilic,1.77
STR_617,Streptococcus,hot,Negative,Aerobic,5.32
STR_808,Staphylococcus,can,Negative,Facultative Anaerobe,9.33
STR_927,Bacillus,quality,Positive,Anaerobic,9.91
STR_913,Clostridium,green,Negative,Microaerophilic,0.79
STR_495,Bacillus,build,Negative,Microaerophilic,9.83
STR_234,Streptococcus,road,Negative,Facultative Anaerobe,6.58
STR_508,Clostridium,ago,Negative,Facultative Anaerobe,6.94
STR_425,Pseudomonas,receive,Positive,Aerobic,2.06
STR_612,Streptococcus,move,Negative,Aerobic,7.58
STR_447,Lactobacillus,she,Negative,Anaerobic,5.06
STR_290,Staphylococcus,appear,Negative,Anaerobic,7.62
STR_379,Streptococcus,high,Positive,Facultative Anaerobe,6.44
STR_211,Bacillus,statement,Negative,Aerobic,9.54
STR_963,Pseudomonas,successful,Negative,Microaerophilic,9.78
STR_411,Bacillus,idea,Positive,Facultative Anaerobe,6.82
STR_576,Lactobacillus,sign,Positive,Anaerobic,9.38
STR_213,Streptococcus,outside,Positive,Aerobic,3.29
STR_175,Staphylococcus,month,Positive,Anaerobic,8.35
STR_880,Staphylococcus,no,Positive,Aerobic,8.67
STR_285,Bacillus,service,Positive,Anaerobic,7.76
STR_945,Clostridium,around,Positive,Anaerobic,7.25
STR_992,Lactobacillus,similar,Negative,Facultative Anaerobe,3.45
STR_636,Clostridium,memory,Positive,Facultative Anaerobe,8.55
STR_440,Streptococcus,senior,Positive,Aerobic,8.45
STR_551,Streptococcus,behind,Negative,Microaerophilic,3.73
STR_938,Bacillus,true,Positive,Aerobic,8.84
STR_435,Bacillus,because,Negative,Facultative Anaerobe,5.67
STR_499,Pseudomonas,mean,Negative,Facultative Anaerobe,3.45
STR_213,Streptococcus,group,Negative,Anaerobic,8.78
STR_956,Staphylococcus,away,Positive,Anaerobic,6.35
STR_283,Streptococcus,agent,Negative,Anaerobic,7.0
STR_217,Staphylococcus,laugh,Positive,Microaerophilic,8.51
STR_104,Streptococcus,cultural,Positive,Aerobic,9.7
STR_956,Streptococcus,sister,Positive,Aerobic,9.47
STR_142,Bacillus,operation,Positive,Anaerobic,1.77
STR_296,Bacillus,pretty,Negative,Facultative Anaerobe,5.21
STR_302,Bacillus,six,Positive,Facultative Anaerobe,5.5
STR_192,Lactobacillus,behavior,Negative,Aerobic,7.45
STR_875,Bacillus,start,Positive,Microaerophilic,9.36
STR_782,Pseudomonas,experience,Negative,Microaerophilic,9.0
STR_665,Clostridium,same,Negative,Aerobic,2.39
STR_259,Bacillus,able,Positive,Microaerophilic,9.25
STR_792,Lactobacillus,culture,Positive,Aerobic,6.34
STR_894,Lactobacillus,machine,Positive,Facultative Anaerobe,9.14
STR_825,Staphylococcus,same,Positive,Anaerobic,1.48
STR_990,Bacillus,air,Positive,Aerobic,5.61
STR_822,Lactobacillus,catch,Positive,Facultative Anaerobe,2.35
STR_457,Staphylococcus,return,Negative,Microaerophilic,5.6
STR_119,Pseudomonas,wide,Negative,Aerobic,2.18
STR_908,Lactobacillus,just,Positive,Microaerophilic,1.04
STR_600,Staphylococcus,especially,Positive,Microaerophilic,6.84
STR_679,Clostridium,street,Negative,Aerobic,2.07
STR_203,Staphylococcus,property,Positive,Facultative Anaerobe,7.78
STR_132,Pseudomonas,represent,Positive,Aerobic,2.82
STR_562,Bacillus,suffer,Positive,Anaerobic,6.62
STR_628,Clostridium,opportunity,Negative,Microaerophilic,9.32
STR_241,Lactobacillus,family,Positive,Anaerobic,2.9
STR_607,Bacillus,ask,Negative,Facultative Anaerobe,1.21
STR_189,Pseudomonas,lawyer,Negative,Anaerobic,7.78
STR_879,Bacillus,able,Positive,Facultative Anaerobe,3.71
STR_876,Streptococcus,where,Positive,Aerobic,5.92
STR_111,Lactobacillus,mouth,Negative,Aerobic,9.65
STR_839,Bacillus,end,Positive,Anaerobic,1.96
STR_602,Staphylococcus,beat,Positive,Aerobic,3.54
STR_610,Bacillus,hospital,Negative,Aerobic,4.59
STR_960,Clostridium,alone,Negative,Anaerobic,7.37
STR_751,Clostridium,great,Negative,Facultative Anaerobe,4.99
STR_692,Bacillus,father,Negative,Anaerobic,3.98
STR_792,Streptococcus,occur,Negative,Facultative Anaerobe,4.49
STR_662,Clostridium,national,Negative,Anaerobic,9.34
STR_887,Streptococcus,ago,Positive,Microaerophilic,8.77
STR_542,Staphylococcus,she,Positive,Anaerobic,0.53
STR_965,Pseudomonas,respond,Positive,Aerobic,5.03
STR_910,Lactobacillus,early,Positive,Anaerobic,3.37
STR_952,Bacillus,around,Negative,Anaerobic,5.28
STR_744,Streptococcus,voice,Positive,Aerobic,7.26
STR_836,Bacillus,moment,Positive,Facultative Anaerobe,9.71
STR_838,Bacillus,next,Negative,Facultative Anaerobe,6.84
STR_940,Lactobacillus,accept,Negative,Anaerobic,5.2
STR_736,Bacillus,rule,Positive,Facultative Anaerobe,4.97
STR_658,Lactobacillus,money,Negative,Aerobic,4.94
STR_926,Bacillus,week,Positive,Anaerobic,7.47
STR_622,Clostridium,onto,Positive,Aerobic,0.58
STR_828,Bacillus,step,Negative,Facultative Anaerobe,2.05
STR_673,Bacillus,federal,Negative,Microaerophilic,5.07
STR_862,Lactobacillus,produce,Negative,Microaerophilic,5.08
STR_511,Streptococcus,perform,Positive,Facultative Anaerobe,0.74
STR_413,Lactobacillus,soldier,Positive,Anaerobic,2.27
STR_795,Pseudomonas,personal,Negative,Aerobic,9.12
STR_999,Streptococcus,two,Positive,Anaerobic,0.58
STR_865,Staphylococcus,serious,Positive,Microaerophilic,2.46
STR_173,Pseudomonas,above,Negative,Anaerobic,1.1
STR_621,Lactobacillus,low,Positive,Microaerophilic,3.78
STR_198,Pseudomonas,reveal,Positive,Aerobic,9.21
STR_809,Clostridium,effort,Positive,Aerobic,2.53
STR_871,Bacillus,agent,Negative,Microaerophilic,9.08
STR_338,Clostridium,strong,Positive,Anaerobic,3.11
STR_469,Lactobacillus,play,Negative,Anaerobic,5.41
STR_290,Lactobacillus,really,Negative,Anaerobic,7.26
STR_677,Streptococcus,site,Positive,Facultative Anaerobe,9.68
STR_736,Clostridium,program,Positive,Aerobic,1.3
STR_147,Staphylococcus,apply,Negative,Anaerobic,0.87
STR_343,Staphylococcus,school,Negative,Aerobic,8.6
STR_454,Streptococcus,cell,Positive,Facultative Anaerobe,8.56
STR_623,Lactobacillus,before,Positive,Microaerophilic,7.22
STR_681,Streptococcus,at,Positive,Anaerobic,6.75
STR_620,Lactobacillus,way,Negative,Anaerobic,2.84
STR_714,Lactobacillus,name,Negative,Facultative Anaerobe,1.77
STR_234,Staphylococcus,together,Negative,Anaerobic,6.55
STR_920,Clostridium,success,Negative,Microaerophilic,6.47
STR_351,Streptococcus,off,Positive,Microaerophilic,8.25
STR_313,Lactobacillus,student,Positive,Aerobic,8.69
STR_659,Lactobacillus,answer,Negative,Anaerobic,1.73
STR_217,Staphylococcus,or,Negative,Microaerophilic,3.88
STR_727,Clostridium,special,Negative,Anaerobic,7.74
STR_956,Lactobacillus,white,Negative,Aerobic,9.55
STR_998,Clostridium,player,Positive,Aerobic,9.82
STR_570,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.82
STR_415,Pseudomonas,good,Negative,Anaerobic,1.68
STR_655,Staphylococcus,whether,Negative,Anaerobic,9.92
STR_773,Staphylococcus,picture,Positive,Microaerophilic,7.29
STR_561,Streptococcus,important,Negative,Facultative Anaerobe,7.02
STR_363,Staphylococcus,set,Negative,Facultative Anaerobe,2.39
STR_178,Clostridium,you,Positive,Aerobic,7.56
STR_899,Staphylococcus,maintain,Negative,Aerobic,9.85
STR_339,Pseudomonas,type,Negative,Anaerobic,7.23
STR_659,Lactobacillus,bed,Positive,Microaerophilic,9.26
