strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Streptococcus,career,Positive,Anaerobic,7.05
STR_354,Lactobacillus,protect,Negative,Microaerophilic,1.23
STR_472,Lactobacillus,stop,Positive,Anaerobic,1.33
STR_157,Staphylococcus,tell,Negative,Anaerobic,6.69
STR_294,Lactobacillus,city,Positive,Microaerophilic,1.41
STR_709,Bacillus,customer,Negative,Facultative Anaerobe,5.45
STR_964,Pseudomonas,newspaper,Negative,Aerobic,1.3
STR_217,Clostridium,either,Negative,Anaerobic,2.63
STR_760,Bacillus,whom,Negative,Microaerophilic,0.85
STR_588,Clostridium,late,Negative,Facultative Anaerobe,8.83
STR_144,Bacillus,always,Positive,Microaerophilic,2.34
STR_412,Streptococcus,risk,Negative,Aerobic,8.66
STR_531,Bacillus,practice,Positive,Anaerobic,6.97
STR_609,Streptococcus,study,Positive,Aerobic,4.24
STR_745,Streptococcus,community,Negative,Facultative Anaerobe,3.66
STR_343,Clostridium,human,Positive,Microaerophilic,2.34
STR_575,Staphylococcus,government,Negative,Anaerobic,3.67
STR_340,Streptococcus,improve,Negative,Microaerophilic,6.4
STR_800,Lactobacillus,artist,Negative,Anaerobic,5.43
STR_342,Bacillus,through,Positive,Aerobic,3.54
STR_949,Bacillus,he,Positive,Aerobic,3.12
STR_718,Bacillus,prevent,Positive,Microaerophilic,1.56
STR_333,Bacillus,across,Negative,Anaerobic,6.68
STR_914,Bacillus,perhaps,Negative,Aerobic,3.28
STR_367,Clostridium,doctor,Positive,Aerobic,7.45
STR_210,Pseudomonas,start,Positive,Microaerophilic,8.96
STR_284,Pseudomonas,own,Positive,Microaerophilic,8.18
STR_916,Lactobacillus,fact,Negative,Aerobic,2.21
STR_869,Streptococcus,bar,Negative,Facultative Anaerobe,2.86
STR_320,Clostridium,attack,Negative,Microaerophilic,7.65
STR_760,Clostridium,finish,Negative,Anaerobic,7.85
STR_704,Staphylococcus,out,Negative,Facultative Anaerobe,1.22
STR_629,Lactobacillus,third,Negative,Aerobic,2.03
STR_468,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.0
STR_418,Lactobacillus,voice,Positive,Microaerophilic,6.75
STR_402,Clostridium,government,Positive,Microaerophilic,3.08
STR_657,Pseudomonas,kitchen,Positive,Microaerophilic,2.61
STR_294,Bacillus,several,Negative,Microaerophilic,6.56
STR_239,Clostridium,various,Negative,Aerobic,9.12
STR_596,Pseudomonas,chance,Negative,Facultative Anaerobe,5.42
STR_288,Streptococcus,unit,Negative,Aerobic,7.56
STR_446,Lactobacillus,place,Negative,Microaerophilic,9.52
STR_149,Lactobacillus,business,Negative,Microaerophilic,4.29
STR_298,Staphylococcus,serve,Negative,Aerobic,7.52
STR_825,Lactobacillus,ten,Negative,Facultative Anaerobe,3.42
STR_682,Staphylococcus,necessary,Negative,Aerobic,6.64
STR_128,Clostridium,student,Negative,Anaerobic,4.13
STR_769,Streptococcus,voice,Positive,Aerobic,5.45
STR_439,Streptococcus,baby,Negative,Aerobic,9.14
STR_774,Clostridium,single,Negative,Anaerobic,3.85
STR_144,Pseudomonas,dog,Positive,Anaerobic,1.49
STR_106,Bacillus,believe,Negative,Facultative Anaerobe,1.92
STR_535,Clostridium,project,Positive,Facultative Anaerobe,2.14
STR_734,Bacillus,meeting,Negative,Aerobic,3.21
STR_153,Clostridium,its,Positive,Anaerobic,5.35
STR_514,Staphylococcus,project,Negative,Aerobic,9.86
STR_859,Bacillus,just,Negative,Aerobic,3.17
STR_791,Lactobacillus,statement,Positive,Aerobic,5.67
STR_613,Staphylococcus,may,Positive,Microaerophilic,8.89
STR_350,Staphylococcus,between,Negative,Aerobic,2.94
STR_542,Clostridium,these,Negative,Microaerophilic,4.49
STR_271,Staphylococcus,allow,Positive,Facultative Anaerobe,7.14
STR_555,Pseudomonas,that,Negative,Microaerophilic,2.61
STR_148,Lactobacillus,begin,Positive,Anaerobic,5.2
STR_115,Clostridium,customer,Positive,Facultative Anaerobe,4.73
STR_342,Clostridium,industry,Positive,Anaerobic,0.85
STR_832,Streptococcus,bill,Positive,Anaerobic,5.17
STR_296,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.53
STR_360,Bacillus,who,Negative,Aerobic,1.92
STR_230,Clostridium,entire,Negative,Facultative Anaerobe,1.19
STR_480,Staphylococcus,decision,Negative,Microaerophilic,0.84
STR_428,Staphylococcus,medical,Positive,Facultative Anaerobe,5.22
STR_437,Pseudomonas,born,Negative,Anaerobic,4.12
STR_743,Clostridium,oil,Negative,Aerobic,5.06
STR_119,Staphylococcus,last,Positive,Microaerophilic,3.63
STR_679,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.81
STR_775,Pseudomonas,model,Negative,Anaerobic,6.93
STR_615,Bacillus,organization,Positive,Anaerobic,5.57
STR_392,Bacillus,he,Positive,Facultative Anaerobe,8.88
STR_754,Clostridium,window,Negative,Microaerophilic,1.14
STR_730,Streptococcus,although,Positive,Aerobic,3.8
STR_852,Pseudomonas,PM,Positive,Aerobic,1.69
STR_651,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.76
STR_104,Staphylococcus,long,Positive,Anaerobic,8.41
STR_361,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.34
STR_390,Pseudomonas,wife,Negative,Anaerobic,7.04
STR_480,Lactobacillus,sea,Negative,Facultative Anaerobe,5.06
STR_262,Clostridium,probably,Negative,Aerobic,7.9
STR_749,Bacillus,history,Negative,Anaerobic,8.24
STR_130,Streptococcus,computer,Negative,Anaerobic,1.96
STR_262,Clostridium,project,Positive,Facultative Anaerobe,7.31
STR_915,Streptococcus,writer,Positive,Facultative Anaerobe,7.13
STR_877,Clostridium,Mr,Positive,Aerobic,5.16
STR_525,Pseudomonas,win,Positive,Aerobic,9.89
STR_211,Lactobacillus,same,Negative,Facultative Anaerobe,5.79
STR_293,Staphylococcus,significant,Negative,Anaerobic,8.17
STR_255,Pseudomonas,side,Negative,Microaerophilic,1.8
STR_407,Clostridium,if,Negative,Microaerophilic,2.59
STR_240,Lactobacillus,meet,Negative,Aerobic,1.93
STR_891,Streptococcus,fact,Negative,Anaerobic,0.88
STR_789,Staphylococcus,population,Negative,Microaerophilic,8.72
STR_702,Clostridium,from,Positive,Anaerobic,9.65
STR_523,Pseudomonas,because,Negative,Aerobic,5.62
STR_259,Bacillus,onto,Negative,Anaerobic,1.62
STR_143,Pseudomonas,set,Negative,Facultative Anaerobe,2.98
STR_314,Lactobacillus,degree,Positive,Microaerophilic,1.22
STR_265,Bacillus,energy,Positive,Microaerophilic,1.74
STR_822,Streptococcus,change,Positive,Facultative Anaerobe,7.14
STR_413,Streptococcus,reveal,Negative,Aerobic,3.71
STR_327,Streptococcus,almost,Positive,Facultative Anaerobe,8.21
STR_510,Pseudomonas,south,Positive,Microaerophilic,4.33
STR_831,Lactobacillus,new,Positive,Microaerophilic,5.91
STR_630,Pseudomonas,because,Positive,Anaerobic,7.45
STR_843,Lactobacillus,approach,Negative,Microaerophilic,0.8
STR_995,Lactobacillus,base,Positive,Facultative Anaerobe,3.09
STR_167,Lactobacillus,we,Positive,Aerobic,3.52
STR_325,Pseudomonas,safe,Positive,Facultative Anaerobe,6.92
STR_784,Clostridium,sign,Positive,Anaerobic,0.97
STR_668,Pseudomonas,different,Negative,Facultative Anaerobe,5.29
STR_935,Clostridium,long,Positive,Facultative Anaerobe,7.69
STR_117,Pseudomonas,claim,Positive,Facultative Anaerobe,4.19
STR_415,Lactobacillus,run,Positive,Anaerobic,1.18
STR_502,Lactobacillus,difference,Positive,Aerobic,9.61
STR_969,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.37
STR_726,Lactobacillus,bed,Positive,Microaerophilic,1.49
STR_496,Streptococcus,offer,Negative,Aerobic,6.01
STR_311,Bacillus,where,Negative,Aerobic,8.11
STR_508,Lactobacillus,land,Positive,Aerobic,6.22
STR_306,Staphylococcus,south,Negative,Anaerobic,9.33
STR_593,Lactobacillus,radio,Positive,Microaerophilic,2.85
STR_508,Bacillus,must,Negative,Microaerophilic,1.46
STR_435,Staphylococcus,season,Negative,Anaerobic,8.1
STR_608,Lactobacillus,region,Positive,Microaerophilic,6.05
STR_220,Clostridium,other,Negative,Anaerobic,7.35
STR_475,Streptococcus,two,Negative,Microaerophilic,0.87
STR_660,Lactobacillus,most,Negative,Aerobic,0.92
STR_681,Staphylococcus,experience,Negative,Aerobic,5.72
STR_756,Clostridium,learn,Negative,Anaerobic,4.84
STR_147,Staphylococcus,floor,Negative,Microaerophilic,0.87
STR_536,Pseudomonas,eye,Positive,Microaerophilic,5.08
STR_339,Clostridium,onto,Negative,Facultative Anaerobe,8.0
STR_768,Clostridium,available,Negative,Anaerobic,2.51
STR_736,Lactobacillus,mother,Positive,Aerobic,3.73
STR_548,Clostridium,figure,Positive,Anaerobic,6.43
STR_851,Bacillus,according,Negative,Aerobic,8.14
STR_988,Streptococcus,meet,Positive,Microaerophilic,6.58
STR_311,Pseudomonas,bag,Positive,Aerobic,7.3
STR_426,Pseudomonas,food,Positive,Aerobic,7.19
STR_129,Bacillus,old,Positive,Aerobic,1.3
STR_906,Staphylococcus,yes,Negative,Facultative Anaerobe,8.62
STR_840,Staphylococcus,tax,Positive,Anaerobic,3.36
STR_565,Lactobacillus,size,Positive,Microaerophilic,3.12
STR_593,Bacillus,scene,Positive,Microaerophilic,6.71
STR_707,Clostridium,machine,Negative,Anaerobic,1.79
STR_422,Pseudomonas,way,Negative,Aerobic,5.34
STR_316,Lactobacillus,gas,Negative,Anaerobic,4.76
STR_790,Lactobacillus,sport,Negative,Aerobic,8.97
STR_511,Staphylococcus,type,Positive,Microaerophilic,3.81
STR_303,Lactobacillus,inside,Negative,Facultative Anaerobe,4.0
STR_506,Bacillus,event,Positive,Facultative Anaerobe,7.82
STR_108,Streptococcus,music,Negative,Microaerophilic,7.72
STR_596,Pseudomonas,kind,Negative,Anaerobic,7.94
STR_358,Staphylococcus,table,Positive,Microaerophilic,1.08
STR_631,Clostridium,would,Positive,Anaerobic,7.57
STR_952,Staphylococcus,building,Negative,Anaerobic,5.61
STR_846,Pseudomonas,practice,Negative,Anaerobic,5.62
STR_271,Clostridium,add,Positive,Microaerophilic,7.11
STR_959,Bacillus,dream,Negative,Aerobic,4.05
STR_623,Lactobacillus,tonight,Positive,Microaerophilic,6.75
STR_906,Staphylococcus,game,Positive,Aerobic,8.95
STR_615,Lactobacillus,stand,Positive,Microaerophilic,6.75
STR_594,Bacillus,red,Negative,Microaerophilic,6.57
STR_467,Streptococcus,event,Negative,Aerobic,9.24
STR_720,Lactobacillus,indeed,Positive,Aerobic,8.49
STR_940,Staphylococcus,hundred,Negative,Aerobic,8.24
STR_515,Pseudomonas,particularly,Positive,Anaerobic,2.76
STR_488,Lactobacillus,Republican,Negative,Anaerobic,6.7
STR_862,Lactobacillus,present,Negative,Anaerobic,5.04
STR_809,Streptococcus,outside,Negative,Facultative Anaerobe,1.11
STR_910,Streptococcus,baby,Positive,Facultative Anaerobe,4.19
STR_533,Clostridium,social,Negative,Anaerobic,0.97
STR_179,Bacillus,present,Positive,Anaerobic,4.34
STR_405,Bacillus,person,Negative,Facultative Anaerobe,9.06
STR_161,Bacillus,believe,Positive,Microaerophilic,5.05
STR_573,Lactobacillus,wrong,Positive,Aerobic,7.09
STR_808,Staphylococcus,card,Negative,Anaerobic,8.98
STR_707,Pseudomonas,under,Positive,Anaerobic,0.74
STR_423,Clostridium,magazine,Negative,Facultative Anaerobe,1.63
STR_770,Lactobacillus,dog,Negative,Microaerophilic,0.8
STR_333,Clostridium,yet,Negative,Aerobic,4.14
STR_389,Streptococcus,end,Positive,Facultative Anaerobe,2.34
STR_991,Streptococcus,resource,Positive,Aerobic,4.59
STR_962,Staphylococcus,house,Negative,Anaerobic,9.12
STR_749,Staphylococcus,well,Positive,Aerobic,8.12
STR_783,Staphylococcus,three,Positive,Aerobic,6.91
STR_174,Staphylococcus,field,Negative,Anaerobic,2.99
STR_456,Pseudomonas,side,Negative,Facultative Anaerobe,2.85
STR_290,Lactobacillus,form,Negative,Anaerobic,9.97
STR_514,Bacillus,because,Negative,Microaerophilic,1.04
STR_522,Clostridium,participant,Positive,Facultative Anaerobe,2.15
STR_395,Bacillus,class,Positive,Microaerophilic,6.24
STR_897,Streptococcus,perhaps,Negative,Aerobic,4.77
STR_212,Pseudomonas,threat,Positive,Facultative Anaerobe,6.0
STR_364,Lactobacillus,PM,Positive,Facultative Anaerobe,1.72
STR_754,Pseudomonas,Mrs,Negative,Microaerophilic,1.13
STR_388,Lactobacillus,find,Positive,Aerobic,5.72
STR_686,Bacillus,guess,Positive,Facultative Anaerobe,6.11
STR_776,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.51
STR_280,Staphylococcus,community,Positive,Microaerophilic,1.87
STR_311,Clostridium,over,Negative,Facultative Anaerobe,1.86
STR_870,Staphylococcus,way,Positive,Aerobic,6.94
STR_771,Streptococcus,too,Positive,Aerobic,1.49
STR_730,Pseudomonas,assume,Positive,Anaerobic,9.64
STR_151,Bacillus,than,Positive,Microaerophilic,2.75
STR_674,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.18
STR_738,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.58
STR_279,Staphylococcus,thus,Positive,Anaerobic,0.78
STR_608,Streptococcus,fly,Positive,Aerobic,2.41
STR_342,Streptococcus,member,Positive,Anaerobic,7.61
STR_954,Staphylococcus,day,Positive,Anaerobic,5.53
STR_280,Staphylococcus,mean,Negative,Facultative Anaerobe,5.56
STR_409,Staphylococcus,allow,Positive,Facultative Anaerobe,5.97
STR_290,Streptococcus,challenge,Negative,Aerobic,1.16
STR_843,Pseudomonas,thank,Negative,Microaerophilic,4.08
STR_372,Streptococcus,poor,Negative,Aerobic,2.23
STR_768,Pseudomonas,interview,Positive,Aerobic,8.0
STR_717,Staphylococcus,up,Positive,Facultative Anaerobe,6.29
STR_474,Bacillus,account,Positive,Microaerophilic,4.85
STR_871,Lactobacillus,say,Positive,Facultative Anaerobe,3.22
STR_745,Pseudomonas,already,Positive,Microaerophilic,0.72
STR_459,Clostridium,himself,Negative,Microaerophilic,8.74
STR_991,Staphylococcus,impact,Negative,Aerobic,1.74
STR_671,Staphylococcus,institution,Negative,Microaerophilic,4.01
STR_575,Pseudomonas,reason,Positive,Anaerobic,1.33
STR_211,Pseudomonas,nature,Positive,Microaerophilic,4.17
STR_918,Clostridium,marriage,Positive,Microaerophilic,1.93
STR_492,Pseudomonas,summer,Negative,Anaerobic,6.6
STR_511,Lactobacillus,better,Positive,Microaerophilic,2.57
STR_697,Streptococcus,memory,Negative,Microaerophilic,2.98
STR_255,Lactobacillus,me,Negative,Facultative Anaerobe,3.38
STR_904,Lactobacillus,firm,Positive,Aerobic,4.63
STR_704,Bacillus,protect,Negative,Microaerophilic,8.12
STR_529,Clostridium,according,Positive,Anaerobic,8.65
STR_786,Clostridium,guy,Negative,Aerobic,1.31
STR_202,Bacillus,identify,Positive,Aerobic,2.16
STR_461,Staphylococcus,voice,Negative,Anaerobic,0.93
STR_275,Streptococcus,lead,Negative,Anaerobic,2.09
STR_555,Lactobacillus,society,Negative,Anaerobic,1.44
STR_233,Streptococcus,home,Positive,Microaerophilic,7.74
STR_626,Streptococcus,shake,Positive,Aerobic,4.8
STR_706,Bacillus,sport,Negative,Aerobic,2.05
STR_366,Streptococcus,near,Positive,Facultative Anaerobe,4.59
STR_381,Streptococcus,staff,Negative,Facultative Anaerobe,8.88
STR_131,Clostridium,show,Positive,Facultative Anaerobe,4.38
STR_805,Streptococcus,line,Positive,Microaerophilic,2.96
STR_715,Lactobacillus,guess,Positive,Facultative Anaerobe,9.17
STR_385,Pseudomonas,often,Negative,Microaerophilic,6.57
STR_764,Streptococcus,want,Negative,Facultative Anaerobe,3.35
STR_458,Pseudomonas,fire,Negative,Aerobic,4.28
STR_605,Staphylococcus,act,Negative,Aerobic,3.91
STR_438,Streptococcus,size,Negative,Facultative Anaerobe,6.53
STR_489,Staphylococcus,course,Negative,Microaerophilic,8.5
STR_389,Streptococcus,though,Positive,Aerobic,8.35
STR_816,Pseudomonas,series,Positive,Facultative Anaerobe,5.81
STR_754,Pseudomonas,great,Positive,Microaerophilic,7.25
STR_700,Pseudomonas,score,Positive,Aerobic,2.57
STR_168,Staphylococcus,cost,Negative,Facultative Anaerobe,3.9
STR_615,Bacillus,as,Negative,Facultative Anaerobe,7.15
STR_238,Pseudomonas,read,Negative,Aerobic,3.84
STR_148,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.18
STR_802,Streptococcus,subject,Positive,Microaerophilic,1.0
STR_903,Lactobacillus,future,Negative,Anaerobic,9.34
STR_253,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.13
STR_134,Clostridium,resource,Negative,Aerobic,2.59
STR_646,Streptococcus,international,Negative,Anaerobic,6.77
STR_855,Lactobacillus,too,Positive,Facultative Anaerobe,1.84
STR_658,Lactobacillus,point,Negative,Aerobic,9.77
STR_289,Lactobacillus,section,Positive,Anaerobic,8.28
STR_411,Pseudomonas,condition,Negative,Aerobic,3.81
STR_840,Staphylococcus,involve,Negative,Anaerobic,1.28
STR_520,Lactobacillus,high,Negative,Aerobic,4.18
STR_309,Streptococcus,oil,Negative,Microaerophilic,4.0
STR_602,Staphylococcus,cost,Negative,Anaerobic,5.81
STR_433,Clostridium,investment,Positive,Aerobic,7.71
STR_927,Clostridium,sound,Negative,Anaerobic,8.22
STR_224,Streptococcus,discuss,Positive,Aerobic,7.3
STR_568,Clostridium,between,Positive,Microaerophilic,6.58
STR_169,Staphylococcus,we,Negative,Facultative Anaerobe,8.98
STR_918,Pseudomonas,with,Negative,Microaerophilic,5.97
STR_856,Streptococcus,sure,Positive,Anaerobic,4.11
STR_871,Streptococcus,continue,Negative,Microaerophilic,6.25
STR_803,Staphylococcus,above,Positive,Microaerophilic,6.19
STR_258,Pseudomonas,season,Negative,Anaerobic,8.82
STR_955,Pseudomonas,whole,Negative,Facultative Anaerobe,4.49
STR_382,Lactobacillus,training,Positive,Anaerobic,4.46
STR_862,Staphylococcus,right,Positive,Facultative Anaerobe,2.57
STR_386,Streptococcus,effort,Negative,Microaerophilic,9.18
STR_788,Pseudomonas,inside,Positive,Microaerophilic,1.88
STR_360,Clostridium,kitchen,Negative,Aerobic,9.14
STR_168,Lactobacillus,shake,Positive,Microaerophilic,1.39
STR_770,Pseudomonas,audience,Positive,Microaerophilic,4.08
STR_865,Bacillus,either,Positive,Facultative Anaerobe,5.42
STR_861,Lactobacillus,more,Negative,Anaerobic,4.89
STR_972,Clostridium,room,Positive,Facultative Anaerobe,8.17
STR_361,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.15
STR_915,Staphylococcus,over,Negative,Aerobic,4.12
STR_928,Staphylococcus,authority,Negative,Aerobic,7.69
STR_428,Lactobacillus,church,Negative,Microaerophilic,5.81
STR_926,Bacillus,camera,Positive,Anaerobic,4.8
STR_390,Lactobacillus,message,Positive,Facultative Anaerobe,5.37
STR_728,Lactobacillus,great,Positive,Anaerobic,6.61
STR_522,Bacillus,despite,Negative,Microaerophilic,3.7
STR_532,Streptococcus,speech,Negative,Microaerophilic,9.5
STR_869,Lactobacillus,pressure,Negative,Aerobic,7.8
STR_263,Lactobacillus,threat,Negative,Anaerobic,1.36
STR_544,Clostridium,into,Negative,Facultative Anaerobe,8.93
STR_331,Streptococcus,end,Negative,Aerobic,3.94
STR_144,Staphylococcus,born,Positive,Microaerophilic,2.32
STR_866,Bacillus,leave,Positive,Anaerobic,4.92
STR_609,Staphylococcus,young,Negative,Anaerobic,2.12
STR_319,Staphylococcus,people,Negative,Microaerophilic,6.7
STR_591,Staphylococcus,employee,Positive,Aerobic,6.02
STR_520,Clostridium,market,Negative,Anaerobic,2.37
STR_575,Streptococcus,they,Positive,Facultative Anaerobe,4.85
STR_365,Clostridium,its,Positive,Facultative Anaerobe,5.4
STR_848,Staphylococcus,store,Positive,Facultative Anaerobe,0.61
STR_106,Clostridium,responsibility,Negative,Microaerophilic,3.72
STR_183,Pseudomonas,group,Positive,Microaerophilic,1.72
STR_764,Bacillus,exactly,Negative,Aerobic,5.93
STR_892,Clostridium,care,Positive,Microaerophilic,2.3
STR_281,Bacillus,risk,Negative,Anaerobic,2.42
STR_458,Streptococcus,husband,Negative,Anaerobic,7.53
STR_827,Pseudomonas,card,Positive,Microaerophilic,4.4
STR_248,Streptococcus,strategy,Positive,Anaerobic,4.79
STR_408,Bacillus,minute,Positive,Aerobic,6.28
STR_296,Clostridium,far,Positive,Aerobic,4.48
STR_123,Clostridium,decide,Positive,Facultative Anaerobe,3.93
STR_241,Pseudomonas,young,Positive,Anaerobic,3.36
STR_428,Clostridium,our,Negative,Facultative Anaerobe,0.81
STR_334,Streptococcus,public,Positive,Facultative Anaerobe,8.27
STR_184,Streptococcus,mission,Positive,Facultative Anaerobe,1.67
STR_559,Streptococcus,western,Negative,Aerobic,8.53
STR_247,Staphylococcus,clearly,Positive,Microaerophilic,9.16
STR_443,Pseudomonas,begin,Positive,Microaerophilic,2.55
STR_959,Clostridium,thousand,Positive,Anaerobic,3.49
STR_275,Staphylococcus,my,Positive,Anaerobic,2.08
STR_538,Staphylococcus,strategy,Negative,Microaerophilic,2.32
STR_871,Staphylococcus,already,Negative,Facultative Anaerobe,5.11
STR_426,Lactobacillus,short,Positive,Facultative Anaerobe,9.49
STR_708,Streptococcus,quite,Positive,Microaerophilic,9.37
STR_601,Clostridium,young,Positive,Aerobic,6.49
STR_656,Bacillus,event,Positive,Facultative Anaerobe,4.12
STR_917,Staphylococcus,character,Positive,Anaerobic,4.74
STR_336,Streptococcus,Mr,Negative,Facultative Anaerobe,5.91
STR_769,Pseudomonas,blood,Positive,Anaerobic,2.19
STR_794,Streptococcus,method,Positive,Facultative Anaerobe,8.93
STR_400,Pseudomonas,president,Negative,Aerobic,7.07
STR_622,Lactobacillus,consider,Negative,Facultative Anaerobe,9.4
STR_900,Pseudomonas,generation,Positive,Microaerophilic,9.1
STR_579,Staphylococcus,lawyer,Positive,Anaerobic,5.69
STR_458,Clostridium,section,Positive,Facultative Anaerobe,5.17
STR_449,Staphylococcus,arrive,Negative,Aerobic,2.54
STR_722,Streptococcus,notice,Negative,Anaerobic,2.54
STR_125,Lactobacillus,reality,Negative,Anaerobic,8.86
STR_352,Bacillus,decade,Negative,Microaerophilic,2.42
STR_118,Lactobacillus,rise,Negative,Facultative Anaerobe,9.69
STR_148,Bacillus,short,Positive,Anaerobic,2.57
STR_990,Pseudomonas,its,Positive,Facultative Anaerobe,3.64
STR_422,Lactobacillus,spring,Negative,Facultative Anaerobe,2.6
STR_620,Pseudomonas,the,Negative,Anaerobic,8.94
STR_753,Staphylococcus,election,Positive,Facultative Anaerobe,2.29
STR_803,Staphylococcus,effort,Negative,Microaerophilic,6.53
STR_739,Staphylococcus,picture,Positive,Anaerobic,6.81
STR_941,Streptococcus,check,Negative,Microaerophilic,5.49
STR_174,Streptococcus,that,Positive,Aerobic,0.69
STR_246,Bacillus,reason,Positive,Facultative Anaerobe,9.41
STR_208,Lactobacillus,mother,Negative,Aerobic,6.83
STR_982,Streptococcus,degree,Negative,Facultative Anaerobe,0.95
STR_465,Pseudomonas,most,Positive,Microaerophilic,6.68
STR_905,Pseudomonas,wall,Positive,Anaerobic,8.62
STR_731,Clostridium,size,Positive,Facultative Anaerobe,5.27
STR_178,Lactobacillus,them,Negative,Facultative Anaerobe,2.95
STR_688,Clostridium,fast,Positive,Aerobic,7.15
STR_622,Staphylococcus,any,Negative,Facultative Anaerobe,8.89
STR_402,Bacillus,free,Negative,Microaerophilic,1.92
STR_319,Bacillus,wide,Positive,Anaerobic,9.2
STR_518,Staphylococcus,return,Negative,Microaerophilic,9.77
STR_444,Staphylococcus,spend,Positive,Facultative Anaerobe,8.37
STR_102,Staphylococcus,test,Negative,Anaerobic,1.16
STR_949,Lactobacillus,how,Positive,Aerobic,7.67
STR_151,Lactobacillus,PM,Positive,Microaerophilic,7.59
STR_318,Streptococcus,camera,Positive,Aerobic,2.27
STR_212,Lactobacillus,tough,Positive,Aerobic,0.59
STR_493,Bacillus,ago,Negative,Anaerobic,2.59
STR_338,Staphylococcus,large,Positive,Facultative Anaerobe,4.61
STR_399,Bacillus,language,Negative,Aerobic,9.39
STR_994,Staphylococcus,summer,Negative,Microaerophilic,9.66
STR_187,Staphylococcus,attention,Positive,Microaerophilic,6.48
STR_563,Streptococcus,model,Positive,Anaerobic,1.37
STR_513,Streptococcus,herself,Negative,Microaerophilic,5.35
STR_847,Bacillus,forward,Positive,Aerobic,3.68
STR_277,Streptococcus,person,Positive,Aerobic,4.13
STR_590,Clostridium,study,Negative,Facultative Anaerobe,3.53
STR_696,Lactobacillus,reach,Negative,Microaerophilic,9.85
STR_996,Pseudomonas,avoid,Negative,Microaerophilic,9.0
STR_415,Clostridium,beat,Negative,Aerobic,9.51
STR_337,Streptococcus,there,Positive,Facultative Anaerobe,8.13
STR_452,Streptococcus,successful,Positive,Anaerobic,1.88
STR_313,Clostridium,watch,Positive,Microaerophilic,2.58
STR_359,Clostridium,why,Negative,Anaerobic,1.95
STR_179,Pseudomonas,box,Positive,Aerobic,9.53
STR_907,Pseudomonas,form,Negative,Microaerophilic,4.79
STR_997,Bacillus,level,Negative,Aerobic,4.62
STR_876,Staphylococcus,better,Negative,Aerobic,4.32
STR_374,Clostridium,on,Positive,Anaerobic,3.84
STR_852,Lactobacillus,grow,Negative,Facultative Anaerobe,2.7
STR_418,Pseudomonas,investment,Negative,Anaerobic,2.87
STR_207,Clostridium,bill,Negative,Anaerobic,9.19
STR_223,Pseudomonas,despite,Positive,Anaerobic,0.62
STR_840,Lactobacillus,artist,Negative,Facultative Anaerobe,1.49
STR_917,Bacillus,night,Negative,Facultative Anaerobe,9.32
STR_358,Pseudomonas,tonight,Negative,Anaerobic,8.16
STR_563,Clostridium,soon,Negative,Anaerobic,6.9
STR_552,Bacillus,space,Negative,Aerobic,7.61
STR_753,Streptococcus,family,Negative,Microaerophilic,2.92
STR_349,Pseudomonas,which,Positive,Anaerobic,5.11
STR_482,Lactobacillus,even,Negative,Anaerobic,3.38
STR_510,Bacillus,listen,Negative,Facultative Anaerobe,8.98
STR_886,Streptococcus,pass,Negative,Microaerophilic,8.75
STR_754,Clostridium,whatever,Positive,Facultative Anaerobe,1.46
STR_882,Bacillus,soon,Negative,Facultative Anaerobe,4.66
STR_237,Pseudomonas,find,Negative,Aerobic,9.64
STR_366,Clostridium,nor,Positive,Facultative Anaerobe,6.17
STR_323,Clostridium,machine,Negative,Microaerophilic,1.5
STR_674,Pseudomonas,level,Negative,Aerobic,1.66
STR_479,Clostridium,push,Negative,Aerobic,7.45
STR_803,Lactobacillus,strategy,Positive,Microaerophilic,6.29
STR_419,Streptococcus,party,Positive,Facultative Anaerobe,4.78
STR_329,Staphylococcus,service,Positive,Anaerobic,3.17
STR_140,Pseudomonas,law,Negative,Anaerobic,6.06
STR_762,Staphylococcus,mission,Negative,Aerobic,6.53
STR_978,Bacillus,increase,Negative,Facultative Anaerobe,7.92
STR_133,Bacillus,whose,Positive,Facultative Anaerobe,3.78
STR_292,Streptococcus,prove,Positive,Facultative Anaerobe,6.31
STR_988,Lactobacillus,may,Positive,Microaerophilic,8.45
STR_480,Streptococcus,impact,Positive,Anaerobic,5.97
STR_693,Clostridium,yeah,Positive,Anaerobic,4.65
STR_940,Pseudomonas,last,Negative,Aerobic,4.64
STR_204,Staphylococcus,become,Positive,Aerobic,5.13
STR_170,Clostridium,force,Negative,Aerobic,1.73
STR_947,Staphylococcus,yard,Negative,Anaerobic,2.05
STR_528,Pseudomonas,radio,Negative,Anaerobic,2.75
