strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,resource,Positive,Anaerobic,5.23
STR_106,Clostridium,enough,Positive,Anaerobic,9.99
STR_335,Clostridium,fear,Positive,Aerobic,8.85
STR_745,Clostridium,financial,Negative,Facultative Anaerobe,4.94
STR_696,Clostridium,beyond,Positive,Facultative Anaerobe,1.78
STR_527,Bacillus,few,Negative,Aerobic,7.39
STR_887,Pseudomonas,eight,Negative,Aerobic,8.38
STR_626,Staphylococcus,high,Positive,Microaerophilic,0.7
STR_600,Staphylococcus,law,Positive,Anaerobic,8.43
STR_125,Pseudomonas,off,Positive,Microaerophilic,6.37
STR_151,Lactobacillus,long,Negative,Facultative Anaerobe,7.09
STR_111,Bacillus,yourself,Negative,Facultative Anaerobe,5.3
STR_326,Lactobacillus,fall,Negative,Facultative Anaerobe,5.09
STR_977,Pseudomonas,audience,Negative,Anaerobic,8.14
STR_734,Lactobacillus,pretty,Negative,Anaerobic,8.72
STR_340,Streptococcus,always,Negative,Anaerobic,7.99
STR_383,Pseudomonas,expert,Negative,Anaerobic,5.84
STR_707,Lactobacillus,later,Positive,Anaerobic,5.33
STR_716,Staphylococcus,she,Positive,Aerobic,2.47
STR_383,Pseudomonas,civil,Positive,Facultative Anaerobe,2.83
STR_971,Staphylococcus,training,Negative,Anaerobic,6.83
STR_672,Streptococcus,know,Negative,Facultative Anaerobe,2.9
STR_250,Clostridium,wear,Negative,Aerobic,4.05
STR_628,Lactobacillus,human,Positive,Anaerobic,6.9
STR_510,Pseudomonas,add,Positive,Microaerophilic,3.57
STR_822,Staphylococcus,simple,Positive,Anaerobic,2.57
STR_962,Clostridium,word,Positive,Anaerobic,2.77
STR_719,Staphylococcus,conference,Positive,Aerobic,1.28
STR_925,Pseudomonas,official,Negative,Anaerobic,8.55
STR_583,Lactobacillus,old,Negative,Microaerophilic,4.82
STR_220,Clostridium,a,Positive,Facultative Anaerobe,3.13
STR_463,Bacillus,want,Negative,Facultative Anaerobe,8.2
STR_771,Clostridium,who,Positive,Microaerophilic,9.07
STR_201,Staphylococcus,surface,Positive,Microaerophilic,5.37
STR_836,Streptococcus,decade,Negative,Anaerobic,4.32
STR_646,Lactobacillus,who,Negative,Facultative Anaerobe,7.02
STR_231,Pseudomonas,team,Positive,Anaerobic,6.96
STR_333,Pseudomonas,health,Negative,Microaerophilic,3.09
STR_931,Lactobacillus,successful,Positive,Aerobic,4.88
STR_185,Clostridium,list,Negative,Aerobic,3.33
STR_616,Clostridium,road,Negative,Aerobic,7.84
STR_391,Clostridium,accept,Negative,Aerobic,7.45
STR_618,Bacillus,direction,Negative,Anaerobic,2.02
STR_656,Streptococcus,although,Positive,Anaerobic,8.18
STR_979,Staphylococcus,wonder,Negative,Aerobic,8.11
STR_286,Streptococcus,Mr,Positive,Microaerophilic,9.36
STR_970,Streptococcus,doctor,Positive,Microaerophilic,6.76
STR_725,Staphylococcus,law,Negative,Anaerobic,5.58
STR_481,Staphylococcus,building,Positive,Facultative Anaerobe,7.41
STR_470,Clostridium,sign,Positive,Aerobic,7.87
STR_923,Bacillus,hear,Positive,Microaerophilic,1.51
STR_907,Bacillus,whether,Negative,Anaerobic,7.13
STR_444,Clostridium,film,Negative,Facultative Anaerobe,2.13
STR_433,Lactobacillus,write,Positive,Anaerobic,8.55
STR_837,Pseudomonas,tell,Negative,Aerobic,4.95
STR_520,Streptococcus,billion,Positive,Facultative Anaerobe,6.16
STR_930,Staphylococcus,boy,Negative,Facultative Anaerobe,9.77
STR_488,Pseudomonas,ask,Positive,Aerobic,2.39
STR_340,Clostridium,they,Negative,Facultative Anaerobe,4.2
STR_760,Lactobacillus,perform,Negative,Aerobic,2.0
STR_456,Bacillus,rich,Negative,Aerobic,5.42
STR_544,Staphylococcus,senior,Positive,Anaerobic,5.21
STR_304,Staphylococcus,gun,Positive,Anaerobic,3.74
STR_597,Staphylococcus,indicate,Positive,Microaerophilic,4.25
STR_259,Pseudomonas,since,Negative,Aerobic,7.61
STR_399,Staphylococcus,level,Negative,Aerobic,1.2
STR_421,Clostridium,attorney,Negative,Anaerobic,3.96
STR_522,Bacillus,sing,Positive,Microaerophilic,7.55
STR_636,Pseudomonas,anyone,Negative,Microaerophilic,2.17
STR_362,Streptococcus,east,Positive,Aerobic,9.97
STR_513,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.89
STR_672,Lactobacillus,take,Positive,Facultative Anaerobe,6.37
STR_286,Staphylococcus,information,Negative,Facultative Anaerobe,4.56
STR_138,Staphylococcus,bit,Positive,Anaerobic,6.36
STR_640,Streptococcus,social,Negative,Microaerophilic,3.81
STR_735,Clostridium,professor,Negative,Aerobic,1.89
STR_566,Bacillus,stand,Positive,Anaerobic,1.97
STR_794,Lactobacillus,rock,Negative,Microaerophilic,3.61
STR_636,Bacillus,might,Positive,Aerobic,3.2
STR_459,Staphylococcus,head,Negative,Anaerobic,0.97
STR_453,Clostridium,probably,Positive,Aerobic,2.29
STR_878,Bacillus,really,Positive,Anaerobic,0.92
STR_398,Clostridium,figure,Positive,Aerobic,1.53
STR_210,Bacillus,even,Negative,Aerobic,0.98
STR_865,Staphylococcus,middle,Positive,Aerobic,7.19
STR_326,Staphylococcus,example,Negative,Aerobic,3.86
STR_629,Lactobacillus,both,Negative,Anaerobic,1.73
STR_497,Staphylococcus,right,Negative,Aerobic,7.9
STR_669,Lactobacillus,act,Positive,Facultative Anaerobe,3.39
STR_517,Pseudomonas,central,Positive,Anaerobic,3.69
STR_339,Bacillus,hear,Positive,Aerobic,9.44
STR_310,Pseudomonas,young,Negative,Anaerobic,8.9
STR_860,Staphylococcus,successful,Negative,Aerobic,1.2
STR_155,Lactobacillus,camera,Positive,Facultative Anaerobe,6.79
STR_731,Lactobacillus,entire,Positive,Aerobic,8.02
STR_576,Pseudomonas,need,Positive,Aerobic,9.32
STR_167,Staphylococcus,very,Positive,Anaerobic,7.84
STR_180,Bacillus,knowledge,Negative,Microaerophilic,4.24
STR_528,Clostridium,around,Negative,Microaerophilic,1.98
STR_849,Streptococcus,authority,Positive,Anaerobic,2.25
STR_544,Clostridium,according,Positive,Aerobic,6.1
STR_518,Streptococcus,allow,Positive,Anaerobic,2.18
STR_517,Clostridium,baby,Positive,Facultative Anaerobe,7.61
STR_168,Lactobacillus,star,Negative,Anaerobic,5.67
STR_913,Bacillus,human,Positive,Aerobic,7.98
STR_801,Clostridium,specific,Positive,Microaerophilic,8.33
STR_556,Lactobacillus,table,Positive,Microaerophilic,4.06
STR_229,Pseudomonas,better,Negative,Facultative Anaerobe,1.94
STR_773,Staphylococcus,pick,Positive,Anaerobic,5.52
STR_333,Streptococcus,peace,Positive,Facultative Anaerobe,1.14
STR_219,Clostridium,check,Negative,Aerobic,2.64
STR_512,Lactobacillus,night,Positive,Facultative Anaerobe,3.92
STR_162,Bacillus,campaign,Positive,Microaerophilic,5.8
STR_573,Lactobacillus,million,Positive,Microaerophilic,6.12
STR_784,Lactobacillus,admit,Positive,Anaerobic,2.53
STR_464,Clostridium,save,Negative,Facultative Anaerobe,7.56
STR_344,Clostridium,question,Positive,Aerobic,5.15
STR_698,Clostridium,national,Negative,Aerobic,3.25
STR_898,Streptococcus,listen,Positive,Anaerobic,6.77
STR_334,Clostridium,area,Positive,Anaerobic,8.75
STR_749,Staphylococcus,student,Positive,Aerobic,4.0
STR_250,Clostridium,meet,Positive,Microaerophilic,8.68
STR_845,Staphylococcus,public,Negative,Facultative Anaerobe,9.26
STR_511,Staphylococcus,body,Negative,Facultative Anaerobe,7.97
STR_888,Bacillus,local,Negative,Facultative Anaerobe,7.27
STR_787,Streptococcus,strong,Positive,Aerobic,7.49
STR_965,Streptococcus,more,Negative,Aerobic,4.35
STR_382,Bacillus,summer,Positive,Microaerophilic,4.9
STR_388,Staphylococcus,provide,Positive,Microaerophilic,4.3
STR_830,Streptococcus,message,Positive,Aerobic,6.01
STR_906,Bacillus,process,Positive,Aerobic,8.94
STR_451,Streptococcus,green,Positive,Aerobic,5.08
STR_699,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.38
STR_624,Lactobacillus,drive,Negative,Aerobic,4.67
STR_421,Bacillus,nice,Negative,Aerobic,2.88
STR_140,Streptococcus,sign,Negative,Microaerophilic,6.83
STR_921,Staphylococcus,message,Negative,Aerobic,3.55
STR_659,Pseudomonas,last,Negative,Facultative Anaerobe,7.61
STR_131,Bacillus,read,Positive,Anaerobic,5.12
STR_200,Pseudomonas,especially,Positive,Anaerobic,7.08
STR_474,Staphylococcus,either,Negative,Facultative Anaerobe,7.7
STR_824,Clostridium,morning,Positive,Aerobic,1.02
STR_270,Streptococcus,effort,Positive,Facultative Anaerobe,0.81
STR_664,Streptococcus,must,Negative,Aerobic,3.38
STR_124,Streptococcus,present,Negative,Anaerobic,0.76
STR_583,Lactobacillus,new,Negative,Anaerobic,1.92
STR_269,Clostridium,total,Positive,Aerobic,2.02
STR_340,Staphylococcus,hotel,Negative,Anaerobic,5.97
STR_956,Staphylococcus,environmental,Negative,Anaerobic,9.84
STR_931,Bacillus,mention,Positive,Microaerophilic,2.0
STR_853,Staphylococcus,reach,Negative,Facultative Anaerobe,6.69
STR_250,Lactobacillus,training,Positive,Aerobic,1.08
STR_500,Pseudomonas,save,Negative,Microaerophilic,8.53
STR_551,Bacillus,method,Negative,Microaerophilic,2.21
STR_832,Lactobacillus,beautiful,Positive,Anaerobic,2.39
STR_204,Pseudomonas,different,Positive,Facultative Anaerobe,6.91
STR_822,Staphylococcus,individual,Positive,Anaerobic,4.45
STR_494,Staphylococcus,end,Negative,Anaerobic,6.73
STR_861,Bacillus,write,Positive,Microaerophilic,5.48
STR_881,Lactobacillus,knowledge,Positive,Aerobic,2.94
STR_979,Bacillus,collection,Negative,Facultative Anaerobe,9.19
STR_329,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.68
STR_363,Streptococcus,upon,Positive,Facultative Anaerobe,9.06
STR_608,Pseudomonas,tax,Positive,Microaerophilic,8.0
STR_130,Pseudomonas,us,Positive,Aerobic,8.75
STR_610,Streptococcus,consumer,Positive,Microaerophilic,2.19
STR_362,Lactobacillus,budget,Negative,Facultative Anaerobe,2.09
STR_624,Pseudomonas,western,Positive,Aerobic,6.34
STR_525,Pseudomonas,matter,Negative,Microaerophilic,1.48
STR_758,Lactobacillus,cover,Negative,Aerobic,8.45
STR_855,Streptococcus,also,Positive,Aerobic,5.06
STR_585,Clostridium,might,Positive,Facultative Anaerobe,4.49
STR_553,Clostridium,management,Positive,Microaerophilic,2.26
STR_982,Streptococcus,somebody,Positive,Anaerobic,9.68
STR_860,Streptococcus,discussion,Negative,Aerobic,9.21
STR_621,Streptococcus,agreement,Positive,Anaerobic,2.76
STR_828,Streptococcus,able,Negative,Aerobic,8.05
STR_907,Clostridium,best,Negative,Microaerophilic,0.72
STR_552,Streptococcus,great,Negative,Facultative Anaerobe,5.21
STR_998,Pseudomonas,alone,Negative,Anaerobic,0.76
STR_581,Pseudomonas,enough,Negative,Microaerophilic,1.58
STR_451,Staphylococcus,let,Positive,Aerobic,6.15
STR_497,Clostridium,every,Negative,Anaerobic,2.79
STR_726,Clostridium,growth,Negative,Microaerophilic,6.76
STR_653,Bacillus,modern,Negative,Facultative Anaerobe,2.17
STR_849,Streptococcus,lead,Positive,Microaerophilic,7.37
STR_979,Pseudomonas,possible,Negative,Microaerophilic,8.04
STR_909,Staphylococcus,son,Positive,Microaerophilic,3.05
STR_402,Streptococcus,technology,Positive,Aerobic,4.26
STR_513,Pseudomonas,reason,Negative,Microaerophilic,3.2
STR_320,Streptococcus,list,Positive,Facultative Anaerobe,8.99
STR_721,Lactobacillus,hear,Negative,Anaerobic,2.79
STR_150,Lactobacillus,old,Negative,Aerobic,7.98
STR_191,Staphylococcus,hundred,Positive,Anaerobic,3.19
STR_994,Lactobacillus,generation,Negative,Microaerophilic,4.31
STR_140,Clostridium,brother,Negative,Microaerophilic,1.18
STR_974,Staphylococcus,last,Negative,Anaerobic,3.35
STR_511,Bacillus,table,Positive,Microaerophilic,7.34
STR_601,Bacillus,fine,Positive,Facultative Anaerobe,2.37
STR_509,Lactobacillus,though,Positive,Anaerobic,2.69
STR_381,Staphylococcus,fund,Positive,Anaerobic,7.04
STR_300,Pseudomonas,follow,Positive,Microaerophilic,1.67
STR_498,Clostridium,fear,Positive,Anaerobic,2.07
STR_212,Staphylococcus,free,Positive,Anaerobic,5.2
STR_187,Lactobacillus,approach,Negative,Anaerobic,4.42
STR_918,Streptococcus,like,Positive,Aerobic,4.85
STR_581,Staphylococcus,director,Positive,Microaerophilic,5.53
STR_160,Clostridium,appear,Negative,Microaerophilic,1.53
STR_629,Lactobacillus,particular,Negative,Anaerobic,4.41
STR_670,Lactobacillus,past,Positive,Aerobic,2.87
STR_861,Bacillus,example,Negative,Anaerobic,8.68
STR_562,Lactobacillus,building,Positive,Anaerobic,5.09
STR_986,Bacillus,common,Negative,Aerobic,8.08
STR_388,Bacillus,group,Negative,Facultative Anaerobe,9.71
STR_190,Clostridium,already,Positive,Microaerophilic,3.95
STR_982,Lactobacillus,send,Positive,Facultative Anaerobe,1.68
STR_375,Staphylococcus,too,Positive,Facultative Anaerobe,9.53
STR_226,Lactobacillus,owner,Positive,Aerobic,3.71
STR_851,Clostridium,individual,Positive,Anaerobic,6.19
STR_275,Bacillus,fast,Negative,Anaerobic,9.84
STR_107,Pseudomonas,compare,Negative,Anaerobic,6.32
STR_223,Clostridium,you,Positive,Aerobic,6.9
STR_950,Lactobacillus,recognize,Negative,Microaerophilic,7.57
STR_802,Clostridium,why,Negative,Facultative Anaerobe,5.6
STR_303,Clostridium,pull,Negative,Facultative Anaerobe,8.69
STR_993,Staphylococcus,indeed,Negative,Aerobic,4.24
STR_919,Lactobacillus,just,Negative,Microaerophilic,1.22
STR_402,Pseudomonas,ok,Positive,Aerobic,9.26
STR_791,Lactobacillus,tell,Negative,Aerobic,1.08
STR_530,Lactobacillus,discover,Positive,Microaerophilic,6.76
STR_985,Pseudomonas,someone,Positive,Microaerophilic,7.02
STR_571,Streptococcus,section,Negative,Microaerophilic,8.45
STR_539,Streptococcus,significant,Positive,Facultative Anaerobe,1.2
STR_812,Pseudomonas,environmental,Negative,Aerobic,8.69
STR_624,Streptococcus,spring,Positive,Aerobic,5.58
STR_699,Staphylococcus,about,Negative,Aerobic,1.33
STR_893,Lactobacillus,attention,Positive,Microaerophilic,5.32
STR_313,Pseudomonas,sort,Negative,Aerobic,9.87
STR_798,Staphylococcus,language,Negative,Anaerobic,8.84
STR_603,Pseudomonas,game,Positive,Microaerophilic,3.06
STR_330,Lactobacillus,three,Negative,Microaerophilic,4.87
STR_177,Clostridium,month,Positive,Microaerophilic,9.5
STR_145,Bacillus,conference,Positive,Facultative Anaerobe,4.08
STR_430,Pseudomonas,easy,Negative,Anaerobic,1.01
STR_548,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.16
STR_934,Streptococcus,hear,Positive,Facultative Anaerobe,9.33
STR_302,Streptococcus,region,Positive,Anaerobic,3.63
STR_850,Lactobacillus,lay,Positive,Microaerophilic,8.5
STR_619,Clostridium,every,Positive,Microaerophilic,6.65
STR_474,Lactobacillus,deal,Negative,Microaerophilic,5.38
STR_663,Streptococcus,on,Positive,Anaerobic,3.09
STR_514,Bacillus,hand,Positive,Anaerobic,3.54
STR_567,Streptococcus,almost,Positive,Microaerophilic,1.64
STR_262,Staphylococcus,meet,Negative,Facultative Anaerobe,5.48
STR_544,Lactobacillus,gun,Negative,Microaerophilic,5.72
STR_556,Streptococcus,away,Positive,Aerobic,8.32
STR_952,Streptococcus,organization,Negative,Microaerophilic,0.66
STR_118,Lactobacillus,measure,Negative,Facultative Anaerobe,0.62
STR_410,Streptococcus,team,Negative,Facultative Anaerobe,1.65
STR_805,Streptococcus,exactly,Positive,Aerobic,1.25
STR_695,Staphylococcus,message,Negative,Facultative Anaerobe,7.27
STR_502,Bacillus,prove,Positive,Aerobic,6.64
STR_493,Pseudomonas,because,Positive,Facultative Anaerobe,6.18
STR_553,Clostridium,action,Negative,Facultative Anaerobe,8.69
STR_616,Staphylococcus,enter,Positive,Anaerobic,7.68
STR_629,Lactobacillus,admit,Positive,Aerobic,5.14
STR_660,Staphylococcus,crime,Negative,Microaerophilic,4.02
STR_412,Bacillus,site,Positive,Facultative Anaerobe,7.7
STR_520,Streptococcus,matter,Negative,Aerobic,7.27
STR_209,Clostridium,process,Positive,Aerobic,8.37
STR_329,Clostridium,result,Negative,Microaerophilic,0.52
STR_182,Clostridium,memory,Positive,Microaerophilic,2.18
STR_645,Streptococcus,enter,Positive,Microaerophilic,8.32
STR_158,Pseudomonas,raise,Negative,Microaerophilic,2.95
STR_383,Bacillus,policy,Negative,Microaerophilic,7.64
STR_102,Streptococcus,different,Negative,Microaerophilic,2.51
STR_541,Clostridium,their,Positive,Aerobic,9.8
STR_646,Staphylococcus,kid,Negative,Facultative Anaerobe,5.67
STR_412,Staphylococcus,institution,Positive,Aerobic,5.36
STR_645,Staphylococcus,line,Positive,Facultative Anaerobe,1.57
STR_170,Pseudomonas,blue,Negative,Microaerophilic,2.81
STR_869,Staphylococcus,society,Negative,Facultative Anaerobe,8.79
STR_476,Bacillus,scene,Negative,Anaerobic,9.17
STR_236,Staphylococcus,tonight,Negative,Microaerophilic,5.16
STR_316,Clostridium,scene,Negative,Aerobic,1.65
STR_872,Clostridium,people,Negative,Aerobic,8.86
STR_479,Clostridium,party,Negative,Microaerophilic,1.34
STR_219,Clostridium,rest,Positive,Aerobic,9.1
STR_148,Bacillus,either,Negative,Facultative Anaerobe,10.0
STR_652,Pseudomonas,that,Negative,Aerobic,7.84
STR_566,Staphylococcus,past,Positive,Microaerophilic,2.6
STR_676,Bacillus,benefit,Positive,Anaerobic,8.74
STR_382,Streptococcus,box,Negative,Aerobic,2.25
STR_613,Pseudomonas,really,Negative,Microaerophilic,7.38
STR_909,Bacillus,least,Positive,Facultative Anaerobe,9.52
STR_551,Lactobacillus,effort,Negative,Aerobic,6.36
STR_997,Pseudomonas,daughter,Negative,Aerobic,1.27
STR_426,Clostridium,leave,Positive,Facultative Anaerobe,3.55
STR_906,Streptococcus,not,Negative,Aerobic,5.12
STR_802,Streptococcus,could,Negative,Microaerophilic,8.4
STR_836,Streptococcus,entire,Negative,Microaerophilic,5.32
STR_113,Lactobacillus,up,Negative,Facultative Anaerobe,9.28
STR_116,Clostridium,south,Negative,Microaerophilic,8.99
STR_779,Staphylococcus,body,Negative,Anaerobic,5.82
STR_968,Bacillus,another,Negative,Aerobic,7.97
STR_182,Staphylococcus,open,Positive,Microaerophilic,7.02
STR_118,Lactobacillus,simple,Negative,Microaerophilic,4.38
STR_927,Bacillus,dinner,Positive,Facultative Anaerobe,6.05
STR_561,Pseudomonas,ever,Negative,Anaerobic,6.98
STR_147,Clostridium,movie,Negative,Aerobic,8.57
STR_333,Bacillus,serve,Positive,Microaerophilic,6.23
STR_553,Staphylococcus,lead,Positive,Facultative Anaerobe,1.4
STR_432,Pseudomonas,according,Positive,Microaerophilic,6.76
STR_750,Bacillus,use,Positive,Facultative Anaerobe,1.85
STR_855,Bacillus,high,Positive,Facultative Anaerobe,3.2
STR_908,Bacillus,table,Negative,Microaerophilic,3.0
STR_786,Clostridium,thousand,Positive,Facultative Anaerobe,6.51
STR_790,Clostridium,voice,Positive,Aerobic,5.88
STR_574,Streptococcus,sea,Negative,Aerobic,0.86
STR_179,Bacillus,environment,Negative,Facultative Anaerobe,4.51
STR_580,Pseudomonas,impact,Positive,Aerobic,5.82
STR_331,Bacillus,free,Positive,Aerobic,6.94
STR_968,Pseudomonas,field,Positive,Aerobic,3.61
STR_938,Staphylococcus,black,Negative,Anaerobic,6.14
STR_265,Streptococcus,concern,Positive,Microaerophilic,1.31
STR_109,Clostridium,law,Negative,Facultative Anaerobe,2.86
STR_333,Pseudomonas,raise,Positive,Anaerobic,5.02
STR_354,Clostridium,not,Positive,Facultative Anaerobe,4.31
STR_652,Staphylococcus,each,Positive,Aerobic,7.24
STR_461,Lactobacillus,just,Positive,Facultative Anaerobe,4.8
STR_773,Lactobacillus,sign,Positive,Microaerophilic,8.22
STR_552,Pseudomonas,mean,Negative,Anaerobic,8.78
STR_732,Staphylococcus,first,Negative,Anaerobic,5.57
STR_659,Bacillus,certainly,Negative,Anaerobic,7.04
STR_664,Streptococcus,recognize,Positive,Facultative Anaerobe,3.64
STR_116,Pseudomonas,practice,Positive,Anaerobic,5.47
STR_173,Staphylococcus,out,Positive,Anaerobic,8.97
STR_315,Staphylococcus,she,Negative,Anaerobic,4.5
STR_836,Staphylococcus,share,Positive,Anaerobic,5.47
STR_922,Pseudomonas,usually,Negative,Anaerobic,9.43
STR_803,Lactobacillus,mean,Negative,Microaerophilic,8.58
STR_933,Staphylococcus,his,Positive,Anaerobic,0.93
STR_327,Pseudomonas,allow,Negative,Aerobic,7.39
STR_860,Bacillus,sense,Positive,Anaerobic,6.19
STR_802,Staphylococcus,red,Negative,Aerobic,8.58
STR_765,Bacillus,grow,Negative,Anaerobic,9.42
STR_202,Lactobacillus,body,Positive,Microaerophilic,6.1
STR_653,Streptococcus,your,Positive,Anaerobic,7.62
STR_313,Lactobacillus,speech,Negative,Microaerophilic,1.91
STR_401,Lactobacillus,people,Negative,Aerobic,9.92
STR_267,Bacillus,hope,Positive,Microaerophilic,3.13
STR_425,Pseudomonas,production,Positive,Microaerophilic,5.88
STR_326,Clostridium,rise,Positive,Facultative Anaerobe,4.66
STR_401,Lactobacillus,wall,Negative,Facultative Anaerobe,3.01
STR_531,Lactobacillus,care,Positive,Facultative Anaerobe,6.59
STR_413,Staphylococcus,region,Negative,Microaerophilic,4.98
STR_637,Bacillus,local,Negative,Facultative Anaerobe,6.22
STR_497,Clostridium,difference,Negative,Anaerobic,6.54
STR_706,Bacillus,card,Negative,Microaerophilic,9.6
STR_891,Clostridium,man,Negative,Microaerophilic,0.59
STR_385,Streptococcus,hair,Negative,Aerobic,7.25
STR_695,Clostridium,young,Negative,Anaerobic,9.1
STR_930,Streptococcus,long,Negative,Aerobic,5.63
STR_884,Bacillus,blue,Negative,Aerobic,9.75
STR_554,Clostridium,play,Positive,Facultative Anaerobe,3.69
STR_542,Clostridium,although,Positive,Aerobic,5.21
STR_666,Staphylococcus,send,Positive,Aerobic,3.01
STR_166,Clostridium,entire,Positive,Microaerophilic,5.53
STR_468,Pseudomonas,political,Positive,Anaerobic,2.81
STR_545,Pseudomonas,too,Positive,Anaerobic,3.56
STR_498,Staphylococcus,modern,Negative,Anaerobic,8.22
STR_410,Staphylococcus,administration,Negative,Aerobic,6.28
STR_833,Staphylococcus,forget,Positive,Microaerophilic,8.93
STR_298,Staphylococcus,traditional,Positive,Anaerobic,8.55
STR_261,Clostridium,though,Positive,Aerobic,1.61
STR_241,Bacillus,ahead,Positive,Microaerophilic,4.56
STR_799,Streptococcus,morning,Negative,Facultative Anaerobe,3.36
STR_650,Streptococcus,reality,Negative,Anaerobic,2.78
STR_519,Staphylococcus,morning,Negative,Facultative Anaerobe,6.55
STR_351,Lactobacillus,table,Negative,Anaerobic,5.36
STR_683,Staphylococcus,blue,Positive,Microaerophilic,4.53
STR_521,Staphylococcus,pretty,Negative,Microaerophilic,1.9
STR_508,Lactobacillus,allow,Negative,Facultative Anaerobe,1.3
STR_702,Staphylococcus,fast,Positive,Aerobic,1.63
STR_309,Lactobacillus,yes,Negative,Anaerobic,6.6
STR_700,Bacillus,participant,Positive,Aerobic,7.22
STR_709,Staphylococcus,shoulder,Negative,Anaerobic,5.66
STR_379,Streptococcus,into,Negative,Microaerophilic,4.15
STR_384,Pseudomonas,bad,Negative,Microaerophilic,5.17
STR_788,Streptococcus,subject,Negative,Aerobic,4.21
STR_236,Pseudomonas,down,Positive,Microaerophilic,6.51
STR_634,Lactobacillus,area,Negative,Anaerobic,6.94
STR_205,Streptococcus,short,Negative,Anaerobic,7.37
STR_224,Lactobacillus,especially,Positive,Aerobic,7.35
STR_550,Lactobacillus,live,Positive,Microaerophilic,4.92
STR_136,Streptococcus,star,Negative,Aerobic,8.06
STR_195,Lactobacillus,have,Positive,Microaerophilic,4.49
STR_882,Pseudomonas,be,Negative,Facultative Anaerobe,3.04
STR_643,Clostridium,turn,Negative,Aerobic,7.49
STR_872,Pseudomonas,step,Positive,Aerobic,2.81
STR_689,Lactobacillus,ready,Negative,Microaerophilic,1.47
STR_785,Staphylococcus,central,Negative,Microaerophilic,3.68
STR_741,Bacillus,television,Positive,Facultative Anaerobe,5.7
STR_243,Lactobacillus,as,Positive,Facultative Anaerobe,7.1
STR_250,Streptococcus,hear,Positive,Aerobic,9.46
STR_524,Lactobacillus,season,Negative,Facultative Anaerobe,9.64
STR_717,Lactobacillus,investment,Negative,Anaerobic,8.68
STR_901,Streptococcus,mission,Positive,Aerobic,5.62
STR_670,Bacillus,another,Negative,Microaerophilic,8.43
STR_317,Clostridium,which,Negative,Aerobic,0.84
STR_726,Streptococcus,your,Negative,Facultative Anaerobe,7.88
STR_706,Bacillus,course,Positive,Microaerophilic,8.13
STR_861,Streptococcus,friend,Positive,Microaerophilic,5.65
STR_198,Pseudomonas,whatever,Negative,Anaerobic,4.8
STR_475,Streptococcus,trial,Negative,Microaerophilic,1.92
STR_956,Pseudomonas,meet,Negative,Facultative Anaerobe,8.81
STR_146,Staphylococcus,end,Negative,Facultative Anaerobe,7.46
STR_895,Staphylococcus,surface,Negative,Facultative Anaerobe,2.9
STR_193,Pseudomonas,forget,Positive,Anaerobic,7.92
STR_812,Clostridium,would,Positive,Microaerophilic,9.71
STR_482,Lactobacillus,consider,Negative,Anaerobic,6.15
STR_391,Bacillus,their,Positive,Facultative Anaerobe,3.69
STR_100,Streptococcus,worry,Positive,Facultative Anaerobe,7.8
STR_876,Streptococcus,director,Negative,Microaerophilic,3.68
STR_803,Staphylococcus,situation,Negative,Microaerophilic,9.26
STR_765,Clostridium,stage,Positive,Anaerobic,9.68
STR_565,Lactobacillus,college,Positive,Microaerophilic,1.58
STR_307,Streptococcus,movement,Positive,Microaerophilic,0.97
STR_834,Pseudomonas,including,Negative,Facultative Anaerobe,8.83
STR_896,Pseudomonas,within,Positive,Aerobic,3.44
STR_252,Staphylococcus,gun,Positive,Aerobic,7.88
STR_318,Staphylococcus,break,Negative,Anaerobic,2.33
STR_620,Streptococcus,gun,Positive,Facultative Anaerobe,8.52
STR_390,Clostridium,camera,Positive,Aerobic,1.02
STR_430,Clostridium,wrong,Negative,Microaerophilic,6.69
STR_650,Lactobacillus,American,Negative,Anaerobic,6.73
STR_617,Staphylococcus,chance,Positive,Microaerophilic,9.0
STR_134,Staphylococcus,administration,Negative,Facultative Anaerobe,6.18
STR_858,Lactobacillus,late,Negative,Facultative Anaerobe,3.63
STR_968,Bacillus,compare,Positive,Aerobic,8.12
STR_346,Streptococcus,today,Negative,Aerobic,9.94
STR_403,Lactobacillus,hold,Positive,Facultative Anaerobe,7.08
STR_224,Streptococcus,remember,Negative,Aerobic,1.96
STR_942,Streptococcus,general,Negative,Facultative Anaerobe,1.89
STR_730,Clostridium,way,Negative,Microaerophilic,2.28
STR_200,Streptococcus,subject,Negative,Microaerophilic,9.18
STR_807,Staphylococcus,hot,Negative,Anaerobic,3.9
STR_803,Streptococcus,thing,Positive,Microaerophilic,9.83
STR_318,Staphylococcus,door,Negative,Aerobic,7.17
STR_296,Bacillus,real,Positive,Microaerophilic,5.23
STR_142,Staphylococcus,part,Negative,Aerobic,5.57
STR_926,Lactobacillus,behavior,Negative,Aerobic,5.34
STR_603,Pseudomonas,window,Negative,Aerobic,6.96
STR_978,Pseudomonas,drop,Negative,Facultative Anaerobe,2.67
