strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,participant,Negative,Aerobic,4.13
STR_976,Lactobacillus,training,Negative,Aerobic,3.7
STR_637,Staphylococcus,young,Negative,Aerobic,7.35
STR_862,Streptococcus,two,Positive,Anaerobic,7.26
STR_553,Bacillus,help,Positive,Anaerobic,5.73
STR_426,Lactobacillus,listen,Positive,Microaerophilic,2.08
STR_127,Bacillus,ever,Negative,Anaerobic,0.54
STR_398,Lactobacillus,offer,Negative,Anaerobic,3.34
STR_908,Staphylococcus,agency,Negative,Anaerobic,8.72
STR_542,Staphylococcus,happy,Positive,Anaerobic,3.43
STR_233,Lactobacillus,senior,Negative,Facultative Anaerobe,0.96
STR_543,Streptococcus,own,Negative,Microaerophilic,8.17
STR_366,Lactobacillus,leader,Negative,Microaerophilic,1.52
STR_325,Pseudomonas,employee,Negative,Anaerobic,4.34
STR_984,Staphylococcus,tree,Positive,Anaerobic,5.73
STR_816,Clostridium,store,Negative,Aerobic,8.02
STR_307,Lactobacillus,bill,Positive,Aerobic,8.87
STR_742,Lactobacillus,collection,Positive,Aerobic,9.41
STR_798,Lactobacillus,page,Negative,Aerobic,1.17
STR_921,Clostridium,soon,Positive,Aerobic,0.68
STR_901,Pseudomonas,physical,Negative,Anaerobic,3.04
STR_341,Pseudomonas,read,Negative,Anaerobic,9.16
STR_507,Staphylococcus,either,Positive,Microaerophilic,7.97
STR_102,Lactobacillus,well,Positive,Facultative Anaerobe,5.68
STR_321,Lactobacillus,ok,Negative,Aerobic,6.64
STR_848,Bacillus,area,Negative,Facultative Anaerobe,5.61
STR_919,Lactobacillus,picture,Negative,Facultative Anaerobe,9.72
STR_782,Lactobacillus,explain,Negative,Aerobic,7.87
STR_920,Clostridium,reflect,Negative,Aerobic,5.53
STR_937,Clostridium,sell,Negative,Aerobic,0.94
STR_455,Clostridium,have,Positive,Anaerobic,3.09
STR_510,Bacillus,suddenly,Negative,Aerobic,3.25
STR_962,Streptococcus,walk,Positive,Microaerophilic,6.96
STR_701,Streptococcus,law,Positive,Facultative Anaerobe,2.13
STR_236,Pseudomonas,two,Positive,Anaerobic,7.04
STR_740,Pseudomonas,TV,Negative,Anaerobic,8.55
STR_828,Lactobacillus,politics,Negative,Aerobic,3.19
STR_909,Streptococcus,true,Positive,Facultative Anaerobe,8.75
STR_449,Bacillus,four,Negative,Anaerobic,8.77
STR_109,Staphylococcus,both,Positive,Anaerobic,6.0
STR_426,Pseudomonas,movement,Positive,Aerobic,0.93
STR_929,Staphylococcus,statement,Negative,Facultative Anaerobe,6.31
STR_828,Clostridium,lose,Positive,Anaerobic,6.0
STR_313,Lactobacillus,rather,Negative,Facultative Anaerobe,9.04
STR_532,Clostridium,challenge,Negative,Aerobic,1.13
STR_583,Lactobacillus,who,Negative,Aerobic,0.83
STR_853,Bacillus,for,Negative,Anaerobic,2.48
STR_343,Staphylococcus,only,Negative,Anaerobic,5.64
STR_485,Streptococcus,get,Negative,Microaerophilic,2.48
STR_303,Staphylococcus,with,Positive,Anaerobic,8.62
STR_519,Clostridium,piece,Positive,Aerobic,6.94
STR_732,Pseudomonas,body,Positive,Anaerobic,6.16
STR_813,Lactobacillus,phone,Negative,Microaerophilic,8.65
STR_919,Bacillus,money,Positive,Aerobic,4.64
STR_749,Lactobacillus,itself,Negative,Anaerobic,2.24
STR_966,Pseudomonas,enjoy,Positive,Aerobic,3.52
STR_366,Lactobacillus,huge,Positive,Facultative Anaerobe,8.83
STR_748,Pseudomonas,make,Positive,Facultative Anaerobe,3.93
STR_155,Staphylococcus,election,Negative,Facultative Anaerobe,3.52
STR_138,Lactobacillus,although,Negative,Aerobic,4.52
STR_410,Staphylococcus,special,Positive,Microaerophilic,9.53
STR_197,Streptococcus,somebody,Negative,Facultative Anaerobe,3.63
STR_144,Staphylococcus,know,Positive,Microaerophilic,7.1
STR_764,Clostridium,marriage,Negative,Facultative Anaerobe,5.35
STR_952,Staphylococcus,store,Negative,Microaerophilic,5.95
STR_177,Pseudomonas,they,Positive,Anaerobic,3.02
STR_418,Lactobacillus,chair,Positive,Aerobic,4.53
STR_118,Pseudomonas,song,Negative,Facultative Anaerobe,7.0
STR_520,Clostridium,open,Positive,Aerobic,5.88
STR_917,Clostridium,structure,Positive,Microaerophilic,9.24
STR_473,Staphylococcus,allow,Negative,Anaerobic,7.63
STR_297,Bacillus,meet,Negative,Microaerophilic,2.05
STR_419,Bacillus,military,Negative,Anaerobic,4.24
STR_458,Streptococcus,attack,Positive,Microaerophilic,4.98
STR_431,Staphylococcus,across,Positive,Microaerophilic,3.75
STR_950,Bacillus,research,Positive,Aerobic,1.13
STR_184,Lactobacillus,not,Negative,Anaerobic,8.3
STR_602,Pseudomonas,pick,Negative,Microaerophilic,5.21
STR_832,Staphylococcus,music,Negative,Anaerobic,2.51
STR_892,Clostridium,everybody,Negative,Aerobic,4.92
STR_590,Lactobacillus,require,Negative,Microaerophilic,8.0
STR_602,Pseudomonas,put,Positive,Aerobic,9.75
STR_261,Lactobacillus,leg,Negative,Facultative Anaerobe,7.6
STR_742,Pseudomonas,huge,Positive,Anaerobic,7.3
STR_681,Streptococcus,face,Negative,Facultative Anaerobe,4.34
STR_412,Lactobacillus,her,Positive,Aerobic,2.85
STR_826,Bacillus,charge,Negative,Facultative Anaerobe,8.85
STR_717,Bacillus,still,Negative,Aerobic,9.7
STR_692,Lactobacillus,dream,Negative,Anaerobic,6.84
STR_954,Staphylococcus,interview,Negative,Microaerophilic,7.59
STR_897,Staphylococcus,different,Negative,Anaerobic,7.55
STR_892,Staphylococcus,performance,Negative,Anaerobic,8.21
STR_123,Staphylococcus,foreign,Negative,Microaerophilic,7.5
STR_465,Clostridium,chair,Negative,Anaerobic,7.89
STR_808,Staphylococcus,off,Positive,Aerobic,3.63
STR_629,Lactobacillus,since,Negative,Anaerobic,9.37
STR_968,Lactobacillus,top,Negative,Microaerophilic,9.01
STR_973,Staphylococcus,start,Negative,Anaerobic,6.44
STR_716,Pseudomonas,city,Negative,Microaerophilic,1.68
STR_924,Clostridium,speak,Negative,Facultative Anaerobe,6.71
STR_324,Bacillus,since,Negative,Anaerobic,9.07
STR_129,Pseudomonas,organization,Positive,Microaerophilic,9.31
STR_770,Lactobacillus,walk,Negative,Facultative Anaerobe,5.89
STR_175,Clostridium,account,Positive,Anaerobic,9.25
STR_977,Bacillus,than,Negative,Facultative Anaerobe,5.14
STR_671,Clostridium,weight,Negative,Aerobic,9.77
STR_675,Pseudomonas,nation,Negative,Anaerobic,9.23
STR_306,Staphylococcus,home,Positive,Aerobic,3.73
STR_740,Streptococcus,black,Negative,Facultative Anaerobe,9.08
STR_126,Lactobacillus,case,Negative,Microaerophilic,9.14
STR_430,Lactobacillus,bed,Negative,Microaerophilic,5.49
STR_750,Bacillus,how,Positive,Facultative Anaerobe,5.61
STR_334,Clostridium,plan,Negative,Facultative Anaerobe,6.54
STR_342,Clostridium,avoid,Negative,Microaerophilic,1.9
STR_127,Clostridium,wind,Negative,Microaerophilic,4.49
STR_540,Staphylococcus,just,Negative,Microaerophilic,6.76
STR_253,Clostridium,color,Positive,Facultative Anaerobe,5.02
STR_882,Pseudomonas,could,Positive,Microaerophilic,1.16
STR_997,Streptococcus,ten,Negative,Microaerophilic,8.16
STR_529,Streptococcus,end,Positive,Anaerobic,3.43
STR_264,Clostridium,occur,Positive,Microaerophilic,7.35
STR_332,Streptococcus,determine,Positive,Microaerophilic,6.05
STR_722,Pseudomonas,order,Positive,Anaerobic,2.97
STR_930,Staphylococcus,stand,Positive,Microaerophilic,7.51
STR_250,Staphylococcus,edge,Positive,Facultative Anaerobe,7.84
STR_329,Staphylococcus,paper,Negative,Facultative Anaerobe,5.72
STR_370,Staphylococcus,town,Positive,Facultative Anaerobe,4.54
STR_292,Streptococcus,practice,Negative,Aerobic,6.16
STR_243,Clostridium,first,Negative,Anaerobic,3.34
STR_355,Pseudomonas,down,Positive,Aerobic,1.41
STR_548,Pseudomonas,claim,Positive,Microaerophilic,5.34
STR_224,Clostridium,huge,Positive,Anaerobic,1.92
STR_903,Clostridium,may,Negative,Aerobic,1.29
STR_828,Staphylococcus,five,Positive,Aerobic,9.53
STR_743,Streptococcus,indicate,Positive,Microaerophilic,9.85
STR_398,Staphylococcus,test,Positive,Facultative Anaerobe,3.72
STR_845,Streptococcus,on,Positive,Aerobic,8.82
STR_743,Lactobacillus,without,Negative,Microaerophilic,2.87
STR_213,Clostridium,five,Negative,Aerobic,9.31
STR_535,Staphylococcus,drive,Negative,Microaerophilic,1.25
STR_130,Clostridium,education,Negative,Facultative Anaerobe,1.15
STR_266,Staphylococcus,big,Negative,Anaerobic,4.96
STR_302,Staphylococcus,two,Negative,Facultative Anaerobe,6.64
STR_177,Staphylococcus,friend,Positive,Aerobic,1.27
STR_939,Clostridium,high,Positive,Anaerobic,1.63
STR_730,Pseudomonas,difficult,Negative,Microaerophilic,5.43
STR_977,Streptococcus,provide,Positive,Anaerobic,2.86
STR_146,Streptococcus,price,Positive,Anaerobic,4.17
STR_843,Bacillus,the,Positive,Facultative Anaerobe,2.69
STR_280,Streptococcus,situation,Positive,Anaerobic,4.49
STR_483,Lactobacillus,nothing,Negative,Aerobic,3.28
STR_444,Pseudomonas,around,Negative,Anaerobic,5.11
STR_282,Bacillus,positive,Negative,Anaerobic,6.32
STR_383,Clostridium,use,Positive,Microaerophilic,5.38
STR_347,Pseudomonas,power,Negative,Anaerobic,6.85
STR_402,Streptococcus,option,Negative,Microaerophilic,9.62
STR_974,Clostridium,half,Negative,Aerobic,6.1
STR_496,Streptococcus,middle,Positive,Anaerobic,3.53
STR_134,Streptococcus,sing,Negative,Facultative Anaerobe,5.73
STR_678,Pseudomonas,effort,Positive,Microaerophilic,2.53
STR_987,Streptococcus,commercial,Positive,Anaerobic,3.91
STR_751,Staphylococcus,past,Positive,Microaerophilic,0.83
STR_450,Clostridium,behavior,Positive,Anaerobic,3.39
STR_364,Pseudomonas,recently,Negative,Microaerophilic,6.18
STR_661,Streptococcus,onto,Positive,Anaerobic,8.29
STR_544,Staphylococcus,history,Negative,Microaerophilic,4.79
STR_643,Lactobacillus,share,Negative,Aerobic,7.88
STR_217,Bacillus,tough,Negative,Aerobic,4.52
STR_963,Lactobacillus,follow,Positive,Facultative Anaerobe,9.58
STR_593,Lactobacillus,hand,Positive,Facultative Anaerobe,3.47
STR_945,Streptococcus,treatment,Negative,Anaerobic,3.51
STR_818,Lactobacillus,training,Positive,Facultative Anaerobe,7.6
STR_410,Lactobacillus,point,Negative,Facultative Anaerobe,8.45
STR_198,Streptococcus,couple,Positive,Microaerophilic,1.14
STR_550,Streptococcus,those,Negative,Aerobic,1.05
STR_916,Pseudomonas,PM,Positive,Aerobic,1.9
STR_875,Bacillus,we,Positive,Aerobic,4.52
STR_658,Bacillus,much,Positive,Anaerobic,6.14
STR_785,Pseudomonas,account,Positive,Facultative Anaerobe,3.91
STR_844,Clostridium,hundred,Positive,Anaerobic,3.88
STR_299,Clostridium,trade,Negative,Aerobic,8.5
STR_230,Staphylococcus,event,Positive,Anaerobic,4.05
STR_539,Staphylococcus,film,Negative,Anaerobic,4.49
STR_413,Lactobacillus,hot,Positive,Anaerobic,5.77
STR_566,Staphylococcus,hour,Positive,Facultative Anaerobe,4.99
STR_472,Clostridium,leg,Positive,Microaerophilic,2.15
STR_510,Bacillus,maybe,Positive,Facultative Anaerobe,3.11
STR_164,Clostridium,production,Negative,Aerobic,7.54
STR_128,Bacillus,first,Negative,Aerobic,1.13
STR_950,Streptococcus,trial,Positive,Microaerophilic,4.05
STR_221,Streptococcus,break,Negative,Facultative Anaerobe,6.29
STR_721,Clostridium,vote,Positive,Aerobic,7.7
STR_447,Staphylococcus,also,Negative,Aerobic,8.88
STR_588,Pseudomonas,home,Positive,Anaerobic,4.64
STR_684,Staphylococcus,paper,Negative,Anaerobic,5.86
STR_991,Lactobacillus,six,Positive,Facultative Anaerobe,9.27
STR_168,Pseudomonas,late,Positive,Microaerophilic,2.38
STR_216,Pseudomonas,it,Positive,Anaerobic,0.94
STR_502,Bacillus,fine,Positive,Facultative Anaerobe,3.39
STR_298,Clostridium,realize,Negative,Anaerobic,7.05
STR_838,Staphylococcus,successful,Positive,Aerobic,6.96
STR_160,Staphylococcus,parent,Negative,Facultative Anaerobe,7.87
STR_162,Clostridium,price,Negative,Facultative Anaerobe,9.05
STR_909,Bacillus,during,Negative,Anaerobic,1.45
STR_450,Staphylococcus,bag,Positive,Microaerophilic,5.87
STR_130,Staphylococcus,whose,Positive,Anaerobic,3.11
STR_471,Bacillus,understand,Positive,Facultative Anaerobe,9.81
STR_139,Streptococcus,run,Negative,Aerobic,0.54
STR_757,Pseudomonas,avoid,Negative,Aerobic,8.37
STR_252,Clostridium,power,Positive,Anaerobic,2.86
STR_671,Clostridium,laugh,Positive,Facultative Anaerobe,4.17
STR_709,Lactobacillus,within,Negative,Aerobic,7.14
STR_858,Clostridium,world,Positive,Facultative Anaerobe,2.05
STR_480,Streptococcus,civil,Negative,Aerobic,2.08
STR_362,Clostridium,range,Negative,Facultative Anaerobe,5.11
STR_132,Lactobacillus,check,Negative,Facultative Anaerobe,7.06
STR_263,Pseudomonas,quickly,Negative,Microaerophilic,5.86
STR_614,Lactobacillus,seven,Positive,Aerobic,8.52
STR_280,Streptococcus,return,Positive,Facultative Anaerobe,7.77
STR_274,Streptococcus,continue,Positive,Microaerophilic,0.95
STR_788,Clostridium,land,Positive,Aerobic,4.41
STR_691,Streptococcus,job,Negative,Facultative Anaerobe,1.48
STR_597,Staphylococcus,others,Negative,Microaerophilic,3.13
STR_913,Bacillus,much,Positive,Facultative Anaerobe,8.27
STR_517,Pseudomonas,husband,Negative,Aerobic,3.7
STR_861,Streptococcus,style,Negative,Facultative Anaerobe,3.4
STR_319,Staphylococcus,read,Positive,Microaerophilic,5.53
STR_175,Lactobacillus,tell,Negative,Facultative Anaerobe,5.14
STR_380,Bacillus,seek,Positive,Facultative Anaerobe,9.24
STR_309,Pseudomonas,it,Negative,Anaerobic,1.36
STR_657,Lactobacillus,its,Negative,Microaerophilic,9.52
STR_521,Pseudomonas,catch,Positive,Facultative Anaerobe,1.32
STR_301,Bacillus,example,Positive,Aerobic,9.12
STR_669,Lactobacillus,budget,Negative,Aerobic,7.16
STR_532,Staphylococcus,piece,Positive,Anaerobic,3.59
STR_243,Lactobacillus,line,Negative,Microaerophilic,7.21
STR_215,Staphylococcus,raise,Negative,Facultative Anaerobe,1.55
STR_698,Streptococcus,phone,Positive,Facultative Anaerobe,7.48
STR_540,Streptococcus,table,Negative,Facultative Anaerobe,6.45
STR_673,Clostridium,science,Negative,Microaerophilic,3.77
STR_277,Clostridium,modern,Positive,Microaerophilic,1.55
STR_897,Bacillus,early,Negative,Microaerophilic,3.17
STR_885,Streptococcus,college,Positive,Microaerophilic,8.03
STR_187,Staphylococcus,voice,Negative,Aerobic,2.8
STR_623,Staphylococcus,let,Negative,Aerobic,9.04
STR_209,Bacillus,wonder,Negative,Facultative Anaerobe,9.7
STR_454,Lactobacillus,language,Positive,Aerobic,3.42
STR_439,Bacillus,only,Positive,Facultative Anaerobe,4.52
STR_852,Staphylococcus,degree,Negative,Facultative Anaerobe,2.7
STR_601,Staphylococcus,even,Positive,Aerobic,1.93
STR_393,Streptococcus,act,Negative,Facultative Anaerobe,9.44
STR_498,Pseudomonas,deal,Negative,Microaerophilic,4.57
STR_466,Staphylococcus,stage,Negative,Aerobic,3.79
STR_349,Clostridium,not,Negative,Microaerophilic,4.49
STR_964,Lactobacillus,foot,Negative,Facultative Anaerobe,3.35
STR_289,Staphylococcus,meet,Negative,Anaerobic,4.85
STR_790,Pseudomonas,level,Positive,Aerobic,7.45
STR_654,Clostridium,international,Positive,Anaerobic,7.63
STR_653,Clostridium,clearly,Positive,Microaerophilic,9.31
STR_632,Pseudomonas,bad,Positive,Anaerobic,2.01
STR_471,Bacillus,why,Positive,Microaerophilic,3.69
STR_378,Staphylococcus,quickly,Positive,Microaerophilic,8.94
STR_567,Bacillus,pattern,Positive,Anaerobic,8.2
STR_469,Lactobacillus,daughter,Positive,Anaerobic,4.31
STR_164,Lactobacillus,product,Negative,Microaerophilic,6.87
STR_635,Staphylococcus,memory,Negative,Microaerophilic,5.9
STR_668,Lactobacillus,race,Positive,Facultative Anaerobe,3.3
STR_811,Clostridium,compare,Positive,Facultative Anaerobe,4.2
STR_493,Lactobacillus,like,Negative,Anaerobic,5.63
STR_369,Staphylococcus,lay,Positive,Aerobic,7.82
STR_249,Clostridium,resource,Positive,Facultative Anaerobe,2.06
STR_939,Bacillus,true,Positive,Anaerobic,3.65
STR_264,Bacillus,expert,Negative,Aerobic,9.11
STR_566,Bacillus,stop,Positive,Facultative Anaerobe,3.55
STR_623,Bacillus,data,Negative,Microaerophilic,8.54
STR_971,Streptococcus,free,Positive,Aerobic,5.76
STR_876,Clostridium,space,Negative,Anaerobic,3.27
STR_881,Streptococcus,budget,Negative,Facultative Anaerobe,8.21
STR_148,Streptococcus,performance,Negative,Anaerobic,1.94
STR_218,Streptococcus,know,Negative,Aerobic,7.23
STR_899,Clostridium,those,Negative,Aerobic,1.95
STR_451,Staphylococcus,learn,Negative,Aerobic,3.76
STR_433,Clostridium,social,Negative,Facultative Anaerobe,8.48
STR_123,Bacillus,perhaps,Negative,Microaerophilic,6.83
STR_728,Staphylococcus,maintain,Positive,Aerobic,5.46
STR_827,Staphylococcus,election,Positive,Facultative Anaerobe,2.7
STR_569,Lactobacillus,hotel,Negative,Aerobic,2.1
STR_759,Bacillus,word,Positive,Anaerobic,8.48
STR_117,Clostridium,tonight,Positive,Facultative Anaerobe,8.59
STR_894,Lactobacillus,they,Negative,Anaerobic,2.21
STR_325,Staphylococcus,citizen,Negative,Anaerobic,1.39
STR_503,Streptococcus,situation,Negative,Facultative Anaerobe,2.59
STR_884,Pseudomonas,town,Positive,Facultative Anaerobe,2.08
STR_913,Lactobacillus,her,Positive,Facultative Anaerobe,7.25
STR_868,Lactobacillus,picture,Positive,Anaerobic,6.7
STR_138,Pseudomonas,fly,Positive,Anaerobic,1.55
STR_194,Bacillus,such,Negative,Aerobic,4.41
STR_248,Bacillus,certainly,Positive,Anaerobic,1.04
STR_789,Clostridium,image,Negative,Microaerophilic,6.22
STR_183,Bacillus,kitchen,Negative,Anaerobic,2.2
STR_538,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.12
STR_195,Clostridium,research,Negative,Aerobic,0.97
STR_919,Lactobacillus,interview,Positive,Anaerobic,5.29
STR_617,Bacillus,quite,Negative,Anaerobic,1.43
STR_262,Streptococcus,garden,Positive,Anaerobic,4.27
STR_820,Staphylococcus,themselves,Negative,Microaerophilic,2.12
STR_562,Streptococcus,own,Positive,Microaerophilic,8.2
STR_399,Staphylococcus,defense,Negative,Anaerobic,2.89
STR_416,Bacillus,skin,Negative,Aerobic,3.16
STR_894,Lactobacillus,reflect,Positive,Anaerobic,9.82
STR_968,Pseudomonas,investment,Positive,Anaerobic,1.29
STR_198,Pseudomonas,eye,Positive,Facultative Anaerobe,1.2
STR_885,Bacillus,democratic,Negative,Microaerophilic,5.39
STR_430,Clostridium,yard,Positive,Microaerophilic,0.66
STR_909,Bacillus,most,Negative,Facultative Anaerobe,2.09
STR_307,Staphylococcus,true,Positive,Facultative Anaerobe,7.5
STR_759,Pseudomonas,body,Negative,Microaerophilic,4.07
STR_656,Staphylococcus,religious,Negative,Anaerobic,0.55
STR_863,Lactobacillus,front,Positive,Aerobic,4.52
STR_261,Staphylococcus,guy,Positive,Facultative Anaerobe,4.01
STR_695,Staphylococcus,always,Positive,Facultative Anaerobe,4.34
STR_386,Pseudomonas,middle,Negative,Aerobic,2.03
STR_900,Pseudomonas,protect,Positive,Aerobic,9.76
STR_898,Bacillus,this,Negative,Anaerobic,7.95
STR_729,Streptococcus,need,Negative,Anaerobic,4.91
STR_438,Clostridium,loss,Positive,Microaerophilic,4.64
STR_726,Streptococcus,child,Positive,Aerobic,5.64
STR_587,Lactobacillus,center,Negative,Microaerophilic,4.05
STR_328,Staphylococcus,agreement,Positive,Anaerobic,9.88
STR_142,Streptococcus,play,Positive,Microaerophilic,3.15
STR_818,Lactobacillus,mention,Positive,Facultative Anaerobe,6.05
STR_200,Bacillus,method,Positive,Aerobic,5.2
STR_157,Staphylococcus,room,Negative,Anaerobic,6.18
STR_338,Staphylococcus,fine,Negative,Anaerobic,1.06
STR_925,Clostridium,democratic,Negative,Facultative Anaerobe,5.35
STR_545,Lactobacillus,bad,Negative,Facultative Anaerobe,1.32
STR_219,Staphylococcus,oil,Negative,Microaerophilic,6.99
STR_949,Staphylococcus,experience,Negative,Facultative Anaerobe,5.98
STR_859,Staphylococcus,federal,Positive,Microaerophilic,4.44
STR_776,Clostridium,condition,Negative,Microaerophilic,5.83
STR_767,Streptococcus,arm,Negative,Aerobic,2.39
STR_228,Bacillus,fear,Negative,Anaerobic,5.2
STR_426,Streptococcus,practice,Negative,Anaerobic,0.76
STR_313,Pseudomonas,without,Negative,Aerobic,4.76
STR_327,Bacillus,rich,Positive,Facultative Anaerobe,0.74
STR_467,Streptococcus,development,Positive,Anaerobic,2.6
STR_251,Clostridium,commercial,Positive,Facultative Anaerobe,6.57
STR_185,Clostridium,rise,Negative,Facultative Anaerobe,5.27
STR_514,Lactobacillus,realize,Negative,Anaerobic,3.78
STR_693,Bacillus,investment,Negative,Microaerophilic,9.54
STR_220,Streptococcus,discussion,Negative,Facultative Anaerobe,5.94
STR_189,Lactobacillus,camera,Positive,Anaerobic,9.73
STR_639,Bacillus,color,Positive,Microaerophilic,4.9
STR_236,Pseudomonas,reality,Negative,Microaerophilic,3.73
STR_208,Lactobacillus,will,Positive,Anaerobic,3.8
STR_963,Streptococcus,imagine,Positive,Anaerobic,4.44
STR_101,Pseudomonas,wind,Negative,Facultative Anaerobe,0.94
STR_120,Clostridium,song,Negative,Facultative Anaerobe,6.48
STR_427,Streptococcus,red,Negative,Facultative Anaerobe,5.26
STR_578,Staphylococcus,power,Negative,Microaerophilic,9.31
STR_296,Streptococcus,the,Positive,Microaerophilic,3.6
STR_751,Lactobacillus,street,Positive,Facultative Anaerobe,4.47
STR_537,Clostridium,officer,Positive,Anaerobic,7.94
STR_151,Bacillus,among,Positive,Aerobic,3.29
STR_693,Staphylococcus,arm,Positive,Aerobic,7.78
STR_609,Pseudomonas,story,Positive,Microaerophilic,1.87
STR_532,Lactobacillus,heart,Negative,Facultative Anaerobe,7.25
STR_620,Pseudomonas,standard,Positive,Microaerophilic,7.72
STR_246,Bacillus,director,Positive,Facultative Anaerobe,5.46
STR_226,Pseudomonas,shake,Positive,Anaerobic,9.79
STR_670,Pseudomonas,store,Positive,Facultative Anaerobe,4.85
STR_250,Staphylococcus,claim,Negative,Facultative Anaerobe,5.32
STR_807,Lactobacillus,vote,Positive,Microaerophilic,1.04
STR_150,Staphylococcus,role,Positive,Microaerophilic,4.39
STR_344,Lactobacillus,maintain,Positive,Microaerophilic,1.95
STR_518,Clostridium,finish,Positive,Facultative Anaerobe,7.06
STR_790,Clostridium,see,Positive,Aerobic,3.73
STR_452,Pseudomonas,smile,Negative,Facultative Anaerobe,9.94
STR_210,Lactobacillus,mention,Positive,Anaerobic,1.02
STR_998,Lactobacillus,else,Negative,Aerobic,8.48
STR_975,Pseudomonas,read,Negative,Aerobic,6.01
STR_770,Bacillus,image,Positive,Facultative Anaerobe,2.33
STR_587,Pseudomonas,sound,Positive,Anaerobic,6.47
STR_830,Staphylococcus,house,Positive,Anaerobic,3.25
STR_363,Bacillus,school,Positive,Aerobic,5.36
STR_131,Staphylococcus,cell,Positive,Facultative Anaerobe,8.61
STR_406,Streptococcus,business,Negative,Anaerobic,6.27
STR_159,Pseudomonas,fine,Negative,Anaerobic,2.71
STR_234,Staphylococcus,population,Positive,Aerobic,3.24
STR_147,Lactobacillus,week,Negative,Facultative Anaerobe,0.54
STR_930,Clostridium,significant,Negative,Microaerophilic,6.81
STR_710,Lactobacillus,cold,Negative,Aerobic,0.64
STR_682,Bacillus,place,Positive,Aerobic,6.45
STR_811,Staphylococcus,student,Negative,Microaerophilic,3.53
STR_846,Lactobacillus,word,Negative,Facultative Anaerobe,4.39
STR_360,Clostridium,above,Negative,Anaerobic,3.42
STR_476,Lactobacillus,approach,Negative,Microaerophilic,1.61
STR_833,Lactobacillus,forward,Negative,Aerobic,2.51
STR_135,Pseudomonas,form,Positive,Facultative Anaerobe,1.1
STR_760,Clostridium,play,Negative,Microaerophilic,4.7
STR_664,Staphylococcus,room,Negative,Anaerobic,9.05
STR_288,Staphylococcus,seek,Positive,Facultative Anaerobe,0.75
STR_844,Lactobacillus,dog,Negative,Microaerophilic,6.88
STR_266,Bacillus,each,Negative,Anaerobic,6.93
STR_928,Clostridium,everyone,Positive,Facultative Anaerobe,2.55
STR_812,Lactobacillus,Democrat,Negative,Aerobic,6.72
STR_738,Bacillus,age,Negative,Anaerobic,5.21
STR_305,Lactobacillus,subject,Negative,Microaerophilic,5.41
STR_209,Pseudomonas,remember,Negative,Microaerophilic,6.81
STR_899,Streptococcus,he,Negative,Microaerophilic,0.82
STR_629,Streptococcus,herself,Positive,Microaerophilic,8.81
STR_942,Bacillus,power,Positive,Anaerobic,8.47
STR_162,Bacillus,indeed,Positive,Microaerophilic,7.03
STR_377,Bacillus,quite,Negative,Aerobic,2.89
STR_311,Pseudomonas,few,Negative,Facultative Anaerobe,2.65
STR_173,Lactobacillus,teach,Positive,Facultative Anaerobe,8.45
STR_169,Bacillus,move,Positive,Aerobic,3.21
STR_906,Lactobacillus,less,Positive,Facultative Anaerobe,4.21
STR_435,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.65
STR_643,Streptococcus,month,Negative,Aerobic,3.13
STR_853,Clostridium,growth,Positive,Anaerobic,4.74
STR_762,Staphylococcus,week,Negative,Facultative Anaerobe,4.06
STR_446,Staphylococcus,character,Positive,Anaerobic,9.83
STR_155,Pseudomonas,thousand,Negative,Microaerophilic,3.74
STR_232,Staphylococcus,hear,Positive,Anaerobic,7.25
STR_865,Streptococcus,man,Positive,Aerobic,8.05
STR_329,Pseudomonas,these,Positive,Microaerophilic,0.96
STR_693,Streptococcus,end,Negative,Facultative Anaerobe,1.5
STR_264,Clostridium,knowledge,Negative,Aerobic,7.13
STR_257,Pseudomonas,inside,Negative,Facultative Anaerobe,9.48
STR_507,Staphylococcus,begin,Positive,Anaerobic,4.39
STR_124,Bacillus,out,Negative,Aerobic,1.26
STR_367,Clostridium,writer,Negative,Microaerophilic,6.18
STR_179,Streptococcus,under,Positive,Facultative Anaerobe,4.87
STR_870,Lactobacillus,rate,Positive,Anaerobic,3.05
STR_462,Bacillus,indicate,Positive,Anaerobic,6.9
STR_405,Pseudomonas,easy,Negative,Facultative Anaerobe,8.67
STR_354,Streptococcus,relationship,Positive,Facultative Anaerobe,7.53
STR_976,Bacillus,government,Positive,Anaerobic,9.48
STR_313,Pseudomonas,believe,Negative,Anaerobic,4.48
STR_258,Lactobacillus,deal,Negative,Facultative Anaerobe,6.03
STR_972,Bacillus,experience,Negative,Aerobic,7.46
STR_442,Bacillus,per,Negative,Aerobic,2.92
STR_800,Pseudomonas,gun,Positive,Aerobic,3.1
STR_702,Lactobacillus,total,Negative,Aerobic,5.85
STR_758,Clostridium,security,Positive,Facultative Anaerobe,9.72
STR_978,Lactobacillus,factor,Positive,Anaerobic,2.17
STR_126,Staphylococcus,there,Positive,Anaerobic,6.53
STR_284,Clostridium,once,Negative,Microaerophilic,9.18
STR_938,Lactobacillus,have,Negative,Facultative Anaerobe,7.89
STR_594,Clostridium,affect,Positive,Anaerobic,4.87
