strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Staphylococcus,business,Positive,Aerobic,4.89
STR_120,Pseudomonas,card,Positive,Anaerobic,2.35
STR_181,Staphylococcus,risk,Negative,Microaerophilic,8.61
STR_182,Streptococcus,suggest,Positive,Aerobic,4.89
STR_446,Lactobacillus,while,Negative,Aerobic,9.22
STR_430,Lactobacillus,specific,Negative,Microaerophilic,5.39
STR_912,Streptococcus,standard,Negative,Microaerophilic,9.84
STR_786,Clostridium,perhaps,Negative,Microaerophilic,5.05
STR_668,Pseudomonas,stop,Negative,Microaerophilic,7.18
STR_255,Clostridium,manage,Negative,Aerobic,1.11
STR_890,Lactobacillus,debate,Positive,Aerobic,0.72
STR_742,Lactobacillus,service,Positive,Microaerophilic,4.52
STR_205,Pseudomonas,himself,Positive,Microaerophilic,4.68
STR_769,Bacillus,thank,Negative,Facultative Anaerobe,9.3
STR_503,Clostridium,according,Positive,Microaerophilic,3.48
STR_550,Staphylococcus,federal,Negative,Aerobic,3.59
STR_395,Pseudomonas,money,Positive,Facultative Anaerobe,8.66
STR_811,Pseudomonas,military,Negative,Facultative Anaerobe,2.35
STR_651,Staphylococcus,piece,Positive,Microaerophilic,7.77
STR_128,Staphylococcus,concern,Negative,Aerobic,4.52
STR_965,Pseudomonas,establish,Negative,Microaerophilic,0.68
STR_265,Streptococcus,some,Negative,Microaerophilic,0.6
STR_853,Staphylococcus,describe,Negative,Microaerophilic,5.5
STR_582,Staphylococcus,realize,Negative,Anaerobic,9.46
STR_915,Pseudomonas,everyone,Positive,Aerobic,1.25
STR_799,Pseudomonas,economy,Negative,Microaerophilic,4.08
STR_558,Staphylococcus,receive,Negative,Anaerobic,1.5
STR_795,Clostridium,American,Positive,Aerobic,5.21
STR_814,Lactobacillus,matter,Negative,Anaerobic,1.56
STR_667,Bacillus,late,Negative,Aerobic,7.73
STR_896,Pseudomonas,commercial,Negative,Anaerobic,0.74
STR_444,Pseudomonas,crime,Negative,Microaerophilic,1.26
STR_625,Pseudomonas,family,Positive,Anaerobic,5.1
STR_211,Staphylococcus,poor,Positive,Microaerophilic,4.18
STR_959,Staphylococcus,reason,Positive,Microaerophilic,5.01
STR_678,Bacillus,mother,Negative,Microaerophilic,0.67
STR_412,Lactobacillus,agent,Positive,Microaerophilic,7.59
STR_843,Staphylococcus,memory,Positive,Microaerophilic,1.2
STR_153,Staphylococcus,believe,Positive,Aerobic,3.64
STR_928,Pseudomonas,whom,Positive,Facultative Anaerobe,3.64
STR_646,Streptococcus,much,Positive,Anaerobic,0.9
STR_302,Bacillus,find,Negative,Aerobic,0.82
STR_436,Bacillus,perform,Negative,Facultative Anaerobe,0.97
STR_111,Lactobacillus,whole,Negative,Facultative Anaerobe,1.82
STR_576,Lactobacillus,nothing,Negative,Anaerobic,7.45
STR_879,Streptococcus,beat,Negative,Microaerophilic,8.22
STR_159,Bacillus,ago,Positive,Aerobic,1.76
STR_559,Streptococcus,task,Positive,Facultative Anaerobe,2.15
STR_234,Lactobacillus,strong,Positive,Facultative Anaerobe,6.21
STR_545,Bacillus,debate,Positive,Aerobic,9.72
STR_718,Streptococcus,government,Positive,Anaerobic,8.8
STR_589,Lactobacillus,close,Positive,Facultative Anaerobe,5.94
STR_202,Lactobacillus,mission,Negative,Microaerophilic,6.41
STR_255,Staphylococcus,school,Positive,Aerobic,5.78
STR_166,Streptococcus,box,Positive,Microaerophilic,7.19
STR_876,Streptococcus,authority,Positive,Anaerobic,9.46
STR_717,Clostridium,movie,Positive,Facultative Anaerobe,2.2
STR_365,Streptococcus,manager,Positive,Aerobic,4.58
STR_660,Clostridium,be,Negative,Microaerophilic,1.76
STR_935,Lactobacillus,stock,Positive,Anaerobic,5.59
STR_614,Streptococcus,magazine,Positive,Facultative Anaerobe,4.57
STR_607,Staphylococcus,leg,Positive,Microaerophilic,3.66
STR_620,Pseudomonas,effect,Positive,Aerobic,8.18
STR_999,Streptococcus,medical,Positive,Aerobic,0.98
STR_318,Staphylococcus,never,Negative,Facultative Anaerobe,1.47
STR_120,Pseudomonas,establish,Positive,Aerobic,3.48
STR_170,Streptococcus,begin,Negative,Aerobic,8.68
STR_701,Staphylococcus,affect,Negative,Aerobic,8.45
STR_973,Staphylococcus,person,Negative,Facultative Anaerobe,3.68
STR_562,Streptococcus,speech,Negative,Anaerobic,8.2
STR_707,Pseudomonas,clear,Positive,Facultative Anaerobe,3.44
STR_403,Lactobacillus,shake,Negative,Facultative Anaerobe,3.88
STR_185,Clostridium,stay,Positive,Facultative Anaerobe,3.73
STR_271,Pseudomonas,consumer,Negative,Anaerobic,9.12
STR_771,Lactobacillus,instead,Positive,Microaerophilic,4.79
STR_736,Lactobacillus,leg,Negative,Microaerophilic,2.09
STR_774,Lactobacillus,send,Positive,Microaerophilic,7.25
STR_235,Staphylococcus,range,Positive,Microaerophilic,2.81
STR_196,Staphylococcus,task,Positive,Facultative Anaerobe,5.26
STR_818,Pseudomonas,deal,Positive,Anaerobic,9.19
STR_646,Lactobacillus,foot,Negative,Microaerophilic,8.82
STR_438,Streptococcus,available,Negative,Facultative Anaerobe,6.39
STR_261,Lactobacillus,very,Negative,Anaerobic,9.4
STR_269,Staphylococcus,prove,Negative,Aerobic,3.62
STR_899,Clostridium,which,Positive,Anaerobic,7.51
STR_646,Lactobacillus,break,Negative,Microaerophilic,8.34
STR_893,Staphylococcus,loss,Negative,Facultative Anaerobe,0.57
STR_728,Clostridium,politics,Positive,Microaerophilic,1.79
STR_882,Pseudomonas,politics,Positive,Microaerophilic,3.57
STR_704,Clostridium,particular,Negative,Facultative Anaerobe,2.42
STR_241,Lactobacillus,analysis,Negative,Aerobic,3.58
STR_249,Staphylococcus,also,Positive,Anaerobic,4.94
STR_778,Clostridium,not,Positive,Facultative Anaerobe,3.23
STR_431,Clostridium,force,Positive,Anaerobic,4.15
STR_841,Staphylococcus,high,Negative,Microaerophilic,8.66
STR_256,Staphylococcus,process,Negative,Facultative Anaerobe,3.87
STR_440,Pseudomonas,decade,Positive,Facultative Anaerobe,5.54
STR_230,Lactobacillus,per,Positive,Aerobic,1.46
STR_110,Bacillus,TV,Positive,Aerobic,7.19
STR_833,Staphylococcus,dog,Positive,Aerobic,5.1
STR_938,Pseudomonas,yard,Positive,Aerobic,0.51
STR_629,Streptococcus,store,Negative,Microaerophilic,5.43
STR_806,Streptococcus,that,Negative,Facultative Anaerobe,0.86
STR_685,Bacillus,husband,Negative,Anaerobic,3.11
STR_848,Streptococcus,force,Negative,Microaerophilic,6.34
STR_648,Staphylococcus,total,Positive,Anaerobic,9.82
STR_371,Pseudomonas,local,Positive,Microaerophilic,0.77
STR_714,Streptococcus,ago,Positive,Aerobic,2.72
STR_539,Clostridium,partner,Negative,Anaerobic,0.84
STR_981,Bacillus,data,Negative,Anaerobic,4.0
STR_194,Clostridium,information,Negative,Microaerophilic,3.47
STR_465,Clostridium,until,Positive,Facultative Anaerobe,5.44
STR_208,Staphylococcus,only,Positive,Aerobic,6.32
STR_229,Clostridium,pull,Positive,Aerobic,0.92
STR_239,Staphylococcus,book,Positive,Aerobic,1.49
STR_133,Pseudomonas,doctor,Negative,Microaerophilic,5.36
STR_836,Clostridium,always,Negative,Facultative Anaerobe,2.84
STR_745,Bacillus,magazine,Negative,Microaerophilic,2.04
STR_209,Clostridium,share,Negative,Aerobic,7.7
STR_404,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.74
STR_152,Staphylococcus,rather,Negative,Aerobic,8.68
STR_660,Clostridium,reflect,Negative,Facultative Anaerobe,5.8
STR_152,Staphylococcus,I,Positive,Anaerobic,4.96
STR_271,Bacillus,probably,Positive,Microaerophilic,8.6
STR_698,Bacillus,quickly,Negative,Microaerophilic,4.17
STR_607,Clostridium,bring,Positive,Anaerobic,0.78
STR_266,Lactobacillus,generation,Positive,Facultative Anaerobe,3.33
STR_230,Clostridium,agency,Positive,Aerobic,2.18
STR_372,Staphylococcus,first,Positive,Aerobic,7.72
STR_270,Clostridium,contain,Positive,Facultative Anaerobe,3.39
STR_162,Streptococcus,project,Negative,Facultative Anaerobe,7.2
STR_680,Streptococcus,gas,Negative,Anaerobic,8.39
STR_160,Staphylococcus,travel,Positive,Microaerophilic,4.42
STR_272,Staphylococcus,miss,Negative,Anaerobic,5.46
STR_753,Lactobacillus,support,Positive,Facultative Anaerobe,3.69
STR_965,Bacillus,and,Positive,Aerobic,9.61
STR_816,Staphylococcus,team,Positive,Facultative Anaerobe,5.93
STR_561,Staphylococcus,money,Positive,Facultative Anaerobe,4.46
STR_236,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.09
STR_223,Bacillus,down,Positive,Aerobic,2.26
STR_862,Staphylococcus,hundred,Positive,Anaerobic,2.76
STR_645,Staphylococcus,improve,Positive,Facultative Anaerobe,8.36
STR_322,Lactobacillus,face,Positive,Anaerobic,7.39
STR_541,Lactobacillus,low,Positive,Aerobic,2.39
STR_221,Pseudomonas,choice,Positive,Microaerophilic,1.68
STR_566,Clostridium,but,Negative,Anaerobic,1.57
STR_361,Staphylococcus,check,Negative,Microaerophilic,8.37
STR_918,Clostridium,perform,Negative,Anaerobic,6.56
STR_695,Staphylococcus,turn,Negative,Facultative Anaerobe,9.43
STR_569,Staphylococcus,worry,Positive,Facultative Anaerobe,1.79
STR_636,Pseudomonas,west,Negative,Facultative Anaerobe,6.04
STR_932,Clostridium,public,Negative,Anaerobic,4.44
STR_446,Pseudomonas,their,Positive,Facultative Anaerobe,3.59
STR_513,Streptococcus,free,Positive,Microaerophilic,7.07
STR_515,Pseudomonas,hair,Negative,Microaerophilic,1.63
STR_504,Bacillus,rock,Negative,Facultative Anaerobe,7.18
STR_986,Clostridium,son,Positive,Facultative Anaerobe,3.12
STR_943,Staphylococcus,condition,Positive,Anaerobic,5.2
STR_755,Pseudomonas,these,Positive,Microaerophilic,2.27
STR_279,Bacillus,to,Positive,Facultative Anaerobe,3.89
STR_123,Lactobacillus,source,Negative,Anaerobic,7.41
STR_762,Staphylococcus,buy,Positive,Microaerophilic,7.12
STR_317,Staphylococcus,hand,Negative,Anaerobic,5.96
STR_468,Staphylococcus,vote,Negative,Facultative Anaerobe,7.92
STR_122,Streptococcus,wrong,Positive,Microaerophilic,8.92
STR_238,Pseudomonas,whole,Negative,Anaerobic,6.3
STR_106,Pseudomonas,alone,Positive,Microaerophilic,1.53
STR_131,Streptococcus,imagine,Negative,Aerobic,4.21
STR_486,Staphylococcus,dark,Negative,Microaerophilic,0.78
STR_207,Clostridium,ground,Positive,Microaerophilic,8.95
STR_455,Streptococcus,choice,Negative,Aerobic,9.56
STR_145,Bacillus,car,Negative,Facultative Anaerobe,5.3
STR_397,Pseudomonas,arrive,Positive,Aerobic,5.44
STR_223,Clostridium,idea,Positive,Anaerobic,2.41
STR_364,Bacillus,speech,Negative,Facultative Anaerobe,0.61
STR_736,Lactobacillus,pretty,Negative,Anaerobic,7.97
STR_822,Lactobacillus,book,Positive,Anaerobic,9.29
STR_140,Streptococcus,talk,Positive,Microaerophilic,3.73
STR_189,Lactobacillus,human,Positive,Anaerobic,2.48
STR_776,Pseudomonas,look,Negative,Facultative Anaerobe,6.66
STR_744,Bacillus,statement,Negative,Aerobic,3.49
STR_454,Staphylococcus,arrive,Negative,Microaerophilic,3.37
STR_745,Pseudomonas,send,Negative,Anaerobic,3.68
STR_975,Streptococcus,huge,Positive,Anaerobic,5.09
STR_727,Streptococcus,surface,Positive,Aerobic,5.16
STR_720,Staphylococcus,consider,Positive,Anaerobic,5.29
STR_764,Streptococcus,listen,Positive,Microaerophilic,6.46
STR_594,Clostridium,design,Negative,Aerobic,6.01
STR_769,Staphylococcus,nor,Negative,Anaerobic,8.26
STR_740,Lactobacillus,rich,Positive,Microaerophilic,6.59
STR_125,Bacillus,region,Negative,Facultative Anaerobe,5.63
STR_978,Bacillus,role,Positive,Facultative Anaerobe,7.35
STR_981,Clostridium,respond,Negative,Facultative Anaerobe,2.44
STR_838,Staphylococcus,seven,Negative,Facultative Anaerobe,7.72
STR_807,Streptococcus,blood,Negative,Aerobic,7.67
STR_296,Staphylococcus,thing,Positive,Facultative Anaerobe,7.33
STR_713,Lactobacillus,almost,Positive,Facultative Anaerobe,5.23
STR_525,Streptococcus,mind,Positive,Facultative Anaerobe,7.21
STR_775,Clostridium,important,Positive,Anaerobic,8.58
STR_393,Bacillus,population,Negative,Microaerophilic,8.84
STR_401,Staphylococcus,direction,Negative,Anaerobic,5.91
STR_603,Bacillus,far,Positive,Microaerophilic,1.6
STR_845,Staphylococcus,suffer,Positive,Aerobic,9.8
STR_875,Lactobacillus,million,Negative,Facultative Anaerobe,3.19
STR_406,Pseudomonas,on,Positive,Facultative Anaerobe,5.42
STR_498,Bacillus,everybody,Positive,Aerobic,8.66
STR_998,Staphylococcus,coach,Negative,Aerobic,5.58
STR_561,Clostridium,effect,Negative,Microaerophilic,6.41
STR_817,Clostridium,though,Negative,Facultative Anaerobe,4.05
STR_353,Clostridium,whole,Positive,Anaerobic,4.41
STR_349,Lactobacillus,indicate,Positive,Microaerophilic,9.87
STR_588,Lactobacillus,travel,Positive,Anaerobic,7.91
STR_542,Pseudomonas,test,Negative,Anaerobic,3.22
STR_355,Bacillus,quality,Positive,Microaerophilic,4.35
STR_607,Bacillus,time,Negative,Aerobic,5.61
STR_413,Clostridium,subject,Positive,Anaerobic,6.41
STR_546,Lactobacillus,bag,Negative,Aerobic,8.64
STR_314,Staphylococcus,decide,Negative,Microaerophilic,9.05
STR_908,Staphylococcus,job,Positive,Anaerobic,3.16
STR_722,Bacillus,old,Positive,Aerobic,6.98
STR_380,Pseudomonas,positive,Positive,Microaerophilic,7.46
STR_392,Pseudomonas,others,Positive,Microaerophilic,6.7
STR_150,Streptococcus,skin,Negative,Aerobic,3.53
STR_300,Pseudomonas,girl,Negative,Anaerobic,9.0
STR_397,Clostridium,order,Positive,Anaerobic,2.56
STR_723,Lactobacillus,break,Positive,Anaerobic,3.58
STR_806,Streptococcus,find,Negative,Microaerophilic,4.11
STR_640,Clostridium,up,Positive,Anaerobic,1.42
STR_266,Staphylococcus,appear,Positive,Aerobic,9.84
STR_370,Pseudomonas,them,Negative,Anaerobic,8.56
STR_827,Staphylococcus,pass,Positive,Aerobic,8.15
STR_771,Clostridium,course,Positive,Anaerobic,4.53
STR_697,Clostridium,enter,Negative,Aerobic,5.15
STR_259,Pseudomonas,gun,Positive,Anaerobic,6.3
STR_946,Bacillus,maintain,Positive,Facultative Anaerobe,6.78
STR_749,Staphylococcus,term,Positive,Microaerophilic,6.43
STR_879,Staphylococcus,believe,Negative,Anaerobic,6.53
STR_343,Lactobacillus,blood,Negative,Facultative Anaerobe,2.37
STR_899,Pseudomonas,model,Positive,Anaerobic,5.41
STR_375,Streptococcus,today,Negative,Aerobic,7.61
STR_163,Pseudomonas,actually,Negative,Anaerobic,6.75
STR_100,Staphylococcus,seven,Positive,Facultative Anaerobe,9.21
STR_412,Staphylococcus,condition,Positive,Anaerobic,2.62
STR_106,Clostridium,daughter,Negative,Microaerophilic,3.01
STR_365,Clostridium,himself,Positive,Anaerobic,1.17
STR_589,Clostridium,lot,Positive,Aerobic,0.62
STR_599,Streptococcus,cultural,Negative,Anaerobic,5.64
STR_268,Clostridium,realize,Positive,Anaerobic,2.24
STR_165,Streptococcus,final,Negative,Microaerophilic,7.3
STR_830,Clostridium,point,Negative,Aerobic,9.08
STR_715,Staphylococcus,parent,Positive,Microaerophilic,4.51
STR_237,Clostridium,account,Positive,Microaerophilic,1.77
STR_674,Staphylococcus,unit,Positive,Microaerophilic,9.07
STR_107,Staphylococcus,kitchen,Positive,Microaerophilic,9.85
STR_839,Staphylococcus,develop,Positive,Microaerophilic,2.78
STR_283,Bacillus,PM,Positive,Facultative Anaerobe,1.86
STR_455,Pseudomonas,total,Negative,Anaerobic,8.15
STR_494,Lactobacillus,student,Positive,Microaerophilic,1.97
STR_230,Bacillus,improve,Negative,Facultative Anaerobe,2.55
STR_514,Staphylococcus,arm,Positive,Aerobic,1.32
STR_666,Staphylococcus,well,Negative,Microaerophilic,0.92
STR_109,Streptococcus,hotel,Positive,Microaerophilic,7.14
STR_227,Streptococcus,machine,Negative,Anaerobic,3.53
STR_963,Bacillus,him,Positive,Microaerophilic,7.75
STR_186,Clostridium,others,Negative,Microaerophilic,5.97
STR_926,Pseudomonas,late,Positive,Microaerophilic,4.71
STR_436,Clostridium,yet,Positive,Microaerophilic,7.46
STR_956,Bacillus,near,Positive,Anaerobic,2.55
STR_224,Streptococcus,heavy,Positive,Anaerobic,1.84
STR_894,Bacillus,success,Negative,Anaerobic,4.57
STR_282,Bacillus,right,Negative,Aerobic,9.91
STR_850,Streptococcus,civil,Positive,Microaerophilic,3.8
STR_288,Staphylococcus,media,Positive,Microaerophilic,7.44
STR_730,Staphylococcus,whom,Positive,Microaerophilic,3.41
STR_843,Pseudomonas,bed,Negative,Aerobic,3.53
STR_746,Pseudomonas,bar,Positive,Anaerobic,5.41
STR_150,Bacillus,during,Positive,Facultative Anaerobe,9.45
STR_737,Streptococcus,feeling,Negative,Facultative Anaerobe,5.6
STR_869,Staphylococcus,detail,Negative,Anaerobic,2.38
STR_199,Pseudomonas,under,Positive,Aerobic,7.22
STR_449,Clostridium,civil,Positive,Facultative Anaerobe,1.69
STR_502,Bacillus,decision,Positive,Facultative Anaerobe,5.95
STR_766,Lactobacillus,region,Positive,Facultative Anaerobe,9.76
STR_209,Clostridium,film,Negative,Microaerophilic,4.41
STR_248,Streptococcus,although,Positive,Aerobic,9.11
STR_338,Lactobacillus,kid,Negative,Anaerobic,4.5
STR_517,Lactobacillus,PM,Negative,Aerobic,0.85
STR_151,Streptococcus,fly,Positive,Microaerophilic,6.12
STR_263,Staphylococcus,everyone,Positive,Anaerobic,5.61
STR_387,Clostridium,give,Positive,Facultative Anaerobe,8.45
STR_488,Staphylococcus,condition,Negative,Aerobic,7.73
STR_705,Staphylococcus,describe,Positive,Aerobic,8.47
STR_514,Streptococcus,admit,Negative,Aerobic,9.63
STR_306,Staphylococcus,election,Positive,Microaerophilic,7.05
STR_637,Staphylococcus,consumer,Negative,Aerobic,9.79
STR_190,Bacillus,point,Positive,Microaerophilic,4.52
STR_252,Bacillus,put,Negative,Microaerophilic,3.26
STR_673,Streptococcus,war,Positive,Anaerobic,4.05
STR_214,Bacillus,about,Positive,Anaerobic,4.84
STR_420,Staphylococcus,themselves,Positive,Microaerophilic,0.53
STR_501,Streptococcus,world,Negative,Facultative Anaerobe,5.78
STR_918,Pseudomonas,success,Negative,Microaerophilic,6.44
STR_805,Streptococcus,put,Positive,Facultative Anaerobe,6.73
STR_496,Lactobacillus,hold,Positive,Microaerophilic,4.32
STR_167,Clostridium,treat,Positive,Facultative Anaerobe,0.52
STR_179,Pseudomonas,impact,Positive,Facultative Anaerobe,9.5
STR_448,Clostridium,help,Negative,Anaerobic,8.86
STR_726,Pseudomonas,week,Positive,Anaerobic,0.6
STR_838,Streptococcus,little,Negative,Facultative Anaerobe,2.05
STR_502,Staphylococcus,control,Negative,Anaerobic,1.46
STR_742,Clostridium,reveal,Positive,Aerobic,5.89
STR_477,Clostridium,recognize,Positive,Aerobic,4.07
STR_238,Streptococcus,drug,Positive,Facultative Anaerobe,7.91
STR_666,Clostridium,choose,Negative,Facultative Anaerobe,7.5
STR_293,Lactobacillus,seven,Negative,Anaerobic,6.66
STR_591,Staphylococcus,nor,Negative,Anaerobic,8.97
STR_240,Lactobacillus,relationship,Negative,Aerobic,6.59
STR_561,Staphylococcus,speak,Negative,Facultative Anaerobe,0.58
STR_956,Clostridium,final,Negative,Microaerophilic,4.36
STR_363,Lactobacillus,once,Positive,Microaerophilic,5.92
STR_678,Bacillus,try,Negative,Microaerophilic,9.86
STR_613,Bacillus,head,Negative,Aerobic,9.33
STR_471,Streptococcus,capital,Negative,Anaerobic,0.62
STR_504,Lactobacillus,senior,Negative,Aerobic,8.99
STR_223,Staphylococcus,step,Negative,Anaerobic,6.97
STR_202,Bacillus,eye,Positive,Aerobic,7.92
STR_653,Staphylococcus,above,Positive,Anaerobic,9.93
STR_853,Pseudomonas,measure,Positive,Aerobic,5.14
STR_459,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.67
STR_248,Lactobacillus,young,Positive,Facultative Anaerobe,3.53
STR_159,Staphylococcus,PM,Negative,Facultative Anaerobe,3.47
STR_838,Bacillus,medical,Negative,Microaerophilic,0.55
STR_233,Pseudomonas,can,Positive,Facultative Anaerobe,8.96
STR_529,Staphylococcus,fly,Positive,Aerobic,7.92
STR_558,Bacillus,future,Positive,Microaerophilic,6.03
STR_447,Lactobacillus,station,Negative,Facultative Anaerobe,7.24
STR_950,Pseudomonas,capital,Negative,Anaerobic,1.89
STR_113,Pseudomonas,somebody,Negative,Aerobic,6.43
STR_610,Staphylococcus,amount,Positive,Microaerophilic,5.32
STR_411,Streptococcus,trial,Negative,Facultative Anaerobe,8.36
STR_773,Bacillus,room,Negative,Aerobic,9.99
STR_104,Lactobacillus,forget,Positive,Microaerophilic,8.16
STR_348,Staphylococcus,newspaper,Negative,Microaerophilic,9.5
STR_122,Pseudomonas,surface,Negative,Anaerobic,9.24
STR_878,Streptococcus,identify,Positive,Facultative Anaerobe,0.8
STR_416,Pseudomonas,scientist,Positive,Aerobic,6.35
STR_773,Lactobacillus,technology,Positive,Anaerobic,6.94
STR_245,Streptococcus,much,Positive,Aerobic,9.2
STR_708,Staphylococcus,stay,Positive,Microaerophilic,3.93
STR_963,Streptococcus,local,Negative,Anaerobic,4.57
STR_350,Clostridium,life,Positive,Microaerophilic,1.92
STR_647,Pseudomonas,success,Positive,Aerobic,3.85
STR_284,Bacillus,together,Positive,Aerobic,9.51
STR_831,Bacillus,end,Negative,Aerobic,7.99
STR_275,Clostridium,through,Negative,Microaerophilic,7.15
STR_382,Pseudomonas,late,Negative,Aerobic,9.64
STR_131,Pseudomonas,mean,Positive,Microaerophilic,1.99
STR_751,Pseudomonas,yet,Positive,Microaerophilic,9.02
STR_577,Streptococcus,put,Negative,Aerobic,7.09
STR_945,Staphylococcus,pressure,Positive,Microaerophilic,9.07
STR_328,Lactobacillus,rather,Negative,Microaerophilic,2.66
STR_801,Staphylococcus,begin,Positive,Microaerophilic,7.5
STR_158,Bacillus,stock,Positive,Facultative Anaerobe,9.57
STR_798,Pseudomonas,above,Positive,Facultative Anaerobe,6.25
STR_492,Pseudomonas,put,Negative,Anaerobic,1.08
STR_392,Bacillus,consumer,Negative,Microaerophilic,8.81
STR_486,Streptococcus,out,Negative,Anaerobic,3.7
STR_534,Lactobacillus,everybody,Negative,Anaerobic,8.97
STR_949,Staphylococcus,wide,Negative,Facultative Anaerobe,4.8
STR_414,Lactobacillus,any,Positive,Aerobic,9.78
STR_578,Staphylococcus,grow,Positive,Facultative Anaerobe,9.08
STR_832,Pseudomonas,Democrat,Negative,Aerobic,8.69
STR_771,Streptococcus,admit,Negative,Anaerobic,8.02
STR_630,Streptococcus,budget,Positive,Microaerophilic,0.56
STR_843,Staphylococcus,everybody,Negative,Microaerophilic,1.01
STR_693,Bacillus,garden,Positive,Microaerophilic,6.31
STR_356,Staphylococcus,office,Negative,Microaerophilic,8.8
STR_787,Staphylococcus,if,Positive,Aerobic,5.76
STR_481,Staphylococcus,expect,Positive,Facultative Anaerobe,5.66
STR_223,Clostridium,security,Positive,Facultative Anaerobe,9.33
STR_524,Lactobacillus,fire,Negative,Aerobic,0.7
STR_599,Lactobacillus,none,Positive,Microaerophilic,3.86
STR_714,Streptococcus,very,Negative,Aerobic,8.25
STR_750,Staphylococcus,level,Positive,Anaerobic,0.63
STR_415,Pseudomonas,quality,Positive,Microaerophilic,3.48
STR_193,Pseudomonas,accept,Negative,Anaerobic,2.87
STR_816,Streptococcus,turn,Negative,Microaerophilic,0.65
STR_497,Lactobacillus,rock,Positive,Anaerobic,5.6
STR_805,Staphylococcus,claim,Negative,Anaerobic,5.54
STR_313,Streptococcus,good,Positive,Facultative Anaerobe,7.31
STR_859,Streptococcus,environment,Positive,Facultative Anaerobe,3.96
STR_334,Pseudomonas,sit,Negative,Microaerophilic,7.02
STR_813,Streptococcus,type,Negative,Anaerobic,2.46
STR_439,Staphylococcus,want,Positive,Facultative Anaerobe,3.22
STR_406,Clostridium,strong,Positive,Anaerobic,7.12
STR_679,Staphylococcus,its,Negative,Aerobic,8.62
STR_329,Streptococcus,produce,Negative,Facultative Anaerobe,5.25
STR_981,Lactobacillus,where,Positive,Anaerobic,6.19
STR_993,Clostridium,central,Negative,Anaerobic,0.8
STR_714,Lactobacillus,board,Negative,Microaerophilic,8.65
STR_560,Pseudomonas,I,Negative,Microaerophilic,6.02
STR_710,Clostridium,simply,Positive,Aerobic,4.18
STR_656,Clostridium,service,Negative,Microaerophilic,0.71
STR_136,Staphylococcus,but,Positive,Microaerophilic,7.47
STR_969,Clostridium,thousand,Negative,Aerobic,1.96
STR_782,Lactobacillus,with,Positive,Anaerobic,6.28
STR_674,Staphylococcus,total,Positive,Microaerophilic,3.53
STR_502,Bacillus,yourself,Negative,Facultative Anaerobe,7.42
STR_651,Clostridium,outside,Positive,Microaerophilic,7.72
STR_434,Pseudomonas,amount,Positive,Microaerophilic,8.81
STR_953,Streptococcus,off,Negative,Microaerophilic,5.6
STR_439,Streptococcus,identify,Positive,Aerobic,4.59
STR_891,Streptococcus,beautiful,Positive,Microaerophilic,0.83
STR_225,Clostridium,trip,Negative,Microaerophilic,4.67
STR_298,Bacillus,pass,Positive,Facultative Anaerobe,3.3
STR_401,Bacillus,husband,Positive,Facultative Anaerobe,9.23
STR_846,Streptococcus,building,Positive,Anaerobic,6.44
STR_177,Clostridium,drive,Negative,Anaerobic,9.42
STR_550,Bacillus,none,Positive,Microaerophilic,6.44
STR_964,Pseudomonas,bag,Positive,Anaerobic,7.87
STR_975,Pseudomonas,economic,Positive,Anaerobic,9.85
STR_326,Staphylococcus,quite,Positive,Facultative Anaerobe,4.58
STR_251,Lactobacillus,very,Negative,Anaerobic,6.58
STR_400,Bacillus,enjoy,Positive,Facultative Anaerobe,1.7
STR_132,Clostridium,woman,Positive,Microaerophilic,4.35
STR_244,Clostridium,scientist,Negative,Anaerobic,0.64
STR_245,Clostridium,week,Negative,Anaerobic,9.31
STR_816,Streptococcus,several,Negative,Aerobic,6.08
STR_946,Lactobacillus,source,Positive,Anaerobic,6.04
STR_678,Streptococcus,cold,Negative,Anaerobic,7.56
STR_862,Pseudomonas,seven,Negative,Aerobic,9.47
STR_346,Clostridium,source,Positive,Facultative Anaerobe,2.14
STR_869,Clostridium,from,Positive,Aerobic,6.89
STR_339,Staphylococcus,single,Positive,Anaerobic,1.43
STR_798,Streptococcus,produce,Negative,Aerobic,8.08
STR_330,Clostridium,main,Negative,Facultative Anaerobe,6.28
STR_653,Clostridium,board,Negative,Facultative Anaerobe,8.83
STR_691,Staphylococcus,part,Negative,Facultative Anaerobe,9.2
STR_553,Staphylococcus,direction,Positive,Microaerophilic,6.71
STR_192,Clostridium,industry,Negative,Microaerophilic,5.8
STR_194,Streptococcus,book,Positive,Microaerophilic,8.85
STR_505,Streptococcus,yes,Negative,Microaerophilic,9.53
STR_270,Bacillus,turn,Negative,Facultative Anaerobe,6.2
STR_201,Streptococcus,west,Negative,Aerobic,1.73
STR_382,Streptococcus,give,Negative,Anaerobic,6.73
STR_844,Clostridium,start,Positive,Anaerobic,6.29
STR_395,Bacillus,whom,Positive,Facultative Anaerobe,8.08
STR_284,Pseudomonas,eat,Negative,Facultative Anaerobe,9.73
STR_953,Staphylococcus,reach,Positive,Aerobic,1.7
STR_152,Bacillus,wonder,Positive,Facultative Anaerobe,3.51
STR_389,Pseudomonas,game,Negative,Aerobic,1.83
