strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Streptococcus,story,Positive,Aerobic,1.85
STR_956,Pseudomonas,that,Negative,Aerobic,3.49
STR_712,Pseudomonas,condition,Positive,Facultative Anaerobe,9.8
STR_282,Pseudomonas,home,Positive,Anaerobic,9.4
STR_255,Lactobacillus,door,Positive,Microaerophilic,3.56
STR_257,Bacillus,focus,Positive,Facultative Anaerobe,6.86
STR_603,Lactobacillus,rather,Negative,Anaerobic,9.98
STR_307,Pseudomonas,body,Positive,Microaerophilic,3.29
STR_989,Pseudomonas,brother,Positive,Facultative Anaerobe,1.77
STR_582,Pseudomonas,major,Negative,Anaerobic,1.46
STR_405,Streptococcus,arm,Positive,Aerobic,1.08
STR_350,Staphylococcus,nice,Positive,Aerobic,3.94
STR_901,Bacillus,small,Positive,Anaerobic,8.19
STR_663,Staphylococcus,organization,Positive,Anaerobic,1.41
STR_282,Lactobacillus,likely,Positive,Anaerobic,2.92
STR_450,Clostridium,Republican,Negative,Microaerophilic,6.95
STR_511,Staphylococcus,either,Positive,Aerobic,4.94
STR_675,Lactobacillus,later,Negative,Anaerobic,0.82
STR_795,Streptococcus,behavior,Negative,Anaerobic,2.06
STR_797,Streptococcus,hard,Positive,Microaerophilic,8.46
STR_179,Clostridium,crime,Positive,Aerobic,5.35
STR_628,Pseudomonas,evidence,Positive,Anaerobic,2.8
STR_124,Clostridium,couple,Positive,Aerobic,4.52
STR_680,Pseudomonas,people,Positive,Facultative Anaerobe,1.62
STR_297,Pseudomonas,ever,Positive,Aerobic,8.46
STR_420,Clostridium,although,Negative,Microaerophilic,3.32
STR_468,Streptococcus,him,Positive,Microaerophilic,5.2
STR_447,Pseudomonas,car,Negative,Microaerophilic,9.67
STR_169,Staphylococcus,lead,Positive,Anaerobic,7.32
STR_351,Streptococcus,just,Negative,Facultative Anaerobe,9.8
STR_198,Streptococcus,agreement,Positive,Anaerobic,8.78
STR_287,Bacillus,hour,Positive,Anaerobic,7.0
STR_264,Pseudomonas,never,Positive,Facultative Anaerobe,8.18
STR_355,Lactobacillus,avoid,Negative,Microaerophilic,6.5
STR_285,Streptococcus,who,Negative,Facultative Anaerobe,2.64
STR_532,Clostridium,put,Positive,Anaerobic,7.8
STR_511,Staphylococcus,term,Negative,Microaerophilic,2.29
STR_275,Pseudomonas,floor,Positive,Facultative Anaerobe,3.98
STR_819,Lactobacillus,might,Positive,Facultative Anaerobe,8.57
STR_616,Streptococcus,approach,Negative,Microaerophilic,3.13
STR_548,Bacillus,ready,Negative,Facultative Anaerobe,2.77
STR_139,Pseudomonas,industry,Negative,Anaerobic,9.29
STR_272,Bacillus,share,Negative,Facultative Anaerobe,2.73
STR_705,Staphylococcus,street,Negative,Aerobic,7.71
STR_931,Lactobacillus,age,Positive,Anaerobic,7.3
STR_162,Lactobacillus,politics,Positive,Anaerobic,8.2
STR_129,Bacillus,child,Negative,Microaerophilic,2.64
STR_564,Lactobacillus,air,Positive,Aerobic,8.1
STR_649,Pseudomonas,left,Positive,Microaerophilic,7.37
STR_453,Pseudomonas,single,Positive,Aerobic,9.67
STR_139,Lactobacillus,say,Negative,Facultative Anaerobe,9.67
STR_529,Streptococcus,spring,Negative,Facultative Anaerobe,1.11
STR_277,Clostridium,the,Negative,Facultative Anaerobe,0.92
STR_447,Staphylococcus,sister,Positive,Facultative Anaerobe,9.13
STR_857,Clostridium,play,Positive,Aerobic,3.95
STR_876,Clostridium,heavy,Positive,Facultative Anaerobe,3.43
STR_213,Pseudomonas,read,Positive,Aerobic,0.83
STR_820,Streptococcus,prove,Negative,Anaerobic,8.93
STR_143,Lactobacillus,child,Negative,Microaerophilic,3.26
STR_631,Pseudomonas,dream,Negative,Microaerophilic,3.87
STR_447,Streptococcus,movie,Negative,Microaerophilic,5.12
STR_121,Lactobacillus,over,Negative,Anaerobic,1.32
STR_427,Lactobacillus,party,Positive,Anaerobic,9.69
STR_748,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.6
STR_142,Bacillus,get,Negative,Anaerobic,9.62
STR_838,Pseudomonas,special,Negative,Facultative Anaerobe,6.14
STR_228,Staphylococcus,remain,Negative,Aerobic,7.35
STR_846,Staphylococcus,treat,Positive,Aerobic,4.87
STR_841,Bacillus,successful,Positive,Anaerobic,5.84
STR_827,Bacillus,management,Positive,Anaerobic,8.43
STR_658,Clostridium,different,Negative,Microaerophilic,5.32
STR_714,Clostridium,simply,Negative,Microaerophilic,5.09
STR_492,Pseudomonas,pressure,Negative,Aerobic,8.76
STR_175,Staphylococcus,indeed,Negative,Aerobic,2.96
STR_766,Lactobacillus,they,Positive,Facultative Anaerobe,4.86
STR_837,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.8
STR_736,Lactobacillus,why,Positive,Anaerobic,8.09
STR_610,Lactobacillus,girl,Positive,Microaerophilic,6.56
STR_975,Pseudomonas,option,Negative,Microaerophilic,4.37
STR_810,Clostridium,wear,Negative,Facultative Anaerobe,7.68
STR_512,Bacillus,fly,Negative,Facultative Anaerobe,3.42
STR_862,Bacillus,court,Negative,Aerobic,8.0
STR_528,Streptococcus,consider,Positive,Facultative Anaerobe,2.06
STR_486,Pseudomonas,choose,Negative,Facultative Anaerobe,9.69
STR_936,Pseudomonas,hot,Negative,Facultative Anaerobe,8.18
STR_935,Bacillus,agency,Positive,Aerobic,2.52
STR_331,Streptococcus,budget,Negative,Facultative Anaerobe,7.23
STR_181,Streptococcus,animal,Positive,Anaerobic,6.32
STR_717,Lactobacillus,physical,Positive,Facultative Anaerobe,3.65
STR_107,Lactobacillus,budget,Negative,Aerobic,2.1
STR_407,Streptococcus,man,Negative,Facultative Anaerobe,7.76
STR_403,Bacillus,station,Negative,Microaerophilic,3.02
STR_629,Lactobacillus,throw,Positive,Aerobic,6.15
STR_535,Staphylococcus,something,Positive,Facultative Anaerobe,5.62
STR_375,Lactobacillus,plant,Negative,Facultative Anaerobe,8.65
STR_643,Bacillus,base,Positive,Facultative Anaerobe,7.74
STR_376,Streptococcus,language,Positive,Aerobic,2.07
STR_509,Streptococcus,easy,Negative,Microaerophilic,5.2
STR_485,Bacillus,concern,Positive,Microaerophilic,8.06
STR_335,Pseudomonas,property,Positive,Facultative Anaerobe,9.49
STR_135,Bacillus,candidate,Negative,Facultative Anaerobe,3.89
STR_120,Pseudomonas,else,Positive,Microaerophilic,9.88
STR_587,Streptococcus,reason,Negative,Aerobic,7.94
STR_433,Streptococcus,bar,Positive,Aerobic,2.87
STR_590,Streptococcus,attention,Positive,Facultative Anaerobe,3.98
STR_116,Lactobacillus,surface,Negative,Anaerobic,2.79
STR_549,Staphylococcus,television,Negative,Facultative Anaerobe,9.69
STR_215,Streptococcus,concern,Negative,Aerobic,7.11
STR_444,Bacillus,great,Positive,Facultative Anaerobe,2.51
STR_563,Bacillus,son,Negative,Anaerobic,6.21
STR_896,Clostridium,must,Negative,Aerobic,0.78
STR_842,Staphylococcus,save,Negative,Anaerobic,4.87
STR_860,Bacillus,group,Negative,Aerobic,2.29
STR_183,Streptococcus,scientist,Negative,Facultative Anaerobe,0.94
STR_134,Pseudomonas,meet,Positive,Aerobic,5.25
STR_277,Streptococcus,according,Positive,Anaerobic,0.95
STR_650,Pseudomonas,above,Positive,Microaerophilic,4.76
STR_744,Clostridium,the,Positive,Microaerophilic,6.99
STR_358,Pseudomonas,above,Positive,Aerobic,5.49
STR_493,Clostridium,leg,Positive,Microaerophilic,2.98
STR_746,Clostridium,include,Positive,Facultative Anaerobe,2.19
STR_488,Staphylococcus,door,Negative,Anaerobic,2.39
STR_289,Staphylococcus,with,Positive,Anaerobic,9.15
STR_335,Clostridium,item,Positive,Anaerobic,5.07
STR_807,Pseudomonas,wall,Negative,Facultative Anaerobe,0.67
STR_609,Clostridium,within,Positive,Microaerophilic,2.7
STR_452,Staphylococcus,investment,Negative,Aerobic,2.37
STR_468,Bacillus,family,Negative,Microaerophilic,3.34
STR_350,Bacillus,eye,Positive,Facultative Anaerobe,8.29
STR_928,Staphylococcus,owner,Positive,Anaerobic,8.81
STR_831,Clostridium,set,Positive,Anaerobic,9.59
STR_624,Streptococcus,will,Positive,Aerobic,8.16
STR_528,Clostridium,good,Positive,Microaerophilic,8.0
STR_852,Staphylococcus,Republican,Negative,Anaerobic,6.06
STR_303,Clostridium,score,Positive,Aerobic,2.9
STR_159,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.91
STR_286,Streptococcus,decide,Negative,Microaerophilic,5.9
STR_993,Lactobacillus,include,Positive,Facultative Anaerobe,4.92
STR_439,Pseudomonas,cold,Negative,Anaerobic,8.48
STR_692,Bacillus,sense,Positive,Anaerobic,8.15
STR_903,Bacillus,glass,Positive,Facultative Anaerobe,1.46
STR_554,Lactobacillus,charge,Negative,Aerobic,5.09
STR_551,Staphylococcus,plan,Positive,Facultative Anaerobe,2.98
STR_859,Bacillus,kid,Positive,Aerobic,1.92
STR_574,Pseudomonas,collection,Negative,Microaerophilic,7.87
STR_848,Bacillus,expect,Positive,Microaerophilic,8.58
STR_105,Streptococcus,discuss,Negative,Microaerophilic,8.64
STR_905,Lactobacillus,agent,Positive,Anaerobic,4.31
STR_144,Streptococcus,born,Negative,Facultative Anaerobe,6.54
STR_522,Streptococcus,cut,Negative,Anaerobic,6.66
STR_215,Bacillus,poor,Positive,Anaerobic,1.35
STR_783,Staphylococcus,between,Negative,Anaerobic,8.8
STR_244,Pseudomonas,be,Negative,Facultative Anaerobe,2.76
STR_960,Bacillus,simply,Positive,Anaerobic,7.93
STR_529,Clostridium,teach,Negative,Microaerophilic,9.35
STR_718,Pseudomonas,animal,Negative,Microaerophilic,5.42
STR_956,Streptococcus,end,Negative,Anaerobic,7.11
STR_963,Clostridium,candidate,Positive,Microaerophilic,5.14
STR_604,Clostridium,fly,Negative,Facultative Anaerobe,6.3
STR_139,Staphylococcus,standard,Positive,Anaerobic,4.44
STR_736,Streptococcus,serve,Negative,Facultative Anaerobe,4.97
STR_272,Bacillus,eye,Positive,Aerobic,3.51
STR_521,Pseudomonas,free,Negative,Facultative Anaerobe,8.44
STR_456,Streptococcus,fund,Negative,Facultative Anaerobe,4.2
STR_980,Streptococcus,outside,Positive,Microaerophilic,3.44
STR_915,Clostridium,become,Negative,Aerobic,2.34
STR_698,Lactobacillus,environment,Positive,Facultative Anaerobe,5.01
STR_980,Lactobacillus,seat,Negative,Facultative Anaerobe,4.11
STR_900,Clostridium,however,Positive,Microaerophilic,0.82
STR_458,Staphylococcus,list,Negative,Anaerobic,1.15
STR_755,Clostridium,onto,Positive,Anaerobic,9.68
STR_756,Clostridium,need,Positive,Facultative Anaerobe,7.23
STR_378,Bacillus,agreement,Negative,Aerobic,5.61
STR_804,Staphylococcus,sister,Positive,Microaerophilic,1.43
STR_646,Lactobacillus,remember,Positive,Aerobic,7.14
STR_456,Streptococcus,tree,Positive,Anaerobic,6.12
STR_219,Lactobacillus,want,Positive,Microaerophilic,5.89
STR_782,Lactobacillus,factor,Negative,Microaerophilic,2.71
STR_753,Staphylococcus,point,Negative,Anaerobic,4.87
STR_119,Streptococcus,instead,Negative,Aerobic,9.23
STR_203,Streptococcus,too,Negative,Microaerophilic,3.69
STR_648,Lactobacillus,region,Positive,Facultative Anaerobe,6.77
STR_929,Bacillus,man,Positive,Anaerobic,3.16
STR_497,Bacillus,health,Negative,Microaerophilic,4.1
STR_958,Streptococcus,training,Negative,Anaerobic,5.15
STR_890,Streptococcus,quite,Negative,Anaerobic,3.64
STR_616,Lactobacillus,effort,Negative,Facultative Anaerobe,1.0
STR_696,Streptococcus,to,Positive,Facultative Anaerobe,8.16
STR_497,Staphylococcus,quality,Positive,Facultative Anaerobe,2.68
STR_936,Staphylococcus,style,Negative,Aerobic,7.82
STR_110,Bacillus,agent,Positive,Anaerobic,1.4
STR_333,Clostridium,live,Positive,Microaerophilic,1.01
STR_864,Bacillus,his,Positive,Anaerobic,9.61
STR_266,Clostridium,worry,Positive,Microaerophilic,6.3
STR_407,Pseudomonas,begin,Positive,Aerobic,0.61
STR_866,Staphylococcus,myself,Positive,Anaerobic,1.37
STR_418,Streptococcus,machine,Negative,Facultative Anaerobe,1.11
STR_473,Bacillus,sign,Negative,Microaerophilic,9.67
STR_665,Lactobacillus,machine,Negative,Facultative Anaerobe,8.55
STR_597,Staphylococcus,radio,Negative,Aerobic,1.89
STR_752,Pseudomonas,president,Negative,Facultative Anaerobe,1.76
STR_436,Lactobacillus,idea,Positive,Aerobic,7.27
STR_297,Staphylococcus,rich,Positive,Anaerobic,7.51
STR_991,Clostridium,important,Negative,Anaerobic,5.07
STR_591,Pseudomonas,fear,Positive,Anaerobic,1.07
STR_641,Lactobacillus,man,Negative,Aerobic,5.92
STR_520,Pseudomonas,week,Negative,Facultative Anaerobe,1.91
STR_497,Pseudomonas,minute,Positive,Microaerophilic,4.08
STR_998,Clostridium,here,Negative,Facultative Anaerobe,4.75
STR_153,Streptococcus,compare,Negative,Aerobic,9.44
STR_415,Clostridium,amount,Negative,Aerobic,7.72
STR_155,Pseudomonas,employee,Negative,Facultative Anaerobe,5.58
STR_788,Lactobacillus,require,Negative,Microaerophilic,0.68
STR_334,Streptococcus,some,Positive,Microaerophilic,3.49
STR_844,Pseudomonas,each,Positive,Facultative Anaerobe,9.28
STR_252,Clostridium,art,Negative,Facultative Anaerobe,7.42
STR_899,Clostridium,upon,Positive,Facultative Anaerobe,5.18
STR_621,Lactobacillus,style,Negative,Aerobic,8.7
STR_909,Lactobacillus,most,Negative,Aerobic,1.25
STR_203,Bacillus,large,Positive,Facultative Anaerobe,4.27
STR_732,Pseudomonas,environment,Positive,Facultative Anaerobe,3.73
STR_791,Pseudomonas,too,Negative,Aerobic,4.01
STR_286,Clostridium,full,Positive,Anaerobic,1.83
STR_867,Streptococcus,data,Negative,Microaerophilic,5.11
STR_770,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.55
STR_568,Staphylococcus,ahead,Positive,Aerobic,7.1
STR_722,Bacillus,sound,Positive,Facultative Anaerobe,5.81
STR_467,Streptococcus,spring,Negative,Anaerobic,7.16
STR_903,Lactobacillus,foot,Positive,Aerobic,9.69
STR_242,Lactobacillus,camera,Positive,Aerobic,7.48
STR_403,Bacillus,traditional,Negative,Microaerophilic,9.87
STR_868,Lactobacillus,there,Positive,Aerobic,3.86
STR_216,Bacillus,hour,Positive,Aerobic,8.12
STR_355,Lactobacillus,popular,Negative,Aerobic,1.09
STR_138,Streptococcus,contain,Positive,Aerobic,5.21
STR_526,Clostridium,value,Negative,Anaerobic,1.74
STR_488,Streptococcus,off,Negative,Facultative Anaerobe,1.43
STR_147,Staphylococcus,usually,Negative,Anaerobic,5.95
STR_496,Lactobacillus,gun,Negative,Facultative Anaerobe,0.64
STR_828,Bacillus,whole,Negative,Aerobic,2.01
STR_923,Streptococcus,attention,Positive,Facultative Anaerobe,5.71
STR_860,Bacillus,expert,Positive,Anaerobic,2.76
STR_558,Staphylococcus,set,Positive,Facultative Anaerobe,3.46
STR_415,Pseudomonas,event,Positive,Facultative Anaerobe,3.34
STR_571,Clostridium,feel,Positive,Microaerophilic,6.94
STR_881,Bacillus,recognize,Negative,Microaerophilic,3.34
STR_176,Lactobacillus,loss,Negative,Facultative Anaerobe,5.8
STR_155,Staphylococcus,into,Negative,Aerobic,3.54
STR_180,Clostridium,use,Negative,Microaerophilic,6.98
STR_749,Pseudomonas,week,Negative,Facultative Anaerobe,4.0
STR_156,Clostridium,choose,Positive,Aerobic,4.56
STR_735,Clostridium,do,Positive,Facultative Anaerobe,2.12
STR_821,Staphylococcus,interesting,Positive,Microaerophilic,3.55
STR_111,Streptococcus,perform,Negative,Aerobic,8.75
STR_898,Streptococcus,guy,Negative,Microaerophilic,0.82
STR_531,Clostridium,successful,Negative,Facultative Anaerobe,7.84
STR_836,Clostridium,example,Positive,Microaerophilic,4.76
STR_188,Pseudomonas,door,Positive,Anaerobic,3.56
STR_852,Lactobacillus,eye,Positive,Anaerobic,3.57
STR_216,Clostridium,coach,Negative,Microaerophilic,9.03
STR_120,Streptococcus,brother,Positive,Aerobic,4.06
STR_701,Lactobacillus,size,Positive,Anaerobic,2.12
STR_689,Staphylococcus,again,Negative,Anaerobic,1.66
STR_310,Streptococcus,social,Negative,Anaerobic,8.93
STR_317,Pseudomonas,high,Negative,Aerobic,9.59
STR_952,Lactobacillus,past,Positive,Microaerophilic,6.71
STR_791,Streptococcus,garden,Positive,Anaerobic,3.85
STR_266,Clostridium,standard,Negative,Microaerophilic,5.71
STR_888,Bacillus,term,Negative,Anaerobic,8.8
STR_250,Streptococcus,return,Negative,Anaerobic,7.38
STR_368,Staphylococcus,appear,Negative,Anaerobic,8.39
STR_734,Streptococcus,eye,Positive,Aerobic,9.02
STR_273,Bacillus,today,Negative,Facultative Anaerobe,0.67
STR_291,Lactobacillus,important,Negative,Anaerobic,4.39
STR_121,Streptococcus,defense,Positive,Anaerobic,3.53
STR_728,Lactobacillus,position,Positive,Anaerobic,1.49
STR_380,Pseudomonas,billion,Positive,Microaerophilic,9.0
STR_560,Staphylococcus,site,Positive,Anaerobic,0.63
STR_777,Lactobacillus,unit,Negative,Anaerobic,8.9
STR_456,Clostridium,result,Positive,Aerobic,7.13
STR_164,Clostridium,few,Negative,Microaerophilic,1.71
STR_309,Pseudomonas,walk,Negative,Microaerophilic,8.87
STR_863,Clostridium,perform,Negative,Aerobic,1.9
STR_995,Lactobacillus,they,Negative,Anaerobic,2.05
STR_567,Staphylococcus,mission,Positive,Microaerophilic,9.17
STR_679,Clostridium,power,Negative,Aerobic,2.48
STR_386,Staphylococcus,you,Positive,Facultative Anaerobe,3.69
STR_381,Bacillus,tell,Positive,Facultative Anaerobe,4.57
STR_204,Streptococcus,history,Negative,Microaerophilic,6.8
STR_183,Streptococcus,government,Positive,Facultative Anaerobe,0.52
STR_624,Pseudomonas,sit,Negative,Microaerophilic,2.51
STR_486,Lactobacillus,get,Negative,Anaerobic,8.08
STR_694,Pseudomonas,everybody,Negative,Aerobic,0.72
STR_260,Bacillus,police,Negative,Anaerobic,8.05
STR_957,Pseudomonas,small,Negative,Microaerophilic,4.94
STR_708,Staphylococcus,rich,Negative,Microaerophilic,4.52
STR_718,Pseudomonas,take,Negative,Microaerophilic,1.25
STR_868,Streptococcus,friend,Positive,Microaerophilic,0.55
STR_548,Lactobacillus,morning,Negative,Anaerobic,5.87
STR_141,Bacillus,necessary,Negative,Microaerophilic,4.71
STR_821,Staphylococcus,ball,Positive,Anaerobic,9.09
STR_242,Staphylococcus,the,Positive,Microaerophilic,0.64
STR_209,Clostridium,media,Positive,Facultative Anaerobe,6.37
STR_894,Bacillus,page,Negative,Aerobic,3.11
STR_172,Clostridium,former,Negative,Facultative Anaerobe,5.38
STR_284,Staphylococcus,draw,Negative,Facultative Anaerobe,5.87
STR_309,Pseudomonas,remain,Negative,Microaerophilic,5.67
STR_290,Clostridium,edge,Positive,Microaerophilic,5.42
STR_154,Pseudomonas,mother,Negative,Aerobic,6.79
STR_757,Streptococcus,church,Positive,Microaerophilic,4.09
STR_677,Pseudomonas,gas,Positive,Aerobic,8.32
STR_880,Streptococcus,political,Positive,Anaerobic,8.59
STR_511,Streptococcus,serve,Positive,Microaerophilic,1.55
STR_642,Streptococcus,answer,Negative,Facultative Anaerobe,5.74
STR_664,Pseudomonas,try,Positive,Aerobic,2.17
STR_809,Clostridium,society,Positive,Anaerobic,7.15
STR_914,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.2
STR_861,Lactobacillus,tend,Positive,Aerobic,4.91
STR_523,Lactobacillus,rest,Negative,Aerobic,0.95
STR_258,Bacillus,send,Negative,Anaerobic,9.02
STR_107,Clostridium,low,Negative,Facultative Anaerobe,2.66
STR_685,Bacillus,build,Negative,Anaerobic,2.92
STR_772,Streptococcus,stand,Negative,Facultative Anaerobe,0.88
STR_403,Bacillus,over,Negative,Aerobic,7.37
STR_452,Pseudomonas,I,Positive,Anaerobic,0.85
STR_876,Lactobacillus,list,Positive,Microaerophilic,2.76
STR_773,Staphylococcus,senior,Positive,Aerobic,5.74
STR_823,Staphylococcus,as,Positive,Microaerophilic,2.53
STR_110,Pseudomonas,bill,Positive,Anaerobic,7.67
STR_242,Bacillus,buy,Positive,Anaerobic,3.2
STR_456,Streptococcus,rather,Positive,Aerobic,5.04
STR_976,Bacillus,letter,Negative,Facultative Anaerobe,3.91
STR_978,Pseudomonas,country,Positive,Microaerophilic,6.04
STR_630,Lactobacillus,enter,Negative,Facultative Anaerobe,9.06
STR_861,Lactobacillus,whether,Negative,Microaerophilic,2.77
STR_374,Lactobacillus,like,Negative,Anaerobic,2.6
STR_912,Streptococcus,one,Negative,Aerobic,1.25
STR_696,Staphylococcus,prepare,Negative,Aerobic,0.55
STR_679,Clostridium,writer,Positive,Facultative Anaerobe,3.01
STR_884,Staphylococcus,surface,Positive,Aerobic,5.03
STR_671,Streptococcus,field,Negative,Facultative Anaerobe,1.55
STR_672,Streptococcus,table,Negative,Microaerophilic,7.5
STR_124,Pseudomonas,commercial,Positive,Aerobic,3.8
STR_259,Bacillus,base,Negative,Anaerobic,9.42
STR_793,Bacillus,direction,Negative,Facultative Anaerobe,5.54
STR_655,Clostridium,cultural,Negative,Aerobic,6.54
STR_494,Bacillus,deep,Negative,Aerobic,2.58
STR_902,Lactobacillus,eight,Negative,Microaerophilic,7.59
STR_734,Staphylococcus,relate,Negative,Facultative Anaerobe,4.64
STR_677,Staphylococcus,new,Negative,Microaerophilic,7.43
STR_587,Bacillus,financial,Positive,Aerobic,1.03
STR_661,Bacillus,place,Negative,Anaerobic,2.78
STR_270,Lactobacillus,affect,Negative,Aerobic,4.67
STR_571,Staphylococcus,sell,Positive,Facultative Anaerobe,2.63
STR_142,Staphylococcus,ball,Positive,Microaerophilic,2.73
STR_435,Pseudomonas,him,Positive,Aerobic,1.41
STR_785,Staphylococcus,score,Negative,Facultative Anaerobe,7.71
STR_295,Bacillus,million,Negative,Anaerobic,5.3
STR_168,Lactobacillus,still,Negative,Microaerophilic,6.77
STR_283,Streptococcus,nature,Positive,Anaerobic,1.36
STR_462,Streptococcus,fast,Negative,Aerobic,7.38
STR_747,Bacillus,drug,Positive,Microaerophilic,6.82
STR_179,Bacillus,most,Positive,Microaerophilic,2.88
STR_131,Streptococcus,together,Positive,Microaerophilic,1.08
STR_580,Pseudomonas,a,Positive,Aerobic,4.62
STR_604,Pseudomonas,leg,Negative,Facultative Anaerobe,8.76
STR_499,Pseudomonas,foreign,Negative,Microaerophilic,2.79
STR_612,Pseudomonas,here,Negative,Facultative Anaerobe,5.22
STR_623,Bacillus,suggest,Positive,Anaerobic,0.59
STR_180,Staphylococcus,newspaper,Positive,Microaerophilic,7.87
STR_588,Lactobacillus,door,Positive,Microaerophilic,6.96
STR_468,Lactobacillus,onto,Negative,Microaerophilic,2.49
STR_802,Staphylococcus,approach,Positive,Aerobic,7.9
STR_185,Streptococcus,media,Negative,Facultative Anaerobe,2.27
STR_147,Staphylococcus,international,Negative,Microaerophilic,2.84
STR_601,Streptococcus,she,Negative,Aerobic,1.84
STR_773,Pseudomonas,feel,Positive,Facultative Anaerobe,9.03
STR_577,Bacillus,here,Positive,Facultative Anaerobe,6.06
STR_187,Pseudomonas,memory,Positive,Anaerobic,5.02
STR_275,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.27
STR_474,Lactobacillus,already,Negative,Anaerobic,7.62
STR_103,Streptococcus,avoid,Negative,Aerobic,3.29
STR_524,Bacillus,medical,Negative,Microaerophilic,7.77
STR_514,Staphylococcus,evening,Positive,Aerobic,0.63
STR_781,Bacillus,successful,Negative,Microaerophilic,4.34
STR_701,Streptococcus,this,Positive,Anaerobic,6.21
STR_338,Streptococcus,human,Negative,Anaerobic,8.88
STR_606,Lactobacillus,top,Negative,Facultative Anaerobe,9.64
STR_704,Streptococcus,specific,Negative,Anaerobic,5.98
STR_358,Bacillus,amount,Positive,Facultative Anaerobe,6.95
STR_817,Clostridium,national,Positive,Facultative Anaerobe,4.99
STR_821,Pseudomonas,everybody,Positive,Microaerophilic,1.06
STR_578,Streptococcus,can,Positive,Anaerobic,5.02
STR_355,Clostridium,if,Positive,Microaerophilic,0.57
STR_717,Bacillus,admit,Negative,Facultative Anaerobe,6.24
STR_779,Clostridium,music,Negative,Facultative Anaerobe,2.85
STR_952,Lactobacillus,record,Negative,Microaerophilic,5.47
STR_438,Pseudomonas,oil,Positive,Facultative Anaerobe,6.87
STR_652,Staphylococcus,attention,Positive,Aerobic,1.36
STR_822,Staphylococcus,price,Positive,Aerobic,2.32
STR_900,Pseudomonas,will,Positive,Anaerobic,9.96
STR_329,Staphylococcus,woman,Positive,Aerobic,3.39
STR_672,Staphylococcus,though,Negative,Microaerophilic,6.23
STR_218,Lactobacillus,whose,Negative,Anaerobic,9.38
STR_664,Clostridium,black,Positive,Aerobic,7.71
STR_811,Bacillus,bill,Negative,Microaerophilic,1.71
STR_306,Pseudomonas,market,Negative,Anaerobic,5.69
STR_998,Clostridium,their,Negative,Anaerobic,6.9
STR_837,Staphylococcus,western,Negative,Microaerophilic,1.31
STR_373,Pseudomonas,consider,Negative,Facultative Anaerobe,9.76
STR_766,Streptococcus,drive,Positive,Facultative Anaerobe,2.12
STR_632,Streptococcus,they,Negative,Facultative Anaerobe,2.67
STR_469,Bacillus,upon,Negative,Microaerophilic,4.38
STR_135,Lactobacillus,page,Negative,Facultative Anaerobe,4.33
STR_766,Lactobacillus,issue,Positive,Aerobic,4.4
STR_266,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.68
STR_603,Bacillus,across,Negative,Aerobic,9.65
STR_344,Clostridium,other,Positive,Aerobic,9.97
STR_329,Staphylococcus,piece,Positive,Aerobic,2.09
STR_425,Bacillus,year,Negative,Microaerophilic,7.92
STR_821,Bacillus,thus,Positive,Anaerobic,5.64
STR_618,Streptococcus,know,Negative,Anaerobic,1.59
STR_734,Lactobacillus,write,Positive,Aerobic,7.65
STR_357,Lactobacillus,TV,Negative,Anaerobic,5.26
STR_592,Pseudomonas,civil,Positive,Anaerobic,0.95
STR_258,Clostridium,laugh,Positive,Microaerophilic,3.39
STR_582,Pseudomonas,agent,Negative,Microaerophilic,9.59
STR_924,Pseudomonas,mind,Negative,Anaerobic,9.45
STR_266,Bacillus,exist,Negative,Facultative Anaerobe,2.43
STR_812,Clostridium,single,Negative,Microaerophilic,3.72
STR_741,Bacillus,say,Positive,Aerobic,4.35
STR_142,Bacillus,recent,Positive,Facultative Anaerobe,3.06
STR_547,Lactobacillus,until,Negative,Anaerobic,2.64
STR_346,Lactobacillus,these,Positive,Aerobic,5.49
STR_607,Clostridium,point,Negative,Aerobic,1.17
STR_432,Lactobacillus,build,Negative,Microaerophilic,7.09
STR_882,Staphylococcus,be,Negative,Anaerobic,6.72
STR_715,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.26
STR_537,Bacillus,enter,Negative,Facultative Anaerobe,7.38
STR_114,Pseudomonas,fish,Negative,Aerobic,5.61
STR_541,Lactobacillus,difference,Positive,Anaerobic,6.32
STR_907,Clostridium,attorney,Negative,Aerobic,4.87
STR_184,Pseudomonas,note,Positive,Facultative Anaerobe,8.74
STR_365,Bacillus,product,Negative,Aerobic,7.01
STR_926,Bacillus,including,Negative,Aerobic,3.8
STR_285,Lactobacillus,rich,Positive,Microaerophilic,3.67
STR_248,Staphylococcus,to,Negative,Microaerophilic,7.84
STR_392,Bacillus,see,Positive,Anaerobic,3.92
STR_167,Pseudomonas,prevent,Negative,Microaerophilic,9.83
STR_364,Staphylococcus,letter,Negative,Anaerobic,4.53
STR_804,Bacillus,north,Positive,Anaerobic,6.22
STR_434,Streptococcus,pull,Positive,Microaerophilic,5.45
