strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Bacillus,Congress,Positive,Facultative Anaerobe,3.77
STR_892,Pseudomonas,clear,Positive,Microaerophilic,9.37
STR_824,Staphylococcus,quickly,Positive,Aerobic,9.03
STR_572,Lactobacillus,why,Positive,Aerobic,2.71
STR_254,Pseudomonas,push,Positive,Anaerobic,1.48
STR_883,Staphylococcus,miss,Negative,Microaerophilic,4.0
STR_698,Clostridium,sure,Negative,Facultative Anaerobe,2.51
STR_723,Staphylococcus,far,Positive,Aerobic,9.17
STR_622,Staphylococcus,time,Negative,Facultative Anaerobe,3.31
STR_428,Bacillus,sense,Positive,Anaerobic,5.13
STR_770,Pseudomonas,democratic,Negative,Anaerobic,9.05
STR_991,Staphylococcus,particular,Negative,Facultative Anaerobe,6.07
STR_275,Staphylococcus,free,Negative,Facultative Anaerobe,2.28
STR_670,Lactobacillus,shoulder,Positive,Microaerophilic,6.03
STR_967,Staphylococcus,speech,Negative,Microaerophilic,0.85
STR_930,Clostridium,decide,Positive,Aerobic,7.42
STR_612,Lactobacillus,economy,Positive,Microaerophilic,2.15
STR_862,Bacillus,world,Negative,Aerobic,2.36
STR_341,Bacillus,fact,Positive,Anaerobic,7.75
STR_407,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.82
STR_889,Lactobacillus,ball,Negative,Aerobic,2.16
STR_260,Staphylococcus,head,Positive,Anaerobic,8.23
STR_431,Pseudomonas,thought,Positive,Microaerophilic,6.76
STR_339,Streptococcus,decision,Negative,Anaerobic,6.35
STR_137,Lactobacillus,body,Positive,Microaerophilic,2.41
STR_231,Bacillus,for,Negative,Microaerophilic,5.86
STR_946,Pseudomonas,the,Positive,Microaerophilic,5.76
STR_334,Bacillus,behavior,Negative,Facultative Anaerobe,8.66
STR_238,Streptococcus,lead,Positive,Anaerobic,8.92
STR_138,Pseudomonas,enter,Positive,Facultative Anaerobe,0.62
STR_816,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.61
STR_774,Streptococcus,suffer,Negative,Aerobic,5.07
STR_886,Staphylococcus,different,Positive,Anaerobic,3.46
STR_570,Bacillus,relationship,Positive,Anaerobic,8.98
STR_472,Clostridium,structure,Positive,Microaerophilic,5.51
STR_898,Staphylococcus,for,Positive,Facultative Anaerobe,4.99
STR_705,Staphylococcus,tough,Negative,Microaerophilic,5.76
STR_166,Pseudomonas,job,Negative,Microaerophilic,2.27
STR_688,Clostridium,again,Positive,Microaerophilic,3.84
STR_559,Lactobacillus,make,Negative,Anaerobic,8.71
STR_763,Lactobacillus,state,Negative,Anaerobic,0.62
STR_361,Lactobacillus,explain,Negative,Microaerophilic,1.83
STR_525,Lactobacillus,myself,Positive,Microaerophilic,7.27
STR_722,Streptococcus,while,Positive,Anaerobic,4.88
STR_288,Pseudomonas,open,Negative,Microaerophilic,6.33
STR_890,Clostridium,second,Positive,Microaerophilic,0.74
STR_845,Clostridium,similar,Positive,Anaerobic,2.24
STR_999,Streptococcus,walk,Negative,Facultative Anaerobe,5.13
STR_445,Clostridium,admit,Negative,Microaerophilic,1.45
STR_648,Clostridium,everyone,Positive,Facultative Anaerobe,8.2
STR_113,Staphylococcus,modern,Negative,Anaerobic,9.92
STR_139,Streptococcus,collection,Positive,Anaerobic,1.14
STR_705,Clostridium,value,Positive,Microaerophilic,9.25
STR_484,Lactobacillus,not,Positive,Microaerophilic,5.63
STR_936,Pseudomonas,generation,Positive,Microaerophilic,8.43
STR_854,Lactobacillus,before,Positive,Anaerobic,6.24
STR_277,Pseudomonas,skin,Positive,Anaerobic,6.51
STR_568,Pseudomonas,itself,Positive,Anaerobic,8.18
STR_187,Bacillus,realize,Negative,Facultative Anaerobe,4.4
STR_401,Lactobacillus,song,Positive,Anaerobic,7.56
STR_878,Lactobacillus,body,Positive,Anaerobic,9.42
STR_521,Clostridium,drop,Negative,Microaerophilic,1.96
STR_550,Lactobacillus,yes,Negative,Facultative Anaerobe,4.31
STR_165,Clostridium,now,Positive,Aerobic,5.91
STR_670,Pseudomonas,effect,Negative,Aerobic,0.87
STR_522,Clostridium,information,Positive,Aerobic,3.44
STR_494,Lactobacillus,about,Negative,Facultative Anaerobe,0.5
STR_948,Staphylococcus,leave,Positive,Microaerophilic,1.18
STR_664,Pseudomonas,present,Positive,Microaerophilic,7.49
STR_571,Clostridium,affect,Positive,Aerobic,7.74
STR_156,Staphylococcus,administration,Negative,Facultative Anaerobe,6.49
STR_267,Staphylococcus,want,Negative,Microaerophilic,9.84
STR_759,Clostridium,tough,Positive,Microaerophilic,5.93
STR_675,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.73
STR_540,Clostridium,trade,Positive,Aerobic,4.69
STR_494,Lactobacillus,foot,Negative,Aerobic,4.76
STR_423,Staphylococcus,rate,Negative,Anaerobic,0.7
STR_789,Clostridium,religious,Negative,Facultative Anaerobe,8.18
STR_132,Bacillus,ability,Negative,Aerobic,4.33
STR_928,Pseudomonas,history,Negative,Anaerobic,4.58
STR_443,Streptococcus,structure,Negative,Microaerophilic,1.47
STR_539,Streptococcus,live,Negative,Facultative Anaerobe,0.55
STR_584,Clostridium,individual,Positive,Facultative Anaerobe,4.64
STR_143,Staphylococcus,movie,Positive,Facultative Anaerobe,5.01
STR_444,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.22
STR_738,Bacillus,become,Positive,Facultative Anaerobe,3.86
STR_451,Staphylococcus,cost,Positive,Aerobic,6.34
STR_475,Bacillus,wide,Positive,Aerobic,8.95
STR_956,Staphylococcus,myself,Negative,Aerobic,4.98
STR_756,Clostridium,race,Negative,Anaerobic,9.6
STR_672,Pseudomonas,course,Positive,Microaerophilic,4.19
STR_360,Pseudomonas,fish,Positive,Facultative Anaerobe,3.72
STR_799,Lactobacillus,safe,Positive,Facultative Anaerobe,7.84
STR_902,Bacillus,challenge,Negative,Aerobic,5.36
STR_114,Pseudomonas,against,Positive,Microaerophilic,9.51
STR_986,Pseudomonas,however,Negative,Aerobic,1.29
STR_528,Clostridium,somebody,Positive,Anaerobic,6.11
STR_564,Staphylococcus,drive,Positive,Facultative Anaerobe,0.61
STR_925,Clostridium,probably,Negative,Aerobic,3.89
STR_346,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.88
STR_320,Clostridium,later,Negative,Facultative Anaerobe,6.59
STR_951,Streptococcus,responsibility,Negative,Microaerophilic,6.77
STR_984,Lactobacillus,order,Negative,Facultative Anaerobe,2.04
STR_631,Staphylococcus,art,Positive,Anaerobic,3.3
STR_755,Clostridium,service,Negative,Aerobic,2.86
STR_967,Pseudomonas,born,Negative,Aerobic,6.3
STR_790,Staphylococcus,language,Positive,Facultative Anaerobe,1.35
STR_230,Streptococcus,sing,Negative,Anaerobic,9.76
STR_873,Streptococcus,street,Negative,Microaerophilic,3.0
STR_171,Lactobacillus,subject,Positive,Facultative Anaerobe,2.13
STR_227,Staphylococcus,father,Positive,Facultative Anaerobe,3.0
STR_749,Streptococcus,few,Negative,Facultative Anaerobe,3.4
STR_927,Lactobacillus,claim,Positive,Facultative Anaerobe,6.69
STR_672,Bacillus,little,Positive,Microaerophilic,1.43
STR_946,Pseudomonas,man,Negative,Anaerobic,3.85
STR_428,Streptococcus,whole,Negative,Aerobic,5.17
STR_605,Lactobacillus,expert,Positive,Microaerophilic,6.33
STR_375,Bacillus,view,Positive,Anaerobic,7.07
STR_314,Streptococcus,respond,Positive,Microaerophilic,8.2
STR_688,Bacillus,every,Positive,Anaerobic,4.56
STR_501,Bacillus,edge,Positive,Facultative Anaerobe,4.82
STR_432,Bacillus,memory,Positive,Anaerobic,6.72
STR_326,Staphylococcus,senior,Negative,Facultative Anaerobe,7.08
STR_751,Bacillus,sing,Negative,Aerobic,4.63
STR_236,Bacillus,approach,Negative,Microaerophilic,9.08
STR_705,Lactobacillus,may,Positive,Aerobic,4.54
STR_572,Lactobacillus,by,Positive,Anaerobic,6.61
STR_629,Lactobacillus,our,Negative,Aerobic,6.41
STR_391,Clostridium,however,Positive,Aerobic,8.69
STR_773,Streptococcus,most,Negative,Anaerobic,8.78
STR_269,Lactobacillus,political,Negative,Facultative Anaerobe,1.82
STR_690,Bacillus,space,Positive,Facultative Anaerobe,7.41
STR_773,Staphylococcus,me,Positive,Facultative Anaerobe,2.48
STR_883,Staphylococcus,recognize,Negative,Aerobic,6.41
STR_975,Bacillus,whole,Positive,Microaerophilic,1.34
STR_648,Clostridium,say,Positive,Aerobic,9.08
STR_559,Bacillus,range,Negative,Facultative Anaerobe,7.26
STR_704,Pseudomonas,fund,Positive,Facultative Anaerobe,3.14
STR_313,Pseudomonas,evening,Negative,Microaerophilic,5.09
STR_404,Pseudomonas,product,Positive,Aerobic,3.06
STR_591,Lactobacillus,turn,Positive,Anaerobic,9.47
STR_258,Lactobacillus,admit,Negative,Microaerophilic,8.61
STR_275,Lactobacillus,unit,Positive,Anaerobic,9.2
STR_395,Bacillus,low,Negative,Aerobic,9.03
STR_960,Pseudomonas,imagine,Negative,Aerobic,3.92
STR_766,Clostridium,degree,Negative,Aerobic,3.77
STR_981,Bacillus,family,Negative,Anaerobic,3.42
STR_343,Staphylococcus,political,Positive,Anaerobic,9.11
STR_836,Bacillus,study,Negative,Facultative Anaerobe,4.37
STR_543,Lactobacillus,generation,Positive,Aerobic,3.41
STR_604,Staphylococcus,voice,Positive,Microaerophilic,3.06
STR_570,Lactobacillus,partner,Positive,Aerobic,1.37
STR_275,Pseudomonas,long,Positive,Facultative Anaerobe,4.14
STR_588,Staphylococcus,final,Negative,Facultative Anaerobe,5.33
STR_503,Bacillus,maintain,Negative,Microaerophilic,8.59
STR_956,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.81
STR_651,Pseudomonas,example,Positive,Facultative Anaerobe,6.39
STR_744,Streptococcus,tax,Negative,Anaerobic,8.49
STR_617,Bacillus,finish,Negative,Aerobic,8.38
STR_718,Staphylococcus,report,Positive,Microaerophilic,3.31
STR_564,Streptococcus,audience,Negative,Anaerobic,9.72
STR_181,Staphylococcus,hold,Negative,Aerobic,3.48
STR_651,Lactobacillus,threat,Negative,Facultative Anaerobe,6.63
STR_585,Streptococcus,book,Positive,Microaerophilic,2.32
STR_845,Clostridium,finish,Negative,Facultative Anaerobe,4.47
STR_921,Lactobacillus,soon,Positive,Anaerobic,5.21
STR_509,Pseudomonas,organization,Negative,Aerobic,2.0
STR_780,Bacillus,choose,Negative,Aerobic,6.77
STR_625,Lactobacillus,whom,Negative,Anaerobic,2.0
STR_236,Lactobacillus,and,Negative,Facultative Anaerobe,9.74
STR_877,Lactobacillus,exactly,Positive,Anaerobic,5.11
STR_782,Pseudomonas,east,Positive,Anaerobic,9.02
STR_269,Bacillus,writer,Positive,Microaerophilic,1.56
STR_480,Clostridium,friend,Negative,Microaerophilic,5.52
STR_943,Clostridium,up,Negative,Aerobic,9.54
STR_565,Pseudomonas,myself,Negative,Facultative Anaerobe,4.18
STR_129,Pseudomonas,compare,Negative,Aerobic,0.64
STR_241,Clostridium,radio,Negative,Microaerophilic,2.02
STR_474,Streptococcus,very,Negative,Facultative Anaerobe,7.59
STR_873,Lactobacillus,quite,Negative,Aerobic,4.73
STR_495,Staphylococcus,why,Positive,Anaerobic,1.66
STR_735,Pseudomonas,media,Positive,Aerobic,4.77
STR_424,Pseudomonas,night,Positive,Facultative Anaerobe,3.49
STR_659,Lactobacillus,fear,Negative,Facultative Anaerobe,5.25
STR_702,Staphylococcus,field,Positive,Aerobic,4.52
STR_592,Staphylococcus,financial,Positive,Anaerobic,5.79
STR_880,Clostridium,painting,Positive,Microaerophilic,5.57
STR_858,Clostridium,finish,Positive,Aerobic,6.29
STR_192,Bacillus,marriage,Negative,Aerobic,6.44
STR_868,Staphylococcus,teach,Positive,Facultative Anaerobe,7.51
STR_478,Pseudomonas,quality,Positive,Anaerobic,9.38
STR_908,Staphylococcus,look,Positive,Microaerophilic,7.88
STR_839,Clostridium,southern,Positive,Anaerobic,6.48
STR_996,Lactobacillus,decision,Negative,Facultative Anaerobe,7.88
STR_970,Pseudomonas,conference,Negative,Aerobic,1.92
STR_323,Pseudomonas,significant,Positive,Anaerobic,2.46
STR_585,Clostridium,share,Positive,Aerobic,7.6
STR_395,Streptococcus,less,Positive,Aerobic,2.79
STR_849,Streptococcus,may,Positive,Facultative Anaerobe,8.93
STR_578,Clostridium,shake,Positive,Aerobic,5.12
STR_857,Bacillus,beyond,Negative,Aerobic,8.0
STR_187,Bacillus,decision,Negative,Anaerobic,6.84
STR_178,Streptococcus,wind,Positive,Anaerobic,1.09
STR_766,Lactobacillus,him,Positive,Facultative Anaerobe,6.96
STR_563,Clostridium,decision,Positive,Aerobic,4.61
STR_553,Clostridium,project,Negative,Microaerophilic,5.88
STR_135,Streptococcus,town,Positive,Aerobic,5.54
STR_643,Streptococcus,into,Positive,Microaerophilic,7.66
STR_632,Streptococcus,cut,Positive,Facultative Anaerobe,9.25
STR_831,Bacillus,parent,Positive,Anaerobic,5.95
STR_289,Bacillus,week,Positive,Aerobic,2.35
STR_301,Pseudomonas,girl,Positive,Microaerophilic,4.17
STR_878,Streptococcus,public,Positive,Aerobic,2.97
STR_343,Clostridium,send,Positive,Facultative Anaerobe,3.54
STR_916,Lactobacillus,important,Negative,Facultative Anaerobe,4.16
STR_545,Pseudomonas,study,Positive,Aerobic,4.4
STR_225,Clostridium,trade,Negative,Aerobic,4.95
STR_980,Lactobacillus,although,Negative,Microaerophilic,0.82
STR_976,Clostridium,against,Negative,Microaerophilic,8.43
STR_612,Lactobacillus,center,Positive,Microaerophilic,8.49
STR_656,Streptococcus,more,Positive,Anaerobic,1.14
STR_171,Bacillus,make,Negative,Facultative Anaerobe,4.39
STR_673,Bacillus,continue,Positive,Facultative Anaerobe,4.71
STR_673,Streptococcus,owner,Negative,Aerobic,8.51
STR_951,Pseudomonas,might,Positive,Microaerophilic,2.8
STR_120,Clostridium,best,Negative,Anaerobic,8.98
STR_433,Streptococcus,wide,Positive,Aerobic,8.58
STR_291,Bacillus,size,Negative,Anaerobic,9.7
STR_190,Pseudomonas,left,Positive,Facultative Anaerobe,9.28
STR_217,Staphylococcus,month,Negative,Facultative Anaerobe,4.6
STR_836,Streptococcus,part,Positive,Microaerophilic,5.49
STR_583,Streptococcus,garden,Positive,Facultative Anaerobe,9.67
STR_851,Bacillus,pattern,Positive,Microaerophilic,4.75
STR_409,Bacillus,young,Positive,Aerobic,2.8
STR_823,Staphylococcus,also,Positive,Anaerobic,3.58
STR_882,Staphylococcus,suggest,Positive,Anaerobic,4.49
STR_373,Clostridium,last,Negative,Facultative Anaerobe,3.6
STR_477,Lactobacillus,dog,Positive,Microaerophilic,7.87
STR_348,Lactobacillus,in,Positive,Microaerophilic,7.25
STR_665,Pseudomonas,thank,Positive,Facultative Anaerobe,3.86
STR_139,Bacillus,south,Negative,Anaerobic,9.0
STR_946,Lactobacillus,that,Positive,Aerobic,6.95
STR_264,Bacillus,resource,Positive,Microaerophilic,3.56
STR_714,Lactobacillus,more,Negative,Anaerobic,5.34
STR_803,Pseudomonas,view,Negative,Anaerobic,7.46
STR_212,Lactobacillus,partner,Positive,Anaerobic,6.7
STR_146,Lactobacillus,be,Negative,Microaerophilic,3.94
STR_821,Pseudomonas,begin,Negative,Anaerobic,0.98
STR_264,Clostridium,smile,Negative,Microaerophilic,8.2
STR_478,Bacillus,music,Negative,Facultative Anaerobe,3.18
STR_824,Clostridium,better,Negative,Anaerobic,1.17
STR_186,Bacillus,future,Negative,Microaerophilic,8.27
STR_670,Streptococcus,art,Negative,Anaerobic,4.14
STR_911,Clostridium,throughout,Positive,Anaerobic,9.84
STR_192,Streptococcus,cover,Negative,Anaerobic,5.26
STR_322,Streptococcus,stand,Negative,Anaerobic,1.15
STR_771,Lactobacillus,left,Positive,Facultative Anaerobe,5.22
STR_341,Streptococcus,leave,Negative,Anaerobic,9.0
STR_171,Streptococcus,green,Negative,Anaerobic,1.91
STR_627,Bacillus,relationship,Positive,Aerobic,8.5
STR_455,Lactobacillus,later,Negative,Aerobic,9.52
STR_819,Pseudomonas,have,Positive,Anaerobic,8.12
STR_582,Bacillus,animal,Positive,Facultative Anaerobe,1.72
STR_632,Clostridium,pass,Negative,Anaerobic,3.46
STR_390,Staphylococcus,discover,Positive,Anaerobic,3.99
STR_472,Pseudomonas,way,Positive,Facultative Anaerobe,5.28
STR_703,Streptococcus,media,Positive,Anaerobic,8.22
STR_749,Staphylococcus,line,Positive,Facultative Anaerobe,1.71
STR_533,Staphylococcus,instead,Negative,Microaerophilic,1.74
STR_246,Lactobacillus,edge,Negative,Aerobic,8.38
STR_973,Clostridium,including,Positive,Microaerophilic,3.92
STR_246,Clostridium,fly,Positive,Anaerobic,0.83
STR_297,Bacillus,these,Positive,Anaerobic,3.31
STR_179,Streptococcus,other,Negative,Aerobic,5.82
STR_889,Bacillus,your,Positive,Facultative Anaerobe,6.25
STR_660,Staphylococcus,share,Negative,Anaerobic,3.57
STR_715,Lactobacillus,trouble,Negative,Microaerophilic,7.89
STR_235,Pseudomonas,item,Negative,Aerobic,3.66
STR_433,Bacillus,under,Positive,Anaerobic,6.73
STR_183,Staphylococcus,how,Positive,Anaerobic,5.46
STR_995,Clostridium,start,Positive,Microaerophilic,3.71
STR_790,Lactobacillus,feeling,Positive,Microaerophilic,3.48
STR_995,Pseudomonas,six,Positive,Aerobic,6.63
STR_277,Staphylococcus,moment,Negative,Microaerophilic,5.01
STR_952,Lactobacillus,southern,Positive,Microaerophilic,2.02
STR_840,Pseudomonas,discover,Positive,Microaerophilic,4.99
STR_954,Clostridium,most,Negative,Anaerobic,5.9
STR_961,Clostridium,cell,Negative,Anaerobic,8.14
STR_822,Lactobacillus,sea,Positive,Aerobic,2.35
STR_824,Pseudomonas,executive,Positive,Facultative Anaerobe,1.96
STR_169,Bacillus,example,Negative,Facultative Anaerobe,2.81
STR_104,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.47
STR_799,Lactobacillus,time,Negative,Anaerobic,9.58
STR_774,Bacillus,bar,Negative,Facultative Anaerobe,6.1
STR_692,Staphylococcus,memory,Positive,Aerobic,0.58
STR_966,Staphylococcus,Mrs,Negative,Microaerophilic,3.85
STR_150,Streptococcus,stuff,Negative,Aerobic,4.13
STR_443,Staphylococcus,occur,Negative,Microaerophilic,3.34
STR_624,Clostridium,role,Negative,Microaerophilic,1.68
STR_397,Bacillus,behind,Positive,Microaerophilic,5.95
STR_958,Pseudomonas,consumer,Negative,Microaerophilic,3.94
STR_734,Lactobacillus,word,Positive,Facultative Anaerobe,2.74
STR_579,Streptococcus,bag,Positive,Aerobic,6.0
STR_528,Clostridium,skill,Positive,Microaerophilic,4.53
STR_792,Streptococcus,own,Negative,Facultative Anaerobe,6.18
STR_520,Pseudomonas,camera,Negative,Facultative Anaerobe,8.82
STR_159,Pseudomonas,eight,Negative,Facultative Anaerobe,4.08
STR_289,Pseudomonas,save,Negative,Microaerophilic,4.55
STR_553,Pseudomonas,listen,Negative,Aerobic,5.19
STR_681,Bacillus,stock,Positive,Microaerophilic,8.8
STR_299,Bacillus,already,Negative,Aerobic,5.55
STR_560,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.51
STR_647,Staphylococcus,out,Positive,Microaerophilic,6.99
STR_201,Bacillus,personal,Positive,Aerobic,6.09
STR_103,Staphylococcus,degree,Positive,Facultative Anaerobe,5.31
STR_296,Pseudomonas,word,Positive,Facultative Anaerobe,2.84
STR_967,Bacillus,our,Positive,Anaerobic,2.75
STR_934,Staphylococcus,single,Positive,Aerobic,7.45
STR_162,Staphylococcus,decade,Negative,Anaerobic,7.5
STR_502,Streptococcus,economy,Positive,Aerobic,3.79
STR_656,Pseudomonas,visit,Positive,Facultative Anaerobe,1.16
STR_974,Streptococcus,make,Negative,Microaerophilic,7.51
STR_155,Staphylococcus,land,Negative,Anaerobic,3.48
STR_500,Bacillus,house,Negative,Facultative Anaerobe,5.23
STR_494,Pseudomonas,threat,Negative,Aerobic,7.43
STR_767,Bacillus,day,Positive,Aerobic,9.99
STR_500,Bacillus,win,Positive,Aerobic,5.52
STR_806,Clostridium,agent,Negative,Anaerobic,7.74
STR_951,Streptococcus,lawyer,Negative,Aerobic,8.68
STR_586,Clostridium,room,Negative,Microaerophilic,9.81
STR_580,Bacillus,theory,Positive,Facultative Anaerobe,8.38
STR_185,Lactobacillus,professional,Negative,Anaerobic,8.57
STR_377,Staphylococcus,administration,Negative,Facultative Anaerobe,5.56
STR_616,Bacillus,whole,Negative,Aerobic,7.85
STR_471,Clostridium,gun,Negative,Microaerophilic,6.64
STR_332,Streptococcus,miss,Positive,Aerobic,7.48
STR_873,Staphylococcus,sense,Negative,Facultative Anaerobe,9.17
STR_165,Bacillus,machine,Negative,Facultative Anaerobe,3.03
STR_214,Lactobacillus,red,Negative,Anaerobic,4.97
STR_729,Staphylococcus,affect,Negative,Aerobic,0.75
STR_376,Clostridium,protect,Positive,Aerobic,4.64
STR_368,Bacillus,job,Negative,Microaerophilic,6.92
STR_907,Staphylococcus,themselves,Negative,Anaerobic,2.03
STR_275,Pseudomonas,letter,Positive,Anaerobic,0.52
STR_344,Pseudomonas,stock,Negative,Microaerophilic,6.44
STR_241,Pseudomonas,image,Positive,Microaerophilic,3.54
STR_327,Clostridium,skill,Positive,Facultative Anaerobe,1.4
STR_687,Pseudomonas,that,Negative,Microaerophilic,6.37
STR_383,Clostridium,successful,Negative,Aerobic,6.84
STR_473,Staphylococcus,cell,Positive,Aerobic,7.76
STR_756,Pseudomonas,popular,Negative,Aerobic,4.14
STR_389,Streptococcus,here,Positive,Microaerophilic,2.15
STR_419,Bacillus,great,Positive,Anaerobic,6.46
STR_794,Bacillus,different,Negative,Facultative Anaerobe,7.85
STR_212,Streptococcus,anyone,Negative,Anaerobic,1.54
STR_696,Streptococcus,age,Negative,Facultative Anaerobe,2.65
STR_839,Streptococcus,main,Positive,Aerobic,1.73
STR_342,Bacillus,place,Positive,Aerobic,5.8
STR_233,Bacillus,decide,Positive,Facultative Anaerobe,9.34
STR_116,Streptococcus,whom,Negative,Aerobic,2.27
STR_488,Staphylococcus,challenge,Positive,Microaerophilic,6.3
STR_450,Clostridium,nor,Negative,Microaerophilic,4.92
STR_494,Bacillus,director,Positive,Aerobic,1.25
STR_273,Staphylococcus,world,Positive,Aerobic,6.52
STR_931,Staphylococcus,make,Negative,Microaerophilic,0.86
STR_857,Streptococcus,feeling,Negative,Aerobic,5.41
STR_179,Streptococcus,teach,Negative,Facultative Anaerobe,4.28
STR_897,Lactobacillus,boy,Negative,Anaerobic,8.09
STR_628,Clostridium,away,Positive,Aerobic,2.59
STR_847,Pseudomonas,direction,Positive,Aerobic,3.85
STR_932,Streptococcus,particular,Positive,Microaerophilic,8.6
STR_429,Bacillus,discussion,Positive,Microaerophilic,5.34
STR_500,Lactobacillus,kind,Negative,Facultative Anaerobe,9.78
STR_296,Staphylococcus,most,Negative,Anaerobic,2.49
STR_168,Clostridium,ready,Positive,Facultative Anaerobe,9.22
STR_554,Staphylococcus,she,Positive,Facultative Anaerobe,1.45
STR_997,Clostridium,bag,Positive,Facultative Anaerobe,3.84
STR_823,Streptococcus,begin,Negative,Microaerophilic,3.59
STR_269,Staphylococcus,relationship,Negative,Anaerobic,1.31
STR_834,Pseudomonas,south,Positive,Facultative Anaerobe,6.61
STR_332,Clostridium,something,Positive,Microaerophilic,5.34
STR_654,Bacillus,approach,Negative,Facultative Anaerobe,0.74
STR_521,Pseudomonas,he,Negative,Microaerophilic,2.19
STR_859,Staphylococcus,time,Positive,Microaerophilic,2.77
STR_752,Pseudomonas,wish,Positive,Microaerophilic,7.3
STR_369,Bacillus,quickly,Positive,Aerobic,2.72
STR_195,Bacillus,where,Positive,Anaerobic,5.73
STR_637,Staphylococcus,executive,Positive,Facultative Anaerobe,5.96
STR_845,Lactobacillus,store,Positive,Aerobic,8.79
STR_982,Clostridium,whom,Positive,Aerobic,7.51
STR_290,Clostridium,board,Negative,Microaerophilic,3.16
STR_487,Pseudomonas,anyone,Positive,Anaerobic,6.18
STR_654,Bacillus,media,Positive,Aerobic,1.2
STR_579,Lactobacillus,program,Positive,Microaerophilic,1.96
STR_487,Pseudomonas,form,Positive,Aerobic,6.76
STR_235,Clostridium,source,Negative,Aerobic,2.16
STR_620,Clostridium,my,Negative,Facultative Anaerobe,9.55
STR_282,Staphylococcus,low,Positive,Facultative Anaerobe,7.67
STR_235,Bacillus,enter,Negative,Facultative Anaerobe,7.75
STR_542,Bacillus,stuff,Positive,Anaerobic,2.99
STR_711,Lactobacillus,address,Positive,Facultative Anaerobe,0.92
STR_717,Streptococcus,drive,Positive,Facultative Anaerobe,3.03
STR_837,Lactobacillus,cover,Positive,Microaerophilic,5.76
STR_134,Pseudomonas,glass,Positive,Facultative Anaerobe,2.02
STR_760,Streptococcus,present,Positive,Anaerobic,0.7
STR_164,Clostridium,my,Negative,Aerobic,9.77
STR_222,Staphylococcus,wall,Negative,Facultative Anaerobe,4.62
STR_867,Lactobacillus,rule,Negative,Facultative Anaerobe,6.22
STR_943,Pseudomonas,remember,Positive,Facultative Anaerobe,4.42
STR_515,Bacillus,work,Positive,Anaerobic,1.72
STR_518,Bacillus,newspaper,Negative,Microaerophilic,5.58
STR_132,Clostridium,thank,Positive,Facultative Anaerobe,6.78
STR_517,Clostridium,media,Negative,Facultative Anaerobe,8.31
STR_524,Staphylococcus,rise,Negative,Microaerophilic,2.19
STR_801,Lactobacillus,what,Negative,Anaerobic,0.79
STR_448,Streptococcus,talk,Positive,Facultative Anaerobe,9.78
STR_298,Pseudomonas,star,Positive,Anaerobic,6.13
STR_775,Pseudomonas,see,Negative,Facultative Anaerobe,1.51
STR_432,Streptococcus,sea,Negative,Aerobic,6.34
STR_865,Clostridium,area,Positive,Microaerophilic,1.69
STR_872,Clostridium,soldier,Negative,Facultative Anaerobe,5.36
STR_816,Lactobacillus,together,Positive,Anaerobic,8.25
STR_765,Staphylococcus,specific,Negative,Anaerobic,6.3
STR_287,Lactobacillus,color,Negative,Facultative Anaerobe,0.96
STR_600,Bacillus,prepare,Negative,Microaerophilic,4.87
STR_351,Streptococcus,lose,Positive,Facultative Anaerobe,0.73
STR_814,Staphylococcus,usually,Negative,Facultative Anaerobe,2.85
STR_672,Bacillus,treat,Positive,Microaerophilic,2.91
STR_250,Pseudomonas,over,Negative,Aerobic,1.49
STR_567,Streptococcus,physical,Positive,Facultative Anaerobe,5.63
STR_910,Lactobacillus,company,Positive,Anaerobic,3.69
STR_517,Staphylococcus,boy,Negative,Anaerobic,8.29
STR_461,Staphylococcus,test,Negative,Microaerophilic,5.25
STR_135,Lactobacillus,there,Positive,Facultative Anaerobe,6.06
STR_140,Streptococcus,whom,Negative,Aerobic,6.15
STR_487,Streptococcus,will,Negative,Aerobic,9.85
STR_203,Lactobacillus,cause,Positive,Facultative Anaerobe,2.63
STR_431,Staphylococcus,generation,Positive,Anaerobic,5.52
STR_482,Streptococcus,common,Negative,Aerobic,3.92
STR_810,Pseudomonas,group,Negative,Facultative Anaerobe,6.37
STR_511,Bacillus,specific,Positive,Aerobic,5.37
STR_475,Lactobacillus,middle,Negative,Aerobic,7.17
STR_839,Streptococcus,away,Positive,Anaerobic,4.92
STR_373,Lactobacillus,money,Negative,Aerobic,9.15
STR_688,Clostridium,building,Positive,Aerobic,9.54
STR_139,Clostridium,drive,Negative,Aerobic,8.87
STR_810,Bacillus,begin,Negative,Facultative Anaerobe,5.48
STR_951,Bacillus,create,Negative,Anaerobic,2.15
STR_144,Pseudomonas,herself,Positive,Anaerobic,3.91
STR_338,Bacillus,Democrat,Negative,Aerobic,7.65
STR_303,Pseudomonas,over,Negative,Aerobic,3.75
