strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Pseudomonas,take,Negative,Aerobic,5.97
STR_147,Clostridium,four,Negative,Facultative Anaerobe,4.62
STR_795,Clostridium,song,Negative,Aerobic,9.85
STR_417,Staphylococcus,authority,Positive,Facultative Anaerobe,5.0
STR_452,Lactobacillus,court,Negative,Facultative Anaerobe,9.62
STR_195,Lactobacillus,of,Positive,Anaerobic,8.79
STR_593,Streptococcus,way,Positive,Anaerobic,8.03
STR_212,Bacillus,three,Negative,Anaerobic,7.81
STR_186,Staphylococcus,do,Negative,Anaerobic,7.44
STR_377,Bacillus,prevent,Negative,Microaerophilic,2.3
STR_892,Lactobacillus,seek,Negative,Anaerobic,2.76
STR_515,Lactobacillus,space,Positive,Microaerophilic,4.26
STR_566,Staphylococcus,name,Negative,Aerobic,6.41
STR_836,Streptococcus,marriage,Negative,Facultative Anaerobe,5.91
STR_387,Lactobacillus,note,Negative,Microaerophilic,6.24
STR_354,Lactobacillus,high,Negative,Anaerobic,9.07
STR_167,Bacillus,security,Negative,Microaerophilic,7.49
STR_872,Clostridium,political,Negative,Microaerophilic,7.82
STR_408,Clostridium,value,Positive,Microaerophilic,2.29
STR_412,Bacillus,be,Positive,Aerobic,0.77
STR_477,Pseudomonas,benefit,Positive,Aerobic,8.11
STR_281,Pseudomonas,character,Negative,Anaerobic,0.6
STR_525,Streptococcus,dinner,Negative,Facultative Anaerobe,1.92
STR_385,Staphylococcus,think,Negative,Anaerobic,1.09
STR_232,Staphylococcus,big,Positive,Aerobic,9.81
STR_174,Staphylococcus,service,Positive,Microaerophilic,1.36
STR_703,Staphylococcus,throughout,Negative,Aerobic,2.19
STR_929,Clostridium,either,Negative,Aerobic,5.77
STR_491,Bacillus,measure,Negative,Anaerobic,1.5
STR_703,Lactobacillus,receive,Negative,Facultative Anaerobe,5.59
STR_526,Clostridium,scientist,Positive,Facultative Anaerobe,9.17
STR_222,Clostridium,fly,Positive,Aerobic,9.35
STR_684,Lactobacillus,attorney,Positive,Aerobic,2.37
STR_300,Staphylococcus,south,Positive,Microaerophilic,3.3
STR_987,Staphylococcus,exist,Positive,Anaerobic,6.46
STR_735,Pseudomonas,its,Negative,Anaerobic,8.12
STR_673,Pseudomonas,almost,Negative,Facultative Anaerobe,7.97
STR_212,Lactobacillus,old,Positive,Anaerobic,3.82
STR_229,Pseudomonas,edge,Negative,Microaerophilic,4.03
STR_505,Lactobacillus,yes,Positive,Aerobic,8.41
STR_149,Clostridium,drop,Negative,Anaerobic,5.2
STR_256,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.63
STR_163,Clostridium,later,Positive,Microaerophilic,3.06
STR_510,Staphylococcus,special,Negative,Aerobic,4.73
STR_662,Bacillus,natural,Negative,Aerobic,7.13
STR_371,Staphylococcus,fact,Positive,Microaerophilic,5.51
STR_428,Streptococcus,focus,Negative,Aerobic,8.49
STR_297,Pseudomonas,difference,Negative,Facultative Anaerobe,9.68
STR_591,Staphylococcus,material,Positive,Facultative Anaerobe,6.36
STR_136,Lactobacillus,support,Negative,Anaerobic,8.52
STR_354,Staphylococcus,base,Negative,Facultative Anaerobe,2.58
STR_427,Staphylococcus,ever,Negative,Aerobic,6.8
STR_679,Clostridium,election,Positive,Aerobic,8.01
STR_519,Clostridium,community,Negative,Aerobic,8.79
STR_714,Clostridium,much,Negative,Aerobic,7.98
STR_736,Clostridium,institution,Negative,Aerobic,4.15
STR_952,Bacillus,experience,Negative,Aerobic,7.16
STR_831,Streptococcus,budget,Negative,Anaerobic,1.58
STR_542,Streptococcus,time,Negative,Aerobic,3.16
STR_702,Staphylococcus,season,Positive,Facultative Anaerobe,6.15
STR_741,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.49
STR_200,Staphylococcus,collection,Negative,Microaerophilic,8.36
STR_491,Lactobacillus,a,Negative,Aerobic,6.94
STR_412,Staphylococcus,miss,Positive,Anaerobic,8.9
STR_990,Lactobacillus,represent,Negative,Anaerobic,7.42
STR_783,Clostridium,yard,Positive,Anaerobic,3.73
STR_304,Lactobacillus,approach,Negative,Anaerobic,7.14
STR_435,Streptococcus,lay,Negative,Microaerophilic,7.62
STR_948,Bacillus,test,Positive,Microaerophilic,4.0
STR_253,Streptococcus,big,Positive,Anaerobic,7.77
STR_431,Lactobacillus,lawyer,Positive,Microaerophilic,5.0
STR_921,Pseudomonas,rule,Positive,Anaerobic,9.15
STR_526,Bacillus,scientist,Negative,Microaerophilic,6.51
STR_574,Pseudomonas,eight,Negative,Microaerophilic,6.93
STR_986,Clostridium,loss,Positive,Aerobic,6.08
STR_384,Streptococcus,maybe,Negative,Microaerophilic,8.45
STR_491,Clostridium,central,Negative,Facultative Anaerobe,4.6
STR_754,Lactobacillus,movie,Negative,Microaerophilic,4.2
STR_792,Lactobacillus,night,Negative,Aerobic,6.83
STR_659,Pseudomonas,of,Positive,Aerobic,2.64
STR_373,Staphylococcus,authority,Negative,Microaerophilic,6.12
STR_595,Pseudomonas,tax,Positive,Anaerobic,7.85
STR_868,Bacillus,will,Positive,Aerobic,4.01
STR_280,Staphylococcus,great,Positive,Aerobic,4.63
STR_240,Streptococcus,she,Positive,Facultative Anaerobe,2.94
STR_371,Streptococcus,remember,Negative,Facultative Anaerobe,5.35
STR_277,Bacillus,boy,Positive,Aerobic,1.3
STR_104,Streptococcus,only,Negative,Facultative Anaerobe,3.48
STR_113,Clostridium,surface,Negative,Microaerophilic,5.49
STR_659,Bacillus,foot,Negative,Facultative Anaerobe,3.4
STR_511,Streptococcus,research,Negative,Aerobic,2.07
STR_638,Clostridium,himself,Negative,Facultative Anaerobe,8.4
STR_548,Streptococcus,might,Positive,Microaerophilic,3.97
STR_331,Streptococcus,allow,Positive,Anaerobic,7.79
STR_522,Streptococcus,believe,Negative,Microaerophilic,3.27
STR_710,Staphylococcus,debate,Negative,Anaerobic,2.31
STR_511,Streptococcus,hear,Negative,Facultative Anaerobe,5.13
STR_562,Lactobacillus,no,Positive,Anaerobic,6.26
STR_666,Clostridium,treatment,Positive,Aerobic,6.32
STR_127,Lactobacillus,collection,Negative,Microaerophilic,6.92
STR_977,Staphylococcus,heart,Negative,Facultative Anaerobe,5.87
STR_102,Clostridium,thus,Positive,Facultative Anaerobe,1.42
STR_484,Staphylococcus,world,Negative,Aerobic,5.14
STR_415,Staphylococcus,chance,Positive,Anaerobic,5.04
STR_636,Staphylococcus,consider,Negative,Facultative Anaerobe,4.64
STR_491,Lactobacillus,mouth,Negative,Aerobic,4.07
STR_768,Pseudomonas,record,Negative,Aerobic,2.59
STR_475,Staphylococcus,significant,Positive,Anaerobic,5.29
STR_823,Staphylococcus,say,Negative,Microaerophilic,2.4
STR_924,Pseudomonas,foot,Positive,Anaerobic,5.07
STR_711,Staphylococcus,outside,Negative,Microaerophilic,7.86
STR_691,Pseudomonas,machine,Positive,Anaerobic,1.59
STR_541,Clostridium,build,Negative,Facultative Anaerobe,6.37
STR_430,Bacillus,share,Positive,Anaerobic,3.68
STR_949,Streptococcus,first,Negative,Anaerobic,7.35
STR_678,Pseudomonas,month,Negative,Aerobic,9.35
STR_803,Streptococcus,research,Positive,Anaerobic,6.46
STR_559,Pseudomonas,type,Negative,Anaerobic,6.99
STR_638,Bacillus,establish,Negative,Anaerobic,0.64
STR_911,Pseudomonas,floor,Positive,Anaerobic,6.4
STR_420,Staphylococcus,water,Negative,Anaerobic,2.3
STR_314,Staphylococcus,scene,Negative,Anaerobic,4.37
STR_436,Staphylococcus,he,Positive,Aerobic,5.05
STR_151,Bacillus,western,Positive,Facultative Anaerobe,9.64
STR_830,Pseudomonas,owner,Positive,Anaerobic,2.4
STR_970,Pseudomonas,the,Negative,Facultative Anaerobe,5.69
STR_587,Lactobacillus,professional,Negative,Anaerobic,5.61
STR_712,Bacillus,property,Positive,Facultative Anaerobe,9.69
STR_485,Clostridium,eye,Negative,Aerobic,1.96
STR_723,Staphylococcus,mother,Negative,Microaerophilic,5.12
STR_887,Lactobacillus,hot,Negative,Facultative Anaerobe,5.88
STR_234,Staphylococcus,bar,Negative,Facultative Anaerobe,5.9
STR_501,Lactobacillus,cell,Negative,Microaerophilic,4.51
STR_374,Staphylococcus,owner,Positive,Microaerophilic,0.57
STR_426,Streptococcus,they,Negative,Microaerophilic,7.42
STR_916,Lactobacillus,trip,Negative,Aerobic,9.63
STR_975,Lactobacillus,nature,Positive,Aerobic,7.57
STR_173,Streptococcus,cover,Positive,Aerobic,1.4
STR_579,Staphylococcus,oil,Positive,Aerobic,0.59
STR_978,Staphylococcus,after,Positive,Aerobic,9.9
STR_401,Bacillus,bank,Negative,Microaerophilic,2.43
STR_610,Streptococcus,property,Negative,Facultative Anaerobe,6.99
STR_912,Streptococcus,clear,Negative,Facultative Anaerobe,9.51
STR_516,Bacillus,record,Negative,Microaerophilic,5.73
STR_477,Streptococcus,something,Positive,Microaerophilic,1.21
STR_577,Streptococcus,analysis,Positive,Aerobic,5.57
STR_455,Pseudomonas,within,Negative,Aerobic,1.62
STR_356,Lactobacillus,cost,Negative,Aerobic,9.73
STR_517,Staphylococcus,lose,Positive,Microaerophilic,7.73
STR_192,Pseudomonas,whatever,Negative,Anaerobic,8.2
STR_282,Staphylococcus,difference,Negative,Facultative Anaerobe,3.89
STR_424,Staphylococcus,mean,Negative,Aerobic,1.77
STR_653,Bacillus,nation,Positive,Anaerobic,6.91
STR_922,Lactobacillus,manage,Negative,Aerobic,7.63
STR_642,Streptococcus,drug,Positive,Aerobic,1.67
STR_962,Staphylococcus,surface,Negative,Facultative Anaerobe,9.46
STR_654,Bacillus,stuff,Negative,Anaerobic,4.49
STR_812,Streptococcus,quickly,Positive,Facultative Anaerobe,5.44
STR_446,Lactobacillus,next,Negative,Aerobic,5.05
STR_370,Bacillus,walk,Negative,Microaerophilic,9.12
STR_145,Staphylococcus,follow,Negative,Facultative Anaerobe,2.69
STR_559,Pseudomonas,pattern,Negative,Anaerobic,2.63
STR_497,Pseudomonas,statement,Positive,Aerobic,7.15
STR_766,Staphylococcus,anyone,Negative,Aerobic,0.88
STR_593,Pseudomonas,customer,Positive,Aerobic,0.72
STR_157,Lactobacillus,break,Positive,Facultative Anaerobe,1.08
STR_778,Clostridium,car,Positive,Microaerophilic,2.88
STR_529,Bacillus,not,Positive,Facultative Anaerobe,0.64
STR_820,Streptococcus,serious,Positive,Anaerobic,7.17
STR_643,Streptococcus,business,Positive,Microaerophilic,9.45
STR_663,Staphylococcus,possible,Negative,Microaerophilic,4.52
STR_883,Clostridium,right,Positive,Facultative Anaerobe,3.6
STR_824,Streptococcus,large,Positive,Microaerophilic,4.49
STR_646,Clostridium,able,Positive,Facultative Anaerobe,3.56
STR_150,Streptococcus,cause,Positive,Aerobic,7.91
STR_861,Staphylococcus,drop,Negative,Aerobic,7.38
STR_775,Bacillus,hear,Positive,Microaerophilic,4.75
STR_405,Lactobacillus,red,Negative,Facultative Anaerobe,5.75
STR_383,Clostridium,second,Negative,Aerobic,9.41
STR_212,Clostridium,listen,Negative,Microaerophilic,3.73
STR_806,Staphylococcus,I,Positive,Facultative Anaerobe,3.25
STR_346,Pseudomonas,maintain,Positive,Microaerophilic,9.06
STR_947,Clostridium,teach,Positive,Microaerophilic,9.02
STR_699,Lactobacillus,box,Positive,Facultative Anaerobe,0.59
STR_741,Clostridium,campaign,Negative,Facultative Anaerobe,3.45
STR_922,Clostridium,push,Negative,Microaerophilic,0.81
STR_740,Clostridium,green,Positive,Facultative Anaerobe,7.12
STR_807,Bacillus,any,Positive,Anaerobic,9.46
STR_601,Lactobacillus,pretty,Negative,Microaerophilic,7.85
STR_134,Staphylococcus,I,Negative,Anaerobic,8.15
STR_719,Lactobacillus,scene,Positive,Anaerobic,2.91
STR_687,Bacillus,order,Negative,Facultative Anaerobe,1.08
STR_192,Lactobacillus,though,Positive,Microaerophilic,9.96
STR_416,Pseudomonas,might,Positive,Aerobic,4.9
STR_108,Clostridium,teacher,Positive,Anaerobic,9.75
STR_652,Pseudomonas,operation,Negative,Microaerophilic,8.45
STR_344,Streptococcus,something,Positive,Facultative Anaerobe,4.12
STR_945,Pseudomonas,director,Negative,Microaerophilic,1.32
STR_455,Bacillus,himself,Negative,Anaerobic,9.69
STR_542,Bacillus,spring,Positive,Facultative Anaerobe,1.99
STR_255,Clostridium,safe,Positive,Aerobic,6.1
STR_995,Staphylococcus,two,Negative,Facultative Anaerobe,3.8
STR_674,Clostridium,system,Positive,Microaerophilic,2.68
STR_357,Staphylococcus,such,Positive,Anaerobic,9.68
STR_674,Pseudomonas,address,Negative,Aerobic,9.32
STR_227,Streptococcus,realize,Negative,Anaerobic,0.74
STR_342,Clostridium,yet,Negative,Facultative Anaerobe,2.93
STR_569,Bacillus,fine,Positive,Aerobic,4.87
STR_768,Pseudomonas,house,Negative,Anaerobic,7.0
STR_452,Lactobacillus,real,Positive,Microaerophilic,3.81
STR_250,Pseudomonas,ahead,Positive,Aerobic,1.16
STR_725,Bacillus,figure,Positive,Anaerobic,5.44
STR_925,Clostridium,suffer,Negative,Microaerophilic,4.56
STR_885,Bacillus,part,Positive,Anaerobic,2.0
STR_599,Clostridium,degree,Negative,Aerobic,4.2
STR_382,Bacillus,direction,Positive,Microaerophilic,1.74
STR_278,Streptococcus,however,Positive,Anaerobic,6.52
STR_507,Staphylococcus,have,Negative,Microaerophilic,4.04
STR_283,Staphylococcus,test,Negative,Anaerobic,7.66
STR_647,Pseudomonas,medical,Positive,Microaerophilic,5.59
STR_989,Clostridium,yard,Positive,Anaerobic,8.63
STR_787,Bacillus,particular,Positive,Anaerobic,9.88
STR_458,Bacillus,determine,Positive,Anaerobic,5.94
STR_685,Bacillus,reduce,Positive,Facultative Anaerobe,2.97
STR_849,Staphylococcus,difficult,Positive,Microaerophilic,9.67
STR_450,Pseudomonas,care,Negative,Anaerobic,7.39
STR_257,Streptococcus,score,Negative,Anaerobic,8.82
STR_282,Streptococcus,eat,Positive,Microaerophilic,3.96
STR_289,Staphylococcus,after,Negative,Aerobic,7.02
STR_599,Pseudomonas,visit,Negative,Facultative Anaerobe,8.86
STR_775,Clostridium,subject,Negative,Microaerophilic,7.49
STR_410,Pseudomonas,social,Negative,Anaerobic,9.64
STR_752,Pseudomonas,policy,Positive,Aerobic,8.22
STR_110,Clostridium,size,Positive,Anaerobic,6.76
STR_103,Lactobacillus,card,Positive,Microaerophilic,5.55
STR_895,Clostridium,various,Negative,Facultative Anaerobe,2.9
STR_142,Streptococcus,value,Positive,Anaerobic,0.59
STR_801,Clostridium,huge,Positive,Aerobic,6.0
STR_732,Clostridium,prepare,Positive,Anaerobic,5.45
STR_709,Streptococcus,house,Negative,Aerobic,7.96
STR_974,Lactobacillus,election,Positive,Anaerobic,1.94
STR_789,Staphylococcus,defense,Negative,Aerobic,9.35
STR_841,Streptococcus,red,Negative,Microaerophilic,2.2
STR_176,Lactobacillus,heart,Negative,Facultative Anaerobe,6.72
STR_639,Lactobacillus,political,Negative,Anaerobic,8.85
STR_200,Bacillus,class,Negative,Anaerobic,4.13
STR_483,Streptococcus,follow,Positive,Anaerobic,8.78
STR_804,Streptococcus,change,Positive,Facultative Anaerobe,9.45
STR_736,Lactobacillus,some,Positive,Facultative Anaerobe,6.61
STR_444,Lactobacillus,my,Negative,Microaerophilic,1.95
STR_678,Clostridium,produce,Negative,Aerobic,5.79
STR_461,Bacillus,expect,Negative,Facultative Anaerobe,8.56
STR_112,Bacillus,thing,Positive,Aerobic,9.55
STR_346,Streptococcus,care,Negative,Microaerophilic,8.9
STR_322,Lactobacillus,ball,Positive,Anaerobic,9.95
STR_871,Pseudomonas,everyone,Negative,Aerobic,3.31
STR_736,Bacillus,executive,Negative,Facultative Anaerobe,6.62
STR_327,Bacillus,set,Positive,Facultative Anaerobe,9.41
STR_495,Lactobacillus,structure,Positive,Microaerophilic,4.84
STR_478,Staphylococcus,right,Positive,Aerobic,8.51
STR_997,Clostridium,believe,Positive,Aerobic,8.06
STR_544,Staphylococcus,amount,Positive,Microaerophilic,4.05
STR_801,Streptococcus,camera,Negative,Anaerobic,5.16
STR_239,Pseudomonas,moment,Positive,Facultative Anaerobe,1.42
STR_592,Lactobacillus,end,Negative,Microaerophilic,4.48
STR_505,Clostridium,police,Negative,Facultative Anaerobe,1.78
STR_293,Staphylococcus,listen,Positive,Aerobic,6.83
STR_287,Bacillus,eight,Positive,Microaerophilic,3.94
STR_313,Pseudomonas,strong,Positive,Aerobic,8.87
STR_921,Streptococcus,where,Positive,Aerobic,5.03
STR_665,Lactobacillus,smile,Negative,Aerobic,5.19
STR_616,Pseudomonas,American,Positive,Microaerophilic,3.25
STR_397,Clostridium,his,Positive,Facultative Anaerobe,8.9
STR_900,Clostridium,whom,Negative,Facultative Anaerobe,1.7
STR_107,Bacillus,identify,Negative,Facultative Anaerobe,2.42
STR_707,Lactobacillus,expert,Positive,Microaerophilic,1.83
STR_547,Lactobacillus,imagine,Negative,Aerobic,4.99
STR_343,Bacillus,region,Positive,Anaerobic,6.24
STR_918,Lactobacillus,machine,Positive,Facultative Anaerobe,2.95
STR_327,Clostridium,from,Negative,Microaerophilic,9.22
STR_385,Clostridium,close,Positive,Facultative Anaerobe,3.1
STR_463,Streptococcus,pick,Negative,Anaerobic,8.08
STR_199,Staphylococcus,field,Positive,Microaerophilic,6.31
STR_969,Streptococcus,style,Positive,Anaerobic,9.46
STR_148,Pseudomonas,own,Positive,Facultative Anaerobe,6.63
STR_865,Pseudomonas,consider,Positive,Microaerophilic,7.02
STR_682,Pseudomonas,coach,Negative,Anaerobic,9.64
STR_460,Bacillus,set,Negative,Microaerophilic,1.1
STR_586,Bacillus,significant,Positive,Microaerophilic,4.56
STR_762,Lactobacillus,son,Negative,Aerobic,0.91
STR_837,Staphylococcus,continue,Positive,Microaerophilic,4.89
STR_200,Bacillus,reason,Positive,Aerobic,1.19
STR_652,Pseudomonas,between,Positive,Anaerobic,9.76
STR_984,Streptococcus,shake,Negative,Anaerobic,4.37
STR_633,Staphylococcus,top,Negative,Aerobic,4.54
STR_818,Lactobacillus,would,Positive,Anaerobic,6.74
STR_936,Bacillus,while,Positive,Microaerophilic,1.48
STR_666,Clostridium,avoid,Negative,Microaerophilic,3.04
STR_157,Streptococcus,fine,Negative,Anaerobic,6.6
STR_891,Lactobacillus,near,Positive,Aerobic,7.65
STR_743,Lactobacillus,consider,Negative,Anaerobic,4.37
STR_740,Streptococcus,understand,Positive,Facultative Anaerobe,4.76
STR_862,Bacillus,everybody,Positive,Facultative Anaerobe,4.17
STR_532,Staphylococcus,along,Positive,Anaerobic,7.36
STR_488,Streptococcus,how,Negative,Facultative Anaerobe,5.46
STR_519,Streptococcus,realize,Negative,Microaerophilic,1.55
STR_487,Streptococcus,PM,Negative,Aerobic,7.17
STR_970,Clostridium,pattern,Negative,Anaerobic,6.34
STR_755,Streptococcus,baby,Negative,Facultative Anaerobe,3.82
STR_543,Clostridium,daughter,Negative,Microaerophilic,7.6
STR_717,Pseudomonas,again,Negative,Facultative Anaerobe,7.86
STR_892,Staphylococcus,share,Negative,Aerobic,4.15
STR_465,Streptococcus,energy,Negative,Aerobic,4.96
STR_900,Staphylococcus,company,Negative,Microaerophilic,5.48
STR_142,Bacillus,goal,Negative,Anaerobic,7.31
STR_725,Pseudomonas,theory,Negative,Facultative Anaerobe,2.68
STR_310,Pseudomonas,support,Negative,Aerobic,5.18
STR_154,Staphylococcus,four,Negative,Microaerophilic,4.76
STR_708,Streptococcus,draw,Negative,Anaerobic,8.16
STR_524,Bacillus,whole,Positive,Aerobic,4.41
STR_419,Bacillus,moment,Negative,Anaerobic,6.24
STR_519,Pseudomonas,amount,Positive,Facultative Anaerobe,1.21
STR_381,Staphylococcus,information,Negative,Microaerophilic,7.55
STR_255,Staphylococcus,although,Positive,Aerobic,9.12
STR_268,Streptococcus,similar,Positive,Facultative Anaerobe,6.27
STR_552,Staphylococcus,significant,Positive,Facultative Anaerobe,0.64
STR_151,Lactobacillus,describe,Positive,Microaerophilic,7.12
STR_635,Streptococcus,go,Negative,Aerobic,4.95
STR_448,Lactobacillus,best,Negative,Anaerobic,1.22
STR_519,Staphylococcus,indicate,Positive,Aerobic,6.83
STR_296,Staphylococcus,opportunity,Positive,Microaerophilic,6.29
STR_351,Pseudomonas,himself,Positive,Anaerobic,2.22
STR_755,Lactobacillus,long,Negative,Aerobic,5.69
STR_961,Pseudomonas,member,Negative,Microaerophilic,1.52
STR_195,Lactobacillus,nature,Negative,Facultative Anaerobe,7.76
STR_832,Streptococcus,language,Negative,Microaerophilic,3.45
STR_716,Lactobacillus,however,Positive,Aerobic,2.1
STR_928,Lactobacillus,never,Positive,Facultative Anaerobe,5.88
STR_628,Pseudomonas,do,Negative,Facultative Anaerobe,7.23
STR_387,Clostridium,onto,Negative,Anaerobic,5.36
STR_877,Streptococcus,music,Negative,Microaerophilic,8.81
STR_193,Staphylococcus,vote,Negative,Microaerophilic,6.79
STR_244,Pseudomonas,development,Positive,Anaerobic,8.32
STR_710,Lactobacillus,three,Negative,Aerobic,9.51
STR_632,Staphylococcus,notice,Negative,Anaerobic,9.47
STR_377,Bacillus,finally,Positive,Aerobic,1.05
STR_732,Staphylococcus,up,Positive,Microaerophilic,1.42
STR_297,Clostridium,difficult,Positive,Microaerophilic,7.4
STR_413,Lactobacillus,work,Positive,Microaerophilic,6.48
STR_835,Clostridium,face,Positive,Aerobic,7.77
STR_249,Clostridium,professor,Negative,Facultative Anaerobe,5.73
STR_199,Lactobacillus,deal,Positive,Aerobic,5.97
STR_383,Clostridium,issue,Positive,Microaerophilic,8.79
STR_316,Lactobacillus,nature,Negative,Microaerophilic,7.01
STR_583,Pseudomonas,gun,Negative,Microaerophilic,8.56
STR_182,Bacillus,system,Negative,Aerobic,7.22
STR_456,Streptococcus,southern,Positive,Anaerobic,6.05
STR_393,Pseudomonas,position,Negative,Facultative Anaerobe,4.39
STR_858,Bacillus,either,Negative,Microaerophilic,6.54
STR_594,Pseudomonas,score,Positive,Microaerophilic,8.7
STR_874,Bacillus,professor,Negative,Microaerophilic,5.43
STR_366,Staphylococcus,speech,Negative,Anaerobic,8.86
STR_885,Clostridium,traditional,Positive,Facultative Anaerobe,4.29
STR_393,Lactobacillus,land,Positive,Microaerophilic,4.94
STR_525,Clostridium,around,Positive,Facultative Anaerobe,9.89
STR_305,Bacillus,training,Positive,Facultative Anaerobe,3.64
STR_283,Clostridium,interesting,Negative,Microaerophilic,3.61
STR_460,Streptococcus,laugh,Negative,Facultative Anaerobe,2.74
STR_196,Clostridium,rate,Positive,Aerobic,3.31
STR_587,Streptococcus,hold,Negative,Facultative Anaerobe,4.4
STR_111,Pseudomonas,decision,Positive,Microaerophilic,6.77
STR_389,Pseudomonas,eye,Negative,Anaerobic,5.51
STR_425,Clostridium,she,Positive,Aerobic,1.46
STR_189,Clostridium,her,Negative,Aerobic,7.24
STR_819,Bacillus,present,Negative,Microaerophilic,9.67
STR_172,Pseudomonas,wind,Negative,Microaerophilic,4.87
STR_234,Pseudomonas,onto,Positive,Aerobic,3.81
STR_797,Clostridium,same,Positive,Facultative Anaerobe,4.86
STR_825,Staphylococcus,mean,Negative,Anaerobic,6.84
STR_936,Staphylococcus,concern,Positive,Aerobic,2.89
STR_482,Bacillus,allow,Negative,Anaerobic,1.91
STR_156,Lactobacillus,require,Positive,Anaerobic,0.84
STR_309,Staphylococcus,trip,Positive,Aerobic,9.67
STR_486,Streptococcus,than,Positive,Aerobic,5.42
STR_227,Streptococcus,wear,Positive,Aerobic,2.69
STR_794,Streptococcus,stuff,Negative,Aerobic,0.88
STR_742,Streptococcus,perhaps,Positive,Aerobic,5.54
STR_399,Lactobacillus,defense,Negative,Microaerophilic,9.61
STR_907,Lactobacillus,data,Negative,Anaerobic,5.34
STR_239,Staphylococcus,many,Positive,Facultative Anaerobe,8.37
STR_106,Lactobacillus,affect,Positive,Facultative Anaerobe,2.29
STR_151,Streptococcus,lot,Negative,Anaerobic,5.16
STR_398,Streptococcus,foot,Negative,Facultative Anaerobe,4.71
STR_408,Staphylococcus,short,Positive,Aerobic,3.55
STR_962,Streptococcus,service,Positive,Aerobic,4.28
STR_543,Pseudomonas,easy,Positive,Microaerophilic,7.26
STR_300,Lactobacillus,power,Positive,Microaerophilic,0.79
STR_562,Lactobacillus,simple,Positive,Anaerobic,4.43
STR_600,Lactobacillus,group,Positive,Microaerophilic,0.85
STR_536,Staphylococcus,necessary,Negative,Aerobic,4.25
STR_559,Pseudomonas,door,Negative,Anaerobic,6.33
STR_217,Lactobacillus,great,Positive,Microaerophilic,5.77
STR_791,Staphylococcus,garden,Negative,Anaerobic,6.67
STR_170,Streptococcus,purpose,Negative,Anaerobic,1.39
STR_576,Pseudomonas,check,Positive,Microaerophilic,0.71
STR_877,Staphylococcus,those,Positive,Microaerophilic,9.09
STR_248,Pseudomonas,inside,Negative,Aerobic,9.21
STR_546,Lactobacillus,control,Positive,Anaerobic,5.41
STR_441,Lactobacillus,trade,Positive,Microaerophilic,9.85
STR_571,Streptococcus,agent,Positive,Anaerobic,2.13
STR_165,Clostridium,final,Positive,Aerobic,8.49
STR_564,Staphylococcus,nothing,Positive,Microaerophilic,5.46
STR_320,Staphylococcus,during,Positive,Microaerophilic,6.59
STR_286,Pseudomonas,well,Negative,Facultative Anaerobe,2.77
STR_513,Bacillus,set,Negative,Facultative Anaerobe,6.08
STR_619,Clostridium,rock,Positive,Microaerophilic,4.62
STR_740,Clostridium,personal,Negative,Anaerobic,6.37
STR_319,Streptococcus,style,Negative,Anaerobic,4.5
STR_743,Pseudomonas,political,Negative,Microaerophilic,7.93
STR_228,Clostridium,tough,Positive,Anaerobic,4.07
STR_272,Streptococcus,attention,Negative,Microaerophilic,7.17
STR_450,Streptococcus,by,Positive,Microaerophilic,2.53
STR_109,Bacillus,send,Negative,Facultative Anaerobe,1.02
STR_751,Staphylococcus,very,Positive,Anaerobic,9.73
STR_422,Staphylococcus,travel,Positive,Anaerobic,6.42
STR_101,Bacillus,assume,Negative,Microaerophilic,2.79
STR_976,Clostridium,family,Negative,Aerobic,8.16
STR_966,Pseudomonas,serve,Positive,Facultative Anaerobe,8.47
STR_829,Clostridium,point,Positive,Microaerophilic,7.31
STR_498,Staphylococcus,fact,Positive,Facultative Anaerobe,5.03
STR_718,Bacillus,leave,Negative,Aerobic,6.19
STR_947,Pseudomonas,piece,Negative,Microaerophilic,6.02
STR_703,Staphylococcus,people,Negative,Microaerophilic,6.75
STR_313,Lactobacillus,spend,Negative,Facultative Anaerobe,8.04
STR_323,Staphylococcus,want,Negative,Aerobic,7.29
STR_404,Streptococcus,gun,Positive,Microaerophilic,3.66
STR_818,Streptococcus,must,Positive,Microaerophilic,9.54
STR_806,Pseudomonas,dark,Positive,Anaerobic,3.73
STR_858,Pseudomonas,participant,Positive,Facultative Anaerobe,1.91
STR_116,Bacillus,that,Positive,Facultative Anaerobe,1.09
STR_616,Streptococcus,window,Negative,Microaerophilic,5.95
STR_138,Lactobacillus,himself,Positive,Anaerobic,1.32
STR_395,Lactobacillus,product,Negative,Anaerobic,9.72
STR_220,Staphylococcus,business,Negative,Facultative Anaerobe,9.94
STR_661,Lactobacillus,then,Negative,Aerobic,1.21
STR_177,Streptococcus,partner,Positive,Aerobic,3.9
STR_827,Bacillus,your,Positive,Microaerophilic,4.3
STR_176,Streptococcus,American,Negative,Microaerophilic,7.54
STR_274,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.64
STR_507,Pseudomonas,people,Negative,Facultative Anaerobe,2.62
STR_554,Staphylococcus,soldier,Negative,Anaerobic,6.35
STR_296,Streptococcus,last,Negative,Anaerobic,1.31
STR_359,Streptococcus,research,Negative,Microaerophilic,6.33
