strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,own,Positive,Microaerophilic,6.83
STR_871,Staphylococcus,clear,Positive,Aerobic,7.65
STR_509,Bacillus,account,Positive,Aerobic,8.31
STR_234,Pseudomonas,view,Positive,Microaerophilic,8.17
STR_258,Pseudomonas,card,Positive,Anaerobic,8.7
STR_347,Clostridium,seek,Positive,Facultative Anaerobe,9.01
STR_417,Bacillus,piece,Positive,Aerobic,1.25
STR_784,Pseudomonas,commercial,Negative,Anaerobic,9.95
STR_818,Bacillus,degree,Negative,Facultative Anaerobe,2.38
STR_573,Staphylococcus,medical,Positive,Aerobic,5.05
STR_597,Bacillus,above,Positive,Aerobic,6.5
STR_167,Lactobacillus,half,Negative,Facultative Anaerobe,7.44
STR_798,Clostridium,kind,Positive,Anaerobic,6.29
STR_125,Streptococcus,crime,Positive,Microaerophilic,1.43
STR_220,Staphylococcus,job,Positive,Anaerobic,9.94
STR_338,Staphylococcus,decide,Negative,Anaerobic,7.66
STR_759,Pseudomonas,wide,Negative,Facultative Anaerobe,3.67
STR_566,Bacillus,blood,Positive,Microaerophilic,2.14
STR_355,Streptococcus,fly,Negative,Facultative Anaerobe,6.74
STR_676,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.23
STR_966,Clostridium,later,Positive,Aerobic,9.49
STR_375,Streptococcus,own,Positive,Anaerobic,0.94
STR_557,Lactobacillus,increase,Negative,Facultative Anaerobe,9.54
STR_828,Streptococcus,election,Negative,Facultative Anaerobe,9.77
STR_613,Streptococcus,little,Positive,Aerobic,9.13
STR_871,Staphylococcus,property,Negative,Aerobic,6.04
STR_319,Lactobacillus,past,Positive,Microaerophilic,6.09
STR_352,Pseudomonas,fire,Positive,Microaerophilic,5.78
STR_322,Streptococcus,occur,Negative,Facultative Anaerobe,3.66
STR_856,Bacillus,push,Positive,Aerobic,2.98
STR_492,Bacillus,feel,Negative,Facultative Anaerobe,9.86
STR_919,Streptococcus,story,Negative,Aerobic,7.23
STR_414,Bacillus,specific,Negative,Facultative Anaerobe,8.65
STR_677,Bacillus,bed,Positive,Microaerophilic,8.12
STR_962,Bacillus,bill,Positive,Microaerophilic,5.04
STR_468,Streptococcus,arrive,Positive,Aerobic,6.87
STR_335,Streptococcus,star,Negative,Anaerobic,3.45
STR_903,Bacillus,fine,Negative,Aerobic,4.93
STR_930,Lactobacillus,service,Negative,Microaerophilic,1.84
STR_742,Lactobacillus,feeling,Positive,Microaerophilic,7.79
STR_465,Pseudomonas,rule,Negative,Anaerobic,7.34
STR_571,Bacillus,sometimes,Negative,Anaerobic,2.51
STR_796,Clostridium,program,Positive,Anaerobic,7.94
STR_103,Bacillus,town,Negative,Anaerobic,4.73
STR_647,Staphylococcus,follow,Positive,Facultative Anaerobe,8.59
STR_761,Bacillus,cup,Negative,Aerobic,8.18
STR_180,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.46
STR_158,Lactobacillus,white,Negative,Microaerophilic,4.67
STR_870,Pseudomonas,film,Negative,Facultative Anaerobe,7.64
STR_522,Clostridium,whom,Positive,Microaerophilic,8.78
STR_616,Staphylococcus,lose,Negative,Microaerophilic,2.33
STR_123,Streptococcus,way,Negative,Microaerophilic,6.98
STR_606,Streptococcus,trip,Negative,Aerobic,2.81
STR_689,Staphylococcus,want,Negative,Aerobic,1.43
STR_338,Clostridium,catch,Negative,Microaerophilic,3.67
STR_322,Clostridium,hot,Negative,Microaerophilic,7.95
STR_827,Bacillus,make,Positive,Facultative Anaerobe,7.64
STR_258,Lactobacillus,east,Negative,Anaerobic,3.84
STR_786,Lactobacillus,always,Negative,Aerobic,1.77
STR_766,Pseudomonas,thank,Positive,Facultative Anaerobe,5.02
STR_379,Pseudomonas,kid,Positive,Facultative Anaerobe,9.08
STR_909,Lactobacillus,off,Positive,Anaerobic,8.66
STR_106,Clostridium,both,Positive,Facultative Anaerobe,4.69
STR_933,Staphylococcus,receive,Positive,Microaerophilic,6.31
STR_423,Streptococcus,service,Positive,Aerobic,4.9
STR_171,Bacillus,newspaper,Positive,Anaerobic,9.89
STR_613,Bacillus,set,Positive,Facultative Anaerobe,6.25
STR_950,Streptococcus,this,Negative,Aerobic,4.94
STR_314,Staphylococcus,authority,Positive,Facultative Anaerobe,3.05
STR_737,Streptococcus,laugh,Positive,Aerobic,9.48
STR_838,Bacillus,bank,Positive,Anaerobic,4.15
STR_499,Staphylococcus,use,Positive,Microaerophilic,7.85
STR_702,Staphylococcus,make,Positive,Microaerophilic,9.82
STR_738,Bacillus,single,Negative,Anaerobic,4.89
STR_289,Pseudomonas,peace,Negative,Aerobic,8.14
STR_329,Clostridium,kid,Negative,Facultative Anaerobe,3.08
STR_966,Pseudomonas,put,Positive,Microaerophilic,1.36
STR_402,Bacillus,lot,Negative,Microaerophilic,9.85
STR_478,Staphylococcus,maintain,Positive,Microaerophilic,6.63
STR_796,Streptococcus,last,Positive,Anaerobic,1.32
STR_282,Pseudomonas,resource,Positive,Microaerophilic,6.59
STR_163,Pseudomonas,fine,Positive,Facultative Anaerobe,7.84
STR_734,Pseudomonas,interesting,Positive,Aerobic,6.28
STR_680,Pseudomonas,meet,Positive,Facultative Anaerobe,7.04
STR_162,Pseudomonas,film,Positive,Facultative Anaerobe,9.28
STR_116,Lactobacillus,rate,Negative,Facultative Anaerobe,2.32
STR_105,Streptococcus,figure,Negative,Facultative Anaerobe,9.83
STR_706,Staphylococcus,reveal,Negative,Anaerobic,3.4
STR_925,Bacillus,evening,Positive,Microaerophilic,1.36
STR_427,Pseudomonas,explain,Positive,Aerobic,4.24
STR_761,Clostridium,even,Positive,Anaerobic,1.23
STR_784,Streptococcus,economy,Negative,Aerobic,7.4
STR_997,Lactobacillus,these,Positive,Anaerobic,4.11
STR_679,Pseudomonas,agent,Negative,Microaerophilic,2.41
STR_571,Bacillus,respond,Positive,Aerobic,2.13
STR_718,Lactobacillus,one,Positive,Facultative Anaerobe,5.48
STR_464,Bacillus,peace,Negative,Microaerophilic,9.39
STR_702,Bacillus,almost,Negative,Facultative Anaerobe,9.14
STR_296,Lactobacillus,unit,Positive,Anaerobic,2.58
STR_954,Lactobacillus,practice,Positive,Anaerobic,2.44
STR_960,Streptococcus,trip,Positive,Facultative Anaerobe,3.66
STR_594,Lactobacillus,area,Negative,Aerobic,9.6
STR_431,Clostridium,especially,Positive,Microaerophilic,9.25
STR_830,Staphylococcus,not,Negative,Facultative Anaerobe,3.71
STR_344,Streptococcus,lead,Positive,Microaerophilic,6.75
STR_402,Bacillus,product,Positive,Aerobic,4.36
STR_101,Bacillus,no,Negative,Microaerophilic,6.43
STR_254,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.96
STR_121,Staphylococcus,teach,Positive,Aerobic,2.96
STR_908,Clostridium,live,Positive,Aerobic,1.97
STR_480,Bacillus,require,Negative,Facultative Anaerobe,2.95
STR_991,Pseudomonas,whether,Negative,Microaerophilic,7.8
STR_994,Streptococcus,involve,Positive,Aerobic,4.86
STR_697,Streptococcus,voice,Positive,Microaerophilic,7.47
STR_897,Staphylococcus,land,Negative,Microaerophilic,8.24
STR_832,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.42
STR_532,Bacillus,help,Negative,Microaerophilic,1.11
STR_228,Pseudomonas,defense,Negative,Facultative Anaerobe,3.48
STR_987,Pseudomonas,food,Negative,Facultative Anaerobe,6.58
STR_330,Lactobacillus,wife,Positive,Anaerobic,6.38
STR_341,Bacillus,around,Negative,Anaerobic,0.87
STR_875,Lactobacillus,site,Negative,Microaerophilic,8.61
STR_604,Bacillus,paper,Positive,Aerobic,8.01
STR_564,Lactobacillus,simply,Negative,Microaerophilic,2.03
STR_376,Lactobacillus,record,Negative,Anaerobic,1.38
STR_265,Bacillus,we,Positive,Microaerophilic,5.31
STR_914,Clostridium,focus,Positive,Microaerophilic,2.83
STR_327,Streptococcus,change,Positive,Aerobic,1.13
STR_720,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.51
STR_492,Bacillus,area,Negative,Anaerobic,4.65
STR_403,Lactobacillus,eye,Negative,Facultative Anaerobe,5.85
STR_389,Bacillus,work,Negative,Microaerophilic,1.96
STR_520,Clostridium,development,Negative,Aerobic,7.27
STR_997,Bacillus,again,Negative,Facultative Anaerobe,0.71
STR_206,Clostridium,car,Positive,Anaerobic,7.5
STR_495,Streptococcus,tonight,Negative,Anaerobic,2.24
STR_686,Bacillus,collection,Positive,Facultative Anaerobe,1.94
STR_422,Bacillus,force,Positive,Anaerobic,5.74
STR_299,Staphylococcus,among,Positive,Facultative Anaerobe,2.61
STR_668,Pseudomonas,response,Positive,Anaerobic,6.58
STR_440,Clostridium,dark,Negative,Microaerophilic,0.98
STR_886,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.06
STR_706,Staphylococcus,age,Negative,Microaerophilic,5.53
STR_668,Bacillus,reality,Negative,Facultative Anaerobe,7.37
STR_279,Pseudomonas,personal,Positive,Facultative Anaerobe,5.8
STR_848,Bacillus,forget,Positive,Anaerobic,1.84
STR_878,Clostridium,energy,Negative,Anaerobic,2.11
STR_661,Clostridium,value,Negative,Microaerophilic,8.61
STR_873,Clostridium,ok,Negative,Aerobic,8.18
STR_767,Streptococcus,cup,Positive,Microaerophilic,1.97
STR_595,Streptococcus,memory,Positive,Aerobic,9.65
STR_436,Lactobacillus,artist,Negative,Anaerobic,4.94
STR_442,Lactobacillus,account,Negative,Anaerobic,9.15
STR_494,Staphylococcus,produce,Negative,Aerobic,8.89
STR_208,Clostridium,star,Negative,Aerobic,9.84
STR_117,Bacillus,agency,Positive,Aerobic,3.75
STR_123,Clostridium,among,Positive,Microaerophilic,1.49
STR_322,Staphylococcus,far,Positive,Microaerophilic,8.04
STR_149,Bacillus,media,Negative,Aerobic,4.85
STR_896,Bacillus,light,Negative,Aerobic,4.4
STR_984,Bacillus,rise,Negative,Facultative Anaerobe,6.79
STR_490,Pseudomonas,radio,Positive,Microaerophilic,5.05
STR_696,Streptococcus,book,Negative,Aerobic,8.29
STR_998,Pseudomonas,energy,Negative,Microaerophilic,4.89
STR_555,Pseudomonas,activity,Negative,Microaerophilic,7.27
STR_828,Clostridium,little,Positive,Aerobic,1.01
STR_870,Clostridium,believe,Negative,Aerobic,4.89
STR_472,Staphylococcus,strong,Positive,Aerobic,9.11
STR_636,Streptococcus,how,Negative,Aerobic,9.17
STR_130,Pseudomonas,task,Negative,Microaerophilic,5.65
STR_333,Clostridium,my,Negative,Aerobic,1.29
STR_172,Bacillus,involve,Positive,Microaerophilic,9.3
STR_291,Pseudomonas,bill,Negative,Aerobic,0.98
STR_377,Pseudomonas,war,Positive,Microaerophilic,3.97
STR_989,Bacillus,how,Negative,Facultative Anaerobe,6.67
STR_963,Streptococcus,production,Positive,Microaerophilic,4.63
STR_436,Lactobacillus,section,Positive,Anaerobic,6.23
STR_908,Streptococcus,participant,Positive,Facultative Anaerobe,5.39
STR_962,Lactobacillus,industry,Negative,Facultative Anaerobe,2.13
STR_494,Bacillus,development,Positive,Microaerophilic,8.08
STR_948,Staphylococcus,fall,Positive,Microaerophilic,4.21
STR_742,Lactobacillus,watch,Negative,Anaerobic,8.12
STR_356,Lactobacillus,two,Negative,Facultative Anaerobe,2.15
STR_691,Staphylococcus,one,Negative,Anaerobic,6.14
STR_834,Staphylococcus,test,Positive,Microaerophilic,8.6
STR_255,Clostridium,human,Positive,Microaerophilic,3.67
STR_536,Bacillus,soon,Positive,Microaerophilic,1.0
STR_122,Staphylococcus,manager,Negative,Aerobic,1.23
STR_800,Pseudomonas,dream,Negative,Facultative Anaerobe,7.17
STR_679,Clostridium,pressure,Positive,Microaerophilic,7.43
STR_709,Clostridium,offer,Positive,Aerobic,6.36
STR_784,Staphylococcus,job,Positive,Facultative Anaerobe,2.42
STR_901,Staphylococcus,carry,Negative,Anaerobic,2.51
STR_328,Lactobacillus,step,Positive,Anaerobic,0.77
STR_621,Clostridium,general,Negative,Anaerobic,7.96
STR_208,Clostridium,mission,Positive,Anaerobic,6.11
STR_139,Lactobacillus,detail,Negative,Microaerophilic,4.32
STR_931,Pseudomonas,ten,Negative,Facultative Anaerobe,1.11
STR_725,Pseudomonas,here,Positive,Microaerophilic,7.24
STR_452,Streptococcus,edge,Negative,Facultative Anaerobe,5.66
STR_187,Pseudomonas,green,Negative,Microaerophilic,9.43
STR_934,Lactobacillus,believe,Negative,Microaerophilic,4.8
STR_543,Pseudomonas,cold,Negative,Anaerobic,3.85
STR_474,Lactobacillus,build,Negative,Aerobic,5.97
STR_550,Clostridium,term,Positive,Facultative Anaerobe,4.98
STR_202,Pseudomonas,happy,Positive,Anaerobic,9.9
STR_441,Streptococcus,phone,Negative,Aerobic,1.97
STR_841,Streptococcus,station,Positive,Anaerobic,2.36
STR_646,Lactobacillus,believe,Positive,Facultative Anaerobe,9.22
STR_558,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.47
STR_954,Pseudomonas,eat,Negative,Anaerobic,3.5
STR_748,Lactobacillus,through,Negative,Aerobic,8.21
STR_804,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.63
STR_917,Staphylococcus,international,Positive,Anaerobic,5.8
STR_400,Bacillus,without,Negative,Aerobic,7.38
STR_871,Streptococcus,prove,Positive,Aerobic,4.42
STR_689,Lactobacillus,six,Positive,Anaerobic,1.02
STR_581,Staphylococcus,eight,Negative,Microaerophilic,0.85
STR_771,Bacillus,control,Positive,Anaerobic,3.24
STR_844,Bacillus,market,Positive,Aerobic,2.8
STR_136,Bacillus,until,Positive,Aerobic,5.72
STR_251,Staphylococcus,spring,Positive,Microaerophilic,6.57
STR_657,Pseudomonas,customer,Positive,Aerobic,2.53
STR_788,Bacillus,daughter,Positive,Facultative Anaerobe,6.31
STR_995,Staphylococcus,step,Positive,Aerobic,9.35
STR_633,Pseudomonas,recent,Negative,Aerobic,8.74
STR_658,Staphylococcus,behind,Negative,Aerobic,1.81
STR_827,Lactobacillus,manager,Negative,Anaerobic,9.47
STR_445,Clostridium,nothing,Positive,Microaerophilic,3.05
STR_693,Bacillus,road,Positive,Aerobic,4.95
STR_344,Bacillus,remember,Positive,Facultative Anaerobe,4.05
STR_333,Pseudomonas,economy,Negative,Microaerophilic,0.91
STR_561,Streptococcus,question,Positive,Aerobic,8.28
STR_264,Clostridium,season,Positive,Anaerobic,2.43
STR_577,Staphylococcus,truth,Negative,Aerobic,6.14
STR_710,Staphylococcus,body,Negative,Aerobic,0.77
STR_740,Clostridium,hair,Negative,Facultative Anaerobe,9.73
STR_551,Lactobacillus,between,Positive,Anaerobic,7.6
STR_431,Streptococcus,moment,Positive,Microaerophilic,2.7
STR_455,Clostridium,parent,Positive,Aerobic,7.18
STR_412,Staphylococcus,ground,Negative,Aerobic,1.68
STR_108,Streptococcus,forget,Negative,Facultative Anaerobe,1.45
STR_490,Lactobacillus,ten,Negative,Facultative Anaerobe,3.32
STR_205,Staphylococcus,early,Positive,Aerobic,1.74
STR_645,Staphylococcus,smile,Positive,Aerobic,7.05
STR_834,Clostridium,sport,Negative,Facultative Anaerobe,2.18
STR_142,Clostridium,instead,Negative,Aerobic,9.43
STR_517,Bacillus,improve,Negative,Microaerophilic,2.58
STR_255,Pseudomonas,born,Negative,Aerobic,3.63
STR_571,Lactobacillus,base,Negative,Microaerophilic,9.17
STR_719,Bacillus,federal,Negative,Facultative Anaerobe,6.66
STR_796,Pseudomonas,area,Negative,Facultative Anaerobe,4.74
STR_905,Streptococcus,task,Negative,Microaerophilic,8.88
STR_598,Clostridium,explain,Positive,Facultative Anaerobe,9.62
STR_653,Streptococcus,before,Negative,Microaerophilic,6.9
STR_246,Streptococcus,want,Negative,Anaerobic,5.83
STR_164,Streptococcus,certain,Negative,Aerobic,9.59
STR_897,Bacillus,over,Positive,Facultative Anaerobe,2.16
STR_840,Lactobacillus,ability,Negative,Facultative Anaerobe,8.22
STR_499,Pseudomonas,you,Negative,Microaerophilic,7.59
STR_834,Lactobacillus,through,Positive,Facultative Anaerobe,0.97
STR_645,Pseudomonas,road,Negative,Aerobic,3.94
STR_790,Staphylococcus,wait,Positive,Aerobic,3.1
STR_290,Staphylococcus,five,Negative,Aerobic,8.54
STR_640,Clostridium,which,Positive,Facultative Anaerobe,9.36
STR_633,Streptococcus,contain,Positive,Microaerophilic,3.85
STR_851,Lactobacillus,least,Negative,Anaerobic,9.31
STR_371,Streptococcus,small,Positive,Facultative Anaerobe,7.67
STR_472,Streptococcus,purpose,Negative,Microaerophilic,8.88
STR_463,Streptococcus,scene,Positive,Anaerobic,6.19
STR_588,Pseudomonas,it,Positive,Microaerophilic,6.43
STR_370,Bacillus,each,Positive,Anaerobic,6.23
STR_408,Bacillus,power,Positive,Anaerobic,7.39
STR_913,Lactobacillus,watch,Negative,Anaerobic,3.76
STR_973,Clostridium,if,Negative,Aerobic,6.76
STR_636,Staphylococcus,person,Negative,Anaerobic,5.74
STR_639,Pseudomonas,want,Positive,Microaerophilic,2.98
STR_274,Clostridium,still,Negative,Microaerophilic,4.42
STR_668,Bacillus,laugh,Negative,Facultative Anaerobe,3.29
STR_518,Clostridium,kid,Positive,Facultative Anaerobe,3.4
STR_917,Staphylococcus,throughout,Positive,Anaerobic,7.5
STR_916,Pseudomonas,owner,Negative,Aerobic,1.02
STR_629,Pseudomonas,wait,Positive,Aerobic,5.12
STR_822,Clostridium,inside,Negative,Anaerobic,6.06
STR_117,Clostridium,result,Negative,Anaerobic,6.8
STR_378,Streptococcus,their,Positive,Anaerobic,7.82
STR_414,Bacillus,around,Positive,Facultative Anaerobe,9.48
STR_479,Streptococcus,myself,Positive,Anaerobic,6.74
STR_473,Streptococcus,whole,Negative,Microaerophilic,6.12
STR_158,Clostridium,sit,Negative,Anaerobic,1.74
STR_398,Pseudomonas,party,Positive,Facultative Anaerobe,2.72
STR_987,Streptococcus,statement,Negative,Aerobic,2.9
STR_386,Bacillus,down,Negative,Microaerophilic,7.8
STR_279,Lactobacillus,theory,Positive,Microaerophilic,1.7
STR_893,Bacillus,become,Negative,Aerobic,3.56
STR_253,Bacillus,while,Negative,Facultative Anaerobe,3.06
STR_767,Pseudomonas,charge,Negative,Facultative Anaerobe,3.77
STR_925,Staphylococcus,financial,Positive,Facultative Anaerobe,9.17
STR_945,Streptococcus,sometimes,Negative,Microaerophilic,7.18
STR_300,Staphylococcus,across,Positive,Facultative Anaerobe,0.79
STR_526,Lactobacillus,democratic,Negative,Aerobic,0.87
STR_932,Clostridium,step,Positive,Facultative Anaerobe,2.31
STR_185,Pseudomonas,cut,Negative,Facultative Anaerobe,5.18
STR_370,Pseudomonas,bit,Negative,Facultative Anaerobe,2.02
STR_540,Pseudomonas,century,Negative,Anaerobic,3.11
STR_366,Clostridium,throughout,Positive,Aerobic,9.74
STR_620,Pseudomonas,significant,Negative,Aerobic,2.49
STR_728,Clostridium,her,Negative,Anaerobic,2.91
STR_284,Bacillus,man,Positive,Aerobic,0.66
STR_227,Clostridium,window,Positive,Aerobic,2.18
STR_412,Bacillus,oil,Negative,Aerobic,0.89
STR_444,Streptococcus,bar,Negative,Facultative Anaerobe,1.58
STR_978,Bacillus,eat,Negative,Facultative Anaerobe,3.89
STR_743,Streptococcus,small,Negative,Facultative Anaerobe,4.07
STR_612,Clostridium,policy,Positive,Microaerophilic,6.78
STR_143,Bacillus,you,Negative,Anaerobic,5.83
STR_209,Staphylococcus,mother,Negative,Microaerophilic,8.11
STR_922,Clostridium,director,Negative,Microaerophilic,6.61
STR_941,Staphylococcus,build,Positive,Microaerophilic,9.87
STR_651,Staphylococcus,wonder,Negative,Microaerophilic,3.59
STR_826,Bacillus,theory,Negative,Anaerobic,2.78
STR_642,Bacillus,prevent,Negative,Facultative Anaerobe,4.18
STR_141,Staphylococcus,kind,Negative,Aerobic,3.41
STR_375,Lactobacillus,support,Positive,Anaerobic,9.41
STR_398,Bacillus,computer,Negative,Microaerophilic,5.3
STR_610,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.02
STR_188,Bacillus,according,Negative,Aerobic,9.03
STR_375,Bacillus,end,Positive,Aerobic,6.11
STR_861,Lactobacillus,few,Negative,Facultative Anaerobe,9.48
STR_284,Streptococcus,add,Negative,Anaerobic,6.88
STR_850,Streptococcus,fine,Positive,Anaerobic,4.57
STR_487,Clostridium,heart,Negative,Anaerobic,1.1
STR_716,Pseudomonas,none,Positive,Anaerobic,0.88
STR_392,Pseudomonas,because,Negative,Anaerobic,0.86
STR_528,Lactobacillus,who,Negative,Facultative Anaerobe,7.52
STR_569,Staphylococcus,local,Positive,Aerobic,2.03
STR_551,Lactobacillus,foot,Negative,Microaerophilic,3.25
STR_116,Streptococcus,surface,Positive,Facultative Anaerobe,1.01
STR_581,Streptococcus,social,Negative,Aerobic,8.06
STR_761,Lactobacillus,law,Positive,Microaerophilic,1.51
STR_382,Staphylococcus,behavior,Negative,Anaerobic,9.13
STR_790,Bacillus,middle,Negative,Microaerophilic,1.97
STR_554,Pseudomonas,major,Positive,Microaerophilic,6.56
STR_615,Bacillus,character,Positive,Anaerobic,8.23
STR_294,Streptococcus,player,Positive,Microaerophilic,1.24
STR_272,Staphylococcus,establish,Positive,Aerobic,8.02
STR_779,Bacillus,treat,Positive,Microaerophilic,7.49
STR_524,Lactobacillus,hit,Positive,Aerobic,9.59
STR_505,Clostridium,you,Negative,Facultative Anaerobe,2.74
STR_746,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.23
STR_711,Streptococcus,tree,Positive,Aerobic,2.87
STR_967,Staphylococcus,dream,Positive,Anaerobic,6.82
STR_782,Clostridium,the,Negative,Microaerophilic,4.8
STR_500,Pseudomonas,sort,Positive,Facultative Anaerobe,7.66
STR_875,Pseudomonas,five,Positive,Microaerophilic,6.75
STR_109,Staphylococcus,remain,Negative,Microaerophilic,0.73
STR_695,Streptococcus,age,Positive,Facultative Anaerobe,7.23
STR_553,Staphylococcus,exist,Negative,Facultative Anaerobe,9.38
STR_206,Bacillus,by,Negative,Facultative Anaerobe,2.47
STR_504,Staphylococcus,apply,Negative,Facultative Anaerobe,3.94
STR_636,Pseudomonas,pull,Positive,Microaerophilic,3.38
STR_698,Lactobacillus,and,Positive,Facultative Anaerobe,2.34
STR_288,Bacillus,amount,Negative,Aerobic,7.13
STR_769,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.09
STR_580,Bacillus,economy,Positive,Facultative Anaerobe,6.81
STR_800,Pseudomonas,network,Positive,Microaerophilic,4.83
STR_130,Bacillus,knowledge,Positive,Aerobic,1.48
STR_529,Bacillus,thing,Positive,Anaerobic,9.12
STR_709,Pseudomonas,perhaps,Positive,Microaerophilic,5.12
STR_352,Pseudomonas,father,Positive,Facultative Anaerobe,8.58
STR_285,Streptococcus,customer,Positive,Microaerophilic,4.85
STR_758,Clostridium,need,Negative,Facultative Anaerobe,4.38
STR_126,Bacillus,technology,Positive,Microaerophilic,3.23
STR_739,Clostridium,smile,Negative,Facultative Anaerobe,9.14
STR_704,Streptococcus,prepare,Negative,Aerobic,2.16
STR_340,Streptococcus,skill,Negative,Microaerophilic,5.16
STR_148,Staphylococcus,serious,Positive,Anaerobic,9.23
STR_493,Pseudomonas,reflect,Positive,Microaerophilic,3.89
STR_914,Bacillus,smile,Positive,Facultative Anaerobe,6.55
STR_674,Bacillus,say,Positive,Microaerophilic,7.94
STR_342,Streptococcus,old,Negative,Facultative Anaerobe,1.38
STR_538,Streptococcus,realize,Negative,Microaerophilic,3.56
STR_856,Staphylococcus,according,Negative,Facultative Anaerobe,4.39
STR_279,Bacillus,standard,Negative,Anaerobic,2.97
STR_928,Streptococcus,letter,Negative,Aerobic,2.49
STR_597,Staphylococcus,since,Negative,Anaerobic,4.12
STR_601,Staphylococcus,general,Negative,Microaerophilic,1.99
STR_177,Bacillus,relationship,Negative,Facultative Anaerobe,4.23
STR_924,Streptococcus,discuss,Positive,Facultative Anaerobe,5.08
STR_415,Bacillus,easy,Negative,Anaerobic,6.66
STR_628,Clostridium,health,Negative,Microaerophilic,2.94
STR_918,Staphylococcus,record,Negative,Facultative Anaerobe,6.69
STR_729,Staphylococcus,small,Negative,Facultative Anaerobe,3.6
STR_757,Streptococcus,east,Positive,Aerobic,5.63
STR_703,Clostridium,of,Negative,Facultative Anaerobe,8.07
STR_862,Staphylococcus,new,Negative,Microaerophilic,9.91
STR_144,Staphylococcus,down,Positive,Anaerobic,8.81
STR_897,Streptococcus,spring,Negative,Anaerobic,2.03
STR_115,Staphylococcus,talk,Negative,Anaerobic,3.53
STR_429,Bacillus,current,Negative,Anaerobic,4.78
STR_290,Staphylococcus,cause,Positive,Aerobic,8.62
STR_827,Lactobacillus,major,Negative,Anaerobic,3.44
STR_408,Bacillus,product,Positive,Anaerobic,5.6
STR_644,Staphylococcus,future,Positive,Aerobic,6.31
STR_236,Lactobacillus,thus,Positive,Aerobic,3.62
STR_808,Pseudomonas,our,Negative,Microaerophilic,0.54
STR_573,Staphylococcus,wife,Negative,Aerobic,2.93
STR_604,Clostridium,minute,Positive,Anaerobic,7.42
STR_983,Lactobacillus,increase,Positive,Microaerophilic,2.95
STR_918,Clostridium,social,Negative,Anaerobic,6.72
STR_808,Clostridium,should,Positive,Facultative Anaerobe,0.93
STR_890,Streptococcus,responsibility,Negative,Microaerophilic,1.04
STR_675,Pseudomonas,man,Negative,Aerobic,3.27
STR_149,Streptococcus,plant,Negative,Microaerophilic,3.82
STR_657,Pseudomonas,yourself,Positive,Microaerophilic,4.38
STR_660,Bacillus,small,Negative,Microaerophilic,8.38
STR_677,Lactobacillus,ten,Negative,Aerobic,9.36
STR_977,Pseudomonas,rather,Positive,Facultative Anaerobe,8.3
STR_476,Lactobacillus,southern,Negative,Microaerophilic,2.37
STR_290,Streptococcus,full,Negative,Facultative Anaerobe,0.76
STR_524,Lactobacillus,sound,Negative,Microaerophilic,9.79
STR_405,Streptococcus,so,Negative,Anaerobic,0.53
STR_628,Bacillus,your,Positive,Anaerobic,9.1
STR_270,Bacillus,suffer,Negative,Facultative Anaerobe,1.74
STR_585,Clostridium,box,Negative,Aerobic,1.23
STR_441,Staphylococcus,job,Positive,Microaerophilic,3.48
STR_752,Lactobacillus,amount,Negative,Microaerophilic,2.98
STR_550,Streptococcus,reflect,Positive,Microaerophilic,5.08
STR_714,Staphylococcus,have,Negative,Microaerophilic,2.3
STR_419,Streptococcus,eight,Negative,Aerobic,9.03
STR_122,Staphylococcus,prevent,Positive,Anaerobic,3.68
STR_240,Clostridium,near,Negative,Facultative Anaerobe,8.46
STR_255,Streptococcus,herself,Positive,Facultative Anaerobe,4.72
STR_718,Streptococcus,whom,Negative,Microaerophilic,2.93
STR_409,Staphylococcus,pick,Positive,Aerobic,5.76
STR_386,Lactobacillus,government,Negative,Anaerobic,8.11
STR_416,Streptococcus,phone,Positive,Aerobic,0.85
STR_841,Bacillus,only,Positive,Aerobic,9.06
STR_773,Pseudomonas,for,Positive,Microaerophilic,4.4
STR_376,Staphylococcus,development,Positive,Facultative Anaerobe,4.47
STR_215,Staphylococcus,occur,Negative,Facultative Anaerobe,8.02
STR_758,Staphylococcus,air,Positive,Anaerobic,8.04
STR_492,Bacillus,personal,Negative,Aerobic,4.74
STR_888,Pseudomonas,possible,Negative,Microaerophilic,8.14
STR_643,Bacillus,eight,Positive,Anaerobic,5.29
STR_939,Clostridium,yard,Positive,Anaerobic,5.06
STR_191,Streptococcus,religious,Negative,Microaerophilic,7.1
STR_582,Pseudomonas,book,Negative,Anaerobic,5.44
STR_543,Bacillus,purpose,Negative,Aerobic,3.33
STR_485,Lactobacillus,along,Negative,Facultative Anaerobe,9.59
STR_345,Staphylococcus,through,Positive,Anaerobic,1.88
STR_709,Bacillus,remain,Positive,Anaerobic,3.56
