strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Staphylococcus,join,Positive,Microaerophilic,4.64
STR_446,Clostridium,ok,Positive,Aerobic,7.98
STR_698,Staphylococcus,several,Negative,Microaerophilic,7.67
STR_816,Pseudomonas,parent,Negative,Aerobic,6.8
STR_513,Lactobacillus,interest,Negative,Aerobic,4.83
STR_511,Clostridium,quality,Negative,Microaerophilic,9.16
STR_967,Bacillus,experience,Positive,Microaerophilic,0.98
STR_655,Clostridium,likely,Positive,Facultative Anaerobe,0.75
STR_116,Bacillus,Democrat,Negative,Aerobic,6.77
STR_654,Bacillus,local,Negative,Microaerophilic,4.67
STR_735,Clostridium,seek,Negative,Microaerophilic,2.62
STR_214,Clostridium,audience,Positive,Microaerophilic,1.76
STR_723,Bacillus,skill,Positive,Aerobic,6.26
STR_582,Streptococcus,indeed,Positive,Aerobic,3.51
STR_457,Bacillus,second,Positive,Microaerophilic,3.95
STR_672,Lactobacillus,yourself,Positive,Anaerobic,3.26
STR_702,Clostridium,accept,Positive,Anaerobic,3.72
STR_179,Streptococcus,simply,Negative,Aerobic,6.26
STR_792,Clostridium,adult,Positive,Anaerobic,5.25
STR_143,Pseudomonas,Mr,Negative,Anaerobic,3.62
STR_706,Clostridium,learn,Positive,Aerobic,1.93
STR_943,Lactobacillus,fill,Negative,Facultative Anaerobe,6.6
STR_413,Streptococcus,control,Negative,Facultative Anaerobe,4.3
STR_679,Staphylococcus,high,Positive,Facultative Anaerobe,9.4
STR_332,Streptococcus,free,Negative,Facultative Anaerobe,6.11
STR_294,Pseudomonas,quality,Negative,Facultative Anaerobe,8.76
STR_514,Staphylococcus,soldier,Positive,Aerobic,1.22
STR_614,Pseudomonas,first,Positive,Microaerophilic,9.42
STR_789,Bacillus,pay,Negative,Aerobic,3.85
STR_544,Bacillus,remain,Positive,Facultative Anaerobe,9.04
STR_906,Lactobacillus,writer,Positive,Microaerophilic,7.24
STR_889,Staphylococcus,I,Negative,Facultative Anaerobe,8.5
STR_425,Pseudomonas,style,Positive,Facultative Anaerobe,9.75
STR_964,Staphylococcus,your,Positive,Aerobic,7.3
STR_353,Streptococcus,boy,Negative,Anaerobic,4.2
STR_723,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.88
STR_483,Streptococcus,customer,Positive,Microaerophilic,9.17
STR_394,Staphylococcus,read,Negative,Microaerophilic,0.55
STR_217,Streptococcus,big,Positive,Anaerobic,4.55
STR_760,Staphylococcus,team,Positive,Microaerophilic,9.98
STR_760,Staphylococcus,family,Positive,Anaerobic,6.89
STR_799,Clostridium,successful,Negative,Facultative Anaerobe,7.91
STR_253,Pseudomonas,operation,Negative,Anaerobic,6.34
STR_924,Clostridium,sense,Positive,Anaerobic,3.76
STR_325,Pseudomonas,white,Negative,Aerobic,8.76
STR_700,Bacillus,democratic,Negative,Microaerophilic,3.07
STR_507,Bacillus,until,Positive,Aerobic,1.27
STR_298,Streptococcus,community,Positive,Aerobic,3.7
STR_170,Streptococcus,energy,Positive,Microaerophilic,7.76
STR_309,Pseudomonas,eight,Positive,Microaerophilic,5.45
STR_303,Lactobacillus,true,Positive,Aerobic,5.86
STR_392,Pseudomonas,performance,Positive,Aerobic,8.57
STR_656,Lactobacillus,director,Negative,Anaerobic,1.25
STR_355,Streptococcus,response,Negative,Aerobic,0.67
STR_957,Lactobacillus,upon,Positive,Facultative Anaerobe,7.91
STR_871,Lactobacillus,live,Negative,Aerobic,3.0
STR_349,Lactobacillus,exist,Negative,Facultative Anaerobe,1.16
STR_663,Clostridium,difficult,Positive,Anaerobic,5.69
STR_588,Bacillus,out,Negative,Microaerophilic,2.01
STR_899,Bacillus,somebody,Negative,Aerobic,6.09
STR_950,Bacillus,may,Negative,Facultative Anaerobe,5.13
STR_211,Staphylococcus,carry,Negative,Microaerophilic,9.53
STR_155,Streptococcus,friend,Positive,Aerobic,2.62
STR_567,Bacillus,gun,Positive,Anaerobic,3.56
STR_363,Staphylococcus,recent,Positive,Anaerobic,6.35
STR_890,Bacillus,a,Negative,Microaerophilic,0.72
STR_675,Pseudomonas,subject,Negative,Microaerophilic,5.42
STR_884,Streptococcus,law,Positive,Microaerophilic,1.86
STR_646,Staphylococcus,any,Positive,Facultative Anaerobe,3.12
STR_214,Staphylococcus,product,Positive,Facultative Anaerobe,6.32
STR_424,Staphylococcus,field,Positive,Anaerobic,2.35
STR_119,Streptococcus,should,Negative,Microaerophilic,0.6
STR_701,Clostridium,national,Negative,Microaerophilic,2.85
STR_145,Clostridium,page,Negative,Anaerobic,9.2
STR_587,Streptococcus,magazine,Negative,Facultative Anaerobe,6.58
STR_359,Clostridium,identify,Negative,Aerobic,5.64
STR_977,Lactobacillus,listen,Positive,Facultative Anaerobe,9.04
STR_189,Lactobacillus,challenge,Positive,Microaerophilic,5.14
STR_960,Clostridium,its,Positive,Microaerophilic,3.47
STR_468,Lactobacillus,more,Negative,Aerobic,2.29
STR_890,Clostridium,effect,Positive,Aerobic,4.6
STR_525,Staphylococcus,recent,Negative,Aerobic,9.63
STR_959,Lactobacillus,tax,Negative,Anaerobic,8.7
STR_359,Lactobacillus,price,Positive,Facultative Anaerobe,1.69
STR_847,Bacillus,month,Negative,Aerobic,5.69
STR_230,Lactobacillus,provide,Negative,Microaerophilic,1.36
STR_736,Pseudomonas,season,Positive,Facultative Anaerobe,8.9
STR_617,Streptococcus,matter,Positive,Microaerophilic,7.16
STR_406,Bacillus,process,Positive,Microaerophilic,8.74
STR_933,Staphylococcus,tell,Positive,Microaerophilic,1.17
STR_626,Bacillus,heavy,Negative,Facultative Anaerobe,5.79
STR_240,Pseudomonas,clear,Positive,Microaerophilic,7.67
STR_382,Staphylococcus,rise,Negative,Aerobic,4.3
STR_430,Clostridium,space,Negative,Microaerophilic,1.29
STR_774,Bacillus,certainly,Negative,Microaerophilic,4.62
STR_427,Lactobacillus,American,Negative,Anaerobic,3.42
STR_316,Bacillus,TV,Positive,Aerobic,3.96
STR_255,Pseudomonas,step,Negative,Aerobic,5.23
STR_342,Pseudomonas,away,Negative,Facultative Anaerobe,1.6
STR_969,Streptococcus,its,Positive,Anaerobic,9.78
STR_396,Staphylococcus,development,Negative,Aerobic,1.16
STR_127,Staphylococcus,morning,Positive,Aerobic,2.3
STR_950,Pseudomonas,friend,Negative,Anaerobic,3.58
STR_436,Staphylococcus,such,Negative,Anaerobic,9.57
STR_306,Clostridium,gas,Negative,Aerobic,0.68
STR_408,Bacillus,reach,Positive,Anaerobic,9.01
STR_507,Streptococcus,compare,Positive,Aerobic,0.84
STR_508,Clostridium,reach,Positive,Anaerobic,2.64
STR_278,Streptococcus,kind,Negative,Aerobic,5.2
STR_339,Clostridium,budget,Negative,Microaerophilic,5.34
STR_257,Clostridium,rise,Negative,Facultative Anaerobe,2.16
STR_225,Clostridium,tax,Negative,Aerobic,8.25
STR_762,Clostridium,into,Positive,Facultative Anaerobe,2.94
STR_257,Streptococcus,cultural,Negative,Aerobic,0.96
STR_995,Staphylococcus,lose,Negative,Aerobic,1.61
STR_959,Pseudomonas,sign,Positive,Aerobic,0.89
STR_321,Streptococcus,build,Positive,Microaerophilic,8.19
STR_120,Staphylococcus,alone,Positive,Facultative Anaerobe,1.01
STR_758,Streptococcus,then,Positive,Anaerobic,0.64
STR_949,Staphylococcus,either,Negative,Anaerobic,3.58
STR_552,Lactobacillus,condition,Negative,Anaerobic,2.12
STR_449,Pseudomonas,then,Negative,Anaerobic,5.75
STR_830,Lactobacillus,special,Negative,Anaerobic,3.11
STR_849,Bacillus,kitchen,Negative,Facultative Anaerobe,8.27
STR_236,Clostridium,yet,Negative,Aerobic,4.16
STR_598,Clostridium,set,Positive,Aerobic,8.54
STR_848,Clostridium,kitchen,Negative,Aerobic,3.61
STR_251,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.84
STR_729,Streptococcus,pay,Positive,Aerobic,0.85
STR_781,Clostridium,health,Negative,Facultative Anaerobe,7.96
STR_756,Clostridium,live,Negative,Facultative Anaerobe,5.24
STR_572,Bacillus,space,Negative,Microaerophilic,1.67
STR_935,Lactobacillus,half,Negative,Aerobic,9.62
STR_592,Pseudomonas,establish,Positive,Anaerobic,9.1
STR_174,Streptococcus,value,Negative,Facultative Anaerobe,7.71
STR_171,Clostridium,standard,Negative,Anaerobic,1.67
STR_252,Pseudomonas,material,Negative,Microaerophilic,6.7
STR_789,Bacillus,often,Negative,Anaerobic,4.79
STR_221,Staphylococcus,theory,Negative,Microaerophilic,5.91
STR_968,Staphylococcus,past,Positive,Facultative Anaerobe,4.59
STR_986,Clostridium,enough,Positive,Anaerobic,9.24
STR_520,Bacillus,per,Positive,Facultative Anaerobe,5.83
STR_461,Streptococcus,property,Negative,Anaerobic,5.78
STR_359,Pseudomonas,guy,Positive,Microaerophilic,8.76
STR_256,Clostridium,own,Positive,Anaerobic,4.01
STR_698,Streptococcus,firm,Negative,Anaerobic,3.03
STR_642,Lactobacillus,blue,Positive,Aerobic,9.71
STR_662,Pseudomonas,business,Positive,Aerobic,0.61
STR_268,Staphylococcus,hard,Negative,Facultative Anaerobe,6.73
STR_128,Pseudomonas,perform,Negative,Anaerobic,6.5
STR_806,Staphylococcus,situation,Negative,Microaerophilic,1.53
STR_753,Lactobacillus,where,Positive,Anaerobic,7.05
STR_180,Pseudomonas,realize,Negative,Microaerophilic,3.08
STR_820,Streptococcus,phone,Negative,Facultative Anaerobe,9.92
STR_444,Staphylococcus,improve,Positive,Facultative Anaerobe,5.03
STR_413,Pseudomonas,quality,Negative,Anaerobic,5.95
STR_512,Clostridium,training,Negative,Microaerophilic,2.18
STR_700,Clostridium,college,Positive,Aerobic,9.01
STR_737,Lactobacillus,industry,Negative,Microaerophilic,3.98
STR_643,Staphylococcus,people,Negative,Microaerophilic,4.32
STR_424,Bacillus,service,Negative,Aerobic,9.27
STR_507,Pseudomonas,trial,Positive,Anaerobic,8.64
STR_372,Clostridium,bag,Positive,Microaerophilic,3.19
STR_611,Pseudomonas,trip,Negative,Anaerobic,1.31
STR_194,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.67
STR_677,Lactobacillus,our,Positive,Facultative Anaerobe,8.23
STR_585,Pseudomonas,ability,Positive,Facultative Anaerobe,5.95
STR_966,Pseudomonas,again,Positive,Facultative Anaerobe,4.34
STR_383,Bacillus,suggest,Positive,Aerobic,1.26
STR_896,Clostridium,behavior,Positive,Facultative Anaerobe,2.85
STR_201,Staphylococcus,less,Negative,Aerobic,8.4
STR_467,Clostridium,argue,Negative,Microaerophilic,6.32
STR_773,Lactobacillus,compare,Negative,Anaerobic,2.85
STR_939,Bacillus,play,Negative,Aerobic,0.6
STR_356,Streptococcus,relate,Negative,Aerobic,9.92
STR_886,Lactobacillus,wait,Positive,Aerobic,7.89
STR_439,Lactobacillus,decision,Negative,Microaerophilic,6.79
STR_539,Clostridium,million,Positive,Facultative Anaerobe,8.0
STR_490,Clostridium,create,Negative,Anaerobic,3.43
STR_432,Streptococcus,trouble,Positive,Aerobic,2.79
STR_767,Lactobacillus,movie,Negative,Aerobic,9.51
STR_709,Clostridium,identify,Positive,Aerobic,8.41
STR_909,Lactobacillus,recent,Positive,Microaerophilic,3.86
STR_699,Lactobacillus,return,Negative,Microaerophilic,2.76
STR_908,Staphylococcus,long,Negative,Microaerophilic,3.07
STR_246,Staphylococcus,with,Positive,Aerobic,3.59
STR_179,Streptococcus,wrong,Negative,Aerobic,9.41
STR_744,Staphylococcus,though,Positive,Microaerophilic,9.94
STR_410,Clostridium,everyone,Positive,Anaerobic,5.71
STR_946,Bacillus,follow,Positive,Facultative Anaerobe,8.66
STR_289,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.83
STR_349,Staphylococcus,attorney,Negative,Anaerobic,1.49
STR_875,Clostridium,kitchen,Negative,Microaerophilic,2.91
STR_702,Streptococcus,between,Negative,Microaerophilic,9.66
STR_453,Clostridium,send,Positive,Facultative Anaerobe,4.44
STR_240,Staphylococcus,rest,Negative,Microaerophilic,2.22
STR_573,Clostridium,sing,Negative,Facultative Anaerobe,8.3
STR_766,Pseudomonas,benefit,Positive,Anaerobic,8.88
STR_130,Streptococcus,bad,Negative,Anaerobic,8.6
STR_856,Clostridium,goal,Negative,Microaerophilic,1.04
STR_769,Lactobacillus,while,Positive,Anaerobic,4.88
STR_673,Staphylococcus,break,Negative,Aerobic,3.32
STR_705,Streptococcus,cold,Negative,Aerobic,1.82
STR_830,Pseudomonas,tell,Negative,Facultative Anaerobe,6.62
STR_246,Staphylococcus,current,Positive,Microaerophilic,4.65
STR_122,Lactobacillus,within,Negative,Aerobic,5.83
STR_768,Staphylococcus,late,Positive,Aerobic,5.96
STR_718,Streptococcus,economic,Positive,Microaerophilic,3.59
STR_446,Streptococcus,include,Positive,Aerobic,4.79
STR_822,Streptococcus,fact,Positive,Aerobic,8.93
STR_959,Streptococcus,fall,Positive,Facultative Anaerobe,8.03
STR_370,Lactobacillus,car,Positive,Microaerophilic,2.55
STR_737,Bacillus,what,Negative,Microaerophilic,2.12
STR_575,Clostridium,area,Negative,Aerobic,7.98
STR_464,Clostridium,eight,Negative,Facultative Anaerobe,9.04
STR_157,Streptococcus,find,Negative,Aerobic,0.52
STR_438,Staphylococcus,great,Positive,Aerobic,4.8
STR_674,Bacillus,good,Positive,Microaerophilic,9.15
STR_609,Bacillus,medical,Negative,Facultative Anaerobe,2.47
STR_461,Staphylococcus,never,Positive,Microaerophilic,4.16
STR_249,Lactobacillus,figure,Positive,Aerobic,3.06
STR_954,Staphylococcus,garden,Negative,Microaerophilic,4.63
STR_784,Pseudomonas,officer,Negative,Anaerobic,0.85
STR_538,Clostridium,dog,Negative,Facultative Anaerobe,8.58
STR_442,Staphylococcus,mean,Negative,Aerobic,8.59
STR_292,Clostridium,remember,Positive,Facultative Anaerobe,1.9
STR_832,Staphylococcus,note,Negative,Microaerophilic,9.09
STR_771,Staphylococcus,thought,Negative,Aerobic,9.84
STR_206,Bacillus,order,Negative,Microaerophilic,6.39
STR_452,Lactobacillus,economy,Positive,Microaerophilic,5.85
STR_282,Pseudomonas,attention,Positive,Facultative Anaerobe,2.55
STR_360,Pseudomonas,school,Positive,Aerobic,3.33
STR_202,Staphylococcus,now,Negative,Aerobic,4.01
STR_498,Clostridium,pressure,Positive,Aerobic,1.28
STR_619,Streptococcus,which,Positive,Aerobic,3.16
STR_918,Bacillus,medical,Positive,Aerobic,7.01
STR_247,Clostridium,his,Negative,Microaerophilic,2.3
STR_723,Bacillus,chance,Positive,Aerobic,7.71
STR_106,Staphylococcus,despite,Positive,Anaerobic,3.05
STR_777,Lactobacillus,major,Negative,Microaerophilic,8.13
STR_290,Streptococcus,herself,Negative,Microaerophilic,1.21
STR_232,Pseudomonas,bar,Negative,Facultative Anaerobe,0.94
STR_279,Staphylococcus,its,Positive,Microaerophilic,6.51
STR_917,Lactobacillus,direction,Negative,Anaerobic,5.06
STR_897,Pseudomonas,best,Negative,Anaerobic,1.12
STR_107,Staphylococcus,attention,Positive,Facultative Anaerobe,2.56
STR_998,Bacillus,left,Negative,Anaerobic,1.61
STR_545,Lactobacillus,source,Positive,Anaerobic,3.95
STR_511,Staphylococcus,senior,Negative,Microaerophilic,8.04
STR_945,Clostridium,you,Positive,Anaerobic,2.71
STR_701,Streptococcus,safe,Negative,Microaerophilic,5.56
STR_633,Bacillus,source,Negative,Facultative Anaerobe,2.54
STR_417,Staphylococcus,agent,Positive,Aerobic,7.9
STR_981,Lactobacillus,study,Positive,Aerobic,3.81
STR_359,Clostridium,manager,Negative,Anaerobic,2.23
STR_178,Bacillus,success,Positive,Aerobic,8.52
STR_538,Lactobacillus,catch,Positive,Anaerobic,3.82
STR_792,Streptococcus,week,Negative,Facultative Anaerobe,4.19
STR_282,Staphylococcus,behavior,Negative,Aerobic,7.02
STR_469,Streptococcus,manage,Negative,Microaerophilic,2.03
STR_342,Staphylococcus,just,Positive,Anaerobic,5.47
STR_687,Pseudomonas,type,Positive,Aerobic,6.17
STR_406,Clostridium,challenge,Positive,Facultative Anaerobe,4.86
STR_912,Streptococcus,term,Positive,Aerobic,2.98
