strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,person,Negative,Facultative Anaerobe,7.71
STR_716,Bacillus,tough,Positive,Microaerophilic,8.45
STR_728,Streptococcus,book,Negative,Microaerophilic,8.7
STR_938,Staphylococcus,today,Positive,Aerobic,4.92
STR_160,Lactobacillus,best,Negative,Anaerobic,4.23
STR_433,Pseudomonas,project,Positive,Anaerobic,3.08
STR_844,Lactobacillus,bar,Positive,Aerobic,7.29
STR_776,Bacillus,race,Negative,Aerobic,4.01
STR_249,Clostridium,follow,Negative,Microaerophilic,3.64
STR_213,Clostridium,true,Negative,Facultative Anaerobe,0.6
STR_390,Staphylococcus,start,Negative,Anaerobic,7.43
STR_205,Clostridium,person,Positive,Facultative Anaerobe,5.31
STR_195,Staphylococcus,serious,Positive,Anaerobic,7.97
STR_641,Bacillus,down,Negative,Aerobic,9.76
STR_143,Clostridium,major,Negative,Anaerobic,1.06
STR_381,Pseudomonas,score,Positive,Microaerophilic,8.39
STR_757,Lactobacillus,establish,Negative,Anaerobic,8.15
STR_130,Clostridium,yeah,Positive,Facultative Anaerobe,9.44
STR_503,Streptococcus,memory,Positive,Anaerobic,2.38
STR_765,Bacillus,just,Negative,Anaerobic,8.54
STR_587,Pseudomonas,anyone,Negative,Microaerophilic,2.12
STR_750,Streptococcus,direction,Negative,Microaerophilic,5.94
STR_518,Staphylococcus,standard,Positive,Microaerophilic,3.49
STR_799,Pseudomonas,poor,Negative,Microaerophilic,1.51
STR_818,Clostridium,own,Positive,Anaerobic,1.62
STR_325,Streptococcus,or,Positive,Microaerophilic,9.03
STR_365,Lactobacillus,power,Positive,Microaerophilic,5.24
STR_750,Pseudomonas,relationship,Positive,Anaerobic,5.04
STR_260,Streptococcus,field,Positive,Microaerophilic,6.6
STR_733,Clostridium,remember,Positive,Facultative Anaerobe,6.61
STR_278,Clostridium,model,Negative,Facultative Anaerobe,3.16
STR_933,Bacillus,how,Negative,Facultative Anaerobe,7.16
STR_961,Pseudomonas,show,Negative,Microaerophilic,0.81
STR_577,Staphylococcus,scene,Positive,Facultative Anaerobe,2.08
STR_170,Staphylococcus,girl,Positive,Microaerophilic,7.02
STR_134,Pseudomonas,better,Negative,Microaerophilic,8.69
STR_234,Lactobacillus,business,Negative,Facultative Anaerobe,1.54
STR_912,Streptococcus,system,Negative,Microaerophilic,7.5
STR_335,Bacillus,nature,Negative,Microaerophilic,7.29
STR_705,Staphylococcus,recent,Negative,Microaerophilic,2.67
STR_383,Pseudomonas,sell,Positive,Microaerophilic,1.95
STR_726,Lactobacillus,dinner,Positive,Microaerophilic,9.02
STR_670,Bacillus,mind,Positive,Microaerophilic,9.47
STR_444,Staphylococcus,thing,Negative,Aerobic,2.37
STR_322,Pseudomonas,speak,Positive,Microaerophilic,2.03
STR_620,Staphylococcus,clear,Negative,Microaerophilic,9.99
STR_107,Clostridium,unit,Negative,Microaerophilic,6.03
STR_373,Pseudomonas,resource,Negative,Aerobic,5.18
STR_437,Staphylococcus,defense,Negative,Facultative Anaerobe,1.38
STR_964,Staphylococcus,possible,Negative,Aerobic,3.97
STR_319,Streptococcus,under,Negative,Aerobic,3.22
STR_651,Pseudomonas,fall,Negative,Facultative Anaerobe,6.28
STR_999,Lactobacillus,gas,Negative,Anaerobic,7.4
STR_222,Staphylococcus,find,Negative,Microaerophilic,4.93
STR_357,Pseudomonas,fine,Positive,Anaerobic,4.77
STR_319,Bacillus,ahead,Positive,Aerobic,9.88
STR_544,Bacillus,nothing,Positive,Facultative Anaerobe,7.1
STR_677,Clostridium,specific,Positive,Aerobic,6.93
STR_190,Bacillus,stand,Positive,Facultative Anaerobe,6.13
STR_576,Pseudomonas,pretty,Negative,Anaerobic,8.44
STR_545,Clostridium,window,Positive,Microaerophilic,6.93
STR_717,Clostridium,watch,Negative,Aerobic,7.57
STR_236,Streptococcus,when,Negative,Facultative Anaerobe,3.17
STR_675,Bacillus,book,Negative,Microaerophilic,5.19
STR_815,Clostridium,interest,Negative,Anaerobic,9.73
STR_954,Bacillus,cut,Negative,Anaerobic,6.41
STR_218,Lactobacillus,a,Negative,Microaerophilic,1.56
STR_965,Clostridium,teach,Negative,Anaerobic,1.44
STR_233,Clostridium,send,Positive,Microaerophilic,6.67
STR_964,Lactobacillus,quite,Negative,Aerobic,4.6
STR_267,Staphylococcus,add,Negative,Microaerophilic,2.14
STR_987,Bacillus,note,Positive,Anaerobic,7.8
STR_957,Streptococcus,they,Negative,Aerobic,7.28
STR_632,Lactobacillus,send,Positive,Microaerophilic,5.03
STR_587,Staphylococcus,life,Negative,Microaerophilic,3.4
STR_231,Clostridium,will,Negative,Anaerobic,6.75
STR_524,Streptococcus,relate,Negative,Anaerobic,7.29
STR_691,Pseudomonas,talk,Positive,Anaerobic,6.86
STR_449,Pseudomonas,allow,Positive,Aerobic,9.64
STR_133,Streptococcus,free,Positive,Aerobic,0.64
STR_909,Clostridium,glass,Negative,Microaerophilic,7.32
STR_149,Staphylococcus,source,Positive,Microaerophilic,0.84
STR_478,Clostridium,decide,Negative,Aerobic,2.51
STR_858,Clostridium,city,Negative,Aerobic,3.06
STR_273,Staphylococcus,man,Negative,Aerobic,4.37
STR_927,Lactobacillus,decade,Positive,Facultative Anaerobe,2.34
STR_753,Clostridium,piece,Negative,Anaerobic,5.63
STR_218,Clostridium,happy,Negative,Microaerophilic,2.17
STR_310,Lactobacillus,test,Positive,Aerobic,6.22
STR_236,Streptococcus,financial,Positive,Microaerophilic,4.05
STR_722,Streptococcus,think,Negative,Facultative Anaerobe,9.25
STR_899,Clostridium,act,Positive,Aerobic,9.53
STR_380,Lactobacillus,those,Negative,Microaerophilic,7.49
STR_991,Lactobacillus,carry,Negative,Anaerobic,9.9
STR_776,Pseudomonas,fill,Positive,Microaerophilic,3.69
STR_968,Lactobacillus,country,Negative,Aerobic,0.51
STR_571,Lactobacillus,stop,Negative,Anaerobic,2.93
STR_496,Streptococcus,next,Positive,Facultative Anaerobe,7.78
STR_103,Streptococcus,information,Negative,Facultative Anaerobe,6.27
STR_883,Staphylococcus,just,Negative,Anaerobic,6.48
STR_261,Streptococcus,operation,Positive,Facultative Anaerobe,8.82
