strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,window,Positive,Microaerophilic,1.82
STR_143,Staphylococcus,create,Negative,Anaerobic,2.0
STR_680,Streptococcus,light,Negative,Aerobic,5.0
STR_135,Lactobacillus,shake,Negative,Anaerobic,3.21
STR_813,Pseudomonas,off,Negative,Anaerobic,9.59
STR_796,Pseudomonas,magazine,Positive,Microaerophilic,9.92
STR_413,Lactobacillus,drop,Negative,Facultative Anaerobe,9.7
STR_901,Clostridium,teach,Positive,Microaerophilic,9.84
STR_122,Bacillus,laugh,Negative,Facultative Anaerobe,2.93
STR_757,Staphylococcus,four,Negative,Microaerophilic,6.48
STR_122,Streptococcus,Congress,Negative,Facultative Anaerobe,8.05
STR_174,Pseudomonas,president,Positive,Microaerophilic,4.71
STR_951,Clostridium,plant,Negative,Anaerobic,4.03
STR_538,Pseudomonas,me,Negative,Aerobic,2.57
STR_748,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.83
STR_521,Clostridium,safe,Positive,Aerobic,0.69
STR_716,Pseudomonas,ability,Negative,Facultative Anaerobe,3.66
STR_303,Staphylococcus,they,Positive,Microaerophilic,4.54
STR_179,Pseudomonas,maintain,Positive,Anaerobic,5.17
STR_794,Lactobacillus,foreign,Negative,Anaerobic,9.33
STR_343,Lactobacillus,order,Negative,Aerobic,0.98
STR_959,Streptococcus,establish,Positive,Microaerophilic,3.33
STR_972,Pseudomonas,society,Negative,Microaerophilic,4.83
STR_310,Pseudomonas,deep,Negative,Facultative Anaerobe,1.82
STR_263,Streptococcus,risk,Positive,Anaerobic,3.55
STR_803,Pseudomonas,thousand,Negative,Anaerobic,7.44
STR_711,Clostridium,set,Positive,Aerobic,6.21
STR_219,Streptococcus,floor,Positive,Facultative Anaerobe,1.78
STR_483,Pseudomonas,fear,Positive,Anaerobic,2.53
STR_357,Staphylococcus,election,Negative,Microaerophilic,7.22
STR_790,Lactobacillus,high,Positive,Facultative Anaerobe,7.43
STR_966,Lactobacillus,hand,Negative,Facultative Anaerobe,9.93
STR_269,Lactobacillus,moment,Negative,Aerobic,7.59
STR_651,Clostridium,apply,Positive,Microaerophilic,7.32
STR_245,Lactobacillus,crime,Negative,Facultative Anaerobe,6.8
STR_137,Bacillus,chance,Negative,Anaerobic,5.01
STR_321,Pseudomonas,close,Positive,Microaerophilic,1.29
STR_327,Pseudomonas,treat,Positive,Facultative Anaerobe,8.8
STR_956,Clostridium,foot,Positive,Microaerophilic,2.11
STR_452,Clostridium,room,Positive,Microaerophilic,3.16
STR_333,Staphylococcus,include,Negative,Aerobic,9.78
STR_301,Clostridium,hope,Negative,Microaerophilic,4.76
STR_771,Lactobacillus,really,Negative,Aerobic,9.17
STR_369,Staphylococcus,letter,Negative,Microaerophilic,5.94
STR_241,Streptococcus,again,Positive,Microaerophilic,6.97
STR_631,Pseudomonas,small,Positive,Facultative Anaerobe,0.65
STR_611,Clostridium,one,Positive,Facultative Anaerobe,7.66
STR_707,Clostridium,attorney,Positive,Anaerobic,0.95
STR_210,Lactobacillus,through,Negative,Anaerobic,3.81
STR_518,Clostridium,age,Positive,Facultative Anaerobe,2.16
STR_139,Staphylococcus,something,Negative,Facultative Anaerobe,2.19
STR_660,Streptococcus,choice,Positive,Facultative Anaerobe,1.21
STR_881,Pseudomonas,ever,Positive,Microaerophilic,2.58
STR_698,Pseudomonas,fight,Positive,Aerobic,8.46
STR_413,Lactobacillus,as,Negative,Anaerobic,1.76
STR_675,Bacillus,spend,Positive,Anaerobic,1.23
STR_302,Clostridium,child,Negative,Aerobic,0.69
STR_320,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.88
STR_354,Staphylococcus,team,Positive,Microaerophilic,0.94
STR_935,Bacillus,music,Positive,Facultative Anaerobe,6.48
STR_178,Bacillus,what,Negative,Aerobic,5.24
STR_568,Pseudomonas,kid,Positive,Microaerophilic,2.53
STR_219,Pseudomonas,order,Positive,Facultative Anaerobe,7.3
STR_509,Lactobacillus,hard,Negative,Microaerophilic,3.41
STR_236,Staphylococcus,surface,Positive,Anaerobic,6.61
STR_955,Bacillus,walk,Positive,Aerobic,3.28
STR_214,Pseudomonas,although,Positive,Aerobic,0.71
STR_584,Pseudomonas,unit,Negative,Anaerobic,5.54
STR_617,Clostridium,everything,Negative,Anaerobic,2.21
STR_741,Clostridium,gas,Positive,Microaerophilic,7.23
STR_311,Bacillus,still,Positive,Facultative Anaerobe,8.85
STR_945,Staphylococcus,can,Negative,Aerobic,3.31
STR_601,Pseudomonas,whether,Negative,Anaerobic,2.32
STR_523,Clostridium,name,Negative,Aerobic,3.26
STR_737,Staphylococcus,why,Negative,Facultative Anaerobe,3.34
STR_655,Staphylococcus,home,Negative,Aerobic,8.39
STR_753,Pseudomonas,western,Negative,Aerobic,0.8
STR_519,Clostridium,nearly,Positive,Microaerophilic,1.92
STR_165,Streptococcus,important,Positive,Aerobic,3.92
STR_270,Pseudomonas,policy,Negative,Anaerobic,2.72
STR_518,Streptococcus,purpose,Negative,Facultative Anaerobe,5.54
STR_387,Lactobacillus,mother,Negative,Microaerophilic,0.93
STR_133,Pseudomonas,sit,Positive,Anaerobic,3.23
STR_960,Staphylococcus,professor,Positive,Microaerophilic,3.82
STR_232,Bacillus,town,Positive,Facultative Anaerobe,8.88
STR_424,Staphylococcus,simply,Positive,Aerobic,3.24
STR_970,Streptococcus,south,Positive,Microaerophilic,5.69
STR_166,Clostridium,now,Positive,Anaerobic,6.12
STR_191,Pseudomonas,far,Positive,Microaerophilic,7.24
STR_973,Staphylococcus,though,Negative,Anaerobic,9.89
STR_820,Clostridium,executive,Negative,Microaerophilic,3.76
STR_767,Pseudomonas,time,Positive,Microaerophilic,5.83
STR_162,Pseudomonas,decision,Positive,Facultative Anaerobe,3.35
STR_463,Pseudomonas,involve,Positive,Aerobic,4.63
STR_799,Pseudomonas,either,Positive,Aerobic,3.02
STR_903,Bacillus,let,Positive,Aerobic,5.75
STR_226,Lactobacillus,break,Negative,Facultative Anaerobe,5.17
STR_328,Pseudomonas,alone,Positive,Aerobic,8.96
STR_343,Bacillus,player,Positive,Aerobic,1.58
STR_172,Streptococcus,civil,Positive,Microaerophilic,2.72
STR_111,Clostridium,laugh,Negative,Microaerophilic,1.73
STR_582,Lactobacillus,rather,Negative,Anaerobic,2.2
STR_383,Bacillus,rise,Positive,Facultative Anaerobe,5.61
STR_462,Bacillus,happen,Positive,Microaerophilic,9.1
STR_542,Pseudomonas,hour,Negative,Anaerobic,3.71
STR_251,Pseudomonas,spend,Negative,Facultative Anaerobe,9.83
STR_802,Lactobacillus,ground,Positive,Aerobic,9.72
STR_810,Bacillus,score,Negative,Facultative Anaerobe,6.71
STR_642,Lactobacillus,building,Negative,Facultative Anaerobe,1.92
STR_448,Streptococcus,look,Positive,Microaerophilic,4.32
STR_405,Staphylococcus,approach,Positive,Aerobic,6.35
STR_942,Clostridium,recent,Negative,Aerobic,6.83
STR_231,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.39
STR_671,Pseudomonas,live,Positive,Microaerophilic,3.55
STR_182,Lactobacillus,view,Positive,Facultative Anaerobe,8.58
STR_252,Clostridium,structure,Negative,Anaerobic,9.59
STR_854,Lactobacillus,bank,Negative,Anaerobic,8.96
STR_597,Streptococcus,yet,Negative,Microaerophilic,6.92
STR_534,Staphylococcus,why,Positive,Aerobic,1.3
STR_986,Streptococcus,or,Positive,Aerobic,3.71
STR_354,Lactobacillus,weight,Positive,Facultative Anaerobe,6.76
STR_389,Lactobacillus,style,Negative,Anaerobic,9.34
STR_732,Lactobacillus,decade,Positive,Microaerophilic,5.15
STR_264,Streptococcus,per,Positive,Anaerobic,3.53
STR_920,Pseudomonas,personal,Positive,Microaerophilic,2.1
STR_169,Bacillus,cell,Negative,Anaerobic,0.67
STR_772,Pseudomonas,our,Negative,Microaerophilic,8.2
STR_966,Bacillus,majority,Negative,Microaerophilic,2.14
STR_450,Pseudomonas,technology,Negative,Aerobic,2.98
STR_289,Lactobacillus,different,Positive,Facultative Anaerobe,8.34
STR_272,Pseudomonas,kid,Positive,Facultative Anaerobe,5.8
STR_561,Streptococcus,really,Positive,Microaerophilic,5.69
STR_655,Streptococcus,figure,Negative,Aerobic,7.57
STR_914,Pseudomonas,look,Negative,Aerobic,2.85
STR_889,Streptococcus,drive,Positive,Facultative Anaerobe,2.15
STR_612,Pseudomonas,response,Negative,Microaerophilic,4.95
STR_304,Staphylococcus,alone,Negative,Microaerophilic,7.42
STR_408,Clostridium,sense,Positive,Anaerobic,2.68
STR_723,Clostridium,ability,Negative,Aerobic,6.5
STR_113,Bacillus,show,Negative,Microaerophilic,7.92
STR_226,Pseudomonas,end,Positive,Facultative Anaerobe,9.0
STR_634,Lactobacillus,hospital,Negative,Aerobic,7.4
STR_514,Bacillus,throughout,Negative,Aerobic,8.95
STR_651,Bacillus,not,Positive,Facultative Anaerobe,1.77
STR_235,Clostridium,agency,Positive,Anaerobic,4.76
STR_233,Pseudomonas,not,Positive,Aerobic,6.61
STR_856,Lactobacillus,four,Positive,Microaerophilic,1.84
STR_529,Clostridium,firm,Positive,Aerobic,2.87
STR_684,Staphylococcus,field,Negative,Microaerophilic,7.74
STR_379,Pseudomonas,spring,Negative,Anaerobic,4.07
STR_794,Bacillus,society,Positive,Facultative Anaerobe,9.23
STR_242,Clostridium,newspaper,Negative,Anaerobic,7.07
STR_808,Bacillus,clear,Negative,Aerobic,7.06
STR_626,Pseudomonas,appear,Positive,Anaerobic,1.75
STR_987,Clostridium,story,Negative,Facultative Anaerobe,8.16
STR_978,Lactobacillus,little,Negative,Aerobic,6.95
STR_770,Clostridium,school,Positive,Aerobic,6.99
STR_774,Bacillus,pressure,Negative,Anaerobic,3.72
STR_554,Bacillus,whether,Positive,Aerobic,6.77
STR_847,Streptococcus,inside,Positive,Aerobic,2.74
STR_927,Lactobacillus,beat,Positive,Facultative Anaerobe,1.22
STR_418,Bacillus,professional,Negative,Aerobic,0.74
STR_925,Streptococcus,ball,Positive,Microaerophilic,4.94
STR_515,Pseudomonas,voice,Positive,Aerobic,0.59
STR_236,Lactobacillus,cultural,Negative,Anaerobic,1.53
STR_637,Bacillus,fast,Positive,Aerobic,2.09
STR_263,Bacillus,quite,Negative,Aerobic,7.43
STR_101,Bacillus,thus,Positive,Microaerophilic,8.18
STR_638,Clostridium,recently,Positive,Facultative Anaerobe,0.87
STR_720,Pseudomonas,mean,Negative,Aerobic,6.95
STR_929,Pseudomonas,central,Positive,Anaerobic,1.04
STR_462,Clostridium,describe,Positive,Aerobic,7.28
STR_671,Streptococcus,citizen,Negative,Anaerobic,8.35
STR_412,Pseudomonas,animal,Negative,Anaerobic,2.9
STR_338,Lactobacillus,billion,Positive,Aerobic,2.98
STR_705,Staphylococcus,same,Positive,Anaerobic,2.63
STR_994,Streptococcus,eight,Positive,Anaerobic,8.78
STR_292,Streptococcus,next,Negative,Facultative Anaerobe,5.16
STR_628,Bacillus,big,Negative,Facultative Anaerobe,5.74
STR_443,Clostridium,believe,Negative,Anaerobic,7.79
STR_668,Pseudomonas,pass,Negative,Anaerobic,5.2
STR_322,Pseudomonas,why,Negative,Facultative Anaerobe,7.81
STR_914,Lactobacillus,well,Positive,Microaerophilic,7.78
STR_117,Bacillus,party,Positive,Microaerophilic,6.95
STR_237,Pseudomonas,thing,Positive,Aerobic,1.42
STR_451,Lactobacillus,soldier,Positive,Aerobic,4.41
STR_871,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.15
STR_625,Pseudomonas,ok,Negative,Facultative Anaerobe,1.18
STR_799,Clostridium,summer,Positive,Anaerobic,1.34
STR_739,Lactobacillus,continue,Positive,Microaerophilic,1.28
STR_666,Pseudomonas,they,Negative,Facultative Anaerobe,8.46
STR_205,Streptococcus,shoulder,Negative,Aerobic,7.86
STR_882,Clostridium,building,Negative,Aerobic,4.69
STR_986,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.91
STR_602,Bacillus,now,Negative,Anaerobic,5.17
STR_410,Clostridium,democratic,Positive,Anaerobic,3.34
STR_923,Lactobacillus,dinner,Negative,Microaerophilic,3.01
STR_394,Staphylococcus,million,Negative,Anaerobic,7.41
STR_832,Staphylococcus,remain,Negative,Anaerobic,8.6
STR_934,Bacillus,almost,Negative,Microaerophilic,6.19
STR_383,Clostridium,coach,Positive,Anaerobic,7.65
STR_836,Staphylococcus,relationship,Positive,Aerobic,1.75
STR_434,Clostridium,idea,Negative,Facultative Anaerobe,7.71
STR_603,Staphylococcus,quality,Negative,Microaerophilic,3.1
STR_375,Bacillus,lot,Positive,Microaerophilic,6.66
STR_499,Pseudomonas,military,Negative,Aerobic,2.49
STR_500,Staphylococcus,time,Negative,Anaerobic,7.85
STR_497,Clostridium,method,Negative,Facultative Anaerobe,5.04
STR_205,Clostridium,provide,Positive,Anaerobic,4.49
STR_958,Pseudomonas,major,Negative,Aerobic,7.63
STR_834,Staphylococcus,opportunity,Positive,Aerobic,7.79
STR_306,Clostridium,project,Positive,Facultative Anaerobe,8.27
STR_916,Staphylococcus,all,Negative,Anaerobic,3.06
STR_412,Clostridium,leave,Negative,Aerobic,9.12
STR_522,Clostridium,hundred,Negative,Facultative Anaerobe,8.78
STR_942,Clostridium,take,Positive,Microaerophilic,2.94
STR_695,Pseudomonas,position,Negative,Facultative Anaerobe,4.54
STR_255,Streptococcus,start,Negative,Anaerobic,5.49
STR_942,Bacillus,degree,Positive,Aerobic,3.26
STR_746,Pseudomonas,trial,Negative,Facultative Anaerobe,0.99
STR_499,Staphylococcus,base,Positive,Facultative Anaerobe,8.38
STR_913,Staphylococcus,treat,Negative,Facultative Anaerobe,4.3
STR_232,Lactobacillus,certain,Positive,Anaerobic,5.64
STR_778,Clostridium,floor,Negative,Aerobic,5.71
STR_157,Bacillus,light,Negative,Facultative Anaerobe,5.99
STR_598,Staphylococcus,six,Positive,Microaerophilic,8.44
STR_508,Lactobacillus,sort,Negative,Microaerophilic,7.4
STR_383,Pseudomonas,sea,Positive,Anaerobic,5.19
STR_607,Staphylococcus,job,Positive,Anaerobic,5.95
STR_488,Lactobacillus,area,Positive,Aerobic,7.77
STR_254,Streptococcus,join,Negative,Aerobic,1.71
STR_859,Pseudomonas,wear,Negative,Facultative Anaerobe,0.88
STR_938,Pseudomonas,light,Negative,Anaerobic,9.9
STR_689,Bacillus,family,Negative,Anaerobic,8.96
STR_218,Staphylococcus,police,Positive,Anaerobic,1.24
STR_224,Clostridium,physical,Positive,Microaerophilic,2.81
STR_434,Staphylococcus,real,Positive,Microaerophilic,1.04
STR_780,Lactobacillus,fast,Negative,Microaerophilic,5.8
STR_868,Pseudomonas,before,Positive,Anaerobic,7.11
STR_809,Clostridium,small,Positive,Anaerobic,7.87
STR_195,Streptococcus,notice,Positive,Facultative Anaerobe,9.01
STR_681,Bacillus,if,Positive,Facultative Anaerobe,4.55
STR_404,Clostridium,camera,Positive,Microaerophilic,0.94
STR_692,Staphylococcus,car,Positive,Facultative Anaerobe,9.82
STR_139,Staphylococcus,activity,Positive,Facultative Anaerobe,0.52
STR_264,Streptococcus,involve,Positive,Microaerophilic,5.63
STR_208,Lactobacillus,term,Negative,Microaerophilic,3.73
STR_772,Lactobacillus,visit,Positive,Facultative Anaerobe,6.33
STR_648,Clostridium,factor,Negative,Facultative Anaerobe,9.88
STR_437,Clostridium,life,Positive,Aerobic,6.1
STR_251,Bacillus,local,Negative,Anaerobic,1.19
STR_632,Lactobacillus,have,Positive,Facultative Anaerobe,7.67
STR_127,Staphylococcus,my,Positive,Aerobic,8.28
STR_724,Lactobacillus,toward,Positive,Facultative Anaerobe,1.73
STR_462,Clostridium,around,Positive,Microaerophilic,1.88
STR_974,Bacillus,second,Positive,Anaerobic,7.68
STR_102,Bacillus,help,Positive,Microaerophilic,0.69
STR_712,Clostridium,away,Negative,Facultative Anaerobe,9.44
STR_522,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.59
STR_584,Staphylococcus,happen,Negative,Facultative Anaerobe,2.69
STR_553,Clostridium,too,Positive,Microaerophilic,6.49
STR_860,Pseudomonas,question,Positive,Anaerobic,3.7
STR_962,Bacillus,several,Negative,Aerobic,2.27
STR_343,Staphylococcus,arrive,Negative,Aerobic,7.63
STR_403,Clostridium,stand,Negative,Aerobic,1.3
STR_578,Clostridium,good,Positive,Anaerobic,3.19
STR_740,Staphylococcus,customer,Positive,Anaerobic,9.31
STR_175,Bacillus,operation,Positive,Facultative Anaerobe,8.27
STR_238,Staphylococcus,story,Negative,Microaerophilic,5.39
STR_412,Clostridium,both,Positive,Anaerobic,7.45
STR_561,Bacillus,language,Negative,Aerobic,4.97
STR_693,Pseudomonas,value,Negative,Aerobic,6.55
STR_140,Lactobacillus,card,Positive,Aerobic,5.47
STR_175,Streptococcus,past,Negative,Facultative Anaerobe,5.48
STR_711,Streptococcus,indicate,Positive,Aerobic,6.26
STR_669,Lactobacillus,where,Negative,Microaerophilic,6.04
STR_808,Clostridium,business,Negative,Facultative Anaerobe,1.82
STR_735,Streptococcus,what,Positive,Facultative Anaerobe,4.59
STR_612,Clostridium,space,Positive,Facultative Anaerobe,3.72
STR_387,Staphylococcus,contain,Positive,Facultative Anaerobe,9.05
STR_480,Bacillus,deal,Negative,Facultative Anaerobe,2.74
STR_135,Lactobacillus,against,Positive,Anaerobic,5.88
STR_648,Staphylococcus,character,Negative,Anaerobic,8.37
STR_511,Lactobacillus,base,Negative,Anaerobic,1.99
STR_895,Lactobacillus,affect,Positive,Aerobic,4.13
STR_193,Pseudomonas,color,Positive,Anaerobic,3.46
STR_399,Lactobacillus,direction,Positive,Aerobic,3.67
