strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Streptococcus,others,Positive,Microaerophilic,2.15
STR_252,Staphylococcus,wish,Negative,Facultative Anaerobe,3.72
STR_697,Bacillus,need,Positive,Microaerophilic,1.34
STR_753,Clostridium,dream,Negative,Microaerophilic,1.49
STR_923,Pseudomonas,pay,Positive,Aerobic,5.79
STR_225,Staphylococcus,machine,Positive,Aerobic,7.67
STR_966,Streptococcus,safe,Positive,Aerobic,9.66
STR_181,Staphylococcus,guy,Negative,Aerobic,0.74
STR_961,Staphylococcus,address,Positive,Facultative Anaerobe,1.3
STR_364,Pseudomonas,religious,Negative,Anaerobic,2.54
STR_748,Streptococcus,color,Negative,Aerobic,4.64
STR_381,Bacillus,scientist,Negative,Microaerophilic,1.43
STR_333,Clostridium,around,Negative,Microaerophilic,2.45
STR_255,Bacillus,card,Negative,Facultative Anaerobe,9.24
STR_451,Bacillus,international,Negative,Microaerophilic,6.78
STR_399,Clostridium,explain,Positive,Facultative Anaerobe,9.72
STR_492,Lactobacillus,when,Positive,Microaerophilic,2.1
STR_824,Lactobacillus,staff,Negative,Anaerobic,8.09
STR_295,Staphylococcus,accept,Negative,Anaerobic,5.34
STR_538,Bacillus,discuss,Negative,Facultative Anaerobe,9.86
STR_881,Clostridium,go,Positive,Anaerobic,3.18
STR_286,Staphylococcus,draw,Positive,Facultative Anaerobe,7.97
STR_338,Streptococcus,could,Negative,Facultative Anaerobe,3.05
STR_487,Pseudomonas,clear,Negative,Aerobic,3.75
STR_824,Staphylococcus,example,Negative,Microaerophilic,8.75
STR_922,Streptococcus,conference,Positive,Aerobic,0.57
STR_922,Staphylococcus,military,Negative,Facultative Anaerobe,1.26
STR_807,Staphylococcus,political,Negative,Facultative Anaerobe,6.0
STR_657,Streptococcus,gas,Negative,Facultative Anaerobe,6.86
STR_458,Bacillus,show,Negative,Facultative Anaerobe,6.2
STR_627,Lactobacillus,sister,Positive,Anaerobic,0.6
STR_981,Bacillus,contain,Positive,Facultative Anaerobe,9.99
STR_354,Pseudomonas,short,Negative,Aerobic,9.28
STR_465,Lactobacillus,doctor,Positive,Aerobic,8.29
STR_319,Pseudomonas,general,Positive,Microaerophilic,0.56
STR_128,Lactobacillus,police,Positive,Anaerobic,5.76
STR_944,Staphylococcus,general,Negative,Anaerobic,7.03
STR_335,Streptococcus,receive,Negative,Aerobic,1.22
STR_659,Streptococcus,probably,Negative,Anaerobic,4.4
STR_716,Clostridium,education,Positive,Facultative Anaerobe,5.29
STR_988,Lactobacillus,quickly,Negative,Aerobic,2.27
STR_532,Bacillus,five,Negative,Aerobic,4.33
STR_809,Streptococcus,early,Positive,Aerobic,4.03
STR_738,Pseudomonas,book,Negative,Aerobic,8.47
STR_133,Pseudomonas,manager,Positive,Facultative Anaerobe,2.9
STR_724,Clostridium,serve,Negative,Anaerobic,3.05
STR_849,Pseudomonas,quickly,Positive,Aerobic,3.07
STR_973,Clostridium,any,Negative,Aerobic,7.41
STR_208,Staphylococcus,brother,Positive,Facultative Anaerobe,9.45
STR_573,Streptococcus,draw,Positive,Facultative Anaerobe,9.62
STR_160,Staphylococcus,win,Negative,Microaerophilic,7.07
STR_668,Clostridium,hard,Negative,Microaerophilic,2.07
STR_360,Clostridium,model,Positive,Aerobic,5.76
STR_508,Lactobacillus,window,Negative,Anaerobic,0.7
STR_969,Clostridium,very,Positive,Microaerophilic,2.13
STR_162,Clostridium,prepare,Positive,Aerobic,5.94
STR_898,Lactobacillus,expert,Positive,Aerobic,9.63
STR_909,Streptococcus,worker,Positive,Anaerobic,7.5
STR_369,Staphylococcus,country,Positive,Anaerobic,1.16
STR_509,Lactobacillus,almost,Negative,Aerobic,9.12
STR_115,Staphylococcus,low,Negative,Anaerobic,2.05
STR_849,Staphylococcus,simple,Positive,Facultative Anaerobe,0.79
STR_578,Bacillus,director,Negative,Facultative Anaerobe,9.99
STR_637,Staphylococcus,dream,Negative,Microaerophilic,0.58
STR_565,Lactobacillus,kind,Positive,Anaerobic,5.52
STR_798,Streptococcus,room,Positive,Facultative Anaerobe,3.66
STR_563,Clostridium,senior,Positive,Microaerophilic,6.13
STR_504,Pseudomonas,mouth,Positive,Anaerobic,0.83
STR_276,Clostridium,final,Negative,Aerobic,4.55
STR_308,Clostridium,agent,Negative,Facultative Anaerobe,7.3
STR_780,Pseudomonas,girl,Positive,Aerobic,9.27
STR_563,Staphylococcus,voice,Negative,Aerobic,0.65
STR_249,Pseudomonas,site,Negative,Facultative Anaerobe,1.98
STR_571,Lactobacillus,similar,Negative,Aerobic,2.76
STR_329,Clostridium,knowledge,Negative,Facultative Anaerobe,2.95
STR_144,Streptococcus,write,Negative,Facultative Anaerobe,5.16
STR_689,Streptococcus,radio,Negative,Aerobic,4.16
STR_237,Staphylococcus,six,Negative,Microaerophilic,9.95
STR_748,Clostridium,and,Negative,Facultative Anaerobe,1.14
STR_277,Clostridium,audience,Positive,Facultative Anaerobe,7.72
STR_953,Staphylococcus,mother,Positive,Anaerobic,3.25
STR_407,Staphylococcus,debate,Negative,Facultative Anaerobe,6.85
STR_831,Lactobacillus,medical,Negative,Anaerobic,5.64
STR_834,Streptococcus,lay,Positive,Anaerobic,6.73
STR_250,Pseudomonas,government,Positive,Microaerophilic,9.59
STR_511,Clostridium,network,Negative,Microaerophilic,0.77
STR_846,Staphylococcus,finally,Negative,Aerobic,9.13
STR_887,Clostridium,family,Negative,Facultative Anaerobe,3.71
STR_220,Clostridium,end,Negative,Aerobic,5.1
STR_945,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.38
STR_685,Staphylococcus,response,Positive,Anaerobic,6.87
STR_863,Staphylococcus,smile,Negative,Microaerophilic,0.66
STR_392,Staphylococcus,draw,Positive,Anaerobic,1.09
STR_670,Bacillus,inside,Positive,Aerobic,6.09
STR_374,Streptococcus,purpose,Negative,Anaerobic,5.19
STR_444,Clostridium,stop,Negative,Aerobic,5.45
STR_277,Pseudomonas,day,Negative,Aerobic,6.76
STR_629,Pseudomonas,live,Positive,Facultative Anaerobe,3.56
STR_639,Staphylococcus,but,Positive,Microaerophilic,4.33
STR_751,Bacillus,through,Positive,Aerobic,4.0
STR_136,Streptococcus,thing,Negative,Anaerobic,7.93
STR_851,Clostridium,popular,Negative,Microaerophilic,5.87
STR_249,Pseudomonas,leader,Negative,Microaerophilic,3.94
STR_566,Pseudomonas,another,Negative,Facultative Anaerobe,2.35
STR_553,Streptococcus,how,Positive,Anaerobic,4.3
STR_116,Bacillus,health,Positive,Microaerophilic,2.43
STR_398,Clostridium,wonder,Negative,Facultative Anaerobe,8.23
STR_811,Bacillus,free,Negative,Anaerobic,2.28
STR_507,Lactobacillus,sit,Negative,Facultative Anaerobe,3.51
STR_377,Streptococcus,at,Positive,Anaerobic,1.0
STR_433,Clostridium,test,Negative,Microaerophilic,5.42
STR_332,Streptococcus,data,Positive,Anaerobic,6.61
STR_458,Bacillus,send,Positive,Microaerophilic,0.86
STR_270,Bacillus,build,Negative,Facultative Anaerobe,6.45
STR_225,Clostridium,among,Positive,Aerobic,2.77
STR_611,Bacillus,from,Negative,Anaerobic,9.62
STR_781,Clostridium,similar,Positive,Aerobic,1.1
STR_142,Clostridium,finally,Positive,Facultative Anaerobe,3.74
STR_826,Lactobacillus,provide,Positive,Anaerobic,9.68
STR_845,Pseudomonas,billion,Negative,Facultative Anaerobe,1.81
STR_401,Streptococcus,expert,Negative,Facultative Anaerobe,7.37
STR_961,Streptococcus,plant,Positive,Aerobic,5.4
STR_487,Staphylococcus,realize,Negative,Aerobic,6.67
STR_199,Bacillus,difficult,Positive,Microaerophilic,1.84
STR_937,Pseudomonas,although,Positive,Microaerophilic,5.56
STR_611,Bacillus,travel,Positive,Microaerophilic,9.85
STR_187,Staphylococcus,real,Negative,Anaerobic,8.7
STR_555,Bacillus,environmental,Positive,Anaerobic,8.74
STR_873,Staphylococcus,could,Negative,Facultative Anaerobe,7.73
STR_131,Clostridium,oil,Negative,Aerobic,8.93
STR_512,Bacillus,detail,Negative,Aerobic,8.03
STR_762,Staphylococcus,top,Positive,Anaerobic,4.42
STR_761,Streptococcus,do,Negative,Microaerophilic,1.83
STR_581,Streptococcus,ago,Negative,Aerobic,1.41
STR_631,Streptococcus,question,Positive,Aerobic,2.65
STR_324,Streptococcus,design,Negative,Aerobic,7.83
STR_244,Pseudomonas,item,Positive,Anaerobic,8.4
STR_499,Clostridium,smile,Negative,Aerobic,8.26
STR_448,Staphylococcus,team,Negative,Microaerophilic,3.2
STR_722,Staphylococcus,assume,Positive,Microaerophilic,4.35
STR_156,Lactobacillus,effect,Positive,Aerobic,2.45
STR_316,Clostridium,only,Positive,Microaerophilic,8.35
STR_673,Clostridium,available,Positive,Anaerobic,3.65
STR_324,Streptococcus,today,Negative,Anaerobic,4.63
STR_924,Lactobacillus,senior,Positive,Anaerobic,2.28
STR_516,Pseudomonas,strong,Negative,Facultative Anaerobe,8.39
STR_248,Streptococcus,question,Positive,Facultative Anaerobe,4.61
STR_454,Lactobacillus,believe,Positive,Aerobic,8.73
STR_305,Bacillus,media,Negative,Facultative Anaerobe,3.92
STR_845,Lactobacillus,up,Negative,Aerobic,0.61
STR_821,Staphylococcus,sit,Negative,Microaerophilic,1.68
STR_481,Clostridium,sell,Negative,Aerobic,9.76
STR_508,Pseudomonas,method,Positive,Microaerophilic,8.4
STR_142,Bacillus,reason,Negative,Anaerobic,1.14
STR_478,Staphylococcus,president,Negative,Facultative Anaerobe,8.05
STR_794,Staphylococcus,teacher,Positive,Microaerophilic,1.47
STR_620,Clostridium,idea,Negative,Microaerophilic,3.16
STR_102,Bacillus,could,Positive,Microaerophilic,8.48
STR_417,Streptococcus,audience,Positive,Aerobic,4.26
STR_323,Bacillus,hair,Positive,Facultative Anaerobe,1.8
STR_229,Bacillus,day,Negative,Aerobic,4.28
STR_818,Bacillus,consider,Positive,Facultative Anaerobe,3.1
STR_305,Clostridium,significant,Negative,Facultative Anaerobe,4.86
STR_613,Bacillus,story,Positive,Anaerobic,7.77
STR_690,Staphylococcus,job,Positive,Anaerobic,5.49
STR_444,Pseudomonas,government,Positive,Microaerophilic,1.07
STR_897,Bacillus,outside,Positive,Anaerobic,3.43
STR_183,Pseudomonas,report,Negative,Microaerophilic,6.15
STR_719,Staphylococcus,sound,Negative,Aerobic,8.33
STR_973,Staphylococcus,month,Positive,Facultative Anaerobe,4.33
STR_478,Bacillus,very,Negative,Anaerobic,2.86
STR_636,Bacillus,whether,Positive,Microaerophilic,6.87
STR_993,Pseudomonas,give,Positive,Aerobic,4.17
STR_988,Clostridium,expect,Negative,Microaerophilic,5.25
STR_556,Streptococcus,wish,Negative,Aerobic,7.53
STR_710,Staphylococcus,happy,Negative,Aerobic,9.74
STR_298,Lactobacillus,test,Negative,Facultative Anaerobe,3.92
STR_983,Staphylococcus,place,Positive,Aerobic,6.79
STR_712,Clostridium,country,Positive,Facultative Anaerobe,8.45
STR_933,Bacillus,spring,Positive,Facultative Anaerobe,1.75
STR_718,Clostridium,great,Positive,Aerobic,2.76
STR_544,Bacillus,kind,Negative,Microaerophilic,7.25
STR_709,Clostridium,wall,Positive,Facultative Anaerobe,6.08
STR_636,Pseudomonas,spring,Positive,Facultative Anaerobe,7.75
STR_682,Staphylococcus,bit,Negative,Facultative Anaerobe,1.56
STR_453,Clostridium,alone,Positive,Microaerophilic,7.3
STR_487,Clostridium,sometimes,Positive,Aerobic,2.84
STR_951,Streptococcus,work,Positive,Facultative Anaerobe,7.11
STR_395,Staphylococcus,red,Negative,Aerobic,9.5
STR_744,Bacillus,responsibility,Negative,Microaerophilic,5.1
STR_740,Staphylococcus,actually,Negative,Aerobic,7.41
STR_935,Pseudomonas,face,Positive,Facultative Anaerobe,4.98
STR_136,Clostridium,food,Negative,Aerobic,1.43
STR_396,Staphylococcus,style,Positive,Anaerobic,9.73
STR_737,Pseudomonas,green,Positive,Microaerophilic,1.76
STR_542,Clostridium,program,Negative,Microaerophilic,0.95
STR_663,Pseudomonas,trouble,Negative,Aerobic,8.95
STR_652,Clostridium,year,Negative,Facultative Anaerobe,5.72
STR_282,Staphylococcus,seek,Negative,Facultative Anaerobe,4.35
STR_830,Lactobacillus,family,Positive,Aerobic,7.11
STR_536,Pseudomonas,tough,Positive,Anaerobic,8.82
STR_698,Clostridium,choice,Positive,Aerobic,9.16
STR_201,Clostridium,apply,Negative,Aerobic,8.96
STR_197,Pseudomonas,traditional,Positive,Anaerobic,7.85
STR_899,Staphylococcus,up,Positive,Microaerophilic,5.73
STR_894,Staphylococcus,affect,Negative,Microaerophilic,8.94
STR_391,Streptococcus,close,Negative,Aerobic,2.71
STR_295,Lactobacillus,create,Negative,Microaerophilic,3.35
STR_677,Staphylococcus,have,Negative,Microaerophilic,2.14
STR_787,Lactobacillus,machine,Positive,Facultative Anaerobe,2.4
STR_304,Pseudomonas,easy,Negative,Microaerophilic,1.03
STR_709,Lactobacillus,office,Negative,Microaerophilic,2.87
STR_396,Bacillus,her,Negative,Anaerobic,9.27
STR_178,Pseudomonas,according,Negative,Microaerophilic,2.49
STR_854,Lactobacillus,human,Negative,Anaerobic,3.85
STR_140,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.37
STR_636,Lactobacillus,give,Negative,Anaerobic,3.92
STR_383,Pseudomonas,hospital,Negative,Anaerobic,6.26
STR_309,Streptococcus,enter,Negative,Microaerophilic,4.08
STR_168,Clostridium,serve,Negative,Aerobic,9.88
STR_815,Lactobacillus,cover,Negative,Facultative Anaerobe,0.66
STR_180,Bacillus,person,Negative,Microaerophilic,1.73
STR_861,Clostridium,hotel,Positive,Facultative Anaerobe,3.67
STR_274,Bacillus,chair,Negative,Aerobic,1.14
STR_241,Lactobacillus,ability,Negative,Microaerophilic,1.04
STR_871,Pseudomonas,still,Negative,Microaerophilic,4.35
STR_572,Lactobacillus,start,Positive,Aerobic,1.63
STR_419,Staphylococcus,group,Negative,Aerobic,1.65
STR_363,Clostridium,idea,Positive,Microaerophilic,1.65
STR_704,Pseudomonas,your,Negative,Microaerophilic,3.85
STR_546,Lactobacillus,than,Negative,Microaerophilic,7.55
STR_513,Streptococcus,lead,Negative,Microaerophilic,0.97
STR_115,Staphylococcus,economy,Negative,Microaerophilic,7.4
STR_465,Bacillus,those,Negative,Aerobic,4.1
STR_134,Bacillus,plan,Negative,Aerobic,6.08
STR_992,Staphylococcus,voice,Negative,Anaerobic,2.34
STR_307,Bacillus,product,Positive,Microaerophilic,1.33
STR_241,Streptococcus,speak,Positive,Facultative Anaerobe,6.19
STR_218,Lactobacillus,adult,Negative,Facultative Anaerobe,6.17
STR_993,Lactobacillus,fast,Negative,Microaerophilic,2.81
STR_422,Pseudomonas,you,Negative,Microaerophilic,7.59
STR_117,Staphylococcus,move,Positive,Anaerobic,4.45
STR_132,Streptococcus,use,Positive,Aerobic,6.38
STR_739,Clostridium,personal,Negative,Facultative Anaerobe,9.01
STR_850,Bacillus,business,Negative,Aerobic,5.33
STR_182,Staphylococcus,floor,Positive,Microaerophilic,8.2
STR_816,Streptococcus,today,Negative,Microaerophilic,5.6
STR_258,Staphylococcus,ball,Positive,Anaerobic,4.32
STR_492,Staphylococcus,degree,Negative,Microaerophilic,6.36
STR_663,Bacillus,agreement,Positive,Anaerobic,7.08
STR_951,Staphylococcus,out,Positive,Anaerobic,5.45
STR_762,Streptococcus,let,Positive,Facultative Anaerobe,6.06
STR_570,Clostridium,main,Negative,Anaerobic,0.76
STR_192,Bacillus,measure,Positive,Aerobic,2.76
STR_359,Pseudomonas,page,Negative,Anaerobic,9.53
STR_557,Streptococcus,could,Positive,Aerobic,4.35
STR_189,Staphylococcus,my,Negative,Aerobic,1.0
STR_764,Streptococcus,medical,Negative,Microaerophilic,6.35
STR_218,Clostridium,reach,Positive,Aerobic,5.42
STR_643,Bacillus,decide,Positive,Anaerobic,1.48
STR_585,Lactobacillus,large,Positive,Aerobic,3.35
STR_246,Staphylococcus,level,Negative,Facultative Anaerobe,0.96
STR_943,Pseudomonas,education,Positive,Microaerophilic,6.89
STR_241,Pseudomonas,world,Positive,Anaerobic,9.94
STR_185,Bacillus,win,Negative,Microaerophilic,9.3
STR_538,Streptococcus,attack,Negative,Facultative Anaerobe,7.62
STR_109,Staphylococcus,good,Negative,Facultative Anaerobe,6.52
STR_177,Streptococcus,design,Negative,Aerobic,7.23
STR_444,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.46
STR_222,Streptococcus,teacher,Negative,Aerobic,8.91
STR_620,Clostridium,forget,Positive,Anaerobic,2.6
STR_536,Pseudomonas,low,Positive,Anaerobic,7.53
STR_122,Lactobacillus,common,Negative,Anaerobic,8.31
STR_673,Lactobacillus,sound,Positive,Microaerophilic,3.54
STR_637,Lactobacillus,including,Negative,Facultative Anaerobe,3.97
STR_547,Staphylococcus,perform,Positive,Anaerobic,7.65
STR_704,Bacillus,billion,Negative,Microaerophilic,9.63
STR_663,Pseudomonas,financial,Positive,Aerobic,9.44
STR_845,Streptococcus,attention,Positive,Microaerophilic,6.96
STR_489,Lactobacillus,practice,Positive,Anaerobic,8.43
STR_209,Clostridium,difficult,Negative,Anaerobic,2.75
STR_785,Clostridium,wish,Negative,Aerobic,7.48
STR_842,Clostridium,strong,Positive,Microaerophilic,3.72
STR_158,Clostridium,future,Negative,Microaerophilic,6.55
STR_637,Lactobacillus,direction,Positive,Microaerophilic,1.93
STR_415,Bacillus,first,Negative,Aerobic,5.71
STR_173,Bacillus,campaign,Negative,Facultative Anaerobe,2.85
STR_650,Pseudomonas,also,Negative,Aerobic,4.56
STR_851,Pseudomonas,sell,Negative,Facultative Anaerobe,3.3
STR_866,Streptococcus,fish,Negative,Aerobic,7.24
STR_845,Clostridium,generation,Negative,Facultative Anaerobe,4.85
STR_309,Lactobacillus,production,Negative,Anaerobic,1.02
STR_274,Bacillus,kid,Negative,Anaerobic,1.44
STR_548,Clostridium,none,Positive,Aerobic,7.22
STR_199,Clostridium,because,Positive,Microaerophilic,9.86
STR_132,Clostridium,reach,Positive,Anaerobic,8.71
STR_122,Clostridium,management,Negative,Microaerophilic,6.08
STR_444,Bacillus,now,Positive,Aerobic,9.72
STR_791,Staphylococcus,enough,Positive,Aerobic,7.6
STR_534,Staphylococcus,budget,Positive,Facultative Anaerobe,5.18
STR_191,Pseudomonas,present,Positive,Anaerobic,6.39
STR_922,Pseudomonas,return,Positive,Microaerophilic,2.54
STR_180,Streptococcus,action,Negative,Anaerobic,4.44
STR_762,Staphylococcus,foreign,Positive,Microaerophilic,6.37
STR_406,Clostridium,glass,Positive,Facultative Anaerobe,6.02
STR_236,Streptococcus,cause,Positive,Microaerophilic,3.77
STR_899,Staphylococcus,religious,Positive,Anaerobic,2.89
STR_962,Clostridium,weight,Positive,Anaerobic,6.01
STR_952,Pseudomonas,far,Positive,Microaerophilic,0.63
STR_317,Lactobacillus,decision,Negative,Facultative Anaerobe,8.58
STR_279,Bacillus,series,Negative,Aerobic,7.58
STR_206,Pseudomonas,last,Negative,Microaerophilic,4.61
STR_650,Bacillus,approach,Negative,Aerobic,4.74
STR_525,Staphylococcus,safe,Negative,Microaerophilic,2.2
STR_930,Streptococcus,population,Positive,Anaerobic,0.9
STR_543,Streptococcus,grow,Negative,Anaerobic,8.55
STR_627,Pseudomonas,however,Negative,Microaerophilic,2.6
STR_166,Pseudomonas,under,Positive,Anaerobic,6.29
STR_137,Clostridium,economic,Negative,Aerobic,1.31
STR_254,Pseudomonas,happen,Positive,Aerobic,2.66
STR_542,Clostridium,rule,Negative,Aerobic,4.3
STR_815,Pseudomonas,safe,Positive,Microaerophilic,2.71
STR_530,Lactobacillus,before,Positive,Microaerophilic,5.11
STR_217,Lactobacillus,analysis,Positive,Aerobic,6.37
STR_760,Bacillus,billion,Positive,Anaerobic,8.26
STR_952,Lactobacillus,write,Negative,Facultative Anaerobe,2.94
STR_358,Bacillus,language,Positive,Facultative Anaerobe,9.74
STR_825,Streptococcus,ahead,Negative,Aerobic,7.89
STR_116,Lactobacillus,nature,Negative,Microaerophilic,3.09
STR_553,Bacillus,toward,Negative,Microaerophilic,6.44
STR_206,Clostridium,ball,Negative,Microaerophilic,9.67
STR_546,Pseudomonas,station,Positive,Anaerobic,4.44
STR_976,Bacillus,officer,Negative,Microaerophilic,4.7
STR_331,Bacillus,can,Negative,Facultative Anaerobe,1.22
STR_930,Staphylococcus,area,Positive,Anaerobic,5.55
STR_164,Pseudomonas,perform,Positive,Facultative Anaerobe,4.38
STR_754,Lactobacillus,will,Negative,Microaerophilic,1.71
STR_581,Bacillus,page,Positive,Facultative Anaerobe,3.24
STR_338,Streptococcus,hard,Negative,Microaerophilic,1.42
STR_474,Staphylococcus,accept,Negative,Anaerobic,2.42
STR_540,Staphylococcus,environment,Negative,Aerobic,9.59
STR_534,Bacillus,audience,Positive,Aerobic,5.94
STR_925,Pseudomonas,space,Negative,Facultative Anaerobe,7.15
STR_907,Staphylococcus,leave,Negative,Microaerophilic,9.57
STR_927,Staphylococcus,close,Positive,Microaerophilic,1.08
STR_129,Clostridium,meeting,Positive,Anaerobic,4.57
STR_597,Bacillus,event,Negative,Microaerophilic,7.26
STR_661,Staphylococcus,member,Positive,Facultative Anaerobe,3.65
STR_381,Clostridium,until,Negative,Anaerobic,3.2
STR_599,Bacillus,religious,Negative,Aerobic,3.55
STR_222,Streptococcus,bad,Negative,Microaerophilic,6.65
STR_655,Clostridium,travel,Negative,Facultative Anaerobe,3.46
STR_729,Bacillus,poor,Positive,Facultative Anaerobe,0.75
STR_730,Clostridium,dinner,Negative,Aerobic,2.0
STR_896,Lactobacillus,three,Negative,Anaerobic,8.08
STR_163,Streptococcus,system,Negative,Facultative Anaerobe,3.55
STR_724,Pseudomonas,machine,Positive,Anaerobic,8.27
STR_715,Staphylococcus,over,Positive,Microaerophilic,8.72
STR_969,Lactobacillus,should,Negative,Anaerobic,0.8
STR_368,Clostridium,see,Positive,Aerobic,5.85
STR_804,Clostridium,be,Negative,Aerobic,8.43
STR_610,Lactobacillus,easy,Negative,Facultative Anaerobe,2.73
STR_395,Lactobacillus,across,Negative,Anaerobic,7.12
STR_214,Pseudomonas,before,Positive,Anaerobic,4.96
STR_406,Bacillus,coach,Negative,Microaerophilic,2.89
STR_620,Staphylococcus,appear,Positive,Facultative Anaerobe,4.93
STR_362,Clostridium,two,Negative,Anaerobic,1.76
STR_534,Staphylococcus,always,Negative,Anaerobic,8.68
STR_651,Clostridium,paper,Positive,Aerobic,5.57
STR_145,Clostridium,cell,Negative,Microaerophilic,3.76
STR_289,Clostridium,without,Positive,Aerobic,4.15
STR_124,Clostridium,quite,Negative,Facultative Anaerobe,1.22
STR_532,Pseudomonas,close,Negative,Anaerobic,3.42
STR_213,Pseudomonas,official,Negative,Anaerobic,1.88
STR_197,Clostridium,I,Negative,Facultative Anaerobe,5.04
STR_562,Pseudomonas,knowledge,Positive,Aerobic,4.34
STR_473,Streptococcus,science,Negative,Anaerobic,8.96
STR_569,Staphylococcus,manage,Negative,Aerobic,6.69
STR_229,Pseudomonas,us,Positive,Facultative Anaerobe,2.39
STR_445,Pseudomonas,itself,Positive,Aerobic,8.31
STR_260,Clostridium,commercial,Negative,Facultative Anaerobe,1.09
STR_505,Clostridium,difference,Negative,Facultative Anaerobe,6.04
STR_200,Clostridium,agreement,Positive,Facultative Anaerobe,4.06
STR_371,Streptococcus,leg,Positive,Facultative Anaerobe,1.51
STR_364,Clostridium,knowledge,Positive,Microaerophilic,4.0
STR_586,Clostridium,bank,Negative,Facultative Anaerobe,6.99
STR_268,Staphylococcus,station,Positive,Aerobic,8.25
STR_657,Streptococcus,trip,Negative,Anaerobic,2.05
STR_858,Streptococcus,under,Positive,Anaerobic,6.98
STR_336,Lactobacillus,like,Negative,Anaerobic,3.08
STR_348,Streptococcus,series,Positive,Aerobic,2.74
STR_751,Pseudomonas,if,Positive,Anaerobic,2.19
STR_171,Clostridium,buy,Negative,Aerobic,4.36
STR_426,Staphylococcus,cell,Positive,Anaerobic,2.83
STR_426,Lactobacillus,produce,Positive,Aerobic,7.12
STR_611,Streptococcus,reduce,Positive,Microaerophilic,9.31
STR_305,Streptococcus,language,Positive,Anaerobic,4.54
STR_946,Staphylococcus,green,Negative,Aerobic,4.19
STR_438,Pseudomonas,view,Negative,Anaerobic,7.5
STR_143,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.78
STR_132,Streptococcus,young,Negative,Anaerobic,0.9
STR_500,Staphylococcus,red,Positive,Facultative Anaerobe,2.97
STR_773,Streptococcus,culture,Positive,Aerobic,1.83
STR_458,Bacillus,window,Negative,Anaerobic,3.39
STR_437,Lactobacillus,what,Negative,Facultative Anaerobe,9.48
STR_730,Bacillus,sport,Positive,Anaerobic,9.03
STR_378,Lactobacillus,professional,Negative,Anaerobic,7.33
STR_888,Bacillus,south,Negative,Aerobic,2.38
STR_256,Lactobacillus,draw,Positive,Aerobic,5.21
STR_975,Streptococcus,hear,Positive,Facultative Anaerobe,9.13
STR_956,Bacillus,cost,Positive,Microaerophilic,5.96
STR_823,Streptococcus,would,Positive,Microaerophilic,1.18
STR_432,Streptococcus,realize,Negative,Aerobic,1.61
STR_896,Lactobacillus,environment,Negative,Anaerobic,2.38
STR_836,Clostridium,work,Negative,Aerobic,5.73
STR_297,Lactobacillus,right,Positive,Aerobic,2.77
STR_637,Bacillus,product,Negative,Microaerophilic,6.42
STR_271,Bacillus,agree,Positive,Aerobic,2.93
STR_910,Clostridium,rate,Positive,Microaerophilic,5.11
STR_128,Streptococcus,out,Negative,Facultative Anaerobe,2.68
STR_364,Lactobacillus,add,Positive,Microaerophilic,6.03
STR_458,Lactobacillus,over,Negative,Anaerobic,3.35
STR_161,Lactobacillus,dinner,Positive,Microaerophilic,1.9
STR_270,Staphylococcus,data,Positive,Microaerophilic,8.84
STR_173,Staphylococcus,worry,Positive,Anaerobic,5.03
STR_880,Staphylococcus,when,Positive,Facultative Anaerobe,7.63
STR_345,Clostridium,might,Negative,Facultative Anaerobe,9.96
STR_444,Pseudomonas,total,Negative,Anaerobic,9.08
STR_101,Pseudomonas,identify,Negative,Aerobic,2.72
STR_380,Streptococcus,sure,Negative,Aerobic,0.68
STR_491,Streptococcus,hand,Positive,Facultative Anaerobe,1.31
STR_184,Staphylococcus,event,Positive,Anaerobic,3.17
STR_713,Staphylococcus,design,Positive,Facultative Anaerobe,3.59
STR_476,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.35
STR_261,Clostridium,mean,Positive,Aerobic,6.64
STR_596,Bacillus,toward,Positive,Facultative Anaerobe,2.47
STR_635,Clostridium,activity,Positive,Aerobic,1.09
STR_986,Pseudomonas,across,Negative,Aerobic,9.14
STR_570,Bacillus,work,Negative,Facultative Anaerobe,7.17
STR_741,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.01
STR_841,Lactobacillus,fill,Positive,Aerobic,1.62
STR_886,Streptococcus,policy,Positive,Facultative Anaerobe,2.88
STR_357,Lactobacillus,around,Positive,Aerobic,4.08
STR_342,Staphylococcus,skill,Positive,Facultative Anaerobe,7.35
STR_952,Bacillus,past,Negative,Microaerophilic,4.71
STR_526,Lactobacillus,now,Positive,Microaerophilic,8.72
STR_813,Lactobacillus,mention,Negative,Facultative Anaerobe,7.07
STR_884,Bacillus,recently,Positive,Anaerobic,1.55
STR_313,Bacillus,manage,Positive,Anaerobic,5.47
STR_470,Streptococcus,could,Negative,Microaerophilic,6.61
STR_935,Staphylococcus,reality,Negative,Microaerophilic,2.51
STR_334,Pseudomonas,they,Positive,Aerobic,6.74
STR_383,Streptococcus,site,Negative,Microaerophilic,5.11
STR_200,Lactobacillus,remember,Positive,Facultative Anaerobe,7.83
