strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Streptococcus,ok,Negative,Aerobic,1.79
STR_987,Lactobacillus,push,Positive,Facultative Anaerobe,9.12
STR_913,Streptococcus,red,Positive,Microaerophilic,5.39
STR_709,Lactobacillus,because,Positive,Facultative Anaerobe,6.42
STR_592,Lactobacillus,cup,Positive,Aerobic,6.78
STR_108,Lactobacillus,same,Negative,Facultative Anaerobe,8.61
STR_210,Clostridium,authority,Negative,Aerobic,7.09
STR_705,Streptococcus,generation,Negative,Microaerophilic,2.33
STR_641,Lactobacillus,take,Negative,Facultative Anaerobe,5.99
STR_231,Bacillus,these,Positive,Microaerophilic,5.13
STR_460,Lactobacillus,scientist,Positive,Aerobic,4.61
STR_963,Staphylococcus,fact,Positive,Facultative Anaerobe,5.83
STR_873,Lactobacillus,condition,Positive,Facultative Anaerobe,7.52
STR_598,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.72
STR_353,Lactobacillus,water,Positive,Facultative Anaerobe,9.66
STR_745,Lactobacillus,shoulder,Positive,Microaerophilic,6.65
STR_915,Staphylococcus,phone,Negative,Facultative Anaerobe,5.63
STR_858,Lactobacillus,media,Positive,Aerobic,4.05
STR_165,Bacillus,whole,Negative,Microaerophilic,4.43
STR_221,Bacillus,course,Positive,Aerobic,8.33
STR_829,Bacillus,enough,Negative,Anaerobic,0.51
STR_268,Staphylococcus,help,Positive,Anaerobic,2.68
STR_813,Staphylococcus,leave,Negative,Aerobic,5.16
STR_590,Pseudomonas,fall,Negative,Aerobic,0.87
STR_154,Bacillus,ability,Negative,Facultative Anaerobe,8.51
STR_734,Staphylococcus,inside,Positive,Aerobic,7.89
STR_617,Bacillus,many,Negative,Microaerophilic,6.42
STR_975,Clostridium,front,Negative,Facultative Anaerobe,9.99
STR_825,Staphylococcus,enter,Positive,Facultative Anaerobe,9.93
STR_992,Pseudomonas,majority,Negative,Microaerophilic,1.38
STR_281,Bacillus,government,Negative,Facultative Anaerobe,7.41
STR_273,Clostridium,common,Negative,Anaerobic,4.63
STR_789,Clostridium,hand,Positive,Aerobic,2.03
STR_106,Staphylococcus,film,Negative,Aerobic,7.24
STR_207,Lactobacillus,certain,Positive,Aerobic,7.77
STR_555,Clostridium,happen,Positive,Microaerophilic,5.55
STR_853,Streptococcus,remember,Negative,Facultative Anaerobe,4.6
STR_699,Bacillus,he,Positive,Anaerobic,6.4
STR_209,Streptococcus,very,Negative,Microaerophilic,3.44
STR_913,Streptococcus,his,Positive,Facultative Anaerobe,4.73
STR_258,Staphylococcus,recently,Negative,Microaerophilic,8.43
STR_920,Clostridium,receive,Positive,Anaerobic,3.31
STR_104,Bacillus,surface,Positive,Facultative Anaerobe,6.92
STR_785,Lactobacillus,decide,Negative,Anaerobic,4.67
STR_463,Clostridium,low,Positive,Aerobic,3.09
STR_958,Pseudomonas,modern,Negative,Microaerophilic,9.3
STR_453,Clostridium,issue,Negative,Aerobic,8.54
STR_401,Staphylococcus,create,Negative,Aerobic,3.26
STR_778,Staphylococcus,finish,Negative,Facultative Anaerobe,1.88
STR_549,Bacillus,eat,Positive,Facultative Anaerobe,7.38
STR_733,Pseudomonas,may,Positive,Aerobic,8.31
STR_926,Pseudomonas,couple,Positive,Microaerophilic,8.97
STR_462,Clostridium,friend,Negative,Anaerobic,0.87
STR_624,Bacillus,individual,Negative,Anaerobic,0.79
STR_286,Staphylococcus,break,Negative,Facultative Anaerobe,2.94
STR_337,Clostridium,establish,Positive,Aerobic,0.57
STR_279,Pseudomonas,tend,Positive,Microaerophilic,2.11
STR_662,Bacillus,social,Positive,Microaerophilic,1.05
STR_903,Bacillus,subject,Positive,Microaerophilic,5.86
STR_512,Streptococcus,management,Positive,Facultative Anaerobe,2.2
STR_687,Bacillus,student,Negative,Microaerophilic,0.82
STR_195,Streptococcus,buy,Negative,Aerobic,4.89
STR_488,Clostridium,allow,Negative,Anaerobic,1.77
STR_889,Bacillus,tough,Negative,Facultative Anaerobe,3.95
STR_596,Clostridium,style,Negative,Microaerophilic,8.87
STR_306,Pseudomonas,service,Positive,Microaerophilic,6.2
STR_278,Pseudomonas,continue,Positive,Anaerobic,2.52
STR_577,Staphylococcus,goal,Positive,Facultative Anaerobe,6.17
STR_944,Lactobacillus,often,Positive,Anaerobic,1.78
STR_612,Lactobacillus,bar,Negative,Microaerophilic,4.21
STR_695,Clostridium,others,Negative,Microaerophilic,9.66
STR_906,Bacillus,door,Positive,Aerobic,7.92
STR_472,Staphylococcus,detail,Positive,Aerobic,7.6
STR_416,Clostridium,case,Positive,Anaerobic,5.66
STR_624,Pseudomonas,goal,Negative,Facultative Anaerobe,5.81
STR_253,Pseudomonas,perform,Negative,Facultative Anaerobe,9.05
STR_632,Streptococcus,bill,Positive,Anaerobic,4.05
STR_111,Streptococcus,surface,Negative,Anaerobic,9.16
STR_319,Clostridium,answer,Negative,Microaerophilic,8.67
STR_900,Streptococcus,support,Positive,Aerobic,5.12
STR_727,Pseudomonas,can,Positive,Microaerophilic,5.91
STR_474,Pseudomonas,only,Negative,Anaerobic,4.81
STR_394,Clostridium,Republican,Positive,Microaerophilic,8.93
STR_544,Clostridium,side,Negative,Aerobic,7.09
STR_396,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.76
STR_609,Clostridium,after,Negative,Microaerophilic,2.25
STR_160,Staphylococcus,expect,Negative,Microaerophilic,6.14
STR_891,Pseudomonas,clear,Negative,Aerobic,4.91
STR_516,Lactobacillus,bar,Negative,Aerobic,3.11
STR_152,Streptococcus,social,Positive,Aerobic,2.8
STR_195,Clostridium,understand,Positive,Aerobic,4.18
STR_183,Bacillus,talk,Negative,Aerobic,8.26
STR_287,Bacillus,before,Negative,Microaerophilic,7.45
STR_981,Streptococcus,discuss,Positive,Anaerobic,5.84
STR_460,Staphylococcus,player,Positive,Anaerobic,6.29
STR_698,Pseudomonas,energy,Negative,Microaerophilic,8.47
STR_541,Staphylococcus,performance,Negative,Anaerobic,0.6
STR_315,Staphylococcus,school,Negative,Microaerophilic,6.14
STR_916,Staphylococcus,sort,Negative,Facultative Anaerobe,2.26
STR_186,Clostridium,writer,Positive,Anaerobic,5.01
STR_173,Streptococcus,enough,Negative,Microaerophilic,6.02
STR_690,Bacillus,at,Negative,Aerobic,9.99
STR_803,Streptococcus,reflect,Negative,Microaerophilic,5.27
STR_144,Bacillus,wind,Negative,Aerobic,7.37
STR_347,Streptococcus,Republican,Negative,Microaerophilic,4.58
STR_893,Bacillus,building,Positive,Anaerobic,8.49
STR_541,Clostridium,candidate,Positive,Facultative Anaerobe,0.94
STR_312,Pseudomonas,start,Negative,Microaerophilic,1.89
STR_953,Staphylococcus,special,Positive,Aerobic,7.67
STR_452,Clostridium,forget,Negative,Aerobic,8.12
STR_214,Staphylococcus,work,Negative,Facultative Anaerobe,8.77
STR_312,Pseudomonas,no,Negative,Microaerophilic,1.74
STR_205,Streptococcus,model,Positive,Facultative Anaerobe,1.55
STR_598,Staphylococcus,show,Positive,Aerobic,0.79
STR_980,Staphylococcus,simply,Positive,Facultative Anaerobe,3.94
STR_654,Pseudomonas,alone,Negative,Anaerobic,9.19
STR_514,Lactobacillus,fund,Negative,Microaerophilic,4.55
STR_408,Lactobacillus,science,Positive,Aerobic,3.06
STR_123,Staphylococcus,management,Negative,Anaerobic,9.42
STR_249,Pseudomonas,personal,Negative,Anaerobic,6.25
STR_313,Streptococcus,game,Positive,Aerobic,9.53
STR_402,Streptococcus,executive,Negative,Facultative Anaerobe,4.46
STR_857,Bacillus,improve,Negative,Microaerophilic,9.63
STR_959,Lactobacillus,suddenly,Positive,Microaerophilic,1.83
STR_504,Clostridium,color,Negative,Facultative Anaerobe,2.45
STR_114,Pseudomonas,form,Negative,Microaerophilic,4.91
STR_843,Streptococcus,low,Negative,Aerobic,2.71
STR_454,Clostridium,protect,Negative,Anaerobic,6.32
STR_171,Lactobacillus,say,Positive,Microaerophilic,8.19
STR_658,Pseudomonas,window,Positive,Facultative Anaerobe,4.38
STR_848,Staphylococcus,art,Negative,Microaerophilic,7.24
STR_481,Staphylococcus,particularly,Negative,Anaerobic,4.68
STR_499,Staphylococcus,food,Positive,Facultative Anaerobe,4.38
STR_782,Bacillus,protect,Positive,Facultative Anaerobe,9.44
STR_188,Bacillus,these,Positive,Microaerophilic,1.99
STR_390,Clostridium,scene,Positive,Microaerophilic,1.08
STR_178,Bacillus,also,Positive,Microaerophilic,0.79
STR_544,Bacillus,think,Positive,Facultative Anaerobe,2.12
STR_749,Streptococcus,interview,Negative,Anaerobic,4.18
STR_659,Bacillus,information,Positive,Facultative Anaerobe,7.8
STR_375,Streptococcus,debate,Positive,Aerobic,9.0
STR_665,Lactobacillus,our,Negative,Aerobic,6.04
STR_756,Pseudomonas,person,Negative,Anaerobic,6.45
STR_319,Staphylococcus,wonder,Negative,Anaerobic,1.5
STR_318,Streptococcus,very,Positive,Aerobic,4.3
STR_706,Clostridium,sound,Negative,Aerobic,7.35
STR_987,Bacillus,know,Positive,Microaerophilic,5.85
STR_861,Staphylococcus,leave,Negative,Microaerophilic,4.96
STR_851,Pseudomonas,onto,Positive,Aerobic,7.41
STR_384,Staphylococcus,book,Positive,Microaerophilic,4.9
STR_329,Streptococcus,note,Positive,Aerobic,6.02
STR_325,Streptococcus,mind,Negative,Anaerobic,7.88
STR_475,Lactobacillus,house,Negative,Aerobic,5.56
STR_269,Clostridium,defense,Negative,Aerobic,9.11
STR_147,Streptococcus,doctor,Positive,Anaerobic,1.13
STR_753,Lactobacillus,oil,Positive,Facultative Anaerobe,9.32
STR_445,Streptococcus,body,Positive,Microaerophilic,6.59
STR_289,Lactobacillus,art,Negative,Aerobic,6.48
STR_664,Staphylococcus,instead,Positive,Anaerobic,5.56
STR_995,Lactobacillus,between,Positive,Facultative Anaerobe,9.1
STR_101,Clostridium,glass,Positive,Anaerobic,5.11
STR_262,Bacillus,follow,Positive,Anaerobic,9.95
STR_618,Pseudomonas,concern,Positive,Anaerobic,4.02
STR_638,Streptococcus,product,Negative,Aerobic,1.35
STR_980,Bacillus,she,Positive,Microaerophilic,1.64
STR_824,Bacillus,nation,Negative,Facultative Anaerobe,5.46
STR_243,Pseudomonas,such,Negative,Microaerophilic,4.09
STR_774,Streptococcus,keep,Negative,Microaerophilic,3.63
STR_848,Lactobacillus,say,Positive,Facultative Anaerobe,9.93
STR_528,Staphylococcus,mean,Positive,Facultative Anaerobe,2.48
STR_213,Lactobacillus,picture,Negative,Anaerobic,7.72
STR_579,Pseudomonas,score,Positive,Microaerophilic,7.48
STR_963,Pseudomonas,condition,Negative,Aerobic,7.09
STR_825,Staphylococcus,let,Negative,Microaerophilic,9.68
STR_818,Staphylococcus,outside,Positive,Anaerobic,2.56
STR_198,Lactobacillus,American,Negative,Microaerophilic,6.99
STR_392,Staphylococcus,us,Positive,Facultative Anaerobe,1.03
STR_574,Lactobacillus,thank,Negative,Anaerobic,5.21
STR_666,Clostridium,small,Negative,Anaerobic,9.89
STR_480,Clostridium,paper,Positive,Aerobic,7.51
STR_385,Bacillus,staff,Positive,Microaerophilic,9.42
STR_536,Pseudomonas,end,Positive,Facultative Anaerobe,5.66
STR_495,Streptococcus,dream,Negative,Aerobic,3.53
STR_325,Bacillus,under,Positive,Anaerobic,0.53
STR_850,Staphylococcus,expect,Positive,Anaerobic,4.42
STR_304,Staphylococcus,seat,Negative,Facultative Anaerobe,2.58
STR_633,Streptococcus,throughout,Negative,Facultative Anaerobe,8.53
STR_189,Clostridium,easy,Negative,Facultative Anaerobe,1.2
STR_580,Streptococcus,yes,Positive,Aerobic,0.9
STR_440,Lactobacillus,shake,Positive,Anaerobic,7.58
STR_116,Pseudomonas,hot,Negative,Facultative Anaerobe,1.59
STR_919,Pseudomonas,able,Negative,Anaerobic,9.93
STR_315,Pseudomonas,data,Positive,Microaerophilic,1.87
STR_155,Staphylococcus,lose,Positive,Microaerophilic,5.71
STR_147,Lactobacillus,others,Positive,Anaerobic,5.91
STR_154,Clostridium,fast,Negative,Anaerobic,7.91
STR_667,Clostridium,produce,Negative,Aerobic,3.89
STR_738,Streptococcus,until,Negative,Microaerophilic,4.12
STR_484,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.67
STR_254,Bacillus,cell,Positive,Microaerophilic,5.87
STR_739,Streptococcus,tough,Positive,Anaerobic,5.29
STR_165,Staphylococcus,among,Negative,Microaerophilic,2.63
STR_645,Streptococcus,wait,Negative,Microaerophilic,4.31
STR_127,Streptococcus,believe,Positive,Microaerophilic,4.01
STR_998,Streptococcus,other,Positive,Aerobic,2.66
STR_633,Clostridium,candidate,Negative,Microaerophilic,8.71
STR_968,Staphylococcus,officer,Positive,Microaerophilic,3.26
STR_298,Lactobacillus,health,Negative,Anaerobic,9.93
STR_724,Staphylococcus,increase,Positive,Anaerobic,5.18
STR_317,Pseudomonas,consumer,Negative,Anaerobic,2.14
STR_314,Clostridium,executive,Negative,Facultative Anaerobe,6.93
STR_111,Pseudomonas,stay,Negative,Anaerobic,9.84
STR_938,Bacillus,require,Positive,Anaerobic,7.62
STR_184,Pseudomonas,return,Negative,Aerobic,0.68
STR_131,Staphylococcus,player,Positive,Anaerobic,9.61
STR_799,Staphylococcus,should,Positive,Aerobic,8.89
STR_776,Pseudomonas,house,Positive,Microaerophilic,1.79
STR_148,Clostridium,successful,Positive,Aerobic,2.33
STR_451,Lactobacillus,for,Positive,Anaerobic,4.61
STR_181,Streptococcus,staff,Positive,Microaerophilic,2.39
STR_701,Clostridium,wonder,Negative,Aerobic,8.51
STR_158,Staphylococcus,ground,Negative,Anaerobic,6.66
STR_855,Lactobacillus,year,Negative,Aerobic,6.9
STR_814,Bacillus,over,Negative,Facultative Anaerobe,9.17
STR_943,Clostridium,ago,Positive,Microaerophilic,7.11
STR_188,Pseudomonas,southern,Positive,Microaerophilic,8.94
STR_126,Streptococcus,structure,Negative,Facultative Anaerobe,5.72
STR_633,Streptococcus,reduce,Negative,Aerobic,6.47
STR_812,Lactobacillus,else,Positive,Microaerophilic,4.94
STR_230,Streptococcus,writer,Negative,Facultative Anaerobe,9.84
STR_388,Clostridium,away,Negative,Microaerophilic,1.83
STR_873,Staphylococcus,traditional,Negative,Microaerophilic,8.61
STR_523,Streptococcus,radio,Negative,Facultative Anaerobe,9.97
STR_631,Pseudomonas,open,Positive,Microaerophilic,7.92
STR_745,Pseudomonas,buy,Positive,Facultative Anaerobe,3.16
STR_270,Bacillus,phone,Positive,Facultative Anaerobe,8.14
STR_408,Streptococcus,wonder,Negative,Aerobic,7.44
STR_413,Pseudomonas,never,Negative,Aerobic,7.43
STR_183,Lactobacillus,maintain,Positive,Anaerobic,9.71
STR_528,Staphylococcus,however,Negative,Anaerobic,0.63
STR_593,Lactobacillus,foot,Negative,Anaerobic,4.6
STR_474,Staphylococcus,hour,Positive,Facultative Anaerobe,4.68
STR_698,Bacillus,professional,Positive,Microaerophilic,5.48
STR_329,Bacillus,agent,Positive,Anaerobic,5.84
STR_779,Pseudomonas,drug,Positive,Anaerobic,8.31
STR_880,Staphylococcus,respond,Negative,Microaerophilic,7.59
STR_235,Lactobacillus,none,Negative,Anaerobic,4.43
STR_650,Pseudomonas,girl,Negative,Microaerophilic,6.05
STR_376,Clostridium,high,Negative,Aerobic,9.76
STR_138,Pseudomonas,item,Positive,Microaerophilic,6.33
STR_319,Clostridium,chair,Positive,Microaerophilic,8.18
STR_656,Pseudomonas,amount,Positive,Facultative Anaerobe,6.74
STR_814,Clostridium,enough,Negative,Aerobic,3.66
STR_434,Staphylococcus,dream,Positive,Microaerophilic,9.14
STR_365,Pseudomonas,book,Positive,Anaerobic,9.37
STR_426,Pseudomonas,language,Positive,Aerobic,1.47
STR_622,Bacillus,feel,Positive,Microaerophilic,0.56
STR_627,Pseudomonas,phone,Negative,Microaerophilic,4.42
STR_610,Pseudomonas,best,Negative,Aerobic,7.08
STR_435,Pseudomonas,page,Positive,Microaerophilic,7.33
STR_245,Clostridium,blue,Positive,Facultative Anaerobe,5.24
STR_983,Streptococcus,white,Negative,Facultative Anaerobe,0.64
STR_818,Pseudomonas,local,Negative,Aerobic,6.76
STR_586,Staphylococcus,big,Negative,Aerobic,8.28
STR_713,Streptococcus,others,Negative,Facultative Anaerobe,3.75
STR_961,Streptococcus,person,Positive,Facultative Anaerobe,9.45
STR_350,Staphylococcus,actually,Positive,Anaerobic,7.47
STR_195,Bacillus,and,Negative,Facultative Anaerobe,8.98
STR_903,Streptococcus,model,Positive,Anaerobic,8.96
STR_726,Bacillus,else,Negative,Aerobic,9.95
STR_984,Bacillus,but,Negative,Aerobic,2.35
STR_865,Streptococcus,list,Positive,Facultative Anaerobe,0.73
STR_363,Lactobacillus,poor,Positive,Microaerophilic,2.71
STR_181,Pseudomonas,above,Negative,Aerobic,6.45
STR_607,Lactobacillus,enter,Positive,Aerobic,6.81
STR_204,Streptococcus,third,Positive,Microaerophilic,8.19
STR_959,Pseudomonas,listen,Negative,Anaerobic,4.37
STR_535,Lactobacillus,program,Negative,Anaerobic,4.2
STR_472,Bacillus,growth,Negative,Aerobic,8.54
STR_984,Pseudomonas,despite,Negative,Anaerobic,5.9
STR_317,Lactobacillus,heart,Positive,Microaerophilic,2.98
STR_241,Streptococcus,positive,Positive,Aerobic,6.98
STR_968,Staphylococcus,until,Negative,Microaerophilic,5.56
STR_850,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.12
STR_444,Staphylococcus,ask,Positive,Aerobic,7.19
STR_304,Streptococcus,sport,Negative,Aerobic,6.59
STR_726,Pseudomonas,character,Negative,Anaerobic,9.78
STR_255,Clostridium,do,Negative,Facultative Anaerobe,4.27
STR_770,Lactobacillus,official,Positive,Anaerobic,8.46
STR_260,Pseudomonas,generation,Positive,Aerobic,6.86
STR_228,Staphylococcus,cultural,Negative,Microaerophilic,5.67
STR_848,Staphylococcus,price,Negative,Aerobic,3.18
STR_728,Bacillus,federal,Positive,Microaerophilic,3.91
STR_988,Lactobacillus,require,Negative,Anaerobic,6.26
STR_296,Streptococcus,white,Negative,Aerobic,3.28
STR_865,Pseudomonas,almost,Positive,Anaerobic,3.95
STR_394,Staphylococcus,store,Negative,Aerobic,0.96
STR_314,Staphylococcus,hospital,Negative,Microaerophilic,5.21
STR_471,Staphylococcus,fill,Negative,Anaerobic,5.68
STR_958,Bacillus,cultural,Positive,Facultative Anaerobe,2.77
STR_723,Pseudomonas,report,Positive,Anaerobic,4.87
STR_131,Clostridium,service,Positive,Aerobic,9.08
STR_244,Staphylococcus,fire,Negative,Anaerobic,9.23
STR_419,Streptococcus,trade,Positive,Aerobic,6.62
STR_486,Lactobacillus,word,Positive,Microaerophilic,2.67
STR_659,Staphylococcus,person,Negative,Microaerophilic,5.94
STR_581,Clostridium,wait,Negative,Facultative Anaerobe,5.4
STR_676,Pseudomonas,toward,Positive,Microaerophilic,2.48
STR_779,Pseudomonas,help,Negative,Anaerobic,4.42
STR_543,Staphylococcus,get,Positive,Microaerophilic,2.31
STR_165,Lactobacillus,attorney,Negative,Anaerobic,8.92
STR_957,Bacillus,become,Negative,Microaerophilic,8.33
STR_182,Pseudomonas,father,Positive,Microaerophilic,6.24
STR_707,Streptococcus,long,Negative,Aerobic,7.97
STR_710,Clostridium,environment,Positive,Facultative Anaerobe,8.6
STR_564,Pseudomonas,woman,Positive,Facultative Anaerobe,1.77
STR_561,Staphylococcus,claim,Positive,Facultative Anaerobe,3.86
STR_766,Staphylococcus,listen,Negative,Anaerobic,0.63
STR_485,Pseudomonas,recently,Negative,Microaerophilic,8.25
STR_557,Streptococcus,teach,Positive,Aerobic,1.51
STR_622,Pseudomonas,because,Positive,Facultative Anaerobe,0.88
STR_922,Pseudomonas,matter,Positive,Aerobic,7.17
STR_314,Streptococcus,environmental,Negative,Facultative Anaerobe,9.55
STR_356,Clostridium,if,Positive,Facultative Anaerobe,9.32
STR_718,Bacillus,speech,Positive,Anaerobic,5.86
STR_951,Streptococcus,article,Negative,Facultative Anaerobe,3.88
STR_254,Streptococcus,house,Positive,Aerobic,3.18
STR_223,Clostridium,science,Negative,Aerobic,0.92
STR_246,Clostridium,as,Positive,Microaerophilic,7.76
STR_712,Bacillus,maybe,Negative,Anaerobic,9.28
STR_932,Pseudomonas,wind,Negative,Microaerophilic,7.72
STR_832,Streptococcus,food,Positive,Aerobic,8.68
STR_526,Streptococcus,owner,Negative,Facultative Anaerobe,6.83
STR_203,Lactobacillus,present,Positive,Anaerobic,2.09
STR_510,Pseudomonas,manage,Positive,Aerobic,3.47
STR_706,Staphylococcus,leave,Positive,Aerobic,1.05
STR_648,Pseudomonas,per,Positive,Aerobic,9.6
STR_931,Streptococcus,peace,Positive,Facultative Anaerobe,7.55
STR_309,Pseudomonas,despite,Positive,Microaerophilic,4.35
STR_888,Streptococcus,sport,Positive,Facultative Anaerobe,5.24
STR_170,Staphylococcus,yard,Negative,Microaerophilic,8.96
STR_438,Streptococcus,record,Negative,Aerobic,4.95
STR_179,Lactobacillus,various,Positive,Microaerophilic,6.0
STR_977,Bacillus,eat,Negative,Aerobic,8.49
STR_244,Bacillus,dinner,Positive,Facultative Anaerobe,9.21
STR_693,Clostridium,talk,Negative,Anaerobic,7.06
STR_420,Streptococcus,worry,Negative,Facultative Anaerobe,1.71
STR_923,Staphylococcus,animal,Positive,Microaerophilic,3.52
STR_405,Bacillus,person,Negative,Facultative Anaerobe,9.06
STR_876,Bacillus,citizen,Positive,Anaerobic,8.55
STR_967,Pseudomonas,real,Negative,Aerobic,9.11
STR_713,Bacillus,together,Positive,Anaerobic,6.63
STR_108,Staphylococcus,top,Positive,Aerobic,4.43
STR_651,Streptococcus,suddenly,Positive,Microaerophilic,5.31
STR_501,Staphylococcus,half,Negative,Microaerophilic,9.19
STR_738,Lactobacillus,fire,Positive,Anaerobic,9.94
STR_182,Pseudomonas,relate,Positive,Facultative Anaerobe,5.36
STR_872,Staphylococcus,they,Negative,Aerobic,7.63
STR_605,Pseudomonas,baby,Negative,Microaerophilic,3.84
STR_637,Pseudomonas,need,Negative,Aerobic,7.26
STR_785,Staphylococcus,forget,Negative,Anaerobic,1.88
STR_485,Streptococcus,success,Negative,Facultative Anaerobe,5.05
STR_878,Pseudomonas,end,Positive,Microaerophilic,2.32
STR_152,Lactobacillus,management,Positive,Facultative Anaerobe,4.31
STR_441,Streptococcus,sea,Negative,Aerobic,3.14
STR_819,Staphylococcus,mind,Positive,Anaerobic,1.85
STR_391,Pseudomonas,population,Positive,Facultative Anaerobe,9.25
STR_438,Streptococcus,organization,Negative,Aerobic,4.82
STR_289,Lactobacillus,key,Positive,Anaerobic,0.54
STR_463,Streptococcus,present,Negative,Anaerobic,2.22
STR_254,Pseudomonas,people,Negative,Aerobic,7.64
STR_841,Lactobacillus,stand,Positive,Facultative Anaerobe,4.89
STR_685,Clostridium,benefit,Negative,Microaerophilic,3.39
STR_926,Clostridium,view,Negative,Facultative Anaerobe,6.99
STR_268,Lactobacillus,mention,Negative,Aerobic,3.6
STR_523,Pseudomonas,join,Positive,Anaerobic,3.64
STR_149,Bacillus,prepare,Negative,Anaerobic,1.5
STR_638,Staphylococcus,spend,Positive,Microaerophilic,3.21
STR_343,Clostridium,your,Negative,Microaerophilic,4.51
STR_425,Streptococcus,mouth,Negative,Aerobic,6.09
STR_953,Bacillus,movement,Negative,Microaerophilic,1.96
STR_159,Staphylococcus,back,Negative,Aerobic,9.72
STR_272,Staphylococcus,reach,Negative,Anaerobic,8.1
STR_979,Bacillus,lawyer,Negative,Microaerophilic,5.02
STR_465,Bacillus,easy,Negative,Aerobic,6.16
STR_314,Pseudomonas,economy,Positive,Anaerobic,1.8
STR_593,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.78
STR_550,Streptococcus,whose,Positive,Facultative Anaerobe,6.35
STR_282,Clostridium,public,Positive,Microaerophilic,7.13
STR_842,Lactobacillus,rather,Positive,Facultative Anaerobe,2.52
STR_550,Lactobacillus,long,Positive,Microaerophilic,7.52
STR_150,Bacillus,official,Positive,Anaerobic,3.6
STR_936,Pseudomonas,simple,Positive,Microaerophilic,6.57
STR_491,Staphylococcus,down,Positive,Microaerophilic,7.83
STR_178,Lactobacillus,participant,Negative,Facultative Anaerobe,2.53
STR_201,Pseudomonas,investment,Negative,Anaerobic,9.03
STR_169,Clostridium,goal,Positive,Aerobic,9.68
STR_563,Staphylococcus,poor,Positive,Aerobic,5.22
STR_448,Staphylococcus,finally,Negative,Anaerobic,2.09
STR_581,Staphylococcus,value,Negative,Microaerophilic,5.27
STR_199,Streptococcus,will,Positive,Aerobic,6.18
STR_903,Clostridium,type,Negative,Aerobic,8.95
STR_293,Streptococcus,TV,Negative,Microaerophilic,0.76
STR_129,Streptococcus,account,Negative,Microaerophilic,5.43
STR_977,Streptococcus,discuss,Negative,Facultative Anaerobe,8.41
STR_810,Bacillus,loss,Positive,Facultative Anaerobe,5.88
STR_702,Lactobacillus,would,Negative,Facultative Anaerobe,4.23
STR_913,Clostridium,action,Negative,Facultative Anaerobe,4.29
STR_851,Clostridium,leg,Positive,Aerobic,8.13
STR_258,Clostridium,recently,Negative,Facultative Anaerobe,9.97
STR_826,Lactobacillus,win,Positive,Facultative Anaerobe,8.04
STR_450,Staphylococcus,also,Positive,Microaerophilic,8.99
STR_529,Bacillus,artist,Negative,Facultative Anaerobe,8.74
STR_654,Pseudomonas,source,Negative,Aerobic,8.06
STR_971,Pseudomonas,song,Negative,Facultative Anaerobe,6.39
STR_260,Lactobacillus,research,Positive,Microaerophilic,7.96
STR_957,Staphylococcus,create,Negative,Aerobic,5.65
STR_396,Staphylococcus,matter,Positive,Microaerophilic,7.28
STR_337,Bacillus,enter,Negative,Anaerobic,7.5
STR_843,Lactobacillus,attention,Negative,Anaerobic,5.34
STR_977,Staphylococcus,evening,Positive,Aerobic,9.04
STR_977,Staphylococcus,yourself,Positive,Aerobic,6.34
STR_442,Streptococcus,four,Positive,Anaerobic,4.86
STR_218,Bacillus,west,Negative,Aerobic,9.51
STR_139,Pseudomonas,water,Negative,Anaerobic,3.27
STR_893,Pseudomonas,challenge,Positive,Aerobic,2.6
STR_372,Streptococcus,rise,Positive,Anaerobic,9.37
STR_456,Staphylococcus,whom,Negative,Microaerophilic,1.62
STR_885,Clostridium,decade,Negative,Facultative Anaerobe,2.76
STR_758,Staphylococcus,visit,Negative,Microaerophilic,9.15
STR_605,Lactobacillus,area,Positive,Aerobic,8.14
STR_903,Pseudomonas,mention,Negative,Facultative Anaerobe,1.91
STR_396,Clostridium,interesting,Negative,Microaerophilic,2.77
STR_842,Clostridium,interview,Positive,Aerobic,0.66
STR_353,Streptococcus,civil,Negative,Microaerophilic,1.44
STR_562,Clostridium,security,Positive,Microaerophilic,4.27
STR_828,Pseudomonas,husband,Positive,Facultative Anaerobe,2.41
STR_823,Bacillus,protect,Positive,Facultative Anaerobe,9.28
STR_729,Lactobacillus,official,Positive,Facultative Anaerobe,3.47
STR_840,Streptococcus,image,Positive,Anaerobic,8.03
STR_122,Clostridium,note,Positive,Aerobic,8.15
STR_919,Bacillus,cover,Negative,Microaerophilic,6.08
STR_503,Staphylococcus,late,Positive,Microaerophilic,7.01
STR_702,Streptococcus,nor,Negative,Microaerophilic,2.77
STR_361,Clostridium,career,Negative,Facultative Anaerobe,9.88
STR_332,Streptococcus,trouble,Positive,Facultative Anaerobe,9.49
STR_405,Streptococcus,yard,Negative,Facultative Anaerobe,3.4
STR_946,Staphylococcus,stand,Positive,Facultative Anaerobe,8.53
STR_659,Pseudomonas,wind,Positive,Facultative Anaerobe,2.75
STR_539,Clostridium,away,Negative,Aerobic,8.27
STR_508,Clostridium,candidate,Negative,Anaerobic,4.13
STR_312,Lactobacillus,call,Negative,Anaerobic,9.98
