strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,compare,Positive,Microaerophilic,1.34
STR_488,Lactobacillus,teach,Positive,Aerobic,1.67
STR_643,Clostridium,control,Negative,Aerobic,2.85
STR_600,Lactobacillus,least,Positive,Facultative Anaerobe,7.29
STR_255,Lactobacillus,turn,Positive,Aerobic,5.04
STR_994,Clostridium,customer,Positive,Microaerophilic,4.14
STR_533,Pseudomonas,leg,Positive,Anaerobic,2.26
STR_618,Pseudomonas,home,Negative,Anaerobic,5.92
STR_655,Streptococcus,determine,Negative,Microaerophilic,1.37
STR_219,Pseudomonas,within,Positive,Facultative Anaerobe,5.46
STR_771,Lactobacillus,just,Negative,Microaerophilic,3.94
STR_867,Streptococcus,glass,Negative,Aerobic,8.91
STR_512,Streptococcus,detail,Negative,Aerobic,9.89
STR_323,Lactobacillus,who,Positive,Microaerophilic,8.06
STR_414,Clostridium,against,Positive,Anaerobic,1.18
STR_935,Bacillus,develop,Negative,Facultative Anaerobe,5.31
STR_819,Staphylococcus,address,Positive,Aerobic,9.6
STR_752,Bacillus,station,Negative,Aerobic,6.25
STR_298,Bacillus,painting,Positive,Aerobic,5.42
STR_744,Bacillus,later,Negative,Anaerobic,2.99
STR_732,Lactobacillus,carry,Positive,Facultative Anaerobe,3.65
STR_671,Pseudomonas,true,Negative,Aerobic,4.22
STR_792,Staphylococcus,trade,Negative,Microaerophilic,7.15
STR_238,Streptococcus,little,Positive,Anaerobic,4.32
STR_546,Bacillus,her,Positive,Facultative Anaerobe,7.36
STR_283,Streptococcus,himself,Negative,Anaerobic,9.72
STR_518,Clostridium,such,Negative,Aerobic,1.42
STR_276,Streptococcus,seem,Positive,Aerobic,4.61
STR_532,Clostridium,Mrs,Positive,Aerobic,8.13
STR_171,Bacillus,general,Positive,Microaerophilic,7.86
STR_103,Pseudomonas,agreement,Negative,Microaerophilic,5.71
STR_890,Lactobacillus,up,Negative,Anaerobic,6.26
STR_871,Lactobacillus,hope,Positive,Anaerobic,6.84
STR_652,Staphylococcus,respond,Negative,Anaerobic,1.73
STR_445,Streptococcus,when,Negative,Anaerobic,7.94
STR_601,Staphylococcus,fast,Positive,Anaerobic,6.33
STR_365,Pseudomonas,only,Positive,Facultative Anaerobe,5.04
STR_420,Staphylococcus,factor,Positive,Aerobic,1.52
STR_206,Staphylococcus,Mrs,Positive,Aerobic,1.41
STR_386,Staphylococcus,lawyer,Positive,Anaerobic,3.14
STR_595,Clostridium,official,Positive,Aerobic,2.78
STR_529,Streptococcus,chance,Negative,Aerobic,7.14
STR_246,Staphylococcus,draw,Negative,Microaerophilic,9.28
STR_547,Bacillus,amount,Negative,Anaerobic,5.71
STR_235,Clostridium,physical,Negative,Facultative Anaerobe,5.31
STR_939,Streptococcus,production,Positive,Facultative Anaerobe,1.84
STR_598,Clostridium,recently,Positive,Facultative Anaerobe,6.5
STR_270,Streptococcus,main,Positive,Facultative Anaerobe,7.9
STR_496,Staphylococcus,face,Negative,Aerobic,8.64
STR_549,Clostridium,certain,Positive,Facultative Anaerobe,7.8
STR_572,Clostridium,single,Negative,Facultative Anaerobe,2.55
STR_469,Lactobacillus,total,Positive,Aerobic,9.5
STR_656,Staphylococcus,save,Positive,Aerobic,3.88
STR_943,Streptococcus,rather,Positive,Facultative Anaerobe,1.83
STR_971,Staphylococcus,your,Positive,Anaerobic,4.21
STR_335,Staphylococcus,card,Positive,Microaerophilic,6.73
STR_932,Bacillus,detail,Negative,Aerobic,3.91
STR_232,Streptococcus,your,Negative,Facultative Anaerobe,3.07
STR_357,Staphylococcus,huge,Negative,Anaerobic,1.48
STR_887,Bacillus,positive,Positive,Aerobic,9.28
STR_710,Staphylococcus,shoulder,Positive,Microaerophilic,8.33
STR_415,Clostridium,contain,Positive,Aerobic,1.12
STR_223,Lactobacillus,above,Negative,Facultative Anaerobe,2.83
STR_221,Staphylococcus,many,Negative,Facultative Anaerobe,7.93
STR_568,Streptococcus,interesting,Negative,Anaerobic,1.13
STR_961,Lactobacillus,half,Positive,Facultative Anaerobe,0.74
STR_767,Pseudomonas,wall,Positive,Anaerobic,1.28
STR_940,Pseudomonas,side,Negative,Microaerophilic,5.9
STR_123,Clostridium,nature,Negative,Anaerobic,5.04
STR_518,Staphylococcus,fast,Positive,Facultative Anaerobe,6.26
STR_747,Lactobacillus,loss,Negative,Anaerobic,5.37
STR_121,Bacillus,right,Negative,Facultative Anaerobe,6.76
STR_793,Staphylococcus,road,Negative,Microaerophilic,7.81
STR_804,Staphylococcus,conference,Negative,Anaerobic,3.61
STR_141,Bacillus,card,Negative,Microaerophilic,4.29
STR_167,Pseudomonas,if,Positive,Anaerobic,7.75
STR_244,Lactobacillus,mission,Positive,Microaerophilic,7.92
STR_450,Staphylococcus,discover,Positive,Microaerophilic,1.97
STR_555,Bacillus,chair,Positive,Anaerobic,2.38
STR_728,Streptococcus,small,Negative,Microaerophilic,5.78
STR_877,Clostridium,before,Negative,Aerobic,6.88
STR_903,Bacillus,couple,Negative,Aerobic,9.29
STR_440,Clostridium,would,Positive,Aerobic,7.29
STR_833,Bacillus,with,Negative,Anaerobic,4.72
STR_883,Clostridium,create,Negative,Facultative Anaerobe,9.3
STR_911,Staphylococcus,situation,Positive,Aerobic,1.85
STR_737,Staphylococcus,exactly,Negative,Microaerophilic,9.41
STR_973,Pseudomonas,foreign,Negative,Microaerophilic,6.66
STR_641,Clostridium,in,Positive,Anaerobic,5.47
STR_442,Pseudomonas,both,Positive,Anaerobic,9.97
STR_928,Staphylococcus,fly,Positive,Aerobic,9.52
STR_536,Lactobacillus,their,Positive,Facultative Anaerobe,9.6
STR_104,Staphylococcus,baby,Positive,Facultative Anaerobe,3.69
STR_583,Clostridium,sport,Negative,Aerobic,2.5
STR_305,Lactobacillus,hope,Negative,Facultative Anaerobe,4.46
STR_494,Lactobacillus,per,Positive,Aerobic,5.36
STR_852,Clostridium,rate,Negative,Aerobic,9.67
STR_821,Streptococcus,well,Negative,Aerobic,1.03
STR_744,Staphylococcus,sign,Positive,Anaerobic,6.2
STR_734,Staphylococcus,once,Negative,Anaerobic,7.21
STR_225,Lactobacillus,director,Negative,Facultative Anaerobe,8.53
STR_917,Lactobacillus,summer,Positive,Anaerobic,3.11
STR_990,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.13
STR_236,Staphylococcus,wait,Positive,Facultative Anaerobe,4.77
STR_669,Bacillus,civil,Positive,Anaerobic,4.36
STR_882,Pseudomonas,contain,Negative,Facultative Anaerobe,6.75
STR_572,Staphylococcus,nothing,Negative,Anaerobic,2.34
STR_580,Staphylococcus,station,Negative,Anaerobic,3.08
STR_301,Staphylococcus,anything,Positive,Aerobic,4.4
STR_589,Pseudomonas,magazine,Positive,Microaerophilic,4.63
STR_363,Bacillus,public,Positive,Facultative Anaerobe,2.63
STR_234,Streptococcus,where,Positive,Facultative Anaerobe,7.58
STR_159,Staphylococcus,out,Negative,Facultative Anaerobe,6.7
STR_627,Lactobacillus,outside,Negative,Aerobic,1.36
STR_773,Bacillus,local,Negative,Microaerophilic,0.58
STR_272,Pseudomonas,hour,Negative,Aerobic,5.02
STR_983,Staphylococcus,many,Positive,Facultative Anaerobe,5.94
STR_639,Streptococcus,star,Negative,Microaerophilic,8.97
STR_748,Streptococcus,rise,Positive,Microaerophilic,6.61
STR_973,Pseudomonas,available,Positive,Microaerophilic,2.62
STR_606,Pseudomonas,answer,Negative,Facultative Anaerobe,0.96
STR_776,Clostridium,law,Positive,Anaerobic,4.02
STR_660,Staphylococcus,about,Positive,Aerobic,5.21
STR_322,Clostridium,authority,Positive,Aerobic,4.58
STR_657,Lactobacillus,real,Negative,Anaerobic,1.56
STR_814,Streptococcus,along,Positive,Facultative Anaerobe,6.67
STR_868,Lactobacillus,unit,Positive,Facultative Anaerobe,8.14
STR_607,Lactobacillus,will,Negative,Microaerophilic,5.88
STR_474,Pseudomonas,network,Negative,Anaerobic,4.12
STR_733,Streptococcus,glass,Positive,Aerobic,3.63
STR_815,Pseudomonas,these,Negative,Aerobic,8.98
STR_405,Streptococcus,year,Positive,Microaerophilic,7.61
STR_444,Lactobacillus,task,Negative,Facultative Anaerobe,9.59
STR_949,Clostridium,information,Negative,Microaerophilic,6.01
STR_289,Bacillus,character,Positive,Aerobic,7.72
STR_625,Clostridium,company,Negative,Facultative Anaerobe,9.72
STR_777,Staphylococcus,general,Positive,Aerobic,4.15
STR_854,Bacillus,media,Negative,Aerobic,6.28
STR_732,Staphylococcus,back,Negative,Anaerobic,5.22
STR_405,Streptococcus,marriage,Positive,Microaerophilic,8.45
STR_695,Clostridium,black,Negative,Anaerobic,6.16
STR_902,Clostridium,media,Positive,Anaerobic,9.68
STR_576,Lactobacillus,sport,Positive,Facultative Anaerobe,0.64
STR_374,Lactobacillus,her,Positive,Anaerobic,7.05
STR_750,Clostridium,law,Negative,Microaerophilic,6.58
STR_442,Pseudomonas,administration,Negative,Anaerobic,2.68
STR_907,Staphylococcus,wonder,Negative,Aerobic,0.53
STR_168,Lactobacillus,science,Positive,Microaerophilic,1.91
STR_665,Bacillus,itself,Negative,Microaerophilic,4.15
STR_816,Streptococcus,see,Positive,Microaerophilic,5.03
STR_242,Pseudomonas,method,Positive,Facultative Anaerobe,8.67
STR_221,Bacillus,whole,Positive,Aerobic,8.48
STR_964,Streptococcus,something,Positive,Microaerophilic,0.57
STR_710,Staphylococcus,boy,Positive,Aerobic,3.42
STR_884,Streptococcus,agent,Negative,Microaerophilic,5.79
STR_777,Bacillus,edge,Positive,Anaerobic,3.21
STR_288,Clostridium,middle,Positive,Facultative Anaerobe,7.75
STR_288,Staphylococcus,space,Negative,Anaerobic,7.41
STR_685,Bacillus,deal,Negative,Facultative Anaerobe,0.52
STR_164,Staphylococcus,area,Positive,Microaerophilic,9.76
STR_929,Pseudomonas,sell,Positive,Anaerobic,6.15
STR_891,Clostridium,story,Negative,Anaerobic,6.53
STR_393,Clostridium,item,Negative,Microaerophilic,8.81
STR_281,Streptococcus,even,Negative,Facultative Anaerobe,7.92
STR_589,Clostridium,house,Negative,Facultative Anaerobe,6.34
STR_529,Staphylococcus,end,Positive,Anaerobic,7.64
STR_824,Pseudomonas,sign,Positive,Aerobic,1.69
STR_185,Staphylococcus,suddenly,Positive,Microaerophilic,8.37
STR_540,Pseudomonas,social,Positive,Microaerophilic,5.39
STR_909,Lactobacillus,relationship,Positive,Aerobic,5.34
STR_514,Bacillus,live,Positive,Microaerophilic,3.51
STR_733,Lactobacillus,technology,Negative,Anaerobic,4.76
STR_192,Clostridium,understand,Positive,Anaerobic,6.39
STR_708,Clostridium,now,Negative,Microaerophilic,2.35
STR_871,Streptococcus,bank,Negative,Microaerophilic,8.77
STR_310,Clostridium,maintain,Positive,Anaerobic,2.75
STR_968,Bacillus,single,Negative,Anaerobic,4.66
STR_548,Clostridium,him,Positive,Anaerobic,3.11
STR_108,Streptococcus,current,Negative,Anaerobic,4.33
STR_330,Clostridium,life,Positive,Microaerophilic,2.72
STR_213,Streptococcus,music,Positive,Facultative Anaerobe,5.71
STR_679,Bacillus,law,Positive,Anaerobic,8.58
STR_678,Lactobacillus,region,Negative,Microaerophilic,4.52
STR_758,Bacillus,piece,Positive,Facultative Anaerobe,1.75
STR_452,Streptococcus,main,Negative,Aerobic,8.58
STR_503,Streptococcus,arm,Negative,Facultative Anaerobe,8.01
STR_634,Pseudomonas,everything,Positive,Anaerobic,1.73
STR_744,Clostridium,group,Positive,Anaerobic,6.96
STR_879,Bacillus,name,Positive,Microaerophilic,8.88
STR_999,Pseudomonas,before,Negative,Aerobic,2.66
STR_834,Pseudomonas,future,Negative,Aerobic,6.6
STR_895,Clostridium,without,Negative,Aerobic,9.36
STR_653,Bacillus,movement,Negative,Aerobic,8.01
STR_969,Streptococcus,American,Negative,Aerobic,1.67
STR_680,Bacillus,maintain,Negative,Microaerophilic,1.41
STR_176,Clostridium,people,Negative,Microaerophilic,6.48
STR_506,Pseudomonas,benefit,Positive,Microaerophilic,5.7
STR_985,Streptococcus,care,Negative,Aerobic,8.85
STR_608,Pseudomonas,traditional,Negative,Aerobic,5.9
STR_880,Staphylococcus,bank,Negative,Facultative Anaerobe,7.88
STR_254,Streptococcus,behavior,Negative,Anaerobic,7.42
STR_851,Bacillus,wall,Negative,Microaerophilic,8.12
STR_266,Streptococcus,key,Negative,Facultative Anaerobe,9.3
STR_878,Lactobacillus,loss,Negative,Aerobic,8.97
STR_315,Streptococcus,eye,Positive,Anaerobic,1.35
STR_436,Bacillus,agent,Negative,Anaerobic,6.49
STR_402,Pseudomonas,three,Positive,Aerobic,1.77
STR_137,Staphylococcus,and,Negative,Facultative Anaerobe,4.38
STR_101,Streptococcus,American,Positive,Microaerophilic,1.74
STR_304,Streptococcus,type,Positive,Anaerobic,1.54
STR_657,Staphylococcus,consumer,Positive,Aerobic,3.9
STR_921,Bacillus,dinner,Positive,Anaerobic,1.36
STR_390,Bacillus,medical,Negative,Aerobic,2.16
STR_743,Clostridium,father,Negative,Anaerobic,4.36
STR_735,Lactobacillus,than,Positive,Facultative Anaerobe,7.64
STR_288,Clostridium,treat,Negative,Microaerophilic,4.94
STR_910,Clostridium,relationship,Negative,Anaerobic,1.54
STR_972,Pseudomonas,individual,Negative,Facultative Anaerobe,7.87
STR_123,Lactobacillus,support,Negative,Aerobic,6.0
STR_485,Streptococcus,item,Negative,Anaerobic,7.7
STR_207,Pseudomonas,executive,Positive,Facultative Anaerobe,0.88
STR_403,Pseudomonas,hard,Negative,Anaerobic,6.7
STR_955,Lactobacillus,hour,Positive,Anaerobic,9.55
STR_863,Pseudomonas,skill,Negative,Aerobic,9.2
STR_474,Streptococcus,east,Positive,Facultative Anaerobe,9.6
STR_734,Streptococcus,happy,Positive,Facultative Anaerobe,4.56
STR_248,Staphylococcus,plan,Positive,Anaerobic,6.41
STR_240,Clostridium,different,Negative,Aerobic,5.91
STR_886,Bacillus,middle,Negative,Anaerobic,5.37
STR_474,Bacillus,eye,Positive,Facultative Anaerobe,5.65
STR_959,Lactobacillus,type,Negative,Anaerobic,8.84
STR_241,Lactobacillus,development,Negative,Aerobic,8.27
STR_997,Bacillus,message,Positive,Facultative Anaerobe,7.0
STR_801,Lactobacillus,drop,Negative,Anaerobic,0.9
STR_117,Bacillus,both,Positive,Facultative Anaerobe,2.92
STR_452,Streptococcus,all,Positive,Microaerophilic,8.57
STR_214,Clostridium,significant,Positive,Aerobic,3.9
STR_786,Bacillus,factor,Negative,Facultative Anaerobe,8.69
STR_864,Streptococcus,to,Positive,Microaerophilic,3.43
STR_217,Lactobacillus,party,Positive,Facultative Anaerobe,3.22
STR_215,Staphylococcus,develop,Positive,Anaerobic,6.96
STR_699,Pseudomonas,trial,Positive,Microaerophilic,4.84
STR_124,Clostridium,ten,Negative,Anaerobic,8.18
STR_960,Clostridium,conference,Positive,Aerobic,8.62
STR_188,Clostridium,focus,Positive,Aerobic,9.9
STR_968,Lactobacillus,animal,Positive,Facultative Anaerobe,3.33
STR_192,Pseudomonas,modern,Negative,Aerobic,3.94
STR_686,Pseudomonas,player,Negative,Microaerophilic,4.1
STR_335,Lactobacillus,Congress,Negative,Microaerophilic,8.04
STR_156,Pseudomonas,lawyer,Negative,Microaerophilic,4.72
STR_415,Clostridium,memory,Positive,Microaerophilic,1.52
STR_996,Staphylococcus,up,Negative,Aerobic,2.76
STR_962,Lactobacillus,every,Positive,Aerobic,1.34
STR_496,Clostridium,Congress,Negative,Aerobic,4.35
STR_650,Staphylococcus,serious,Negative,Microaerophilic,5.29
STR_159,Streptococcus,gas,Positive,Aerobic,1.5
STR_404,Lactobacillus,gas,Positive,Microaerophilic,2.55
STR_851,Pseudomonas,staff,Negative,Anaerobic,6.7
STR_667,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.87
STR_667,Lactobacillus,represent,Negative,Anaerobic,6.73
STR_101,Staphylococcus,hold,Positive,Anaerobic,8.85
STR_265,Streptococcus,fire,Negative,Anaerobic,1.5
STR_256,Lactobacillus,conference,Negative,Aerobic,2.57
STR_910,Clostridium,animal,Positive,Anaerobic,1.01
STR_933,Bacillus,much,Negative,Facultative Anaerobe,4.85
STR_558,Bacillus,since,Negative,Facultative Anaerobe,4.2
STR_289,Clostridium,room,Positive,Microaerophilic,3.61
STR_715,Staphylococcus,sound,Positive,Aerobic,9.11
STR_777,Lactobacillus,enter,Positive,Facultative Anaerobe,0.89
STR_939,Staphylococcus,more,Negative,Microaerophilic,4.58
STR_615,Bacillus,type,Positive,Anaerobic,8.45
STR_295,Lactobacillus,common,Positive,Facultative Anaerobe,4.96
STR_243,Staphylococcus,site,Negative,Anaerobic,7.7
STR_738,Bacillus,ok,Negative,Aerobic,0.87
STR_365,Bacillus,fear,Negative,Aerobic,8.25
STR_191,Staphylococcus,forward,Positive,Facultative Anaerobe,9.54
STR_787,Staphylococcus,thing,Negative,Facultative Anaerobe,1.35
STR_618,Lactobacillus,matter,Positive,Microaerophilic,1.63
STR_418,Lactobacillus,since,Positive,Microaerophilic,1.78
STR_605,Streptococcus,by,Positive,Anaerobic,7.71
STR_533,Pseudomonas,might,Positive,Facultative Anaerobe,4.41
STR_195,Staphylococcus,easy,Positive,Anaerobic,8.91
STR_699,Staphylococcus,inside,Negative,Anaerobic,4.68
STR_328,Pseudomonas,run,Negative,Aerobic,0.61
STR_643,Bacillus,artist,Positive,Facultative Anaerobe,8.42
STR_954,Clostridium,million,Negative,Microaerophilic,9.13
STR_893,Pseudomonas,year,Positive,Microaerophilic,3.9
STR_739,Streptococcus,kitchen,Positive,Microaerophilic,5.76
STR_340,Lactobacillus,why,Negative,Aerobic,3.25
STR_351,Staphylococcus,water,Negative,Facultative Anaerobe,2.05
STR_551,Streptococcus,production,Negative,Anaerobic,6.54
STR_278,Bacillus,edge,Positive,Facultative Anaerobe,5.72
STR_364,Staphylococcus,seat,Positive,Anaerobic,6.55
STR_683,Bacillus,treat,Positive,Aerobic,2.1
STR_522,Pseudomonas,chair,Negative,Facultative Anaerobe,7.16
STR_546,Staphylococcus,happen,Negative,Facultative Anaerobe,3.86
STR_393,Clostridium,improve,Positive,Aerobic,1.79
STR_554,Pseudomonas,them,Negative,Microaerophilic,7.12
STR_305,Bacillus,available,Negative,Aerobic,2.23
STR_427,Pseudomonas,where,Negative,Microaerophilic,6.72
STR_647,Bacillus,must,Negative,Microaerophilic,0.96
STR_767,Clostridium,finally,Negative,Microaerophilic,2.54
STR_129,Clostridium,total,Negative,Anaerobic,9.98
STR_913,Clostridium,trip,Negative,Aerobic,3.3
STR_138,Lactobacillus,purpose,Positive,Aerobic,4.58
STR_723,Lactobacillus,simply,Negative,Facultative Anaerobe,1.37
STR_261,Lactobacillus,wonder,Positive,Aerobic,6.78
STR_960,Bacillus,suggest,Negative,Aerobic,1.57
STR_530,Staphylococcus,much,Negative,Microaerophilic,9.51
STR_699,Staphylococcus,arm,Negative,Aerobic,8.17
STR_921,Pseudomonas,sign,Negative,Microaerophilic,6.38
STR_569,Clostridium,strategy,Positive,Anaerobic,0.51
STR_632,Streptococcus,else,Negative,Microaerophilic,6.83
STR_212,Bacillus,none,Positive,Microaerophilic,2.02
STR_316,Lactobacillus,continue,Positive,Aerobic,6.92
STR_933,Clostridium,allow,Negative,Aerobic,9.68
STR_756,Lactobacillus,then,Negative,Microaerophilic,3.7
STR_676,Lactobacillus,ability,Positive,Aerobic,2.44
STR_491,Bacillus,next,Positive,Aerobic,6.15
STR_880,Staphylococcus,while,Negative,Microaerophilic,6.19
STR_473,Streptococcus,attorney,Positive,Aerobic,5.94
STR_126,Pseudomonas,police,Negative,Facultative Anaerobe,1.55
STR_437,Streptococcus,today,Positive,Facultative Anaerobe,7.93
STR_343,Lactobacillus,next,Negative,Facultative Anaerobe,5.17
STR_620,Staphylococcus,assume,Negative,Anaerobic,0.77
STR_992,Pseudomonas,second,Positive,Microaerophilic,6.59
STR_894,Bacillus,Mrs,Negative,Microaerophilic,3.4
STR_239,Lactobacillus,discussion,Positive,Aerobic,1.61
STR_672,Streptococcus,air,Negative,Facultative Anaerobe,7.14
STR_117,Clostridium,teach,Positive,Anaerobic,4.1
STR_379,Clostridium,anyone,Positive,Anaerobic,8.19
STR_564,Streptococcus,suffer,Positive,Aerobic,1.55
STR_414,Clostridium,quickly,Positive,Microaerophilic,3.99
STR_587,Bacillus,least,Positive,Anaerobic,8.17
STR_279,Streptococcus,option,Negative,Microaerophilic,7.59
STR_586,Bacillus,save,Positive,Aerobic,5.48
STR_722,Staphylococcus,miss,Negative,Anaerobic,2.19
STR_182,Bacillus,would,Positive,Aerobic,6.93
STR_192,Clostridium,require,Positive,Anaerobic,7.95
STR_212,Bacillus,could,Positive,Microaerophilic,9.85
STR_427,Lactobacillus,develop,Negative,Aerobic,8.9
STR_856,Clostridium,quite,Negative,Microaerophilic,3.63
STR_368,Bacillus,job,Negative,Anaerobic,3.42
STR_161,Clostridium,entire,Positive,Aerobic,4.93
STR_564,Streptococcus,decade,Positive,Aerobic,1.53
STR_716,Pseudomonas,safe,Positive,Aerobic,2.74
STR_232,Clostridium,condition,Positive,Microaerophilic,9.11
STR_684,Clostridium,nice,Positive,Facultative Anaerobe,3.03
STR_809,Bacillus,hand,Negative,Facultative Anaerobe,0.84
STR_322,Lactobacillus,ever,Positive,Microaerophilic,5.04
STR_234,Staphylococcus,debate,Negative,Anaerobic,0.64
STR_756,Bacillus,everybody,Negative,Facultative Anaerobe,8.42
STR_466,Streptococcus,technology,Positive,Microaerophilic,9.62
STR_392,Clostridium,allow,Positive,Facultative Anaerobe,8.62
STR_877,Lactobacillus,election,Negative,Aerobic,1.4
STR_801,Pseudomonas,card,Negative,Anaerobic,7.68
STR_684,Bacillus,economy,Positive,Microaerophilic,0.53
STR_281,Streptococcus,positive,Negative,Aerobic,8.56
STR_169,Streptococcus,glass,Positive,Microaerophilic,1.82
STR_727,Lactobacillus,health,Negative,Facultative Anaerobe,0.62
STR_543,Bacillus,way,Negative,Facultative Anaerobe,1.74
STR_682,Lactobacillus,serve,Negative,Anaerobic,1.8
STR_679,Pseudomonas,huge,Positive,Anaerobic,2.67
STR_562,Staphylococcus,have,Negative,Microaerophilic,7.68
STR_467,Bacillus,lawyer,Negative,Microaerophilic,5.15
STR_279,Pseudomonas,run,Negative,Aerobic,1.62
STR_666,Streptococcus,peace,Positive,Anaerobic,3.39
STR_790,Bacillus,doctor,Negative,Facultative Anaerobe,4.67
STR_109,Lactobacillus,difficult,Positive,Aerobic,0.74
STR_924,Staphylococcus,never,Positive,Aerobic,1.56
STR_684,Staphylococcus,seek,Positive,Microaerophilic,7.41
STR_609,Bacillus,meet,Negative,Microaerophilic,2.89
STR_556,Bacillus,order,Negative,Anaerobic,4.49
STR_307,Bacillus,maybe,Positive,Facultative Anaerobe,6.3
STR_329,Streptococcus,focus,Negative,Anaerobic,3.9
STR_360,Lactobacillus,production,Positive,Microaerophilic,8.83
STR_944,Clostridium,young,Positive,Facultative Anaerobe,4.68
STR_172,Streptococcus,bed,Positive,Facultative Anaerobe,9.19
STR_547,Pseudomonas,two,Positive,Microaerophilic,2.3
STR_271,Staphylococcus,activity,Positive,Microaerophilic,4.98
STR_204,Lactobacillus,ability,Negative,Anaerobic,2.97
STR_899,Bacillus,check,Negative,Microaerophilic,3.32
STR_355,Lactobacillus,direction,Positive,Aerobic,3.68
STR_810,Clostridium,report,Negative,Microaerophilic,3.07
STR_848,Streptococcus,recent,Positive,Anaerobic,4.09
STR_748,Bacillus,public,Negative,Facultative Anaerobe,9.45
STR_651,Streptococcus,condition,Positive,Facultative Anaerobe,8.93
STR_300,Lactobacillus,seek,Negative,Microaerophilic,2.88
STR_201,Lactobacillus,federal,Negative,Facultative Anaerobe,4.85
STR_768,Staphylococcus,we,Negative,Anaerobic,6.51
STR_339,Pseudomonas,recent,Positive,Aerobic,4.96
STR_699,Clostridium,alone,Negative,Microaerophilic,0.62
STR_225,Lactobacillus,thank,Negative,Facultative Anaerobe,2.35
STR_351,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.16
STR_342,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.78
STR_485,Pseudomonas,agreement,Positive,Anaerobic,2.8
STR_859,Lactobacillus,population,Negative,Aerobic,9.31
STR_644,Staphylococcus,new,Negative,Facultative Anaerobe,9.03
STR_109,Lactobacillus,now,Positive,Facultative Anaerobe,4.81
STR_659,Bacillus,character,Negative,Microaerophilic,6.78
STR_889,Lactobacillus,tell,Negative,Aerobic,6.28
STR_299,Pseudomonas,sea,Positive,Anaerobic,9.15
STR_477,Clostridium,central,Positive,Facultative Anaerobe,6.42
STR_246,Clostridium,again,Negative,Aerobic,2.19
STR_817,Bacillus,town,Negative,Anaerobic,7.21
STR_955,Clostridium,for,Negative,Facultative Anaerobe,5.8
STR_973,Streptococcus,wide,Negative,Facultative Anaerobe,1.68
STR_100,Staphylococcus,her,Positive,Facultative Anaerobe,8.85
STR_419,Pseudomonas,nature,Negative,Facultative Anaerobe,2.01
STR_268,Bacillus,part,Positive,Microaerophilic,9.77
STR_421,Staphylococcus,economic,Negative,Facultative Anaerobe,1.44
STR_605,Clostridium,Republican,Positive,Microaerophilic,3.9
STR_571,Staphylococcus,six,Positive,Aerobic,7.31
STR_126,Staphylococcus,hear,Negative,Facultative Anaerobe,4.29
STR_427,Pseudomonas,attack,Negative,Aerobic,0.89
STR_961,Streptococcus,recently,Negative,Facultative Anaerobe,7.13
STR_162,Bacillus,lot,Positive,Anaerobic,8.75
STR_889,Clostridium,only,Positive,Facultative Anaerobe,8.86
STR_131,Clostridium,out,Positive,Microaerophilic,2.38
STR_113,Streptococcus,statement,Positive,Anaerobic,6.05
STR_294,Staphylococcus,detail,Positive,Facultative Anaerobe,9.67
STR_190,Clostridium,arm,Negative,Anaerobic,4.88
STR_915,Streptococcus,break,Negative,Anaerobic,3.78
STR_828,Streptococcus,under,Positive,Facultative Anaerobe,3.32
STR_249,Lactobacillus,project,Negative,Aerobic,1.19
STR_199,Streptococcus,rich,Positive,Anaerobic,0.87
STR_899,Bacillus,decision,Negative,Facultative Anaerobe,9.13
STR_392,Staphylococcus,newspaper,Positive,Anaerobic,9.37
STR_607,Bacillus,believe,Negative,Microaerophilic,8.16
STR_528,Streptococcus,conference,Positive,Facultative Anaerobe,7.75
STR_416,Clostridium,public,Positive,Aerobic,7.3
STR_125,Bacillus,girl,Positive,Facultative Anaerobe,9.27
STR_208,Pseudomonas,research,Positive,Facultative Anaerobe,6.14
STR_309,Clostridium,hope,Positive,Anaerobic,5.84
STR_903,Pseudomonas,success,Positive,Aerobic,8.08
STR_154,Staphylococcus,join,Negative,Anaerobic,3.84
STR_367,Clostridium,because,Positive,Microaerophilic,5.11
STR_423,Staphylococcus,team,Negative,Anaerobic,3.72
STR_734,Staphylococcus,office,Negative,Microaerophilic,2.65
STR_248,Staphylococcus,save,Positive,Facultative Anaerobe,3.74
STR_595,Bacillus,citizen,Negative,Microaerophilic,0.84
STR_719,Clostridium,model,Positive,Anaerobic,5.66
STR_573,Clostridium,their,Positive,Aerobic,9.69
STR_817,Bacillus,animal,Negative,Anaerobic,4.21
STR_192,Pseudomonas,PM,Negative,Anaerobic,5.12
STR_117,Clostridium,tend,Negative,Anaerobic,3.38
STR_537,Clostridium,address,Negative,Facultative Anaerobe,7.56
STR_483,Clostridium,trouble,Negative,Facultative Anaerobe,8.39
STR_776,Clostridium,as,Positive,Aerobic,1.52
STR_429,Bacillus,plant,Positive,Anaerobic,3.27
STR_442,Streptococcus,reveal,Negative,Facultative Anaerobe,3.18
STR_334,Clostridium,parent,Negative,Aerobic,9.23
STR_696,Clostridium,score,Positive,Microaerophilic,2.37
