strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,without,Positive,Facultative Anaerobe,7.46
STR_390,Staphylococcus,professional,Negative,Aerobic,3.6
STR_692,Bacillus,quickly,Positive,Anaerobic,1.74
STR_760,Staphylococcus,me,Positive,Aerobic,4.04
STR_905,Bacillus,require,Positive,Aerobic,1.55
STR_871,Pseudomonas,create,Negative,Microaerophilic,4.66
STR_245,Staphylococcus,music,Negative,Anaerobic,0.8
STR_778,Clostridium,along,Negative,Aerobic,3.39
STR_453,Streptococcus,great,Negative,Facultative Anaerobe,5.34
STR_663,Lactobacillus,industry,Positive,Facultative Anaerobe,3.79
STR_118,Clostridium,this,Negative,Aerobic,5.83
STR_196,Lactobacillus,describe,Negative,Microaerophilic,1.88
STR_805,Streptococcus,tonight,Negative,Anaerobic,1.75
STR_815,Pseudomonas,law,Positive,Aerobic,2.7
STR_319,Streptococcus,speech,Positive,Microaerophilic,3.29
STR_571,Staphylococcus,science,Negative,Microaerophilic,8.41
STR_626,Bacillus,where,Positive,Aerobic,7.55
STR_295,Clostridium,heavy,Negative,Aerobic,9.49
STR_909,Bacillus,style,Positive,Anaerobic,3.31
STR_469,Staphylococcus,key,Positive,Aerobic,3.99
STR_139,Streptococcus,now,Negative,Anaerobic,9.01
STR_612,Staphylococcus,land,Negative,Aerobic,8.84
STR_249,Pseudomonas,method,Negative,Anaerobic,8.99
STR_861,Pseudomonas,write,Negative,Aerobic,6.35
STR_387,Lactobacillus,area,Positive,Anaerobic,1.15
STR_689,Streptococcus,join,Negative,Facultative Anaerobe,4.46
STR_769,Lactobacillus,red,Negative,Microaerophilic,7.04
STR_567,Pseudomonas,culture,Negative,Facultative Anaerobe,4.09
STR_379,Staphylococcus,response,Negative,Microaerophilic,1.13
STR_549,Streptococcus,kid,Negative,Microaerophilic,3.55
STR_467,Clostridium,return,Negative,Microaerophilic,6.27
STR_446,Lactobacillus,two,Negative,Facultative Anaerobe,8.46
STR_801,Streptococcus,only,Positive,Anaerobic,8.64
STR_520,Bacillus,war,Negative,Facultative Anaerobe,4.63
STR_760,Staphylococcus,explain,Positive,Aerobic,3.98
STR_762,Lactobacillus,thank,Positive,Facultative Anaerobe,3.05
STR_253,Staphylococcus,traditional,Negative,Aerobic,7.83
STR_960,Streptococcus,day,Negative,Microaerophilic,9.17
STR_415,Staphylococcus,scientist,Positive,Aerobic,8.69
STR_492,Lactobacillus,party,Negative,Facultative Anaerobe,7.11
STR_319,Streptococcus,identify,Negative,Facultative Anaerobe,7.79
STR_760,Bacillus,billion,Negative,Microaerophilic,3.9
STR_474,Clostridium,life,Positive,Anaerobic,7.02
STR_697,Lactobacillus,area,Positive,Microaerophilic,9.69
STR_921,Staphylococcus,design,Negative,Microaerophilic,4.41
STR_586,Staphylococcus,share,Positive,Anaerobic,8.11
STR_966,Clostridium,low,Negative,Facultative Anaerobe,9.93
STR_708,Streptococcus,near,Positive,Facultative Anaerobe,8.41
STR_573,Bacillus,nor,Positive,Aerobic,9.15
STR_447,Lactobacillus,possible,Positive,Microaerophilic,3.63
STR_593,Lactobacillus,control,Positive,Microaerophilic,8.09
STR_701,Streptococcus,pressure,Negative,Facultative Anaerobe,5.5
STR_565,Clostridium,business,Negative,Aerobic,2.3
STR_269,Bacillus,fact,Negative,Microaerophilic,0.86
STR_766,Pseudomonas,discover,Positive,Aerobic,5.06
STR_366,Bacillus,country,Negative,Aerobic,9.33
STR_503,Staphylococcus,full,Positive,Microaerophilic,9.01
STR_848,Pseudomonas,station,Positive,Facultative Anaerobe,0.66
STR_837,Staphylococcus,animal,Negative,Microaerophilic,3.44
STR_822,Clostridium,child,Positive,Aerobic,2.09
STR_264,Lactobacillus,sit,Negative,Anaerobic,7.02
STR_259,Bacillus,tax,Positive,Aerobic,2.79
STR_469,Lactobacillus,financial,Positive,Anaerobic,4.52
STR_312,Lactobacillus,turn,Negative,Microaerophilic,5.0
STR_593,Staphylococcus,since,Positive,Aerobic,1.59
STR_977,Bacillus,artist,Negative,Anaerobic,7.73
STR_753,Clostridium,much,Positive,Microaerophilic,4.23
STR_363,Staphylococcus,guy,Positive,Microaerophilic,7.3
STR_546,Lactobacillus,west,Positive,Microaerophilic,6.69
STR_578,Staphylococcus,else,Positive,Microaerophilic,7.3
STR_564,Lactobacillus,man,Negative,Anaerobic,1.96
STR_181,Streptococcus,spring,Positive,Anaerobic,6.3
STR_761,Clostridium,reason,Negative,Anaerobic,7.37
STR_668,Clostridium,garden,Positive,Anaerobic,5.16
STR_340,Bacillus,practice,Negative,Microaerophilic,0.66
STR_919,Pseudomonas,between,Positive,Facultative Anaerobe,3.7
STR_223,Bacillus,front,Negative,Microaerophilic,8.75
STR_975,Streptococcus,thousand,Positive,Microaerophilic,9.15
STR_213,Staphylococcus,late,Positive,Facultative Anaerobe,1.55
STR_198,Pseudomonas,attention,Positive,Facultative Anaerobe,1.3
STR_628,Clostridium,well,Positive,Microaerophilic,7.86
STR_229,Lactobacillus,operation,Positive,Microaerophilic,9.3
STR_922,Lactobacillus,goal,Positive,Microaerophilic,5.92
STR_302,Staphylococcus,hair,Positive,Aerobic,1.3
STR_864,Pseudomonas,medical,Positive,Facultative Anaerobe,4.33
STR_636,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.22
STR_320,Lactobacillus,others,Positive,Aerobic,3.37
STR_901,Bacillus,tree,Positive,Anaerobic,9.12
STR_362,Bacillus,plan,Positive,Anaerobic,2.72
STR_704,Streptococcus,time,Positive,Facultative Anaerobe,4.18
STR_913,Bacillus,must,Negative,Aerobic,5.77
STR_665,Clostridium,international,Positive,Aerobic,3.33
STR_318,Lactobacillus,environment,Negative,Aerobic,3.73
STR_853,Bacillus,public,Negative,Aerobic,6.2
STR_482,Bacillus,describe,Negative,Aerobic,4.42
STR_279,Streptococcus,stay,Negative,Facultative Anaerobe,8.56
STR_885,Streptococcus,reality,Positive,Microaerophilic,9.97
STR_988,Bacillus,contain,Negative,Anaerobic,9.29
STR_747,Pseudomonas,far,Positive,Anaerobic,9.98
STR_859,Bacillus,cut,Negative,Facultative Anaerobe,5.28
STR_482,Pseudomonas,property,Negative,Anaerobic,3.4
STR_352,Clostridium,direction,Positive,Facultative Anaerobe,4.17
STR_852,Pseudomonas,drive,Positive,Anaerobic,3.81
STR_751,Staphylococcus,your,Positive,Microaerophilic,7.59
STR_813,Clostridium,project,Positive,Aerobic,6.7
STR_672,Bacillus,beautiful,Positive,Anaerobic,3.51
STR_595,Pseudomonas,account,Positive,Facultative Anaerobe,8.4
STR_824,Pseudomonas,heart,Positive,Anaerobic,3.83
STR_212,Pseudomonas,quickly,Negative,Microaerophilic,6.4
STR_958,Lactobacillus,letter,Negative,Anaerobic,2.29
STR_538,Staphylococcus,change,Positive,Aerobic,3.16
STR_335,Pseudomonas,week,Positive,Microaerophilic,8.52
STR_385,Clostridium,his,Positive,Aerobic,9.99
STR_271,Pseudomonas,professional,Negative,Anaerobic,1.82
STR_911,Lactobacillus,trade,Negative,Microaerophilic,5.85
STR_747,Pseudomonas,team,Negative,Facultative Anaerobe,5.54
STR_745,Bacillus,without,Positive,Microaerophilic,9.59
STR_666,Bacillus,there,Negative,Facultative Anaerobe,9.67
STR_147,Bacillus,rule,Negative,Anaerobic,0.53
STR_974,Pseudomonas,right,Positive,Microaerophilic,2.2
STR_884,Streptococcus,trip,Negative,Anaerobic,3.2
STR_809,Pseudomonas,the,Negative,Microaerophilic,8.34
STR_755,Streptococcus,security,Negative,Microaerophilic,1.83
STR_890,Lactobacillus,provide,Negative,Anaerobic,6.82
STR_373,Streptococcus,too,Positive,Aerobic,4.14
STR_910,Pseudomonas,data,Positive,Microaerophilic,6.16
STR_737,Pseudomonas,yeah,Negative,Microaerophilic,0.6
STR_401,Pseudomonas,back,Positive,Anaerobic,5.49
STR_737,Pseudomonas,another,Negative,Anaerobic,2.13
STR_765,Clostridium,return,Negative,Facultative Anaerobe,6.77
STR_146,Lactobacillus,machine,Positive,Aerobic,3.7
STR_677,Pseudomonas,modern,Negative,Aerobic,3.19
STR_594,Staphylococcus,girl,Positive,Anaerobic,0.83
STR_244,Lactobacillus,bring,Positive,Facultative Anaerobe,4.28
STR_146,Streptococcus,economic,Positive,Facultative Anaerobe,1.06
STR_590,Lactobacillus,often,Positive,Anaerobic,1.95
STR_818,Lactobacillus,smile,Positive,Facultative Anaerobe,5.14
STR_628,Clostridium,strategy,Negative,Microaerophilic,4.1
STR_892,Staphylococcus,must,Positive,Aerobic,6.9
STR_807,Bacillus,strong,Negative,Anaerobic,6.91
STR_846,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.18
STR_650,Streptococcus,share,Positive,Aerobic,5.89
STR_832,Pseudomonas,probably,Negative,Microaerophilic,6.71
STR_558,Pseudomonas,agent,Positive,Facultative Anaerobe,5.1
STR_825,Streptococcus,not,Negative,Aerobic,2.53
STR_669,Streptococcus,mouth,Positive,Facultative Anaerobe,9.29
STR_720,Pseudomonas,outside,Negative,Microaerophilic,5.68
STR_419,Pseudomonas,history,Positive,Microaerophilic,6.46
STR_608,Lactobacillus,rich,Negative,Aerobic,1.91
STR_453,Bacillus,nation,Positive,Facultative Anaerobe,6.26
STR_303,Streptococcus,news,Negative,Microaerophilic,5.35
STR_799,Lactobacillus,determine,Positive,Facultative Anaerobe,0.94
STR_854,Bacillus,first,Positive,Facultative Anaerobe,5.33
STR_402,Bacillus,surface,Positive,Microaerophilic,8.36
STR_798,Pseudomonas,source,Negative,Facultative Anaerobe,4.89
STR_666,Streptococcus,wear,Negative,Anaerobic,3.84
STR_190,Pseudomonas,trial,Positive,Anaerobic,9.24
STR_293,Bacillus,significant,Negative,Microaerophilic,0.71
STR_223,Pseudomonas,hard,Negative,Anaerobic,1.8
STR_292,Bacillus,campaign,Negative,Facultative Anaerobe,4.07
STR_483,Bacillus,enough,Positive,Aerobic,8.14
STR_696,Staphylococcus,list,Positive,Microaerophilic,7.52
STR_206,Streptococcus,pretty,Positive,Aerobic,5.8
STR_145,Staphylococcus,still,Positive,Aerobic,8.46
STR_497,Staphylococcus,far,Negative,Anaerobic,5.21
STR_456,Pseudomonas,difference,Positive,Facultative Anaerobe,1.88
STR_570,Clostridium,discuss,Negative,Anaerobic,8.62
STR_275,Bacillus,service,Positive,Microaerophilic,8.6
STR_276,Bacillus,major,Positive,Microaerophilic,1.52
STR_521,Bacillus,economy,Positive,Anaerobic,3.85
STR_212,Clostridium,idea,Negative,Microaerophilic,7.65
STR_135,Staphylococcus,high,Negative,Aerobic,9.45
STR_305,Streptococcus,need,Negative,Microaerophilic,8.92
STR_724,Pseudomonas,accept,Negative,Microaerophilic,2.28
STR_579,Streptococcus,fly,Positive,Anaerobic,0.68
STR_896,Lactobacillus,fall,Positive,Anaerobic,6.06
STR_732,Bacillus,share,Negative,Microaerophilic,5.28
STR_238,Streptococcus,thing,Positive,Aerobic,3.64
STR_565,Lactobacillus,marriage,Negative,Microaerophilic,1.47
STR_348,Bacillus,little,Positive,Facultative Anaerobe,3.75
STR_482,Bacillus,forward,Negative,Aerobic,9.99
STR_389,Pseudomonas,affect,Negative,Microaerophilic,9.05
STR_576,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.97
STR_211,Streptococcus,human,Negative,Anaerobic,7.62
STR_669,Pseudomonas,note,Positive,Facultative Anaerobe,6.78
STR_547,Pseudomonas,field,Negative,Facultative Anaerobe,3.52
STR_913,Pseudomonas,moment,Positive,Aerobic,8.35
STR_314,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.92
STR_129,Lactobacillus,catch,Positive,Facultative Anaerobe,4.35
STR_650,Staphylococcus,ever,Negative,Anaerobic,1.43
STR_453,Lactobacillus,parent,Negative,Microaerophilic,7.67
STR_154,Bacillus,as,Positive,Aerobic,9.33
STR_290,Streptococcus,buy,Negative,Facultative Anaerobe,9.54
STR_580,Staphylococcus,executive,Negative,Microaerophilic,7.84
STR_171,Pseudomonas,mind,Positive,Anaerobic,6.0
STR_510,Pseudomonas,measure,Positive,Microaerophilic,9.24
STR_601,Bacillus,dark,Negative,Anaerobic,9.0
STR_565,Pseudomonas,statement,Positive,Aerobic,6.99
STR_524,Pseudomonas,for,Positive,Aerobic,6.44
STR_657,Streptococcus,hospital,Positive,Microaerophilic,6.44
STR_359,Staphylococcus,tend,Positive,Aerobic,4.81
STR_146,Clostridium,pay,Negative,Facultative Anaerobe,4.34
STR_235,Pseudomonas,hour,Positive,Aerobic,2.73
STR_797,Bacillus,grow,Positive,Anaerobic,6.25
STR_768,Streptococcus,defense,Positive,Aerobic,1.7
STR_982,Bacillus,out,Negative,Microaerophilic,5.84
STR_445,Clostridium,dream,Negative,Anaerobic,3.92
STR_970,Lactobacillus,source,Negative,Microaerophilic,9.59
STR_990,Staphylococcus,design,Positive,Facultative Anaerobe,3.94
STR_945,Lactobacillus,face,Negative,Anaerobic,2.42
STR_460,Streptococcus,father,Positive,Facultative Anaerobe,1.34
STR_722,Staphylococcus,charge,Negative,Facultative Anaerobe,2.82
STR_351,Pseudomonas,recognize,Negative,Anaerobic,5.28
STR_255,Staphylococcus,manager,Negative,Facultative Anaerobe,3.09
STR_197,Pseudomonas,standard,Negative,Anaerobic,3.15
STR_750,Staphylococcus,both,Negative,Microaerophilic,6.77
STR_507,Staphylococcus,power,Positive,Anaerobic,8.89
STR_419,Staphylococcus,practice,Negative,Anaerobic,3.17
STR_454,Lactobacillus,stand,Negative,Aerobic,4.61
STR_813,Pseudomonas,among,Positive,Anaerobic,9.56
STR_316,Lactobacillus,unit,Negative,Anaerobic,8.16
STR_961,Pseudomonas,front,Negative,Microaerophilic,4.13
STR_856,Streptococcus,sort,Negative,Anaerobic,7.79
STR_828,Pseudomonas,audience,Negative,Aerobic,8.28
STR_752,Bacillus,interesting,Positive,Facultative Anaerobe,1.2
STR_637,Pseudomonas,difference,Negative,Aerobic,5.82
STR_784,Staphylococcus,bed,Negative,Microaerophilic,9.49
STR_981,Pseudomonas,happen,Negative,Microaerophilic,1.56
STR_707,Streptococcus,success,Negative,Anaerobic,3.98
STR_731,Streptococcus,involve,Negative,Anaerobic,6.77
STR_291,Bacillus,child,Negative,Microaerophilic,6.59
STR_469,Clostridium,read,Positive,Facultative Anaerobe,2.19
STR_279,Staphylococcus,push,Positive,Aerobic,0.86
STR_208,Staphylococcus,poor,Positive,Aerobic,4.07
STR_345,Pseudomonas,argue,Positive,Aerobic,7.47
STR_547,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.57
STR_619,Bacillus,real,Positive,Facultative Anaerobe,4.51
STR_832,Pseudomonas,compare,Positive,Anaerobic,1.06
STR_983,Clostridium,answer,Positive,Facultative Anaerobe,5.36
STR_228,Staphylococcus,town,Positive,Aerobic,1.92
STR_240,Bacillus,raise,Positive,Facultative Anaerobe,5.43
STR_253,Staphylococcus,space,Positive,Facultative Anaerobe,2.52
STR_337,Staphylococcus,operation,Positive,Facultative Anaerobe,3.57
STR_343,Staphylococcus,rather,Positive,Facultative Anaerobe,7.51
STR_656,Streptococcus,knowledge,Negative,Microaerophilic,8.24
STR_675,Pseudomonas,letter,Positive,Anaerobic,0.51
STR_355,Streptococcus,history,Negative,Anaerobic,4.99
STR_761,Pseudomonas,almost,Negative,Facultative Anaerobe,1.53
STR_197,Bacillus,camera,Positive,Microaerophilic,5.68
STR_787,Clostridium,opportunity,Negative,Facultative Anaerobe,1.59
STR_564,Lactobacillus,little,Negative,Aerobic,8.3
STR_568,Staphylococcus,modern,Positive,Aerobic,7.1
STR_127,Streptococcus,six,Positive,Facultative Anaerobe,3.01
STR_592,Clostridium,indicate,Positive,Facultative Anaerobe,6.46
STR_267,Streptococcus,from,Positive,Aerobic,6.84
STR_256,Clostridium,chance,Negative,Microaerophilic,3.73
STR_865,Pseudomonas,feel,Positive,Microaerophilic,9.64
STR_491,Pseudomonas,throughout,Positive,Aerobic,5.59
STR_358,Clostridium,kind,Negative,Anaerobic,0.91
STR_946,Bacillus,front,Positive,Microaerophilic,3.96
STR_613,Staphylococcus,goal,Negative,Facultative Anaerobe,4.77
STR_562,Bacillus,respond,Positive,Microaerophilic,4.89
STR_320,Lactobacillus,focus,Positive,Microaerophilic,4.26
STR_882,Staphylococcus,inside,Negative,Facultative Anaerobe,2.65
STR_281,Bacillus,within,Positive,Anaerobic,4.24
STR_885,Clostridium,question,Positive,Facultative Anaerobe,6.57
STR_977,Staphylococcus,film,Negative,Microaerophilic,1.48
STR_173,Staphylococcus,remember,Positive,Facultative Anaerobe,1.82
STR_176,Bacillus,drive,Negative,Aerobic,3.29
STR_319,Clostridium,economic,Positive,Anaerobic,5.8
STR_413,Clostridium,book,Negative,Microaerophilic,9.59
STR_299,Bacillus,star,Negative,Microaerophilic,5.86
STR_287,Clostridium,fear,Negative,Facultative Anaerobe,6.34
STR_993,Streptococcus,guess,Positive,Anaerobic,7.27
STR_684,Pseudomonas,administration,Positive,Aerobic,7.74
STR_903,Bacillus,stay,Negative,Anaerobic,3.0
STR_703,Clostridium,quite,Negative,Aerobic,9.18
STR_715,Lactobacillus,remember,Positive,Anaerobic,1.57
STR_719,Clostridium,military,Positive,Aerobic,5.73
STR_300,Lactobacillus,what,Positive,Aerobic,3.23
STR_375,Staphylococcus,south,Positive,Facultative Anaerobe,9.96
STR_458,Lactobacillus,camera,Positive,Microaerophilic,1.08
STR_402,Bacillus,reason,Positive,Aerobic,5.38
STR_624,Lactobacillus,yourself,Positive,Microaerophilic,3.16
STR_860,Bacillus,prove,Negative,Microaerophilic,9.47
STR_752,Staphylococcus,on,Positive,Microaerophilic,8.37
STR_838,Clostridium,thank,Negative,Microaerophilic,0.72
STR_105,Lactobacillus,work,Positive,Microaerophilic,6.62
STR_423,Staphylococcus,voice,Positive,Anaerobic,6.63
STR_626,Clostridium,agreement,Negative,Microaerophilic,2.79
STR_508,Staphylococcus,crime,Positive,Aerobic,9.19
STR_314,Clostridium,arm,Negative,Microaerophilic,7.62
STR_386,Bacillus,owner,Negative,Facultative Anaerobe,4.86
STR_648,Bacillus,lead,Negative,Microaerophilic,2.06
STR_754,Lactobacillus,rather,Negative,Microaerophilic,1.25
STR_148,Clostridium,prevent,Negative,Microaerophilic,1.71
STR_695,Bacillus,fine,Negative,Anaerobic,1.06
STR_997,Lactobacillus,entire,Positive,Anaerobic,6.21
STR_220,Pseudomonas,technology,Positive,Facultative Anaerobe,3.75
STR_769,Bacillus,impact,Positive,Facultative Anaerobe,4.87
STR_375,Clostridium,safe,Negative,Microaerophilic,8.04
STR_708,Pseudomonas,yourself,Negative,Aerobic,3.25
STR_110,Staphylococcus,where,Negative,Microaerophilic,1.64
STR_724,Pseudomonas,manager,Positive,Facultative Anaerobe,6.47
STR_465,Streptococcus,fill,Negative,Anaerobic,9.33
STR_941,Streptococcus,similar,Positive,Microaerophilic,5.83
STR_366,Bacillus,always,Positive,Anaerobic,0.96
STR_199,Lactobacillus,deep,Positive,Aerobic,4.51
STR_810,Staphylococcus,difficult,Positive,Microaerophilic,1.96
STR_186,Clostridium,support,Positive,Microaerophilic,5.42
STR_905,Pseudomonas,because,Negative,Facultative Anaerobe,7.34
STR_290,Lactobacillus,behavior,Negative,Aerobic,9.0
STR_307,Streptococcus,brother,Positive,Microaerophilic,5.62
STR_455,Pseudomonas,long,Positive,Microaerophilic,6.11
STR_860,Clostridium,player,Negative,Aerobic,1.35
STR_564,Clostridium,yard,Negative,Anaerobic,6.3
STR_692,Lactobacillus,after,Negative,Anaerobic,8.44
STR_582,Clostridium,treatment,Negative,Microaerophilic,1.48
STR_903,Clostridium,with,Negative,Facultative Anaerobe,9.31
STR_488,Clostridium,strategy,Positive,Aerobic,5.22
STR_352,Bacillus,care,Negative,Anaerobic,1.68
STR_482,Streptococcus,compare,Negative,Anaerobic,3.44
STR_983,Pseudomonas,new,Negative,Anaerobic,9.12
STR_455,Lactobacillus,popular,Negative,Microaerophilic,8.14
STR_251,Lactobacillus,positive,Negative,Microaerophilic,8.06
STR_385,Staphylococcus,heart,Negative,Anaerobic,8.47
STR_682,Bacillus,little,Negative,Facultative Anaerobe,7.48
STR_452,Lactobacillus,save,Negative,Anaerobic,9.49
STR_491,Bacillus,support,Positive,Aerobic,6.71
STR_678,Bacillus,doctor,Positive,Facultative Anaerobe,5.86
STR_776,Staphylococcus,western,Positive,Anaerobic,3.91
STR_234,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.69
STR_264,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.22
STR_426,Streptococcus,fire,Positive,Facultative Anaerobe,6.96
STR_952,Clostridium,here,Positive,Microaerophilic,4.01
STR_545,Lactobacillus,worker,Negative,Microaerophilic,5.25
STR_689,Streptococcus,cost,Negative,Aerobic,7.6
STR_831,Pseudomonas,yourself,Positive,Aerobic,2.95
STR_762,Streptococcus,western,Positive,Aerobic,7.09
STR_550,Staphylococcus,look,Negative,Microaerophilic,2.05
STR_434,Clostridium,decide,Negative,Microaerophilic,8.4
STR_600,Streptococcus,however,Negative,Aerobic,4.77
STR_450,Staphylococcus,will,Positive,Aerobic,3.57
STR_671,Bacillus,culture,Positive,Facultative Anaerobe,4.87
STR_455,Lactobacillus,to,Negative,Facultative Anaerobe,3.17
STR_715,Streptococcus,artist,Negative,Facultative Anaerobe,9.78
STR_798,Pseudomonas,buy,Positive,Aerobic,7.38
STR_750,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.76
STR_542,Clostridium,radio,Negative,Facultative Anaerobe,5.08
STR_974,Lactobacillus,pattern,Positive,Microaerophilic,5.55
STR_175,Bacillus,law,Positive,Microaerophilic,8.32
STR_491,Bacillus,ask,Positive,Aerobic,5.89
STR_321,Lactobacillus,debate,Positive,Anaerobic,1.09
STR_392,Streptococcus,will,Negative,Microaerophilic,1.0
STR_562,Lactobacillus,Democrat,Negative,Anaerobic,7.89
STR_368,Bacillus,perhaps,Positive,Microaerophilic,6.84
STR_793,Pseudomonas,cultural,Positive,Aerobic,5.24
STR_223,Streptococcus,herself,Positive,Microaerophilic,3.54
STR_731,Staphylococcus,poor,Negative,Facultative Anaerobe,9.11
STR_277,Lactobacillus,cold,Positive,Facultative Anaerobe,9.83
STR_402,Lactobacillus,piece,Positive,Facultative Anaerobe,9.74
STR_150,Lactobacillus,rock,Negative,Microaerophilic,9.18
STR_351,Bacillus,significant,Positive,Anaerobic,4.75
STR_524,Staphylococcus,then,Negative,Anaerobic,0.9
STR_170,Lactobacillus,loss,Negative,Microaerophilic,6.17
STR_634,Staphylococcus,same,Positive,Anaerobic,3.74
STR_669,Staphylococcus,soldier,Negative,Anaerobic,1.87
STR_891,Clostridium,who,Positive,Microaerophilic,7.48
STR_868,Pseudomonas,position,Positive,Anaerobic,1.47
STR_970,Pseudomonas,amount,Positive,Facultative Anaerobe,3.07
STR_669,Lactobacillus,man,Negative,Aerobic,5.81
STR_981,Pseudomonas,could,Positive,Anaerobic,7.93
STR_238,Streptococcus,three,Negative,Aerobic,5.25
STR_320,Bacillus,future,Positive,Facultative Anaerobe,3.2
STR_490,Pseudomonas,hour,Positive,Anaerobic,2.18
STR_331,Clostridium,short,Positive,Facultative Anaerobe,8.92
STR_683,Clostridium,while,Positive,Anaerobic,1.77
STR_700,Bacillus,want,Positive,Aerobic,9.66
STR_583,Streptococcus,cause,Positive,Anaerobic,8.36
STR_342,Pseudomonas,senior,Negative,Microaerophilic,7.57
STR_204,Bacillus,behind,Negative,Facultative Anaerobe,2.31
STR_491,Clostridium,difficult,Negative,Anaerobic,9.28
STR_410,Clostridium,read,Positive,Microaerophilic,3.49
STR_101,Staphylococcus,tax,Positive,Anaerobic,6.71
STR_320,Bacillus,image,Negative,Aerobic,1.69
STR_126,Pseudomonas,others,Positive,Anaerobic,3.69
STR_138,Bacillus,approach,Positive,Aerobic,3.59
STR_969,Staphylococcus,stand,Negative,Facultative Anaerobe,3.12
STR_619,Clostridium,generation,Negative,Aerobic,2.66
STR_560,Lactobacillus,her,Negative,Facultative Anaerobe,8.94
STR_894,Pseudomonas,future,Negative,Facultative Anaerobe,2.59
STR_403,Bacillus,artist,Negative,Microaerophilic,4.65
STR_437,Clostridium,cost,Negative,Facultative Anaerobe,5.14
STR_458,Pseudomonas,join,Negative,Anaerobic,0.85
STR_523,Lactobacillus,still,Positive,Anaerobic,5.92
STR_675,Bacillus,every,Positive,Aerobic,1.37
STR_655,Streptococcus,my,Positive,Microaerophilic,9.27
STR_757,Lactobacillus,number,Positive,Microaerophilic,3.67
STR_222,Clostridium,fact,Negative,Facultative Anaerobe,5.82
STR_848,Staphylococcus,service,Positive,Anaerobic,9.06
STR_760,Clostridium,there,Positive,Facultative Anaerobe,7.55
STR_128,Pseudomonas,attention,Positive,Microaerophilic,3.25
STR_378,Streptococcus,his,Negative,Aerobic,1.18
STR_372,Streptococcus,they,Negative,Microaerophilic,3.15
STR_655,Streptococcus,nation,Positive,Anaerobic,6.44
STR_477,Staphylococcus,direction,Negative,Microaerophilic,7.33
STR_294,Staphylococcus,small,Negative,Aerobic,8.53
STR_744,Clostridium,enjoy,Negative,Microaerophilic,7.61
STR_320,Pseudomonas,space,Negative,Microaerophilic,8.11
STR_214,Lactobacillus,where,Negative,Microaerophilic,4.33
STR_812,Lactobacillus,break,Negative,Microaerophilic,9.35
STR_179,Staphylococcus,down,Positive,Aerobic,9.28
STR_279,Pseudomonas,like,Negative,Facultative Anaerobe,6.54
STR_939,Clostridium,learn,Positive,Microaerophilic,2.35
STR_561,Streptococcus,effort,Negative,Facultative Anaerobe,2.97
STR_127,Clostridium,exist,Negative,Microaerophilic,5.97
STR_494,Clostridium,foot,Negative,Facultative Anaerobe,6.64
STR_794,Pseudomonas,go,Positive,Anaerobic,8.51
STR_618,Lactobacillus,heavy,Positive,Microaerophilic,7.88
STR_249,Pseudomonas,fine,Positive,Microaerophilic,7.46
STR_495,Streptococcus,current,Positive,Aerobic,4.12
STR_599,Pseudomonas,its,Negative,Microaerophilic,5.37
STR_698,Lactobacillus,enough,Negative,Anaerobic,7.62
STR_573,Lactobacillus,money,Positive,Facultative Anaerobe,3.17
STR_546,Bacillus,yet,Negative,Aerobic,6.03
STR_520,Lactobacillus,around,Negative,Aerobic,8.17
STR_347,Lactobacillus,hospital,Negative,Anaerobic,1.34
STR_347,Pseudomonas,evening,Negative,Aerobic,3.35
STR_820,Clostridium,choice,Positive,Facultative Anaerobe,8.86
STR_707,Pseudomonas,message,Positive,Anaerobic,4.84
STR_811,Lactobacillus,future,Negative,Aerobic,1.66
STR_881,Clostridium,appear,Negative,Facultative Anaerobe,7.86
STR_478,Clostridium,over,Positive,Facultative Anaerobe,8.32
STR_967,Streptococcus,father,Negative,Anaerobic,8.62
STR_912,Clostridium,company,Positive,Anaerobic,5.6
STR_364,Staphylococcus,security,Positive,Microaerophilic,1.68
STR_747,Pseudomonas,change,Negative,Microaerophilic,6.98
STR_699,Clostridium,security,Negative,Facultative Anaerobe,7.27
STR_536,Pseudomonas,effect,Negative,Facultative Anaerobe,9.62
STR_750,Streptococcus,state,Positive,Facultative Anaerobe,7.85
STR_475,Staphylococcus,especially,Positive,Aerobic,8.94
STR_564,Lactobacillus,set,Positive,Facultative Anaerobe,4.77
STR_562,Streptococcus,young,Negative,Aerobic,3.1
STR_886,Clostridium,sense,Negative,Anaerobic,5.56
STR_550,Bacillus,indicate,Positive,Facultative Anaerobe,3.63
STR_357,Lactobacillus,though,Positive,Facultative Anaerobe,9.23
STR_270,Clostridium,avoid,Positive,Aerobic,9.83
STR_567,Bacillus,mention,Positive,Aerobic,2.98
STR_231,Clostridium,seek,Negative,Anaerobic,3.96
STR_829,Staphylococcus,past,Positive,Aerobic,1.3
STR_717,Clostridium,consumer,Negative,Aerobic,5.78
