strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,point,Positive,Facultative Anaerobe,5.59
STR_308,Bacillus,project,Negative,Anaerobic,6.64
STR_363,Pseudomonas,our,Negative,Facultative Anaerobe,9.49
STR_852,Pseudomonas,save,Positive,Microaerophilic,9.32
STR_139,Lactobacillus,growth,Positive,Facultative Anaerobe,6.92
STR_487,Staphylococcus,information,Positive,Microaerophilic,2.1
STR_721,Bacillus,quality,Negative,Anaerobic,7.82
STR_702,Pseudomonas,road,Negative,Microaerophilic,3.2
STR_603,Pseudomonas,personal,Negative,Aerobic,3.61
STR_266,Bacillus,lot,Positive,Anaerobic,1.37
STR_855,Clostridium,generation,Negative,Aerobic,4.72
STR_630,Streptococcus,project,Negative,Facultative Anaerobe,4.69
STR_774,Lactobacillus,agree,Positive,Anaerobic,1.86
STR_181,Pseudomonas,way,Negative,Anaerobic,2.53
STR_332,Streptococcus,wait,Positive,Aerobic,9.79
STR_669,Bacillus,country,Positive,Anaerobic,1.34
STR_136,Pseudomonas,wife,Negative,Anaerobic,8.71
STR_403,Streptococcus,social,Positive,Microaerophilic,2.7
STR_176,Lactobacillus,second,Positive,Aerobic,8.73
STR_521,Streptococcus,pressure,Negative,Facultative Anaerobe,4.78
STR_987,Lactobacillus,them,Positive,Anaerobic,4.46
STR_714,Bacillus,Congress,Positive,Aerobic,6.36
STR_930,Bacillus,take,Positive,Microaerophilic,4.46
STR_895,Bacillus,compare,Negative,Microaerophilic,5.66
STR_610,Lactobacillus,relationship,Negative,Aerobic,2.94
STR_971,Bacillus,best,Positive,Anaerobic,6.68
STR_352,Clostridium,worker,Negative,Aerobic,5.08
STR_911,Staphylococcus,media,Positive,Microaerophilic,3.78
STR_373,Staphylococcus,mind,Negative,Anaerobic,9.53
STR_756,Lactobacillus,deep,Negative,Microaerophilic,3.98
STR_470,Streptococcus,as,Positive,Facultative Anaerobe,4.21
STR_748,Streptococcus,fear,Negative,Anaerobic,8.58
STR_563,Staphylococcus,prevent,Positive,Microaerophilic,7.76
STR_231,Lactobacillus,its,Positive,Anaerobic,5.81
STR_954,Bacillus,Republican,Negative,Anaerobic,3.38
STR_963,Clostridium,personal,Positive,Facultative Anaerobe,0.57
STR_272,Lactobacillus,us,Positive,Anaerobic,4.15
STR_779,Pseudomonas,four,Negative,Microaerophilic,7.61
STR_484,Pseudomonas,capital,Positive,Facultative Anaerobe,5.84
STR_760,Lactobacillus,man,Negative,Microaerophilic,3.95
STR_525,Staphylococcus,difficult,Negative,Anaerobic,4.07
STR_450,Staphylococcus,others,Positive,Facultative Anaerobe,4.63
STR_313,Staphylococcus,defense,Negative,Facultative Anaerobe,4.66
STR_812,Streptococcus,deal,Negative,Aerobic,5.34
STR_540,Streptococcus,relate,Negative,Microaerophilic,1.66
STR_113,Staphylococcus,paper,Positive,Anaerobic,7.76
STR_285,Lactobacillus,page,Positive,Anaerobic,6.58
STR_445,Lactobacillus,green,Negative,Anaerobic,2.53
STR_430,Staphylococcus,rich,Positive,Aerobic,5.56
STR_452,Lactobacillus,himself,Positive,Aerobic,2.29
STR_689,Pseudomonas,computer,Positive,Anaerobic,8.34
STR_748,Bacillus,road,Positive,Microaerophilic,9.73
STR_455,Bacillus,human,Positive,Microaerophilic,9.03
STR_807,Lactobacillus,him,Negative,Microaerophilic,3.8
STR_443,Bacillus,create,Negative,Anaerobic,1.06
STR_765,Streptococcus,challenge,Negative,Anaerobic,5.44
STR_915,Lactobacillus,necessary,Negative,Anaerobic,5.43
STR_940,Staphylococcus,else,Negative,Anaerobic,9.27
STR_367,Bacillus,style,Negative,Facultative Anaerobe,3.64
STR_311,Clostridium,finish,Positive,Anaerobic,6.53
STR_846,Streptococcus,song,Positive,Aerobic,8.65
STR_968,Bacillus,discover,Positive,Aerobic,3.83
STR_690,Bacillus,toward,Positive,Microaerophilic,7.12
STR_742,Pseudomonas,where,Positive,Facultative Anaerobe,9.86
STR_675,Staphylococcus,white,Negative,Facultative Anaerobe,1.78
STR_600,Streptococcus,together,Positive,Aerobic,4.1
STR_107,Pseudomonas,what,Positive,Microaerophilic,6.48
STR_470,Lactobacillus,sea,Positive,Anaerobic,2.03
STR_920,Streptococcus,beautiful,Negative,Microaerophilic,3.23
STR_614,Clostridium,book,Negative,Aerobic,4.1
STR_803,Bacillus,do,Positive,Anaerobic,3.24
STR_668,Staphylococcus,worry,Positive,Microaerophilic,2.51
STR_795,Bacillus,should,Negative,Aerobic,4.12
STR_789,Clostridium,seek,Positive,Microaerophilic,7.54
STR_308,Staphylococcus,street,Positive,Microaerophilic,2.11
STR_911,Bacillus,save,Negative,Aerobic,1.13
STR_501,Lactobacillus,section,Positive,Anaerobic,4.1
STR_387,Clostridium,possible,Positive,Facultative Anaerobe,3.96
STR_223,Clostridium,instead,Negative,Anaerobic,7.27
STR_266,Pseudomonas,above,Positive,Microaerophilic,4.67
STR_865,Streptococcus,as,Positive,Microaerophilic,1.41
STR_682,Lactobacillus,they,Negative,Aerobic,7.89
STR_293,Pseudomonas,green,Positive,Facultative Anaerobe,3.12
STR_554,Lactobacillus,until,Positive,Facultative Anaerobe,9.57
STR_113,Bacillus,vote,Negative,Anaerobic,6.31
