strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Lactobacillus,play,Negative,Anaerobic,6.08
STR_519,Streptococcus,fund,Positive,Facultative Anaerobe,8.37
STR_256,Clostridium,deep,Positive,Microaerophilic,8.63
STR_422,Bacillus,may,Negative,Anaerobic,3.16
STR_955,Pseudomonas,newspaper,Negative,Aerobic,4.75
STR_696,Clostridium,born,Negative,Anaerobic,8.73
STR_990,Bacillus,specific,Negative,Anaerobic,2.21
STR_150,Bacillus,situation,Positive,Aerobic,2.8
STR_473,Clostridium,character,Positive,Microaerophilic,6.61
STR_546,Streptococcus,him,Negative,Microaerophilic,5.62
STR_976,Staphylococcus,so,Negative,Facultative Anaerobe,3.45
STR_967,Staphylococcus,newspaper,Negative,Microaerophilic,5.48
STR_722,Pseudomonas,indeed,Positive,Anaerobic,5.86
STR_126,Staphylococcus,hundred,Positive,Microaerophilic,6.68
STR_813,Clostridium,year,Positive,Aerobic,3.16
STR_863,Clostridium,something,Negative,Microaerophilic,9.26
STR_736,Streptococcus,last,Negative,Anaerobic,0.95
STR_334,Lactobacillus,this,Positive,Facultative Anaerobe,5.94
STR_101,Staphylococcus,measure,Positive,Facultative Anaerobe,1.02
STR_811,Staphylococcus,her,Negative,Facultative Anaerobe,2.25
STR_728,Pseudomonas,she,Positive,Microaerophilic,3.41
STR_886,Bacillus,peace,Negative,Microaerophilic,9.34
STR_881,Bacillus,firm,Positive,Microaerophilic,1.54
STR_717,Bacillus,attention,Positive,Facultative Anaerobe,4.68
STR_961,Staphylococcus,almost,Negative,Aerobic,5.14
STR_910,Bacillus,believe,Negative,Anaerobic,1.13
STR_708,Clostridium,adult,Negative,Microaerophilic,3.88
STR_178,Streptococcus,at,Negative,Aerobic,8.22
STR_415,Pseudomonas,address,Negative,Facultative Anaerobe,4.51
STR_438,Staphylococcus,that,Negative,Microaerophilic,6.43
STR_364,Bacillus,better,Positive,Anaerobic,4.89
STR_606,Bacillus,bad,Negative,Microaerophilic,1.69
STR_284,Bacillus,case,Positive,Anaerobic,0.94
STR_180,Lactobacillus,table,Negative,Facultative Anaerobe,5.21
STR_824,Staphylococcus,task,Negative,Aerobic,2.04
STR_769,Bacillus,miss,Positive,Aerobic,4.35
STR_512,Streptococcus,several,Negative,Facultative Anaerobe,6.58
STR_909,Streptococcus,case,Negative,Microaerophilic,1.44
STR_776,Staphylococcus,as,Positive,Anaerobic,5.95
STR_308,Staphylococcus,middle,Positive,Aerobic,4.52
STR_957,Bacillus,environmental,Negative,Aerobic,4.02
STR_292,Staphylococcus,door,Positive,Aerobic,7.17
STR_635,Lactobacillus,hear,Positive,Facultative Anaerobe,5.87
STR_650,Lactobacillus,month,Positive,Anaerobic,9.82
STR_650,Lactobacillus,support,Positive,Facultative Anaerobe,1.72
STR_375,Lactobacillus,skill,Negative,Facultative Anaerobe,6.39
STR_890,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.45
STR_282,Pseudomonas,anyone,Negative,Aerobic,8.77
STR_896,Bacillus,quite,Negative,Aerobic,1.49
STR_844,Clostridium,need,Positive,Facultative Anaerobe,4.26
STR_216,Staphylococcus,through,Negative,Aerobic,4.02
STR_124,Streptococcus,police,Positive,Facultative Anaerobe,1.86
STR_685,Clostridium,poor,Negative,Facultative Anaerobe,8.53
STR_470,Streptococcus,direction,Positive,Aerobic,6.02
STR_269,Streptococcus,value,Negative,Anaerobic,2.31
STR_966,Pseudomonas,effect,Positive,Microaerophilic,2.81
STR_527,Clostridium,huge,Negative,Anaerobic,2.84
STR_732,Clostridium,happy,Negative,Microaerophilic,7.83
STR_426,Bacillus,result,Negative,Facultative Anaerobe,9.66
STR_325,Pseudomonas,another,Negative,Aerobic,4.43
STR_723,Staphylococcus,difficult,Negative,Aerobic,1.32
STR_725,Staphylococcus,since,Negative,Anaerobic,9.85
STR_961,Streptococcus,exactly,Positive,Aerobic,6.75
STR_678,Lactobacillus,which,Negative,Microaerophilic,7.74
STR_597,Pseudomonas,old,Positive,Microaerophilic,1.21
STR_625,Streptococcus,between,Negative,Aerobic,4.09
STR_280,Bacillus,former,Positive,Microaerophilic,8.77
STR_356,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.22
STR_600,Bacillus,decide,Negative,Facultative Anaerobe,1.93
STR_633,Streptococcus,control,Positive,Anaerobic,6.49
STR_853,Pseudomonas,share,Positive,Anaerobic,0.94
STR_114,Staphylococcus,believe,Positive,Facultative Anaerobe,2.97
STR_845,Lactobacillus,organization,Negative,Facultative Anaerobe,1.78
STR_353,Bacillus,start,Negative,Facultative Anaerobe,9.78
STR_963,Pseudomonas,investment,Negative,Aerobic,7.1
STR_885,Lactobacillus,consider,Positive,Aerobic,0.99
STR_911,Staphylococcus,although,Positive,Aerobic,7.59
STR_179,Pseudomonas,bill,Negative,Microaerophilic,8.04
STR_303,Bacillus,two,Negative,Facultative Anaerobe,3.27
STR_398,Streptococcus,approach,Positive,Anaerobic,5.82
STR_929,Bacillus,reflect,Negative,Anaerobic,2.04
STR_255,Lactobacillus,hear,Negative,Microaerophilic,4.14
STR_498,Staphylococcus,magazine,Positive,Microaerophilic,9.49
STR_715,Bacillus,public,Negative,Microaerophilic,8.96
STR_420,Bacillus,black,Negative,Microaerophilic,7.29
STR_214,Streptococcus,garden,Negative,Microaerophilic,4.93
STR_744,Clostridium,candidate,Negative,Microaerophilic,9.29
STR_182,Staphylococcus,their,Negative,Anaerobic,5.87
STR_374,Clostridium,agency,Negative,Aerobic,2.43
STR_722,Clostridium,fast,Negative,Microaerophilic,8.62
STR_165,Bacillus,fly,Positive,Microaerophilic,6.84
STR_577,Pseudomonas,effect,Positive,Aerobic,9.34
STR_543,Streptococcus,speech,Positive,Anaerobic,9.4
STR_230,Staphylococcus,important,Negative,Microaerophilic,4.65
STR_488,Clostridium,both,Positive,Anaerobic,7.55
STR_651,Bacillus,deal,Positive,Aerobic,9.44
STR_666,Lactobacillus,something,Positive,Aerobic,3.25
STR_316,Pseudomonas,mouth,Positive,Anaerobic,8.0
STR_810,Staphylococcus,data,Negative,Aerobic,2.03
STR_143,Clostridium,might,Positive,Microaerophilic,8.59
STR_644,Staphylococcus,however,Positive,Microaerophilic,1.36
STR_707,Bacillus,child,Positive,Facultative Anaerobe,7.67
STR_356,Lactobacillus,moment,Positive,Microaerophilic,4.7
STR_379,Streptococcus,whole,Negative,Facultative Anaerobe,8.78
STR_717,Clostridium,top,Negative,Microaerophilic,6.94
STR_652,Clostridium,wife,Positive,Anaerobic,4.2
STR_986,Pseudomonas,statement,Negative,Aerobic,5.73
STR_431,Streptococcus,reduce,Negative,Aerobic,3.48
STR_662,Bacillus,mention,Negative,Aerobic,8.33
STR_711,Staphylococcus,local,Negative,Aerobic,1.69
STR_128,Staphylococcus,approach,Negative,Aerobic,5.28
STR_186,Streptococcus,lose,Negative,Anaerobic,1.95
STR_659,Staphylococcus,quite,Positive,Microaerophilic,7.47
STR_335,Lactobacillus,develop,Positive,Anaerobic,1.14
STR_515,Lactobacillus,subject,Negative,Aerobic,6.0
STR_660,Lactobacillus,yard,Negative,Microaerophilic,7.3
STR_224,Staphylococcus,course,Negative,Aerobic,1.01
STR_774,Bacillus,behind,Positive,Facultative Anaerobe,3.9
STR_978,Pseudomonas,but,Positive,Facultative Anaerobe,1.08
STR_401,Lactobacillus,attention,Negative,Microaerophilic,3.21
STR_812,Pseudomonas,discuss,Positive,Anaerobic,8.39
STR_579,Bacillus,knowledge,Negative,Anaerobic,1.07
STR_518,Lactobacillus,radio,Negative,Facultative Anaerobe,8.34
STR_452,Clostridium,trouble,Positive,Aerobic,6.73
STR_287,Bacillus,tax,Negative,Aerobic,5.96
STR_364,Lactobacillus,technology,Negative,Aerobic,9.05
STR_317,Bacillus,opportunity,Positive,Microaerophilic,0.93
STR_133,Streptococcus,we,Positive,Aerobic,5.98
STR_447,Lactobacillus,state,Positive,Anaerobic,5.74
STR_346,Clostridium,laugh,Positive,Aerobic,7.0
STR_905,Clostridium,sister,Negative,Microaerophilic,9.3
STR_279,Staphylococcus,help,Negative,Anaerobic,4.7
STR_548,Bacillus,land,Negative,Aerobic,3.26
STR_965,Clostridium,group,Negative,Aerobic,1.0
STR_118,Clostridium,information,Positive,Anaerobic,1.6
STR_379,Pseudomonas,environmental,Negative,Aerobic,3.36
STR_734,Staphylococcus,miss,Positive,Anaerobic,2.0
STR_845,Pseudomonas,from,Negative,Facultative Anaerobe,9.58
STR_850,Streptococcus,region,Negative,Microaerophilic,4.83
STR_837,Lactobacillus,drop,Negative,Microaerophilic,7.19
STR_983,Pseudomonas,level,Negative,Anaerobic,2.79
STR_308,Streptococcus,throughout,Positive,Anaerobic,3.6
STR_596,Pseudomonas,natural,Negative,Microaerophilic,3.43
STR_637,Bacillus,pattern,Positive,Facultative Anaerobe,8.96
STR_494,Clostridium,show,Negative,Anaerobic,3.1
STR_201,Bacillus,rather,Negative,Microaerophilic,2.08
STR_642,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.93
STR_655,Bacillus,large,Negative,Microaerophilic,3.88
STR_967,Lactobacillus,four,Positive,Facultative Anaerobe,7.05
STR_179,Streptococcus,religious,Negative,Facultative Anaerobe,1.41
STR_764,Bacillus,wife,Positive,Aerobic,2.67
STR_509,Staphylococcus,city,Positive,Anaerobic,7.99
STR_272,Bacillus,skill,Positive,Anaerobic,5.1
STR_566,Clostridium,build,Negative,Aerobic,1.93
STR_879,Streptococcus,reality,Positive,Aerobic,5.15
STR_218,Staphylococcus,TV,Positive,Anaerobic,3.23
STR_567,Pseudomonas,rest,Negative,Microaerophilic,9.17
STR_823,Lactobacillus,past,Positive,Aerobic,4.1
STR_250,Lactobacillus,story,Positive,Facultative Anaerobe,5.48
STR_955,Staphylococcus,win,Positive,Aerobic,1.0
STR_856,Pseudomonas,ahead,Negative,Aerobic,5.18
STR_883,Streptococcus,little,Positive,Facultative Anaerobe,4.19
STR_173,Pseudomonas,college,Positive,Microaerophilic,2.86
STR_307,Clostridium,foot,Negative,Microaerophilic,6.48
STR_655,Bacillus,response,Negative,Anaerobic,3.84
STR_607,Pseudomonas,customer,Positive,Anaerobic,6.24
STR_811,Clostridium,audience,Negative,Facultative Anaerobe,3.33
STR_748,Lactobacillus,class,Positive,Microaerophilic,8.2
STR_633,Bacillus,mouth,Negative,Anaerobic,9.7
STR_527,Clostridium,director,Positive,Aerobic,1.08
STR_184,Staphylococcus,poor,Negative,Anaerobic,1.4
STR_794,Bacillus,already,Negative,Anaerobic,3.66
STR_355,Bacillus,against,Negative,Facultative Anaerobe,8.93
STR_333,Bacillus,situation,Negative,Microaerophilic,8.82
STR_749,Streptococcus,respond,Positive,Aerobic,3.45
STR_923,Clostridium,try,Positive,Facultative Anaerobe,6.46
STR_395,Streptococcus,many,Positive,Facultative Anaerobe,3.95
STR_294,Pseudomonas,letter,Positive,Facultative Anaerobe,2.67
STR_983,Streptococcus,style,Negative,Aerobic,9.2
STR_932,Bacillus,herself,Negative,Microaerophilic,9.76
STR_529,Staphylococcus,teach,Negative,Microaerophilic,9.67
STR_739,Staphylococcus,age,Positive,Microaerophilic,3.3
STR_688,Pseudomonas,your,Negative,Facultative Anaerobe,9.05
STR_971,Lactobacillus,somebody,Negative,Aerobic,3.47
STR_401,Pseudomonas,become,Positive,Anaerobic,8.94
STR_184,Streptococcus,side,Negative,Aerobic,9.92
STR_205,Bacillus,four,Positive,Anaerobic,3.94
STR_526,Staphylococcus,both,Positive,Anaerobic,9.4
STR_600,Clostridium,official,Positive,Aerobic,9.51
STR_209,Lactobacillus,present,Negative,Aerobic,8.37
STR_260,Lactobacillus,provide,Negative,Microaerophilic,1.54
STR_808,Pseudomonas,against,Positive,Facultative Anaerobe,5.42
STR_866,Streptococcus,cup,Positive,Facultative Anaerobe,9.79
STR_624,Staphylococcus,sound,Negative,Anaerobic,1.79
STR_679,Lactobacillus,week,Negative,Anaerobic,2.91
STR_715,Bacillus,buy,Positive,Aerobic,1.89
STR_706,Lactobacillus,assume,Negative,Anaerobic,7.84
STR_526,Clostridium,religious,Negative,Aerobic,7.26
STR_158,Clostridium,begin,Positive,Aerobic,9.8
STR_374,Staphylococcus,bill,Positive,Facultative Anaerobe,3.03
STR_500,Staphylococcus,impact,Positive,Microaerophilic,0.89
STR_911,Bacillus,generation,Negative,Microaerophilic,5.12
STR_260,Pseudomonas,avoid,Negative,Aerobic,8.37
STR_488,Clostridium,minute,Positive,Microaerophilic,5.17
STR_911,Lactobacillus,crime,Positive,Aerobic,3.41
STR_598,Staphylococcus,administration,Positive,Aerobic,4.51
STR_469,Pseudomonas,carry,Positive,Anaerobic,6.05
STR_409,Pseudomonas,bit,Positive,Microaerophilic,3.79
STR_706,Staphylococcus,along,Negative,Microaerophilic,6.67
STR_192,Streptococcus,research,Negative,Microaerophilic,1.04
STR_830,Staphylococcus,since,Positive,Microaerophilic,4.48
STR_745,Pseudomonas,west,Positive,Anaerobic,2.12
STR_156,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.13
STR_254,Bacillus,build,Positive,Aerobic,2.33
STR_781,Lactobacillus,until,Negative,Anaerobic,3.51
STR_256,Pseudomonas,partner,Negative,Facultative Anaerobe,5.35
STR_982,Pseudomonas,wrong,Positive,Microaerophilic,6.76
STR_197,Lactobacillus,rest,Negative,Aerobic,1.07
STR_911,Streptococcus,then,Negative,Facultative Anaerobe,6.46
STR_454,Streptococcus,senior,Positive,Aerobic,6.34
STR_899,Clostridium,gun,Negative,Aerobic,2.86
STR_830,Pseudomonas,close,Negative,Microaerophilic,7.53
STR_375,Bacillus,business,Positive,Aerobic,5.45
STR_244,Pseudomonas,must,Negative,Microaerophilic,5.12
STR_519,Clostridium,Congress,Positive,Facultative Anaerobe,9.6
STR_377,Pseudomonas,trip,Negative,Aerobic,7.84
STR_192,Lactobacillus,dark,Negative,Microaerophilic,7.7
STR_503,Streptococcus,and,Positive,Microaerophilic,9.87
STR_419,Staphylococcus,firm,Positive,Microaerophilic,6.0
STR_867,Lactobacillus,book,Negative,Facultative Anaerobe,1.65
STR_861,Staphylococcus,however,Negative,Anaerobic,8.94
STR_327,Bacillus,fall,Negative,Aerobic,4.2
STR_718,Lactobacillus,citizen,Negative,Microaerophilic,1.03
STR_777,Clostridium,away,Positive,Microaerophilic,6.24
STR_727,Staphylococcus,break,Positive,Aerobic,6.02
STR_208,Pseudomonas,teach,Positive,Anaerobic,6.48
STR_268,Bacillus,long,Negative,Aerobic,1.41
STR_139,Pseudomonas,tax,Positive,Aerobic,0.98
STR_358,Lactobacillus,that,Negative,Aerobic,8.2
STR_804,Staphylococcus,others,Positive,Aerobic,3.65
STR_164,Streptococcus,writer,Negative,Anaerobic,8.23
STR_335,Streptococcus,PM,Negative,Aerobic,3.56
STR_278,Staphylococcus,old,Negative,Facultative Anaerobe,9.53
STR_302,Lactobacillus,short,Negative,Aerobic,5.94
STR_256,Lactobacillus,number,Positive,Anaerobic,2.14
STR_510,Bacillus,international,Negative,Aerobic,5.09
STR_387,Clostridium,respond,Positive,Anaerobic,4.09
STR_584,Pseudomonas,drop,Positive,Aerobic,1.49
STR_353,Clostridium,power,Negative,Microaerophilic,8.09
STR_567,Streptococcus,game,Positive,Facultative Anaerobe,0.51
STR_912,Streptococcus,instead,Negative,Microaerophilic,7.87
STR_843,Pseudomonas,good,Positive,Aerobic,5.31
STR_909,Clostridium,manager,Negative,Facultative Anaerobe,7.82
STR_777,Pseudomonas,during,Negative,Aerobic,8.24
STR_111,Streptococcus,popular,Positive,Facultative Anaerobe,9.15
STR_319,Pseudomonas,garden,Positive,Facultative Anaerobe,3.03
STR_345,Staphylococcus,continue,Negative,Anaerobic,6.34
STR_666,Pseudomonas,notice,Positive,Microaerophilic,1.77
STR_700,Clostridium,daughter,Positive,Aerobic,4.54
STR_934,Streptococcus,operation,Positive,Facultative Anaerobe,8.96
STR_660,Bacillus,or,Positive,Facultative Anaerobe,7.61
STR_714,Staphylococcus,laugh,Negative,Aerobic,6.82
STR_124,Pseudomonas,worker,Negative,Anaerobic,9.87
STR_991,Clostridium,life,Negative,Anaerobic,7.68
STR_516,Pseudomonas,decide,Positive,Microaerophilic,4.83
STR_925,Bacillus,see,Positive,Microaerophilic,4.97
STR_319,Streptococcus,white,Negative,Facultative Anaerobe,2.82
STR_986,Lactobacillus,ever,Positive,Facultative Anaerobe,3.53
STR_689,Pseudomonas,number,Positive,Facultative Anaerobe,0.87
STR_568,Pseudomonas,ever,Positive,Microaerophilic,7.26
STR_472,Bacillus,but,Negative,Facultative Anaerobe,8.87
STR_336,Bacillus,Republican,Negative,Anaerobic,9.19
STR_154,Streptococcus,provide,Positive,Facultative Anaerobe,5.66
STR_890,Staphylococcus,position,Negative,Microaerophilic,6.96
STR_875,Clostridium,significant,Positive,Microaerophilic,0.67
STR_365,Pseudomonas,better,Positive,Microaerophilic,2.78
STR_412,Clostridium,stock,Negative,Microaerophilic,8.39
STR_390,Staphylococcus,cut,Positive,Microaerophilic,2.93
STR_549,Lactobacillus,experience,Negative,Facultative Anaerobe,4.48
STR_985,Streptococcus,subject,Negative,Facultative Anaerobe,8.5
STR_932,Streptococcus,college,Negative,Microaerophilic,6.41
STR_810,Clostridium,lay,Positive,Anaerobic,0.78
STR_944,Clostridium,letter,Negative,Facultative Anaerobe,7.38
STR_826,Pseudomonas,hundred,Negative,Microaerophilic,4.92
STR_520,Streptococcus,bed,Positive,Microaerophilic,0.59
STR_797,Lactobacillus,she,Positive,Facultative Anaerobe,7.25
STR_789,Staphylococcus,tell,Negative,Anaerobic,8.61
STR_584,Clostridium,defense,Positive,Microaerophilic,2.38
STR_482,Staphylococcus,air,Positive,Aerobic,7.24
STR_708,Bacillus,involve,Negative,Microaerophilic,2.54
STR_230,Staphylococcus,nearly,Positive,Microaerophilic,5.0
STR_424,Staphylococcus,year,Positive,Facultative Anaerobe,2.98
STR_168,Lactobacillus,suddenly,Positive,Anaerobic,8.71
STR_144,Lactobacillus,anything,Negative,Aerobic,1.5
STR_335,Pseudomonas,than,Negative,Microaerophilic,1.57
STR_258,Staphylococcus,American,Negative,Microaerophilic,9.35
STR_585,Pseudomonas,same,Positive,Facultative Anaerobe,3.63
STR_103,Bacillus,itself,Negative,Aerobic,4.27
STR_285,Bacillus,painting,Positive,Aerobic,0.74
STR_981,Streptococcus,bit,Positive,Anaerobic,1.15
STR_476,Pseudomonas,all,Negative,Anaerobic,7.62
STR_405,Pseudomonas,partner,Positive,Anaerobic,5.81
STR_184,Pseudomonas,mother,Positive,Facultative Anaerobe,9.29
STR_677,Clostridium,commercial,Positive,Microaerophilic,7.57
STR_419,Pseudomonas,standard,Negative,Aerobic,6.74
STR_641,Staphylococcus,help,Positive,Facultative Anaerobe,5.2
STR_949,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.82
STR_329,Bacillus,yard,Negative,Aerobic,6.86
STR_779,Staphylococcus,blood,Positive,Aerobic,9.51
STR_919,Clostridium,not,Positive,Aerobic,6.62
STR_753,Lactobacillus,listen,Negative,Microaerophilic,5.39
STR_943,Lactobacillus,crime,Negative,Anaerobic,1.91
STR_121,Streptococcus,since,Positive,Facultative Anaerobe,5.13
STR_763,Bacillus,management,Negative,Facultative Anaerobe,8.82
STR_751,Clostridium,such,Positive,Facultative Anaerobe,8.17
STR_141,Pseudomonas,adult,Positive,Microaerophilic,2.29
STR_630,Pseudomonas,at,Negative,Microaerophilic,9.96
STR_481,Lactobacillus,for,Positive,Aerobic,3.96
STR_369,Lactobacillus,upon,Negative,Microaerophilic,9.52
STR_770,Streptococcus,thought,Positive,Aerobic,8.73
STR_617,Lactobacillus,pull,Positive,Microaerophilic,2.69
STR_171,Lactobacillus,already,Negative,Aerobic,2.33
STR_848,Staphylococcus,world,Positive,Aerobic,8.16
STR_618,Clostridium,news,Negative,Aerobic,2.25
STR_700,Pseudomonas,media,Negative,Anaerobic,0.89
STR_326,Clostridium,movement,Positive,Microaerophilic,6.71
STR_422,Streptococcus,environmental,Negative,Microaerophilic,2.86
STR_363,Staphylococcus,voice,Positive,Facultative Anaerobe,7.32
STR_993,Staphylococcus,when,Negative,Facultative Anaerobe,1.23
STR_292,Pseudomonas,success,Positive,Facultative Anaerobe,9.87
STR_953,Staphylococcus,technology,Positive,Anaerobic,7.99
STR_371,Bacillus,author,Positive,Microaerophilic,5.63
STR_939,Bacillus,perhaps,Negative,Facultative Anaerobe,6.8
STR_359,Bacillus,PM,Positive,Aerobic,3.26
STR_615,Lactobacillus,ok,Negative,Facultative Anaerobe,1.88
STR_429,Pseudomonas,establish,Negative,Microaerophilic,8.19
STR_310,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.73
STR_521,Streptococcus,north,Positive,Microaerophilic,0.58
STR_399,Staphylococcus,even,Positive,Microaerophilic,6.21
STR_344,Bacillus,mission,Positive,Microaerophilic,2.47
STR_817,Pseudomonas,else,Negative,Anaerobic,8.92
STR_272,Clostridium,better,Positive,Microaerophilic,7.66
STR_102,Clostridium,join,Positive,Anaerobic,5.49
STR_546,Pseudomonas,girl,Negative,Anaerobic,3.78
STR_253,Staphylococcus,decade,Negative,Facultative Anaerobe,6.78
STR_182,Pseudomonas,physical,Negative,Facultative Anaerobe,6.49
STR_816,Lactobacillus,source,Negative,Microaerophilic,9.74
STR_192,Streptococcus,bit,Positive,Anaerobic,8.09
STR_551,Bacillus,worry,Positive,Microaerophilic,7.28
STR_838,Staphylococcus,unit,Negative,Facultative Anaerobe,4.18
STR_826,Clostridium,successful,Positive,Facultative Anaerobe,4.43
STR_785,Streptococcus,collection,Positive,Facultative Anaerobe,6.89
STR_809,Staphylococcus,can,Positive,Anaerobic,5.25
STR_536,Streptococcus,adult,Positive,Anaerobic,7.88
STR_137,Staphylococcus,whole,Positive,Microaerophilic,8.91
STR_167,Bacillus,marriage,Negative,Microaerophilic,9.56
STR_803,Streptococcus,trip,Positive,Facultative Anaerobe,8.33
STR_378,Bacillus,expert,Negative,Facultative Anaerobe,8.51
STR_514,Pseudomonas,instead,Negative,Aerobic,3.63
STR_336,Clostridium,listen,Positive,Microaerophilic,6.24
STR_735,Bacillus,really,Positive,Anaerobic,6.51
STR_254,Bacillus,wide,Positive,Anaerobic,2.16
STR_207,Clostridium,industry,Positive,Facultative Anaerobe,3.28
STR_697,Bacillus,part,Positive,Microaerophilic,6.63
STR_699,Clostridium,someone,Positive,Anaerobic,8.49
STR_809,Streptococcus,most,Positive,Aerobic,3.92
STR_267,Lactobacillus,statement,Positive,Microaerophilic,8.35
STR_800,Bacillus,theory,Negative,Aerobic,5.77
STR_226,Pseudomonas,our,Positive,Anaerobic,1.47
STR_115,Staphylococcus,law,Positive,Anaerobic,7.72
STR_529,Lactobacillus,kid,Negative,Anaerobic,7.27
STR_596,Clostridium,series,Positive,Anaerobic,5.63
STR_586,Pseudomonas,business,Positive,Anaerobic,4.54
STR_922,Staphylococcus,reason,Negative,Facultative Anaerobe,6.48
STR_261,Clostridium,similar,Negative,Facultative Anaerobe,2.85
STR_135,Staphylococcus,fly,Negative,Aerobic,2.73
STR_977,Streptococcus,role,Negative,Anaerobic,6.01
STR_383,Clostridium,speech,Negative,Microaerophilic,2.48
STR_992,Lactobacillus,head,Positive,Anaerobic,6.71
STR_302,Lactobacillus,draw,Positive,Facultative Anaerobe,8.87
STR_437,Lactobacillus,there,Negative,Anaerobic,5.67
STR_689,Pseudomonas,how,Positive,Aerobic,2.41
STR_166,Staphylococcus,more,Positive,Anaerobic,2.56
STR_785,Lactobacillus,memory,Negative,Aerobic,8.12
STR_366,Lactobacillus,former,Positive,Anaerobic,5.56
STR_516,Staphylococcus,tough,Positive,Anaerobic,5.05
STR_436,Streptococcus,feeling,Negative,Anaerobic,6.9
STR_359,Streptococcus,actually,Negative,Anaerobic,6.9
STR_150,Pseudomonas,fall,Negative,Facultative Anaerobe,8.1
STR_496,Lactobacillus,actually,Negative,Facultative Anaerobe,7.61
STR_363,Clostridium,military,Positive,Anaerobic,4.15
STR_717,Clostridium,concern,Positive,Microaerophilic,5.64
STR_610,Streptococcus,item,Positive,Microaerophilic,0.58
STR_620,Pseudomonas,blue,Positive,Microaerophilic,9.74
STR_112,Bacillus,population,Negative,Aerobic,3.73
STR_265,Clostridium,floor,Negative,Microaerophilic,3.0
STR_229,Streptococcus,me,Positive,Aerobic,1.57
STR_542,Streptococcus,gun,Positive,Aerobic,4.16
STR_517,Lactobacillus,financial,Positive,Aerobic,4.2
STR_479,Bacillus,every,Positive,Aerobic,1.38
STR_154,Pseudomonas,difficult,Positive,Aerobic,7.92
STR_115,Bacillus,although,Positive,Anaerobic,7.78
STR_344,Bacillus,policy,Positive,Anaerobic,8.78
STR_782,Bacillus,hear,Negative,Microaerophilic,3.38
STR_182,Lactobacillus,exactly,Positive,Aerobic,2.43
STR_917,Clostridium,recent,Positive,Anaerobic,4.83
STR_468,Bacillus,guy,Negative,Aerobic,9.88
STR_860,Lactobacillus,smile,Positive,Anaerobic,7.31
STR_723,Pseudomonas,former,Negative,Microaerophilic,6.17
STR_671,Pseudomonas,including,Negative,Aerobic,8.59
STR_276,Bacillus,hot,Negative,Aerobic,3.9
STR_506,Staphylococcus,mother,Negative,Anaerobic,5.96
STR_183,Bacillus,young,Positive,Aerobic,3.26
STR_516,Pseudomonas,doctor,Negative,Aerobic,3.1
STR_748,Streptococcus,nature,Positive,Facultative Anaerobe,7.81
STR_947,Streptococcus,rich,Positive,Facultative Anaerobe,2.48
STR_287,Streptococcus,us,Negative,Anaerobic,7.13
STR_481,Lactobacillus,surface,Positive,Microaerophilic,4.28
STR_251,Lactobacillus,yourself,Positive,Aerobic,8.75
STR_557,Staphylococcus,security,Negative,Microaerophilic,3.18
STR_994,Pseudomonas,seven,Negative,Anaerobic,6.76
STR_894,Streptococcus,speech,Negative,Aerobic,8.86
STR_301,Lactobacillus,particular,Positive,Aerobic,8.14
STR_822,Pseudomonas,agent,Positive,Aerobic,7.11
STR_516,Staphylococcus,assume,Positive,Facultative Anaerobe,5.23
STR_419,Staphylococcus,discussion,Negative,Microaerophilic,3.19
STR_752,Streptococcus,value,Positive,Facultative Anaerobe,8.17
STR_589,Pseudomonas,firm,Negative,Facultative Anaerobe,5.37
STR_363,Staphylococcus,rich,Positive,Facultative Anaerobe,3.12
STR_374,Pseudomonas,cultural,Positive,Aerobic,1.69
STR_351,Pseudomonas,fight,Positive,Facultative Anaerobe,3.74
STR_465,Streptococcus,far,Negative,Facultative Anaerobe,6.06
STR_241,Pseudomonas,risk,Positive,Anaerobic,7.71
STR_373,Bacillus,garden,Positive,Microaerophilic,1.85
STR_334,Streptococcus,reflect,Negative,Facultative Anaerobe,3.36
STR_358,Staphylococcus,area,Positive,Facultative Anaerobe,6.59
STR_620,Streptococcus,and,Negative,Microaerophilic,4.04
STR_388,Clostridium,interview,Positive,Microaerophilic,3.86
STR_320,Streptococcus,market,Negative,Microaerophilic,5.28
STR_180,Staphylococcus,list,Positive,Aerobic,8.37
STR_623,Streptococcus,bed,Negative,Microaerophilic,7.99
STR_559,Lactobacillus,human,Negative,Microaerophilic,1.73
STR_739,Staphylococcus,knowledge,Negative,Aerobic,3.29
STR_131,Bacillus,forget,Negative,Facultative Anaerobe,6.55
STR_431,Bacillus,open,Positive,Anaerobic,6.67
STR_328,Clostridium,discuss,Negative,Microaerophilic,4.75
STR_896,Bacillus,water,Positive,Facultative Anaerobe,3.35
STR_220,Bacillus,control,Negative,Microaerophilic,7.58
STR_662,Bacillus,image,Negative,Microaerophilic,7.68
STR_139,Streptococcus,sign,Negative,Aerobic,4.39
STR_309,Bacillus,general,Negative,Anaerobic,1.18
STR_849,Bacillus,claim,Negative,Anaerobic,6.72
