strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Streptococcus,local,Negative,Microaerophilic,8.73
STR_532,Staphylococcus,movement,Negative,Anaerobic,7.77
STR_249,Clostridium,bit,Negative,Microaerophilic,4.44
STR_411,Staphylococcus,rock,Negative,Microaerophilic,1.06
STR_800,Lactobacillus,rich,Positive,Aerobic,2.54
STR_509,Staphylococcus,support,Negative,Anaerobic,5.17
STR_131,Lactobacillus,concern,Positive,Facultative Anaerobe,5.03
STR_472,Streptococcus,whose,Negative,Aerobic,6.64
STR_240,Bacillus,meeting,Positive,Microaerophilic,7.19
STR_456,Pseudomonas,save,Positive,Facultative Anaerobe,1.62
STR_278,Staphylococcus,different,Negative,Microaerophilic,1.21
STR_728,Streptococcus,community,Negative,Facultative Anaerobe,3.13
STR_878,Streptococcus,rather,Positive,Facultative Anaerobe,8.67
STR_250,Streptococcus,trouble,Negative,Anaerobic,3.79
STR_220,Bacillus,human,Negative,Aerobic,8.03
STR_871,Streptococcus,sing,Positive,Microaerophilic,8.44
STR_528,Staphylococcus,fill,Negative,Microaerophilic,2.17
STR_101,Bacillus,point,Positive,Aerobic,0.96
STR_692,Streptococcus,through,Positive,Facultative Anaerobe,9.77
STR_774,Clostridium,interesting,Negative,Facultative Anaerobe,3.36
STR_552,Lactobacillus,trade,Positive,Facultative Anaerobe,9.39
STR_127,Bacillus,citizen,Positive,Facultative Anaerobe,2.06
STR_605,Lactobacillus,along,Positive,Facultative Anaerobe,2.16
STR_763,Bacillus,stuff,Positive,Anaerobic,5.47
STR_142,Streptococcus,tell,Positive,Microaerophilic,0.91
STR_326,Staphylococcus,occur,Positive,Aerobic,0.87
STR_100,Clostridium,indicate,Negative,Aerobic,1.31
STR_487,Staphylococcus,use,Negative,Facultative Anaerobe,1.83
STR_273,Bacillus,certainly,Negative,Microaerophilic,7.04
STR_485,Lactobacillus,book,Positive,Anaerobic,8.96
STR_879,Pseudomonas,or,Negative,Facultative Anaerobe,8.25
STR_105,Pseudomonas,in,Negative,Anaerobic,7.03
STR_403,Bacillus,structure,Positive,Facultative Anaerobe,6.75
STR_632,Clostridium,weight,Positive,Anaerobic,4.79
STR_917,Pseudomonas,develop,Negative,Anaerobic,4.81
STR_309,Bacillus,general,Positive,Microaerophilic,8.5
STR_717,Bacillus,development,Positive,Aerobic,1.41
STR_249,Staphylococcus,phone,Negative,Facultative Anaerobe,5.54
STR_310,Clostridium,share,Negative,Microaerophilic,2.42
STR_740,Pseudomonas,professional,Negative,Facultative Anaerobe,2.65
STR_690,Lactobacillus,learn,Positive,Facultative Anaerobe,7.33
STR_725,Streptococcus,reason,Negative,Aerobic,5.62
STR_301,Lactobacillus,paper,Positive,Facultative Anaerobe,2.43
STR_659,Pseudomonas,leader,Positive,Facultative Anaerobe,3.66
STR_732,Pseudomonas,reality,Positive,Aerobic,4.27
STR_536,Bacillus,carry,Positive,Microaerophilic,1.4
STR_712,Staphylococcus,she,Positive,Facultative Anaerobe,0.5
STR_282,Pseudomonas,standard,Negative,Anaerobic,6.72
STR_394,Lactobacillus,interesting,Negative,Anaerobic,8.55
STR_282,Pseudomonas,threat,Negative,Facultative Anaerobe,1.18
STR_759,Lactobacillus,fund,Negative,Facultative Anaerobe,5.9
STR_699,Pseudomonas,community,Negative,Facultative Anaerobe,4.77
STR_166,Bacillus,through,Negative,Aerobic,0.64
STR_595,Staphylococcus,serve,Positive,Anaerobic,5.34
STR_425,Bacillus,process,Negative,Aerobic,3.03
STR_234,Clostridium,by,Negative,Aerobic,9.48
STR_615,Lactobacillus,benefit,Negative,Aerobic,1.05
STR_616,Clostridium,wonder,Positive,Anaerobic,6.19
STR_504,Lactobacillus,wind,Positive,Aerobic,1.8
STR_916,Lactobacillus,arrive,Negative,Anaerobic,9.03
STR_397,Bacillus,force,Negative,Facultative Anaerobe,7.88
STR_843,Pseudomonas,happy,Negative,Microaerophilic,3.62
STR_823,Lactobacillus,benefit,Negative,Microaerophilic,3.51
STR_637,Staphylococcus,product,Positive,Aerobic,7.23
STR_815,Lactobacillus,range,Negative,Microaerophilic,9.59
STR_838,Pseudomonas,outside,Negative,Anaerobic,2.82
STR_806,Lactobacillus,all,Negative,Microaerophilic,5.35
STR_121,Staphylococcus,improve,Positive,Aerobic,0.78
STR_519,Streptococcus,establish,Positive,Anaerobic,6.86
STR_201,Streptococcus,evening,Positive,Microaerophilic,7.35
STR_401,Lactobacillus,behind,Positive,Anaerobic,8.4
STR_977,Streptococcus,garden,Negative,Microaerophilic,3.59
STR_278,Lactobacillus,between,Positive,Microaerophilic,2.87
STR_190,Staphylococcus,news,Negative,Aerobic,6.36
STR_214,Streptococcus,again,Positive,Anaerobic,2.81
STR_532,Clostridium,who,Positive,Facultative Anaerobe,0.97
STR_279,Pseudomonas,stage,Positive,Aerobic,4.48
STR_213,Staphylococcus,fish,Positive,Microaerophilic,2.22
STR_789,Clostridium,meet,Positive,Anaerobic,7.33
STR_319,Staphylococcus,throw,Positive,Microaerophilic,6.57
STR_718,Bacillus,fall,Positive,Microaerophilic,7.71
STR_397,Pseudomonas,low,Positive,Facultative Anaerobe,7.15
STR_678,Pseudomonas,case,Negative,Anaerobic,8.58
STR_541,Bacillus,particularly,Positive,Aerobic,4.62
STR_540,Pseudomonas,tough,Positive,Facultative Anaerobe,1.92
STR_839,Clostridium,avoid,Positive,Anaerobic,3.97
STR_161,Streptococcus,order,Positive,Microaerophilic,9.01
STR_736,Pseudomonas,bring,Negative,Aerobic,4.63
STR_454,Staphylococcus,camera,Negative,Facultative Anaerobe,0.59
STR_987,Pseudomonas,put,Negative,Anaerobic,9.25
STR_383,Staphylococcus,number,Positive,Aerobic,9.13
STR_328,Streptococcus,main,Positive,Anaerobic,3.73
STR_177,Bacillus,force,Positive,Anaerobic,1.47
STR_991,Lactobacillus,its,Positive,Facultative Anaerobe,3.57
STR_478,Pseudomonas,require,Negative,Microaerophilic,2.37
STR_456,Lactobacillus,spring,Negative,Microaerophilic,5.15
STR_797,Staphylococcus,really,Positive,Aerobic,7.61
STR_676,Staphylococcus,sense,Positive,Anaerobic,9.96
STR_252,Bacillus,director,Positive,Anaerobic,5.38
STR_608,Lactobacillus,much,Positive,Anaerobic,2.47
STR_708,Staphylococcus,price,Negative,Facultative Anaerobe,3.5
STR_510,Staphylococcus,the,Negative,Anaerobic,9.07
STR_929,Streptococcus,see,Positive,Microaerophilic,4.89
STR_847,Clostridium,threat,Negative,Microaerophilic,3.38
STR_714,Bacillus,accept,Negative,Microaerophilic,4.48
STR_476,Pseudomonas,interview,Negative,Facultative Anaerobe,3.05
STR_151,Bacillus,newspaper,Negative,Facultative Anaerobe,1.33
STR_901,Staphylococcus,five,Negative,Aerobic,3.89
STR_413,Staphylococcus,its,Positive,Anaerobic,5.45
STR_341,Bacillus,daughter,Positive,Facultative Anaerobe,4.93
STR_194,Clostridium,miss,Positive,Aerobic,8.15
STR_269,Streptococcus,lose,Positive,Microaerophilic,8.23
STR_272,Clostridium,success,Positive,Aerobic,8.95
STR_124,Pseudomonas,number,Negative,Anaerobic,6.57
STR_323,Clostridium,music,Negative,Microaerophilic,5.92
STR_802,Staphylococcus,expert,Negative,Facultative Anaerobe,5.31
STR_144,Streptococcus,over,Negative,Aerobic,5.89
STR_759,Clostridium,to,Positive,Aerobic,4.66
STR_819,Clostridium,long,Positive,Aerobic,8.91
STR_530,Staphylococcus,nothing,Positive,Microaerophilic,3.45
STR_556,Lactobacillus,fund,Positive,Microaerophilic,7.77
STR_803,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.62
STR_810,Streptococcus,behavior,Negative,Anaerobic,3.74
STR_443,Pseudomonas,now,Positive,Facultative Anaerobe,8.3
STR_214,Staphylococcus,positive,Positive,Microaerophilic,0.87
STR_791,Lactobacillus,point,Negative,Facultative Anaerobe,7.28
STR_165,Streptococcus,any,Negative,Anaerobic,2.79
STR_452,Lactobacillus,appear,Positive,Facultative Anaerobe,6.46
STR_317,Lactobacillus,market,Negative,Aerobic,9.55
STR_907,Clostridium,sit,Positive,Aerobic,7.26
STR_929,Streptococcus,stock,Negative,Facultative Anaerobe,6.12
STR_254,Lactobacillus,entire,Negative,Microaerophilic,6.77
STR_969,Clostridium,list,Negative,Aerobic,7.54
STR_260,Clostridium,health,Negative,Microaerophilic,2.04
STR_876,Staphylococcus,when,Positive,Microaerophilic,7.2
STR_656,Pseudomonas,front,Negative,Anaerobic,7.2
STR_604,Streptococcus,hold,Negative,Microaerophilic,5.33
STR_784,Staphylococcus,happen,Negative,Anaerobic,1.57
STR_503,Lactobacillus,commercial,Negative,Anaerobic,4.13
STR_120,Clostridium,nature,Negative,Aerobic,3.99
STR_616,Pseudomonas,week,Negative,Anaerobic,7.39
STR_893,Lactobacillus,never,Positive,Facultative Anaerobe,0.69
STR_178,Pseudomonas,we,Negative,Anaerobic,4.52
STR_208,Lactobacillus,work,Negative,Facultative Anaerobe,9.32
STR_923,Clostridium,southern,Positive,Aerobic,0.82
STR_422,Bacillus,coach,Positive,Anaerobic,6.96
STR_484,Streptococcus,development,Positive,Facultative Anaerobe,3.06
STR_230,Bacillus,cold,Negative,Facultative Anaerobe,2.2
STR_364,Pseudomonas,that,Positive,Microaerophilic,2.5
STR_737,Clostridium,mother,Negative,Aerobic,7.63
STR_130,Staphylococcus,marriage,Negative,Anaerobic,3.37
STR_864,Staphylococcus,miss,Positive,Aerobic,4.77
STR_639,Clostridium,former,Positive,Microaerophilic,9.74
STR_125,Staphylococcus,better,Positive,Aerobic,3.19
STR_327,Clostridium,all,Positive,Anaerobic,1.45
STR_340,Bacillus,fall,Positive,Anaerobic,7.43
STR_109,Streptococcus,participant,Positive,Facultative Anaerobe,9.94
STR_674,Streptococcus,food,Negative,Aerobic,1.33
STR_154,Pseudomonas,best,Negative,Anaerobic,2.2
STR_744,Lactobacillus,affect,Negative,Microaerophilic,4.57
STR_243,Lactobacillus,fight,Positive,Facultative Anaerobe,1.68
STR_129,Bacillus,read,Negative,Facultative Anaerobe,3.0
STR_147,Pseudomonas,recently,Positive,Facultative Anaerobe,4.24
STR_221,Staphylococcus,candidate,Positive,Aerobic,4.03
STR_191,Lactobacillus,no,Negative,Aerobic,9.76
STR_338,Bacillus,light,Positive,Anaerobic,8.41
STR_292,Pseudomonas,few,Positive,Facultative Anaerobe,1.88
STR_727,Bacillus,the,Negative,Anaerobic,1.11
STR_327,Lactobacillus,cup,Negative,Anaerobic,9.04
STR_560,Staphylococcus,question,Negative,Microaerophilic,5.81
STR_581,Lactobacillus,only,Negative,Facultative Anaerobe,0.6
STR_519,Pseudomonas,think,Positive,Aerobic,7.65
STR_646,Lactobacillus,stop,Negative,Facultative Anaerobe,9.7
STR_247,Pseudomonas,product,Negative,Anaerobic,6.83
STR_746,Streptococcus,already,Positive,Aerobic,2.76
STR_945,Streptococcus,bag,Negative,Microaerophilic,6.37
STR_758,Staphylococcus,scene,Negative,Aerobic,6.27
STR_912,Bacillus,friend,Negative,Microaerophilic,9.2
STR_198,Bacillus,section,Positive,Facultative Anaerobe,4.58
STR_551,Bacillus,raise,Negative,Anaerobic,1.59
STR_302,Staphylococcus,charge,Positive,Anaerobic,6.96
STR_277,Clostridium,degree,Positive,Aerobic,2.2
STR_747,Staphylococcus,so,Positive,Microaerophilic,9.2
STR_793,Staphylococcus,boy,Positive,Facultative Anaerobe,6.5
STR_414,Lactobacillus,human,Positive,Microaerophilic,2.94
STR_274,Pseudomonas,level,Positive,Microaerophilic,7.51
STR_843,Streptococcus,information,Negative,Facultative Anaerobe,0.88
STR_204,Clostridium,magazine,Positive,Anaerobic,2.29
STR_530,Staphylococcus,career,Negative,Anaerobic,2.16
STR_993,Streptococcus,low,Positive,Aerobic,4.03
STR_928,Lactobacillus,fly,Negative,Aerobic,3.2
STR_990,Pseudomonas,rate,Negative,Anaerobic,8.95
STR_155,Bacillus,brother,Negative,Aerobic,5.37
STR_948,Lactobacillus,exactly,Negative,Microaerophilic,7.61
STR_356,Pseudomonas,serious,Negative,Anaerobic,3.79
STR_283,Streptococcus,those,Negative,Microaerophilic,9.78
STR_840,Pseudomonas,home,Positive,Aerobic,8.11
STR_865,Staphylococcus,call,Negative,Aerobic,4.52
STR_737,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.24
STR_708,Streptococcus,develop,Positive,Facultative Anaerobe,3.21
STR_237,Pseudomonas,company,Negative,Aerobic,8.76
STR_570,Staphylococcus,him,Negative,Aerobic,6.5
STR_204,Pseudomonas,data,Negative,Facultative Anaerobe,5.83
STR_522,Staphylococcus,music,Negative,Aerobic,0.72
STR_355,Streptococcus,son,Positive,Anaerobic,9.14
STR_594,Bacillus,the,Negative,Aerobic,1.66
STR_318,Lactobacillus,say,Positive,Microaerophilic,2.27
STR_876,Staphylococcus,group,Positive,Anaerobic,1.33
STR_133,Staphylococcus,conference,Positive,Anaerobic,1.96
STR_526,Lactobacillus,consider,Negative,Facultative Anaerobe,4.2
STR_830,Staphylococcus,force,Negative,Anaerobic,6.58
STR_554,Streptococcus,pull,Negative,Anaerobic,5.69
STR_369,Streptococcus,food,Positive,Facultative Anaerobe,6.95
STR_703,Staphylococcus,show,Positive,Microaerophilic,8.05
STR_297,Clostridium,ground,Negative,Aerobic,7.81
STR_341,Streptococcus,wide,Negative,Microaerophilic,4.43
STR_154,Clostridium,management,Positive,Anaerobic,8.38
STR_676,Lactobacillus,production,Negative,Anaerobic,2.71
STR_664,Pseudomonas,whom,Negative,Aerobic,3.26
STR_691,Lactobacillus,can,Negative,Facultative Anaerobe,7.91
STR_398,Clostridium,so,Positive,Microaerophilic,0.73
STR_606,Staphylococcus,tell,Positive,Aerobic,5.92
STR_188,Bacillus,PM,Negative,Microaerophilic,6.48
STR_964,Streptococcus,near,Negative,Microaerophilic,3.81
STR_282,Staphylococcus,nothing,Negative,Anaerobic,6.32
STR_828,Bacillus,face,Negative,Anaerobic,3.47
STR_783,Bacillus,sound,Positive,Microaerophilic,4.73
STR_497,Lactobacillus,name,Positive,Facultative Anaerobe,3.11
STR_161,Staphylococcus,administration,Positive,Aerobic,6.06
STR_893,Streptococcus,threat,Negative,Aerobic,9.04
STR_965,Clostridium,director,Negative,Aerobic,3.83
STR_978,Streptococcus,thus,Negative,Aerobic,5.1
STR_864,Bacillus,sit,Negative,Microaerophilic,2.15
STR_775,Bacillus,sea,Positive,Aerobic,9.24
STR_311,Pseudomonas,design,Positive,Anaerobic,0.96
STR_862,Lactobacillus,stage,Negative,Aerobic,6.12
STR_875,Streptococcus,western,Negative,Anaerobic,0.92
STR_913,Lactobacillus,full,Negative,Microaerophilic,3.15
STR_932,Clostridium,thank,Negative,Aerobic,6.5
STR_483,Staphylococcus,throw,Positive,Anaerobic,6.77
STR_988,Lactobacillus,health,Negative,Anaerobic,7.11
STR_525,Lactobacillus,entire,Positive,Microaerophilic,6.89
STR_509,Bacillus,choose,Positive,Microaerophilic,3.85
STR_631,Staphylococcus,without,Negative,Microaerophilic,6.8
STR_848,Clostridium,operation,Negative,Aerobic,7.7
STR_106,Streptococcus,collection,Negative,Facultative Anaerobe,8.07
STR_264,Bacillus,president,Positive,Facultative Anaerobe,3.77
STR_167,Streptococcus,social,Positive,Microaerophilic,0.8
STR_870,Staphylococcus,program,Negative,Microaerophilic,5.06
STR_379,Streptococcus,figure,Positive,Anaerobic,1.38
STR_680,Pseudomonas,their,Positive,Aerobic,1.5
STR_635,Streptococcus,old,Negative,Microaerophilic,4.46
STR_381,Pseudomonas,role,Negative,Aerobic,1.35
STR_368,Streptococcus,air,Positive,Aerobic,2.75
STR_422,Lactobacillus,believe,Negative,Anaerobic,3.31
STR_875,Streptococcus,culture,Negative,Anaerobic,8.72
STR_621,Streptococcus,road,Negative,Anaerobic,3.66
STR_862,Streptococcus,contain,Negative,Anaerobic,7.55
STR_908,Staphylococcus,hair,Positive,Facultative Anaerobe,4.52
STR_153,Pseudomonas,care,Negative,Facultative Anaerobe,8.3
STR_831,Bacillus,director,Positive,Anaerobic,8.37
STR_162,Bacillus,body,Positive,Aerobic,3.48
STR_834,Clostridium,attorney,Negative,Facultative Anaerobe,2.62
STR_261,Lactobacillus,some,Negative,Facultative Anaerobe,9.5
STR_821,Lactobacillus,offer,Negative,Facultative Anaerobe,8.24
STR_834,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.64
STR_825,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.5
STR_259,Streptococcus,behavior,Positive,Aerobic,2.3
STR_442,Clostridium,actually,Positive,Aerobic,5.61
STR_230,Lactobacillus,responsibility,Positive,Microaerophilic,2.37
STR_133,Streptococcus,my,Negative,Aerobic,8.49
STR_251,Staphylococcus,street,Negative,Anaerobic,3.32
STR_573,Streptococcus,little,Negative,Microaerophilic,5.27
STR_530,Staphylococcus,certain,Negative,Facultative Anaerobe,9.5
STR_719,Clostridium,eat,Negative,Anaerobic,6.14
STR_641,Lactobacillus,participant,Negative,Aerobic,0.91
STR_536,Pseudomonas,would,Negative,Microaerophilic,6.15
STR_210,Clostridium,avoid,Negative,Anaerobic,1.07
STR_634,Staphylococcus,source,Positive,Aerobic,5.62
STR_834,Pseudomonas,offer,Positive,Facultative Anaerobe,7.45
STR_301,Bacillus,sea,Negative,Anaerobic,4.6
STR_453,Clostridium,prevent,Negative,Anaerobic,1.08
STR_556,Bacillus,idea,Negative,Facultative Anaerobe,4.42
STR_864,Bacillus,term,Positive,Aerobic,4.77
STR_170,Pseudomonas,also,Negative,Microaerophilic,0.77
STR_136,Clostridium,spring,Negative,Microaerophilic,5.0
STR_329,Pseudomonas,blood,Positive,Aerobic,9.76
STR_243,Clostridium,eat,Negative,Facultative Anaerobe,6.18
STR_795,Streptococcus,available,Positive,Microaerophilic,6.89
STR_786,Streptococcus,support,Positive,Aerobic,3.24
STR_581,Lactobacillus,tough,Negative,Microaerophilic,3.5
STR_371,Pseudomonas,point,Negative,Anaerobic,1.1
STR_450,Lactobacillus,building,Negative,Facultative Anaerobe,6.76
STR_263,Streptococcus,her,Negative,Anaerobic,5.63
STR_767,Lactobacillus,opportunity,Positive,Aerobic,1.18
STR_177,Streptococcus,president,Negative,Microaerophilic,2.31
STR_774,Clostridium,true,Negative,Microaerophilic,1.64
STR_867,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.0
STR_910,Streptococcus,student,Positive,Anaerobic,2.05
STR_103,Staphylococcus,deep,Positive,Anaerobic,3.85
STR_829,Pseudomonas,arrive,Negative,Microaerophilic,9.2
STR_818,Bacillus,too,Positive,Facultative Anaerobe,7.78
STR_908,Staphylococcus,arm,Positive,Aerobic,9.73
STR_641,Streptococcus,often,Positive,Anaerobic,2.83
STR_734,Clostridium,assume,Negative,Aerobic,4.48
STR_830,Staphylococcus,color,Negative,Facultative Anaerobe,3.71
STR_380,Streptococcus,become,Negative,Facultative Anaerobe,3.2
STR_931,Clostridium,during,Negative,Facultative Anaerobe,9.47
STR_508,Staphylococcus,history,Negative,Microaerophilic,8.09
STR_203,Bacillus,of,Negative,Facultative Anaerobe,8.5
STR_352,Streptococcus,skill,Negative,Facultative Anaerobe,9.43
STR_815,Pseudomonas,arm,Negative,Aerobic,3.7
STR_618,Bacillus,situation,Negative,Microaerophilic,1.39
STR_344,Clostridium,conference,Positive,Aerobic,6.48
STR_215,Streptococcus,I,Negative,Aerobic,5.43
STR_244,Pseudomonas,require,Positive,Facultative Anaerobe,8.45
STR_483,Pseudomonas,natural,Positive,Microaerophilic,8.1
STR_230,Streptococcus,street,Positive,Facultative Anaerobe,6.3
STR_220,Clostridium,require,Positive,Anaerobic,5.9
STR_206,Pseudomonas,near,Negative,Aerobic,4.96
STR_292,Staphylococcus,employee,Positive,Microaerophilic,2.11
STR_458,Streptococcus,in,Negative,Microaerophilic,5.9
STR_665,Bacillus,offer,Negative,Aerobic,2.44
STR_697,Staphylococcus,employee,Positive,Facultative Anaerobe,9.83
STR_717,Streptococcus,only,Negative,Microaerophilic,1.66
STR_321,Pseudomonas,stage,Negative,Facultative Anaerobe,7.08
STR_113,Clostridium,suggest,Negative,Anaerobic,7.82
STR_279,Bacillus,student,Negative,Anaerobic,9.71
STR_158,Lactobacillus,when,Positive,Facultative Anaerobe,4.84
STR_335,Bacillus,method,Positive,Facultative Anaerobe,3.17
STR_589,Staphylococcus,organization,Positive,Anaerobic,8.05
STR_911,Clostridium,college,Negative,Aerobic,3.0
STR_203,Bacillus,receive,Negative,Microaerophilic,6.2
STR_461,Staphylococcus,there,Negative,Anaerobic,0.55
STR_723,Pseudomonas,big,Positive,Microaerophilic,1.45
STR_340,Staphylococcus,reveal,Positive,Anaerobic,9.75
STR_738,Pseudomonas,interest,Positive,Facultative Anaerobe,4.2
STR_324,Pseudomonas,billion,Positive,Microaerophilic,9.07
STR_691,Bacillus,south,Positive,Anaerobic,1.85
STR_804,Streptococcus,make,Negative,Facultative Anaerobe,1.44
STR_481,Lactobacillus,late,Negative,Aerobic,7.8
STR_813,Staphylococcus,recent,Negative,Aerobic,0.9
STR_669,Lactobacillus,room,Negative,Facultative Anaerobe,7.15
STR_963,Streptococcus,area,Negative,Anaerobic,9.76
STR_224,Lactobacillus,choice,Positive,Aerobic,5.44
STR_417,Lactobacillus,bit,Positive,Anaerobic,8.13
STR_710,Pseudomonas,particularly,Negative,Aerobic,6.55
STR_664,Pseudomonas,professor,Negative,Facultative Anaerobe,5.56
STR_318,Pseudomonas,against,Negative,Facultative Anaerobe,7.85
STR_169,Streptococcus,why,Negative,Anaerobic,5.24
STR_919,Staphylococcus,heavy,Negative,Anaerobic,0.64
STR_955,Clostridium,office,Negative,Facultative Anaerobe,4.21
STR_442,Streptococcus,red,Negative,Aerobic,8.0
STR_460,Bacillus,car,Positive,Aerobic,1.91
STR_978,Clostridium,every,Positive,Facultative Anaerobe,9.82
STR_517,Pseudomonas,free,Negative,Facultative Anaerobe,7.27
STR_543,Streptococcus,collection,Negative,Anaerobic,4.14
STR_513,Clostridium,learn,Negative,Anaerobic,9.55
STR_551,Lactobacillus,effect,Positive,Anaerobic,7.25
STR_851,Staphylococcus,radio,Positive,Aerobic,2.22
STR_557,Bacillus,full,Positive,Aerobic,7.53
STR_772,Pseudomonas,agent,Positive,Microaerophilic,2.33
STR_986,Pseudomonas,nothing,Positive,Anaerobic,5.44
STR_536,Pseudomonas,certainly,Positive,Anaerobic,4.47
STR_969,Streptococcus,run,Negative,Facultative Anaerobe,2.15
STR_789,Pseudomonas,change,Negative,Aerobic,5.99
STR_686,Clostridium,range,Positive,Microaerophilic,6.67
STR_171,Clostridium,debate,Positive,Aerobic,6.75
STR_520,Streptococcus,article,Positive,Microaerophilic,5.81
STR_764,Lactobacillus,certain,Positive,Microaerophilic,6.99
STR_183,Pseudomonas,activity,Negative,Microaerophilic,3.27
STR_473,Lactobacillus,group,Negative,Facultative Anaerobe,1.23
STR_963,Pseudomonas,account,Negative,Aerobic,7.61
STR_267,Streptococcus,new,Positive,Microaerophilic,4.56
STR_747,Bacillus,sure,Positive,Facultative Anaerobe,4.15
STR_764,Clostridium,those,Positive,Microaerophilic,8.37
STR_546,Bacillus,billion,Positive,Microaerophilic,9.27
STR_908,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.97
STR_804,Staphylococcus,little,Positive,Facultative Anaerobe,1.64
STR_675,Lactobacillus,who,Negative,Microaerophilic,0.65
STR_295,Lactobacillus,difficult,Positive,Anaerobic,4.47
STR_936,Streptococcus,city,Negative,Aerobic,1.42
STR_594,Streptococcus,help,Negative,Aerobic,7.17
STR_640,Lactobacillus,realize,Negative,Aerobic,0.87
STR_882,Clostridium,lose,Negative,Facultative Anaerobe,0.58
STR_579,Lactobacillus,receive,Negative,Facultative Anaerobe,2.53
STR_779,Streptococcus,center,Positive,Facultative Anaerobe,9.51
STR_638,Pseudomonas,dinner,Negative,Anaerobic,6.32
STR_375,Pseudomonas,field,Positive,Aerobic,4.51
STR_536,Bacillus,now,Positive,Anaerobic,2.26
STR_770,Streptococcus,building,Negative,Anaerobic,2.91
STR_871,Lactobacillus,economic,Negative,Aerobic,3.84
STR_614,Lactobacillus,large,Positive,Facultative Anaerobe,3.29
STR_794,Bacillus,charge,Negative,Aerobic,7.61
STR_960,Staphylococcus,mission,Negative,Aerobic,6.11
STR_304,Staphylococcus,brother,Positive,Microaerophilic,3.28
STR_672,Bacillus,message,Negative,Aerobic,2.97
STR_476,Bacillus,parent,Positive,Anaerobic,7.71
STR_348,Bacillus,have,Negative,Facultative Anaerobe,5.32
STR_431,Streptococcus,approach,Positive,Aerobic,8.04
STR_798,Clostridium,window,Negative,Facultative Anaerobe,5.51
STR_676,Staphylococcus,sign,Positive,Anaerobic,2.58
STR_298,Streptococcus,local,Positive,Facultative Anaerobe,9.5
STR_826,Bacillus,control,Positive,Anaerobic,3.91
STR_709,Pseudomonas,economy,Negative,Anaerobic,5.42
STR_969,Streptococcus,herself,Positive,Microaerophilic,1.56
STR_195,Staphylococcus,voice,Negative,Aerobic,7.22
STR_836,Streptococcus,want,Negative,Anaerobic,6.3
STR_355,Clostridium,century,Negative,Aerobic,7.73
STR_479,Pseudomonas,threat,Positive,Anaerobic,1.35
STR_526,Lactobacillus,go,Positive,Anaerobic,9.41
STR_473,Staphylococcus,majority,Positive,Facultative Anaerobe,5.14
STR_732,Bacillus,national,Negative,Facultative Anaerobe,1.5
STR_605,Clostridium,course,Negative,Aerobic,6.61
STR_940,Bacillus,skin,Negative,Facultative Anaerobe,7.61
STR_159,Staphylococcus,mind,Negative,Facultative Anaerobe,3.13
STR_236,Pseudomonas,bag,Negative,Microaerophilic,5.13
STR_668,Pseudomonas,eye,Negative,Microaerophilic,4.82
STR_285,Pseudomonas,prepare,Negative,Anaerobic,0.69
STR_850,Clostridium,strong,Positive,Microaerophilic,3.58
STR_392,Staphylococcus,fly,Negative,Microaerophilic,7.69
STR_612,Lactobacillus,door,Positive,Aerobic,3.05
STR_569,Pseudomonas,put,Negative,Facultative Anaerobe,7.55
STR_322,Staphylococcus,eight,Negative,Facultative Anaerobe,8.63
STR_385,Bacillus,already,Negative,Facultative Anaerobe,3.91
STR_530,Bacillus,of,Positive,Anaerobic,8.39
STR_453,Pseudomonas,by,Positive,Anaerobic,5.8
STR_793,Streptococcus,poor,Negative,Facultative Anaerobe,7.53
STR_921,Lactobacillus,structure,Positive,Facultative Anaerobe,4.76
STR_822,Pseudomonas,pick,Positive,Facultative Anaerobe,7.04
STR_290,Streptococcus,buy,Negative,Anaerobic,2.79
STR_352,Lactobacillus,meet,Positive,Anaerobic,0.77
STR_796,Bacillus,would,Negative,Aerobic,1.44
STR_911,Streptococcus,establish,Positive,Anaerobic,9.53
STR_650,Lactobacillus,adult,Positive,Microaerophilic,9.27
STR_313,Lactobacillus,suddenly,Negative,Microaerophilic,9.33
STR_333,Bacillus,explain,Negative,Anaerobic,2.23
STR_735,Streptococcus,inside,Positive,Facultative Anaerobe,4.02
STR_192,Staphylococcus,rise,Positive,Aerobic,3.03
STR_241,Streptococcus,choose,Negative,Facultative Anaerobe,2.12
STR_317,Clostridium,often,Negative,Aerobic,1.78
STR_819,Staphylococcus,remain,Positive,Microaerophilic,5.85
STR_974,Lactobacillus,wide,Negative,Facultative Anaerobe,3.12
STR_963,Pseudomonas,office,Negative,Aerobic,2.28
STR_155,Lactobacillus,describe,Positive,Aerobic,9.06
STR_944,Lactobacillus,south,Positive,Anaerobic,8.41
STR_487,Bacillus,live,Positive,Microaerophilic,6.06
STR_492,Lactobacillus,listen,Negative,Anaerobic,4.84
STR_196,Bacillus,enter,Positive,Anaerobic,1.48
STR_955,Lactobacillus,recently,Negative,Microaerophilic,1.53
STR_705,Bacillus,east,Positive,Microaerophilic,4.06
