strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Lactobacillus,picture,Positive,Microaerophilic,0.93
STR_708,Clostridium,civil,Positive,Microaerophilic,6.81
STR_587,Clostridium,foot,Negative,Facultative Anaerobe,7.18
STR_725,Pseudomonas,town,Negative,Microaerophilic,9.31
STR_121,Streptococcus,agent,Negative,Aerobic,5.05
STR_201,Staphylococcus,south,Negative,Aerobic,3.4
STR_447,Staphylococcus,want,Positive,Anaerobic,9.25
STR_386,Lactobacillus,letter,Positive,Microaerophilic,5.4
STR_118,Staphylococcus,with,Positive,Anaerobic,8.7
STR_288,Bacillus,someone,Positive,Microaerophilic,2.99
STR_962,Streptococcus,hard,Positive,Microaerophilic,5.23
STR_788,Pseudomonas,play,Negative,Aerobic,1.19
STR_531,Lactobacillus,tend,Positive,Facultative Anaerobe,4.29
STR_157,Pseudomonas,know,Negative,Facultative Anaerobe,2.28
STR_642,Lactobacillus,example,Negative,Microaerophilic,7.81
STR_279,Staphylococcus,her,Negative,Microaerophilic,5.34
STR_573,Lactobacillus,system,Positive,Facultative Anaerobe,9.88
STR_638,Lactobacillus,modern,Positive,Microaerophilic,8.02
STR_729,Lactobacillus,foreign,Negative,Microaerophilic,1.24
STR_624,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.88
STR_169,Streptococcus,glass,Negative,Anaerobic,3.71
STR_554,Staphylococcus,enter,Positive,Facultative Anaerobe,8.95
STR_768,Pseudomonas,eat,Negative,Aerobic,9.78
STR_935,Bacillus,recognize,Positive,Microaerophilic,7.63
STR_181,Lactobacillus,like,Negative,Anaerobic,7.02
STR_661,Bacillus,central,Negative,Anaerobic,5.51
STR_447,Lactobacillus,air,Negative,Anaerobic,8.49
STR_746,Pseudomonas,attention,Positive,Facultative Anaerobe,4.4
STR_161,Bacillus,quite,Positive,Anaerobic,9.31
STR_397,Clostridium,hope,Positive,Aerobic,9.18
STR_230,Bacillus,them,Negative,Aerobic,4.03
STR_772,Streptococcus,lead,Positive,Aerobic,9.01
STR_396,Bacillus,middle,Positive,Facultative Anaerobe,2.3
STR_622,Staphylococcus,base,Negative,Microaerophilic,7.7
STR_807,Bacillus,man,Negative,Facultative Anaerobe,0.57
STR_971,Streptococcus,space,Positive,Facultative Anaerobe,9.68
STR_210,Pseudomonas,family,Negative,Facultative Anaerobe,8.52
STR_761,Clostridium,control,Negative,Facultative Anaerobe,9.28
STR_155,Bacillus,film,Positive,Microaerophilic,4.04
STR_771,Clostridium,off,Negative,Facultative Anaerobe,0.9
STR_942,Lactobacillus,increase,Positive,Microaerophilic,7.94
STR_179,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.6
STR_463,Clostridium,wall,Negative,Facultative Anaerobe,7.73
STR_987,Clostridium,wrong,Positive,Facultative Anaerobe,1.38
STR_691,Staphylococcus,value,Negative,Microaerophilic,1.67
STR_366,Staphylococcus,campaign,Negative,Microaerophilic,3.99
STR_237,Staphylococcus,lose,Negative,Anaerobic,4.01
STR_699,Lactobacillus,produce,Negative,Anaerobic,0.88
STR_395,Bacillus,approach,Positive,Aerobic,9.91
STR_625,Staphylococcus,lose,Positive,Microaerophilic,4.4
STR_673,Pseudomonas,fall,Positive,Anaerobic,9.15
STR_262,Pseudomonas,employee,Positive,Facultative Anaerobe,4.9
STR_631,Staphylococcus,nature,Positive,Microaerophilic,7.21
STR_654,Clostridium,situation,Positive,Anaerobic,4.56
STR_677,Pseudomonas,number,Negative,Facultative Anaerobe,6.36
STR_728,Clostridium,another,Negative,Facultative Anaerobe,9.61
STR_827,Streptococcus,cultural,Negative,Facultative Anaerobe,3.2
STR_786,Pseudomonas,prepare,Positive,Anaerobic,9.7
STR_450,Staphylococcus,building,Negative,Facultative Anaerobe,9.46
STR_564,Lactobacillus,authority,Positive,Anaerobic,2.49
STR_271,Clostridium,attack,Negative,Anaerobic,9.29
STR_213,Lactobacillus,partner,Negative,Aerobic,9.05
STR_847,Pseudomonas,painting,Positive,Microaerophilic,7.39
STR_283,Bacillus,mean,Positive,Anaerobic,5.26
STR_536,Staphylococcus,when,Negative,Aerobic,3.7
STR_436,Staphylococcus,hold,Positive,Anaerobic,8.44
STR_120,Pseudomonas,stage,Negative,Anaerobic,9.05
STR_197,Pseudomonas,recently,Positive,Anaerobic,5.0
STR_239,Staphylococcus,nature,Positive,Facultative Anaerobe,5.27
STR_346,Staphylococcus,cell,Negative,Microaerophilic,1.98
STR_377,Clostridium,member,Negative,Anaerobic,7.32
STR_500,Streptococcus,now,Negative,Facultative Anaerobe,7.32
STR_884,Lactobacillus,sea,Positive,Aerobic,0.95
STR_615,Lactobacillus,serve,Positive,Microaerophilic,9.57
STR_460,Bacillus,area,Positive,Microaerophilic,5.32
STR_190,Clostridium,when,Negative,Microaerophilic,3.25
STR_153,Clostridium,line,Positive,Facultative Anaerobe,8.6
STR_278,Pseudomonas,type,Negative,Microaerophilic,1.63
STR_594,Clostridium,half,Negative,Facultative Anaerobe,5.17
STR_588,Lactobacillus,put,Negative,Facultative Anaerobe,5.2
STR_486,Streptococcus,claim,Positive,Anaerobic,0.69
STR_983,Pseudomonas,visit,Positive,Aerobic,2.06
STR_797,Bacillus,but,Positive,Aerobic,5.47
STR_274,Streptococcus,reduce,Positive,Microaerophilic,3.1
STR_730,Staphylococcus,from,Negative,Microaerophilic,5.77
STR_807,Pseudomonas,old,Positive,Microaerophilic,6.74
STR_147,Clostridium,resource,Negative,Microaerophilic,2.7
STR_537,Streptococcus,item,Negative,Facultative Anaerobe,0.81
STR_968,Streptococcus,single,Negative,Microaerophilic,5.31
STR_324,Bacillus,power,Positive,Microaerophilic,3.48
STR_898,Streptococcus,consumer,Negative,Anaerobic,1.49
STR_901,Staphylococcus,hear,Positive,Microaerophilic,4.07
STR_907,Clostridium,food,Positive,Microaerophilic,9.66
STR_454,Streptococcus,decade,Positive,Facultative Anaerobe,2.39
STR_769,Bacillus,rule,Negative,Anaerobic,5.85
STR_961,Staphylococcus,increase,Negative,Aerobic,7.98
STR_372,Streptococcus,against,Positive,Facultative Anaerobe,1.74
STR_421,Pseudomonas,mother,Positive,Aerobic,2.23
STR_163,Staphylococcus,popular,Negative,Facultative Anaerobe,4.3
STR_607,Pseudomonas,ten,Positive,Anaerobic,7.6
STR_441,Clostridium,particularly,Negative,Facultative Anaerobe,3.65
STR_696,Bacillus,opportunity,Negative,Aerobic,6.17
STR_957,Staphylococcus,organization,Positive,Anaerobic,4.12
STR_431,Staphylococcus,heavy,Positive,Aerobic,8.79
STR_914,Pseudomonas,him,Positive,Anaerobic,7.76
STR_618,Streptococcus,body,Negative,Facultative Anaerobe,9.98
STR_951,Pseudomonas,wife,Negative,Aerobic,4.75
STR_455,Pseudomonas,Mrs,Positive,Anaerobic,6.16
STR_220,Pseudomonas,today,Positive,Aerobic,9.95
STR_488,Bacillus,career,Negative,Microaerophilic,9.41
STR_389,Pseudomonas,certainly,Positive,Microaerophilic,6.91
STR_971,Lactobacillus,end,Negative,Anaerobic,5.56
STR_753,Pseudomonas,prepare,Positive,Anaerobic,5.03
STR_486,Staphylococcus,world,Negative,Facultative Anaerobe,7.62
STR_472,Lactobacillus,region,Positive,Facultative Anaerobe,1.31
STR_598,Pseudomonas,while,Negative,Anaerobic,6.72
STR_554,Lactobacillus,watch,Positive,Microaerophilic,6.77
STR_310,Bacillus,heavy,Negative,Facultative Anaerobe,5.6
STR_872,Streptococcus,hundred,Negative,Anaerobic,3.97
STR_452,Streptococcus,think,Negative,Microaerophilic,7.33
STR_919,Lactobacillus,day,Positive,Microaerophilic,0.9
STR_609,Lactobacillus,agent,Positive,Microaerophilic,4.58
STR_919,Lactobacillus,way,Positive,Facultative Anaerobe,9.36
STR_167,Lactobacillus,together,Positive,Facultative Anaerobe,6.94
STR_245,Pseudomonas,whole,Positive,Aerobic,4.09
STR_312,Pseudomonas,enter,Positive,Anaerobic,6.85
STR_613,Staphylococcus,choose,Negative,Facultative Anaerobe,2.57
STR_197,Streptococcus,health,Negative,Microaerophilic,9.75
STR_723,Pseudomonas,experience,Positive,Facultative Anaerobe,6.45
STR_579,Bacillus,modern,Positive,Anaerobic,5.06
STR_569,Streptococcus,property,Positive,Aerobic,1.95
STR_848,Bacillus,against,Positive,Microaerophilic,9.86
STR_729,Lactobacillus,for,Negative,Facultative Anaerobe,9.1
STR_255,Bacillus,especially,Positive,Aerobic,5.12
STR_156,Staphylococcus,against,Negative,Facultative Anaerobe,0.78
STR_904,Bacillus,various,Positive,Facultative Anaerobe,7.4
STR_546,Staphylococcus,we,Negative,Anaerobic,0.92
STR_110,Pseudomonas,church,Positive,Microaerophilic,0.55
STR_151,Lactobacillus,hard,Positive,Aerobic,9.94
STR_661,Clostridium,the,Negative,Facultative Anaerobe,1.85
STR_666,Clostridium,marriage,Positive,Microaerophilic,1.6
STR_905,Staphylococcus,often,Negative,Facultative Anaerobe,4.18
STR_412,Clostridium,point,Negative,Anaerobic,8.99
STR_809,Staphylococcus,reality,Positive,Aerobic,6.2
STR_286,Pseudomonas,decide,Negative,Facultative Anaerobe,6.83
STR_780,Bacillus,ok,Positive,Aerobic,4.74
STR_983,Lactobacillus,only,Positive,Anaerobic,9.12
STR_928,Streptococcus,system,Negative,Facultative Anaerobe,5.1
STR_988,Streptococcus,but,Negative,Anaerobic,9.17
STR_681,Lactobacillus,these,Positive,Aerobic,4.16
STR_885,Staphylococcus,participant,Positive,Facultative Anaerobe,0.82
STR_483,Pseudomonas,quickly,Negative,Aerobic,6.69
STR_444,Clostridium,treat,Negative,Anaerobic,1.64
STR_304,Staphylococcus,resource,Negative,Facultative Anaerobe,3.74
STR_725,Streptococcus,tell,Negative,Facultative Anaerobe,0.81
STR_174,Bacillus,recent,Positive,Aerobic,5.01
STR_959,Bacillus,would,Positive,Facultative Anaerobe,6.17
STR_390,Pseudomonas,become,Negative,Facultative Anaerobe,0.84
STR_232,Bacillus,evening,Negative,Anaerobic,5.91
STR_252,Pseudomonas,discover,Negative,Microaerophilic,0.94
STR_273,Staphylococcus,explain,Positive,Aerobic,0.81
STR_339,Bacillus,above,Positive,Aerobic,6.48
STR_363,Clostridium,teacher,Negative,Aerobic,2.48
STR_321,Bacillus,born,Positive,Facultative Anaerobe,7.76
STR_108,Pseudomonas,daughter,Negative,Aerobic,1.68
STR_125,Lactobacillus,forget,Negative,Anaerobic,8.29
STR_741,Streptococcus,water,Positive,Facultative Anaerobe,2.38
STR_106,Pseudomonas,address,Positive,Facultative Anaerobe,4.01
STR_861,Clostridium,six,Negative,Anaerobic,7.69
STR_823,Clostridium,life,Positive,Anaerobic,7.67
STR_617,Streptococcus,room,Positive,Anaerobic,5.0
STR_300,Lactobacillus,better,Negative,Aerobic,5.27
STR_446,Pseudomonas,to,Positive,Microaerophilic,5.49
STR_873,Streptococcus,ground,Positive,Aerobic,1.69
STR_236,Pseudomonas,growth,Negative,Microaerophilic,9.49
STR_463,Clostridium,manager,Negative,Facultative Anaerobe,5.84
STR_194,Pseudomonas,also,Negative,Facultative Anaerobe,6.04
STR_273,Clostridium,eight,Positive,Aerobic,7.23
STR_960,Clostridium,plant,Positive,Anaerobic,6.84
STR_522,Pseudomonas,argue,Positive,Facultative Anaerobe,1.2
STR_549,Bacillus,east,Negative,Aerobic,1.77
STR_377,Streptococcus,design,Positive,Aerobic,1.28
STR_725,Staphylococcus,bar,Positive,Aerobic,3.83
STR_899,Lactobacillus,must,Positive,Facultative Anaerobe,6.89
STR_600,Streptococcus,painting,Negative,Anaerobic,4.16
STR_931,Lactobacillus,high,Positive,Facultative Anaerobe,1.22
STR_871,Lactobacillus,appear,Positive,Facultative Anaerobe,0.51
STR_761,Clostridium,other,Positive,Facultative Anaerobe,9.66
STR_768,Pseudomonas,education,Negative,Microaerophilic,1.02
STR_871,Bacillus,behind,Positive,Microaerophilic,0.83
STR_974,Staphylococcus,reach,Negative,Microaerophilic,8.59
STR_307,Lactobacillus,test,Negative,Anaerobic,4.74
STR_875,Bacillus,defense,Negative,Aerobic,3.57
STR_942,Staphylococcus,safe,Negative,Facultative Anaerobe,2.72
STR_349,Pseudomonas,pass,Positive,Aerobic,7.71
STR_106,Staphylococcus,true,Negative,Facultative Anaerobe,6.77
STR_424,Streptococcus,end,Negative,Microaerophilic,4.93
STR_170,Lactobacillus,grow,Negative,Aerobic,6.11
STR_130,Staphylococcus,clear,Positive,Microaerophilic,7.43
STR_910,Pseudomonas,image,Negative,Microaerophilic,1.86
STR_290,Lactobacillus,reduce,Negative,Anaerobic,1.55
STR_805,Lactobacillus,rich,Negative,Microaerophilic,2.84
STR_478,Pseudomonas,see,Positive,Aerobic,9.73
STR_616,Streptococcus,the,Positive,Microaerophilic,5.61
STR_711,Streptococcus,newspaper,Negative,Anaerobic,7.49
STR_861,Pseudomonas,decade,Negative,Anaerobic,8.26
STR_564,Pseudomonas,after,Positive,Aerobic,1.13
STR_909,Clostridium,while,Positive,Anaerobic,1.88
STR_567,Streptococcus,author,Negative,Anaerobic,2.82
STR_603,Bacillus,travel,Positive,Facultative Anaerobe,1.97
STR_587,Bacillus,reality,Positive,Facultative Anaerobe,5.17
STR_445,Staphylococcus,carry,Negative,Aerobic,7.44
STR_159,Clostridium,article,Negative,Microaerophilic,1.07
STR_529,Staphylococcus,former,Negative,Aerobic,6.01
STR_275,Pseudomonas,for,Negative,Aerobic,7.15
STR_164,Pseudomonas,drug,Negative,Facultative Anaerobe,9.85
STR_649,Staphylococcus,affect,Positive,Aerobic,5.61
STR_680,Pseudomonas,site,Positive,Aerobic,4.49
STR_796,Lactobacillus,white,Negative,Aerobic,7.46
STR_540,Pseudomonas,baby,Positive,Microaerophilic,9.92
STR_452,Streptococcus,simply,Positive,Microaerophilic,7.66
STR_639,Pseudomonas,large,Negative,Anaerobic,1.06
STR_429,Streptococcus,financial,Negative,Aerobic,0.61
STR_384,Clostridium,address,Negative,Microaerophilic,1.77
STR_493,Lactobacillus,police,Positive,Microaerophilic,2.73
STR_112,Lactobacillus,take,Negative,Microaerophilic,9.41
STR_892,Bacillus,any,Negative,Microaerophilic,9.24
STR_782,Staphylococcus,interview,Negative,Anaerobic,5.41
STR_721,Bacillus,stay,Negative,Aerobic,7.97
STR_207,Bacillus,low,Negative,Anaerobic,9.92
STR_955,Streptococcus,forward,Negative,Microaerophilic,5.6
STR_746,Clostridium,picture,Negative,Facultative Anaerobe,4.44
STR_501,Clostridium,movement,Positive,Aerobic,1.7
STR_747,Pseudomonas,car,Negative,Facultative Anaerobe,7.37
STR_650,Bacillus,until,Positive,Microaerophilic,4.65
STR_750,Staphylococcus,relationship,Positive,Microaerophilic,1.56
STR_970,Streptococcus,attack,Negative,Microaerophilic,3.96
STR_332,Bacillus,bring,Negative,Facultative Anaerobe,9.14
STR_184,Lactobacillus,head,Negative,Microaerophilic,8.81
STR_680,Lactobacillus,social,Negative,Anaerobic,7.75
STR_593,Streptococcus,part,Positive,Aerobic,0.92
STR_316,Lactobacillus,give,Negative,Anaerobic,5.37
STR_384,Lactobacillus,meet,Negative,Microaerophilic,6.44
STR_471,Streptococcus,writer,Positive,Aerobic,6.18
STR_942,Streptococcus,buy,Positive,Microaerophilic,3.72
STR_626,Pseudomonas,interesting,Negative,Anaerobic,6.83
STR_901,Lactobacillus,over,Positive,Anaerobic,8.8
STR_127,Streptococcus,author,Positive,Anaerobic,9.03
STR_359,Bacillus,power,Positive,Microaerophilic,8.03
STR_161,Pseudomonas,church,Negative,Aerobic,4.95
STR_188,Bacillus,blue,Positive,Anaerobic,9.41
STR_213,Pseudomonas,become,Negative,Microaerophilic,6.09
STR_312,Streptococcus,ok,Positive,Facultative Anaerobe,0.68
STR_350,Staphylococcus,water,Negative,Aerobic,5.32
STR_680,Bacillus,author,Negative,Anaerobic,1.15
STR_587,Bacillus,son,Positive,Facultative Anaerobe,6.92
STR_140,Clostridium,ready,Negative,Facultative Anaerobe,7.57
STR_816,Staphylococcus,full,Positive,Facultative Anaerobe,7.62
STR_394,Staphylococcus,certain,Positive,Aerobic,9.29
STR_562,Lactobacillus,husband,Positive,Anaerobic,8.46
STR_322,Bacillus,run,Negative,Aerobic,3.5
STR_342,Clostridium,because,Positive,Aerobic,6.16
STR_750,Clostridium,road,Negative,Aerobic,3.91
STR_704,Streptococcus,evening,Negative,Aerobic,8.28
STR_377,Pseudomonas,discover,Negative,Anaerobic,5.78
STR_885,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.58
STR_178,Pseudomonas,help,Positive,Aerobic,1.48
STR_983,Pseudomonas,admit,Positive,Microaerophilic,8.42
STR_727,Clostridium,all,Positive,Microaerophilic,5.26
STR_863,Lactobacillus,manager,Negative,Anaerobic,2.22
STR_826,Pseudomonas,skill,Positive,Aerobic,4.64
STR_804,Clostridium,benefit,Negative,Facultative Anaerobe,2.12
STR_502,Bacillus,station,Positive,Microaerophilic,0.87
STR_773,Streptococcus,across,Negative,Facultative Anaerobe,9.89
STR_447,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.17
STR_874,Staphylococcus,onto,Negative,Microaerophilic,8.66
STR_526,Clostridium,would,Negative,Microaerophilic,9.93
STR_672,Staphylococcus,evening,Positive,Microaerophilic,2.35
STR_551,Clostridium,but,Negative,Aerobic,1.5
STR_339,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.73
STR_213,Staphylococcus,fine,Positive,Microaerophilic,8.32
STR_699,Streptococcus,enough,Negative,Anaerobic,5.58
STR_657,Clostridium,attorney,Positive,Facultative Anaerobe,3.92
STR_157,Streptococcus,spring,Positive,Anaerobic,4.11
STR_187,Pseudomonas,adult,Positive,Anaerobic,6.53
STR_813,Pseudomonas,shoulder,Positive,Anaerobic,9.05
STR_997,Clostridium,strategy,Negative,Microaerophilic,7.74
STR_895,Bacillus,hundred,Positive,Aerobic,3.38
STR_645,Clostridium,road,Positive,Aerobic,9.03
STR_646,Clostridium,between,Positive,Aerobic,7.66
STR_542,Streptococcus,class,Negative,Anaerobic,7.44
STR_532,Lactobacillus,fire,Positive,Microaerophilic,4.19
STR_624,Staphylococcus,culture,Positive,Aerobic,3.27
STR_140,Lactobacillus,bank,Positive,Aerobic,8.8
STR_631,Bacillus,low,Positive,Anaerobic,4.67
STR_320,Staphylococcus,whom,Negative,Aerobic,1.39
STR_997,Bacillus,fall,Negative,Aerobic,3.9
STR_766,Clostridium,take,Positive,Facultative Anaerobe,4.0
STR_287,Clostridium,social,Positive,Aerobic,8.29
STR_153,Clostridium,end,Positive,Anaerobic,0.64
STR_205,Staphylococcus,road,Positive,Anaerobic,8.61
STR_509,Lactobacillus,lead,Positive,Aerobic,9.15
STR_472,Lactobacillus,statement,Positive,Anaerobic,0.61
STR_681,Clostridium,although,Negative,Microaerophilic,5.25
STR_350,Lactobacillus,area,Negative,Microaerophilic,8.72
STR_514,Staphylococcus,tax,Positive,Microaerophilic,5.52
STR_461,Streptococcus,yet,Positive,Facultative Anaerobe,9.57
STR_755,Clostridium,senior,Positive,Aerobic,1.94
STR_361,Streptococcus,various,Positive,Anaerobic,1.54
STR_843,Lactobacillus,think,Negative,Aerobic,4.22
STR_398,Bacillus,maybe,Positive,Anaerobic,3.97
STR_928,Lactobacillus,story,Negative,Anaerobic,8.66
STR_310,Pseudomonas,image,Negative,Aerobic,8.41
STR_556,Lactobacillus,even,Negative,Microaerophilic,8.08
STR_966,Lactobacillus,without,Negative,Aerobic,8.15
STR_941,Streptococcus,other,Negative,Aerobic,9.48
STR_774,Lactobacillus,carry,Positive,Facultative Anaerobe,6.56
STR_201,Lactobacillus,realize,Positive,Facultative Anaerobe,7.26
STR_866,Bacillus,stay,Positive,Microaerophilic,3.28
STR_357,Lactobacillus,receive,Negative,Microaerophilic,9.78
STR_828,Staphylococcus,response,Positive,Facultative Anaerobe,5.62
STR_756,Streptococcus,peace,Negative,Facultative Anaerobe,9.2
STR_775,Lactobacillus,pressure,Positive,Anaerobic,8.37
STR_718,Streptococcus,someone,Negative,Anaerobic,6.09
STR_852,Bacillus,style,Negative,Aerobic,3.51
STR_647,Staphylococcus,seem,Negative,Aerobic,1.39
STR_795,Staphylococcus,production,Negative,Microaerophilic,2.34
STR_793,Streptococcus,fine,Negative,Facultative Anaerobe,8.7
STR_296,Staphylococcus,they,Positive,Anaerobic,6.86
STR_949,Staphylococcus,radio,Negative,Anaerobic,9.34
STR_634,Lactobacillus,southern,Positive,Facultative Anaerobe,3.19
STR_500,Bacillus,enter,Negative,Aerobic,3.65
STR_316,Staphylococcus,expert,Negative,Facultative Anaerobe,0.97
STR_554,Lactobacillus,employee,Positive,Aerobic,2.39
STR_536,Lactobacillus,debate,Negative,Anaerobic,8.31
STR_763,Clostridium,claim,Negative,Anaerobic,4.66
STR_326,Staphylococcus,police,Negative,Anaerobic,4.49
STR_621,Streptococcus,provide,Negative,Aerobic,1.87
STR_120,Lactobacillus,there,Positive,Aerobic,4.06
STR_668,Streptococcus,sport,Positive,Anaerobic,8.5
STR_607,Clostridium,tend,Negative,Microaerophilic,2.45
STR_854,Pseudomonas,future,Negative,Facultative Anaerobe,5.07
STR_939,Bacillus,season,Negative,Microaerophilic,9.51
STR_275,Staphylococcus,show,Negative,Facultative Anaerobe,3.96
STR_162,Bacillus,particular,Negative,Anaerobic,6.82
STR_744,Pseudomonas,include,Negative,Microaerophilic,5.53
STR_363,Streptococcus,former,Positive,Facultative Anaerobe,9.93
STR_534,Bacillus,class,Negative,Aerobic,8.54
STR_263,Bacillus,day,Positive,Anaerobic,7.29
STR_305,Bacillus,degree,Positive,Facultative Anaerobe,5.95
STR_894,Clostridium,to,Positive,Microaerophilic,0.88
STR_689,Pseudomonas,change,Negative,Aerobic,8.59
STR_850,Staphylococcus,stay,Positive,Anaerobic,3.12
STR_525,Streptococcus,field,Positive,Facultative Anaerobe,1.21
STR_380,Pseudomonas,use,Negative,Microaerophilic,9.84
STR_619,Streptococcus,heavy,Negative,Anaerobic,5.78
STR_958,Lactobacillus,artist,Positive,Anaerobic,7.7
STR_914,Streptococcus,war,Negative,Facultative Anaerobe,8.88
STR_679,Staphylococcus,tend,Negative,Facultative Anaerobe,7.61
STR_482,Bacillus,provide,Positive,Microaerophilic,9.14
STR_231,Pseudomonas,skill,Negative,Aerobic,2.68
STR_443,Pseudomonas,couple,Negative,Anaerobic,6.83
STR_944,Clostridium,image,Negative,Aerobic,6.53
STR_888,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.04
STR_387,Bacillus,security,Positive,Microaerophilic,8.79
STR_841,Clostridium,nor,Negative,Microaerophilic,2.87
STR_490,Pseudomonas,since,Positive,Microaerophilic,1.07
STR_187,Staphylococcus,bad,Negative,Microaerophilic,7.23
STR_530,Pseudomonas,price,Negative,Microaerophilic,6.87
STR_588,Clostridium,especially,Positive,Facultative Anaerobe,9.53
STR_599,Lactobacillus,factor,Positive,Microaerophilic,2.53
STR_865,Lactobacillus,this,Negative,Aerobic,8.23
STR_391,Bacillus,look,Positive,Microaerophilic,1.57
STR_773,Pseudomonas,whether,Negative,Aerobic,4.17
STR_309,Clostridium,avoid,Positive,Facultative Anaerobe,2.32
STR_290,Clostridium,follow,Negative,Anaerobic,3.87
STR_439,Streptococcus,success,Positive,Microaerophilic,8.53
STR_895,Bacillus,surface,Positive,Microaerophilic,3.85
STR_880,Streptococcus,guy,Positive,Aerobic,9.74
STR_536,Streptococcus,matter,Negative,Aerobic,1.85
STR_272,Staphylococcus,interest,Negative,Anaerobic,3.71
STR_958,Clostridium,as,Negative,Microaerophilic,1.74
STR_920,Lactobacillus,student,Positive,Aerobic,7.58
STR_454,Streptococcus,strategy,Positive,Aerobic,4.17
STR_448,Lactobacillus,give,Positive,Microaerophilic,7.69
STR_136,Pseudomonas,activity,Negative,Anaerobic,9.32
STR_447,Streptococcus,learn,Negative,Aerobic,8.03
STR_280,Bacillus,successful,Negative,Facultative Anaerobe,7.79
STR_441,Clostridium,quickly,Negative,Aerobic,1.87
STR_735,Bacillus,general,Positive,Aerobic,1.2
STR_265,Streptococcus,point,Positive,Anaerobic,9.89
STR_471,Lactobacillus,particular,Negative,Anaerobic,5.7
STR_741,Clostridium,seek,Positive,Anaerobic,1.76
STR_896,Staphylococcus,standard,Negative,Aerobic,3.9
STR_841,Bacillus,series,Positive,Aerobic,9.59
STR_725,Lactobacillus,woman,Negative,Facultative Anaerobe,5.72
STR_960,Pseudomonas,window,Positive,Aerobic,8.15
STR_744,Staphylococcus,market,Positive,Aerobic,4.57
STR_280,Staphylococcus,management,Positive,Aerobic,3.98
STR_825,Pseudomonas,understand,Positive,Microaerophilic,4.74
STR_850,Clostridium,head,Negative,Facultative Anaerobe,5.39
STR_131,Staphylococcus,western,Negative,Anaerobic,5.65
STR_125,Pseudomonas,day,Negative,Anaerobic,4.64
STR_237,Bacillus,pay,Positive,Anaerobic,2.99
STR_172,Pseudomonas,lose,Negative,Microaerophilic,6.81
STR_231,Lactobacillus,write,Negative,Microaerophilic,7.33
STR_416,Lactobacillus,own,Positive,Microaerophilic,1.35
STR_908,Streptococcus,project,Negative,Anaerobic,6.38
STR_984,Staphylococcus,democratic,Positive,Anaerobic,8.57
STR_581,Clostridium,culture,Negative,Anaerobic,4.14
STR_337,Streptococcus,speech,Negative,Anaerobic,1.36
STR_152,Staphylococcus,interview,Positive,Facultative Anaerobe,5.03
STR_389,Lactobacillus,ever,Positive,Facultative Anaerobe,1.52
STR_834,Streptococcus,reach,Positive,Aerobic,2.45
STR_277,Clostridium,clearly,Negative,Anaerobic,4.45
STR_288,Lactobacillus,include,Positive,Aerobic,9.01
STR_660,Clostridium,necessary,Positive,Microaerophilic,7.7
STR_873,Bacillus,no,Positive,Facultative Anaerobe,5.1
STR_502,Streptococcus,thought,Positive,Facultative Anaerobe,3.12
STR_929,Staphylococcus,really,Negative,Microaerophilic,6.06
STR_630,Bacillus,old,Negative,Facultative Anaerobe,4.73
STR_567,Lactobacillus,question,Positive,Aerobic,3.1
STR_601,Staphylococcus,garden,Negative,Anaerobic,1.36
STR_263,Bacillus,improve,Positive,Microaerophilic,7.14
STR_742,Lactobacillus,member,Negative,Facultative Anaerobe,1.6
STR_422,Clostridium,democratic,Negative,Aerobic,2.71
STR_365,Staphylococcus,garden,Positive,Facultative Anaerobe,7.15
STR_424,Bacillus,party,Negative,Anaerobic,1.09
STR_907,Clostridium,democratic,Positive,Anaerobic,4.81
STR_666,Lactobacillus,instead,Negative,Microaerophilic,1.88
STR_628,Streptococcus,process,Positive,Aerobic,9.81
STR_238,Pseudomonas,budget,Negative,Anaerobic,9.19
STR_988,Staphylococcus,when,Negative,Microaerophilic,9.05
STR_970,Lactobacillus,night,Negative,Aerobic,2.0
STR_344,Clostridium,action,Positive,Facultative Anaerobe,4.16
STR_350,Clostridium,white,Negative,Microaerophilic,8.65
STR_769,Clostridium,product,Negative,Aerobic,1.66
STR_764,Streptococcus,forget,Negative,Anaerobic,6.09
STR_320,Lactobacillus,current,Negative,Aerobic,8.51
STR_199,Staphylococcus,avoid,Positive,Aerobic,8.49
STR_264,Pseudomonas,night,Negative,Microaerophilic,8.81
STR_575,Bacillus,create,Positive,Facultative Anaerobe,5.44
STR_344,Pseudomonas,speech,Positive,Aerobic,3.67
STR_386,Clostridium,mention,Negative,Anaerobic,6.23
STR_573,Bacillus,check,Negative,Facultative Anaerobe,4.9
STR_214,Streptococcus,after,Positive,Aerobic,9.23
STR_322,Bacillus,no,Negative,Microaerophilic,6.79
STR_288,Bacillus,subject,Positive,Microaerophilic,7.23
STR_341,Bacillus,surface,Negative,Aerobic,4.51
STR_257,Bacillus,left,Negative,Microaerophilic,9.74
STR_736,Pseudomonas,try,Negative,Anaerobic,2.07
STR_364,Lactobacillus,market,Negative,Microaerophilic,9.52
