strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,evening,Negative,Anaerobic,1.46
STR_810,Lactobacillus,no,Negative,Anaerobic,9.95
STR_653,Pseudomonas,travel,Negative,Aerobic,0.75
STR_303,Staphylococcus,such,Negative,Aerobic,2.34
STR_205,Pseudomonas,at,Positive,Facultative Anaerobe,0.64
STR_195,Lactobacillus,final,Positive,Aerobic,1.87
STR_915,Pseudomonas,then,Positive,Facultative Anaerobe,7.65
STR_230,Staphylococcus,appear,Negative,Aerobic,6.78
STR_585,Pseudomonas,force,Negative,Anaerobic,3.81
STR_518,Clostridium,girl,Negative,Microaerophilic,4.0
STR_948,Streptococcus,little,Negative,Anaerobic,6.96
STR_944,Pseudomonas,off,Positive,Aerobic,2.11
STR_538,Staphylococcus,yes,Positive,Aerobic,1.06
STR_272,Bacillus,argue,Positive,Facultative Anaerobe,7.57
STR_927,Staphylococcus,indeed,Negative,Aerobic,4.77
STR_885,Pseudomonas,respond,Positive,Microaerophilic,4.06
STR_926,Bacillus,indeed,Negative,Facultative Anaerobe,7.74
STR_172,Streptococcus,community,Positive,Anaerobic,5.31
STR_517,Lactobacillus,measure,Negative,Microaerophilic,5.3
STR_850,Bacillus,building,Negative,Facultative Anaerobe,9.9
STR_296,Streptococcus,defense,Negative,Microaerophilic,7.4
STR_131,Pseudomonas,way,Negative,Aerobic,9.25
STR_607,Pseudomonas,message,Positive,Aerobic,1.34
STR_521,Clostridium,establish,Negative,Anaerobic,6.07
STR_620,Pseudomonas,impact,Negative,Aerobic,2.21
STR_907,Clostridium,loss,Positive,Anaerobic,7.04
STR_697,Staphylococcus,describe,Positive,Aerobic,1.55
STR_559,Staphylococcus,father,Positive,Facultative Anaerobe,2.26
STR_160,Lactobacillus,include,Positive,Aerobic,1.3
STR_752,Clostridium,would,Positive,Facultative Anaerobe,7.14
STR_695,Clostridium,cut,Negative,Aerobic,2.65
STR_944,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.2
STR_842,Staphylococcus,sit,Negative,Anaerobic,2.69
STR_530,Pseudomonas,various,Negative,Aerobic,1.44
STR_133,Pseudomonas,water,Negative,Anaerobic,5.52
STR_685,Streptococcus,such,Positive,Aerobic,2.49
STR_680,Streptococcus,the,Negative,Facultative Anaerobe,6.05
STR_621,Streptococcus,perform,Negative,Microaerophilic,6.92
STR_513,Streptococcus,occur,Positive,Anaerobic,8.06
STR_112,Bacillus,few,Negative,Aerobic,7.99
STR_673,Clostridium,political,Positive,Microaerophilic,9.52
STR_335,Streptococcus,ten,Positive,Facultative Anaerobe,2.7
STR_876,Staphylococcus,effect,Positive,Anaerobic,6.18
STR_840,Pseudomonas,authority,Negative,Microaerophilic,2.89
STR_166,Staphylococcus,key,Positive,Aerobic,8.23
STR_291,Streptococcus,investment,Positive,Microaerophilic,2.66
STR_585,Lactobacillus,hand,Positive,Microaerophilic,9.93
STR_464,Pseudomonas,create,Positive,Aerobic,4.56
STR_492,Clostridium,create,Negative,Microaerophilic,7.33
STR_601,Bacillus,movement,Negative,Anaerobic,9.09
STR_711,Streptococcus,middle,Positive,Anaerobic,9.88
STR_233,Lactobacillus,whatever,Positive,Anaerobic,8.57
STR_447,Clostridium,cost,Negative,Microaerophilic,2.98
STR_827,Pseudomonas,financial,Negative,Facultative Anaerobe,5.93
STR_238,Streptococcus,hear,Positive,Microaerophilic,1.26
STR_676,Lactobacillus,off,Positive,Facultative Anaerobe,9.99
STR_242,Staphylococcus,thus,Positive,Anaerobic,5.93
STR_501,Lactobacillus,where,Positive,Anaerobic,9.34
STR_604,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.64
STR_170,Bacillus,common,Positive,Facultative Anaerobe,2.08
STR_417,Lactobacillus,no,Positive,Aerobic,6.23
STR_612,Bacillus,Mr,Negative,Anaerobic,5.18
STR_377,Clostridium,others,Positive,Microaerophilic,2.57
STR_316,Staphylococcus,report,Negative,Aerobic,8.81
STR_636,Lactobacillus,rule,Negative,Anaerobic,6.77
STR_187,Pseudomonas,crime,Negative,Anaerobic,4.44
STR_519,Bacillus,foot,Positive,Anaerobic,2.81
STR_656,Clostridium,TV,Negative,Facultative Anaerobe,7.99
STR_540,Streptococcus,win,Positive,Anaerobic,6.25
STR_105,Lactobacillus,without,Negative,Anaerobic,8.62
STR_880,Pseudomonas,eat,Negative,Microaerophilic,5.92
STR_507,Lactobacillus,collection,Positive,Aerobic,1.72
STR_722,Pseudomonas,music,Negative,Microaerophilic,0.74
STR_444,Bacillus,guess,Negative,Microaerophilic,3.11
STR_744,Lactobacillus,decision,Positive,Aerobic,9.69
STR_160,Streptococcus,population,Negative,Facultative Anaerobe,8.03
STR_702,Staphylococcus,accept,Negative,Aerobic,7.21
STR_476,Lactobacillus,boy,Positive,Facultative Anaerobe,8.03
STR_984,Bacillus,film,Negative,Aerobic,6.25
STR_766,Bacillus,style,Negative,Microaerophilic,3.63
STR_765,Lactobacillus,true,Positive,Microaerophilic,6.4
STR_316,Clostridium,task,Positive,Aerobic,3.74
STR_447,Lactobacillus,Republican,Negative,Microaerophilic,2.0
STR_968,Bacillus,significant,Negative,Microaerophilic,7.96
STR_537,Lactobacillus,movie,Positive,Microaerophilic,1.31
STR_719,Clostridium,century,Positive,Microaerophilic,8.22
STR_742,Streptococcus,city,Negative,Microaerophilic,9.66
STR_259,Pseudomonas,citizen,Negative,Microaerophilic,6.46
STR_349,Bacillus,husband,Negative,Microaerophilic,7.62
STR_119,Pseudomonas,only,Positive,Microaerophilic,3.51
STR_168,Staphylococcus,set,Positive,Microaerophilic,8.4
STR_230,Lactobacillus,concern,Negative,Microaerophilic,8.36
STR_954,Bacillus,citizen,Positive,Facultative Anaerobe,8.7
STR_133,Pseudomonas,foot,Positive,Anaerobic,0.59
STR_878,Lactobacillus,scientist,Positive,Anaerobic,9.19
STR_306,Staphylococcus,whether,Positive,Anaerobic,9.61
STR_899,Lactobacillus,behavior,Negative,Microaerophilic,2.76
STR_902,Staphylococcus,budget,Negative,Aerobic,8.01
STR_905,Clostridium,coach,Positive,Aerobic,5.05
STR_200,Lactobacillus,news,Positive,Anaerobic,7.1
STR_123,Bacillus,lead,Negative,Microaerophilic,1.94
STR_319,Bacillus,fact,Positive,Anaerobic,6.78
STR_510,Clostridium,four,Positive,Aerobic,7.89
STR_690,Pseudomonas,be,Negative,Facultative Anaerobe,1.29
STR_310,Streptococcus,will,Negative,Anaerobic,7.44
STR_561,Streptococcus,body,Positive,Anaerobic,4.34
STR_695,Bacillus,must,Negative,Anaerobic,5.88
STR_843,Clostridium,thousand,Positive,Aerobic,9.04
STR_298,Pseudomonas,summer,Positive,Aerobic,8.15
STR_138,Clostridium,thousand,Positive,Anaerobic,2.27
STR_614,Staphylococcus,bad,Positive,Aerobic,5.69
STR_607,Lactobacillus,measure,Negative,Anaerobic,4.0
STR_678,Clostridium,century,Positive,Facultative Anaerobe,8.93
STR_987,Pseudomonas,perhaps,Negative,Aerobic,7.06
STR_951,Bacillus,do,Positive,Microaerophilic,3.12
STR_653,Staphylococcus,finally,Negative,Microaerophilic,9.17
STR_954,Streptococcus,than,Negative,Aerobic,6.03
STR_409,Staphylococcus,far,Negative,Microaerophilic,2.67
STR_221,Pseudomonas,whom,Positive,Microaerophilic,2.69
STR_353,Lactobacillus,gas,Positive,Microaerophilic,5.72
STR_699,Streptococcus,practice,Negative,Aerobic,4.14
STR_886,Clostridium,east,Negative,Anaerobic,7.95
STR_326,Lactobacillus,inside,Positive,Facultative Anaerobe,4.84
STR_458,Streptococcus,director,Negative,Facultative Anaerobe,7.01
STR_956,Pseudomonas,mean,Negative,Aerobic,7.83
STR_755,Lactobacillus,shake,Positive,Aerobic,4.1
STR_162,Clostridium,new,Positive,Microaerophilic,1.14
STR_862,Clostridium,history,Negative,Aerobic,3.04
STR_395,Streptococcus,buy,Positive,Microaerophilic,4.06
STR_181,Lactobacillus,study,Positive,Facultative Anaerobe,9.98
STR_444,Bacillus,choice,Positive,Aerobic,5.66
STR_148,Bacillus,magazine,Negative,Microaerophilic,7.98
STR_766,Staphylococcus,entire,Negative,Anaerobic,1.44
STR_630,Staphylococcus,over,Positive,Aerobic,0.9
STR_941,Lactobacillus,smile,Negative,Facultative Anaerobe,2.86
STR_517,Bacillus,middle,Negative,Aerobic,5.88
STR_757,Lactobacillus,owner,Negative,Aerobic,6.06
STR_329,Staphylococcus,key,Positive,Facultative Anaerobe,1.63
STR_674,Clostridium,head,Positive,Anaerobic,9.86
STR_223,Lactobacillus,edge,Positive,Aerobic,9.11
STR_174,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.62
STR_327,Clostridium,education,Negative,Facultative Anaerobe,4.43
STR_504,Lactobacillus,shake,Negative,Facultative Anaerobe,4.96
STR_911,Staphylococcus,visit,Positive,Aerobic,1.95
STR_496,Clostridium,meeting,Positive,Facultative Anaerobe,2.98
STR_864,Bacillus,subject,Positive,Microaerophilic,2.49
STR_407,Bacillus,leader,Negative,Anaerobic,1.82
STR_120,Bacillus,relationship,Positive,Anaerobic,1.72
STR_756,Staphylococcus,enter,Positive,Facultative Anaerobe,3.45
STR_539,Bacillus,movie,Negative,Facultative Anaerobe,6.17
STR_485,Bacillus,buy,Negative,Facultative Anaerobe,6.44
STR_439,Bacillus,over,Negative,Microaerophilic,4.5
STR_899,Clostridium,federal,Positive,Facultative Anaerobe,4.25
STR_851,Bacillus,go,Positive,Facultative Anaerobe,1.18
STR_225,Clostridium,perform,Negative,Facultative Anaerobe,7.54
STR_935,Pseudomonas,building,Negative,Aerobic,1.11
STR_101,Clostridium,north,Negative,Facultative Anaerobe,9.61
STR_637,Staphylococcus,discussion,Positive,Anaerobic,2.61
STR_943,Bacillus,on,Negative,Microaerophilic,3.87
STR_369,Streptococcus,space,Positive,Aerobic,4.08
STR_898,Bacillus,know,Negative,Facultative Anaerobe,5.37
STR_861,Staphylococcus,just,Negative,Aerobic,1.41
STR_298,Streptococcus,religious,Positive,Facultative Anaerobe,3.1
STR_754,Streptococcus,stock,Negative,Aerobic,7.95
STR_713,Streptococcus,create,Positive,Facultative Anaerobe,9.63
STR_864,Lactobacillus,how,Positive,Microaerophilic,7.18
STR_494,Lactobacillus,inside,Positive,Aerobic,4.18
STR_102,Streptococcus,weight,Positive,Facultative Anaerobe,0.72
STR_475,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.4
STR_593,Pseudomonas,participant,Positive,Facultative Anaerobe,9.37
STR_773,Lactobacillus,world,Negative,Microaerophilic,5.1
STR_455,Lactobacillus,run,Negative,Aerobic,7.01
STR_437,Clostridium,order,Positive,Microaerophilic,0.68
STR_712,Bacillus,fish,Positive,Aerobic,7.39
STR_227,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.55
STR_809,Pseudomonas,local,Negative,Facultative Anaerobe,5.79
STR_255,Streptococcus,this,Positive,Microaerophilic,9.96
STR_578,Lactobacillus,something,Negative,Facultative Anaerobe,7.15
STR_767,Clostridium,program,Negative,Microaerophilic,4.4
STR_868,Bacillus,former,Positive,Aerobic,9.82
STR_113,Clostridium,despite,Positive,Facultative Anaerobe,6.1
STR_809,Streptococcus,statement,Negative,Aerobic,1.21
STR_581,Staphylococcus,surface,Negative,Anaerobic,5.04
STR_525,Lactobacillus,husband,Positive,Aerobic,8.17
STR_435,Bacillus,recently,Positive,Microaerophilic,7.6
STR_445,Lactobacillus,paper,Negative,Aerobic,5.51
STR_566,Bacillus,order,Positive,Facultative Anaerobe,0.66
STR_203,Clostridium,star,Positive,Anaerobic,5.93
STR_582,Staphylococcus,item,Negative,Microaerophilic,5.07
STR_594,Clostridium,fire,Positive,Facultative Anaerobe,6.0
STR_738,Streptococcus,number,Positive,Facultative Anaerobe,9.06
STR_423,Clostridium,majority,Negative,Aerobic,3.99
STR_981,Pseudomonas,find,Positive,Facultative Anaerobe,9.54
STR_552,Staphylococcus,travel,Positive,Microaerophilic,1.69
STR_631,Clostridium,safe,Negative,Microaerophilic,8.9
STR_863,Staphylococcus,most,Negative,Anaerobic,6.68
STR_747,Pseudomonas,quality,Positive,Anaerobic,4.06
STR_369,Clostridium,positive,Negative,Facultative Anaerobe,9.92
STR_764,Streptococcus,eat,Positive,Facultative Anaerobe,5.41
STR_277,Lactobacillus,past,Negative,Microaerophilic,4.35
STR_490,Lactobacillus,thus,Negative,Microaerophilic,2.71
STR_974,Lactobacillus,join,Negative,Microaerophilic,2.62
STR_890,Clostridium,car,Positive,Aerobic,7.8
STR_427,Pseudomonas,executive,Negative,Aerobic,1.32
STR_967,Pseudomonas,wonder,Negative,Anaerobic,8.78
STR_967,Pseudomonas,toward,Positive,Aerobic,6.6
STR_731,Bacillus,trade,Positive,Microaerophilic,3.8
STR_108,Lactobacillus,he,Negative,Anaerobic,8.37
STR_846,Staphylococcus,traditional,Positive,Aerobic,8.3
STR_196,Pseudomonas,compare,Positive,Anaerobic,1.74
STR_167,Clostridium,song,Negative,Microaerophilic,9.71
STR_954,Lactobacillus,another,Negative,Microaerophilic,1.8
STR_884,Lactobacillus,agree,Negative,Aerobic,5.08
STR_766,Staphylococcus,win,Positive,Anaerobic,4.95
STR_193,Bacillus,forget,Positive,Microaerophilic,3.64
STR_180,Clostridium,describe,Negative,Anaerobic,6.26
STR_787,Bacillus,voice,Negative,Facultative Anaerobe,5.64
STR_658,Pseudomonas,administration,Negative,Microaerophilic,4.26
STR_216,Streptococcus,century,Positive,Anaerobic,3.39
STR_488,Lactobacillus,wish,Negative,Facultative Anaerobe,9.32
STR_715,Pseudomonas,about,Positive,Microaerophilic,6.52
STR_512,Bacillus,case,Positive,Facultative Anaerobe,0.73
STR_847,Lactobacillus,trial,Positive,Facultative Anaerobe,1.25
STR_585,Streptococcus,reality,Negative,Aerobic,0.88
STR_707,Clostridium,school,Negative,Facultative Anaerobe,3.86
STR_717,Pseudomonas,at,Negative,Aerobic,7.75
STR_251,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.45
STR_632,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.52
STR_557,Pseudomonas,choose,Positive,Facultative Anaerobe,3.07
STR_972,Streptococcus,strategy,Negative,Aerobic,7.87
STR_804,Clostridium,growth,Positive,Facultative Anaerobe,2.69
STR_739,Streptococcus,whether,Positive,Aerobic,9.62
STR_661,Pseudomonas,its,Positive,Anaerobic,8.16
STR_608,Pseudomonas,far,Negative,Microaerophilic,6.77
STR_643,Pseudomonas,game,Positive,Microaerophilic,9.34
STR_263,Lactobacillus,stock,Negative,Aerobic,9.97
STR_566,Clostridium,matter,Positive,Microaerophilic,0.81
STR_147,Lactobacillus,table,Negative,Aerobic,9.71
STR_520,Clostridium,name,Negative,Aerobic,7.87
STR_674,Pseudomonas,collection,Positive,Anaerobic,4.75
STR_420,Clostridium,idea,Positive,Microaerophilic,8.1
STR_204,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.5
STR_329,Staphylococcus,if,Negative,Aerobic,1.96
STR_534,Lactobacillus,when,Positive,Microaerophilic,1.22
STR_350,Streptococcus,quite,Negative,Aerobic,7.43
STR_941,Lactobacillus,result,Positive,Aerobic,6.68
STR_140,Streptococcus,month,Positive,Microaerophilic,5.61
STR_970,Bacillus,improve,Positive,Microaerophilic,1.66
STR_803,Streptococcus,agent,Negative,Microaerophilic,6.39
STR_386,Bacillus,want,Positive,Anaerobic,1.25
STR_996,Pseudomonas,guy,Negative,Aerobic,7.76
STR_118,Bacillus,news,Positive,Facultative Anaerobe,2.82
STR_476,Streptococcus,sister,Negative,Aerobic,8.06
STR_506,Bacillus,through,Positive,Anaerobic,8.35
STR_366,Clostridium,career,Positive,Aerobic,2.77
STR_670,Bacillus,woman,Negative,Aerobic,1.47
STR_248,Bacillus,research,Negative,Aerobic,4.84
STR_619,Streptococcus,us,Positive,Facultative Anaerobe,6.98
STR_741,Bacillus,sometimes,Negative,Anaerobic,6.07
STR_712,Pseudomonas,continue,Negative,Facultative Anaerobe,7.9
STR_182,Bacillus,call,Positive,Microaerophilic,8.19
STR_358,Staphylococcus,tough,Negative,Aerobic,9.49
STR_173,Clostridium,travel,Negative,Facultative Anaerobe,0.5
STR_158,Lactobacillus,particularly,Negative,Anaerobic,9.17
STR_884,Lactobacillus,bring,Positive,Microaerophilic,3.15
STR_169,Lactobacillus,hear,Negative,Facultative Anaerobe,7.15
STR_504,Lactobacillus,best,Positive,Facultative Anaerobe,6.72
STR_743,Pseudomonas,shoulder,Negative,Anaerobic,2.36
STR_505,Bacillus,woman,Positive,Facultative Anaerobe,3.86
STR_276,Streptococcus,company,Positive,Facultative Anaerobe,4.87
STR_299,Bacillus,card,Negative,Microaerophilic,6.93
STR_464,Clostridium,mean,Positive,Aerobic,9.25
STR_537,Bacillus,contain,Negative,Microaerophilic,4.65
STR_210,Bacillus,under,Negative,Anaerobic,9.79
STR_882,Pseudomonas,chair,Positive,Facultative Anaerobe,4.08
STR_768,Pseudomonas,few,Positive,Facultative Anaerobe,6.29
STR_618,Clostridium,start,Negative,Facultative Anaerobe,7.8
STR_968,Clostridium,item,Positive,Facultative Anaerobe,4.55
STR_560,Pseudomonas,significant,Negative,Aerobic,5.64
STR_232,Pseudomonas,foreign,Positive,Anaerobic,7.2
STR_873,Lactobacillus,reach,Negative,Aerobic,3.03
STR_325,Staphylococcus,produce,Negative,Microaerophilic,4.04
STR_712,Streptococcus,less,Negative,Aerobic,4.37
STR_953,Lactobacillus,great,Positive,Anaerobic,1.26
STR_413,Staphylococcus,baby,Negative,Facultative Anaerobe,6.44
STR_602,Bacillus,black,Negative,Anaerobic,9.91
STR_642,Bacillus,hold,Negative,Facultative Anaerobe,7.26
STR_907,Staphylococcus,deep,Positive,Facultative Anaerobe,9.8
STR_564,Clostridium,election,Negative,Anaerobic,9.09
STR_533,Lactobacillus,subject,Negative,Facultative Anaerobe,4.76
STR_875,Streptococcus,happy,Negative,Anaerobic,9.93
STR_957,Streptococcus,black,Negative,Anaerobic,3.0
STR_935,Streptococcus,traditional,Negative,Facultative Anaerobe,8.82
STR_464,Streptococcus,gun,Negative,Aerobic,8.12
STR_568,Pseudomonas,should,Positive,Anaerobic,1.02
STR_414,Pseudomonas,black,Positive,Microaerophilic,3.88
STR_621,Clostridium,opportunity,Positive,Microaerophilic,3.74
STR_875,Streptococcus,hit,Positive,Aerobic,1.46
STR_937,Streptococcus,section,Positive,Anaerobic,0.69
STR_469,Pseudomonas,learn,Positive,Aerobic,4.71
STR_416,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.33
STR_436,Streptococcus,usually,Positive,Microaerophilic,2.85
STR_440,Bacillus,onto,Negative,Anaerobic,4.7
STR_234,Streptococcus,avoid,Positive,Anaerobic,2.52
STR_292,Staphylococcus,hard,Negative,Microaerophilic,3.86
STR_360,Lactobacillus,north,Positive,Microaerophilic,4.89
STR_698,Staphylococcus,option,Negative,Microaerophilic,3.15
STR_612,Lactobacillus,conference,Positive,Aerobic,5.52
STR_398,Streptococcus,weight,Positive,Facultative Anaerobe,7.93
STR_615,Bacillus,guy,Negative,Microaerophilic,2.9
STR_571,Staphylococcus,court,Positive,Aerobic,9.03
STR_822,Staphylococcus,be,Positive,Microaerophilic,6.88
STR_838,Clostridium,level,Negative,Microaerophilic,1.17
STR_882,Bacillus,dog,Positive,Anaerobic,4.9
STR_962,Clostridium,plan,Positive,Microaerophilic,3.26
STR_313,Staphylococcus,as,Positive,Aerobic,3.39
STR_891,Staphylococcus,nothing,Positive,Aerobic,3.83
STR_703,Pseudomonas,water,Negative,Facultative Anaerobe,9.64
STR_286,Lactobacillus,alone,Negative,Facultative Anaerobe,8.93
STR_922,Pseudomonas,several,Positive,Facultative Anaerobe,1.43
STR_376,Streptococcus,despite,Positive,Microaerophilic,3.77
STR_450,Bacillus,science,Negative,Aerobic,6.04
STR_592,Lactobacillus,both,Positive,Anaerobic,4.57
STR_476,Lactobacillus,open,Positive,Facultative Anaerobe,6.37
STR_782,Staphylococcus,miss,Negative,Facultative Anaerobe,9.73
STR_848,Bacillus,perform,Negative,Aerobic,3.97
STR_809,Bacillus,quite,Positive,Aerobic,9.22
STR_360,Streptococcus,less,Negative,Aerobic,9.81
STR_551,Staphylococcus,maintain,Positive,Aerobic,6.77
STR_850,Pseudomonas,soldier,Negative,Microaerophilic,5.15
STR_463,Pseudomonas,allow,Positive,Anaerobic,3.83
STR_149,Pseudomonas,pull,Positive,Aerobic,8.98
STR_681,Lactobacillus,listen,Negative,Microaerophilic,4.13
STR_260,Staphylococcus,include,Negative,Anaerobic,6.38
STR_912,Pseudomonas,either,Positive,Anaerobic,1.38
STR_343,Lactobacillus,some,Negative,Aerobic,5.49
STR_393,Streptococcus,let,Positive,Facultative Anaerobe,2.63
STR_499,Clostridium,world,Positive,Anaerobic,6.89
STR_620,Streptococcus,change,Negative,Facultative Anaerobe,8.62
STR_409,Streptococcus,trial,Negative,Aerobic,10.0
STR_123,Staphylococcus,front,Positive,Anaerobic,4.89
STR_331,Clostridium,interest,Positive,Anaerobic,9.06
STR_609,Pseudomonas,serious,Positive,Microaerophilic,9.68
STR_251,Pseudomonas,material,Positive,Facultative Anaerobe,1.99
STR_171,Clostridium,maintain,Negative,Aerobic,5.44
STR_845,Staphylococcus,service,Positive,Anaerobic,8.93
STR_412,Streptococcus,until,Positive,Aerobic,3.51
STR_665,Staphylococcus,save,Positive,Microaerophilic,2.73
STR_104,Pseudomonas,wish,Positive,Microaerophilic,6.74
STR_720,Lactobacillus,house,Negative,Facultative Anaerobe,3.54
STR_115,Staphylococcus,buy,Positive,Aerobic,8.48
STR_890,Clostridium,mention,Positive,Microaerophilic,3.33
STR_173,Bacillus,inside,Negative,Microaerophilic,8.9
STR_542,Streptococcus,it,Negative,Aerobic,0.89
STR_546,Clostridium,consider,Negative,Facultative Anaerobe,1.39
STR_846,Streptococcus,interview,Negative,Microaerophilic,4.5
STR_418,Pseudomonas,small,Negative,Microaerophilic,7.95
STR_565,Bacillus,any,Negative,Microaerophilic,3.57
STR_780,Streptococcus,go,Negative,Facultative Anaerobe,7.22
STR_702,Lactobacillus,south,Negative,Anaerobic,9.91
STR_785,Clostridium,center,Negative,Aerobic,6.41
STR_328,Lactobacillus,kind,Positive,Microaerophilic,6.03
STR_116,Staphylococcus,series,Positive,Microaerophilic,4.36
STR_758,Streptococcus,rich,Positive,Facultative Anaerobe,8.93
STR_742,Staphylococcus,community,Negative,Aerobic,2.47
STR_387,Streptococcus,marriage,Negative,Anaerobic,7.52
STR_505,Streptococcus,would,Positive,Anaerobic,6.32
STR_316,Streptococcus,include,Negative,Facultative Anaerobe,9.34
STR_970,Lactobacillus,special,Negative,Facultative Anaerobe,9.4
STR_669,Pseudomonas,size,Negative,Aerobic,4.52
STR_545,Pseudomonas,red,Negative,Facultative Anaerobe,6.87
STR_399,Lactobacillus,left,Positive,Aerobic,6.42
STR_864,Lactobacillus,direction,Positive,Microaerophilic,7.49
STR_896,Clostridium,possible,Positive,Anaerobic,7.8
STR_880,Clostridium,dream,Negative,Aerobic,9.58
STR_869,Lactobacillus,if,Negative,Aerobic,4.66
STR_204,Clostridium,recently,Positive,Microaerophilic,6.51
STR_574,Staphylococcus,science,Negative,Aerobic,2.43
STR_445,Staphylococcus,sometimes,Negative,Microaerophilic,8.66
STR_530,Pseudomonas,yard,Negative,Facultative Anaerobe,6.59
STR_496,Clostridium,rate,Negative,Aerobic,8.75
STR_399,Bacillus,old,Negative,Aerobic,2.66
STR_190,Pseudomonas,mission,Positive,Aerobic,5.61
STR_788,Bacillus,live,Negative,Facultative Anaerobe,1.41
STR_973,Streptococcus,court,Positive,Anaerobic,6.6
STR_123,Pseudomonas,where,Negative,Anaerobic,5.56
STR_964,Clostridium,become,Positive,Facultative Anaerobe,1.77
STR_485,Bacillus,common,Positive,Anaerobic,7.77
STR_825,Pseudomonas,be,Negative,Aerobic,2.22
STR_829,Staphylococcus,president,Positive,Anaerobic,7.09
STR_247,Bacillus,skin,Positive,Facultative Anaerobe,2.56
STR_753,Lactobacillus,who,Negative,Anaerobic,1.66
STR_638,Pseudomonas,next,Negative,Anaerobic,5.14
STR_795,Bacillus,challenge,Negative,Aerobic,5.28
STR_926,Streptococcus,kitchen,Positive,Microaerophilic,9.65
STR_275,Streptococcus,career,Positive,Facultative Anaerobe,2.37
STR_959,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.89
STR_667,Pseudomonas,next,Positive,Anaerobic,1.89
STR_883,Bacillus,concern,Negative,Aerobic,4.69
STR_487,Lactobacillus,capital,Negative,Aerobic,7.31
STR_473,Clostridium,fear,Positive,Facultative Anaerobe,3.9
STR_393,Clostridium,church,Positive,Facultative Anaerobe,4.07
STR_883,Clostridium,loss,Positive,Aerobic,4.54
STR_824,Clostridium,sport,Positive,Microaerophilic,9.33
STR_715,Pseudomonas,face,Positive,Aerobic,4.43
STR_200,Pseudomonas,sense,Negative,Microaerophilic,1.66
STR_113,Staphylococcus,keep,Negative,Microaerophilic,8.28
STR_294,Staphylococcus,south,Positive,Anaerobic,4.98
STR_389,Lactobacillus,notice,Positive,Facultative Anaerobe,4.73
STR_683,Streptococcus,kind,Negative,Aerobic,7.67
STR_874,Bacillus,public,Positive,Anaerobic,1.15
STR_518,Clostridium,moment,Positive,Facultative Anaerobe,3.82
STR_151,Pseudomonas,better,Negative,Microaerophilic,3.25
STR_866,Staphylococcus,wall,Positive,Facultative Anaerobe,5.09
STR_184,Pseudomonas,peace,Positive,Anaerobic,5.31
STR_801,Bacillus,positive,Negative,Anaerobic,9.64
STR_434,Pseudomonas,chair,Negative,Microaerophilic,2.32
STR_595,Bacillus,remain,Positive,Microaerophilic,0.53
STR_534,Lactobacillus,firm,Positive,Facultative Anaerobe,4.68
STR_383,Staphylococcus,next,Positive,Facultative Anaerobe,5.25
STR_805,Pseudomonas,force,Negative,Facultative Anaerobe,8.38
STR_527,Streptococcus,specific,Negative,Anaerobic,5.91
STR_549,Bacillus,close,Positive,Microaerophilic,6.15
STR_396,Staphylococcus,involve,Positive,Aerobic,2.49
STR_179,Bacillus,fund,Negative,Microaerophilic,8.9
STR_761,Staphylococcus,more,Negative,Facultative Anaerobe,8.37
STR_708,Bacillus,anyone,Negative,Anaerobic,2.41
STR_718,Lactobacillus,modern,Negative,Facultative Anaerobe,4.86
STR_972,Bacillus,gun,Positive,Anaerobic,1.23
STR_192,Staphylococcus,protect,Negative,Anaerobic,7.1
STR_325,Lactobacillus,economic,Negative,Facultative Anaerobe,7.56
STR_817,Bacillus,quickly,Negative,Facultative Anaerobe,2.55
STR_389,Staphylococcus,make,Negative,Facultative Anaerobe,3.63
STR_268,Streptococcus,level,Negative,Facultative Anaerobe,1.75
STR_543,Lactobacillus,cultural,Positive,Anaerobic,7.31
STR_724,Clostridium,pretty,Positive,Aerobic,3.11
STR_645,Pseudomonas,check,Negative,Facultative Anaerobe,0.59
STR_710,Pseudomonas,task,Positive,Anaerobic,7.29
STR_948,Lactobacillus,week,Positive,Anaerobic,3.5
STR_382,Staphylococcus,herself,Negative,Facultative Anaerobe,2.06
STR_594,Pseudomonas,record,Negative,Microaerophilic,9.76
STR_971,Pseudomonas,six,Positive,Microaerophilic,8.05
STR_961,Pseudomonas,couple,Negative,Anaerobic,4.56
STR_911,Staphylococcus,responsibility,Negative,Aerobic,8.56
STR_272,Staphylococcus,here,Negative,Facultative Anaerobe,3.35
STR_644,Streptococcus,plant,Positive,Aerobic,1.94
STR_141,Lactobacillus,executive,Negative,Anaerobic,7.61
STR_493,Streptococcus,skin,Negative,Aerobic,9.32
STR_585,Lactobacillus,teacher,Negative,Microaerophilic,2.64
STR_996,Clostridium,middle,Positive,Facultative Anaerobe,6.98
STR_253,Lactobacillus,prevent,Negative,Microaerophilic,7.91
