strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Clostridium,send,Negative,Aerobic,7.95
STR_145,Staphylococcus,activity,Positive,Facultative Anaerobe,2.07
STR_833,Bacillus,wait,Negative,Aerobic,8.41
STR_298,Bacillus,these,Negative,Aerobic,3.49
STR_648,Lactobacillus,trouble,Positive,Aerobic,0.94
STR_911,Pseudomonas,strong,Negative,Microaerophilic,9.91
STR_703,Lactobacillus,blood,Positive,Microaerophilic,5.89
STR_335,Pseudomonas,production,Negative,Anaerobic,5.01
STR_434,Bacillus,property,Negative,Aerobic,4.13
STR_628,Streptococcus,everything,Positive,Anaerobic,4.74
STR_185,Pseudomonas,herself,Positive,Facultative Anaerobe,7.14
STR_555,Bacillus,heavy,Negative,Microaerophilic,2.59
STR_210,Streptococcus,discussion,Negative,Microaerophilic,5.8
STR_556,Lactobacillus,live,Negative,Aerobic,6.69
STR_650,Bacillus,almost,Negative,Facultative Anaerobe,3.02
STR_558,Bacillus,stage,Positive,Anaerobic,3.76
STR_295,Streptococcus,decide,Positive,Aerobic,4.1
STR_105,Lactobacillus,nice,Positive,Aerobic,5.53
STR_169,Bacillus,back,Positive,Aerobic,1.3
STR_799,Streptococcus,just,Negative,Facultative Anaerobe,8.68
STR_225,Streptococcus,low,Positive,Anaerobic,4.87
STR_696,Streptococcus,save,Positive,Anaerobic,1.03
STR_140,Clostridium,develop,Negative,Facultative Anaerobe,1.41
STR_187,Streptococcus,relate,Positive,Facultative Anaerobe,8.42
STR_283,Streptococcus,money,Positive,Microaerophilic,1.76
STR_200,Bacillus,perhaps,Positive,Aerobic,6.01
STR_883,Streptococcus,national,Positive,Facultative Anaerobe,7.35
STR_509,Pseudomonas,onto,Positive,Facultative Anaerobe,2.05
STR_941,Pseudomonas,thus,Negative,Facultative Anaerobe,0.51
STR_592,Lactobacillus,sea,Negative,Aerobic,7.39
STR_876,Clostridium,summer,Positive,Facultative Anaerobe,7.7
STR_903,Lactobacillus,father,Negative,Facultative Anaerobe,1.85
STR_624,Clostridium,parent,Negative,Microaerophilic,4.88
STR_975,Pseudomonas,despite,Positive,Aerobic,9.5
STR_148,Lactobacillus,growth,Positive,Aerobic,8.95
STR_995,Pseudomonas,compare,Positive,Aerobic,6.75
STR_661,Pseudomonas,until,Positive,Facultative Anaerobe,7.76
STR_625,Lactobacillus,society,Positive,Aerobic,8.58
STR_906,Bacillus,step,Negative,Facultative Anaerobe,3.85
STR_505,Pseudomonas,like,Positive,Anaerobic,4.49
STR_563,Staphylococcus,toward,Negative,Microaerophilic,2.61
STR_469,Streptococcus,administration,Positive,Aerobic,2.13
STR_800,Staphylococcus,share,Positive,Microaerophilic,4.06
STR_595,Clostridium,another,Negative,Facultative Anaerobe,7.73
STR_270,Staphylococcus,than,Negative,Facultative Anaerobe,0.86
STR_892,Lactobacillus,each,Positive,Facultative Anaerobe,3.89
STR_348,Lactobacillus,worry,Positive,Aerobic,7.16
STR_728,Staphylococcus,PM,Negative,Facultative Anaerobe,2.2
STR_243,Bacillus,edge,Positive,Microaerophilic,8.42
STR_642,Staphylococcus,hand,Negative,Anaerobic,3.48
STR_699,Staphylococcus,almost,Negative,Facultative Anaerobe,2.03
STR_187,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.95
STR_109,Bacillus,room,Positive,Anaerobic,8.71
STR_523,Clostridium,as,Positive,Microaerophilic,0.66
STR_269,Bacillus,hope,Positive,Microaerophilic,3.48
STR_184,Streptococcus,growth,Negative,Microaerophilic,2.63
STR_938,Clostridium,talk,Positive,Aerobic,5.88
STR_631,Streptococcus,account,Negative,Anaerobic,8.76
STR_107,Bacillus,PM,Negative,Anaerobic,6.47
STR_383,Pseudomonas,between,Negative,Anaerobic,9.59
STR_960,Clostridium,agent,Negative,Facultative Anaerobe,4.69
STR_103,Lactobacillus,news,Negative,Anaerobic,7.37
STR_722,Bacillus,PM,Positive,Anaerobic,2.71
STR_805,Lactobacillus,mention,Positive,Anaerobic,7.42
STR_977,Pseudomonas,thought,Positive,Facultative Anaerobe,1.76
STR_877,Staphylococcus,conference,Negative,Facultative Anaerobe,2.34
STR_733,Pseudomonas,include,Negative,Aerobic,2.46
STR_694,Streptococcus,scene,Positive,Microaerophilic,4.55
STR_138,Lactobacillus,deep,Positive,Microaerophilic,3.61
STR_911,Clostridium,realize,Positive,Aerobic,0.96
STR_460,Lactobacillus,wish,Negative,Aerobic,8.22
STR_659,Clostridium,hospital,Positive,Anaerobic,0.7
STR_223,Streptococcus,pull,Positive,Facultative Anaerobe,6.47
STR_342,Streptococcus,part,Negative,Facultative Anaerobe,8.85
STR_521,Staphylococcus,avoid,Positive,Aerobic,2.61
STR_312,Streptococcus,voice,Positive,Facultative Anaerobe,6.46
STR_597,Pseudomonas,process,Negative,Facultative Anaerobe,6.55
STR_828,Lactobacillus,front,Negative,Facultative Anaerobe,1.53
STR_164,Pseudomonas,but,Positive,Microaerophilic,3.14
STR_862,Bacillus,write,Negative,Anaerobic,0.5
STR_200,Streptococcus,issue,Negative,Facultative Anaerobe,3.25
STR_872,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.58
STR_258,Clostridium,company,Positive,Anaerobic,3.22
STR_100,Staphylococcus,identify,Positive,Microaerophilic,9.7
STR_673,Staphylococcus,study,Positive,Microaerophilic,9.5
STR_633,Bacillus,great,Positive,Aerobic,5.16
STR_317,Lactobacillus,course,Positive,Microaerophilic,3.59
STR_787,Staphylococcus,green,Negative,Microaerophilic,8.86
STR_609,Streptococcus,boy,Positive,Anaerobic,7.57
STR_631,Lactobacillus,white,Negative,Aerobic,5.05
STR_607,Bacillus,blood,Positive,Anaerobic,3.04
STR_146,Pseudomonas,thus,Negative,Microaerophilic,0.77
STR_256,Pseudomonas,hope,Positive,Facultative Anaerobe,3.6
STR_580,Clostridium,effort,Negative,Facultative Anaerobe,9.78
STR_819,Streptococcus,today,Positive,Aerobic,9.63
STR_528,Clostridium,amount,Negative,Facultative Anaerobe,3.88
STR_993,Staphylococcus,likely,Negative,Aerobic,0.6
STR_335,Streptococcus,let,Negative,Microaerophilic,7.9
STR_616,Pseudomonas,deep,Positive,Facultative Anaerobe,3.85
STR_758,Staphylococcus,real,Positive,Facultative Anaerobe,5.78
STR_454,Clostridium,these,Positive,Facultative Anaerobe,2.68
STR_224,Pseudomonas,value,Negative,Anaerobic,1.46
STR_442,Pseudomonas,information,Negative,Aerobic,8.42
STR_734,Clostridium,myself,Positive,Anaerobic,7.24
STR_268,Staphylococcus,physical,Negative,Facultative Anaerobe,0.92
STR_758,Bacillus,wonder,Positive,Facultative Anaerobe,0.52
STR_110,Clostridium,money,Negative,Facultative Anaerobe,1.99
STR_923,Clostridium,true,Positive,Anaerobic,7.29
STR_882,Clostridium,staff,Positive,Anaerobic,3.62
STR_979,Bacillus,cost,Negative,Anaerobic,3.99
STR_597,Pseudomonas,increase,Negative,Anaerobic,3.92
STR_478,Lactobacillus,conference,Positive,Facultative Anaerobe,2.86
STR_136,Staphylococcus,cover,Negative,Microaerophilic,4.79
STR_974,Bacillus,indeed,Negative,Facultative Anaerobe,7.87
STR_789,Streptococcus,prove,Positive,Aerobic,4.55
STR_502,Lactobacillus,quality,Positive,Anaerobic,3.02
STR_180,Clostridium,usually,Negative,Anaerobic,6.84
STR_720,Lactobacillus,in,Negative,Anaerobic,2.74
STR_432,Clostridium,play,Negative,Anaerobic,2.22
STR_504,Pseudomonas,education,Negative,Microaerophilic,3.16
STR_628,Lactobacillus,tonight,Positive,Microaerophilic,3.45
STR_583,Staphylococcus,from,Positive,Facultative Anaerobe,5.26
STR_788,Streptococcus,professional,Positive,Facultative Anaerobe,3.2
STR_762,Pseudomonas,inside,Positive,Aerobic,4.72
STR_716,Bacillus,see,Negative,Microaerophilic,6.23
STR_705,Clostridium,speech,Negative,Microaerophilic,3.65
STR_429,Clostridium,important,Positive,Microaerophilic,2.46
STR_176,Streptococcus,the,Positive,Facultative Anaerobe,8.87
STR_275,Streptococcus,nature,Negative,Anaerobic,0.8
STR_838,Lactobacillus,likely,Negative,Aerobic,6.83
STR_778,Clostridium,page,Negative,Aerobic,1.09
STR_449,Bacillus,government,Negative,Anaerobic,3.7
STR_470,Staphylococcus,past,Negative,Facultative Anaerobe,8.69
STR_206,Clostridium,pull,Positive,Anaerobic,3.67
STR_357,Clostridium,beyond,Negative,Anaerobic,5.98
STR_300,Clostridium,process,Positive,Aerobic,7.14
STR_349,Streptococcus,role,Negative,Microaerophilic,2.45
STR_813,Staphylococcus,recently,Positive,Anaerobic,0.71
STR_548,Pseudomonas,style,Negative,Anaerobic,6.22
STR_328,Pseudomonas,seven,Negative,Aerobic,0.67
STR_926,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.98
STR_717,Pseudomonas,go,Positive,Anaerobic,0.62
STR_177,Pseudomonas,democratic,Negative,Aerobic,1.18
STR_562,Streptococcus,learn,Positive,Facultative Anaerobe,4.37
STR_986,Pseudomonas,along,Negative,Facultative Anaerobe,3.16
STR_495,Clostridium,feeling,Negative,Microaerophilic,8.12
STR_122,Pseudomonas,tend,Negative,Aerobic,6.01
STR_157,Staphylococcus,watch,Negative,Facultative Anaerobe,7.4
STR_230,Bacillus,probably,Positive,Aerobic,9.31
STR_302,Bacillus,draw,Negative,Facultative Anaerobe,3.03
STR_606,Pseudomonas,senior,Negative,Microaerophilic,1.19
STR_707,Staphylococcus,then,Negative,Facultative Anaerobe,7.88
STR_482,Clostridium,actually,Positive,Aerobic,1.62
STR_263,Lactobacillus,vote,Negative,Facultative Anaerobe,0.64
STR_147,Lactobacillus,perhaps,Negative,Microaerophilic,0.61
STR_841,Clostridium,represent,Positive,Aerobic,3.56
STR_365,Clostridium,stage,Positive,Aerobic,7.61
STR_588,Bacillus,bed,Negative,Microaerophilic,9.24
STR_859,Bacillus,best,Negative,Anaerobic,9.95
STR_466,Clostridium,expect,Positive,Facultative Anaerobe,5.07
STR_316,Lactobacillus,walk,Negative,Facultative Anaerobe,8.88
STR_180,Staphylococcus,within,Positive,Anaerobic,9.89
STR_814,Streptococcus,lay,Negative,Aerobic,7.83
STR_150,Bacillus,clear,Positive,Aerobic,7.3
STR_821,Streptococcus,system,Positive,Microaerophilic,2.42
STR_522,Pseudomonas,star,Positive,Anaerobic,6.92
STR_299,Staphylococcus,moment,Positive,Anaerobic,7.7
STR_878,Streptococcus,tell,Positive,Aerobic,5.81
STR_798,Clostridium,bill,Positive,Anaerobic,2.79
STR_913,Lactobacillus,since,Positive,Anaerobic,1.88
STR_209,Bacillus,laugh,Positive,Aerobic,7.54
STR_953,Streptococcus,my,Positive,Microaerophilic,5.66
STR_884,Pseudomonas,word,Positive,Anaerobic,9.85
STR_483,Clostridium,model,Positive,Anaerobic,9.68
STR_273,Bacillus,next,Negative,Aerobic,1.24
STR_731,Lactobacillus,simply,Negative,Aerobic,2.94
STR_922,Bacillus,space,Negative,Microaerophilic,6.36
STR_790,Pseudomonas,real,Positive,Microaerophilic,4.46
STR_788,Pseudomonas,structure,Negative,Microaerophilic,8.73
STR_908,Bacillus,then,Negative,Anaerobic,8.5
STR_437,Lactobacillus,one,Negative,Aerobic,5.45
STR_146,Pseudomonas,reason,Positive,Facultative Anaerobe,8.49
STR_423,Lactobacillus,least,Negative,Anaerobic,7.2
STR_937,Lactobacillus,control,Positive,Anaerobic,5.98
STR_236,Pseudomonas,entire,Negative,Aerobic,6.15
STR_536,Streptococcus,majority,Negative,Microaerophilic,4.16
STR_915,Lactobacillus,list,Positive,Facultative Anaerobe,2.84
STR_250,Lactobacillus,probably,Positive,Aerobic,1.84
STR_270,Lactobacillus,every,Negative,Facultative Anaerobe,7.0
STR_305,Bacillus,understand,Positive,Aerobic,2.7
STR_488,Staphylococcus,second,Negative,Anaerobic,5.7
STR_155,Bacillus,kitchen,Negative,Aerobic,7.41
STR_536,Staphylococcus,so,Negative,Facultative Anaerobe,3.56
STR_368,Lactobacillus,race,Positive,Anaerobic,7.18
STR_607,Streptococcus,rich,Positive,Aerobic,7.86
STR_137,Staphylococcus,talk,Negative,Aerobic,4.53
STR_732,Lactobacillus,practice,Negative,Anaerobic,9.19
STR_697,Lactobacillus,call,Positive,Anaerobic,5.77
STR_711,Clostridium,quality,Positive,Facultative Anaerobe,1.86
STR_255,Lactobacillus,parent,Positive,Facultative Anaerobe,4.51
STR_174,Clostridium,whether,Negative,Microaerophilic,6.74
STR_602,Bacillus,improve,Negative,Aerobic,4.09
STR_668,Staphylococcus,table,Positive,Anaerobic,1.05
STR_549,Staphylococcus,themselves,Negative,Aerobic,5.49
STR_985,Pseudomonas,mention,Negative,Anaerobic,1.0
STR_692,Pseudomonas,half,Negative,Aerobic,9.13
STR_167,Lactobacillus,listen,Positive,Aerobic,0.91
STR_248,Pseudomonas,director,Positive,Anaerobic,3.99
STR_808,Lactobacillus,nothing,Negative,Anaerobic,7.56
STR_740,Bacillus,choice,Positive,Facultative Anaerobe,0.55
STR_848,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.15
STR_576,Bacillus,hundred,Negative,Anaerobic,2.68
STR_869,Pseudomonas,well,Positive,Facultative Anaerobe,1.96
STR_699,Clostridium,experience,Positive,Anaerobic,9.29
STR_439,Bacillus,matter,Negative,Anaerobic,1.76
STR_878,Bacillus,space,Negative,Aerobic,7.81
STR_599,Pseudomonas,fund,Positive,Microaerophilic,5.67
STR_344,Lactobacillus,until,Positive,Microaerophilic,6.29
STR_911,Staphylococcus,none,Negative,Microaerophilic,4.2
STR_793,Staphylococcus,card,Negative,Aerobic,3.61
STR_390,Pseudomonas,return,Negative,Facultative Anaerobe,6.33
STR_796,Staphylococcus,likely,Negative,Microaerophilic,8.24
STR_179,Streptococcus,development,Negative,Microaerophilic,5.81
STR_466,Streptococcus,what,Negative,Anaerobic,1.16
STR_343,Clostridium,indicate,Negative,Anaerobic,6.75
STR_582,Pseudomonas,discussion,Positive,Anaerobic,6.15
STR_333,Lactobacillus,manage,Positive,Aerobic,0.83
STR_548,Bacillus,about,Positive,Microaerophilic,6.03
STR_568,Clostridium,small,Negative,Facultative Anaerobe,3.14
STR_197,Clostridium,property,Negative,Facultative Anaerobe,5.2
STR_176,Streptococcus,they,Negative,Facultative Anaerobe,2.77
STR_154,Bacillus,themselves,Positive,Anaerobic,9.6
STR_397,Pseudomonas,forward,Negative,Microaerophilic,6.74
STR_364,Streptococcus,cause,Negative,Facultative Anaerobe,7.09
STR_302,Pseudomonas,girl,Positive,Anaerobic,9.75
STR_817,Streptococcus,break,Positive,Anaerobic,2.72
STR_894,Clostridium,weight,Negative,Anaerobic,8.08
STR_877,Pseudomonas,service,Positive,Facultative Anaerobe,7.79
STR_795,Streptococcus,quickly,Negative,Facultative Anaerobe,1.65
STR_277,Pseudomonas,debate,Negative,Aerobic,7.35
STR_250,Bacillus,structure,Positive,Facultative Anaerobe,4.93
STR_366,Streptococcus,since,Negative,Anaerobic,5.19
STR_260,Lactobacillus,fine,Negative,Microaerophilic,2.65
STR_751,Bacillus,authority,Negative,Facultative Anaerobe,0.69
STR_925,Lactobacillus,itself,Positive,Aerobic,8.43
STR_466,Staphylococcus,Democrat,Positive,Anaerobic,8.71
STR_625,Streptococcus,behind,Negative,Microaerophilic,6.54
STR_731,Bacillus,particular,Negative,Anaerobic,3.23
STR_456,Bacillus,everybody,Negative,Anaerobic,3.96
STR_983,Lactobacillus,public,Negative,Aerobic,8.99
STR_430,Bacillus,door,Negative,Aerobic,6.01
STR_177,Bacillus,rich,Negative,Microaerophilic,1.1
STR_657,Pseudomonas,boy,Positive,Anaerobic,5.27
STR_391,Lactobacillus,meet,Positive,Anaerobic,6.0
STR_536,Lactobacillus,man,Negative,Aerobic,1.63
STR_598,Bacillus,strong,Positive,Facultative Anaerobe,6.2
STR_904,Streptococcus,owner,Positive,Aerobic,9.95
STR_391,Pseudomonas,like,Negative,Facultative Anaerobe,1.47
STR_901,Bacillus,risk,Positive,Aerobic,1.99
STR_943,Lactobacillus,country,Positive,Microaerophilic,8.81
STR_404,Lactobacillus,world,Negative,Microaerophilic,6.04
STR_791,Streptococcus,when,Positive,Anaerobic,1.86
STR_106,Lactobacillus,general,Positive,Facultative Anaerobe,4.93
STR_422,Staphylococcus,something,Positive,Microaerophilic,8.76
STR_304,Staphylococcus,ok,Negative,Microaerophilic,6.53
STR_430,Staphylococcus,change,Positive,Microaerophilic,9.52
STR_301,Staphylococcus,prevent,Negative,Aerobic,5.02
STR_586,Streptococcus,tree,Negative,Anaerobic,5.95
STR_476,Lactobacillus,step,Negative,Anaerobic,3.34
STR_621,Lactobacillus,tell,Positive,Aerobic,9.91
STR_706,Streptococcus,leave,Negative,Microaerophilic,8.01
STR_508,Streptococcus,population,Positive,Anaerobic,5.75
STR_787,Lactobacillus,let,Positive,Anaerobic,2.77
STR_740,Lactobacillus,physical,Positive,Microaerophilic,3.83
STR_855,Clostridium,our,Positive,Anaerobic,9.31
STR_250,Lactobacillus,table,Positive,Facultative Anaerobe,0.9
STR_989,Streptococcus,scientist,Negative,Anaerobic,2.12
STR_581,Lactobacillus,raise,Positive,Aerobic,9.4
STR_661,Lactobacillus,this,Positive,Facultative Anaerobe,6.28
STR_419,Clostridium,agree,Positive,Anaerobic,1.02
STR_734,Bacillus,evening,Positive,Facultative Anaerobe,3.64
STR_694,Lactobacillus,family,Positive,Anaerobic,5.57
STR_896,Streptococcus,market,Negative,Anaerobic,1.12
STR_612,Pseudomonas,structure,Negative,Anaerobic,5.07
STR_914,Lactobacillus,structure,Negative,Aerobic,6.87
STR_199,Pseudomonas,law,Positive,Aerobic,2.86
STR_864,Pseudomonas,tax,Negative,Facultative Anaerobe,6.42
STR_500,Streptococcus,hair,Negative,Facultative Anaerobe,3.67
STR_718,Bacillus,provide,Positive,Microaerophilic,6.08
STR_248,Clostridium,partner,Negative,Aerobic,3.88
STR_794,Pseudomonas,student,Positive,Microaerophilic,2.49
STR_281,Bacillus,garden,Positive,Facultative Anaerobe,8.77
STR_143,Pseudomonas,total,Negative,Aerobic,4.01
STR_731,Pseudomonas,enough,Positive,Facultative Anaerobe,6.51
STR_837,Bacillus,long,Positive,Anaerobic,8.53
STR_980,Bacillus,never,Positive,Anaerobic,8.89
STR_222,Clostridium,citizen,Positive,Anaerobic,9.62
STR_654,Clostridium,my,Negative,Microaerophilic,5.2
STR_571,Lactobacillus,time,Negative,Aerobic,8.33
STR_444,Lactobacillus,voice,Negative,Anaerobic,0.87
STR_983,Lactobacillus,personal,Positive,Aerobic,6.43
STR_851,Lactobacillus,condition,Negative,Aerobic,9.55
STR_358,Clostridium,outside,Positive,Microaerophilic,6.88
STR_126,Lactobacillus,before,Positive,Anaerobic,1.28
STR_390,Streptococcus,way,Negative,Facultative Anaerobe,4.91
STR_179,Bacillus,if,Positive,Anaerobic,6.72
STR_821,Staphylococcus,inside,Negative,Microaerophilic,4.72
STR_686,Lactobacillus,out,Negative,Facultative Anaerobe,6.15
STR_897,Streptococcus,provide,Negative,Aerobic,7.69
STR_724,Bacillus,soon,Negative,Aerobic,5.49
STR_798,Clostridium,throughout,Negative,Anaerobic,9.75
STR_270,Pseudomonas,bill,Negative,Aerobic,2.92
STR_847,Streptococcus,effort,Positive,Anaerobic,1.66
STR_869,Pseudomonas,risk,Positive,Microaerophilic,9.21
STR_908,Clostridium,player,Positive,Aerobic,9.17
STR_213,Pseudomonas,school,Positive,Microaerophilic,3.08
STR_990,Lactobacillus,let,Positive,Anaerobic,6.3
STR_658,Pseudomonas,must,Positive,Microaerophilic,7.35
STR_973,Clostridium,unit,Positive,Facultative Anaerobe,0.82
STR_206,Bacillus,half,Negative,Facultative Anaerobe,5.96
STR_983,Bacillus,shoulder,Positive,Aerobic,2.71
STR_396,Pseudomonas,sit,Negative,Facultative Anaerobe,2.76
STR_269,Staphylococcus,country,Negative,Aerobic,4.73
STR_125,Clostridium,model,Positive,Facultative Anaerobe,6.09
STR_994,Streptococcus,read,Positive,Facultative Anaerobe,4.23
STR_856,Clostridium,able,Positive,Aerobic,5.75
STR_875,Streptococcus,nature,Positive,Aerobic,7.48
STR_507,Pseudomonas,head,Negative,Anaerobic,7.67
STR_571,Clostridium,true,Positive,Microaerophilic,9.31
STR_225,Clostridium,quality,Positive,Facultative Anaerobe,0.89
STR_781,Bacillus,reveal,Negative,Microaerophilic,3.87
STR_948,Pseudomonas,grow,Negative,Aerobic,7.29
STR_154,Bacillus,human,Positive,Anaerobic,7.91
STR_839,Staphylococcus,mean,Negative,Aerobic,4.65
STR_582,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.59
STR_912,Clostridium,thought,Positive,Aerobic,6.04
STR_540,Streptococcus,task,Positive,Facultative Anaerobe,9.84
STR_809,Bacillus,culture,Negative,Microaerophilic,3.74
STR_381,Bacillus,good,Positive,Microaerophilic,4.32
STR_497,Clostridium,risk,Negative,Anaerobic,0.53
STR_832,Staphylococcus,skin,Negative,Microaerophilic,8.86
STR_645,Streptococcus,week,Positive,Facultative Anaerobe,5.09
STR_718,Staphylococcus,ever,Positive,Anaerobic,9.41
STR_203,Lactobacillus,often,Negative,Anaerobic,4.86
STR_977,Clostridium,character,Positive,Anaerobic,5.18
STR_514,Clostridium,machine,Positive,Microaerophilic,4.17
STR_454,Clostridium,first,Positive,Anaerobic,9.35
STR_630,Bacillus,between,Negative,Facultative Anaerobe,4.06
STR_605,Clostridium,head,Positive,Microaerophilic,0.51
STR_598,Lactobacillus,billion,Positive,Aerobic,2.81
STR_954,Bacillus,explain,Negative,Aerobic,1.34
STR_223,Pseudomonas,big,Negative,Microaerophilic,2.68
STR_707,Staphylococcus,address,Negative,Aerobic,5.83
STR_678,Streptococcus,bag,Negative,Aerobic,5.8
STR_662,Lactobacillus,member,Positive,Aerobic,5.34
STR_845,Clostridium,office,Positive,Facultative Anaerobe,4.73
STR_204,Staphylococcus,loss,Positive,Microaerophilic,1.6
STR_223,Pseudomonas,final,Positive,Facultative Anaerobe,5.46
STR_307,Clostridium,its,Negative,Anaerobic,2.33
STR_100,Pseudomonas,get,Positive,Aerobic,0.88
STR_882,Streptococcus,structure,Positive,Aerobic,2.2
STR_568,Bacillus,moment,Negative,Facultative Anaerobe,4.49
STR_765,Staphylococcus,various,Negative,Facultative Anaerobe,5.75
STR_748,Bacillus,sister,Positive,Aerobic,6.94
STR_186,Staphylococcus,officer,Negative,Microaerophilic,4.12
STR_812,Lactobacillus,father,Negative,Anaerobic,9.81
STR_920,Bacillus,also,Positive,Microaerophilic,0.6
STR_268,Streptococcus,listen,Positive,Facultative Anaerobe,5.83
STR_493,Lactobacillus,law,Positive,Microaerophilic,5.35
STR_990,Bacillus,development,Negative,Aerobic,4.94
STR_674,Pseudomonas,rule,Positive,Aerobic,4.39
STR_141,Lactobacillus,consider,Positive,Aerobic,4.53
STR_410,Clostridium,government,Positive,Anaerobic,6.71
STR_900,Clostridium,education,Negative,Microaerophilic,3.84
STR_411,Lactobacillus,each,Positive,Facultative Anaerobe,7.04
STR_804,Lactobacillus,change,Negative,Anaerobic,2.87
STR_603,Staphylococcus,professor,Negative,Facultative Anaerobe,6.36
STR_283,Clostridium,wish,Negative,Aerobic,7.96
STR_314,Clostridium,recent,Positive,Anaerobic,0.86
STR_869,Lactobacillus,help,Positive,Anaerobic,6.68
STR_486,Streptococcus,hand,Positive,Microaerophilic,7.96
STR_490,Clostridium,action,Negative,Aerobic,3.71
STR_358,Clostridium,less,Negative,Facultative Anaerobe,6.39
STR_624,Clostridium,these,Positive,Facultative Anaerobe,4.28
STR_917,Streptococcus,kitchen,Positive,Aerobic,5.66
STR_114,Clostridium,role,Positive,Facultative Anaerobe,8.71
STR_262,Clostridium,push,Positive,Microaerophilic,6.25
STR_277,Bacillus,care,Negative,Facultative Anaerobe,1.06
STR_339,Streptococcus,material,Positive,Microaerophilic,9.15
STR_423,Staphylococcus,economy,Negative,Microaerophilic,8.39
STR_726,Pseudomonas,start,Negative,Anaerobic,8.3
STR_174,Bacillus,rest,Positive,Aerobic,1.85
STR_321,Staphylococcus,year,Positive,Facultative Anaerobe,3.98
STR_870,Bacillus,past,Positive,Facultative Anaerobe,4.93
STR_119,Lactobacillus,ago,Negative,Anaerobic,4.92
STR_240,Streptococcus,thank,Positive,Microaerophilic,8.7
STR_538,Streptococcus,statement,Negative,Aerobic,1.5
STR_861,Lactobacillus,president,Positive,Microaerophilic,4.17
STR_631,Staphylococcus,yourself,Positive,Aerobic,9.47
STR_658,Staphylococcus,answer,Positive,Facultative Anaerobe,2.84
STR_690,Clostridium,plant,Negative,Facultative Anaerobe,7.87
STR_551,Clostridium,street,Negative,Anaerobic,9.76
STR_768,Clostridium,central,Negative,Facultative Anaerobe,4.7
STR_477,Bacillus,bank,Positive,Aerobic,0.92
STR_558,Lactobacillus,wish,Negative,Aerobic,9.4
STR_632,Clostridium,serious,Negative,Facultative Anaerobe,3.18
STR_831,Lactobacillus,whose,Positive,Microaerophilic,4.94
STR_541,Staphylococcus,center,Negative,Aerobic,1.35
STR_501,Streptococcus,speech,Negative,Aerobic,4.44
STR_631,Staphylococcus,life,Negative,Microaerophilic,2.52
STR_629,Pseudomonas,remain,Negative,Aerobic,7.08
STR_472,Lactobacillus,use,Negative,Facultative Anaerobe,3.28
STR_130,Pseudomonas,role,Positive,Facultative Anaerobe,2.78
STR_954,Pseudomonas,concern,Negative,Facultative Anaerobe,3.76
STR_860,Staphylococcus,show,Positive,Facultative Anaerobe,6.77
STR_985,Lactobacillus,game,Negative,Microaerophilic,3.01
STR_216,Lactobacillus,art,Positive,Aerobic,7.59
STR_479,Lactobacillus,fast,Negative,Aerobic,3.94
STR_572,Staphylococcus,include,Positive,Facultative Anaerobe,3.79
STR_773,Clostridium,open,Negative,Microaerophilic,5.77
STR_228,Streptococcus,bring,Negative,Aerobic,6.34
STR_459,Staphylococcus,mind,Positive,Aerobic,4.84
STR_468,Clostridium,good,Positive,Anaerobic,7.67
STR_795,Staphylococcus,rest,Positive,Aerobic,4.54
STR_282,Bacillus,same,Negative,Microaerophilic,9.9
STR_829,Lactobacillus,generation,Positive,Facultative Anaerobe,5.86
STR_857,Clostridium,reduce,Negative,Microaerophilic,5.99
STR_864,Streptococcus,you,Negative,Microaerophilic,2.72
STR_735,Bacillus,radio,Positive,Facultative Anaerobe,4.23
STR_565,Lactobacillus,despite,Positive,Microaerophilic,4.89
STR_542,Clostridium,between,Positive,Anaerobic,1.4
STR_282,Bacillus,top,Negative,Aerobic,2.19
STR_253,Lactobacillus,yet,Positive,Facultative Anaerobe,7.34
STR_855,Pseudomonas,food,Positive,Microaerophilic,1.18
STR_877,Bacillus,lead,Positive,Anaerobic,1.77
STR_543,Clostridium,focus,Positive,Anaerobic,4.7
STR_583,Clostridium,morning,Positive,Microaerophilic,3.93
STR_304,Staphylococcus,send,Positive,Facultative Anaerobe,3.19
STR_586,Staphylococcus,trial,Negative,Microaerophilic,2.25
STR_742,Streptococcus,gas,Positive,Anaerobic,7.88
STR_358,Bacillus,buy,Negative,Aerobic,3.85
STR_400,Bacillus,southern,Positive,Facultative Anaerobe,8.11
STR_517,Clostridium,response,Positive,Aerobic,2.53
STR_713,Clostridium,election,Positive,Anaerobic,3.34
STR_167,Streptococcus,PM,Positive,Aerobic,3.28
STR_354,Staphylococcus,training,Negative,Facultative Anaerobe,9.84
STR_285,Staphylococcus,recent,Positive,Anaerobic,2.22
STR_152,Streptococcus,standard,Negative,Anaerobic,9.59
STR_112,Pseudomonas,question,Positive,Anaerobic,7.12
STR_289,Lactobacillus,still,Negative,Microaerophilic,6.8
STR_890,Pseudomonas,blue,Negative,Microaerophilic,9.29
STR_215,Lactobacillus,hear,Negative,Anaerobic,9.07
STR_371,Lactobacillus,usually,Positive,Aerobic,0.7
