strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Staphylococcus,citizen,Positive,Aerobic,7.82
STR_470,Lactobacillus,high,Positive,Microaerophilic,6.06
STR_528,Streptococcus,skin,Negative,Microaerophilic,1.76
STR_966,Bacillus,less,Positive,Facultative Anaerobe,4.33
STR_795,Streptococcus,environmental,Negative,Anaerobic,5.69
STR_924,Clostridium,close,Negative,Microaerophilic,4.48
STR_117,Streptococcus,front,Positive,Facultative Anaerobe,2.44
STR_900,Bacillus,response,Negative,Anaerobic,9.05
STR_314,Bacillus,apply,Negative,Microaerophilic,8.37
STR_135,Clostridium,write,Positive,Microaerophilic,5.82
STR_221,Pseudomonas,same,Positive,Microaerophilic,6.29
STR_212,Pseudomonas,support,Negative,Anaerobic,4.43
STR_619,Pseudomonas,director,Positive,Facultative Anaerobe,6.87
STR_991,Bacillus,teach,Positive,Aerobic,9.66
STR_847,Lactobacillus,law,Negative,Aerobic,8.22
STR_747,Lactobacillus,music,Positive,Facultative Anaerobe,6.74
STR_835,Streptococcus,traditional,Negative,Aerobic,5.74
STR_811,Streptococcus,charge,Positive,Aerobic,9.23
STR_631,Pseudomonas,how,Negative,Anaerobic,6.91
STR_398,Clostridium,media,Negative,Microaerophilic,7.37
STR_221,Clostridium,thus,Positive,Aerobic,2.11
STR_680,Lactobacillus,analysis,Negative,Aerobic,5.66
STR_819,Staphylococcus,control,Negative,Facultative Anaerobe,8.86
STR_748,Pseudomonas,stage,Positive,Anaerobic,5.78
STR_316,Streptococcus,moment,Negative,Microaerophilic,8.52
STR_631,Streptococcus,happen,Positive,Facultative Anaerobe,5.7
STR_612,Streptococcus,find,Positive,Microaerophilic,5.39
STR_995,Streptococcus,course,Positive,Microaerophilic,3.1
STR_729,Clostridium,protect,Negative,Aerobic,7.69
STR_118,Clostridium,huge,Positive,Microaerophilic,4.03
STR_399,Staphylococcus,technology,Positive,Microaerophilic,6.61
STR_143,Staphylococcus,short,Negative,Microaerophilic,5.86
STR_157,Staphylococcus,claim,Negative,Anaerobic,7.38
STR_499,Bacillus,wait,Negative,Microaerophilic,2.1
STR_968,Streptococcus,position,Positive,Anaerobic,3.86
STR_813,Clostridium,tax,Negative,Aerobic,1.96
STR_922,Lactobacillus,hot,Positive,Facultative Anaerobe,3.58
STR_724,Streptococcus,positive,Negative,Facultative Anaerobe,3.97
STR_336,Staphylococcus,father,Negative,Microaerophilic,0.72
STR_436,Streptococcus,identify,Positive,Facultative Anaerobe,5.36
STR_541,Staphylococcus,first,Negative,Facultative Anaerobe,1.02
STR_387,Lactobacillus,wonder,Positive,Microaerophilic,1.61
STR_892,Lactobacillus,mission,Negative,Facultative Anaerobe,8.45
STR_503,Staphylococcus,go,Negative,Aerobic,7.2
STR_989,Staphylococcus,song,Negative,Facultative Anaerobe,3.1
STR_811,Streptococcus,girl,Negative,Anaerobic,6.34
STR_421,Bacillus,check,Positive,Microaerophilic,6.62
STR_349,Clostridium,science,Positive,Microaerophilic,6.24
STR_553,Pseudomonas,picture,Negative,Aerobic,5.58
STR_524,Pseudomonas,matter,Positive,Facultative Anaerobe,4.3
STR_479,Bacillus,gas,Negative,Facultative Anaerobe,2.91
STR_114,Pseudomonas,yet,Negative,Microaerophilic,6.71
STR_710,Clostridium,wrong,Negative,Aerobic,9.38
STR_869,Clostridium,send,Negative,Facultative Anaerobe,7.15
STR_109,Lactobacillus,write,Negative,Microaerophilic,4.78
STR_637,Bacillus,eye,Positive,Facultative Anaerobe,5.67
STR_328,Clostridium,instead,Positive,Aerobic,8.84
STR_678,Staphylococcus,other,Negative,Anaerobic,5.6
STR_866,Staphylococcus,line,Negative,Facultative Anaerobe,6.4
STR_266,Streptococcus,season,Positive,Microaerophilic,8.3
STR_916,Staphylococcus,should,Positive,Microaerophilic,2.05
STR_302,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.87
STR_848,Streptococcus,act,Negative,Microaerophilic,2.67
STR_505,Staphylococcus,budget,Positive,Facultative Anaerobe,2.51
STR_876,Pseudomonas,laugh,Negative,Microaerophilic,1.66
STR_672,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.59
STR_628,Bacillus,protect,Positive,Aerobic,4.07
STR_146,Bacillus,his,Positive,Aerobic,1.07
STR_826,Lactobacillus,small,Positive,Aerobic,0.65
STR_149,Clostridium,feeling,Negative,Facultative Anaerobe,0.98
STR_740,Clostridium,enter,Negative,Aerobic,6.85
STR_945,Lactobacillus,field,Positive,Microaerophilic,5.24
STR_357,Staphylococcus,grow,Positive,Microaerophilic,1.42
STR_459,Pseudomonas,event,Positive,Microaerophilic,2.46
STR_508,Pseudomonas,ask,Positive,Microaerophilic,0.52
STR_991,Clostridium,pressure,Positive,Facultative Anaerobe,8.79
STR_528,Clostridium,director,Positive,Anaerobic,2.55
STR_285,Lactobacillus,plant,Positive,Anaerobic,5.5
STR_927,Lactobacillus,else,Positive,Facultative Anaerobe,1.19
STR_588,Pseudomonas,never,Negative,Anaerobic,4.39
STR_279,Streptococcus,play,Positive,Microaerophilic,1.18
STR_797,Bacillus,meeting,Positive,Aerobic,3.21
STR_604,Bacillus,book,Negative,Microaerophilic,4.32
STR_629,Streptococcus,office,Positive,Aerobic,2.64
STR_618,Staphylococcus,religious,Positive,Anaerobic,7.3
STR_846,Lactobacillus,front,Positive,Aerobic,2.98
STR_351,Bacillus,study,Negative,Microaerophilic,1.69
STR_598,Bacillus,treat,Positive,Aerobic,1.53
STR_334,Staphylococcus,step,Positive,Microaerophilic,9.37
STR_965,Lactobacillus,able,Negative,Microaerophilic,1.33
STR_958,Pseudomonas,real,Negative,Anaerobic,3.35
STR_611,Staphylococcus,floor,Positive,Facultative Anaerobe,6.85
STR_410,Staphylococcus,speak,Positive,Anaerobic,8.53
STR_687,Lactobacillus,produce,Negative,Microaerophilic,3.56
STR_818,Clostridium,level,Positive,Aerobic,6.3
STR_828,Streptococcus,will,Negative,Anaerobic,1.64
STR_458,Bacillus,card,Positive,Anaerobic,1.38
STR_960,Lactobacillus,give,Positive,Microaerophilic,7.65
STR_910,Streptococcus,find,Negative,Aerobic,2.59
STR_248,Pseudomonas,understand,Negative,Aerobic,9.25
STR_724,Clostridium,serious,Positive,Aerobic,6.27
STR_574,Bacillus,assume,Negative,Microaerophilic,0.64
STR_260,Bacillus,his,Positive,Facultative Anaerobe,2.06
STR_153,Clostridium,consider,Positive,Facultative Anaerobe,4.08
STR_793,Clostridium,down,Negative,Facultative Anaerobe,4.61
STR_676,Lactobacillus,attack,Positive,Facultative Anaerobe,5.94
STR_332,Staphylococcus,arrive,Positive,Anaerobic,8.25
STR_244,Pseudomonas,art,Positive,Aerobic,7.87
STR_781,Streptococcus,check,Positive,Microaerophilic,9.35
STR_899,Staphylococcus,information,Positive,Anaerobic,8.44
STR_213,Clostridium,owner,Negative,Facultative Anaerobe,3.86
STR_688,Staphylococcus,necessary,Positive,Aerobic,6.19
STR_168,Lactobacillus,sign,Negative,Aerobic,4.67
STR_369,Clostridium,television,Negative,Aerobic,5.76
STR_496,Staphylococcus,there,Negative,Facultative Anaerobe,7.5
STR_474,Streptococcus,book,Positive,Facultative Anaerobe,5.17
STR_319,Streptococcus,each,Negative,Aerobic,7.11
STR_454,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.62
STR_156,Lactobacillus,best,Positive,Anaerobic,6.83
STR_285,Bacillus,may,Negative,Aerobic,9.45
STR_165,Clostridium,machine,Positive,Microaerophilic,9.93
STR_944,Streptococcus,together,Positive,Aerobic,8.65
STR_223,Staphylococcus,fall,Negative,Facultative Anaerobe,1.32
STR_340,Streptococcus,dinner,Positive,Aerobic,4.38
STR_264,Pseudomonas,million,Negative,Facultative Anaerobe,5.99
STR_146,Pseudomonas,art,Positive,Aerobic,5.5
STR_597,Lactobacillus,way,Positive,Anaerobic,5.39
STR_744,Streptococcus,decision,Negative,Anaerobic,5.59
STR_674,Pseudomonas,material,Positive,Microaerophilic,5.78
STR_405,Clostridium,perform,Positive,Microaerophilic,3.93
STR_845,Lactobacillus,become,Negative,Anaerobic,4.82
STR_538,Clostridium,way,Positive,Microaerophilic,6.11
STR_901,Pseudomonas,vote,Positive,Anaerobic,9.9
STR_158,Pseudomonas,blue,Negative,Facultative Anaerobe,4.01
STR_814,Clostridium,create,Negative,Anaerobic,2.39
STR_420,Streptococcus,detail,Positive,Facultative Anaerobe,2.36
STR_102,Clostridium,main,Positive,Aerobic,3.38
STR_559,Streptococcus,level,Negative,Anaerobic,8.62
STR_644,Clostridium,environment,Negative,Aerobic,3.2
STR_980,Streptococcus,drop,Positive,Anaerobic,5.52
STR_119,Streptococcus,cause,Negative,Facultative Anaerobe,2.9
STR_669,Streptococcus,national,Negative,Microaerophilic,7.42
STR_876,Streptococcus,sure,Positive,Aerobic,8.55
STR_399,Lactobacillus,officer,Positive,Facultative Anaerobe,7.51
STR_513,Clostridium,drug,Positive,Microaerophilic,5.01
STR_531,Bacillus,start,Positive,Facultative Anaerobe,9.16
STR_269,Staphylococcus,nation,Positive,Facultative Anaerobe,9.19
STR_796,Staphylococcus,protect,Negative,Anaerobic,8.76
STR_418,Streptococcus,threat,Positive,Facultative Anaerobe,2.07
STR_873,Bacillus,drop,Negative,Facultative Anaerobe,2.07
STR_643,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.04
STR_669,Staphylococcus,simply,Negative,Aerobic,9.37
STR_249,Clostridium,organization,Positive,Anaerobic,8.01
STR_764,Bacillus,put,Negative,Microaerophilic,4.32
STR_662,Streptococcus,expert,Negative,Anaerobic,0.59
STR_571,Bacillus,threat,Negative,Aerobic,9.07
STR_555,Streptococcus,account,Positive,Facultative Anaerobe,8.03
STR_324,Streptococcus,consumer,Negative,Anaerobic,8.13
STR_798,Clostridium,voice,Positive,Anaerobic,4.95
STR_505,Clostridium,north,Positive,Microaerophilic,3.19
STR_757,Pseudomonas,rule,Negative,Facultative Anaerobe,5.24
STR_803,Lactobacillus,enter,Negative,Aerobic,3.95
STR_236,Staphylococcus,participant,Negative,Microaerophilic,0.76
STR_924,Lactobacillus,simply,Negative,Facultative Anaerobe,8.73
STR_370,Clostridium,detail,Negative,Anaerobic,5.8
STR_957,Pseudomonas,difficult,Negative,Anaerobic,4.72
STR_964,Bacillus,necessary,Negative,Aerobic,4.54
STR_313,Lactobacillus,from,Negative,Anaerobic,1.19
STR_830,Streptococcus,game,Positive,Anaerobic,1.4
STR_566,Clostridium,third,Negative,Facultative Anaerobe,8.2
STR_193,Lactobacillus,agree,Positive,Facultative Anaerobe,8.9
STR_497,Clostridium,after,Positive,Microaerophilic,6.49
STR_692,Bacillus,bit,Positive,Aerobic,8.84
STR_123,Staphylococcus,toward,Negative,Anaerobic,1.6
STR_734,Clostridium,land,Negative,Facultative Anaerobe,1.3
STR_881,Pseudomonas,key,Negative,Facultative Anaerobe,1.7
STR_658,Lactobacillus,their,Positive,Anaerobic,2.05
STR_209,Pseudomonas,design,Positive,Anaerobic,2.1
STR_891,Pseudomonas,reveal,Negative,Anaerobic,8.59
STR_783,Bacillus,blue,Positive,Facultative Anaerobe,4.33
STR_152,Streptococcus,as,Negative,Facultative Anaerobe,7.07
STR_487,Clostridium,beat,Positive,Microaerophilic,8.44
STR_628,Bacillus,serious,Positive,Aerobic,9.08
STR_470,Clostridium,big,Negative,Aerobic,7.8
STR_447,Pseudomonas,could,Negative,Anaerobic,9.76
STR_829,Clostridium,prevent,Positive,Facultative Anaerobe,4.37
STR_504,Lactobacillus,tough,Positive,Microaerophilic,6.41
STR_872,Clostridium,nation,Negative,Aerobic,3.15
STR_553,Clostridium,help,Positive,Facultative Anaerobe,7.2
STR_661,Clostridium,but,Negative,Aerobic,9.04
STR_306,Lactobacillus,establish,Positive,Microaerophilic,5.19
STR_410,Clostridium,market,Negative,Aerobic,5.33
STR_699,Staphylococcus,difference,Positive,Anaerobic,4.0
STR_633,Bacillus,collection,Positive,Microaerophilic,3.7
STR_872,Clostridium,explain,Positive,Microaerophilic,1.99
STR_600,Streptococcus,continue,Negative,Microaerophilic,3.12
STR_318,Staphylococcus,yet,Positive,Microaerophilic,1.16
STR_259,Pseudomonas,speak,Negative,Anaerobic,5.06
STR_665,Pseudomonas,small,Positive,Microaerophilic,0.69
STR_269,Streptococcus,major,Positive,Aerobic,2.46
STR_778,Streptococcus,computer,Positive,Facultative Anaerobe,0.85
STR_412,Lactobacillus,section,Negative,Anaerobic,2.62
STR_173,Lactobacillus,with,Positive,Anaerobic,0.63
STR_276,Bacillus,gun,Positive,Microaerophilic,0.69
STR_408,Lactobacillus,meeting,Negative,Microaerophilic,5.9
STR_971,Clostridium,become,Negative,Aerobic,4.75
STR_593,Lactobacillus,good,Positive,Aerobic,0.6
STR_823,Lactobacillus,major,Positive,Anaerobic,9.62
STR_274,Staphylococcus,history,Positive,Anaerobic,4.1
STR_343,Lactobacillus,between,Negative,Microaerophilic,8.93
STR_891,Lactobacillus,finish,Negative,Microaerophilic,4.92
STR_520,Lactobacillus,enter,Negative,Facultative Anaerobe,6.13
STR_238,Lactobacillus,inside,Positive,Anaerobic,6.18
STR_836,Staphylococcus,what,Positive,Anaerobic,7.27
STR_583,Streptococcus,east,Positive,Microaerophilic,4.17
STR_295,Pseudomonas,moment,Negative,Microaerophilic,4.18
STR_727,Clostridium,natural,Positive,Microaerophilic,7.81
STR_683,Bacillus,investment,Positive,Microaerophilic,2.65
STR_632,Streptococcus,late,Positive,Anaerobic,0.98
STR_574,Streptococcus,why,Positive,Microaerophilic,8.88
STR_962,Clostridium,against,Negative,Aerobic,0.67
STR_705,Lactobacillus,police,Positive,Microaerophilic,4.84
STR_689,Staphylococcus,edge,Negative,Anaerobic,5.56
STR_336,Clostridium,year,Negative,Microaerophilic,7.74
STR_546,Pseudomonas,customer,Negative,Aerobic,9.08
STR_375,Lactobacillus,relate,Negative,Anaerobic,3.48
STR_166,Streptococcus,find,Negative,Facultative Anaerobe,5.19
STR_742,Staphylococcus,challenge,Positive,Microaerophilic,5.18
STR_594,Pseudomonas,cultural,Positive,Microaerophilic,0.54
STR_277,Pseudomonas,wife,Positive,Microaerophilic,4.98
STR_824,Streptococcus,five,Positive,Anaerobic,5.3
STR_858,Staphylococcus,court,Positive,Aerobic,0.87
STR_432,Clostridium,marriage,Negative,Aerobic,1.54
STR_225,Pseudomonas,because,Negative,Facultative Anaerobe,4.01
STR_935,Staphylococcus,point,Negative,Facultative Anaerobe,9.17
STR_720,Streptococcus,itself,Negative,Anaerobic,5.34
STR_874,Clostridium,arm,Positive,Anaerobic,6.09
STR_674,Pseudomonas,sea,Negative,Aerobic,2.55
STR_245,Lactobacillus,anyone,Negative,Aerobic,2.72
STR_149,Lactobacillus,lot,Positive,Aerobic,3.14
STR_256,Streptococcus,message,Positive,Microaerophilic,2.79
STR_599,Clostridium,back,Negative,Anaerobic,3.92
STR_651,Pseudomonas,support,Positive,Aerobic,9.7
STR_999,Staphylococcus,approach,Negative,Anaerobic,0.69
STR_885,Streptococcus,carry,Positive,Microaerophilic,3.45
STR_131,Bacillus,become,Positive,Anaerobic,6.36
STR_580,Staphylococcus,reality,Negative,Microaerophilic,2.41
STR_699,Staphylococcus,many,Negative,Aerobic,7.96
STR_398,Pseudomonas,sing,Negative,Anaerobic,7.23
STR_193,Staphylococcus,fire,Positive,Microaerophilic,6.25
STR_692,Streptococcus,service,Negative,Microaerophilic,3.0
STR_277,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.07
STR_261,Bacillus,by,Positive,Aerobic,2.4
STR_723,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.42
STR_521,Clostridium,financial,Negative,Facultative Anaerobe,7.2
STR_839,Pseudomonas,play,Positive,Anaerobic,5.9
STR_203,Clostridium,state,Negative,Microaerophilic,4.15
STR_161,Bacillus,audience,Positive,Microaerophilic,3.38
STR_344,Streptococcus,sign,Negative,Anaerobic,5.89
STR_726,Clostridium,hot,Positive,Anaerobic,7.63
STR_187,Staphylococcus,dream,Positive,Microaerophilic,3.61
STR_812,Pseudomonas,easy,Positive,Microaerophilic,4.04
STR_515,Bacillus,perhaps,Positive,Microaerophilic,3.78
STR_167,Bacillus,describe,Positive,Anaerobic,0.82
STR_386,Staphylococcus,which,Positive,Facultative Anaerobe,3.77
STR_289,Bacillus,particular,Positive,Microaerophilic,1.04
STR_469,Bacillus,level,Positive,Facultative Anaerobe,6.66
STR_365,Pseudomonas,catch,Negative,Aerobic,0.85
STR_588,Bacillus,third,Positive,Facultative Anaerobe,6.62
STR_956,Streptococcus,power,Negative,Facultative Anaerobe,5.25
STR_596,Pseudomonas,network,Negative,Anaerobic,4.73
STR_834,Staphylococcus,of,Positive,Anaerobic,3.11
STR_659,Pseudomonas,leg,Positive,Aerobic,7.79
STR_833,Bacillus,study,Positive,Microaerophilic,8.12
STR_514,Streptococcus,administration,Negative,Aerobic,3.03
STR_903,Streptococcus,million,Negative,Aerobic,7.57
STR_716,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.54
STR_578,Lactobacillus,true,Positive,Microaerophilic,9.93
STR_597,Bacillus,perhaps,Positive,Facultative Anaerobe,3.03
STR_540,Pseudomonas,less,Positive,Aerobic,4.07
STR_361,Pseudomonas,discover,Positive,Aerobic,3.17
STR_682,Pseudomonas,key,Positive,Facultative Anaerobe,1.9
STR_130,Lactobacillus,middle,Positive,Microaerophilic,0.76
STR_746,Staphylococcus,worry,Negative,Aerobic,5.1
STR_543,Clostridium,brother,Positive,Anaerobic,9.13
STR_860,Lactobacillus,deal,Negative,Facultative Anaerobe,7.82
STR_509,Lactobacillus,either,Negative,Anaerobic,4.15
STR_978,Clostridium,Congress,Negative,Microaerophilic,8.38
STR_288,Streptococcus,rate,Negative,Aerobic,1.96
STR_878,Lactobacillus,wide,Positive,Anaerobic,8.46
STR_190,Clostridium,discover,Negative,Facultative Anaerobe,2.06
STR_967,Staphylococcus,ground,Negative,Anaerobic,1.88
STR_695,Staphylococcus,oil,Negative,Anaerobic,9.57
STR_908,Staphylococcus,top,Positive,Aerobic,2.54
STR_989,Streptococcus,husband,Negative,Anaerobic,6.98
STR_673,Clostridium,education,Positive,Facultative Anaerobe,1.67
STR_938,Pseudomonas,important,Negative,Aerobic,4.02
STR_685,Clostridium,fine,Negative,Microaerophilic,5.8
STR_809,Streptococcus,suffer,Negative,Aerobic,2.15
STR_447,Clostridium,push,Negative,Facultative Anaerobe,1.26
STR_989,Bacillus,decade,Positive,Facultative Anaerobe,1.74
STR_801,Pseudomonas,letter,Positive,Anaerobic,7.09
STR_942,Bacillus,produce,Positive,Aerobic,6.42
STR_788,Bacillus,place,Positive,Microaerophilic,1.97
STR_434,Lactobacillus,college,Negative,Aerobic,2.79
STR_944,Clostridium,end,Positive,Aerobic,0.86
STR_952,Streptococcus,pick,Negative,Aerobic,8.24
STR_158,Bacillus,determine,Negative,Aerobic,9.97
STR_932,Streptococcus,small,Negative,Aerobic,2.64
STR_286,Clostridium,ten,Positive,Anaerobic,2.77
STR_126,Bacillus,white,Negative,Microaerophilic,3.08
STR_835,Bacillus,nation,Positive,Facultative Anaerobe,7.27
STR_780,Streptococcus,building,Positive,Anaerobic,1.39
STR_779,Clostridium,weight,Positive,Anaerobic,9.21
STR_726,Clostridium,address,Positive,Facultative Anaerobe,6.96
STR_625,Pseudomonas,sound,Positive,Anaerobic,7.53
STR_826,Bacillus,action,Positive,Aerobic,8.5
STR_506,Pseudomonas,buy,Positive,Aerobic,7.22
STR_970,Lactobacillus,finish,Negative,Aerobic,9.14
STR_331,Streptococcus,nor,Positive,Aerobic,8.2
STR_732,Pseudomonas,all,Negative,Aerobic,0.72
STR_882,Lactobacillus,court,Positive,Microaerophilic,2.44
STR_373,Streptococcus,two,Positive,Facultative Anaerobe,8.69
STR_953,Pseudomonas,improve,Negative,Anaerobic,8.8
STR_745,Bacillus,sometimes,Positive,Microaerophilic,7.31
STR_809,Pseudomonas,us,Negative,Aerobic,9.42
STR_854,Streptococcus,yet,Positive,Microaerophilic,8.3
STR_612,Staphylococcus,school,Positive,Anaerobic,8.85
STR_380,Staphylococcus,how,Negative,Aerobic,8.75
STR_370,Streptococcus,support,Negative,Microaerophilic,4.86
STR_330,Lactobacillus,sea,Negative,Facultative Anaerobe,8.42
STR_729,Lactobacillus,season,Positive,Anaerobic,1.27
STR_503,Lactobacillus,leave,Negative,Facultative Anaerobe,7.87
STR_894,Clostridium,experience,Positive,Microaerophilic,7.29
STR_547,Bacillus,recognize,Positive,Anaerobic,9.16
STR_486,Bacillus,growth,Negative,Aerobic,8.77
STR_683,Lactobacillus,stand,Positive,Aerobic,7.41
STR_441,Lactobacillus,election,Negative,Aerobic,0.65
STR_211,Streptococcus,mother,Negative,Facultative Anaerobe,3.24
STR_819,Clostridium,radio,Positive,Aerobic,2.66
STR_537,Staphylococcus,cold,Negative,Aerobic,4.42
STR_829,Bacillus,give,Positive,Facultative Anaerobe,6.96
STR_589,Staphylococcus,visit,Positive,Anaerobic,5.8
STR_602,Clostridium,I,Negative,Aerobic,5.56
STR_262,Staphylococcus,able,Positive,Anaerobic,7.01
STR_686,Lactobacillus,together,Negative,Anaerobic,9.98
STR_395,Staphylococcus,check,Positive,Facultative Anaerobe,8.47
STR_304,Streptococcus,policy,Positive,Aerobic,9.13
STR_600,Staphylococcus,such,Positive,Anaerobic,6.91
STR_580,Pseudomonas,must,Positive,Aerobic,8.29
STR_657,Pseudomonas,show,Negative,Microaerophilic,9.93
STR_531,Clostridium,understand,Positive,Aerobic,7.86
STR_494,Streptococcus,agent,Negative,Facultative Anaerobe,5.07
STR_713,Lactobacillus,figure,Negative,Anaerobic,7.77
STR_576,Clostridium,state,Negative,Anaerobic,1.89
STR_239,Streptococcus,compare,Negative,Aerobic,2.68
STR_566,Bacillus,couple,Negative,Aerobic,9.3
STR_289,Bacillus,modern,Negative,Microaerophilic,5.06
STR_119,Lactobacillus,and,Positive,Aerobic,3.52
STR_169,Bacillus,manage,Positive,Anaerobic,2.63
STR_973,Bacillus,direction,Positive,Microaerophilic,8.9
STR_952,Clostridium,brother,Positive,Facultative Anaerobe,7.41
STR_757,Lactobacillus,teacher,Positive,Anaerobic,2.63
STR_217,Lactobacillus,down,Positive,Aerobic,1.95
STR_813,Bacillus,more,Negative,Anaerobic,5.28
STR_332,Clostridium,a,Positive,Aerobic,7.07
STR_463,Bacillus,kind,Negative,Anaerobic,7.51
STR_479,Streptococcus,tax,Negative,Anaerobic,7.54
STR_282,Bacillus,prove,Positive,Aerobic,8.6
STR_203,Staphylococcus,use,Negative,Microaerophilic,9.46
STR_557,Clostridium,remember,Negative,Facultative Anaerobe,0.76
STR_538,Staphylococcus,life,Positive,Facultative Anaerobe,7.49
STR_778,Clostridium,culture,Positive,Microaerophilic,4.11
STR_323,Bacillus,fly,Positive,Microaerophilic,5.4
STR_633,Streptococcus,marriage,Positive,Facultative Anaerobe,6.23
STR_962,Lactobacillus,they,Positive,Anaerobic,2.82
STR_338,Pseudomonas,move,Negative,Aerobic,3.77
STR_939,Clostridium,vote,Negative,Aerobic,5.39
STR_756,Bacillus,throw,Positive,Facultative Anaerobe,1.83
STR_668,Clostridium,relationship,Negative,Anaerobic,8.95
STR_493,Pseudomonas,information,Negative,Facultative Anaerobe,9.79
STR_917,Clostridium,much,Positive,Anaerobic,2.41
STR_323,Pseudomonas,seek,Negative,Anaerobic,6.57
STR_330,Clostridium,record,Positive,Facultative Anaerobe,2.75
STR_182,Lactobacillus,happy,Negative,Facultative Anaerobe,6.62
STR_786,Bacillus,onto,Negative,Facultative Anaerobe,4.39
STR_125,Pseudomonas,only,Positive,Anaerobic,7.28
STR_233,Lactobacillus,TV,Positive,Facultative Anaerobe,5.98
STR_353,Bacillus,hour,Positive,Facultative Anaerobe,2.67
STR_930,Pseudomonas,woman,Positive,Aerobic,8.31
STR_139,Pseudomonas,significant,Negative,Facultative Anaerobe,5.44
STR_275,Staphylococcus,history,Positive,Microaerophilic,2.81
STR_856,Staphylococcus,letter,Negative,Facultative Anaerobe,2.6
STR_969,Clostridium,probably,Positive,Microaerophilic,3.07
STR_524,Staphylococcus,economy,Positive,Anaerobic,9.05
STR_508,Lactobacillus,we,Positive,Anaerobic,2.01
STR_943,Pseudomonas,finally,Positive,Microaerophilic,5.97
STR_819,Pseudomonas,sound,Negative,Anaerobic,3.95
STR_516,Lactobacillus,until,Positive,Anaerobic,5.39
STR_232,Staphylococcus,expert,Positive,Aerobic,3.85
STR_136,Clostridium,take,Negative,Anaerobic,5.91
STR_966,Bacillus,natural,Negative,Microaerophilic,9.11
STR_758,Clostridium,skin,Positive,Aerobic,4.95
STR_740,Bacillus,really,Positive,Aerobic,5.09
STR_526,Clostridium,detail,Positive,Anaerobic,4.41
STR_664,Pseudomonas,building,Positive,Anaerobic,8.59
STR_147,Staphylococcus,set,Positive,Facultative Anaerobe,1.06
STR_970,Pseudomonas,they,Negative,Facultative Anaerobe,0.54
STR_233,Streptococcus,avoid,Positive,Facultative Anaerobe,4.43
STR_857,Lactobacillus,car,Negative,Aerobic,6.88
STR_377,Staphylococcus,into,Positive,Microaerophilic,0.79
STR_208,Pseudomonas,peace,Positive,Anaerobic,9.6
STR_243,Lactobacillus,environment,Negative,Aerobic,8.49
STR_995,Clostridium,ok,Negative,Anaerobic,9.95
STR_460,Staphylococcus,west,Negative,Aerobic,3.29
STR_997,Pseudomonas,family,Positive,Anaerobic,9.44
STR_831,Lactobacillus,picture,Negative,Anaerobic,7.84
STR_689,Bacillus,yes,Positive,Facultative Anaerobe,0.57
STR_969,Bacillus,leg,Negative,Facultative Anaerobe,9.35
STR_841,Bacillus,growth,Positive,Aerobic,8.79
STR_508,Staphylococcus,debate,Positive,Anaerobic,8.97
STR_472,Streptococcus,far,Positive,Anaerobic,0.58
STR_312,Lactobacillus,leg,Negative,Anaerobic,3.1
STR_448,Pseudomonas,point,Negative,Facultative Anaerobe,5.97
STR_177,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.29
STR_508,Pseudomonas,they,Negative,Microaerophilic,3.65
STR_610,Staphylococcus,approach,Positive,Microaerophilic,4.66
STR_323,Clostridium,various,Positive,Aerobic,6.86
STR_736,Pseudomonas,white,Positive,Facultative Anaerobe,1.74
STR_976,Clostridium,audience,Positive,Anaerobic,9.1
STR_167,Streptococcus,Democrat,Positive,Microaerophilic,4.1
STR_604,Staphylococcus,together,Positive,Microaerophilic,4.92
STR_782,Streptococcus,wonder,Negative,Anaerobic,6.43
STR_102,Clostridium,radio,Negative,Microaerophilic,3.36
STR_145,Streptococcus,own,Negative,Facultative Anaerobe,5.27
STR_279,Pseudomonas,notice,Negative,Aerobic,4.23
STR_104,Bacillus,worker,Positive,Anaerobic,9.54
STR_798,Streptococcus,much,Positive,Anaerobic,5.29
STR_742,Bacillus,wonder,Negative,Aerobic,5.08
STR_822,Streptococcus,its,Positive,Anaerobic,1.97
STR_152,Streptococcus,my,Positive,Aerobic,8.98
STR_762,Lactobacillus,start,Positive,Aerobic,8.73
STR_106,Pseudomonas,understand,Positive,Aerobic,7.64
STR_446,Lactobacillus,debate,Positive,Microaerophilic,7.53
STR_526,Staphylococcus,cultural,Positive,Aerobic,9.62
STR_617,Clostridium,ok,Positive,Anaerobic,6.73
STR_227,Clostridium,star,Positive,Aerobic,1.47
STR_654,Bacillus,prevent,Positive,Aerobic,7.64
STR_811,Pseudomonas,blood,Positive,Anaerobic,9.1
STR_302,Staphylococcus,more,Positive,Microaerophilic,5.44
STR_492,Bacillus,do,Positive,Microaerophilic,5.21
STR_699,Clostridium,worry,Negative,Aerobic,3.6
STR_510,Lactobacillus,owner,Negative,Facultative Anaerobe,7.52
STR_878,Lactobacillus,attorney,Positive,Microaerophilic,3.99
