strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Bacillus,bar,Positive,Facultative Anaerobe,3.56
STR_203,Bacillus,adult,Negative,Anaerobic,7.18
STR_829,Streptococcus,sister,Positive,Anaerobic,9.3
STR_668,Lactobacillus,make,Negative,Facultative Anaerobe,7.13
STR_911,Pseudomonas,reach,Negative,Facultative Anaerobe,1.78
STR_153,Streptococcus,report,Negative,Facultative Anaerobe,6.26
STR_212,Lactobacillus,first,Negative,Anaerobic,7.81
STR_399,Pseudomonas,draw,Negative,Facultative Anaerobe,4.79
STR_977,Pseudomonas,picture,Negative,Facultative Anaerobe,2.96
STR_310,Pseudomonas,hard,Positive,Facultative Anaerobe,5.28
STR_866,Bacillus,something,Negative,Facultative Anaerobe,6.28
STR_692,Bacillus,why,Positive,Microaerophilic,8.89
STR_893,Clostridium,career,Positive,Anaerobic,7.05
STR_254,Bacillus,suffer,Positive,Facultative Anaerobe,3.29
STR_121,Streptococcus,now,Negative,Facultative Anaerobe,4.34
STR_413,Bacillus,fund,Negative,Facultative Anaerobe,8.38
STR_138,Clostridium,mention,Negative,Facultative Anaerobe,3.43
STR_558,Pseudomonas,painting,Negative,Aerobic,9.09
STR_192,Lactobacillus,today,Positive,Microaerophilic,3.02
STR_947,Clostridium,her,Negative,Microaerophilic,7.05
STR_529,Streptococcus,structure,Negative,Anaerobic,1.04
STR_273,Streptococcus,education,Negative,Anaerobic,1.51
STR_779,Staphylococcus,win,Negative,Anaerobic,7.78
STR_683,Streptococcus,worry,Negative,Facultative Anaerobe,9.66
STR_963,Lactobacillus,realize,Negative,Microaerophilic,9.21
STR_584,Bacillus,newspaper,Positive,Anaerobic,3.22
STR_773,Streptococcus,individual,Negative,Facultative Anaerobe,3.85
STR_988,Bacillus,mother,Negative,Facultative Anaerobe,4.36
STR_635,Clostridium,reason,Negative,Aerobic,1.87
STR_412,Bacillus,myself,Positive,Anaerobic,4.1
STR_575,Clostridium,break,Negative,Microaerophilic,5.62
STR_892,Lactobacillus,amount,Negative,Facultative Anaerobe,8.18
STR_747,Clostridium,floor,Negative,Microaerophilic,4.03
STR_318,Lactobacillus,might,Negative,Microaerophilic,3.58
STR_632,Clostridium,reality,Negative,Aerobic,2.18
STR_417,Pseudomonas,least,Positive,Facultative Anaerobe,0.95
STR_895,Clostridium,religious,Negative,Anaerobic,9.62
STR_869,Streptococcus,surface,Positive,Microaerophilic,3.42
STR_100,Staphylococcus,apply,Positive,Microaerophilic,1.77
STR_574,Bacillus,practice,Negative,Aerobic,9.19
STR_827,Pseudomonas,actually,Negative,Aerobic,9.07
STR_109,Clostridium,pass,Positive,Anaerobic,9.67
STR_725,Clostridium,radio,Negative,Anaerobic,5.39
STR_258,Streptococcus,his,Positive,Microaerophilic,3.45
STR_418,Lactobacillus,good,Positive,Aerobic,9.33
STR_644,Clostridium,child,Positive,Microaerophilic,9.19
STR_498,Streptococcus,piece,Positive,Aerobic,7.37
STR_317,Bacillus,beyond,Negative,Facultative Anaerobe,9.04
STR_854,Streptococcus,stock,Positive,Aerobic,5.76
STR_733,Pseudomonas,for,Negative,Aerobic,3.36
STR_243,Pseudomonas,shake,Positive,Facultative Anaerobe,0.91
STR_643,Lactobacillus,behind,Positive,Facultative Anaerobe,4.26
STR_533,Lactobacillus,none,Positive,Anaerobic,0.91
STR_601,Clostridium,language,Negative,Facultative Anaerobe,1.62
STR_615,Staphylococcus,stop,Positive,Microaerophilic,7.93
STR_136,Pseudomonas,star,Positive,Microaerophilic,6.66
STR_400,Staphylococcus,create,Positive,Facultative Anaerobe,9.48
STR_817,Pseudomonas,property,Negative,Aerobic,6.43
STR_426,Bacillus,society,Negative,Facultative Anaerobe,7.41
STR_568,Bacillus,clear,Negative,Facultative Anaerobe,9.03
STR_831,Clostridium,green,Positive,Anaerobic,1.57
STR_816,Pseudomonas,too,Positive,Aerobic,1.02
STR_257,Streptococcus,sea,Positive,Facultative Anaerobe,5.58
STR_684,Streptococcus,argue,Negative,Facultative Anaerobe,9.69
STR_710,Streptococcus,may,Negative,Facultative Anaerobe,9.84
STR_437,Streptococcus,fine,Positive,Aerobic,9.62
STR_671,Clostridium,bank,Positive,Aerobic,0.93
STR_780,Streptococcus,rise,Negative,Anaerobic,6.22
STR_260,Pseudomonas,less,Positive,Anaerobic,8.94
STR_424,Staphylococcus,say,Negative,Facultative Anaerobe,7.39
STR_780,Streptococcus,important,Positive,Aerobic,4.05
STR_759,Bacillus,participant,Negative,Microaerophilic,5.82
STR_447,Pseudomonas,something,Positive,Anaerobic,6.04
STR_596,Pseudomonas,start,Positive,Facultative Anaerobe,8.74
STR_561,Bacillus,trial,Positive,Anaerobic,4.39
STR_563,Pseudomonas,right,Positive,Facultative Anaerobe,6.23
STR_361,Lactobacillus,fish,Negative,Facultative Anaerobe,1.31
STR_231,Staphylococcus,read,Negative,Aerobic,7.6
STR_511,Streptococcus,consider,Positive,Facultative Anaerobe,8.02
STR_351,Pseudomonas,thing,Negative,Aerobic,2.69
STR_319,Staphylococcus,prepare,Negative,Aerobic,7.72
STR_464,Lactobacillus,opportunity,Negative,Anaerobic,8.13
STR_257,Clostridium,protect,Negative,Aerobic,4.87
STR_239,Staphylococcus,address,Negative,Microaerophilic,0.71
STR_695,Pseudomonas,whole,Positive,Anaerobic,5.09
STR_560,Lactobacillus,quickly,Positive,Aerobic,4.88
STR_151,Pseudomonas,head,Negative,Aerobic,7.16
STR_766,Clostridium,knowledge,Negative,Anaerobic,8.95
STR_326,Staphylococcus,society,Negative,Aerobic,7.11
STR_224,Staphylococcus,prove,Negative,Facultative Anaerobe,3.79
STR_666,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.16
STR_348,Bacillus,TV,Positive,Aerobic,3.83
STR_755,Pseudomonas,maintain,Negative,Microaerophilic,6.26
STR_377,Pseudomonas,move,Negative,Facultative Anaerobe,2.59
STR_860,Clostridium,his,Positive,Facultative Anaerobe,8.41
STR_216,Pseudomonas,whole,Negative,Microaerophilic,8.4
STR_607,Lactobacillus,according,Negative,Facultative Anaerobe,7.06
STR_666,Pseudomonas,scene,Positive,Anaerobic,1.98
STR_166,Streptococcus,at,Negative,Microaerophilic,9.84
STR_406,Pseudomonas,recognize,Negative,Microaerophilic,4.22
STR_895,Pseudomonas,who,Negative,Aerobic,2.93
STR_727,Pseudomonas,board,Negative,Anaerobic,5.25
STR_730,Pseudomonas,despite,Positive,Microaerophilic,1.04
STR_621,Lactobacillus,trial,Negative,Aerobic,5.56
STR_526,Streptococcus,election,Negative,Aerobic,4.71
STR_724,Clostridium,moment,Negative,Aerobic,8.89
STR_519,Bacillus,effect,Negative,Microaerophilic,9.91
STR_644,Lactobacillus,yard,Negative,Anaerobic,1.26
STR_116,Pseudomonas,worry,Positive,Facultative Anaerobe,3.77
STR_748,Clostridium,able,Positive,Anaerobic,5.72
STR_548,Pseudomonas,remember,Positive,Anaerobic,5.15
STR_749,Staphylococcus,others,Negative,Microaerophilic,4.74
STR_220,Lactobacillus,low,Negative,Anaerobic,1.36
STR_548,Streptococcus,visit,Positive,Aerobic,7.47
STR_202,Clostridium,cup,Negative,Anaerobic,0.6
STR_288,Streptococcus,seek,Negative,Microaerophilic,8.6
STR_191,Bacillus,pull,Negative,Aerobic,5.2
STR_913,Clostridium,wish,Positive,Microaerophilic,4.9
STR_925,Clostridium,policy,Negative,Aerobic,3.25
STR_162,Lactobacillus,whose,Negative,Aerobic,5.97
STR_231,Pseudomonas,popular,Negative,Anaerobic,2.14
STR_834,Staphylococcus,arrive,Positive,Anaerobic,7.76
STR_421,Bacillus,end,Negative,Facultative Anaerobe,2.93
STR_688,Bacillus,base,Negative,Anaerobic,8.8
STR_736,Streptococcus,according,Positive,Anaerobic,4.43
STR_423,Clostridium,leg,Negative,Microaerophilic,9.2
STR_209,Pseudomonas,get,Positive,Microaerophilic,3.09
STR_189,Pseudomonas,away,Positive,Facultative Anaerobe,7.85
STR_640,Bacillus,sense,Negative,Aerobic,3.03
STR_683,Bacillus,assume,Negative,Anaerobic,4.63
STR_945,Bacillus,well,Negative,Facultative Anaerobe,8.66
STR_306,Clostridium,civil,Negative,Anaerobic,9.29
STR_840,Lactobacillus,by,Negative,Aerobic,1.29
STR_436,Bacillus,place,Positive,Facultative Anaerobe,1.91
STR_302,Streptococcus,determine,Negative,Microaerophilic,5.93
STR_552,Clostridium,might,Negative,Anaerobic,5.32
STR_380,Streptococcus,by,Negative,Microaerophilic,3.0
STR_956,Lactobacillus,so,Negative,Facultative Anaerobe,9.11
STR_362,Streptococcus,class,Positive,Microaerophilic,4.47
STR_991,Streptococcus,likely,Positive,Anaerobic,5.12
STR_123,Clostridium,east,Negative,Aerobic,3.1
STR_325,Bacillus,I,Negative,Aerobic,7.65
STR_527,Bacillus,hit,Negative,Microaerophilic,5.42
STR_519,Clostridium,himself,Positive,Facultative Anaerobe,5.24
STR_181,Clostridium,course,Negative,Anaerobic,4.61
STR_506,Streptococcus,feeling,Negative,Anaerobic,4.79
STR_624,Bacillus,individual,Positive,Anaerobic,8.06
STR_472,Streptococcus,keep,Negative,Aerobic,2.71
STR_465,Clostridium,him,Positive,Aerobic,2.65
STR_321,Staphylococcus,first,Negative,Anaerobic,5.87
STR_812,Clostridium,current,Positive,Anaerobic,2.8
STR_644,Lactobacillus,scene,Positive,Microaerophilic,5.11
STR_781,Clostridium,claim,Negative,Microaerophilic,9.89
STR_285,Staphylococcus,single,Negative,Anaerobic,0.53
STR_143,Lactobacillus,commercial,Negative,Anaerobic,8.27
STR_365,Staphylococcus,important,Negative,Facultative Anaerobe,6.75
STR_979,Clostridium,yet,Positive,Anaerobic,0.74
STR_475,Bacillus,story,Positive,Facultative Anaerobe,7.88
STR_566,Staphylococcus,hit,Negative,Anaerobic,1.12
STR_353,Pseudomonas,message,Positive,Facultative Anaerobe,7.05
STR_745,Bacillus,owner,Positive,Microaerophilic,5.34
STR_346,Pseudomonas,perform,Negative,Anaerobic,9.87
STR_831,Bacillus,positive,Positive,Anaerobic,7.13
STR_238,Pseudomonas,everything,Positive,Aerobic,8.61
STR_916,Clostridium,often,Positive,Aerobic,2.53
STR_701,Streptococcus,firm,Negative,Anaerobic,2.36
STR_855,Streptococcus,call,Negative,Anaerobic,8.5
STR_741,Streptococcus,along,Negative,Anaerobic,4.46
STR_413,Staphylococcus,finish,Negative,Aerobic,3.76
STR_439,Staphylococcus,run,Negative,Facultative Anaerobe,5.27
STR_929,Streptococcus,size,Positive,Anaerobic,3.42
STR_568,Clostridium,free,Positive,Facultative Anaerobe,3.67
STR_746,Bacillus,woman,Positive,Anaerobic,3.44
STR_796,Bacillus,measure,Negative,Microaerophilic,7.4
STR_422,Clostridium,create,Negative,Aerobic,8.33
STR_250,Clostridium,together,Positive,Microaerophilic,8.56
STR_651,Clostridium,low,Positive,Microaerophilic,7.3
STR_936,Bacillus,exactly,Negative,Anaerobic,9.09
STR_671,Pseudomonas,level,Positive,Facultative Anaerobe,1.74
STR_169,Lactobacillus,choice,Negative,Anaerobic,5.37
STR_997,Pseudomonas,any,Positive,Aerobic,7.65
STR_819,Clostridium,reach,Positive,Microaerophilic,2.01
STR_315,Pseudomonas,item,Positive,Microaerophilic,9.14
STR_854,Streptococcus,trouble,Negative,Anaerobic,3.29
STR_779,Streptococcus,factor,Positive,Microaerophilic,9.4
STR_266,Clostridium,particular,Negative,Facultative Anaerobe,6.56
STR_404,Staphylococcus,boy,Positive,Facultative Anaerobe,1.54
STR_515,Streptococcus,language,Positive,Facultative Anaerobe,9.23
STR_494,Clostridium,participant,Negative,Aerobic,6.67
STR_151,Pseudomonas,citizen,Positive,Aerobic,8.64
STR_622,Staphylococcus,official,Positive,Facultative Anaerobe,2.68
STR_407,Staphylococcus,station,Negative,Aerobic,9.65
STR_193,Streptococcus,what,Positive,Facultative Anaerobe,2.56
STR_556,Clostridium,movement,Negative,Facultative Anaerobe,2.64
STR_659,Lactobacillus,perhaps,Negative,Anaerobic,2.83
STR_695,Pseudomonas,about,Negative,Anaerobic,7.15
STR_886,Bacillus,past,Negative,Microaerophilic,3.3
STR_124,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.59
STR_127,Staphylococcus,account,Negative,Aerobic,2.5
STR_457,Bacillus,edge,Negative,Aerobic,1.18
STR_145,Clostridium,stop,Negative,Aerobic,4.34
STR_348,Clostridium,surface,Negative,Aerobic,2.79
STR_351,Bacillus,perhaps,Positive,Microaerophilic,7.2
STR_322,Pseudomonas,sister,Positive,Facultative Anaerobe,1.21
STR_619,Clostridium,member,Negative,Microaerophilic,3.73
STR_575,Pseudomonas,majority,Negative,Microaerophilic,8.05
STR_670,Bacillus,receive,Positive,Aerobic,8.17
STR_388,Bacillus,chair,Negative,Facultative Anaerobe,2.02
STR_593,Staphylococcus,daughter,Negative,Anaerobic,2.17
STR_512,Pseudomonas,right,Positive,Anaerobic,9.39
STR_595,Streptococcus,forward,Positive,Anaerobic,6.71
STR_206,Pseudomonas,song,Negative,Microaerophilic,7.05
STR_493,Pseudomonas,military,Negative,Facultative Anaerobe,4.73
STR_320,Pseudomonas,skill,Negative,Microaerophilic,4.82
STR_482,Lactobacillus,wife,Positive,Aerobic,6.94
STR_881,Bacillus,address,Positive,Aerobic,8.93
STR_785,Pseudomonas,address,Positive,Aerobic,8.93
STR_565,Clostridium,system,Positive,Anaerobic,5.39
STR_874,Bacillus,view,Positive,Microaerophilic,1.48
STR_216,Lactobacillus,grow,Negative,Aerobic,1.37
STR_478,Bacillus,thus,Positive,Facultative Anaerobe,9.13
STR_307,Lactobacillus,nice,Positive,Facultative Anaerobe,6.93
STR_919,Streptococcus,fight,Negative,Facultative Anaerobe,4.12
STR_196,Staphylococcus,with,Positive,Facultative Anaerobe,1.07
STR_836,Lactobacillus,key,Positive,Aerobic,9.03
STR_370,Lactobacillus,budget,Positive,Anaerobic,7.86
STR_607,Pseudomonas,born,Negative,Aerobic,2.04
STR_605,Lactobacillus,despite,Positive,Aerobic,2.49
STR_495,Pseudomonas,although,Negative,Anaerobic,5.18
STR_206,Lactobacillus,level,Negative,Microaerophilic,4.9
STR_119,Clostridium,actually,Positive,Aerobic,3.19
STR_374,Streptococcus,political,Positive,Microaerophilic,8.04
STR_145,Bacillus,guy,Negative,Aerobic,3.79
STR_110,Bacillus,serious,Negative,Microaerophilic,2.5
STR_336,Streptococcus,my,Negative,Facultative Anaerobe,6.21
STR_411,Clostridium,foreign,Positive,Microaerophilic,9.51
STR_255,Bacillus,structure,Positive,Microaerophilic,3.71
STR_177,Streptococcus,training,Positive,Anaerobic,4.2
STR_869,Lactobacillus,party,Positive,Aerobic,0.89
STR_491,Clostridium,animal,Negative,Microaerophilic,3.99
STR_114,Staphylococcus,agent,Positive,Anaerobic,3.65
STR_780,Pseudomonas,near,Positive,Anaerobic,8.64
STR_803,Lactobacillus,page,Positive,Aerobic,3.45
STR_829,Clostridium,where,Positive,Microaerophilic,5.35
STR_509,Lactobacillus,American,Negative,Facultative Anaerobe,7.41
STR_305,Bacillus,forget,Positive,Microaerophilic,8.66
STR_276,Staphylococcus,soon,Positive,Anaerobic,9.04
STR_781,Streptococcus,language,Negative,Microaerophilic,3.23
STR_116,Clostridium,arrive,Negative,Anaerobic,2.2
STR_936,Staphylococcus,interesting,Positive,Microaerophilic,6.79
STR_971,Clostridium,citizen,Positive,Facultative Anaerobe,4.58
STR_123,Staphylococcus,now,Negative,Facultative Anaerobe,0.83
STR_801,Bacillus,service,Negative,Aerobic,7.77
STR_716,Staphylococcus,over,Negative,Anaerobic,5.31
STR_485,Bacillus,off,Positive,Anaerobic,4.31
STR_301,Bacillus,high,Negative,Anaerobic,5.62
STR_531,Lactobacillus,serious,Negative,Anaerobic,9.79
STR_656,Staphylococcus,section,Positive,Aerobic,2.65
STR_833,Streptococcus,new,Negative,Facultative Anaerobe,7.09
STR_372,Clostridium,mention,Negative,Anaerobic,7.72
STR_487,Pseudomonas,perform,Positive,Microaerophilic,2.39
STR_186,Staphylococcus,similar,Negative,Microaerophilic,7.61
STR_858,Pseudomonas,also,Positive,Facultative Anaerobe,9.97
STR_514,Staphylococcus,center,Negative,Anaerobic,7.43
STR_858,Bacillus,serious,Negative,Anaerobic,9.8
STR_539,Pseudomonas,live,Positive,Microaerophilic,2.21
STR_809,Lactobacillus,throw,Negative,Anaerobic,4.28
STR_298,Lactobacillus,less,Positive,Microaerophilic,5.22
STR_827,Streptococcus,vote,Negative,Anaerobic,9.32
STR_849,Streptococcus,bed,Positive,Aerobic,3.99
STR_352,Lactobacillus,media,Negative,Facultative Anaerobe,7.8
STR_547,Pseudomonas,hundred,Negative,Aerobic,5.1
STR_513,Bacillus,pressure,Negative,Aerobic,5.79
STR_276,Staphylococcus,join,Positive,Microaerophilic,9.24
STR_539,Bacillus,product,Negative,Anaerobic,7.87
STR_667,Pseudomonas,other,Negative,Anaerobic,7.19
STR_353,Pseudomonas,green,Positive,Aerobic,2.94
STR_334,Pseudomonas,agree,Positive,Microaerophilic,1.72
STR_445,Staphylococcus,five,Negative,Aerobic,5.06
STR_825,Lactobacillus,town,Negative,Facultative Anaerobe,5.28
STR_202,Lactobacillus,picture,Positive,Microaerophilic,8.1
STR_746,Clostridium,the,Positive,Facultative Anaerobe,4.77
STR_818,Staphylococcus,general,Positive,Facultative Anaerobe,4.37
STR_322,Pseudomonas,friend,Positive,Facultative Anaerobe,8.27
STR_886,Streptococcus,but,Negative,Anaerobic,4.64
STR_914,Staphylococcus,decade,Positive,Aerobic,5.9
STR_505,Bacillus,while,Positive,Microaerophilic,7.13
STR_845,Streptococcus,parent,Positive,Anaerobic,9.89
STR_423,Streptococcus,not,Positive,Microaerophilic,2.26
STR_103,Streptococcus,though,Negative,Facultative Anaerobe,8.02
STR_946,Clostridium,television,Positive,Aerobic,3.94
STR_916,Streptococcus,audience,Positive,Facultative Anaerobe,3.67
STR_390,Streptococcus,note,Positive,Anaerobic,7.39
STR_452,Clostridium,these,Negative,Facultative Anaerobe,9.17
STR_262,Lactobacillus,radio,Positive,Microaerophilic,5.15
STR_307,Pseudomonas,wind,Positive,Aerobic,2.3
STR_122,Lactobacillus,work,Negative,Aerobic,2.71
STR_949,Clostridium,operation,Negative,Aerobic,8.43
STR_261,Pseudomonas,machine,Negative,Microaerophilic,4.93
STR_371,Clostridium,individual,Negative,Microaerophilic,0.53
STR_944,Bacillus,same,Negative,Anaerobic,4.63
STR_616,Bacillus,watch,Positive,Microaerophilic,7.96
STR_843,Lactobacillus,should,Positive,Facultative Anaerobe,1.15
STR_372,Staphylococcus,professor,Negative,Microaerophilic,9.41
STR_334,Staphylococcus,positive,Negative,Microaerophilic,1.91
STR_142,Staphylococcus,rule,Positive,Microaerophilic,8.34
STR_505,Clostridium,reduce,Negative,Aerobic,0.99
STR_517,Staphylococcus,teacher,Negative,Microaerophilic,8.49
STR_543,Pseudomonas,reduce,Negative,Aerobic,1.18
STR_482,Lactobacillus,born,Negative,Facultative Anaerobe,8.67
STR_715,Lactobacillus,artist,Negative,Aerobic,6.06
STR_909,Bacillus,player,Positive,Aerobic,8.32
STR_848,Pseudomonas,never,Positive,Aerobic,4.83
STR_550,Staphylococcus,garden,Negative,Aerobic,1.51
STR_737,Streptococcus,TV,Negative,Facultative Anaerobe,8.99
STR_787,Pseudomonas,game,Negative,Facultative Anaerobe,6.74
STR_961,Staphylococcus,fall,Positive,Facultative Anaerobe,6.92
STR_952,Pseudomonas,explain,Positive,Microaerophilic,8.27
STR_607,Streptococcus,free,Negative,Anaerobic,7.22
STR_615,Pseudomonas,cut,Negative,Anaerobic,4.71
STR_166,Lactobacillus,another,Negative,Microaerophilic,9.17
STR_611,Pseudomonas,account,Negative,Anaerobic,7.35
STR_506,Streptococcus,team,Negative,Microaerophilic,6.15
STR_612,Bacillus,position,Negative,Anaerobic,9.5
STR_198,Clostridium,new,Negative,Facultative Anaerobe,5.43
STR_574,Pseudomonas,other,Positive,Facultative Anaerobe,5.86
STR_644,Staphylococcus,consumer,Negative,Aerobic,7.72
STR_921,Clostridium,us,Negative,Anaerobic,5.21
STR_201,Pseudomonas,page,Negative,Aerobic,6.79
STR_676,Streptococcus,success,Positive,Aerobic,6.36
STR_201,Staphylococcus,peace,Positive,Aerobic,9.23
STR_200,Staphylococcus,about,Positive,Aerobic,9.15
STR_996,Pseudomonas,can,Positive,Facultative Anaerobe,2.07
STR_489,Bacillus,eye,Positive,Anaerobic,3.68
STR_830,Streptococcus,region,Positive,Anaerobic,8.5
STR_976,Lactobacillus,tend,Positive,Anaerobic,1.77
STR_742,Bacillus,rest,Positive,Facultative Anaerobe,4.69
STR_149,Staphylococcus,support,Positive,Aerobic,5.52
STR_953,Bacillus,surface,Negative,Aerobic,4.01
STR_916,Clostridium,small,Positive,Anaerobic,1.31
STR_697,Bacillus,provide,Positive,Facultative Anaerobe,5.39
STR_222,Staphylococcus,control,Positive,Microaerophilic,1.61
STR_837,Clostridium,explain,Positive,Microaerophilic,4.11
STR_468,Streptococcus,ever,Negative,Anaerobic,9.92
STR_412,Streptococcus,camera,Negative,Aerobic,4.02
STR_255,Lactobacillus,style,Positive,Aerobic,2.91
STR_487,Lactobacillus,majority,Negative,Anaerobic,9.37
STR_938,Lactobacillus,deal,Negative,Facultative Anaerobe,3.14
STR_474,Lactobacillus,bed,Positive,Aerobic,5.93
STR_520,Lactobacillus,so,Positive,Microaerophilic,3.53
STR_676,Streptococcus,day,Positive,Facultative Anaerobe,7.28
STR_845,Pseudomonas,billion,Negative,Facultative Anaerobe,6.23
STR_553,Streptococcus,walk,Negative,Anaerobic,8.5
STR_615,Bacillus,body,Negative,Microaerophilic,6.82
STR_382,Pseudomonas,edge,Positive,Facultative Anaerobe,9.47
STR_917,Lactobacillus,feel,Positive,Anaerobic,4.21
STR_977,Streptococcus,plant,Positive,Microaerophilic,1.58
STR_764,Pseudomonas,by,Negative,Aerobic,5.85
STR_413,Staphylococcus,fish,Positive,Facultative Anaerobe,0.84
STR_140,Lactobacillus,care,Positive,Microaerophilic,5.57
STR_552,Bacillus,interest,Negative,Microaerophilic,8.58
STR_371,Clostridium,establish,Negative,Facultative Anaerobe,5.24
STR_714,Streptococcus,happy,Positive,Aerobic,6.8
STR_946,Streptococcus,do,Negative,Facultative Anaerobe,4.51
STR_894,Bacillus,within,Negative,Facultative Anaerobe,8.7
STR_459,Streptococcus,your,Negative,Aerobic,8.8
STR_737,Clostridium,news,Positive,Anaerobic,5.56
STR_691,Bacillus,security,Positive,Anaerobic,1.46
STR_245,Lactobacillus,south,Negative,Aerobic,4.16
STR_718,Pseudomonas,industry,Positive,Facultative Anaerobe,9.4
STR_310,Bacillus,own,Negative,Aerobic,4.72
STR_162,Pseudomonas,new,Positive,Aerobic,7.34
STR_877,Staphylococcus,important,Negative,Anaerobic,8.07
STR_515,Lactobacillus,house,Positive,Anaerobic,2.04
STR_527,Streptococcus,voice,Negative,Aerobic,9.43
STR_923,Bacillus,deep,Positive,Anaerobic,3.96
STR_178,Bacillus,hot,Positive,Microaerophilic,1.38
STR_113,Staphylococcus,gun,Positive,Aerobic,4.66
STR_811,Lactobacillus,still,Negative,Microaerophilic,8.21
STR_192,Bacillus,catch,Positive,Anaerobic,2.46
STR_723,Streptococcus,author,Negative,Microaerophilic,8.53
STR_579,Staphylococcus,apply,Positive,Aerobic,4.83
STR_402,Streptococcus,food,Positive,Anaerobic,7.16
STR_750,Bacillus,modern,Negative,Facultative Anaerobe,6.04
STR_530,Streptococcus,type,Positive,Anaerobic,5.15
STR_796,Lactobacillus,five,Positive,Microaerophilic,6.74
STR_483,Lactobacillus,site,Positive,Microaerophilic,4.34
STR_624,Bacillus,again,Positive,Anaerobic,7.59
STR_633,Clostridium,expect,Negative,Facultative Anaerobe,3.26
STR_102,Streptococcus,peace,Negative,Aerobic,8.96
STR_379,Pseudomonas,success,Negative,Microaerophilic,7.01
STR_990,Bacillus,arrive,Positive,Aerobic,7.51
STR_708,Pseudomonas,east,Positive,Aerobic,6.37
STR_678,Bacillus,man,Negative,Anaerobic,9.79
STR_883,Staphylococcus,camera,Positive,Facultative Anaerobe,5.87
STR_362,Clostridium,want,Positive,Aerobic,1.88
STR_611,Pseudomonas,shoulder,Positive,Aerobic,4.85
STR_304,Clostridium,small,Negative,Microaerophilic,7.1
STR_669,Clostridium,his,Positive,Aerobic,5.75
STR_211,Bacillus,box,Positive,Microaerophilic,2.51
STR_417,Streptococcus,itself,Negative,Aerobic,8.34
STR_656,Clostridium,mention,Negative,Aerobic,3.08
STR_983,Bacillus,industry,Positive,Aerobic,9.74
STR_677,Pseudomonas,say,Negative,Anaerobic,0.73
STR_682,Lactobacillus,town,Positive,Anaerobic,4.62
STR_194,Staphylococcus,their,Positive,Anaerobic,2.0
STR_774,Bacillus,senior,Negative,Microaerophilic,3.31
STR_340,Streptococcus,suffer,Negative,Aerobic,4.7
STR_774,Pseudomonas,then,Positive,Aerobic,7.2
STR_119,Pseudomonas,station,Negative,Anaerobic,4.24
STR_722,Bacillus,her,Positive,Anaerobic,4.28
STR_592,Streptococcus,culture,Negative,Aerobic,3.39
STR_686,Clostridium,product,Negative,Anaerobic,4.12
STR_170,Pseudomonas,north,Negative,Facultative Anaerobe,7.23
STR_938,Pseudomonas,argue,Positive,Microaerophilic,0.7
STR_517,Lactobacillus,however,Positive,Aerobic,8.84
STR_619,Bacillus,mind,Positive,Microaerophilic,5.26
STR_948,Lactobacillus,think,Negative,Microaerophilic,9.68
STR_101,Staphylococcus,both,Negative,Aerobic,3.99
STR_564,Bacillus,adult,Negative,Facultative Anaerobe,4.01
STR_252,Lactobacillus,call,Positive,Aerobic,3.54
STR_905,Clostridium,pick,Positive,Anaerobic,0.55
STR_945,Lactobacillus,who,Positive,Microaerophilic,8.1
STR_989,Staphylococcus,mother,Positive,Anaerobic,5.72
STR_483,Lactobacillus,ten,Positive,Facultative Anaerobe,9.86
STR_524,Staphylococcus,drop,Positive,Microaerophilic,8.18
STR_143,Bacillus,million,Positive,Facultative Anaerobe,8.3
STR_352,Staphylococcus,choice,Positive,Facultative Anaerobe,1.67
STR_983,Streptococcus,within,Negative,Aerobic,7.15
STR_737,Bacillus,fact,Positive,Anaerobic,7.64
STR_896,Bacillus,structure,Negative,Facultative Anaerobe,6.34
STR_870,Clostridium,statement,Positive,Microaerophilic,6.41
STR_396,Clostridium,charge,Positive,Anaerobic,1.41
STR_577,Pseudomonas,meeting,Positive,Microaerophilic,6.61
STR_354,Bacillus,hotel,Positive,Aerobic,3.12
STR_862,Lactobacillus,no,Positive,Anaerobic,3.08
STR_193,Streptococcus,campaign,Negative,Aerobic,6.68
STR_724,Staphylococcus,eight,Positive,Microaerophilic,6.96
STR_726,Streptococcus,social,Positive,Microaerophilic,4.17
STR_821,Pseudomonas,property,Positive,Facultative Anaerobe,3.28
STR_847,Pseudomonas,fly,Positive,Microaerophilic,0.93
STR_645,Clostridium,shoulder,Negative,Anaerobic,1.2
STR_578,Streptococcus,research,Negative,Microaerophilic,3.59
STR_728,Clostridium,into,Positive,Anaerobic,9.65
STR_645,Staphylococcus,increase,Positive,Facultative Anaerobe,7.48
STR_753,Clostridium,kind,Positive,Microaerophilic,4.19
STR_734,Staphylococcus,official,Negative,Anaerobic,9.73
STR_906,Lactobacillus,thing,Negative,Anaerobic,6.37
STR_953,Staphylococcus,sell,Negative,Anaerobic,4.51
STR_222,Pseudomonas,growth,Positive,Anaerobic,6.09
STR_492,Staphylococcus,night,Positive,Microaerophilic,8.7
STR_362,Streptococcus,hair,Negative,Aerobic,5.86
STR_698,Pseudomonas,tree,Positive,Anaerobic,2.24
STR_883,Streptococcus,support,Negative,Anaerobic,3.39
STR_752,Lactobacillus,standard,Positive,Facultative Anaerobe,4.29
