strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Pseudomonas,move,Positive,Aerobic,8.47
STR_615,Streptococcus,or,Negative,Anaerobic,4.81
STR_297,Streptococcus,interest,Positive,Anaerobic,7.76
STR_961,Clostridium,which,Negative,Aerobic,8.63
STR_273,Staphylococcus,born,Positive,Anaerobic,8.53
STR_985,Clostridium,indicate,Positive,Microaerophilic,5.63
STR_373,Staphylococcus,black,Positive,Facultative Anaerobe,7.7
STR_639,Staphylococcus,large,Positive,Aerobic,4.22
STR_822,Streptococcus,stock,Positive,Anaerobic,1.02
STR_527,Lactobacillus,according,Negative,Aerobic,8.98
STR_695,Bacillus,buy,Positive,Anaerobic,8.05
STR_456,Pseudomonas,culture,Negative,Facultative Anaerobe,6.9
STR_783,Clostridium,past,Negative,Aerobic,8.38
STR_549,Staphylococcus,as,Positive,Facultative Anaerobe,7.31
STR_609,Lactobacillus,political,Negative,Aerobic,3.19
STR_518,Clostridium,view,Positive,Anaerobic,9.74
STR_752,Clostridium,like,Negative,Aerobic,1.55
STR_893,Clostridium,life,Positive,Microaerophilic,4.53
STR_909,Pseudomonas,rate,Negative,Aerobic,6.02
STR_156,Clostridium,guess,Positive,Anaerobic,4.61
STR_559,Bacillus,church,Positive,Microaerophilic,5.77
STR_660,Bacillus,smile,Positive,Microaerophilic,9.16
STR_126,Streptococcus,ground,Negative,Facultative Anaerobe,0.63
STR_256,Staphylococcus,one,Negative,Microaerophilic,8.59
STR_994,Pseudomonas,within,Negative,Facultative Anaerobe,0.88
STR_842,Bacillus,might,Positive,Facultative Anaerobe,8.06
STR_898,Bacillus,bed,Negative,Anaerobic,4.68
STR_293,Streptococcus,several,Negative,Aerobic,6.09
STR_416,Pseudomonas,power,Negative,Microaerophilic,9.65
STR_509,Clostridium,visit,Positive,Anaerobic,1.99
STR_184,Bacillus,reason,Negative,Facultative Anaerobe,4.26
STR_581,Clostridium,son,Negative,Aerobic,9.23
STR_554,Pseudomonas,man,Negative,Anaerobic,3.45
STR_688,Lactobacillus,nothing,Negative,Microaerophilic,6.19
STR_499,Streptococcus,morning,Positive,Facultative Anaerobe,3.92
STR_865,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.14
STR_272,Clostridium,phone,Negative,Facultative Anaerobe,1.9
STR_395,Staphylococcus,risk,Negative,Microaerophilic,3.97
STR_586,Bacillus,turn,Negative,Aerobic,7.21
STR_544,Staphylococcus,probably,Positive,Aerobic,8.17
STR_474,Bacillus,news,Positive,Microaerophilic,9.8
STR_608,Staphylococcus,kid,Negative,Facultative Anaerobe,7.41
STR_350,Clostridium,head,Negative,Microaerophilic,7.46
STR_364,Bacillus,capital,Negative,Facultative Anaerobe,8.96
STR_717,Streptococcus,official,Negative,Facultative Anaerobe,8.73
STR_523,Streptococcus,rock,Positive,Microaerophilic,9.35
STR_152,Staphylococcus,now,Negative,Facultative Anaerobe,3.43
STR_760,Clostridium,hot,Positive,Facultative Anaerobe,2.31
STR_706,Clostridium,growth,Negative,Aerobic,4.89
STR_380,Streptococcus,whole,Negative,Anaerobic,9.91
STR_272,Bacillus,fish,Negative,Facultative Anaerobe,8.86
STR_196,Streptococcus,treat,Positive,Facultative Anaerobe,8.07
STR_722,Bacillus,indicate,Negative,Facultative Anaerobe,6.17
STR_912,Pseudomonas,general,Negative,Anaerobic,6.88
STR_471,Clostridium,financial,Negative,Microaerophilic,1.92
STR_793,Streptococcus,what,Negative,Anaerobic,4.51
STR_576,Staphylococcus,scene,Negative,Aerobic,2.99
STR_629,Bacillus,sense,Negative,Facultative Anaerobe,9.25
STR_177,Bacillus,interesting,Positive,Aerobic,4.23
STR_171,Staphylococcus,plan,Positive,Microaerophilic,1.87
STR_771,Clostridium,test,Positive,Anaerobic,1.47
STR_346,Staphylococcus,behind,Positive,Aerobic,4.98
STR_858,Bacillus,want,Positive,Aerobic,7.86
STR_767,Bacillus,tend,Negative,Microaerophilic,9.15
STR_984,Clostridium,money,Positive,Facultative Anaerobe,9.72
STR_620,Staphylococcus,report,Positive,Anaerobic,4.49
STR_321,Clostridium,four,Positive,Facultative Anaerobe,8.13
STR_540,Streptococcus,sound,Positive,Anaerobic,4.94
STR_879,Bacillus,ready,Negative,Aerobic,6.6
STR_973,Staphylococcus,both,Positive,Anaerobic,3.28
STR_883,Streptococcus,professional,Positive,Microaerophilic,5.41
STR_628,Bacillus,local,Positive,Anaerobic,5.58
STR_251,Streptococcus,age,Negative,Aerobic,7.7
STR_603,Lactobacillus,style,Positive,Aerobic,3.76
STR_233,Bacillus,whom,Positive,Aerobic,8.8
STR_297,Pseudomonas,kid,Positive,Facultative Anaerobe,2.52
STR_624,Streptococcus,rather,Negative,Anaerobic,3.48
STR_330,Lactobacillus,himself,Positive,Microaerophilic,8.82
STR_784,Streptococcus,writer,Negative,Microaerophilic,1.98
STR_274,Clostridium,rock,Positive,Aerobic,3.6
STR_664,Lactobacillus,use,Positive,Anaerobic,8.97
STR_611,Lactobacillus,protect,Positive,Microaerophilic,3.73
STR_909,Streptococcus,amount,Negative,Facultative Anaerobe,6.54
STR_135,Bacillus,father,Positive,Anaerobic,8.58
STR_233,Staphylococcus,bed,Positive,Facultative Anaerobe,3.49
STR_957,Staphylococcus,place,Positive,Anaerobic,5.94
STR_568,Bacillus,poor,Negative,Microaerophilic,8.64
STR_256,Streptococcus,together,Positive,Aerobic,0.82
STR_204,Pseudomonas,do,Positive,Facultative Anaerobe,5.4
STR_145,Lactobacillus,main,Positive,Facultative Anaerobe,6.64
STR_414,Streptococcus,tell,Negative,Facultative Anaerobe,8.99
STR_713,Streptococcus,body,Negative,Aerobic,0.62
STR_836,Bacillus,thing,Negative,Microaerophilic,1.27
STR_128,Staphylococcus,threat,Negative,Microaerophilic,2.39
STR_556,Pseudomonas,join,Negative,Microaerophilic,3.24
STR_374,Lactobacillus,standard,Positive,Microaerophilic,1.41
STR_692,Bacillus,line,Negative,Facultative Anaerobe,3.57
STR_152,Lactobacillus,industry,Positive,Microaerophilic,4.75
STR_103,Pseudomonas,address,Negative,Microaerophilic,7.93
STR_240,Bacillus,top,Negative,Facultative Anaerobe,9.03
STR_814,Streptococcus,offer,Positive,Facultative Anaerobe,5.75
STR_794,Lactobacillus,production,Negative,Aerobic,6.13
STR_804,Clostridium,everyone,Negative,Microaerophilic,6.72
STR_975,Lactobacillus,then,Negative,Microaerophilic,2.9
STR_730,Staphylococcus,thousand,Positive,Aerobic,1.55
STR_768,Lactobacillus,style,Negative,Anaerobic,5.39
STR_187,Clostridium,six,Negative,Aerobic,3.67
STR_173,Lactobacillus,show,Positive,Facultative Anaerobe,8.08
STR_293,Clostridium,where,Negative,Microaerophilic,7.3
STR_606,Staphylococcus,a,Positive,Microaerophilic,9.42
STR_897,Bacillus,move,Negative,Aerobic,0.6
STR_662,Streptococcus,once,Negative,Facultative Anaerobe,6.12
STR_413,Pseudomonas,area,Negative,Facultative Anaerobe,4.24
STR_529,Staphylococcus,seek,Positive,Microaerophilic,1.05
STR_767,Bacillus,market,Negative,Microaerophilic,6.36
STR_226,Pseudomonas,fly,Negative,Facultative Anaerobe,8.29
STR_978,Clostridium,imagine,Negative,Facultative Anaerobe,8.55
STR_510,Staphylococcus,dinner,Positive,Anaerobic,8.12
STR_146,Bacillus,forget,Positive,Aerobic,2.05
STR_952,Lactobacillus,then,Negative,Aerobic,3.3
STR_581,Bacillus,bit,Negative,Microaerophilic,2.06
STR_563,Pseudomonas,task,Positive,Aerobic,7.77
STR_361,Staphylococcus,ahead,Positive,Aerobic,1.5
STR_655,Streptococcus,whatever,Positive,Aerobic,4.42
STR_891,Streptococcus,add,Positive,Microaerophilic,4.17
STR_172,Pseudomonas,check,Negative,Facultative Anaerobe,7.02
STR_237,Clostridium,various,Positive,Microaerophilic,8.18
STR_384,Bacillus,over,Positive,Facultative Anaerobe,2.05
STR_469,Staphylococcus,major,Positive,Anaerobic,7.31
STR_547,Staphylococcus,resource,Positive,Microaerophilic,6.04
STR_314,Lactobacillus,wait,Negative,Facultative Anaerobe,9.32
STR_656,Lactobacillus,one,Negative,Aerobic,5.43
STR_974,Clostridium,film,Negative,Microaerophilic,9.92
STR_540,Streptococcus,loss,Negative,Aerobic,2.31
STR_972,Streptococcus,on,Positive,Microaerophilic,5.8
STR_404,Pseudomonas,factor,Negative,Anaerobic,1.52
STR_705,Bacillus,similar,Negative,Facultative Anaerobe,8.44
STR_871,Lactobacillus,treatment,Negative,Microaerophilic,7.11
STR_733,Bacillus,reveal,Positive,Aerobic,7.49
STR_246,Clostridium,enjoy,Positive,Anaerobic,5.45
STR_727,Pseudomonas,population,Positive,Microaerophilic,9.94
STR_931,Pseudomonas,win,Positive,Microaerophilic,9.92
STR_842,Staphylococcus,across,Positive,Facultative Anaerobe,5.78
STR_534,Pseudomonas,window,Positive,Facultative Anaerobe,4.67
STR_640,Streptococcus,kitchen,Positive,Anaerobic,6.82
STR_448,Lactobacillus,trade,Negative,Aerobic,6.41
STR_149,Bacillus,upon,Positive,Microaerophilic,6.31
STR_583,Bacillus,ok,Negative,Facultative Anaerobe,8.52
STR_110,Pseudomonas,event,Positive,Aerobic,8.93
STR_210,Staphylococcus,skill,Negative,Microaerophilic,2.21
STR_460,Staphylococcus,three,Negative,Aerobic,5.06
STR_718,Lactobacillus,growth,Negative,Anaerobic,1.64
STR_173,Bacillus,side,Negative,Aerobic,0.56
STR_674,Pseudomonas,member,Positive,Microaerophilic,0.91
STR_915,Lactobacillus,sea,Negative,Anaerobic,1.7
STR_725,Streptococcus,information,Positive,Facultative Anaerobe,1.24
STR_483,Staphylococcus,every,Positive,Microaerophilic,2.05
STR_707,Bacillus,maintain,Positive,Aerobic,7.77
STR_385,Streptococcus,free,Negative,Aerobic,5.36
STR_480,Bacillus,police,Negative,Anaerobic,8.49
STR_519,Bacillus,high,Positive,Microaerophilic,1.41
STR_294,Pseudomonas,machine,Negative,Aerobic,7.16
STR_514,Pseudomonas,institution,Negative,Microaerophilic,7.78
STR_542,Clostridium,response,Positive,Aerobic,2.49
STR_915,Bacillus,large,Positive,Microaerophilic,5.06
STR_785,Pseudomonas,couple,Positive,Aerobic,7.93
STR_590,Pseudomonas,trouble,Positive,Anaerobic,7.65
STR_769,Bacillus,make,Negative,Anaerobic,2.38
STR_195,Lactobacillus,American,Negative,Microaerophilic,7.95
STR_413,Lactobacillus,find,Negative,Aerobic,7.73
STR_912,Bacillus,book,Positive,Aerobic,4.71
STR_694,Pseudomonas,through,Positive,Facultative Anaerobe,0.65
STR_137,Staphylococcus,institution,Positive,Aerobic,8.1
STR_525,Staphylococcus,far,Positive,Facultative Anaerobe,6.04
STR_880,Streptococcus,hospital,Positive,Aerobic,8.82
STR_417,Staphylococcus,choice,Negative,Facultative Anaerobe,9.94
STR_333,Staphylococcus,day,Positive,Facultative Anaerobe,9.44
STR_853,Staphylococcus,economic,Positive,Anaerobic,7.83
STR_906,Clostridium,sea,Negative,Microaerophilic,5.41
STR_228,Bacillus,development,Negative,Microaerophilic,1.64
STR_244,Clostridium,study,Positive,Facultative Anaerobe,5.17
STR_682,Pseudomonas,simple,Negative,Aerobic,3.2
STR_646,Bacillus,fill,Negative,Facultative Anaerobe,1.08
STR_712,Clostridium,discuss,Positive,Facultative Anaerobe,8.95
STR_695,Lactobacillus,weight,Negative,Facultative Anaerobe,1.18
STR_588,Pseudomonas,will,Positive,Facultative Anaerobe,9.3
STR_314,Staphylococcus,beautiful,Negative,Microaerophilic,7.2
STR_204,Streptococcus,than,Negative,Anaerobic,7.62
STR_800,Pseudomonas,from,Negative,Anaerobic,5.87
STR_332,Clostridium,allow,Positive,Aerobic,3.3
STR_524,Bacillus,none,Negative,Aerobic,5.88
STR_428,Streptococcus,that,Negative,Anaerobic,2.55
STR_797,Pseudomonas,PM,Negative,Aerobic,4.75
STR_965,Clostridium,ok,Positive,Anaerobic,5.88
STR_110,Staphylococcus,tough,Positive,Facultative Anaerobe,7.48
STR_518,Lactobacillus,them,Negative,Microaerophilic,7.31
STR_153,Bacillus,miss,Negative,Facultative Anaerobe,8.01
STR_192,Staphylococcus,about,Negative,Microaerophilic,8.56
STR_328,Pseudomonas,side,Negative,Microaerophilic,9.49
STR_831,Streptococcus,design,Negative,Facultative Anaerobe,9.58
STR_166,Bacillus,guy,Positive,Facultative Anaerobe,5.06
STR_548,Lactobacillus,own,Positive,Microaerophilic,4.39
STR_886,Clostridium,program,Negative,Aerobic,6.35
STR_751,Streptococcus,weight,Positive,Microaerophilic,2.73
STR_422,Lactobacillus,ball,Negative,Facultative Anaerobe,7.47
STR_840,Clostridium,nature,Positive,Anaerobic,6.81
STR_315,Bacillus,miss,Positive,Aerobic,1.24
STR_403,Pseudomonas,each,Negative,Microaerophilic,4.68
STR_268,Bacillus,beautiful,Negative,Anaerobic,5.06
STR_508,Lactobacillus,character,Positive,Microaerophilic,1.82
STR_436,Streptococcus,over,Negative,Aerobic,8.07
STR_888,Streptococcus,society,Positive,Microaerophilic,6.6
STR_839,Staphylococcus,partner,Positive,Facultative Anaerobe,9.05
STR_801,Clostridium,marriage,Positive,Microaerophilic,8.81
STR_233,Pseudomonas,parent,Positive,Aerobic,6.37
STR_126,Clostridium,clear,Negative,Anaerobic,9.3
STR_772,Streptococcus,include,Positive,Facultative Anaerobe,7.2
STR_533,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.54
STR_739,Pseudomonas,during,Positive,Facultative Anaerobe,9.38
STR_567,Bacillus,must,Positive,Facultative Anaerobe,7.45
STR_797,Clostridium,especially,Negative,Aerobic,3.42
STR_691,Streptococcus,see,Negative,Microaerophilic,4.33
STR_139,Clostridium,take,Negative,Microaerophilic,4.99
STR_577,Streptococcus,city,Positive,Anaerobic,3.66
STR_928,Clostridium,method,Positive,Microaerophilic,2.06
STR_314,Lactobacillus,other,Positive,Anaerobic,2.96
STR_868,Staphylococcus,method,Negative,Facultative Anaerobe,1.13
STR_524,Bacillus,learn,Positive,Anaerobic,3.22
STR_891,Staphylococcus,house,Positive,Microaerophilic,2.56
STR_706,Bacillus,his,Positive,Microaerophilic,9.21
STR_517,Pseudomonas,its,Positive,Anaerobic,8.49
STR_941,Staphylococcus,scene,Positive,Facultative Anaerobe,8.31
STR_949,Lactobacillus,old,Negative,Aerobic,7.61
STR_370,Bacillus,huge,Negative,Anaerobic,2.27
STR_758,Pseudomonas,particular,Negative,Microaerophilic,8.34
STR_160,Pseudomonas,another,Negative,Anaerobic,2.96
STR_742,Lactobacillus,wife,Positive,Microaerophilic,1.64
STR_409,Clostridium,model,Negative,Aerobic,2.18
STR_244,Bacillus,treat,Positive,Microaerophilic,8.2
STR_524,Clostridium,popular,Negative,Microaerophilic,9.78
STR_890,Bacillus,parent,Negative,Anaerobic,8.99
STR_238,Pseudomonas,fill,Negative,Aerobic,1.22
STR_141,Lactobacillus,different,Positive,Aerobic,2.89
STR_894,Pseudomonas,western,Negative,Aerobic,2.92
STR_922,Bacillus,machine,Positive,Anaerobic,7.82
STR_638,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.4
STR_659,Clostridium,help,Positive,Anaerobic,7.25
STR_934,Clostridium,no,Positive,Aerobic,7.27
STR_316,Streptococcus,traditional,Positive,Aerobic,1.48
STR_954,Clostridium,stay,Negative,Microaerophilic,6.84
STR_552,Streptococcus,community,Negative,Facultative Anaerobe,2.97
STR_200,Pseudomonas,light,Positive,Anaerobic,7.69
STR_103,Lactobacillus,forward,Positive,Facultative Anaerobe,4.91
STR_628,Lactobacillus,grow,Negative,Aerobic,8.36
STR_758,Pseudomonas,impact,Positive,Microaerophilic,0.55
STR_781,Staphylococcus,citizen,Positive,Aerobic,8.41
STR_148,Bacillus,explain,Positive,Facultative Anaerobe,8.37
STR_329,Lactobacillus,pick,Positive,Anaerobic,7.04
STR_982,Lactobacillus,region,Negative,Anaerobic,5.83
STR_522,Bacillus,know,Negative,Microaerophilic,1.73
STR_107,Streptococcus,threat,Positive,Microaerophilic,7.84
STR_643,Staphylococcus,tree,Negative,Anaerobic,9.33
STR_418,Pseudomonas,relate,Positive,Aerobic,0.97
STR_317,Staphylococcus,item,Negative,Aerobic,6.4
STR_508,Pseudomonas,often,Negative,Aerobic,2.27
STR_936,Pseudomonas,serve,Positive,Anaerobic,3.55
STR_790,Streptococcus,certainly,Positive,Aerobic,7.94
STR_854,Clostridium,determine,Negative,Anaerobic,8.77
STR_311,Clostridium,under,Positive,Anaerobic,1.29
STR_524,Bacillus,opportunity,Positive,Microaerophilic,4.52
STR_283,Lactobacillus,newspaper,Positive,Aerobic,8.74
STR_893,Clostridium,science,Positive,Facultative Anaerobe,2.22
STR_777,Lactobacillus,property,Negative,Facultative Anaerobe,2.1
STR_363,Pseudomonas,similar,Negative,Facultative Anaerobe,7.11
STR_894,Bacillus,understand,Positive,Anaerobic,7.87
STR_683,Lactobacillus,world,Positive,Aerobic,6.83
STR_480,Bacillus,organization,Negative,Microaerophilic,9.6
STR_372,Clostridium,student,Negative,Anaerobic,1.01
STR_762,Lactobacillus,carry,Positive,Facultative Anaerobe,7.42
STR_194,Pseudomonas,song,Positive,Aerobic,6.63
STR_994,Lactobacillus,shake,Negative,Aerobic,8.23
STR_426,Lactobacillus,score,Negative,Microaerophilic,4.37
STR_727,Bacillus,hope,Negative,Microaerophilic,7.02
STR_802,Clostridium,time,Negative,Microaerophilic,1.85
STR_673,Pseudomonas,discuss,Negative,Aerobic,3.65
STR_436,Pseudomonas,themselves,Negative,Anaerobic,1.48
STR_246,Staphylococcus,economy,Negative,Microaerophilic,4.7
STR_437,Clostridium,suddenly,Negative,Anaerobic,3.21
STR_688,Bacillus,from,Positive,Facultative Anaerobe,5.62
STR_454,Streptococcus,table,Negative,Microaerophilic,1.03
STR_492,Streptococcus,point,Positive,Microaerophilic,1.77
STR_940,Bacillus,shake,Negative,Microaerophilic,5.22
STR_466,Staphylococcus,century,Positive,Anaerobic,7.8
STR_586,Pseudomonas,order,Negative,Aerobic,9.06
STR_659,Staphylococcus,management,Negative,Aerobic,3.65
STR_348,Lactobacillus,measure,Positive,Aerobic,6.52
STR_868,Bacillus,government,Negative,Facultative Anaerobe,3.55
STR_705,Staphylococcus,before,Positive,Anaerobic,6.12
STR_149,Staphylococcus,age,Negative,Facultative Anaerobe,5.65
STR_773,Streptococcus,determine,Positive,Facultative Anaerobe,7.77
STR_459,Pseudomonas,teacher,Negative,Anaerobic,7.36
STR_867,Streptococcus,itself,Negative,Microaerophilic,6.09
STR_937,Staphylococcus,factor,Positive,Microaerophilic,6.95
STR_412,Bacillus,great,Positive,Facultative Anaerobe,6.91
STR_589,Pseudomonas,actually,Positive,Microaerophilic,3.0
STR_359,Clostridium,a,Positive,Anaerobic,9.35
STR_404,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.97
STR_153,Streptococcus,one,Positive,Anaerobic,2.88
STR_407,Streptococcus,win,Negative,Microaerophilic,4.35
STR_367,Streptococcus,behind,Negative,Facultative Anaerobe,4.15
STR_668,Bacillus,never,Negative,Facultative Anaerobe,6.67
STR_350,Streptococcus,near,Positive,Aerobic,2.13
STR_764,Clostridium,today,Positive,Facultative Anaerobe,2.16
STR_243,Streptococcus,focus,Negative,Aerobic,6.5
STR_563,Staphylococcus,kind,Negative,Anaerobic,3.68
STR_671,Streptococcus,ability,Positive,Aerobic,4.48
STR_364,Bacillus,federal,Positive,Facultative Anaerobe,7.8
STR_361,Bacillus,eye,Negative,Aerobic,5.23
STR_895,Lactobacillus,strong,Negative,Microaerophilic,3.81
STR_680,Lactobacillus,then,Negative,Anaerobic,6.68
STR_351,Pseudomonas,case,Positive,Facultative Anaerobe,5.92
STR_111,Lactobacillus,Congress,Positive,Anaerobic,2.75
STR_123,Staphylococcus,how,Negative,Facultative Anaerobe,4.83
STR_451,Streptococcus,around,Positive,Microaerophilic,6.03
STR_322,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.15
STR_883,Clostridium,available,Positive,Aerobic,7.46
STR_387,Staphylococcus,ever,Positive,Anaerobic,3.69
STR_260,Clostridium,second,Positive,Microaerophilic,2.4
STR_237,Lactobacillus,describe,Negative,Facultative Anaerobe,6.79
STR_781,Lactobacillus,three,Negative,Aerobic,0.94
STR_501,Clostridium,along,Positive,Aerobic,0.61
STR_144,Streptococcus,crime,Negative,Microaerophilic,5.19
STR_490,Staphylococcus,hear,Positive,Anaerobic,5.64
STR_920,Streptococcus,run,Positive,Microaerophilic,6.42
STR_426,Pseudomonas,which,Positive,Anaerobic,9.37
STR_662,Lactobacillus,half,Negative,Aerobic,6.62
STR_975,Streptococcus,them,Positive,Facultative Anaerobe,1.4
STR_127,Bacillus,special,Positive,Facultative Anaerobe,0.9
STR_890,Pseudomonas,pretty,Positive,Microaerophilic,4.57
STR_995,Staphylococcus,guy,Positive,Microaerophilic,7.05
STR_614,Pseudomonas,box,Positive,Aerobic,9.9
STR_733,Bacillus,else,Positive,Aerobic,6.81
STR_584,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.02
STR_647,Streptococcus,step,Negative,Facultative Anaerobe,8.04
STR_994,Bacillus,three,Negative,Anaerobic,1.78
STR_438,Bacillus,argue,Positive,Anaerobic,6.37
STR_472,Clostridium,certain,Positive,Anaerobic,9.9
STR_840,Lactobacillus,wonder,Negative,Aerobic,9.99
STR_850,Clostridium,feeling,Negative,Anaerobic,6.69
STR_576,Pseudomonas,score,Negative,Facultative Anaerobe,7.04
STR_150,Pseudomonas,race,Negative,Aerobic,1.69
STR_837,Streptococcus,wife,Negative,Aerobic,4.86
STR_958,Lactobacillus,her,Negative,Facultative Anaerobe,9.85
STR_238,Clostridium,part,Positive,Microaerophilic,3.44
STR_584,Lactobacillus,dark,Positive,Microaerophilic,0.73
STR_992,Streptococcus,citizen,Positive,Facultative Anaerobe,8.68
STR_786,Pseudomonas,now,Negative,Anaerobic,7.9
STR_220,Pseudomonas,according,Positive,Anaerobic,5.19
STR_758,Lactobacillus,continue,Positive,Microaerophilic,0.63
STR_341,Pseudomonas,or,Positive,Anaerobic,1.77
STR_851,Lactobacillus,everybody,Positive,Anaerobic,0.76
STR_186,Bacillus,response,Positive,Microaerophilic,2.0
STR_489,Staphylococcus,book,Negative,Anaerobic,8.48
STR_552,Lactobacillus,ability,Positive,Aerobic,5.68
STR_548,Bacillus,indeed,Negative,Facultative Anaerobe,9.02
STR_774,Streptococcus,institution,Positive,Aerobic,6.08
STR_634,Lactobacillus,sound,Negative,Anaerobic,3.49
STR_839,Clostridium,could,Negative,Aerobic,6.18
STR_816,Bacillus,green,Negative,Microaerophilic,4.03
STR_521,Bacillus,about,Negative,Microaerophilic,0.54
STR_391,Staphylococcus,chance,Positive,Anaerobic,9.33
STR_196,Staphylococcus,run,Positive,Aerobic,3.16
STR_570,Bacillus,along,Positive,Anaerobic,0.74
STR_949,Bacillus,represent,Negative,Aerobic,9.83
STR_247,Staphylococcus,page,Negative,Anaerobic,4.95
STR_282,Streptococcus,even,Positive,Anaerobic,9.1
STR_178,Pseudomonas,couple,Positive,Aerobic,8.61
STR_605,Lactobacillus,happy,Positive,Microaerophilic,1.07
STR_207,Lactobacillus,realize,Positive,Microaerophilic,4.66
STR_618,Lactobacillus,have,Positive,Aerobic,3.86
STR_503,Bacillus,one,Positive,Facultative Anaerobe,9.75
STR_428,Streptococcus,cup,Negative,Anaerobic,5.58
STR_431,Streptococcus,dream,Positive,Facultative Anaerobe,1.58
STR_117,Bacillus,write,Negative,Anaerobic,9.02
STR_244,Streptococcus,adult,Negative,Microaerophilic,7.3
STR_148,Pseudomonas,worry,Negative,Facultative Anaerobe,7.55
STR_683,Clostridium,measure,Negative,Anaerobic,6.9
STR_692,Pseudomonas,training,Positive,Aerobic,6.65
STR_964,Staphylococcus,certainly,Positive,Microaerophilic,4.89
STR_511,Bacillus,really,Negative,Microaerophilic,9.98
STR_361,Pseudomonas,second,Negative,Microaerophilic,1.86
STR_633,Staphylococcus,only,Positive,Anaerobic,9.79
STR_124,Pseudomonas,condition,Negative,Microaerophilic,4.36
STR_572,Pseudomonas,can,Negative,Microaerophilic,8.68
STR_912,Streptococcus,involve,Negative,Microaerophilic,1.89
STR_282,Streptococcus,shake,Negative,Aerobic,2.59
STR_150,Bacillus,brother,Positive,Microaerophilic,6.4
STR_845,Pseudomonas,evening,Positive,Anaerobic,8.29
STR_916,Staphylococcus,prepare,Positive,Microaerophilic,7.77
STR_809,Lactobacillus,former,Negative,Aerobic,9.01
STR_552,Streptococcus,chance,Negative,Aerobic,6.98
STR_565,Bacillus,answer,Negative,Microaerophilic,9.67
STR_101,Streptococcus,environment,Positive,Facultative Anaerobe,1.26
STR_523,Pseudomonas,leave,Negative,Facultative Anaerobe,4.61
STR_862,Lactobacillus,follow,Positive,Aerobic,0.91
STR_376,Streptococcus,yes,Negative,Facultative Anaerobe,2.0
STR_207,Streptococcus,test,Negative,Anaerobic,1.96
STR_195,Pseudomonas,candidate,Negative,Anaerobic,2.33
STR_268,Streptococcus,as,Negative,Anaerobic,3.74
STR_454,Pseudomonas,risk,Positive,Anaerobic,6.33
STR_748,Clostridium,per,Positive,Microaerophilic,7.94
STR_613,Clostridium,medical,Positive,Aerobic,1.12
STR_620,Pseudomonas,writer,Positive,Aerobic,2.22
STR_725,Pseudomonas,stop,Positive,Aerobic,7.15
STR_634,Clostridium,federal,Negative,Anaerobic,2.89
STR_733,Clostridium,professional,Positive,Microaerophilic,7.61
STR_792,Staphylococcus,senior,Positive,Aerobic,7.01
STR_614,Staphylococcus,tough,Positive,Aerobic,9.8
STR_834,Streptococcus,not,Positive,Anaerobic,5.97
STR_938,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.6
STR_522,Pseudomonas,trouble,Negative,Microaerophilic,7.8
STR_982,Staphylococcus,may,Positive,Anaerobic,5.89
STR_365,Lactobacillus,beat,Positive,Facultative Anaerobe,6.96
STR_992,Staphylococcus,computer,Negative,Aerobic,3.45
STR_793,Pseudomonas,animal,Positive,Facultative Anaerobe,2.46
STR_590,Bacillus,prove,Negative,Microaerophilic,2.2
STR_531,Streptococcus,attention,Positive,Anaerobic,1.32
STR_799,Bacillus,development,Positive,Anaerobic,9.98
STR_787,Lactobacillus,suddenly,Negative,Anaerobic,9.9
STR_734,Clostridium,affect,Negative,Facultative Anaerobe,7.3
STR_821,Bacillus,popular,Negative,Aerobic,8.42
STR_347,Streptococcus,bag,Negative,Anaerobic,6.84
STR_766,Streptococcus,address,Positive,Anaerobic,4.92
STR_366,Clostridium,recognize,Positive,Facultative Anaerobe,2.73
STR_587,Pseudomonas,event,Negative,Anaerobic,6.58
STR_910,Bacillus,network,Positive,Microaerophilic,6.35
STR_700,Pseudomonas,yourself,Positive,Anaerobic,9.95
STR_879,Clostridium,increase,Positive,Anaerobic,5.35
STR_305,Staphylococcus,hand,Negative,Facultative Anaerobe,4.78
STR_988,Streptococcus,fall,Negative,Anaerobic,9.54
STR_735,Pseudomonas,film,Negative,Aerobic,4.76
STR_478,Streptococcus,may,Positive,Anaerobic,7.1
STR_936,Staphylococcus,let,Negative,Facultative Anaerobe,5.59
STR_631,Clostridium,deal,Positive,Microaerophilic,7.03
STR_434,Bacillus,eye,Positive,Anaerobic,8.44
STR_787,Clostridium,event,Positive,Facultative Anaerobe,5.83
STR_727,Lactobacillus,international,Negative,Anaerobic,5.42
STR_410,Bacillus,run,Negative,Facultative Anaerobe,0.79
STR_570,Clostridium,realize,Positive,Aerobic,6.57
STR_617,Streptococcus,former,Positive,Aerobic,5.44
STR_534,Lactobacillus,or,Negative,Facultative Anaerobe,0.69
STR_312,Bacillus,share,Positive,Anaerobic,4.58
STR_171,Bacillus,down,Negative,Microaerophilic,7.75
STR_567,Streptococcus,able,Positive,Facultative Anaerobe,3.62
