strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Streptococcus,task,Negative,Aerobic,5.19
STR_268,Lactobacillus,goal,Positive,Anaerobic,7.28
STR_942,Pseudomonas,about,Positive,Aerobic,5.28
STR_416,Bacillus,under,Negative,Anaerobic,3.43
STR_552,Lactobacillus,determine,Positive,Aerobic,1.8
STR_537,Clostridium,movement,Positive,Aerobic,3.78
STR_834,Lactobacillus,base,Positive,Facultative Anaerobe,2.49
STR_248,Lactobacillus,strategy,Negative,Anaerobic,2.47
STR_475,Lactobacillus,memory,Positive,Microaerophilic,8.72
STR_831,Clostridium,off,Positive,Facultative Anaerobe,4.05
STR_670,Bacillus,lose,Negative,Anaerobic,8.28
STR_926,Bacillus,too,Negative,Facultative Anaerobe,6.99
STR_108,Streptococcus,prevent,Negative,Microaerophilic,8.85
STR_320,Lactobacillus,writer,Positive,Facultative Anaerobe,3.9
STR_673,Streptococcus,him,Positive,Facultative Anaerobe,4.3
STR_399,Lactobacillus,argue,Positive,Microaerophilic,4.72
STR_898,Streptococcus,present,Negative,Aerobic,5.59
STR_435,Staphylococcus,mother,Negative,Facultative Anaerobe,8.86
STR_522,Lactobacillus,son,Negative,Microaerophilic,8.74
STR_886,Bacillus,increase,Negative,Facultative Anaerobe,1.41
STR_855,Pseudomonas,threat,Positive,Facultative Anaerobe,6.15
STR_970,Clostridium,question,Negative,Microaerophilic,4.32
STR_735,Pseudomonas,worker,Positive,Aerobic,7.01
STR_501,Pseudomonas,yard,Negative,Anaerobic,0.84
STR_738,Clostridium,rate,Positive,Facultative Anaerobe,9.89
STR_864,Bacillus,yet,Positive,Anaerobic,9.19
STR_766,Pseudomonas,realize,Positive,Anaerobic,3.15
STR_492,Staphylococcus,three,Positive,Microaerophilic,1.83
STR_358,Bacillus,kitchen,Negative,Microaerophilic,8.07
STR_893,Pseudomonas,most,Positive,Anaerobic,8.65
STR_833,Streptococcus,now,Positive,Anaerobic,1.01
STR_566,Clostridium,perform,Positive,Facultative Anaerobe,1.84
STR_871,Clostridium,during,Positive,Anaerobic,1.69
STR_368,Staphylococcus,or,Positive,Facultative Anaerobe,5.16
STR_569,Bacillus,term,Negative,Aerobic,3.82
STR_547,Bacillus,magazine,Negative,Aerobic,6.3
STR_141,Bacillus,century,Positive,Facultative Anaerobe,4.82
STR_275,Pseudomonas,treat,Negative,Aerobic,6.58
STR_995,Staphylococcus,remain,Positive,Facultative Anaerobe,1.72
STR_897,Streptococcus,clear,Positive,Aerobic,5.61
STR_288,Staphylococcus,you,Negative,Microaerophilic,2.19
STR_116,Lactobacillus,state,Negative,Microaerophilic,8.42
STR_375,Streptococcus,a,Positive,Microaerophilic,1.43
STR_398,Lactobacillus,remain,Positive,Facultative Anaerobe,7.31
STR_551,Clostridium,system,Negative,Aerobic,9.49
STR_857,Lactobacillus,position,Positive,Facultative Anaerobe,8.25
STR_620,Bacillus,high,Positive,Anaerobic,6.95
STR_392,Staphylococcus,capital,Negative,Microaerophilic,9.65
STR_215,Clostridium,those,Positive,Microaerophilic,1.12
STR_974,Pseudomonas,election,Positive,Facultative Anaerobe,3.47
STR_172,Bacillus,situation,Positive,Anaerobic,6.54
STR_199,Lactobacillus,Mrs,Positive,Aerobic,3.62
STR_198,Lactobacillus,senior,Positive,Facultative Anaerobe,9.03
STR_696,Streptococcus,consumer,Positive,Facultative Anaerobe,4.6
STR_493,Staphylococcus,including,Negative,Microaerophilic,9.0
STR_746,Lactobacillus,politics,Positive,Facultative Anaerobe,4.45
STR_314,Staphylococcus,improve,Positive,Facultative Anaerobe,7.08
STR_194,Staphylococcus,model,Negative,Microaerophilic,9.01
STR_617,Bacillus,west,Positive,Anaerobic,9.39
STR_897,Clostridium,study,Negative,Aerobic,7.77
STR_253,Streptococcus,town,Positive,Microaerophilic,4.94
STR_497,Streptococcus,sign,Positive,Anaerobic,2.49
STR_905,Streptococcus,cost,Negative,Aerobic,8.1
STR_399,Pseudomonas,you,Positive,Aerobic,1.65
STR_464,Staphylococcus,ever,Positive,Facultative Anaerobe,2.74
STR_182,Lactobacillus,staff,Negative,Facultative Anaerobe,5.78
STR_204,Clostridium,together,Positive,Facultative Anaerobe,0.89
STR_949,Pseudomonas,probably,Positive,Aerobic,7.44
STR_835,Bacillus,lawyer,Negative,Facultative Anaerobe,2.32
STR_808,Streptococcus,meet,Negative,Anaerobic,7.16
STR_889,Bacillus,stock,Negative,Microaerophilic,9.38
STR_514,Lactobacillus,myself,Positive,Aerobic,1.35
STR_548,Pseudomonas,six,Negative,Facultative Anaerobe,6.22
STR_979,Bacillus,difficult,Positive,Anaerobic,5.85
STR_129,Bacillus,great,Positive,Microaerophilic,0.7
STR_719,Clostridium,grow,Positive,Aerobic,4.02
STR_232,Staphylococcus,city,Negative,Microaerophilic,4.46
STR_901,Streptococcus,lot,Positive,Aerobic,5.17
STR_957,Clostridium,administration,Negative,Facultative Anaerobe,2.39
STR_707,Staphylococcus,throw,Negative,Aerobic,1.81
STR_180,Streptococcus,any,Positive,Facultative Anaerobe,2.25
STR_753,Clostridium,support,Negative,Anaerobic,4.11
STR_464,Clostridium,any,Positive,Facultative Anaerobe,3.95
STR_665,Bacillus,test,Positive,Anaerobic,3.31
STR_445,Clostridium,personal,Positive,Facultative Anaerobe,3.58
STR_571,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.97
STR_876,Streptococcus,memory,Positive,Anaerobic,4.56
STR_160,Streptococcus,vote,Positive,Aerobic,5.76
STR_842,Pseudomonas,partner,Positive,Microaerophilic,6.3
STR_204,Lactobacillus,large,Negative,Aerobic,3.36
STR_382,Lactobacillus,well,Negative,Aerobic,0.72
STR_302,Lactobacillus,door,Positive,Facultative Anaerobe,8.82
STR_347,Pseudomonas,dream,Negative,Anaerobic,2.4
STR_921,Pseudomonas,partner,Positive,Anaerobic,7.14
STR_835,Staphylococcus,movie,Positive,Microaerophilic,2.98
STR_456,Pseudomonas,college,Positive,Anaerobic,9.55
STR_449,Streptococcus,she,Positive,Microaerophilic,0.89
STR_463,Clostridium,field,Negative,Facultative Anaerobe,1.77
STR_637,Pseudomonas,still,Positive,Facultative Anaerobe,5.93
STR_654,Streptococcus,manager,Negative,Microaerophilic,8.22
STR_938,Clostridium,however,Negative,Aerobic,3.73
STR_713,Pseudomonas,speak,Positive,Microaerophilic,2.09
STR_904,Streptococcus,according,Negative,Anaerobic,1.61
STR_186,Pseudomonas,way,Positive,Aerobic,4.03
STR_278,Clostridium,piece,Negative,Microaerophilic,8.12
STR_973,Lactobacillus,necessary,Positive,Microaerophilic,1.51
STR_812,Lactobacillus,husband,Negative,Aerobic,2.17
STR_769,Bacillus,quality,Positive,Facultative Anaerobe,5.67
STR_114,Clostridium,teacher,Negative,Facultative Anaerobe,0.83
STR_187,Bacillus,edge,Positive,Facultative Anaerobe,2.27
STR_468,Lactobacillus,end,Negative,Microaerophilic,5.4
STR_969,Bacillus,thousand,Negative,Microaerophilic,6.68
STR_780,Bacillus,recent,Negative,Microaerophilic,9.51
STR_413,Staphylococcus,assume,Positive,Microaerophilic,4.71
STR_622,Lactobacillus,age,Negative,Aerobic,2.45
STR_925,Clostridium,of,Negative,Aerobic,7.5
STR_563,Clostridium,language,Negative,Aerobic,7.03
STR_285,Staphylococcus,case,Negative,Microaerophilic,9.52
STR_712,Streptococcus,partner,Negative,Anaerobic,6.52
STR_208,Pseudomonas,camera,Negative,Microaerophilic,1.94
STR_305,Streptococcus,away,Positive,Microaerophilic,2.83
STR_544,Bacillus,bag,Negative,Facultative Anaerobe,6.64
STR_916,Pseudomonas,weight,Positive,Anaerobic,1.3
STR_252,Lactobacillus,bit,Positive,Anaerobic,5.04
STR_910,Bacillus,what,Positive,Anaerobic,2.1
STR_341,Pseudomonas,eye,Negative,Microaerophilic,4.3
STR_490,Lactobacillus,occur,Negative,Aerobic,4.69
STR_324,Staphylococcus,decide,Positive,Facultative Anaerobe,5.59
STR_168,Streptococcus,measure,Negative,Microaerophilic,6.95
STR_986,Lactobacillus,stuff,Negative,Anaerobic,7.08
STR_693,Clostridium,wish,Negative,Anaerobic,9.04
STR_260,Lactobacillus,unit,Negative,Facultative Anaerobe,3.46
STR_995,Clostridium,moment,Negative,Microaerophilic,7.25
STR_368,Streptococcus,student,Negative,Aerobic,9.93
STR_553,Streptococcus,author,Negative,Microaerophilic,5.45
STR_934,Streptococcus,finish,Negative,Anaerobic,1.39
STR_202,Bacillus,machine,Positive,Anaerobic,5.08
STR_296,Clostridium,good,Positive,Anaerobic,2.1
STR_488,Staphylococcus,set,Negative,Anaerobic,3.35
STR_137,Clostridium,how,Positive,Anaerobic,8.74
STR_597,Bacillus,employee,Negative,Anaerobic,4.48
STR_584,Lactobacillus,fast,Positive,Microaerophilic,8.03
STR_835,Pseudomonas,rule,Negative,Anaerobic,1.0
STR_181,Streptococcus,write,Positive,Aerobic,5.79
STR_989,Clostridium,kid,Positive,Aerobic,4.11
STR_351,Streptococcus,toward,Positive,Aerobic,9.67
STR_512,Streptococcus,upon,Negative,Aerobic,9.86
STR_736,Lactobacillus,central,Negative,Aerobic,1.09
STR_916,Pseudomonas,sort,Negative,Facultative Anaerobe,8.74
STR_179,Pseudomonas,street,Positive,Facultative Anaerobe,9.19
STR_109,Bacillus,usually,Negative,Anaerobic,4.83
STR_397,Pseudomonas,tonight,Positive,Microaerophilic,3.56
STR_224,Streptococcus,surface,Negative,Anaerobic,9.86
STR_560,Staphylococcus,subject,Positive,Facultative Anaerobe,8.06
STR_688,Pseudomonas,foreign,Positive,Anaerobic,5.27
STR_861,Clostridium,body,Negative,Facultative Anaerobe,7.75
STR_266,Staphylococcus,party,Positive,Microaerophilic,1.67
STR_102,Bacillus,than,Positive,Aerobic,7.4
STR_471,Pseudomonas,rather,Positive,Microaerophilic,4.22
STR_345,Bacillus,no,Positive,Microaerophilic,7.43
STR_802,Pseudomonas,long,Positive,Facultative Anaerobe,5.01
STR_682,Clostridium,peace,Negative,Aerobic,9.94
STR_754,Bacillus,improve,Positive,Facultative Anaerobe,2.84
STR_167,Staphylococcus,quite,Negative,Facultative Anaerobe,5.83
STR_445,Lactobacillus,exist,Positive,Microaerophilic,8.6
STR_556,Clostridium,treatment,Positive,Anaerobic,1.8
STR_180,Lactobacillus,sister,Negative,Facultative Anaerobe,7.15
STR_145,Lactobacillus,themselves,Positive,Microaerophilic,1.99
STR_515,Clostridium,inside,Positive,Microaerophilic,1.96
STR_738,Bacillus,history,Negative,Aerobic,4.33
STR_782,Staphylococcus,set,Positive,Microaerophilic,1.3
STR_159,Bacillus,see,Positive,Anaerobic,2.69
STR_109,Streptococcus,choose,Positive,Anaerobic,5.56
STR_107,Bacillus,red,Positive,Microaerophilic,6.9
STR_678,Lactobacillus,buy,Positive,Aerobic,2.34
STR_461,Staphylococcus,hit,Positive,Microaerophilic,5.66
STR_538,Staphylococcus,financial,Negative,Anaerobic,6.98
STR_727,Staphylococcus,talk,Negative,Anaerobic,3.89
STR_974,Clostridium,once,Positive,Aerobic,7.77
STR_227,Bacillus,whose,Positive,Aerobic,1.18
STR_379,Lactobacillus,smile,Positive,Facultative Anaerobe,7.83
STR_895,Staphylococcus,agreement,Positive,Anaerobic,9.3
STR_456,Bacillus,seat,Negative,Anaerobic,9.45
STR_129,Pseudomonas,window,Negative,Anaerobic,6.93
STR_563,Lactobacillus,tonight,Positive,Anaerobic,8.38
STR_682,Lactobacillus,write,Negative,Microaerophilic,3.6
STR_992,Clostridium,doctor,Negative,Facultative Anaerobe,3.26
STR_607,Bacillus,billion,Negative,Anaerobic,8.96
STR_997,Clostridium,weight,Positive,Facultative Anaerobe,7.24
STR_432,Streptococcus,mean,Positive,Aerobic,6.15
STR_906,Clostridium,physical,Positive,Aerobic,6.09
STR_579,Staphylococcus,role,Positive,Aerobic,6.69
STR_378,Streptococcus,he,Negative,Facultative Anaerobe,2.3
STR_494,Streptococcus,ready,Negative,Facultative Anaerobe,5.31
STR_306,Bacillus,yourself,Negative,Facultative Anaerobe,6.95
STR_353,Bacillus,if,Negative,Anaerobic,7.38
STR_956,Staphylococcus,month,Negative,Facultative Anaerobe,3.89
STR_889,Pseudomonas,road,Positive,Aerobic,7.22
STR_965,Streptococcus,American,Negative,Aerobic,2.01
STR_517,Pseudomonas,store,Positive,Aerobic,9.54
STR_940,Streptococcus,author,Positive,Anaerobic,7.36
STR_888,Bacillus,goal,Negative,Anaerobic,7.2
STR_334,Pseudomonas,view,Positive,Microaerophilic,9.53
STR_249,Lactobacillus,same,Positive,Microaerophilic,8.58
STR_413,Pseudomonas,military,Positive,Aerobic,9.05
STR_420,Staphylococcus,across,Negative,Anaerobic,6.11
STR_252,Clostridium,attack,Positive,Facultative Anaerobe,9.88
STR_648,Staphylococcus,peace,Negative,Microaerophilic,3.02
STR_990,Lactobacillus,save,Positive,Anaerobic,8.63
STR_127,Streptococcus,talk,Positive,Aerobic,5.12
STR_518,Bacillus,feeling,Positive,Anaerobic,4.2
STR_265,Pseudomonas,industry,Positive,Aerobic,9.34
STR_441,Staphylococcus,read,Negative,Anaerobic,9.88
STR_756,Bacillus,create,Positive,Aerobic,6.63
STR_795,Lactobacillus,cover,Positive,Anaerobic,5.48
STR_947,Lactobacillus,sense,Negative,Microaerophilic,6.81
STR_939,Bacillus,offer,Positive,Anaerobic,9.3
STR_851,Clostridium,individual,Negative,Anaerobic,2.76
STR_352,Staphylococcus,whatever,Negative,Microaerophilic,1.17
STR_690,Pseudomonas,growth,Positive,Anaerobic,5.79
STR_663,Pseudomonas,sure,Negative,Anaerobic,3.1
STR_266,Clostridium,lot,Negative,Microaerophilic,4.67
STR_161,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.11
STR_140,Clostridium,stand,Negative,Anaerobic,9.96
STR_585,Clostridium,dark,Positive,Facultative Anaerobe,3.98
STR_529,Bacillus,such,Positive,Anaerobic,0.82
STR_305,Staphylococcus,nature,Positive,Anaerobic,2.46
STR_342,Lactobacillus,son,Positive,Aerobic,7.05
STR_811,Bacillus,information,Positive,Microaerophilic,8.56
STR_168,Bacillus,education,Negative,Microaerophilic,4.84
STR_987,Bacillus,remain,Positive,Facultative Anaerobe,1.34
STR_109,Lactobacillus,model,Negative,Microaerophilic,7.51
STR_155,Lactobacillus,hundred,Positive,Aerobic,4.53
STR_294,Streptococcus,action,Positive,Facultative Anaerobe,4.92
STR_636,Streptococcus,loss,Positive,Microaerophilic,7.55
STR_582,Staphylococcus,PM,Negative,Aerobic,4.23
STR_401,Clostridium,phone,Negative,Aerobic,0.94
STR_641,Streptococcus,mind,Negative,Anaerobic,7.76
STR_409,Staphylococcus,vote,Positive,Aerobic,4.41
STR_273,Bacillus,table,Negative,Anaerobic,8.57
STR_339,Lactobacillus,campaign,Positive,Anaerobic,2.95
STR_944,Clostridium,suddenly,Negative,Anaerobic,5.84
STR_302,Pseudomonas,full,Negative,Anaerobic,2.51
STR_897,Lactobacillus,economy,Positive,Microaerophilic,8.16
STR_606,Clostridium,pick,Positive,Microaerophilic,5.27
STR_766,Bacillus,year,Negative,Microaerophilic,7.17
STR_968,Streptococcus,hot,Negative,Aerobic,8.95
STR_527,Bacillus,role,Negative,Anaerobic,1.32
STR_536,Streptococcus,market,Negative,Anaerobic,3.22
STR_984,Streptococcus,whose,Positive,Anaerobic,1.97
STR_640,Clostridium,vote,Positive,Facultative Anaerobe,7.23
STR_711,Clostridium,tend,Positive,Facultative Anaerobe,2.57
STR_856,Staphylococcus,general,Negative,Facultative Anaerobe,4.23
STR_774,Staphylococcus,note,Positive,Microaerophilic,6.59
STR_845,Clostridium,play,Negative,Facultative Anaerobe,3.08
STR_246,Staphylococcus,deal,Positive,Aerobic,5.27
STR_530,Pseudomonas,challenge,Positive,Aerobic,1.99
STR_358,Streptococcus,center,Positive,Aerobic,8.94
STR_476,Streptococcus,ever,Positive,Microaerophilic,3.79
STR_143,Pseudomonas,main,Negative,Facultative Anaerobe,5.27
STR_107,Lactobacillus,may,Positive,Microaerophilic,6.37
STR_510,Clostridium,trade,Negative,Microaerophilic,3.09
STR_890,Lactobacillus,across,Positive,Anaerobic,1.23
STR_605,Streptococcus,night,Positive,Anaerobic,9.03
STR_263,Streptococcus,conference,Negative,Microaerophilic,3.87
STR_887,Bacillus,before,Positive,Anaerobic,0.8
STR_549,Streptococcus,consumer,Positive,Anaerobic,6.03
STR_954,Pseudomonas,team,Positive,Anaerobic,9.99
STR_868,Staphylococcus,decade,Negative,Aerobic,9.67
STR_959,Streptococcus,lose,Negative,Microaerophilic,4.67
STR_903,Clostridium,case,Negative,Facultative Anaerobe,3.29
STR_991,Pseudomonas,instead,Negative,Anaerobic,5.11
STR_674,Staphylococcus,fish,Negative,Facultative Anaerobe,7.47
STR_998,Pseudomonas,plant,Positive,Anaerobic,3.5
STR_401,Bacillus,street,Positive,Aerobic,4.08
STR_200,Streptococcus,speech,Positive,Aerobic,5.56
STR_732,Streptococcus,sell,Negative,Aerobic,3.17
STR_949,Clostridium,owner,Positive,Anaerobic,1.97
STR_474,Streptococcus,mouth,Negative,Anaerobic,7.52
STR_680,Pseudomonas,management,Negative,Microaerophilic,3.58
STR_700,Lactobacillus,attack,Negative,Aerobic,3.59
STR_881,Lactobacillus,stage,Positive,Facultative Anaerobe,1.49
STR_466,Staphylococcus,customer,Negative,Facultative Anaerobe,4.73
STR_782,Clostridium,religious,Positive,Facultative Anaerobe,4.52
STR_422,Bacillus,PM,Negative,Microaerophilic,6.47
STR_849,Pseudomonas,thus,Negative,Microaerophilic,2.31
STR_914,Lactobacillus,trade,Positive,Anaerobic,0.93
STR_815,Bacillus,best,Positive,Facultative Anaerobe,1.02
STR_640,Staphylococcus,American,Negative,Anaerobic,4.38
STR_441,Lactobacillus,computer,Negative,Aerobic,2.49
STR_615,Pseudomonas,total,Positive,Facultative Anaerobe,7.76
STR_576,Streptococcus,baby,Positive,Aerobic,8.32
STR_373,Bacillus,offer,Negative,Aerobic,2.09
STR_298,Lactobacillus,heart,Negative,Microaerophilic,2.03
STR_611,Bacillus,field,Positive,Microaerophilic,2.65
STR_192,Bacillus,able,Positive,Aerobic,0.62
STR_355,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.09
STR_946,Clostridium,nor,Negative,Microaerophilic,4.79
STR_337,Clostridium,term,Negative,Anaerobic,4.07
STR_723,Lactobacillus,friend,Positive,Aerobic,1.77
STR_427,Lactobacillus,behind,Negative,Anaerobic,8.26
STR_824,Clostridium,strong,Positive,Facultative Anaerobe,2.24
STR_476,Clostridium,inside,Positive,Microaerophilic,6.57
STR_317,Streptococcus,police,Positive,Aerobic,7.0
STR_864,Lactobacillus,particularly,Positive,Aerobic,3.66
STR_236,Clostridium,early,Negative,Facultative Anaerobe,6.35
STR_115,Pseudomonas,general,Negative,Microaerophilic,8.08
STR_506,Staphylococcus,already,Negative,Anaerobic,7.22
STR_574,Lactobacillus,from,Negative,Aerobic,8.78
STR_109,Pseudomonas,watch,Positive,Facultative Anaerobe,6.37
STR_576,Lactobacillus,piece,Negative,Microaerophilic,0.65
STR_253,Staphylococcus,item,Negative,Microaerophilic,9.7
STR_103,Pseudomonas,turn,Negative,Microaerophilic,3.82
STR_900,Lactobacillus,performance,Positive,Microaerophilic,10.0
STR_115,Lactobacillus,chair,Positive,Anaerobic,7.83
STR_489,Pseudomonas,story,Positive,Anaerobic,8.06
STR_885,Lactobacillus,final,Negative,Facultative Anaerobe,4.01
STR_144,Lactobacillus,admit,Positive,Aerobic,0.68
STR_303,Pseudomonas,story,Positive,Aerobic,1.38
STR_592,Lactobacillus,imagine,Negative,Microaerophilic,8.5
STR_557,Staphylococcus,far,Positive,Facultative Anaerobe,5.77
STR_760,Clostridium,speak,Negative,Aerobic,1.84
STR_412,Staphylococcus,small,Negative,Anaerobic,8.33
STR_477,Lactobacillus,fire,Negative,Aerobic,6.7
STR_612,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.18
STR_986,Streptococcus,various,Negative,Facultative Anaerobe,1.7
STR_492,Staphylococcus,when,Negative,Aerobic,1.71
STR_341,Staphylococcus,better,Negative,Anaerobic,6.89
STR_299,Pseudomonas,or,Positive,Aerobic,8.14
STR_792,Staphylococcus,view,Negative,Microaerophilic,8.67
STR_471,Lactobacillus,long,Negative,Microaerophilic,4.43
STR_510,Streptococcus,present,Positive,Microaerophilic,5.16
STR_447,Streptococcus,power,Negative,Aerobic,7.38
STR_411,Staphylococcus,keep,Negative,Microaerophilic,1.47
STR_223,Lactobacillus,important,Negative,Aerobic,3.49
STR_688,Streptococcus,approach,Negative,Aerobic,2.82
STR_777,Pseudomonas,raise,Positive,Microaerophilic,1.72
STR_177,Clostridium,fund,Negative,Facultative Anaerobe,2.57
STR_869,Lactobacillus,building,Positive,Microaerophilic,5.92
STR_765,Staphylococcus,technology,Negative,Anaerobic,9.93
STR_415,Bacillus,responsibility,Negative,Facultative Anaerobe,4.09
STR_891,Clostridium,compare,Negative,Microaerophilic,5.74
STR_549,Bacillus,exactly,Positive,Microaerophilic,9.13
STR_943,Clostridium,authority,Positive,Microaerophilic,5.5
STR_507,Streptococcus,certainly,Negative,Microaerophilic,5.96
STR_214,Staphylococcus,whom,Negative,Facultative Anaerobe,2.18
STR_263,Lactobacillus,education,Positive,Microaerophilic,8.94
STR_257,Staphylococcus,respond,Positive,Microaerophilic,6.41
STR_343,Clostridium,why,Positive,Anaerobic,3.5
STR_350,Staphylococcus,whole,Positive,Facultative Anaerobe,3.26
STR_581,Pseudomonas,low,Negative,Facultative Anaerobe,6.15
STR_716,Staphylococcus,stuff,Negative,Microaerophilic,9.9
STR_620,Clostridium,government,Negative,Anaerobic,6.56
STR_545,Pseudomonas,dog,Positive,Microaerophilic,2.54
STR_109,Staphylococcus,interest,Negative,Microaerophilic,5.21
STR_526,Bacillus,owner,Positive,Aerobic,3.3
STR_341,Lactobacillus,already,Negative,Microaerophilic,7.87
STR_891,Pseudomonas,himself,Negative,Microaerophilic,8.72
STR_820,Bacillus,away,Negative,Microaerophilic,2.96
STR_489,Lactobacillus,region,Negative,Anaerobic,6.97
STR_477,Lactobacillus,skill,Positive,Microaerophilic,7.3
STR_986,Streptococcus,surface,Negative,Microaerophilic,2.85
STR_429,Staphylococcus,practice,Negative,Anaerobic,4.88
STR_485,Streptococcus,language,Positive,Facultative Anaerobe,2.05
STR_583,Staphylococcus,common,Negative,Microaerophilic,4.58
STR_546,Lactobacillus,will,Positive,Microaerophilic,7.44
STR_171,Pseudomonas,local,Negative,Facultative Anaerobe,4.34
STR_936,Streptococcus,force,Positive,Facultative Anaerobe,6.58
STR_427,Staphylococcus,drop,Negative,Microaerophilic,1.64
STR_802,Pseudomonas,trade,Positive,Microaerophilic,3.51
STR_503,Lactobacillus,believe,Positive,Anaerobic,7.49
STR_779,Streptococcus,question,Positive,Anaerobic,1.7
STR_833,Lactobacillus,road,Negative,Anaerobic,3.8
STR_945,Clostridium,bring,Positive,Microaerophilic,1.18
STR_851,Pseudomonas,kid,Negative,Aerobic,9.49
STR_665,Clostridium,likely,Negative,Microaerophilic,7.06
STR_897,Clostridium,ground,Negative,Aerobic,3.61
STR_440,Bacillus,effect,Negative,Aerobic,1.51
STR_591,Staphylococcus,wife,Negative,Microaerophilic,6.57
STR_692,Lactobacillus,research,Negative,Microaerophilic,7.83
STR_872,Pseudomonas,lawyer,Positive,Microaerophilic,2.63
STR_427,Lactobacillus,compare,Negative,Facultative Anaerobe,3.16
STR_517,Clostridium,wrong,Negative,Facultative Anaerobe,5.49
STR_722,Streptococcus,laugh,Positive,Aerobic,4.63
STR_416,Bacillus,owner,Negative,Anaerobic,6.58
STR_994,Staphylococcus,single,Negative,Facultative Anaerobe,1.62
STR_788,Staphylococcus,page,Positive,Aerobic,4.66
STR_597,Staphylococcus,true,Negative,Anaerobic,9.46
STR_131,Streptococcus,fast,Negative,Microaerophilic,2.57
STR_320,Clostridium,should,Negative,Microaerophilic,5.79
STR_250,Streptococcus,environment,Negative,Microaerophilic,5.68
STR_871,Streptococcus,father,Positive,Microaerophilic,8.23
STR_197,Streptococcus,entire,Positive,Microaerophilic,4.66
STR_151,Bacillus,alone,Negative,Anaerobic,7.87
STR_519,Staphylococcus,check,Negative,Anaerobic,4.94
STR_773,Clostridium,force,Positive,Microaerophilic,1.77
STR_781,Clostridium,even,Negative,Aerobic,8.3
STR_592,Bacillus,particular,Negative,Microaerophilic,9.92
STR_719,Bacillus,girl,Positive,Aerobic,7.53
STR_159,Pseudomonas,fall,Negative,Microaerophilic,8.73
STR_397,Pseudomonas,ability,Positive,Facultative Anaerobe,8.81
STR_120,Pseudomonas,something,Positive,Microaerophilic,6.5
STR_741,Bacillus,community,Negative,Aerobic,4.08
STR_186,Lactobacillus,upon,Negative,Facultative Anaerobe,7.56
STR_537,Streptococcus,executive,Positive,Microaerophilic,2.23
STR_382,Clostridium,practice,Positive,Microaerophilic,7.39
STR_292,Clostridium,power,Negative,Aerobic,3.84
STR_801,Lactobacillus,last,Positive,Aerobic,2.31
STR_416,Streptococcus,air,Positive,Anaerobic,4.93
STR_470,Lactobacillus,relate,Negative,Anaerobic,8.63
STR_798,Streptococcus,job,Positive,Aerobic,2.55
STR_687,Streptococcus,who,Positive,Aerobic,3.97
STR_413,Staphylococcus,government,Positive,Anaerobic,7.47
STR_847,Lactobacillus,walk,Negative,Anaerobic,4.81
STR_286,Clostridium,exactly,Positive,Facultative Anaerobe,5.82
STR_715,Clostridium,product,Positive,Facultative Anaerobe,5.79
STR_404,Clostridium,measure,Positive,Anaerobic,6.88
STR_107,Lactobacillus,experience,Positive,Aerobic,7.07
STR_871,Clostridium,threat,Negative,Facultative Anaerobe,8.57
STR_404,Staphylococcus,view,Positive,Anaerobic,2.31
STR_751,Staphylococcus,next,Negative,Microaerophilic,6.56
STR_992,Lactobacillus,television,Positive,Anaerobic,8.4
STR_494,Streptococcus,consider,Negative,Facultative Anaerobe,9.45
STR_690,Lactobacillus,alone,Negative,Anaerobic,9.64
STR_126,Lactobacillus,image,Negative,Facultative Anaerobe,2.96
STR_179,Clostridium,put,Positive,Anaerobic,5.06
STR_237,Bacillus,community,Positive,Facultative Anaerobe,9.39
STR_294,Pseudomonas,firm,Positive,Microaerophilic,6.28
STR_804,Clostridium,score,Positive,Aerobic,3.51
STR_429,Bacillus,successful,Negative,Microaerophilic,8.28
STR_732,Streptococcus,relationship,Negative,Aerobic,2.45
STR_791,Pseudomonas,politics,Positive,Anaerobic,1.8
STR_287,Clostridium,you,Negative,Anaerobic,4.81
STR_364,Pseudomonas,put,Negative,Facultative Anaerobe,2.48
STR_385,Pseudomonas,house,Positive,Microaerophilic,8.15
STR_874,Staphylococcus,different,Positive,Anaerobic,0.74
STR_776,Bacillus,although,Negative,Microaerophilic,7.06
STR_967,Staphylococcus,trial,Negative,Anaerobic,7.48
STR_829,Clostridium,year,Negative,Anaerobic,8.64
STR_705,Streptococcus,foot,Positive,Facultative Anaerobe,5.97
STR_962,Streptococcus,research,Positive,Microaerophilic,4.36
STR_674,Lactobacillus,bit,Positive,Facultative Anaerobe,6.67
STR_287,Staphylococcus,might,Positive,Anaerobic,5.68
STR_653,Staphylococcus,nearly,Negative,Microaerophilic,2.44
STR_910,Clostridium,quality,Negative,Microaerophilic,7.4
STR_642,Clostridium,couple,Positive,Facultative Anaerobe,8.17
STR_563,Pseudomonas,rule,Negative,Facultative Anaerobe,9.72
STR_785,Bacillus,home,Positive,Anaerobic,8.03
STR_324,Lactobacillus,guy,Positive,Microaerophilic,1.6
STR_563,Lactobacillus,food,Negative,Anaerobic,9.48
STR_322,Pseudomonas,agent,Positive,Anaerobic,9.3
STR_264,Bacillus,teach,Positive,Aerobic,1.4
