strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Lactobacillus,by,Positive,Microaerophilic,3.73
STR_872,Lactobacillus,manage,Negative,Aerobic,4.2
STR_817,Streptococcus,laugh,Negative,Anaerobic,1.22
STR_502,Pseudomonas,oil,Negative,Aerobic,3.49
STR_972,Bacillus,care,Negative,Facultative Anaerobe,5.82
STR_519,Clostridium,huge,Positive,Facultative Anaerobe,3.27
STR_629,Pseudomonas,bill,Positive,Anaerobic,8.82
STR_559,Clostridium,evidence,Negative,Facultative Anaerobe,8.55
STR_532,Lactobacillus,military,Negative,Facultative Anaerobe,3.75
STR_191,Staphylococcus,large,Positive,Facultative Anaerobe,5.76
STR_471,Streptococcus,onto,Negative,Facultative Anaerobe,1.24
STR_833,Lactobacillus,important,Positive,Anaerobic,2.82
STR_138,Staphylococcus,political,Positive,Facultative Anaerobe,9.04
STR_642,Staphylococcus,book,Positive,Facultative Anaerobe,7.9
STR_619,Lactobacillus,white,Negative,Microaerophilic,6.55
STR_119,Pseudomonas,middle,Positive,Anaerobic,0.81
STR_550,Streptococcus,financial,Positive,Aerobic,1.04
STR_701,Pseudomonas,list,Positive,Microaerophilic,3.98
STR_881,Pseudomonas,which,Positive,Microaerophilic,2.02
STR_928,Pseudomonas,first,Negative,Aerobic,3.17
STR_934,Bacillus,believe,Positive,Facultative Anaerobe,3.18
STR_493,Pseudomonas,almost,Negative,Facultative Anaerobe,1.41
STR_791,Staphylococcus,whatever,Positive,Microaerophilic,9.55
STR_173,Lactobacillus,war,Negative,Facultative Anaerobe,5.47
STR_233,Lactobacillus,into,Positive,Microaerophilic,5.06
STR_487,Streptococcus,recent,Negative,Aerobic,2.47
STR_542,Bacillus,call,Negative,Aerobic,8.26
STR_865,Streptococcus,win,Positive,Anaerobic,9.42
STR_746,Lactobacillus,time,Negative,Anaerobic,2.83
STR_487,Pseudomonas,improve,Negative,Microaerophilic,3.68
STR_902,Streptococcus,that,Negative,Anaerobic,6.39
STR_627,Pseudomonas,alone,Positive,Microaerophilic,8.59
STR_382,Pseudomonas,manage,Negative,Aerobic,3.13
STR_902,Bacillus,drug,Negative,Aerobic,9.14
STR_757,Lactobacillus,wind,Positive,Anaerobic,2.08
STR_683,Streptococcus,well,Positive,Aerobic,3.58
STR_718,Clostridium,movie,Negative,Facultative Anaerobe,7.67
STR_989,Lactobacillus,ability,Negative,Anaerobic,3.71
STR_866,Bacillus,middle,Negative,Anaerobic,4.97
STR_780,Pseudomonas,explain,Positive,Anaerobic,5.23
STR_456,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.16
STR_145,Streptococcus,us,Negative,Anaerobic,3.76
STR_270,Bacillus,growth,Positive,Aerobic,6.13
STR_587,Lactobacillus,chance,Negative,Anaerobic,4.75
STR_454,Bacillus,away,Negative,Microaerophilic,8.81
STR_179,Bacillus,sometimes,Positive,Facultative Anaerobe,4.59
STR_419,Clostridium,white,Positive,Anaerobic,6.44
STR_369,Streptococcus,consumer,Positive,Microaerophilic,6.85
STR_381,Lactobacillus,improve,Negative,Aerobic,5.91
STR_778,Streptococcus,traditional,Positive,Facultative Anaerobe,8.15
STR_958,Staphylococcus,century,Negative,Facultative Anaerobe,7.41
STR_279,Pseudomonas,movie,Positive,Microaerophilic,6.81
STR_613,Clostridium,business,Negative,Aerobic,7.73
STR_667,Staphylococcus,rest,Negative,Anaerobic,9.05
STR_940,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.98
STR_482,Lactobacillus,it,Negative,Aerobic,6.34
STR_211,Streptococcus,pressure,Positive,Aerobic,2.99
STR_984,Pseudomonas,data,Negative,Microaerophilic,2.39
STR_200,Pseudomonas,thing,Positive,Microaerophilic,1.91
STR_237,Bacillus,establish,Negative,Microaerophilic,9.06
STR_783,Bacillus,action,Positive,Microaerophilic,8.41
STR_179,Clostridium,fast,Positive,Aerobic,9.13
STR_730,Clostridium,draw,Positive,Anaerobic,7.6
STR_218,Lactobacillus,senior,Negative,Aerobic,6.02
STR_611,Bacillus,toward,Positive,Aerobic,4.04
STR_538,Streptococcus,coach,Positive,Anaerobic,3.34
STR_458,Staphylococcus,approach,Positive,Microaerophilic,2.01
STR_389,Lactobacillus,front,Positive,Facultative Anaerobe,9.95
STR_234,Clostridium,ok,Positive,Facultative Anaerobe,8.35
STR_585,Staphylococcus,threat,Positive,Facultative Anaerobe,1.22
STR_462,Pseudomonas,say,Negative,Microaerophilic,0.8
STR_507,Streptococcus,talk,Negative,Aerobic,3.54
STR_186,Staphylococcus,play,Positive,Anaerobic,9.96
STR_918,Pseudomonas,memory,Negative,Microaerophilic,1.3
STR_125,Bacillus,strong,Positive,Aerobic,2.62
STR_795,Staphylococcus,wind,Negative,Facultative Anaerobe,8.75
STR_520,Lactobacillus,never,Negative,Facultative Anaerobe,8.44
STR_133,Lactobacillus,policy,Positive,Aerobic,0.58
STR_623,Clostridium,share,Positive,Microaerophilic,0.85
STR_418,Pseudomonas,increase,Positive,Aerobic,4.56
STR_471,Clostridium,community,Negative,Microaerophilic,1.6
STR_887,Clostridium,Congress,Positive,Aerobic,8.36
STR_260,Staphylococcus,city,Positive,Aerobic,7.92
STR_810,Staphylococcus,majority,Positive,Aerobic,8.6
STR_993,Pseudomonas,team,Negative,Anaerobic,1.56
STR_622,Pseudomonas,authority,Negative,Facultative Anaerobe,3.31
STR_404,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.89
STR_351,Streptococcus,seat,Positive,Microaerophilic,0.63
STR_512,Clostridium,region,Negative,Anaerobic,2.26
STR_294,Lactobacillus,why,Positive,Facultative Anaerobe,4.14
STR_127,Lactobacillus,successful,Negative,Anaerobic,2.83
STR_471,Bacillus,show,Positive,Microaerophilic,6.7
STR_166,Lactobacillus,enough,Negative,Facultative Anaerobe,2.82
STR_928,Lactobacillus,movie,Negative,Facultative Anaerobe,4.86
STR_678,Clostridium,music,Negative,Microaerophilic,7.33
STR_377,Pseudomonas,politics,Negative,Microaerophilic,4.38
STR_213,Staphylococcus,father,Negative,Aerobic,2.57
STR_296,Clostridium,record,Negative,Anaerobic,8.34
STR_819,Streptococcus,about,Negative,Microaerophilic,4.69
STR_567,Clostridium,public,Negative,Aerobic,9.37
STR_694,Staphylococcus,approach,Negative,Aerobic,0.78
STR_799,Bacillus,yes,Negative,Microaerophilic,4.12
STR_271,Clostridium,offer,Negative,Facultative Anaerobe,1.41
STR_372,Bacillus,name,Negative,Anaerobic,6.63
STR_780,Streptococcus,generation,Positive,Anaerobic,4.51
STR_172,Streptococcus,half,Negative,Facultative Anaerobe,7.13
STR_310,Lactobacillus,plant,Positive,Anaerobic,4.42
STR_745,Pseudomonas,brother,Positive,Microaerophilic,4.51
STR_236,Staphylococcus,glass,Positive,Anaerobic,9.79
STR_846,Streptococcus,affect,Negative,Aerobic,7.17
STR_252,Bacillus,skill,Positive,Facultative Anaerobe,4.18
STR_461,Bacillus,third,Positive,Facultative Anaerobe,4.69
STR_397,Clostridium,do,Negative,Aerobic,4.58
STR_832,Lactobacillus,black,Negative,Anaerobic,9.5
STR_668,Clostridium,trouble,Positive,Facultative Anaerobe,2.38
STR_271,Lactobacillus,less,Positive,Aerobic,7.44
STR_240,Clostridium,fund,Negative,Microaerophilic,6.06
STR_112,Staphylococcus,image,Negative,Aerobic,9.15
STR_714,Bacillus,set,Negative,Aerobic,3.25
STR_213,Bacillus,girl,Negative,Anaerobic,1.0
STR_704,Bacillus,particularly,Positive,Aerobic,5.82
STR_969,Pseudomonas,stay,Negative,Facultative Anaerobe,8.24
STR_200,Pseudomonas,eat,Positive,Microaerophilic,7.54
STR_941,Staphylococcus,threat,Positive,Aerobic,1.72
STR_933,Clostridium,crime,Positive,Aerobic,5.45
STR_628,Clostridium,some,Negative,Facultative Anaerobe,4.47
STR_723,Staphylococcus,film,Positive,Microaerophilic,2.47
STR_290,Streptococcus,however,Positive,Anaerobic,8.52
STR_704,Pseudomonas,decide,Positive,Facultative Anaerobe,4.17
STR_174,Bacillus,chair,Positive,Anaerobic,6.86
STR_879,Bacillus,half,Negative,Aerobic,8.84
STR_121,Lactobacillus,save,Negative,Microaerophilic,4.41
STR_889,Staphylococcus,to,Negative,Anaerobic,4.04
STR_924,Staphylococcus,opportunity,Negative,Anaerobic,1.01
STR_387,Streptococcus,boy,Negative,Microaerophilic,5.85
STR_112,Staphylococcus,sure,Positive,Facultative Anaerobe,9.8
STR_221,Pseudomonas,arm,Negative,Facultative Anaerobe,6.49
STR_295,Bacillus,kind,Positive,Anaerobic,8.41
STR_922,Lactobacillus,the,Negative,Microaerophilic,3.17
STR_544,Pseudomonas,high,Negative,Facultative Anaerobe,2.12
STR_281,Lactobacillus,class,Positive,Facultative Anaerobe,8.44
STR_481,Streptococcus,season,Negative,Anaerobic,6.14
STR_327,Streptococcus,month,Negative,Anaerobic,8.73
STR_454,Pseudomonas,total,Positive,Aerobic,1.2
STR_265,Pseudomonas,want,Negative,Aerobic,7.95
STR_912,Streptococcus,indeed,Positive,Anaerobic,8.74
STR_614,Staphylococcus,past,Negative,Anaerobic,8.46
STR_491,Bacillus,American,Negative,Anaerobic,5.46
STR_111,Staphylococcus,thing,Negative,Microaerophilic,1.72
STR_763,Staphylococcus,minute,Negative,Facultative Anaerobe,0.67
STR_467,Clostridium,whatever,Positive,Anaerobic,9.77
STR_638,Pseudomonas,one,Negative,Facultative Anaerobe,8.69
STR_853,Staphylococcus,federal,Negative,Microaerophilic,9.7
STR_593,Streptococcus,why,Negative,Microaerophilic,1.91
STR_535,Pseudomonas,case,Positive,Facultative Anaerobe,9.94
STR_322,Lactobacillus,including,Positive,Facultative Anaerobe,8.56
STR_968,Clostridium,goal,Negative,Aerobic,9.61
STR_755,Lactobacillus,help,Negative,Microaerophilic,1.51
STR_491,Pseudomonas,painting,Positive,Facultative Anaerobe,7.26
STR_547,Clostridium,rise,Negative,Aerobic,9.69
STR_225,Clostridium,girl,Negative,Aerobic,7.43
STR_780,Bacillus,car,Positive,Facultative Anaerobe,4.48
STR_855,Streptococcus,mind,Negative,Aerobic,7.7
STR_544,Bacillus,lay,Negative,Facultative Anaerobe,4.84
STR_809,Clostridium,everything,Negative,Aerobic,9.8
STR_317,Streptococcus,finish,Positive,Anaerobic,8.21
STR_939,Lactobacillus,chair,Positive,Microaerophilic,1.64
STR_438,Streptococcus,occur,Negative,Facultative Anaerobe,6.68
STR_398,Clostridium,for,Positive,Microaerophilic,2.98
STR_867,Pseudomonas,concern,Positive,Aerobic,8.36
STR_454,Staphylococcus,seven,Positive,Aerobic,4.63
STR_237,Streptococcus,provide,Positive,Microaerophilic,8.34
STR_978,Pseudomonas,for,Negative,Microaerophilic,2.38
STR_414,Streptococcus,power,Negative,Aerobic,4.92
STR_994,Streptococcus,edge,Negative,Anaerobic,8.2
STR_720,Pseudomonas,medical,Positive,Facultative Anaerobe,7.83
STR_508,Pseudomonas,could,Negative,Anaerobic,4.28
STR_958,Clostridium,go,Negative,Anaerobic,4.34
STR_612,Streptococcus,maybe,Negative,Anaerobic,2.47
STR_874,Lactobacillus,true,Negative,Facultative Anaerobe,9.29
STR_514,Lactobacillus,soon,Negative,Facultative Anaerobe,2.67
STR_216,Pseudomonas,fast,Negative,Facultative Anaerobe,5.63
STR_713,Streptococcus,any,Negative,Facultative Anaerobe,7.8
STR_469,Clostridium,each,Positive,Aerobic,9.14
STR_390,Pseudomonas,heart,Positive,Aerobic,2.42
STR_891,Staphylococcus,positive,Positive,Anaerobic,8.39
STR_881,Streptococcus,heavy,Negative,Aerobic,5.4
STR_327,Staphylococcus,machine,Positive,Aerobic,0.89
STR_407,Clostridium,pick,Negative,Aerobic,0.76
STR_959,Bacillus,race,Negative,Facultative Anaerobe,4.28
STR_918,Streptococcus,adult,Negative,Microaerophilic,9.37
STR_604,Lactobacillus,bad,Positive,Facultative Anaerobe,4.76
STR_915,Staphylococcus,well,Positive,Aerobic,6.21
STR_123,Streptococcus,magazine,Positive,Facultative Anaerobe,7.54
STR_864,Streptococcus,social,Positive,Aerobic,7.75
STR_293,Clostridium,discuss,Negative,Facultative Anaerobe,8.52
STR_752,Lactobacillus,goal,Positive,Aerobic,8.54
STR_665,Bacillus,according,Positive,Aerobic,5.26
STR_620,Streptococcus,half,Negative,Anaerobic,2.13
STR_302,Clostridium,natural,Negative,Facultative Anaerobe,6.49
STR_747,Staphylococcus,visit,Positive,Facultative Anaerobe,8.65
STR_934,Lactobacillus,development,Negative,Facultative Anaerobe,2.46
STR_828,Streptococcus,at,Positive,Aerobic,1.18
STR_853,Pseudomonas,religious,Negative,Microaerophilic,6.64
STR_116,Clostridium,around,Positive,Anaerobic,1.33
STR_144,Clostridium,adult,Negative,Facultative Anaerobe,5.21
STR_327,Streptococcus,cut,Positive,Aerobic,6.6
STR_838,Bacillus,indeed,Negative,Facultative Anaerobe,8.25
STR_314,Streptococcus,building,Positive,Facultative Anaerobe,5.86
STR_606,Streptococcus,baby,Positive,Facultative Anaerobe,8.03
STR_819,Clostridium,page,Negative,Anaerobic,8.98
STR_491,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.19
STR_913,Streptococcus,old,Positive,Anaerobic,9.25
STR_837,Streptococcus,table,Positive,Anaerobic,7.01
STR_971,Lactobacillus,me,Negative,Anaerobic,6.94
STR_311,Lactobacillus,strong,Negative,Facultative Anaerobe,7.78
STR_598,Clostridium,than,Negative,Aerobic,2.62
STR_928,Staphylococcus,less,Positive,Microaerophilic,9.65
STR_161,Pseudomonas,mean,Negative,Facultative Anaerobe,1.96
STR_889,Staphylococcus,bed,Positive,Facultative Anaerobe,7.98
STR_532,Pseudomonas,simple,Negative,Aerobic,7.2
STR_573,Staphylococcus,agree,Positive,Facultative Anaerobe,4.11
STR_741,Streptococcus,activity,Negative,Facultative Anaerobe,6.69
STR_565,Streptococcus,this,Positive,Microaerophilic,3.54
STR_407,Staphylococcus,heart,Positive,Facultative Anaerobe,7.39
STR_596,Streptococcus,amount,Positive,Anaerobic,4.33
STR_628,Streptococcus,increase,Negative,Facultative Anaerobe,6.12
STR_672,Clostridium,believe,Positive,Microaerophilic,1.27
STR_398,Pseudomonas,six,Negative,Microaerophilic,1.47
STR_552,Pseudomonas,tree,Negative,Anaerobic,2.06
STR_833,Staphylococcus,low,Positive,Facultative Anaerobe,8.03
STR_445,Lactobacillus,choose,Negative,Microaerophilic,0.51
STR_322,Lactobacillus,say,Positive,Aerobic,9.81
STR_841,Lactobacillus,field,Negative,Anaerobic,1.96
STR_239,Lactobacillus,yeah,Positive,Anaerobic,5.93
STR_254,Pseudomonas,talk,Negative,Anaerobic,8.37
STR_998,Staphylococcus,little,Positive,Anaerobic,1.06
STR_612,Clostridium,less,Negative,Aerobic,5.48
STR_363,Streptococcus,sign,Positive,Aerobic,7.17
STR_219,Streptococcus,my,Positive,Facultative Anaerobe,7.68
STR_627,Pseudomonas,forward,Positive,Aerobic,9.44
STR_653,Lactobacillus,practice,Negative,Aerobic,4.56
STR_817,Bacillus,another,Negative,Aerobic,2.08
STR_396,Pseudomonas,total,Negative,Microaerophilic,5.01
STR_679,Lactobacillus,short,Negative,Aerobic,8.43
STR_274,Clostridium,again,Positive,Anaerobic,2.45
STR_225,Pseudomonas,spring,Negative,Aerobic,1.88
STR_389,Staphylococcus,walk,Negative,Microaerophilic,1.33
STR_177,Streptococcus,almost,Negative,Microaerophilic,5.36
STR_472,Pseudomonas,economy,Negative,Microaerophilic,7.93
STR_398,Bacillus,pick,Positive,Microaerophilic,3.49
STR_969,Bacillus,left,Positive,Microaerophilic,5.37
STR_957,Clostridium,trade,Negative,Aerobic,8.7
STR_680,Pseudomonas,understand,Negative,Microaerophilic,5.45
STR_525,Lactobacillus,two,Positive,Aerobic,8.59
STR_995,Bacillus,act,Negative,Anaerobic,4.63
STR_840,Bacillus,book,Positive,Aerobic,1.26
STR_610,Streptococcus,choice,Positive,Anaerobic,0.53
STR_845,Pseudomonas,art,Negative,Microaerophilic,1.16
STR_789,Streptococcus,have,Negative,Facultative Anaerobe,3.45
STR_199,Clostridium,purpose,Negative,Microaerophilic,9.78
STR_126,Clostridium,laugh,Positive,Facultative Anaerobe,9.48
STR_251,Pseudomonas,history,Negative,Anaerobic,7.04
STR_127,Lactobacillus,toward,Positive,Facultative Anaerobe,5.49
STR_870,Pseudomonas,moment,Positive,Microaerophilic,4.48
STR_850,Clostridium,actually,Negative,Microaerophilic,3.22
STR_351,Pseudomonas,science,Positive,Anaerobic,6.59
STR_312,Bacillus,hope,Positive,Aerobic,2.38
STR_876,Clostridium,public,Positive,Microaerophilic,7.1
STR_289,Streptococcus,seem,Negative,Facultative Anaerobe,7.32
STR_135,Staphylococcus,single,Negative,Anaerobic,2.72
STR_995,Clostridium,oil,Negative,Anaerobic,6.52
STR_310,Streptococcus,pay,Negative,Microaerophilic,1.26
STR_463,Pseudomonas,around,Negative,Aerobic,8.9
STR_631,Streptococcus,approach,Negative,Aerobic,8.4
STR_431,Staphylococcus,clear,Positive,Microaerophilic,6.25
STR_849,Lactobacillus,spring,Negative,Microaerophilic,7.77
STR_303,Pseudomonas,fire,Positive,Microaerophilic,9.75
STR_820,Streptococcus,manage,Positive,Anaerobic,3.62
STR_788,Staphylococcus,idea,Positive,Aerobic,2.3
STR_945,Staphylococcus,body,Negative,Facultative Anaerobe,9.27
STR_125,Pseudomonas,whose,Negative,Aerobic,8.89
STR_877,Streptococcus,nothing,Positive,Anaerobic,2.15
STR_470,Clostridium,husband,Negative,Anaerobic,9.96
STR_200,Staphylococcus,door,Positive,Aerobic,7.85
STR_877,Lactobacillus,sense,Positive,Aerobic,3.15
STR_656,Clostridium,fight,Positive,Aerobic,7.66
STR_624,Staphylococcus,TV,Negative,Microaerophilic,3.45
STR_482,Bacillus,sure,Positive,Aerobic,3.29
STR_257,Bacillus,family,Negative,Aerobic,5.02
STR_844,Lactobacillus,item,Positive,Facultative Anaerobe,6.44
STR_411,Bacillus,benefit,Positive,Facultative Anaerobe,9.62
STR_892,Pseudomonas,itself,Negative,Anaerobic,9.04
STR_458,Streptococcus,remember,Positive,Aerobic,6.69
STR_323,Bacillus,its,Negative,Anaerobic,2.83
STR_996,Staphylococcus,article,Negative,Aerobic,1.17
STR_970,Clostridium,choice,Negative,Anaerobic,9.96
STR_821,Streptococcus,red,Positive,Aerobic,7.31
STR_929,Streptococcus,affect,Positive,Facultative Anaerobe,0.99
STR_387,Clostridium,both,Negative,Facultative Anaerobe,6.99
STR_596,Pseudomonas,drug,Negative,Microaerophilic,0.57
STR_213,Pseudomonas,professional,Negative,Microaerophilic,5.99
STR_837,Pseudomonas,almost,Positive,Facultative Anaerobe,7.15
STR_482,Bacillus,within,Positive,Aerobic,1.24
STR_731,Pseudomonas,pick,Negative,Microaerophilic,2.93
STR_119,Pseudomonas,woman,Positive,Facultative Anaerobe,3.91
STR_645,Clostridium,even,Negative,Anaerobic,4.27
STR_957,Streptococcus,choose,Positive,Facultative Anaerobe,4.48
STR_333,Streptococcus,huge,Negative,Aerobic,5.63
STR_151,Pseudomonas,bit,Negative,Facultative Anaerobe,6.75
STR_134,Clostridium,common,Negative,Microaerophilic,6.89
STR_518,Bacillus,often,Negative,Facultative Anaerobe,6.4
STR_737,Bacillus,democratic,Positive,Microaerophilic,3.24
STR_206,Staphylococcus,wrong,Negative,Anaerobic,3.58
STR_161,Clostridium,ago,Negative,Microaerophilic,3.18
STR_689,Clostridium,author,Negative,Anaerobic,5.0
STR_816,Lactobacillus,instead,Positive,Aerobic,9.92
STR_119,Streptococcus,place,Positive,Aerobic,9.96
STR_371,Streptococcus,quality,Negative,Microaerophilic,6.55
STR_153,Bacillus,no,Negative,Anaerobic,5.13
STR_305,Pseudomonas,management,Positive,Anaerobic,3.84
STR_953,Pseudomonas,area,Positive,Facultative Anaerobe,1.2
STR_289,Lactobacillus,item,Negative,Microaerophilic,1.78
STR_523,Staphylococcus,security,Negative,Aerobic,7.94
STR_514,Staphylococcus,major,Positive,Facultative Anaerobe,6.28
STR_408,Lactobacillus,magazine,Positive,Microaerophilic,3.22
STR_735,Bacillus,student,Negative,Anaerobic,2.98
STR_780,Staphylococcus,PM,Positive,Microaerophilic,1.94
STR_610,Staphylococcus,possible,Positive,Facultative Anaerobe,4.48
STR_796,Bacillus,off,Negative,Aerobic,0.63
STR_335,Bacillus,simply,Positive,Facultative Anaerobe,6.76
STR_748,Clostridium,fish,Negative,Facultative Anaerobe,1.63
STR_349,Pseudomonas,bank,Positive,Facultative Anaerobe,9.56
STR_845,Streptococcus,modern,Positive,Aerobic,6.26
STR_885,Lactobacillus,necessary,Positive,Microaerophilic,5.34
STR_872,Lactobacillus,appear,Positive,Aerobic,0.59
STR_285,Bacillus,purpose,Positive,Aerobic,2.53
STR_519,Clostridium,yes,Negative,Facultative Anaerobe,9.36
STR_148,Clostridium,thus,Negative,Microaerophilic,2.23
STR_160,Lactobacillus,memory,Positive,Anaerobic,0.67
STR_811,Lactobacillus,whose,Negative,Facultative Anaerobe,2.13
STR_900,Bacillus,sign,Positive,Anaerobic,1.5
STR_851,Streptococcus,and,Negative,Aerobic,8.68
STR_265,Lactobacillus,everyone,Negative,Microaerophilic,5.51
STR_339,Bacillus,clearly,Negative,Microaerophilic,5.45
STR_957,Staphylococcus,international,Negative,Aerobic,9.59
STR_286,Lactobacillus,stay,Positive,Facultative Anaerobe,3.9
STR_947,Lactobacillus,smile,Negative,Microaerophilic,4.62
STR_625,Bacillus,computer,Negative,Aerobic,4.25
STR_175,Lactobacillus,current,Negative,Facultative Anaerobe,2.93
STR_115,Bacillus,control,Negative,Aerobic,3.7
STR_149,Lactobacillus,born,Positive,Facultative Anaerobe,2.06
STR_376,Pseudomonas,goal,Positive,Anaerobic,2.98
STR_584,Pseudomonas,television,Negative,Anaerobic,4.86
STR_332,Clostridium,brother,Positive,Aerobic,5.11
STR_912,Bacillus,statement,Positive,Aerobic,1.39
STR_376,Staphylococcus,last,Negative,Facultative Anaerobe,8.81
STR_326,Streptococcus,himself,Negative,Anaerobic,3.12
STR_100,Pseudomonas,operation,Negative,Microaerophilic,2.76
STR_943,Pseudomonas,write,Positive,Facultative Anaerobe,3.74
STR_897,Bacillus,series,Positive,Anaerobic,6.54
STR_751,Streptococcus,right,Negative,Anaerobic,8.95
STR_239,Clostridium,rise,Positive,Facultative Anaerobe,5.11
STR_265,Clostridium,yourself,Positive,Microaerophilic,4.01
STR_508,Streptococcus,example,Negative,Microaerophilic,3.54
STR_199,Clostridium,fly,Positive,Aerobic,3.45
STR_759,Streptococcus,western,Negative,Microaerophilic,7.33
STR_336,Lactobacillus,rest,Negative,Anaerobic,2.72
STR_812,Streptococcus,ago,Positive,Facultative Anaerobe,2.34
STR_809,Clostridium,business,Positive,Facultative Anaerobe,8.89
STR_627,Streptococcus,establish,Positive,Facultative Anaerobe,6.09
STR_663,Lactobacillus,feel,Negative,Anaerobic,7.53
STR_897,Pseudomonas,worker,Negative,Microaerophilic,1.35
STR_797,Streptococcus,executive,Negative,Microaerophilic,6.15
STR_988,Staphylococcus,sign,Positive,Microaerophilic,7.41
STR_340,Clostridium,account,Negative,Microaerophilic,8.6
STR_724,Staphylococcus,stage,Negative,Aerobic,3.57
STR_353,Bacillus,sometimes,Negative,Facultative Anaerobe,3.63
STR_935,Streptococcus,attorney,Negative,Aerobic,0.89
STR_401,Lactobacillus,itself,Negative,Aerobic,8.13
STR_736,Pseudomonas,move,Negative,Facultative Anaerobe,5.74
STR_432,Bacillus,see,Negative,Anaerobic,4.75
STR_875,Staphylococcus,because,Positive,Aerobic,0.75
STR_179,Streptococcus,believe,Negative,Facultative Anaerobe,9.23
STR_803,Staphylococcus,thank,Positive,Aerobic,8.08
STR_597,Clostridium,eye,Negative,Aerobic,7.17
STR_565,Bacillus,eye,Negative,Anaerobic,9.43
STR_239,Streptococcus,candidate,Negative,Facultative Anaerobe,6.52
STR_824,Lactobacillus,big,Positive,Microaerophilic,9.24
STR_446,Streptococcus,say,Positive,Microaerophilic,4.26
STR_800,Bacillus,page,Negative,Facultative Anaerobe,9.57
STR_831,Staphylococcus,career,Negative,Anaerobic,2.14
STR_388,Staphylococcus,morning,Positive,Aerobic,5.0
STR_670,Bacillus,become,Negative,Facultative Anaerobe,8.57
STR_574,Lactobacillus,free,Positive,Aerobic,2.47
STR_352,Bacillus,beyond,Positive,Aerobic,9.81
STR_851,Staphylococcus,scene,Negative,Anaerobic,4.3
STR_562,Lactobacillus,wear,Positive,Facultative Anaerobe,5.88
STR_728,Lactobacillus,once,Negative,Facultative Anaerobe,1.36
STR_323,Clostridium,want,Positive,Microaerophilic,0.87
STR_356,Streptococcus,body,Positive,Aerobic,4.73
STR_657,Clostridium,forward,Negative,Anaerobic,4.03
STR_694,Lactobacillus,institution,Negative,Anaerobic,6.26
STR_657,Clostridium,child,Negative,Facultative Anaerobe,0.99
STR_554,Pseudomonas,four,Negative,Facultative Anaerobe,8.71
STR_887,Bacillus,few,Positive,Microaerophilic,6.28
STR_266,Staphylococcus,factor,Positive,Aerobic,5.59
STR_353,Streptococcus,write,Positive,Facultative Anaerobe,6.97
STR_779,Lactobacillus,cost,Negative,Microaerophilic,6.33
STR_746,Clostridium,technology,Negative,Microaerophilic,5.71
STR_409,Staphylococcus,develop,Negative,Anaerobic,5.7
STR_404,Bacillus,development,Negative,Aerobic,3.83
STR_444,Lactobacillus,different,Negative,Aerobic,5.85
STR_715,Staphylococcus,may,Positive,Facultative Anaerobe,2.02
STR_175,Pseudomonas,partner,Negative,Microaerophilic,2.41
STR_424,Lactobacillus,interesting,Positive,Microaerophilic,8.43
STR_189,Clostridium,his,Positive,Anaerobic,6.87
STR_594,Clostridium,everybody,Positive,Facultative Anaerobe,3.24
STR_658,Streptococcus,near,Positive,Facultative Anaerobe,7.46
STR_583,Lactobacillus,coach,Positive,Microaerophilic,8.42
STR_355,Lactobacillus,network,Positive,Microaerophilic,0.86
STR_549,Lactobacillus,amount,Positive,Anaerobic,5.04
STR_726,Pseudomonas,area,Positive,Microaerophilic,2.88
STR_135,Streptococcus,add,Positive,Anaerobic,9.79
STR_579,Streptococcus,loss,Positive,Microaerophilic,8.06
STR_793,Staphylococcus,interview,Positive,Facultative Anaerobe,2.95
STR_119,Streptococcus,happy,Positive,Anaerobic,7.79
STR_915,Bacillus,citizen,Positive,Facultative Anaerobe,4.55
STR_283,Streptococcus,method,Positive,Anaerobic,6.42
STR_477,Streptococcus,doctor,Negative,Facultative Anaerobe,5.68
STR_843,Streptococcus,likely,Positive,Anaerobic,5.01
STR_667,Bacillus,meet,Positive,Anaerobic,8.46
STR_407,Staphylococcus,shake,Positive,Microaerophilic,3.7
STR_237,Clostridium,none,Negative,Aerobic,1.52
STR_812,Lactobacillus,structure,Positive,Aerobic,8.02
STR_576,Streptococcus,pattern,Positive,Microaerophilic,7.54
STR_475,Bacillus,month,Positive,Aerobic,7.24
STR_327,Staphylococcus,per,Positive,Anaerobic,9.63
STR_105,Pseudomonas,past,Negative,Aerobic,2.7
STR_110,Bacillus,officer,Negative,Aerobic,8.55
STR_204,Clostridium,surface,Positive,Microaerophilic,8.13
STR_182,Staphylococcus,several,Negative,Microaerophilic,5.25
STR_604,Pseudomonas,onto,Negative,Anaerobic,4.05
STR_848,Staphylococcus,rate,Negative,Facultative Anaerobe,7.1
STR_220,Staphylococcus,live,Negative,Anaerobic,3.39
STR_247,Staphylococcus,off,Negative,Aerobic,0.72
STR_890,Bacillus,agreement,Negative,Facultative Anaerobe,4.62
STR_270,Streptococcus,table,Positive,Facultative Anaerobe,2.4
STR_722,Pseudomonas,still,Negative,Anaerobic,4.62
STR_923,Staphylococcus,my,Positive,Facultative Anaerobe,6.92
STR_675,Bacillus,story,Negative,Microaerophilic,7.98
