strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,food,Positive,Facultative Anaerobe,4.8
STR_121,Staphylococcus,look,Negative,Microaerophilic,6.95
STR_326,Clostridium,effect,Positive,Microaerophilic,6.61
STR_511,Bacillus,lead,Positive,Anaerobic,4.27
STR_911,Bacillus,understand,Negative,Facultative Anaerobe,6.44
STR_609,Staphylococcus,shake,Negative,Aerobic,6.3
STR_428,Bacillus,community,Positive,Anaerobic,5.27
STR_244,Bacillus,direction,Positive,Microaerophilic,6.02
STR_669,Streptococcus,bed,Positive,Aerobic,7.61
STR_266,Lactobacillus,light,Negative,Anaerobic,7.33
STR_292,Pseudomonas,million,Negative,Microaerophilic,1.77
STR_699,Clostridium,pay,Positive,Microaerophilic,3.35
STR_224,Bacillus,upon,Positive,Microaerophilic,6.08
STR_522,Pseudomonas,sign,Positive,Facultative Anaerobe,9.22
STR_300,Lactobacillus,cut,Negative,Aerobic,0.79
STR_972,Clostridium,market,Positive,Facultative Anaerobe,5.09
STR_633,Streptococcus,remain,Negative,Facultative Anaerobe,9.85
STR_302,Clostridium,continue,Negative,Microaerophilic,6.54
STR_246,Pseudomonas,win,Positive,Microaerophilic,7.22
STR_139,Lactobacillus,air,Positive,Microaerophilic,5.89
STR_934,Bacillus,them,Positive,Facultative Anaerobe,5.23
STR_562,Streptococcus,plan,Positive,Aerobic,4.34
STR_526,Lactobacillus,him,Positive,Anaerobic,8.41
STR_343,Lactobacillus,none,Negative,Microaerophilic,5.28
STR_656,Streptococcus,popular,Negative,Anaerobic,7.98
STR_471,Streptococcus,total,Positive,Aerobic,2.52
STR_986,Bacillus,answer,Positive,Anaerobic,9.92
STR_749,Clostridium,allow,Negative,Microaerophilic,0.87
STR_618,Pseudomonas,already,Positive,Facultative Anaerobe,7.39
STR_574,Streptococcus,just,Negative,Facultative Anaerobe,9.29
STR_744,Lactobacillus,bill,Negative,Facultative Anaerobe,8.97
STR_275,Lactobacillus,body,Positive,Microaerophilic,2.67
STR_154,Lactobacillus,eat,Positive,Aerobic,3.64
STR_940,Pseudomonas,culture,Negative,Microaerophilic,3.2
STR_580,Bacillus,involve,Negative,Microaerophilic,3.85
STR_899,Pseudomonas,weight,Positive,Facultative Anaerobe,1.28
STR_851,Staphylococcus,history,Negative,Facultative Anaerobe,6.94
STR_939,Staphylococcus,carry,Negative,Aerobic,1.93
STR_202,Lactobacillus,concern,Positive,Facultative Anaerobe,4.03
STR_168,Lactobacillus,consider,Positive,Aerobic,3.91
STR_435,Bacillus,out,Positive,Aerobic,1.15
STR_175,Bacillus,within,Negative,Microaerophilic,4.39
STR_127,Staphylococcus,catch,Negative,Aerobic,6.87
STR_633,Bacillus,late,Negative,Microaerophilic,9.0
STR_987,Bacillus,head,Negative,Anaerobic,9.67
STR_983,Bacillus,whose,Negative,Facultative Anaerobe,0.96
STR_989,Lactobacillus,war,Negative,Facultative Anaerobe,3.66
STR_627,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.36
STR_316,Bacillus,onto,Positive,Aerobic,1.87
STR_134,Bacillus,best,Negative,Facultative Anaerobe,1.81
STR_672,Clostridium,whether,Negative,Microaerophilic,3.88
STR_169,Staphylococcus,let,Negative,Aerobic,7.9
STR_746,Clostridium,specific,Positive,Aerobic,7.87
STR_412,Staphylococcus,thus,Negative,Anaerobic,3.88
STR_207,Lactobacillus,beat,Positive,Anaerobic,1.83
STR_772,Streptococcus,place,Positive,Aerobic,7.91
STR_688,Lactobacillus,form,Negative,Microaerophilic,4.87
STR_999,Streptococcus,history,Negative,Aerobic,8.58
STR_514,Staphylococcus,eye,Positive,Facultative Anaerobe,8.84
STR_544,Staphylococcus,serve,Negative,Facultative Anaerobe,4.33
STR_989,Bacillus,ready,Positive,Anaerobic,1.95
STR_819,Streptococcus,improve,Positive,Anaerobic,6.38
STR_562,Bacillus,need,Negative,Aerobic,4.94
STR_966,Pseudomonas,hospital,Positive,Aerobic,5.96
STR_409,Clostridium,door,Negative,Aerobic,1.24
STR_530,Streptococcus,tonight,Positive,Aerobic,1.15
STR_190,Streptococcus,cost,Positive,Facultative Anaerobe,1.87
STR_930,Pseudomonas,citizen,Negative,Aerobic,1.66
STR_662,Bacillus,fall,Negative,Microaerophilic,9.62
STR_753,Staphylococcus,man,Negative,Microaerophilic,2.49
STR_197,Bacillus,test,Negative,Microaerophilic,9.5
STR_948,Staphylococcus,minute,Positive,Facultative Anaerobe,6.91
STR_379,Streptococcus,leave,Positive,Microaerophilic,8.48
STR_960,Streptococcus,less,Negative,Aerobic,9.73
STR_152,Streptococcus,similar,Negative,Aerobic,6.25
STR_593,Clostridium,road,Negative,Anaerobic,5.82
STR_716,Lactobacillus,thought,Negative,Microaerophilic,0.73
STR_333,Staphylococcus,line,Positive,Anaerobic,9.56
STR_578,Streptococcus,owner,Negative,Aerobic,8.5
STR_303,Lactobacillus,support,Negative,Anaerobic,1.01
STR_753,Streptococcus,face,Negative,Aerobic,5.11
STR_957,Lactobacillus,second,Negative,Anaerobic,1.23
STR_397,Clostridium,simple,Negative,Facultative Anaerobe,3.09
STR_215,Clostridium,resource,Positive,Microaerophilic,3.72
STR_917,Clostridium,top,Positive,Facultative Anaerobe,3.77
STR_285,Lactobacillus,another,Negative,Aerobic,6.06
STR_814,Bacillus,people,Negative,Facultative Anaerobe,3.63
STR_716,Staphylococcus,official,Positive,Anaerobic,7.04
STR_136,Clostridium,from,Negative,Anaerobic,7.95
STR_205,Lactobacillus,easy,Positive,Microaerophilic,5.45
STR_950,Pseudomonas,agent,Negative,Anaerobic,5.68
STR_245,Lactobacillus,air,Positive,Aerobic,7.9
STR_551,Streptococcus,discover,Negative,Microaerophilic,1.76
STR_955,Lactobacillus,vote,Negative,Facultative Anaerobe,3.53
STR_661,Streptococcus,mouth,Negative,Anaerobic,0.86
STR_423,Bacillus,box,Negative,Microaerophilic,7.96
STR_519,Staphylococcus,process,Positive,Aerobic,3.43
STR_657,Staphylococcus,decision,Negative,Anaerobic,2.52
STR_759,Lactobacillus,likely,Positive,Facultative Anaerobe,4.83
STR_178,Streptococcus,of,Negative,Facultative Anaerobe,4.93
STR_187,Streptococcus,green,Positive,Aerobic,2.1
STR_812,Staphylococcus,defense,Positive,Microaerophilic,7.56
STR_134,Bacillus,resource,Negative,Facultative Anaerobe,9.26
STR_980,Bacillus,right,Positive,Anaerobic,9.85
STR_295,Lactobacillus,public,Positive,Aerobic,4.48
STR_260,Staphylococcus,while,Positive,Facultative Anaerobe,7.77
STR_661,Bacillus,wish,Negative,Aerobic,8.93
STR_684,Staphylococcus,meet,Negative,Microaerophilic,5.59
STR_260,Pseudomonas,offer,Negative,Aerobic,8.48
STR_170,Clostridium,less,Positive,Anaerobic,7.22
STR_578,Streptococcus,no,Positive,Aerobic,3.01
STR_847,Bacillus,admit,Negative,Aerobic,3.35
STR_856,Pseudomonas,prove,Positive,Facultative Anaerobe,2.51
STR_657,Lactobacillus,effort,Positive,Facultative Anaerobe,8.38
STR_254,Pseudomonas,sometimes,Negative,Microaerophilic,1.71
STR_849,Bacillus,entire,Positive,Microaerophilic,2.08
STR_929,Clostridium,cover,Positive,Aerobic,9.86
STR_468,Staphylococcus,raise,Positive,Anaerobic,1.11
STR_384,Streptococcus,half,Negative,Aerobic,8.31
STR_632,Lactobacillus,against,Negative,Microaerophilic,6.24
STR_420,Pseudomonas,radio,Positive,Aerobic,0.58
STR_936,Lactobacillus,both,Negative,Microaerophilic,5.39
STR_719,Clostridium,west,Positive,Anaerobic,1.06
STR_202,Lactobacillus,democratic,Positive,Aerobic,0.54
STR_749,Bacillus,east,Positive,Microaerophilic,5.2
STR_524,Clostridium,nothing,Positive,Aerobic,9.84
STR_527,Bacillus,generation,Positive,Microaerophilic,6.43
STR_576,Clostridium,election,Positive,Microaerophilic,5.2
STR_754,Pseudomonas,south,Negative,Facultative Anaerobe,9.04
STR_762,Bacillus,entire,Positive,Microaerophilic,4.87
STR_942,Staphylococcus,organization,Negative,Microaerophilic,1.82
STR_269,Bacillus,get,Positive,Facultative Anaerobe,7.58
STR_830,Staphylococcus,yes,Negative,Microaerophilic,8.45
STR_334,Clostridium,let,Positive,Microaerophilic,8.55
STR_666,Pseudomonas,activity,Negative,Aerobic,4.6
STR_381,Clostridium,most,Negative,Facultative Anaerobe,5.19
STR_349,Pseudomonas,take,Positive,Microaerophilic,5.94
STR_658,Pseudomonas,dream,Negative,Anaerobic,2.26
STR_465,Bacillus,protect,Negative,Microaerophilic,6.95
STR_548,Lactobacillus,notice,Positive,Aerobic,4.73
STR_746,Clostridium,here,Negative,Microaerophilic,4.38
STR_604,Bacillus,well,Positive,Facultative Anaerobe,6.87
STR_723,Staphylococcus,per,Positive,Facultative Anaerobe,0.56
STR_853,Lactobacillus,manager,Negative,Microaerophilic,7.1
STR_349,Staphylococcus,blood,Negative,Anaerobic,5.61
STR_840,Bacillus,security,Negative,Microaerophilic,5.57
STR_302,Streptococcus,information,Negative,Aerobic,0.78
STR_331,Staphylococcus,director,Positive,Aerobic,5.47
STR_898,Pseudomonas,though,Positive,Anaerobic,2.64
STR_970,Bacillus,model,Negative,Anaerobic,9.5
STR_894,Staphylococcus,fast,Negative,Anaerobic,5.39
STR_798,Staphylococcus,like,Negative,Aerobic,1.3
STR_738,Clostridium,economy,Negative,Anaerobic,5.79
STR_172,Streptococcus,area,Positive,Anaerobic,1.32
STR_207,Staphylococcus,bar,Positive,Facultative Anaerobe,3.14
STR_118,Bacillus,specific,Negative,Facultative Anaerobe,1.1
STR_129,Streptococcus,worry,Positive,Facultative Anaerobe,1.32
STR_976,Bacillus,maintain,Negative,Anaerobic,4.5
STR_987,Pseudomonas,red,Negative,Anaerobic,5.42
STR_830,Pseudomonas,control,Positive,Aerobic,8.68
STR_508,Staphylococcus,minute,Positive,Facultative Anaerobe,5.07
STR_853,Lactobacillus,study,Negative,Aerobic,5.67
STR_763,Clostridium,deal,Positive,Anaerobic,4.63
STR_224,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.96
STR_954,Clostridium,personal,Negative,Anaerobic,3.74
STR_824,Bacillus,at,Positive,Facultative Anaerobe,4.77
STR_888,Streptococcus,certainly,Positive,Microaerophilic,7.79
STR_265,Staphylococcus,player,Negative,Microaerophilic,9.91
STR_671,Pseudomonas,person,Negative,Aerobic,6.12
STR_310,Bacillus,west,Negative,Anaerobic,3.53
STR_140,Clostridium,any,Positive,Microaerophilic,7.92
STR_374,Streptococcus,hotel,Positive,Anaerobic,0.86
STR_400,Staphylococcus,mission,Negative,Anaerobic,2.81
STR_571,Bacillus,very,Negative,Facultative Anaerobe,8.13
STR_284,Bacillus,throw,Negative,Facultative Anaerobe,2.16
STR_330,Lactobacillus,option,Positive,Aerobic,2.28
STR_957,Streptococcus,friend,Positive,Facultative Anaerobe,7.02
STR_801,Staphylococcus,media,Positive,Aerobic,8.8
STR_208,Lactobacillus,first,Negative,Microaerophilic,8.72
STR_705,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.02
STR_529,Clostridium,east,Positive,Microaerophilic,5.18
STR_691,Clostridium,ask,Negative,Aerobic,6.84
STR_806,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.63
STR_384,Clostridium,real,Positive,Aerobic,7.78
STR_593,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.93
STR_352,Lactobacillus,movement,Negative,Aerobic,5.4
STR_481,Clostridium,energy,Positive,Microaerophilic,3.89
STR_473,Clostridium,mention,Negative,Aerobic,3.47
STR_510,Pseudomonas,less,Positive,Anaerobic,2.75
STR_155,Streptococcus,trouble,Positive,Microaerophilic,7.05
STR_823,Staphylococcus,message,Positive,Microaerophilic,9.18
STR_550,Lactobacillus,law,Negative,Facultative Anaerobe,6.32
STR_799,Pseudomonas,capital,Positive,Facultative Anaerobe,5.5
STR_765,Pseudomonas,election,Negative,Aerobic,7.44
STR_372,Bacillus,oil,Negative,Aerobic,4.7
STR_229,Lactobacillus,will,Positive,Aerobic,5.68
STR_215,Staphylococcus,price,Negative,Aerobic,8.8
STR_339,Bacillus,shoulder,Negative,Facultative Anaerobe,3.2
STR_733,Clostridium,its,Positive,Facultative Anaerobe,1.29
STR_177,Lactobacillus,official,Positive,Aerobic,9.81
STR_549,Pseudomonas,force,Positive,Aerobic,4.52
STR_686,Pseudomonas,bag,Negative,Aerobic,4.08
STR_860,Lactobacillus,admit,Negative,Anaerobic,3.84
STR_962,Lactobacillus,involve,Negative,Facultative Anaerobe,8.25
STR_146,Pseudomonas,wife,Negative,Microaerophilic,1.95
STR_685,Clostridium,everyone,Negative,Anaerobic,5.06
STR_914,Staphylococcus,however,Positive,Facultative Anaerobe,0.7
STR_828,Clostridium,floor,Positive,Aerobic,4.72
STR_567,Bacillus,reveal,Positive,Facultative Anaerobe,9.07
STR_134,Pseudomonas,decide,Positive,Microaerophilic,3.7
STR_543,Streptococcus,party,Positive,Aerobic,7.06
STR_883,Staphylococcus,sign,Negative,Microaerophilic,3.25
STR_320,Staphylococcus,goal,Negative,Microaerophilic,9.29
STR_396,Streptococcus,line,Positive,Anaerobic,5.4
STR_582,Streptococcus,page,Positive,Microaerophilic,3.83
STR_271,Bacillus,free,Negative,Aerobic,1.64
STR_545,Lactobacillus,television,Negative,Anaerobic,9.49
STR_784,Clostridium,matter,Negative,Facultative Anaerobe,4.35
STR_369,Lactobacillus,view,Positive,Anaerobic,6.27
STR_275,Bacillus,end,Positive,Microaerophilic,8.75
STR_612,Bacillus,ground,Positive,Microaerophilic,8.19
STR_952,Streptococcus,spring,Negative,Anaerobic,4.99
STR_848,Clostridium,produce,Negative,Microaerophilic,7.61
STR_670,Staphylococcus,owner,Positive,Facultative Anaerobe,7.22
STR_784,Bacillus,trade,Negative,Microaerophilic,6.25
STR_459,Lactobacillus,animal,Positive,Facultative Anaerobe,1.65
STR_664,Streptococcus,according,Negative,Anaerobic,5.87
STR_552,Lactobacillus,knowledge,Negative,Aerobic,2.63
STR_877,Streptococcus,high,Positive,Aerobic,9.02
STR_919,Staphylococcus,almost,Positive,Facultative Anaerobe,0.91
STR_160,Staphylococcus,avoid,Positive,Anaerobic,2.52
STR_438,Clostridium,health,Negative,Aerobic,4.89
STR_570,Pseudomonas,professional,Negative,Microaerophilic,9.2
STR_300,Streptococcus,glass,Positive,Facultative Anaerobe,1.62
STR_746,Pseudomonas,something,Negative,Facultative Anaerobe,1.75
STR_367,Clostridium,billion,Negative,Microaerophilic,8.41
STR_426,Streptococcus,truth,Negative,Facultative Anaerobe,8.28
STR_396,Bacillus,social,Negative,Anaerobic,2.01
STR_952,Streptococcus,less,Positive,Facultative Anaerobe,5.42
STR_100,Bacillus,baby,Positive,Aerobic,5.51
STR_273,Clostridium,performance,Negative,Anaerobic,0.69
STR_961,Clostridium,either,Positive,Anaerobic,5.81
STR_990,Bacillus,as,Positive,Anaerobic,1.74
STR_244,Pseudomonas,statement,Positive,Microaerophilic,6.42
STR_859,Clostridium,project,Negative,Facultative Anaerobe,8.94
STR_862,Lactobacillus,wide,Negative,Anaerobic,1.47
STR_399,Pseudomonas,short,Negative,Anaerobic,7.56
STR_471,Lactobacillus,since,Negative,Anaerobic,8.5
STR_590,Staphylococcus,finally,Positive,Microaerophilic,4.82
STR_972,Clostridium,become,Negative,Aerobic,8.85
STR_725,Streptococcus,partner,Negative,Aerobic,7.98
STR_339,Pseudomonas,way,Negative,Aerobic,6.04
STR_732,Bacillus,soldier,Positive,Aerobic,1.06
STR_956,Staphylococcus,PM,Positive,Anaerobic,1.09
STR_326,Staphylococcus,goal,Negative,Anaerobic,4.79
STR_328,Lactobacillus,movie,Negative,Facultative Anaerobe,3.73
STR_947,Bacillus,participant,Negative,Anaerobic,9.91
STR_999,Clostridium,forget,Negative,Microaerophilic,8.64
STR_341,Streptococcus,central,Negative,Anaerobic,9.61
STR_141,Streptococcus,thousand,Negative,Microaerophilic,1.34
STR_204,Streptococcus,leader,Negative,Anaerobic,2.11
STR_872,Lactobacillus,ask,Negative,Anaerobic,7.28
STR_773,Lactobacillus,anyone,Negative,Aerobic,6.0
STR_998,Bacillus,ability,Negative,Facultative Anaerobe,2.39
STR_974,Bacillus,impact,Positive,Facultative Anaerobe,6.47
STR_210,Staphylococcus,something,Negative,Anaerobic,5.16
STR_968,Lactobacillus,tree,Negative,Microaerophilic,4.88
STR_664,Clostridium,little,Positive,Aerobic,0.95
STR_543,Bacillus,skin,Positive,Aerobic,9.44
STR_604,Pseudomonas,improve,Negative,Anaerobic,2.01
STR_977,Staphylococcus,own,Negative,Anaerobic,6.68
STR_699,Bacillus,action,Negative,Aerobic,1.82
STR_183,Lactobacillus,system,Positive,Aerobic,7.13
STR_235,Clostridium,man,Positive,Microaerophilic,8.08
STR_677,Clostridium,around,Positive,Facultative Anaerobe,6.84
STR_392,Staphylococcus,water,Positive,Anaerobic,2.69
STR_112,Bacillus,provide,Positive,Aerobic,4.0
STR_284,Pseudomonas,discuss,Negative,Microaerophilic,8.96
STR_892,Staphylococcus,rest,Positive,Facultative Anaerobe,9.98
STR_973,Lactobacillus,suffer,Negative,Microaerophilic,1.0
STR_560,Streptococcus,section,Positive,Microaerophilic,1.32
STR_854,Pseudomonas,special,Negative,Aerobic,4.87
STR_465,Bacillus,together,Negative,Microaerophilic,0.57
STR_159,Bacillus,recent,Negative,Facultative Anaerobe,1.21
STR_565,Bacillus,opportunity,Negative,Anaerobic,3.57
STR_157,Staphylococcus,forget,Positive,Anaerobic,5.46
STR_305,Streptococcus,increase,Negative,Facultative Anaerobe,1.61
STR_329,Clostridium,recently,Positive,Facultative Anaerobe,4.59
STR_735,Lactobacillus,view,Positive,Anaerobic,1.81
STR_601,Staphylococcus,too,Positive,Aerobic,0.67
STR_305,Streptococcus,book,Positive,Facultative Anaerobe,1.0
STR_697,Lactobacillus,herself,Negative,Aerobic,7.13
STR_514,Pseudomonas,weight,Negative,Aerobic,2.05
STR_634,Pseudomonas,old,Positive,Facultative Anaerobe,5.34
STR_824,Pseudomonas,middle,Negative,Microaerophilic,1.84
STR_836,Streptococcus,truth,Negative,Facultative Anaerobe,2.2
STR_307,Streptococcus,house,Positive,Microaerophilic,6.73
STR_113,Lactobacillus,economy,Negative,Facultative Anaerobe,7.21
STR_673,Clostridium,military,Positive,Microaerophilic,8.11
STR_283,Clostridium,focus,Negative,Facultative Anaerobe,2.52
STR_653,Pseudomonas,or,Positive,Anaerobic,4.18
STR_331,Lactobacillus,record,Positive,Anaerobic,1.48
STR_163,Streptococcus,five,Positive,Aerobic,0.89
STR_531,Bacillus,three,Positive,Microaerophilic,1.39
STR_332,Clostridium,relationship,Negative,Anaerobic,6.25
STR_946,Pseudomonas,hotel,Negative,Aerobic,2.38
STR_178,Pseudomonas,manager,Negative,Facultative Anaerobe,3.94
STR_122,Streptococcus,growth,Positive,Aerobic,8.41
STR_937,Bacillus,authority,Negative,Facultative Anaerobe,3.56
STR_632,Pseudomonas,show,Negative,Microaerophilic,3.93
STR_104,Pseudomonas,think,Positive,Anaerobic,7.94
STR_822,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.13
STR_176,Streptococcus,service,Positive,Aerobic,6.22
STR_600,Lactobacillus,recent,Positive,Microaerophilic,3.83
STR_490,Streptococcus,station,Positive,Anaerobic,3.33
STR_952,Clostridium,voice,Negative,Aerobic,6.75
STR_390,Streptococcus,computer,Positive,Microaerophilic,8.36
STR_915,Lactobacillus,true,Positive,Facultative Anaerobe,6.06
STR_897,Staphylococcus,less,Positive,Microaerophilic,0.63
STR_844,Pseudomonas,understand,Positive,Facultative Anaerobe,1.05
STR_515,Streptococcus,human,Negative,Microaerophilic,2.55
STR_585,Streptococcus,good,Negative,Anaerobic,0.53
STR_313,Bacillus,eye,Positive,Facultative Anaerobe,3.03
STR_150,Streptococcus,student,Positive,Anaerobic,7.03
STR_648,Streptococcus,miss,Positive,Aerobic,2.03
STR_749,Streptococcus,loss,Positive,Aerobic,8.08
STR_914,Streptococcus,day,Positive,Aerobic,8.98
STR_786,Bacillus,style,Negative,Anaerobic,9.99
STR_187,Bacillus,face,Positive,Anaerobic,2.81
STR_380,Lactobacillus,let,Negative,Facultative Anaerobe,6.38
STR_829,Clostridium,big,Positive,Facultative Anaerobe,7.97
STR_542,Lactobacillus,amount,Negative,Microaerophilic,9.05
STR_400,Staphylococcus,career,Negative,Anaerobic,7.3
STR_267,Clostridium,school,Negative,Facultative Anaerobe,1.01
STR_106,Lactobacillus,phone,Positive,Facultative Anaerobe,3.24
STR_213,Clostridium,law,Positive,Facultative Anaerobe,2.41
STR_828,Lactobacillus,hundred,Positive,Aerobic,9.04
STR_980,Clostridium,with,Negative,Facultative Anaerobe,1.08
STR_439,Clostridium,edge,Negative,Microaerophilic,4.06
STR_411,Bacillus,minute,Positive,Facultative Anaerobe,4.34
STR_174,Staphylococcus,democratic,Positive,Aerobic,2.4
STR_955,Bacillus,receive,Positive,Facultative Anaerobe,3.71
STR_419,Streptococcus,recognize,Positive,Aerobic,3.77
STR_825,Bacillus,professional,Negative,Microaerophilic,4.23
STR_183,Lactobacillus,hundred,Negative,Anaerobic,9.93
STR_508,Bacillus,watch,Positive,Facultative Anaerobe,4.95
STR_615,Staphylococcus,effort,Positive,Anaerobic,6.56
STR_429,Staphylococcus,have,Negative,Microaerophilic,9.57
STR_614,Staphylococcus,police,Negative,Anaerobic,2.73
STR_542,Lactobacillus,firm,Negative,Facultative Anaerobe,7.46
STR_389,Pseudomonas,customer,Positive,Facultative Anaerobe,9.79
STR_729,Lactobacillus,church,Negative,Aerobic,2.26
STR_774,Bacillus,site,Negative,Microaerophilic,4.76
STR_808,Pseudomonas,drug,Positive,Microaerophilic,1.67
STR_819,Staphylococcus,employee,Positive,Anaerobic,8.74
STR_218,Lactobacillus,himself,Positive,Aerobic,5.91
STR_399,Lactobacillus,memory,Negative,Aerobic,2.12
STR_595,Streptococcus,add,Negative,Anaerobic,1.01
STR_465,Streptococcus,order,Positive,Anaerobic,7.3
STR_802,Lactobacillus,drop,Negative,Facultative Anaerobe,0.94
STR_707,Lactobacillus,consumer,Positive,Aerobic,5.87
STR_430,Clostridium,human,Positive,Microaerophilic,7.02
STR_699,Pseudomonas,even,Negative,Anaerobic,8.43
STR_967,Clostridium,ok,Negative,Aerobic,1.79
STR_515,Pseudomonas,candidate,Positive,Aerobic,8.66
STR_578,Pseudomonas,respond,Negative,Microaerophilic,9.55
STR_604,Clostridium,woman,Positive,Anaerobic,8.12
STR_858,Bacillus,everything,Positive,Anaerobic,8.69
STR_147,Lactobacillus,too,Positive,Microaerophilic,5.25
STR_310,Bacillus,these,Negative,Aerobic,4.96
STR_154,Staphylococcus,sense,Positive,Aerobic,3.44
STR_575,Bacillus,know,Positive,Facultative Anaerobe,4.7
STR_895,Streptococcus,gun,Positive,Aerobic,7.09
STR_228,Clostridium,school,Positive,Microaerophilic,2.49
STR_225,Streptococcus,another,Positive,Aerobic,4.7
STR_388,Pseudomonas,make,Positive,Aerobic,2.35
STR_568,Clostridium,administration,Positive,Microaerophilic,1.3
STR_407,Pseudomonas,bring,Positive,Aerobic,6.34
STR_203,Streptococcus,traditional,Negative,Anaerobic,0.53
STR_993,Streptococcus,rich,Positive,Microaerophilic,5.45
STR_405,Bacillus,affect,Positive,Microaerophilic,4.58
STR_271,Staphylococcus,without,Negative,Microaerophilic,6.08
STR_610,Lactobacillus,across,Positive,Microaerophilic,9.14
STR_717,Clostridium,check,Positive,Aerobic,3.66
STR_397,Clostridium,son,Positive,Microaerophilic,9.6
STR_985,Staphylococcus,else,Negative,Facultative Anaerobe,1.94
STR_455,Pseudomonas,cause,Negative,Facultative Anaerobe,9.78
STR_681,Pseudomonas,away,Negative,Facultative Anaerobe,3.85
STR_749,Clostridium,administration,Negative,Facultative Anaerobe,7.0
STR_982,Staphylococcus,billion,Positive,Anaerobic,4.32
STR_952,Pseudomonas,election,Positive,Aerobic,2.12
STR_554,Bacillus,his,Positive,Microaerophilic,5.0
STR_115,Streptococcus,best,Positive,Facultative Anaerobe,1.56
STR_354,Pseudomonas,approach,Negative,Anaerobic,3.81
STR_650,Bacillus,concern,Positive,Facultative Anaerobe,1.26
STR_489,Staphylococcus,discuss,Negative,Aerobic,1.35
STR_463,Pseudomonas,box,Negative,Aerobic,0.53
STR_593,Bacillus,hard,Negative,Aerobic,6.24
STR_208,Streptococcus,power,Negative,Anaerobic,7.86
STR_195,Lactobacillus,where,Positive,Aerobic,1.41
STR_864,Lactobacillus,role,Positive,Microaerophilic,5.35
STR_330,Streptococcus,tend,Negative,Facultative Anaerobe,9.04
STR_443,Pseudomonas,check,Negative,Microaerophilic,8.2
STR_776,Bacillus,activity,Negative,Microaerophilic,7.79
STR_963,Bacillus,size,Positive,Facultative Anaerobe,5.77
STR_810,Streptococcus,newspaper,Negative,Anaerobic,1.76
STR_380,Staphylococcus,candidate,Positive,Microaerophilic,9.45
STR_268,Pseudomonas,improve,Positive,Microaerophilic,1.76
STR_783,Staphylococcus,hair,Negative,Microaerophilic,2.72
STR_392,Clostridium,long,Positive,Aerobic,5.76
STR_935,Staphylococcus,glass,Positive,Microaerophilic,8.77
STR_326,Bacillus,professor,Negative,Aerobic,1.47
STR_436,Streptococcus,commercial,Negative,Aerobic,7.23
STR_367,Lactobacillus,authority,Positive,Microaerophilic,1.51
STR_657,Lactobacillus,seven,Positive,Anaerobic,8.59
STR_229,Pseudomonas,however,Positive,Anaerobic,2.23
STR_318,Lactobacillus,table,Positive,Anaerobic,6.77
STR_785,Pseudomonas,fire,Negative,Aerobic,8.97
STR_698,Lactobacillus,sing,Negative,Anaerobic,6.87
STR_527,Bacillus,it,Positive,Aerobic,4.82
STR_415,Streptococcus,woman,Positive,Facultative Anaerobe,9.46
STR_114,Bacillus,beautiful,Positive,Microaerophilic,2.04
STR_533,Lactobacillus,store,Positive,Microaerophilic,8.01
STR_976,Staphylococcus,tree,Negative,Microaerophilic,6.21
STR_672,Streptococcus,either,Negative,Facultative Anaerobe,0.8
STR_380,Staphylococcus,far,Positive,Facultative Anaerobe,5.85
STR_607,Pseudomonas,continue,Negative,Facultative Anaerobe,7.49
STR_676,Pseudomonas,expert,Negative,Anaerobic,7.45
STR_775,Bacillus,your,Positive,Facultative Anaerobe,6.84
STR_614,Clostridium,herself,Positive,Facultative Anaerobe,6.06
STR_434,Pseudomonas,usually,Positive,Microaerophilic,4.5
STR_168,Pseudomonas,security,Negative,Facultative Anaerobe,7.79
STR_742,Clostridium,hit,Positive,Aerobic,8.6
STR_297,Lactobacillus,Congress,Positive,Anaerobic,4.35
STR_657,Staphylococcus,seem,Negative,Facultative Anaerobe,9.36
STR_367,Staphylococcus,give,Positive,Microaerophilic,7.28
STR_349,Clostridium,truth,Positive,Microaerophilic,3.62
STR_889,Lactobacillus,statement,Negative,Anaerobic,3.81
STR_129,Staphylococcus,take,Positive,Facultative Anaerobe,4.13
STR_561,Clostridium,exactly,Positive,Anaerobic,5.92
STR_790,Clostridium,for,Positive,Microaerophilic,9.85
STR_901,Bacillus,deal,Negative,Anaerobic,6.94
STR_385,Bacillus,word,Negative,Microaerophilic,6.87
STR_248,Streptococcus,stock,Negative,Aerobic,1.52
STR_994,Lactobacillus,even,Negative,Facultative Anaerobe,4.18
STR_382,Streptococcus,to,Positive,Facultative Anaerobe,6.16
STR_548,Streptococcus,policy,Negative,Anaerobic,1.11
STR_281,Pseudomonas,ability,Negative,Facultative Anaerobe,9.43
STR_722,Staphylococcus,baby,Positive,Microaerophilic,7.93
STR_129,Bacillus,surface,Positive,Microaerophilic,5.6
STR_554,Staphylococcus,city,Negative,Microaerophilic,7.19
STR_481,Streptococcus,oil,Positive,Facultative Anaerobe,5.85
