strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Clostridium,coach,Negative,Aerobic,5.82
STR_859,Clostridium,sometimes,Positive,Aerobic,6.21
STR_278,Staphylococcus,late,Negative,Facultative Anaerobe,3.64
STR_191,Clostridium,take,Negative,Microaerophilic,5.27
STR_580,Pseudomonas,north,Positive,Aerobic,7.78
STR_397,Staphylococcus,computer,Positive,Facultative Anaerobe,9.2
STR_786,Lactobacillus,subject,Negative,Microaerophilic,3.98
STR_662,Lactobacillus,role,Negative,Anaerobic,1.0
STR_813,Bacillus,third,Positive,Facultative Anaerobe,1.68
STR_661,Clostridium,present,Positive,Aerobic,7.98
STR_558,Pseudomonas,coach,Negative,Anaerobic,6.79
STR_886,Staphylococcus,phone,Negative,Aerobic,3.43
STR_635,Bacillus,mission,Positive,Aerobic,2.57
STR_365,Streptococcus,teach,Positive,Anaerobic,2.99
STR_385,Bacillus,both,Negative,Anaerobic,5.09
STR_256,Streptococcus,hold,Negative,Aerobic,0.88
STR_890,Staphylococcus,field,Negative,Anaerobic,8.62
STR_750,Lactobacillus,her,Negative,Facultative Anaerobe,5.31
STR_702,Pseudomonas,evening,Positive,Microaerophilic,6.86
STR_244,Clostridium,organization,Negative,Aerobic,1.82
STR_206,Staphylococcus,laugh,Positive,Aerobic,1.16
STR_769,Streptococcus,join,Positive,Facultative Anaerobe,4.22
STR_368,Lactobacillus,summer,Negative,Aerobic,4.93
STR_882,Lactobacillus,tough,Positive,Aerobic,9.86
STR_143,Clostridium,more,Negative,Facultative Anaerobe,6.14
STR_454,Streptococcus,against,Negative,Aerobic,5.33
STR_462,Streptococcus,book,Negative,Aerobic,7.39
STR_856,Lactobacillus,after,Negative,Facultative Anaerobe,0.7
STR_564,Pseudomonas,according,Negative,Anaerobic,6.45
STR_504,Lactobacillus,choose,Negative,Facultative Anaerobe,3.99
STR_442,Streptococcus,nation,Positive,Anaerobic,9.23
STR_657,Lactobacillus,American,Positive,Aerobic,6.48
STR_520,Clostridium,available,Positive,Aerobic,1.97
STR_751,Pseudomonas,financial,Negative,Aerobic,8.85
STR_412,Bacillus,term,Positive,Facultative Anaerobe,9.8
STR_728,Lactobacillus,thing,Positive,Aerobic,2.13
STR_108,Pseudomonas,security,Negative,Anaerobic,8.39
STR_388,Pseudomonas,result,Positive,Aerobic,4.49
STR_994,Staphylococcus,behind,Positive,Microaerophilic,2.56
STR_689,Streptococcus,back,Positive,Facultative Anaerobe,7.03
STR_745,Lactobacillus,still,Negative,Facultative Anaerobe,1.19
STR_974,Staphylococcus,concern,Positive,Facultative Anaerobe,4.37
STR_921,Streptococcus,every,Positive,Aerobic,1.7
STR_973,Clostridium,other,Positive,Microaerophilic,5.63
STR_567,Lactobacillus,former,Negative,Facultative Anaerobe,2.89
STR_215,Clostridium,else,Negative,Aerobic,4.43
STR_213,Streptococcus,almost,Positive,Anaerobic,8.69
STR_413,Clostridium,serious,Positive,Aerobic,3.18
STR_707,Staphylococcus,agreement,Negative,Aerobic,9.21
STR_956,Bacillus,military,Negative,Anaerobic,4.91
STR_255,Pseudomonas,property,Positive,Aerobic,2.97
STR_513,Streptococcus,majority,Positive,Anaerobic,8.96
STR_812,Pseudomonas,something,Positive,Microaerophilic,8.0
STR_619,Clostridium,star,Positive,Anaerobic,7.06
STR_900,Lactobacillus,authority,Positive,Facultative Anaerobe,4.65
STR_874,Staphylococcus,ground,Positive,Facultative Anaerobe,5.22
STR_255,Bacillus,night,Positive,Anaerobic,5.69
STR_426,Lactobacillus,whose,Positive,Facultative Anaerobe,4.58
STR_906,Pseudomonas,the,Negative,Microaerophilic,6.66
STR_928,Staphylococcus,study,Positive,Microaerophilic,7.1
STR_229,Staphylococcus,two,Positive,Facultative Anaerobe,2.88
STR_523,Pseudomonas,experience,Positive,Microaerophilic,2.13
STR_230,Pseudomonas,serious,Positive,Aerobic,6.86
STR_439,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.67
STR_577,Pseudomonas,wish,Positive,Microaerophilic,7.18
STR_216,Staphylococcus,everything,Positive,Anaerobic,1.08
STR_292,Pseudomonas,situation,Negative,Facultative Anaerobe,5.18
STR_487,Streptococcus,can,Positive,Microaerophilic,2.01
STR_547,Streptococcus,rock,Positive,Aerobic,7.96
STR_607,Streptococcus,my,Negative,Aerobic,6.32
STR_226,Lactobacillus,consider,Positive,Facultative Anaerobe,1.91
STR_363,Streptococcus,yeah,Negative,Microaerophilic,1.06
STR_932,Clostridium,suggest,Negative,Microaerophilic,6.54
STR_448,Pseudomonas,two,Negative,Microaerophilic,5.45
STR_254,Streptococcus,time,Negative,Microaerophilic,7.65
STR_377,Pseudomonas,choose,Positive,Anaerobic,9.53
STR_987,Streptococcus,cause,Negative,Facultative Anaerobe,2.96
STR_982,Staphylococcus,he,Negative,Anaerobic,9.34
STR_285,Clostridium,box,Negative,Facultative Anaerobe,8.84
STR_535,Staphylococcus,nice,Positive,Aerobic,3.83
STR_234,Bacillus,know,Negative,Microaerophilic,3.21
STR_668,Bacillus,author,Positive,Facultative Anaerobe,9.52
STR_788,Bacillus,certain,Negative,Aerobic,4.02
STR_961,Clostridium,some,Positive,Facultative Anaerobe,2.78
STR_296,Streptococcus,conference,Positive,Anaerobic,4.49
STR_973,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.75
STR_498,Clostridium,read,Negative,Anaerobic,2.42
STR_229,Streptococcus,though,Negative,Anaerobic,3.06
STR_292,Staphylococcus,article,Negative,Aerobic,4.45
STR_731,Bacillus,current,Negative,Microaerophilic,8.26
STR_222,Staphylococcus,leg,Positive,Facultative Anaerobe,6.01
STR_139,Streptococcus,time,Negative,Facultative Anaerobe,8.57
STR_600,Staphylococcus,eat,Positive,Facultative Anaerobe,9.37
STR_651,Bacillus,style,Negative,Microaerophilic,7.85
STR_816,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.26
STR_792,Staphylococcus,nor,Positive,Microaerophilic,4.2
STR_482,Staphylococcus,worker,Negative,Aerobic,8.07
STR_949,Pseudomonas,political,Negative,Microaerophilic,3.42
STR_373,Clostridium,sea,Positive,Aerobic,9.45
STR_327,Bacillus,rate,Negative,Facultative Anaerobe,2.29
STR_240,Pseudomonas,too,Negative,Microaerophilic,0.88
STR_357,Lactobacillus,best,Negative,Facultative Anaerobe,8.53
STR_951,Pseudomonas,billion,Negative,Aerobic,9.81
STR_444,Staphylococcus,upon,Positive,Anaerobic,1.83
STR_377,Bacillus,when,Positive,Aerobic,6.51
STR_979,Clostridium,by,Positive,Anaerobic,2.32
STR_138,Pseudomonas,mission,Positive,Anaerobic,7.16
STR_996,Streptococcus,goal,Positive,Anaerobic,5.76
STR_341,Staphylococcus,population,Positive,Facultative Anaerobe,9.81
STR_721,Clostridium,pattern,Positive,Microaerophilic,1.65
STR_770,Staphylococcus,manager,Negative,Anaerobic,5.91
STR_911,Lactobacillus,poor,Positive,Microaerophilic,7.14
STR_519,Streptococcus,national,Negative,Aerobic,8.8
STR_836,Streptococcus,consumer,Positive,Aerobic,2.74
STR_511,Lactobacillus,relate,Positive,Microaerophilic,6.29
STR_602,Bacillus,mention,Negative,Anaerobic,5.19
STR_256,Lactobacillus,world,Positive,Facultative Anaerobe,9.82
STR_138,Lactobacillus,professional,Positive,Microaerophilic,8.09
STR_853,Bacillus,join,Positive,Aerobic,7.49
STR_443,Bacillus,study,Positive,Microaerophilic,2.57
STR_234,Streptococcus,cover,Negative,Anaerobic,9.33
STR_785,Clostridium,Mr,Positive,Aerobic,2.89
STR_215,Clostridium,person,Negative,Microaerophilic,2.84
STR_292,Streptococcus,theory,Negative,Aerobic,1.89
STR_440,Clostridium,computer,Positive,Aerobic,2.94
STR_974,Bacillus,student,Positive,Aerobic,5.86
STR_599,Lactobacillus,indicate,Positive,Anaerobic,2.05
STR_947,Bacillus,station,Positive,Facultative Anaerobe,2.77
STR_920,Pseudomonas,reach,Positive,Anaerobic,4.96
STR_419,Clostridium,data,Negative,Aerobic,7.49
STR_970,Pseudomonas,house,Negative,Anaerobic,6.95
STR_132,Bacillus,environmental,Negative,Microaerophilic,3.74
STR_750,Bacillus,mean,Positive,Anaerobic,5.37
STR_259,Staphylococcus,walk,Positive,Microaerophilic,3.92
STR_618,Clostridium,group,Positive,Aerobic,6.49
STR_141,Streptococcus,represent,Negative,Aerobic,0.82
STR_319,Streptococcus,modern,Positive,Facultative Anaerobe,7.98
STR_141,Bacillus,risk,Negative,Aerobic,2.93
STR_528,Streptococcus,heavy,Negative,Aerobic,8.55
STR_532,Lactobacillus,skill,Positive,Anaerobic,8.8
STR_305,Streptococcus,simply,Negative,Anaerobic,8.1
STR_447,Bacillus,eye,Negative,Facultative Anaerobe,4.98
STR_533,Pseudomonas,camera,Negative,Anaerobic,4.15
STR_511,Pseudomonas,woman,Positive,Facultative Anaerobe,3.71
STR_984,Pseudomonas,father,Negative,Anaerobic,3.97
STR_478,Clostridium,subject,Positive,Anaerobic,9.75
STR_734,Clostridium,I,Positive,Aerobic,9.69
STR_318,Clostridium,strong,Positive,Anaerobic,2.9
STR_610,Pseudomonas,visit,Negative,Microaerophilic,8.77
STR_721,Streptococcus,late,Positive,Facultative Anaerobe,5.14
STR_144,Clostridium,at,Positive,Anaerobic,9.51
STR_582,Pseudomonas,billion,Negative,Facultative Anaerobe,6.4
STR_839,Pseudomonas,black,Negative,Facultative Anaerobe,5.12
STR_261,Bacillus,dark,Negative,Facultative Anaerobe,0.64
STR_265,Clostridium,research,Negative,Facultative Anaerobe,4.49
STR_543,Bacillus,high,Negative,Aerobic,7.55
STR_125,Clostridium,view,Negative,Anaerobic,5.09
STR_944,Staphylococcus,court,Negative,Facultative Anaerobe,7.13
STR_520,Pseudomonas,economy,Negative,Anaerobic,5.08
STR_374,Streptococcus,set,Positive,Facultative Anaerobe,0.62
STR_214,Clostridium,third,Negative,Facultative Anaerobe,7.44
STR_192,Bacillus,fish,Negative,Microaerophilic,5.89
STR_817,Streptococcus,two,Negative,Microaerophilic,1.02
STR_330,Staphylococcus,letter,Negative,Aerobic,8.17
STR_363,Streptococcus,board,Negative,Facultative Anaerobe,7.8
STR_741,Streptococcus,small,Negative,Anaerobic,7.73
STR_272,Staphylococcus,hospital,Negative,Aerobic,9.2
STR_936,Staphylococcus,individual,Negative,Aerobic,3.9
STR_260,Bacillus,drug,Negative,Microaerophilic,9.56
STR_995,Staphylococcus,smile,Positive,Facultative Anaerobe,1.86
STR_685,Pseudomonas,outside,Negative,Microaerophilic,0.89
STR_241,Streptococcus,kid,Positive,Anaerobic,7.15
STR_410,Staphylococcus,level,Positive,Aerobic,4.65
STR_494,Lactobacillus,book,Positive,Anaerobic,4.08
STR_335,Staphylococcus,coach,Negative,Anaerobic,8.95
STR_391,Staphylococcus,at,Negative,Anaerobic,3.52
STR_877,Clostridium,recent,Positive,Anaerobic,5.9
STR_737,Bacillus,usually,Negative,Anaerobic,8.25
STR_895,Bacillus,reflect,Negative,Aerobic,2.95
STR_520,Streptococcus,air,Negative,Anaerobic,1.91
STR_863,Lactobacillus,under,Positive,Aerobic,9.03
STR_409,Clostridium,share,Negative,Facultative Anaerobe,3.65
STR_624,Bacillus,cost,Positive,Facultative Anaerobe,5.69
STR_892,Pseudomonas,report,Positive,Aerobic,4.51
STR_981,Pseudomonas,place,Positive,Facultative Anaerobe,5.67
STR_380,Pseudomonas,truth,Positive,Microaerophilic,9.4
STR_758,Streptococcus,alone,Positive,Aerobic,8.98
STR_422,Lactobacillus,present,Positive,Facultative Anaerobe,9.34
STR_433,Lactobacillus,line,Negative,Aerobic,2.1
STR_241,Staphylococcus,only,Positive,Anaerobic,9.16
STR_417,Lactobacillus,news,Negative,Aerobic,9.03
STR_629,Lactobacillus,attack,Positive,Anaerobic,4.87
STR_953,Clostridium,action,Negative,Microaerophilic,9.61
STR_598,Bacillus,local,Negative,Facultative Anaerobe,3.1
STR_459,Staphylococcus,someone,Positive,Aerobic,1.61
STR_166,Streptococcus,rest,Positive,Aerobic,0.63
STR_841,Lactobacillus,stock,Positive,Aerobic,3.68
STR_442,Bacillus,foot,Negative,Facultative Anaerobe,5.44
STR_821,Bacillus,help,Negative,Microaerophilic,9.77
STR_619,Streptococcus,first,Negative,Facultative Anaerobe,2.64
STR_516,Staphylococcus,what,Negative,Aerobic,8.88
STR_853,Clostridium,soldier,Positive,Microaerophilic,1.79
STR_410,Streptococcus,somebody,Positive,Anaerobic,3.48
STR_744,Staphylococcus,hope,Negative,Microaerophilic,9.07
STR_655,Staphylococcus,later,Negative,Microaerophilic,8.84
STR_534,Pseudomonas,race,Negative,Microaerophilic,4.13
STR_390,Lactobacillus,know,Negative,Facultative Anaerobe,3.56
STR_991,Streptococcus,exist,Positive,Anaerobic,3.77
STR_824,Staphylococcus,return,Negative,Anaerobic,1.75
STR_934,Bacillus,sort,Negative,Microaerophilic,3.78
STR_107,Staphylococcus,town,Negative,Microaerophilic,5.65
STR_957,Clostridium,even,Negative,Facultative Anaerobe,4.52
STR_337,Bacillus,way,Negative,Anaerobic,6.24
STR_750,Clostridium,history,Positive,Facultative Anaerobe,1.46
STR_333,Pseudomonas,five,Negative,Aerobic,8.34
STR_182,Pseudomonas,do,Positive,Microaerophilic,8.28
STR_386,Staphylococcus,safe,Negative,Microaerophilic,3.57
STR_766,Lactobacillus,rate,Positive,Anaerobic,8.29
STR_466,Lactobacillus,always,Negative,Microaerophilic,1.35
STR_886,Pseudomonas,finally,Negative,Facultative Anaerobe,1.41
STR_924,Pseudomonas,yes,Positive,Facultative Anaerobe,2.31
STR_633,Streptococcus,party,Positive,Facultative Anaerobe,3.78
STR_489,Pseudomonas,answer,Positive,Anaerobic,4.96
STR_713,Bacillus,fly,Positive,Anaerobic,2.09
STR_156,Lactobacillus,answer,Positive,Facultative Anaerobe,7.83
STR_996,Bacillus,enough,Negative,Facultative Anaerobe,8.52
STR_422,Lactobacillus,measure,Positive,Facultative Anaerobe,2.11
STR_958,Lactobacillus,in,Positive,Anaerobic,7.94
STR_513,Bacillus,soon,Negative,Facultative Anaerobe,8.2
STR_626,Streptococcus,force,Negative,Anaerobic,1.96
STR_239,Lactobacillus,report,Positive,Anaerobic,8.43
STR_399,Streptococcus,yes,Negative,Facultative Anaerobe,8.38
STR_794,Bacillus,within,Positive,Microaerophilic,1.34
STR_253,Bacillus,focus,Negative,Facultative Anaerobe,9.77
STR_799,Pseudomonas,hot,Positive,Aerobic,4.13
STR_430,Streptococcus,treatment,Positive,Facultative Anaerobe,3.21
STR_612,Staphylococcus,with,Negative,Microaerophilic,9.85
STR_204,Streptococcus,as,Positive,Aerobic,2.43
STR_710,Clostridium,act,Negative,Aerobic,6.42
STR_580,Bacillus,collection,Positive,Aerobic,4.79
STR_561,Bacillus,west,Positive,Aerobic,2.42
STR_590,Clostridium,himself,Positive,Anaerobic,2.4
STR_705,Clostridium,their,Negative,Facultative Anaerobe,4.5
STR_969,Pseudomonas,oil,Positive,Anaerobic,6.72
STR_448,Clostridium,return,Negative,Microaerophilic,8.07
STR_360,Pseudomonas,simply,Negative,Aerobic,6.47
STR_623,Staphylococcus,follow,Positive,Aerobic,1.28
STR_613,Staphylococcus,quality,Negative,Microaerophilic,5.68
STR_829,Bacillus,they,Negative,Anaerobic,6.95
STR_388,Staphylococcus,day,Negative,Facultative Anaerobe,0.99
STR_419,Streptococcus,turn,Positive,Anaerobic,1.26
STR_644,Streptococcus,sea,Positive,Aerobic,8.53
STR_196,Bacillus,east,Positive,Microaerophilic,2.02
STR_993,Pseudomonas,receive,Negative,Anaerobic,1.13
STR_902,Bacillus,education,Negative,Facultative Anaerobe,1.59
STR_517,Clostridium,agree,Negative,Facultative Anaerobe,1.82
STR_168,Bacillus,large,Negative,Anaerobic,8.76
STR_134,Lactobacillus,meeting,Positive,Anaerobic,9.64
STR_281,Staphylococcus,yet,Positive,Aerobic,4.28
STR_137,Lactobacillus,range,Negative,Microaerophilic,5.28
STR_937,Streptococcus,raise,Positive,Facultative Anaerobe,9.26
STR_911,Staphylococcus,although,Positive,Aerobic,7.09
STR_770,Pseudomonas,left,Negative,Anaerobic,6.74
STR_932,Bacillus,economy,Positive,Microaerophilic,5.97
STR_378,Lactobacillus,view,Positive,Microaerophilic,0.65
STR_897,Pseudomonas,year,Negative,Microaerophilic,1.44
STR_460,Bacillus,artist,Positive,Anaerobic,1.08
STR_492,Staphylococcus,teach,Negative,Aerobic,3.84
STR_119,Bacillus,science,Negative,Microaerophilic,1.59
STR_491,Pseudomonas,international,Negative,Anaerobic,2.53
STR_543,Lactobacillus,happy,Negative,Facultative Anaerobe,6.94
STR_271,Bacillus,order,Negative,Facultative Anaerobe,3.79
STR_847,Clostridium,choose,Negative,Facultative Anaerobe,1.84
STR_289,Clostridium,child,Positive,Microaerophilic,2.49
STR_721,Clostridium,five,Positive,Facultative Anaerobe,6.62
STR_296,Lactobacillus,social,Negative,Aerobic,4.59
STR_231,Clostridium,team,Negative,Anaerobic,3.89
STR_393,Staphylococcus,true,Negative,Microaerophilic,1.45
STR_669,Clostridium,school,Negative,Microaerophilic,7.66
STR_801,Bacillus,ahead,Positive,Facultative Anaerobe,8.66
STR_210,Streptococcus,school,Positive,Facultative Anaerobe,1.78
STR_399,Bacillus,high,Negative,Microaerophilic,7.79
STR_232,Pseudomonas,account,Positive,Anaerobic,2.72
STR_671,Clostridium,sister,Negative,Facultative Anaerobe,9.68
STR_495,Clostridium,political,Positive,Anaerobic,6.06
STR_821,Streptococcus,whether,Positive,Facultative Anaerobe,6.41
STR_766,Staphylococcus,current,Positive,Microaerophilic,6.88
STR_266,Pseudomonas,want,Positive,Facultative Anaerobe,9.6
STR_716,Streptococcus,whose,Negative,Aerobic,8.02
STR_542,Pseudomonas,thus,Positive,Aerobic,8.44
STR_400,Staphylococcus,paper,Positive,Anaerobic,5.05
STR_511,Staphylococcus,day,Positive,Anaerobic,1.94
STR_463,Staphylococcus,clear,Negative,Facultative Anaerobe,9.07
STR_868,Pseudomonas,can,Negative,Aerobic,1.93
STR_278,Streptococcus,fish,Negative,Anaerobic,3.51
STR_887,Bacillus,course,Positive,Microaerophilic,8.75
STR_551,Clostridium,since,Negative,Microaerophilic,5.8
STR_361,Bacillus,important,Negative,Aerobic,8.74
STR_964,Bacillus,line,Positive,Facultative Anaerobe,8.17
STR_940,Streptococcus,similar,Negative,Aerobic,3.12
STR_214,Streptococcus,meeting,Negative,Facultative Anaerobe,3.63
STR_129,Bacillus,animal,Positive,Microaerophilic,10.0
STR_899,Staphylococcus,skill,Negative,Aerobic,0.55
STR_746,Streptococcus,sense,Positive,Anaerobic,9.29
STR_433,Staphylococcus,building,Negative,Anaerobic,6.19
STR_703,Bacillus,government,Negative,Microaerophilic,2.39
STR_870,Clostridium,mind,Negative,Facultative Anaerobe,5.09
STR_144,Staphylococcus,according,Positive,Aerobic,9.7
STR_309,Bacillus,none,Positive,Anaerobic,2.19
STR_578,Lactobacillus,over,Negative,Aerobic,4.16
STR_736,Bacillus,scientist,Negative,Microaerophilic,5.61
STR_237,Lactobacillus,what,Positive,Aerobic,8.42
STR_789,Pseudomonas,once,Negative,Aerobic,9.61
STR_193,Clostridium,peace,Positive,Aerobic,1.72
STR_122,Bacillus,star,Negative,Aerobic,2.08
STR_746,Streptococcus,very,Negative,Facultative Anaerobe,1.53
STR_897,Staphylococcus,something,Positive,Microaerophilic,1.08
STR_258,Streptococcus,detail,Positive,Facultative Anaerobe,5.11
STR_701,Lactobacillus,sometimes,Positive,Aerobic,2.05
STR_935,Streptococcus,six,Negative,Anaerobic,7.26
STR_549,Streptococcus,Mrs,Positive,Anaerobic,5.35
STR_306,Lactobacillus,still,Negative,Microaerophilic,8.72
STR_798,Bacillus,one,Negative,Microaerophilic,1.17
STR_915,Staphylococcus,subject,Positive,Aerobic,6.97
STR_206,Clostridium,political,Negative,Anaerobic,4.48
STR_296,Lactobacillus,weight,Negative,Aerobic,4.55
STR_990,Bacillus,so,Negative,Aerobic,5.48
STR_777,Bacillus,traditional,Negative,Aerobic,7.4
STR_297,Clostridium,affect,Positive,Facultative Anaerobe,5.35
STR_575,Staphylococcus,service,Positive,Microaerophilic,3.48
STR_851,Clostridium,artist,Positive,Microaerophilic,9.76
STR_658,Streptococcus,chair,Negative,Aerobic,5.77
STR_601,Pseudomonas,station,Positive,Anaerobic,8.17
STR_552,Staphylococcus,house,Negative,Microaerophilic,9.35
STR_906,Clostridium,no,Positive,Facultative Anaerobe,4.1
STR_262,Streptococcus,party,Negative,Anaerobic,0.67
STR_300,Staphylococcus,name,Negative,Anaerobic,7.69
STR_443,Clostridium,executive,Negative,Anaerobic,5.22
STR_750,Bacillus,current,Positive,Anaerobic,6.23
STR_105,Streptococcus,standard,Negative,Aerobic,7.54
STR_607,Clostridium,serious,Positive,Aerobic,7.35
STR_757,Bacillus,center,Positive,Anaerobic,1.38
STR_901,Pseudomonas,poor,Negative,Facultative Anaerobe,5.65
STR_392,Lactobacillus,bit,Positive,Microaerophilic,9.88
STR_534,Staphylococcus,quality,Positive,Aerobic,2.35
STR_831,Bacillus,serious,Negative,Facultative Anaerobe,0.85
STR_503,Streptococcus,value,Positive,Microaerophilic,6.45
STR_472,Lactobacillus,company,Positive,Aerobic,7.21
STR_152,Staphylococcus,she,Positive,Aerobic,3.01
STR_649,Bacillus,apply,Negative,Aerobic,7.37
STR_279,Streptococcus,hospital,Positive,Microaerophilic,7.2
STR_893,Pseudomonas,remember,Negative,Facultative Anaerobe,0.64
STR_954,Streptococcus,camera,Negative,Facultative Anaerobe,8.12
STR_869,Clostridium,hot,Negative,Microaerophilic,2.83
STR_759,Pseudomonas,ahead,Positive,Anaerobic,8.76
STR_358,Pseudomonas,hard,Negative,Anaerobic,6.47
STR_902,Pseudomonas,rise,Positive,Microaerophilic,5.68
STR_648,Clostridium,down,Negative,Facultative Anaerobe,4.99
STR_879,Clostridium,best,Positive,Aerobic,0.65
STR_207,Clostridium,more,Positive,Aerobic,1.04
STR_561,Streptococcus,entire,Negative,Aerobic,9.69
STR_847,Lactobacillus,kid,Negative,Anaerobic,8.88
STR_488,Clostridium,way,Negative,Aerobic,9.93
STR_589,Pseudomonas,get,Negative,Microaerophilic,3.72
STR_940,Bacillus,boy,Negative,Anaerobic,4.83
STR_447,Staphylococcus,part,Positive,Anaerobic,2.62
STR_608,Pseudomonas,good,Negative,Anaerobic,1.84
STR_701,Pseudomonas,member,Negative,Microaerophilic,7.52
STR_535,Streptococcus,market,Negative,Aerobic,2.07
STR_811,Lactobacillus,quality,Positive,Facultative Anaerobe,2.07
STR_526,Staphylococcus,toward,Positive,Microaerophilic,5.47
STR_944,Lactobacillus,country,Positive,Anaerobic,4.02
STR_967,Pseudomonas,who,Positive,Facultative Anaerobe,5.69
STR_316,Clostridium,manage,Positive,Facultative Anaerobe,2.5
STR_829,Lactobacillus,explain,Positive,Facultative Anaerobe,4.81
STR_932,Pseudomonas,company,Negative,Anaerobic,1.63
STR_628,Clostridium,inside,Positive,Microaerophilic,7.95
STR_399,Pseudomonas,trip,Negative,Microaerophilic,9.47
STR_264,Streptococcus,already,Negative,Aerobic,7.25
STR_658,Pseudomonas,discuss,Positive,Aerobic,4.5
STR_353,Streptococcus,student,Positive,Anaerobic,1.13
STR_109,Bacillus,management,Positive,Anaerobic,8.08
STR_239,Pseudomonas,occur,Negative,Facultative Anaerobe,0.65
STR_594,Lactobacillus,yes,Negative,Aerobic,4.83
STR_334,Clostridium,situation,Positive,Anaerobic,5.83
STR_344,Streptococcus,machine,Negative,Anaerobic,4.89
STR_825,Clostridium,score,Negative,Facultative Anaerobe,6.38
STR_504,Pseudomonas,loss,Negative,Microaerophilic,6.49
STR_257,Streptococcus,election,Positive,Aerobic,1.38
STR_501,Pseudomonas,may,Negative,Aerobic,5.79
STR_980,Streptococcus,once,Positive,Anaerobic,5.44
STR_572,Bacillus,direction,Negative,Aerobic,2.64
STR_879,Streptococcus,start,Negative,Microaerophilic,2.01
STR_933,Clostridium,majority,Negative,Facultative Anaerobe,4.6
STR_230,Lactobacillus,sound,Negative,Aerobic,4.49
STR_549,Pseudomonas,race,Positive,Facultative Anaerobe,2.53
STR_326,Staphylococcus,focus,Negative,Microaerophilic,7.26
STR_236,Lactobacillus,size,Negative,Microaerophilic,9.26
STR_319,Staphylococcus,claim,Positive,Facultative Anaerobe,0.84
STR_809,Staphylococcus,middle,Positive,Microaerophilic,1.26
STR_948,Streptococcus,century,Positive,Anaerobic,5.36
STR_138,Clostridium,model,Positive,Facultative Anaerobe,2.36
STR_204,Streptococcus,ability,Positive,Facultative Anaerobe,2.03
STR_359,Streptococcus,turn,Positive,Microaerophilic,2.57
STR_543,Clostridium,argue,Negative,Facultative Anaerobe,4.74
STR_743,Staphylococcus,mention,Positive,Microaerophilic,4.99
STR_827,Bacillus,involve,Positive,Aerobic,5.87
STR_472,Pseudomonas,these,Negative,Microaerophilic,0.88
STR_535,Staphylococcus,black,Negative,Facultative Anaerobe,8.57
STR_423,Clostridium,coach,Negative,Facultative Anaerobe,1.53
STR_472,Pseudomonas,carry,Negative,Facultative Anaerobe,6.83
STR_193,Streptococcus,certainly,Positive,Aerobic,8.67
STR_442,Clostridium,condition,Positive,Microaerophilic,1.31
STR_392,Streptococcus,edge,Positive,Facultative Anaerobe,8.23
STR_338,Clostridium,idea,Negative,Microaerophilic,7.33
STR_552,Lactobacillus,lot,Positive,Facultative Anaerobe,3.4
STR_551,Lactobacillus,early,Positive,Anaerobic,5.42
STR_319,Pseudomonas,could,Positive,Aerobic,0.8
STR_980,Streptococcus,base,Positive,Aerobic,1.03
STR_421,Bacillus,team,Positive,Aerobic,9.96
STR_127,Clostridium,ready,Negative,Aerobic,2.66
STR_227,Staphylococcus,nice,Negative,Aerobic,3.81
STR_461,Bacillus,staff,Negative,Microaerophilic,8.59
STR_761,Staphylococcus,drop,Positive,Anaerobic,1.36
STR_938,Staphylococcus,professor,Positive,Aerobic,4.72
STR_806,Clostridium,drive,Positive,Facultative Anaerobe,8.06
STR_285,Bacillus,team,Positive,Anaerobic,5.99
STR_576,Bacillus,their,Positive,Anaerobic,9.99
STR_340,Pseudomonas,hand,Negative,Anaerobic,7.95
STR_394,Staphylococcus,force,Negative,Microaerophilic,6.77
STR_812,Clostridium,bit,Positive,Aerobic,8.41
STR_436,Lactobacillus,wish,Negative,Microaerophilic,4.16
STR_398,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.29
STR_990,Pseudomonas,may,Negative,Facultative Anaerobe,9.24
STR_133,Staphylococcus,charge,Positive,Aerobic,7.63
STR_170,Clostridium,identify,Positive,Anaerobic,8.89
STR_497,Staphylococcus,final,Positive,Anaerobic,3.98
STR_528,Bacillus,face,Negative,Anaerobic,5.57
STR_200,Clostridium,discover,Negative,Microaerophilic,8.05
STR_116,Bacillus,laugh,Positive,Microaerophilic,7.5
STR_578,Clostridium,develop,Positive,Aerobic,0.94
STR_100,Bacillus,baby,Positive,Anaerobic,9.1
STR_449,Pseudomonas,remain,Negative,Aerobic,6.41
STR_732,Lactobacillus,capital,Negative,Aerobic,5.21
STR_694,Clostridium,size,Negative,Aerobic,4.58
STR_665,Staphylococcus,avoid,Positive,Anaerobic,9.61
STR_996,Streptococcus,indeed,Negative,Aerobic,4.67
STR_307,Streptococcus,home,Negative,Microaerophilic,9.73
STR_301,Lactobacillus,special,Positive,Microaerophilic,7.29
STR_712,Bacillus,serve,Negative,Microaerophilic,4.53
STR_295,Clostridium,stuff,Negative,Facultative Anaerobe,5.52
STR_490,Staphylococcus,strong,Positive,Facultative Anaerobe,9.02
STR_754,Pseudomonas,plan,Negative,Microaerophilic,2.37
STR_218,Bacillus,it,Positive,Aerobic,4.19
