strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Lactobacillus,good,Positive,Facultative Anaerobe,3.66
STR_378,Pseudomonas,value,Negative,Aerobic,7.0
STR_255,Pseudomonas,administration,Negative,Microaerophilic,2.48
STR_612,Bacillus,four,Positive,Aerobic,7.19
STR_835,Lactobacillus,customer,Negative,Microaerophilic,1.88
STR_630,Lactobacillus,event,Negative,Aerobic,9.71
STR_230,Clostridium,real,Positive,Microaerophilic,9.69
STR_121,Bacillus,TV,Negative,Facultative Anaerobe,0.96
STR_452,Bacillus,attorney,Negative,Microaerophilic,7.29
STR_995,Bacillus,ground,Negative,Facultative Anaerobe,6.32
STR_944,Streptococcus,trouble,Positive,Anaerobic,6.75
STR_385,Clostridium,garden,Negative,Aerobic,9.52
STR_522,Staphylococcus,success,Positive,Anaerobic,8.86
STR_544,Bacillus,among,Negative,Anaerobic,5.9
STR_316,Lactobacillus,data,Positive,Anaerobic,1.8
STR_406,Clostridium,edge,Negative,Anaerobic,4.23
STR_868,Streptococcus,call,Positive,Microaerophilic,8.76
STR_681,Clostridium,term,Negative,Microaerophilic,8.59
STR_368,Clostridium,else,Negative,Anaerobic,3.03
STR_713,Streptococcus,baby,Negative,Facultative Anaerobe,3.07
STR_617,Streptococcus,party,Positive,Microaerophilic,1.55
STR_219,Pseudomonas,support,Negative,Aerobic,4.74
STR_287,Streptococcus,hour,Positive,Microaerophilic,2.45
STR_827,Bacillus,accept,Negative,Microaerophilic,4.59
STR_127,Streptococcus,quality,Negative,Anaerobic,7.6
STR_154,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.01
STR_904,Bacillus,nature,Positive,Facultative Anaerobe,3.81
STR_497,Pseudomonas,adult,Positive,Aerobic,7.49
STR_878,Pseudomonas,while,Positive,Anaerobic,9.75
STR_135,Lactobacillus,stand,Positive,Microaerophilic,1.94
STR_988,Bacillus,become,Positive,Aerobic,1.05
STR_736,Clostridium,manage,Positive,Aerobic,3.11
STR_674,Streptococcus,significant,Positive,Aerobic,6.03
STR_534,Pseudomonas,what,Negative,Anaerobic,4.31
STR_470,Clostridium,board,Positive,Anaerobic,0.86
STR_739,Staphylococcus,firm,Negative,Facultative Anaerobe,4.29
STR_863,Streptococcus,brother,Positive,Facultative Anaerobe,1.04
STR_173,Streptococcus,mission,Negative,Microaerophilic,5.85
STR_692,Lactobacillus,across,Positive,Microaerophilic,3.47
STR_176,Staphylococcus,Mr,Positive,Aerobic,6.58
STR_569,Lactobacillus,stock,Positive,Microaerophilic,5.3
STR_560,Bacillus,they,Positive,Facultative Anaerobe,5.79
STR_422,Bacillus,particular,Positive,Facultative Anaerobe,6.66
STR_102,Clostridium,move,Positive,Facultative Anaerobe,2.43
STR_372,Bacillus,hard,Negative,Microaerophilic,3.7
STR_568,Lactobacillus,particularly,Positive,Anaerobic,4.36
STR_869,Streptococcus,heart,Negative,Facultative Anaerobe,4.63
STR_569,Staphylococcus,leader,Negative,Aerobic,8.21
STR_841,Streptococcus,image,Negative,Anaerobic,2.17
STR_138,Lactobacillus,me,Positive,Facultative Anaerobe,4.51
STR_557,Clostridium,book,Negative,Microaerophilic,6.62
STR_260,Staphylococcus,on,Negative,Anaerobic,6.3
STR_832,Staphylococcus,physical,Positive,Anaerobic,9.03
STR_793,Pseudomonas,newspaper,Negative,Aerobic,8.66
STR_176,Bacillus,prevent,Positive,Microaerophilic,2.79
STR_481,Lactobacillus,middle,Negative,Anaerobic,8.55
STR_544,Streptococcus,around,Negative,Aerobic,8.14
STR_870,Staphylococcus,study,Positive,Anaerobic,5.12
STR_844,Streptococcus,apply,Negative,Microaerophilic,5.32
STR_256,Lactobacillus,on,Negative,Aerobic,9.29
STR_438,Lactobacillus,born,Negative,Facultative Anaerobe,3.66
STR_978,Pseudomonas,turn,Negative,Anaerobic,8.46
STR_908,Staphylococcus,human,Positive,Aerobic,2.07
STR_818,Pseudomonas,individual,Positive,Facultative Anaerobe,4.61
STR_616,Clostridium,down,Positive,Facultative Anaerobe,8.74
STR_892,Pseudomonas,red,Negative,Facultative Anaerobe,2.64
STR_509,Lactobacillus,arm,Negative,Aerobic,5.65
STR_561,Clostridium,still,Positive,Microaerophilic,3.28
STR_417,Bacillus,effort,Negative,Anaerobic,8.43
STR_482,Pseudomonas,hour,Positive,Facultative Anaerobe,5.76
STR_691,Clostridium,employee,Positive,Anaerobic,2.08
STR_447,Bacillus,enjoy,Positive,Facultative Anaerobe,1.24
STR_243,Staphylococcus,news,Negative,Aerobic,8.32
STR_761,Streptococcus,rock,Negative,Anaerobic,2.23
STR_709,Bacillus,enter,Negative,Aerobic,3.53
STR_357,Pseudomonas,seem,Negative,Facultative Anaerobe,8.51
STR_939,Streptococcus,white,Positive,Anaerobic,7.43
STR_173,Clostridium,employee,Negative,Anaerobic,8.83
STR_658,Clostridium,yard,Positive,Microaerophilic,5.57
STR_222,Lactobacillus,list,Positive,Anaerobic,7.17
STR_840,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.55
STR_654,Clostridium,build,Negative,Anaerobic,5.0
STR_784,Pseudomonas,simply,Positive,Microaerophilic,8.67
STR_110,Bacillus,perhaps,Positive,Microaerophilic,3.22
STR_851,Lactobacillus,goal,Negative,Aerobic,6.15
STR_855,Streptococcus,south,Negative,Facultative Anaerobe,5.5
STR_593,Staphylococcus,future,Negative,Anaerobic,9.94
STR_352,Pseudomonas,hair,Negative,Anaerobic,9.77
STR_600,Clostridium,sit,Negative,Microaerophilic,1.76
STR_800,Streptococcus,north,Negative,Microaerophilic,3.39
STR_923,Clostridium,individual,Positive,Anaerobic,5.46
STR_167,Lactobacillus,laugh,Positive,Microaerophilic,1.75
STR_338,Lactobacillus,smile,Negative,Aerobic,1.15
STR_483,Staphylococcus,apply,Negative,Microaerophilic,6.21
STR_732,Bacillus,political,Negative,Aerobic,9.14
STR_536,Bacillus,determine,Positive,Anaerobic,9.06
STR_684,Staphylococcus,let,Negative,Aerobic,4.75
STR_884,Lactobacillus,dog,Positive,Anaerobic,9.21
STR_282,Staphylococcus,kitchen,Positive,Microaerophilic,1.31
STR_247,Streptococcus,hard,Negative,Microaerophilic,7.52
STR_828,Staphylococcus,front,Negative,Anaerobic,2.17
STR_376,Bacillus,before,Negative,Anaerobic,2.43
STR_924,Bacillus,collection,Positive,Facultative Anaerobe,3.86
STR_483,Clostridium,parent,Positive,Facultative Anaerobe,4.38
STR_812,Clostridium,different,Positive,Facultative Anaerobe,9.9
STR_273,Clostridium,later,Positive,Microaerophilic,5.49
STR_430,Clostridium,include,Negative,Microaerophilic,4.97
STR_359,Bacillus,dream,Positive,Microaerophilic,6.01
STR_132,Streptococcus,production,Positive,Facultative Anaerobe,2.78
STR_869,Bacillus,minute,Positive,Microaerophilic,3.08
STR_272,Clostridium,identify,Negative,Microaerophilic,9.07
STR_222,Streptococcus,certainly,Positive,Anaerobic,2.12
STR_998,Streptococcus,almost,Negative,Facultative Anaerobe,6.46
STR_491,Streptococcus,executive,Negative,Facultative Anaerobe,7.24
STR_638,Staphylococcus,public,Positive,Microaerophilic,1.33
STR_294,Staphylococcus,exactly,Positive,Anaerobic,5.03
STR_437,Pseudomonas,choice,Negative,Microaerophilic,4.78
STR_127,Pseudomonas,hour,Positive,Facultative Anaerobe,8.85
STR_407,Bacillus,issue,Negative,Microaerophilic,7.71
STR_138,Staphylococcus,fire,Negative,Microaerophilic,8.25
STR_574,Staphylococcus,then,Negative,Microaerophilic,2.86
STR_156,Pseudomonas,recognize,Positive,Microaerophilic,4.28
STR_514,Streptococcus,most,Positive,Microaerophilic,8.52
STR_967,Staphylococcus,bad,Negative,Anaerobic,3.27
STR_664,Bacillus,others,Positive,Anaerobic,8.69
STR_929,Bacillus,teacher,Positive,Aerobic,3.63
STR_767,Bacillus,price,Positive,Aerobic,8.68
STR_369,Staphylococcus,wonder,Positive,Microaerophilic,8.44
STR_413,Lactobacillus,draw,Positive,Aerobic,2.63
STR_502,Clostridium,face,Negative,Facultative Anaerobe,9.55
STR_384,Clostridium,attorney,Positive,Aerobic,4.82
STR_182,Lactobacillus,risk,Positive,Facultative Anaerobe,5.18
STR_381,Pseudomonas,general,Negative,Microaerophilic,4.64
