strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,loss,Negative,Aerobic,5.41
STR_967,Lactobacillus,somebody,Positive,Microaerophilic,0.84
STR_808,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.95
STR_847,Pseudomonas,final,Negative,Microaerophilic,2.41
STR_400,Clostridium,well,Negative,Facultative Anaerobe,0.75
STR_118,Lactobacillus,light,Positive,Aerobic,3.6
STR_180,Lactobacillus,learn,Negative,Microaerophilic,1.27
STR_653,Pseudomonas,present,Positive,Anaerobic,9.55
STR_832,Staphylococcus,six,Positive,Anaerobic,1.09
STR_261,Streptococcus,wide,Negative,Anaerobic,2.36
STR_848,Lactobacillus,north,Positive,Microaerophilic,8.25
STR_525,Bacillus,artist,Negative,Microaerophilic,8.99
STR_869,Lactobacillus,position,Positive,Aerobic,8.03
STR_513,Clostridium,significant,Positive,Facultative Anaerobe,2.25
STR_426,Bacillus,run,Positive,Microaerophilic,8.93
STR_863,Lactobacillus,mention,Positive,Microaerophilic,5.01
STR_723,Lactobacillus,different,Negative,Facultative Anaerobe,8.41
STR_715,Streptococcus,such,Positive,Facultative Anaerobe,7.18
STR_819,Staphylococcus,sister,Positive,Anaerobic,3.92
STR_834,Pseudomonas,response,Positive,Aerobic,6.49
STR_186,Lactobacillus,value,Positive,Anaerobic,6.26
STR_619,Bacillus,start,Positive,Facultative Anaerobe,9.4
STR_158,Lactobacillus,myself,Positive,Anaerobic,1.12
STR_905,Clostridium,well,Negative,Anaerobic,6.42
STR_680,Staphylococcus,town,Negative,Aerobic,2.88
STR_539,Streptococcus,mind,Positive,Facultative Anaerobe,2.62
STR_974,Staphylococcus,group,Positive,Facultative Anaerobe,3.34
STR_231,Streptococcus,now,Positive,Aerobic,8.78
STR_186,Bacillus,kid,Positive,Anaerobic,2.13
STR_717,Clostridium,and,Positive,Facultative Anaerobe,3.61
STR_437,Pseudomonas,add,Positive,Microaerophilic,0.61
STR_273,Bacillus,instead,Positive,Facultative Anaerobe,4.63
STR_694,Bacillus,happen,Negative,Anaerobic,9.71
STR_284,Staphylococcus,ever,Positive,Facultative Anaerobe,4.56
STR_590,Lactobacillus,hear,Negative,Aerobic,1.11
STR_818,Bacillus,Congress,Positive,Aerobic,4.68
STR_896,Bacillus,although,Negative,Anaerobic,1.42
STR_473,Pseudomonas,able,Negative,Facultative Anaerobe,1.07
STR_190,Bacillus,enjoy,Negative,Anaerobic,2.53
STR_193,Clostridium,upon,Negative,Microaerophilic,8.62
STR_467,Streptococcus,miss,Negative,Microaerophilic,5.67
STR_192,Pseudomonas,about,Negative,Microaerophilic,7.96
STR_800,Staphylococcus,later,Positive,Microaerophilic,4.74
STR_782,Staphylococcus,light,Positive,Facultative Anaerobe,2.84
STR_311,Staphylococcus,ground,Negative,Anaerobic,0.7
STR_508,Streptococcus,painting,Positive,Microaerophilic,7.64
STR_736,Clostridium,low,Negative,Microaerophilic,4.68
STR_227,Staphylococcus,grow,Positive,Microaerophilic,1.5
STR_568,Clostridium,cup,Positive,Anaerobic,5.57
STR_626,Streptococcus,you,Negative,Anaerobic,3.69
STR_705,Clostridium,notice,Positive,Aerobic,7.24
STR_987,Streptococcus,choice,Negative,Anaerobic,6.18
STR_480,Bacillus,why,Negative,Facultative Anaerobe,5.58
STR_356,Clostridium,impact,Positive,Facultative Anaerobe,9.92
STR_215,Pseudomonas,do,Positive,Anaerobic,9.29
STR_469,Staphylococcus,course,Positive,Anaerobic,9.93
STR_899,Streptococcus,author,Positive,Anaerobic,5.19
STR_229,Clostridium,system,Positive,Aerobic,9.24
STR_875,Bacillus,great,Negative,Aerobic,5.22
STR_611,Streptococcus,create,Negative,Facultative Anaerobe,6.03
STR_519,Bacillus,increase,Positive,Facultative Anaerobe,9.4
STR_566,Bacillus,finish,Negative,Facultative Anaerobe,5.96
STR_853,Staphylococcus,his,Positive,Aerobic,3.81
STR_816,Staphylococcus,little,Negative,Anaerobic,7.72
STR_231,Streptococcus,painting,Negative,Anaerobic,3.07
STR_275,Lactobacillus,smile,Negative,Microaerophilic,5.09
STR_582,Lactobacillus,participant,Positive,Anaerobic,4.29
STR_403,Staphylococcus,our,Negative,Microaerophilic,4.39
STR_858,Lactobacillus,performance,Negative,Anaerobic,9.81
STR_370,Bacillus,feel,Positive,Anaerobic,3.92
STR_841,Pseudomonas,fall,Positive,Microaerophilic,9.8
STR_378,Clostridium,between,Negative,Microaerophilic,2.29
STR_660,Pseudomonas,trade,Positive,Facultative Anaerobe,8.66
STR_703,Staphylococcus,drive,Positive,Aerobic,1.78
STR_310,Staphylococcus,new,Positive,Facultative Anaerobe,2.52
STR_312,Staphylococcus,animal,Negative,Microaerophilic,4.39
STR_852,Lactobacillus,create,Positive,Anaerobic,6.94
STR_922,Bacillus,yeah,Positive,Anaerobic,0.79
STR_767,Staphylococcus,girl,Positive,Anaerobic,6.49
STR_760,Lactobacillus,street,Negative,Anaerobic,8.7
STR_855,Bacillus,pass,Negative,Anaerobic,5.37
STR_825,Streptococcus,audience,Negative,Facultative Anaerobe,9.65
STR_393,Streptococcus,product,Negative,Microaerophilic,2.66
STR_391,Streptococcus,doctor,Positive,Microaerophilic,7.29
STR_804,Pseudomonas,brother,Positive,Aerobic,6.44
STR_435,Staphylococcus,tell,Negative,Facultative Anaerobe,3.95
STR_206,Pseudomonas,Congress,Positive,Anaerobic,3.54
STR_225,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.54
STR_475,Staphylococcus,us,Positive,Microaerophilic,8.58
STR_794,Pseudomonas,appear,Positive,Aerobic,0.7
STR_549,Lactobacillus,often,Negative,Facultative Anaerobe,8.46
STR_758,Bacillus,interest,Positive,Anaerobic,2.97
STR_715,Streptococcus,forward,Positive,Facultative Anaerobe,8.54
STR_710,Clostridium,ten,Negative,Facultative Anaerobe,3.35
STR_950,Streptococcus,notice,Negative,Anaerobic,4.95
STR_816,Lactobacillus,response,Positive,Anaerobic,4.91
STR_164,Bacillus,discussion,Negative,Aerobic,6.03
STR_360,Lactobacillus,far,Negative,Microaerophilic,2.98
STR_847,Pseudomonas,issue,Positive,Anaerobic,3.23
STR_509,Pseudomonas,both,Positive,Facultative Anaerobe,1.44
STR_490,Bacillus,boy,Negative,Aerobic,6.32
STR_438,Staphylococcus,without,Negative,Aerobic,3.4
STR_835,Staphylococcus,million,Negative,Anaerobic,8.28
STR_514,Streptococcus,tend,Positive,Microaerophilic,5.46
STR_378,Staphylococcus,arm,Negative,Facultative Anaerobe,9.58
STR_308,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.27
STR_509,Streptococcus,church,Positive,Anaerobic,2.56
STR_605,Bacillus,quickly,Negative,Aerobic,4.59
STR_844,Streptococcus,show,Negative,Microaerophilic,6.54
STR_767,Streptococcus,than,Negative,Anaerobic,7.15
STR_186,Bacillus,state,Positive,Microaerophilic,4.32
STR_807,Staphylococcus,entire,Negative,Facultative Anaerobe,1.44
STR_769,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.79
STR_549,Lactobacillus,if,Positive,Anaerobic,1.86
STR_449,Clostridium,short,Positive,Facultative Anaerobe,6.79
STR_861,Clostridium,heavy,Negative,Microaerophilic,3.46
STR_498,Staphylococcus,number,Positive,Facultative Anaerobe,9.63
STR_789,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.33
STR_652,Streptococcus,note,Positive,Aerobic,2.29
STR_150,Pseudomonas,would,Positive,Microaerophilic,5.94
STR_136,Clostridium,spend,Positive,Aerobic,3.65
STR_676,Clostridium,cause,Positive,Microaerophilic,9.78
STR_764,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.04
STR_477,Lactobacillus,science,Positive,Facultative Anaerobe,0.7
STR_749,Staphylococcus,when,Positive,Facultative Anaerobe,2.69
STR_207,Clostridium,technology,Negative,Anaerobic,9.45
STR_884,Bacillus,long,Positive,Aerobic,9.73
STR_225,Clostridium,bring,Positive,Aerobic,1.96
STR_917,Streptococcus,receive,Positive,Aerobic,5.29
STR_368,Lactobacillus,product,Negative,Microaerophilic,3.1
STR_971,Staphylococcus,movement,Positive,Anaerobic,8.47
STR_801,Clostridium,would,Negative,Aerobic,6.43
STR_448,Clostridium,remain,Negative,Facultative Anaerobe,6.35
STR_763,Bacillus,although,Negative,Anaerobic,4.21
STR_659,Lactobacillus,cell,Negative,Facultative Anaerobe,9.02
STR_587,Lactobacillus,southern,Negative,Aerobic,8.95
STR_654,Bacillus,soldier,Positive,Anaerobic,8.91
STR_453,Streptococcus,worry,Positive,Facultative Anaerobe,6.18
STR_611,Pseudomonas,social,Negative,Facultative Anaerobe,7.62
STR_359,Lactobacillus,rise,Positive,Facultative Anaerobe,8.95
STR_875,Streptococcus,race,Positive,Microaerophilic,6.13
STR_442,Staphylococcus,away,Negative,Facultative Anaerobe,3.96
STR_714,Staphylococcus,provide,Negative,Aerobic,4.39
STR_440,Pseudomonas,line,Negative,Microaerophilic,7.68
STR_917,Pseudomonas,image,Negative,Facultative Anaerobe,9.04
STR_547,Streptococcus,stop,Positive,Microaerophilic,5.4
STR_580,Pseudomonas,performance,Positive,Anaerobic,3.89
STR_530,Bacillus,what,Positive,Aerobic,4.68
STR_786,Staphylococcus,article,Negative,Anaerobic,6.77
STR_524,Streptococcus,animal,Positive,Microaerophilic,8.81
STR_800,Staphylococcus,especially,Negative,Aerobic,6.02
STR_228,Pseudomonas,piece,Negative,Facultative Anaerobe,4.49
STR_465,Lactobacillus,matter,Negative,Anaerobic,9.81
STR_474,Clostridium,fish,Negative,Microaerophilic,0.53
STR_927,Clostridium,there,Positive,Aerobic,7.28
STR_787,Clostridium,action,Positive,Microaerophilic,9.03
STR_968,Pseudomonas,evidence,Positive,Aerobic,6.13
STR_629,Staphylococcus,race,Positive,Facultative Anaerobe,8.53
STR_611,Pseudomonas,water,Positive,Anaerobic,3.77
STR_287,Lactobacillus,choose,Positive,Anaerobic,3.07
STR_715,Bacillus,cut,Positive,Facultative Anaerobe,8.49
STR_688,Streptococcus,a,Negative,Aerobic,5.39
STR_213,Streptococcus,figure,Positive,Anaerobic,7.1
STR_288,Pseudomonas,method,Negative,Facultative Anaerobe,9.5
STR_720,Pseudomonas,identify,Negative,Anaerobic,9.65
STR_805,Clostridium,there,Negative,Facultative Anaerobe,9.32
STR_768,Lactobacillus,near,Negative,Facultative Anaerobe,6.57
STR_884,Clostridium,doctor,Negative,Anaerobic,4.05
STR_367,Clostridium,agreement,Negative,Microaerophilic,1.93
STR_693,Staphylococcus,image,Positive,Microaerophilic,6.4
STR_814,Clostridium,star,Negative,Facultative Anaerobe,6.86
STR_705,Clostridium,himself,Negative,Microaerophilic,4.02
STR_185,Bacillus,better,Positive,Anaerobic,6.9
STR_289,Pseudomonas,after,Positive,Facultative Anaerobe,4.71
STR_286,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.81
STR_534,Pseudomonas,probably,Negative,Facultative Anaerobe,2.53
STR_229,Clostridium,argue,Negative,Aerobic,2.81
STR_228,Lactobacillus,another,Negative,Aerobic,9.01
STR_121,Clostridium,with,Negative,Aerobic,8.62
STR_653,Lactobacillus,marriage,Positive,Aerobic,3.74
STR_700,Clostridium,themselves,Positive,Aerobic,0.72
STR_962,Staphylococcus,attack,Positive,Aerobic,0.74
STR_282,Clostridium,church,Positive,Microaerophilic,5.0
STR_920,Bacillus,itself,Positive,Anaerobic,3.51
STR_743,Lactobacillus,develop,Positive,Aerobic,0.66
STR_362,Lactobacillus,already,Negative,Microaerophilic,3.57
STR_152,Bacillus,ok,Positive,Anaerobic,1.01
STR_920,Streptococcus,management,Positive,Aerobic,7.15
STR_351,Pseudomonas,hard,Negative,Aerobic,7.45
STR_361,Clostridium,usually,Positive,Anaerobic,9.03
STR_436,Streptococcus,draw,Positive,Facultative Anaerobe,0.59
STR_716,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.16
STR_207,Lactobacillus,single,Negative,Microaerophilic,5.24
STR_342,Lactobacillus,feel,Positive,Facultative Anaerobe,1.76
STR_995,Clostridium,stay,Positive,Aerobic,2.03
STR_648,Pseudomonas,range,Positive,Facultative Anaerobe,2.37
STR_643,Clostridium,nice,Positive,Microaerophilic,2.92
STR_788,Streptococcus,million,Negative,Facultative Anaerobe,2.32
STR_631,Staphylococcus,more,Positive,Facultative Anaerobe,0.67
STR_339,Lactobacillus,himself,Negative,Aerobic,7.54
STR_485,Bacillus,positive,Negative,Aerobic,7.91
STR_292,Clostridium,time,Positive,Aerobic,4.23
STR_806,Bacillus,us,Negative,Anaerobic,8.75
STR_917,Staphylococcus,act,Negative,Anaerobic,7.65
STR_521,Clostridium,career,Negative,Anaerobic,7.67
STR_128,Bacillus,summer,Negative,Anaerobic,4.75
STR_865,Streptococcus,film,Positive,Aerobic,5.11
STR_645,Staphylococcus,player,Negative,Microaerophilic,9.89
STR_263,Clostridium,myself,Positive,Aerobic,8.81
STR_876,Streptococcus,however,Negative,Microaerophilic,9.33
STR_365,Clostridium,fund,Negative,Aerobic,8.88
STR_170,Lactobacillus,business,Positive,Anaerobic,1.75
STR_496,Clostridium,century,Positive,Anaerobic,5.88
STR_571,Staphylococcus,human,Positive,Microaerophilic,7.24
STR_173,Lactobacillus,air,Positive,Aerobic,7.23
STR_849,Clostridium,data,Negative,Aerobic,4.09
STR_637,Bacillus,arm,Negative,Microaerophilic,9.63
STR_847,Clostridium,water,Negative,Facultative Anaerobe,1.28
STR_742,Staphylococcus,television,Positive,Facultative Anaerobe,3.96
STR_331,Pseudomonas,season,Positive,Microaerophilic,5.55
STR_660,Streptococcus,clearly,Negative,Anaerobic,5.05
STR_437,Bacillus,enough,Negative,Microaerophilic,2.06
STR_327,Bacillus,president,Positive,Anaerobic,0.86
STR_731,Pseudomonas,none,Negative,Microaerophilic,0.81
STR_148,Staphylococcus,forward,Positive,Aerobic,9.08
STR_730,Clostridium,yes,Positive,Facultative Anaerobe,1.28
STR_475,Staphylococcus,also,Negative,Anaerobic,3.1
STR_770,Staphylococcus,story,Negative,Facultative Anaerobe,6.88
STR_960,Streptococcus,arrive,Positive,Facultative Anaerobe,7.85
STR_303,Streptococcus,central,Negative,Facultative Anaerobe,3.48
STR_742,Lactobacillus,hear,Positive,Microaerophilic,0.55
STR_932,Lactobacillus,operation,Negative,Facultative Anaerobe,7.32
STR_862,Lactobacillus,as,Positive,Microaerophilic,5.54
STR_155,Clostridium,despite,Positive,Facultative Anaerobe,3.97
STR_697,Bacillus,list,Negative,Facultative Anaerobe,5.5
STR_301,Lactobacillus,behavior,Negative,Aerobic,9.48
STR_742,Lactobacillus,especially,Negative,Facultative Anaerobe,2.23
STR_993,Lactobacillus,include,Positive,Facultative Anaerobe,1.05
STR_103,Lactobacillus,town,Positive,Microaerophilic,5.02
STR_161,Bacillus,hair,Negative,Anaerobic,1.21
STR_467,Pseudomonas,wear,Positive,Aerobic,8.38
STR_593,Streptococcus,other,Negative,Facultative Anaerobe,9.5
STR_854,Staphylococcus,court,Negative,Anaerobic,4.68
STR_754,Bacillus,above,Positive,Aerobic,8.31
STR_953,Staphylococcus,case,Positive,Anaerobic,7.17
STR_526,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.68
STR_629,Pseudomonas,clear,Negative,Aerobic,8.11
STR_722,Pseudomonas,medical,Positive,Anaerobic,1.1
STR_438,Staphylococcus,agency,Negative,Aerobic,0.72
STR_517,Lactobacillus,treatment,Negative,Aerobic,7.04
STR_739,Clostridium,condition,Negative,Microaerophilic,5.58
STR_727,Streptococcus,box,Positive,Microaerophilic,2.38
STR_578,Bacillus,approach,Negative,Aerobic,1.45
STR_357,Lactobacillus,century,Negative,Microaerophilic,5.18
STR_191,Clostridium,maintain,Positive,Facultative Anaerobe,0.61
STR_926,Pseudomonas,trouble,Negative,Anaerobic,2.37
STR_867,Streptococcus,Congress,Positive,Anaerobic,2.26
STR_723,Pseudomonas,young,Positive,Aerobic,4.05
STR_449,Streptococcus,concern,Positive,Anaerobic,2.59
STR_740,Lactobacillus,say,Positive,Microaerophilic,6.11
STR_673,Staphylococcus,exist,Positive,Microaerophilic,5.14
STR_552,Clostridium,discussion,Positive,Anaerobic,5.98
STR_329,Clostridium,military,Positive,Aerobic,1.04
STR_164,Staphylococcus,clearly,Negative,Microaerophilic,4.67
STR_287,Bacillus,benefit,Positive,Anaerobic,2.94
STR_496,Lactobacillus,now,Positive,Microaerophilic,8.25
STR_220,Staphylococcus,ask,Positive,Anaerobic,1.32
STR_871,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.88
STR_135,Streptococcus,author,Positive,Aerobic,3.9
STR_710,Bacillus,door,Positive,Microaerophilic,9.2
STR_720,Streptococcus,thousand,Positive,Microaerophilic,7.43
STR_557,Staphylococcus,million,Negative,Microaerophilic,5.38
STR_992,Lactobacillus,listen,Negative,Facultative Anaerobe,1.51
STR_337,Staphylococcus,what,Positive,Anaerobic,0.59
STR_575,Streptococcus,player,Positive,Aerobic,1.6
STR_956,Lactobacillus,someone,Positive,Microaerophilic,8.92
STR_988,Bacillus,lay,Negative,Facultative Anaerobe,7.3
STR_353,Staphylococcus,do,Positive,Microaerophilic,9.91
STR_412,Streptococcus,ahead,Negative,Aerobic,2.44
STR_499,Lactobacillus,sister,Negative,Microaerophilic,3.31
STR_877,Staphylococcus,customer,Negative,Anaerobic,3.95
STR_274,Clostridium,medical,Positive,Aerobic,2.1
STR_597,Pseudomonas,free,Negative,Facultative Anaerobe,9.94
STR_674,Lactobacillus,direction,Negative,Anaerobic,7.49
STR_995,Clostridium,upon,Positive,Facultative Anaerobe,9.28
STR_373,Staphylococcus,light,Positive,Microaerophilic,6.83
STR_739,Pseudomonas,visit,Positive,Aerobic,1.1
STR_151,Clostridium,party,Positive,Microaerophilic,4.48
STR_336,Staphylococcus,reality,Positive,Aerobic,5.58
STR_202,Staphylococcus,direction,Positive,Facultative Anaerobe,8.56
STR_942,Pseudomonas,avoid,Negative,Aerobic,4.29
STR_141,Lactobacillus,tonight,Negative,Anaerobic,2.09
STR_364,Staphylococcus,level,Negative,Facultative Anaerobe,7.05
STR_432,Lactobacillus,ten,Positive,Aerobic,7.41
STR_750,Clostridium,democratic,Negative,Facultative Anaerobe,5.87
STR_442,Lactobacillus,value,Negative,Aerobic,4.75
STR_751,Bacillus,short,Negative,Microaerophilic,3.97
STR_854,Streptococcus,strong,Positive,Microaerophilic,8.96
STR_577,Bacillus,move,Negative,Microaerophilic,5.84
STR_827,Bacillus,style,Negative,Anaerobic,2.54
STR_525,Staphylococcus,material,Negative,Anaerobic,5.6
STR_949,Clostridium,art,Positive,Aerobic,4.0
STR_282,Staphylococcus,spring,Positive,Microaerophilic,2.17
STR_126,Staphylococcus,most,Negative,Aerobic,2.57
STR_748,Staphylococcus,use,Negative,Anaerobic,4.62
STR_767,Pseudomonas,firm,Negative,Microaerophilic,9.25
STR_951,Bacillus,government,Positive,Microaerophilic,9.9
STR_240,Streptococcus,hair,Positive,Aerobic,0.95
STR_437,Staphylococcus,upon,Positive,Aerobic,7.32
STR_182,Streptococcus,table,Positive,Microaerophilic,8.46
STR_441,Pseudomonas,from,Positive,Anaerobic,3.36
STR_113,Clostridium,positive,Negative,Facultative Anaerobe,7.3
STR_242,Lactobacillus,soon,Negative,Microaerophilic,6.77
STR_175,Clostridium,heart,Negative,Aerobic,3.82
STR_989,Pseudomonas,produce,Positive,Microaerophilic,2.82
STR_212,Clostridium,wind,Negative,Anaerobic,4.76
STR_341,Lactobacillus,Democrat,Negative,Aerobic,1.46
STR_323,Streptococcus,then,Positive,Microaerophilic,8.98
STR_451,Clostridium,behind,Negative,Anaerobic,9.36
STR_852,Staphylococcus,behind,Positive,Anaerobic,8.85
STR_878,Bacillus,power,Positive,Facultative Anaerobe,4.49
STR_614,Clostridium,political,Positive,Aerobic,3.48
STR_423,Bacillus,another,Positive,Aerobic,0.91
STR_371,Bacillus,mouth,Positive,Microaerophilic,0.91
STR_324,Staphylococcus,down,Positive,Facultative Anaerobe,4.88
STR_156,Lactobacillus,deep,Negative,Microaerophilic,9.94
STR_656,Clostridium,hope,Negative,Microaerophilic,8.3
STR_235,Streptococcus,special,Positive,Aerobic,2.11
STR_146,Bacillus,collection,Positive,Aerobic,7.94
STR_694,Streptococcus,rather,Positive,Anaerobic,4.67
STR_775,Streptococcus,difficult,Negative,Microaerophilic,9.19
STR_343,Pseudomonas,simply,Positive,Microaerophilic,4.12
STR_411,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.91
STR_181,Staphylococcus,get,Negative,Microaerophilic,9.07
STR_227,Lactobacillus,brother,Negative,Anaerobic,6.07
STR_307,Bacillus,marriage,Positive,Microaerophilic,4.75
STR_300,Streptococcus,cultural,Negative,Microaerophilic,8.48
STR_155,Clostridium,we,Positive,Facultative Anaerobe,3.52
STR_914,Lactobacillus,white,Positive,Anaerobic,4.45
STR_880,Clostridium,for,Negative,Facultative Anaerobe,6.69
STR_882,Streptococcus,describe,Negative,Anaerobic,3.31
STR_476,Streptococcus,note,Positive,Aerobic,1.94
STR_936,Staphylococcus,method,Positive,Anaerobic,6.64
STR_492,Bacillus,along,Positive,Microaerophilic,3.56
STR_601,Clostridium,suggest,Negative,Aerobic,3.41
STR_863,Clostridium,most,Negative,Aerobic,2.96
STR_370,Lactobacillus,federal,Negative,Aerobic,5.98
STR_781,Pseudomonas,coach,Negative,Aerobic,2.38
STR_946,Streptococcus,suffer,Negative,Aerobic,5.23
STR_557,Clostridium,season,Positive,Anaerobic,4.29
STR_414,Lactobacillus,project,Positive,Facultative Anaerobe,6.37
STR_165,Streptococcus,sea,Positive,Microaerophilic,4.43
STR_347,Pseudomonas,admit,Negative,Microaerophilic,1.76
STR_471,Lactobacillus,course,Positive,Facultative Anaerobe,2.98
STR_279,Staphylococcus,reduce,Negative,Aerobic,2.43
STR_144,Lactobacillus,newspaper,Positive,Aerobic,2.84
STR_461,Bacillus,spring,Positive,Anaerobic,7.5
STR_404,Pseudomonas,animal,Positive,Microaerophilic,2.36
STR_682,Pseudomonas,unit,Negative,Microaerophilic,4.89
STR_715,Clostridium,pattern,Positive,Aerobic,1.73
STR_423,Streptococcus,better,Positive,Aerobic,5.86
STR_661,Clostridium,not,Negative,Microaerophilic,9.16
STR_617,Staphylococcus,computer,Negative,Anaerobic,2.16
STR_211,Pseudomonas,particularly,Negative,Microaerophilic,5.06
STR_437,Staphylococcus,risk,Negative,Microaerophilic,7.91
STR_658,Staphylococcus,sense,Positive,Anaerobic,4.75
STR_302,Bacillus,appear,Positive,Microaerophilic,6.95
STR_420,Streptococcus,whatever,Negative,Microaerophilic,0.94
STR_341,Bacillus,region,Negative,Facultative Anaerobe,6.35
STR_117,Lactobacillus,since,Positive,Microaerophilic,4.58
STR_663,Streptococcus,strategy,Positive,Facultative Anaerobe,6.19
STR_695,Lactobacillus,respond,Negative,Microaerophilic,9.39
STR_532,Bacillus,easy,Negative,Microaerophilic,8.86
STR_877,Pseudomonas,stock,Positive,Anaerobic,5.6
STR_602,Streptococcus,hair,Negative,Anaerobic,8.53
STR_982,Bacillus,fine,Positive,Anaerobic,9.81
STR_200,Pseudomonas,generation,Negative,Aerobic,5.0
STR_946,Streptococcus,build,Positive,Aerobic,9.29
STR_428,Lactobacillus,road,Negative,Anaerobic,8.76
STR_949,Staphylococcus,stock,Negative,Facultative Anaerobe,4.38
STR_596,Lactobacillus,experience,Negative,Facultative Anaerobe,2.63
STR_846,Lactobacillus,successful,Positive,Anaerobic,2.88
STR_410,Bacillus,commercial,Positive,Facultative Anaerobe,4.64
STR_736,Staphylococcus,realize,Positive,Aerobic,9.67
STR_844,Lactobacillus,school,Positive,Aerobic,4.47
STR_288,Clostridium,remember,Negative,Facultative Anaerobe,2.92
STR_571,Clostridium,hold,Positive,Anaerobic,8.6
STR_261,Pseudomonas,evidence,Negative,Microaerophilic,3.65
STR_513,Staphylococcus,six,Positive,Aerobic,3.11
STR_105,Streptococcus,daughter,Positive,Aerobic,3.9
STR_227,Staphylococcus,establish,Positive,Facultative Anaerobe,1.59
STR_830,Bacillus,relationship,Positive,Facultative Anaerobe,7.75
STR_106,Bacillus,water,Negative,Microaerophilic,3.92
STR_792,Streptococcus,more,Negative,Anaerobic,1.12
STR_606,Bacillus,everyone,Negative,Aerobic,4.03
STR_504,Lactobacillus,theory,Negative,Aerobic,3.52
STR_709,Staphylococcus,worker,Positive,Facultative Anaerobe,3.05
STR_936,Staphylococcus,field,Positive,Anaerobic,4.72
STR_301,Clostridium,he,Positive,Microaerophilic,4.58
STR_564,Streptococcus,voice,Positive,Aerobic,6.01
STR_552,Streptococcus,sea,Negative,Anaerobic,8.0
STR_388,Staphylococcus,section,Positive,Anaerobic,3.57
STR_828,Staphylococcus,under,Negative,Facultative Anaerobe,1.94
STR_800,Clostridium,father,Positive,Facultative Anaerobe,9.48
STR_154,Clostridium,expect,Negative,Facultative Anaerobe,5.02
STR_157,Bacillus,close,Positive,Aerobic,6.67
STR_160,Pseudomonas,series,Positive,Aerobic,6.89
STR_733,Streptococcus,pass,Negative,Facultative Anaerobe,0.8
STR_603,Clostridium,nation,Negative,Microaerophilic,9.42
STR_165,Staphylococcus,assume,Positive,Aerobic,6.12
STR_981,Staphylococcus,security,Positive,Anaerobic,7.08
STR_109,Clostridium,scene,Positive,Aerobic,5.69
STR_327,Clostridium,Mrs,Positive,Aerobic,4.88
STR_653,Staphylococcus,morning,Positive,Aerobic,5.25
STR_542,Clostridium,until,Positive,Facultative Anaerobe,6.37
STR_389,Bacillus,begin,Positive,Microaerophilic,2.61
STR_734,Staphylococcus,care,Positive,Microaerophilic,3.47
STR_930,Lactobacillus,series,Positive,Anaerobic,9.93
STR_466,Bacillus,TV,Positive,Anaerobic,3.86
STR_903,Streptococcus,any,Positive,Aerobic,8.36
STR_391,Bacillus,understand,Positive,Facultative Anaerobe,6.19
STR_718,Lactobacillus,although,Negative,Facultative Anaerobe,6.41
STR_311,Clostridium,her,Negative,Facultative Anaerobe,1.8
STR_498,Streptococcus,almost,Positive,Facultative Anaerobe,4.23
STR_216,Lactobacillus,soldier,Negative,Anaerobic,1.82
STR_286,Lactobacillus,never,Positive,Aerobic,1.19
STR_618,Staphylococcus,movie,Negative,Aerobic,2.19
STR_261,Pseudomonas,upon,Positive,Anaerobic,4.35
STR_992,Pseudomonas,sing,Positive,Microaerophilic,3.97
STR_252,Lactobacillus,light,Positive,Aerobic,5.4
STR_231,Lactobacillus,situation,Positive,Anaerobic,2.11
STR_660,Bacillus,candidate,Positive,Facultative Anaerobe,9.75
STR_674,Pseudomonas,produce,Negative,Facultative Anaerobe,9.07
STR_114,Bacillus,research,Positive,Facultative Anaerobe,7.76
STR_606,Pseudomonas,sit,Positive,Microaerophilic,6.13
STR_618,Bacillus,region,Positive,Anaerobic,4.31
STR_158,Streptococcus,name,Positive,Anaerobic,7.52
STR_380,Lactobacillus,goal,Negative,Anaerobic,6.06
STR_762,Pseudomonas,yet,Negative,Aerobic,2.36
STR_292,Staphylococcus,scene,Positive,Microaerophilic,8.11
STR_401,Lactobacillus,husband,Negative,Anaerobic,7.58
STR_815,Staphylococcus,country,Negative,Microaerophilic,2.97
STR_342,Lactobacillus,his,Negative,Facultative Anaerobe,3.87
STR_675,Pseudomonas,let,Negative,Facultative Anaerobe,7.15
STR_365,Clostridium,trip,Positive,Microaerophilic,4.88
STR_870,Clostridium,of,Positive,Aerobic,2.43
STR_907,Bacillus,course,Negative,Facultative Anaerobe,3.4
STR_277,Streptococcus,research,Positive,Facultative Anaerobe,4.36
STR_890,Clostridium,always,Negative,Anaerobic,6.81
STR_914,Streptococcus,sense,Negative,Facultative Anaerobe,3.89
STR_820,Staphylococcus,arm,Negative,Microaerophilic,2.58
