strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Staphylococcus,great,Negative,Facultative Anaerobe,4.81
STR_716,Pseudomonas,every,Positive,Aerobic,6.28
STR_461,Bacillus,own,Negative,Microaerophilic,8.54
STR_625,Staphylococcus,bad,Positive,Anaerobic,0.92
STR_667,Bacillus,less,Negative,Facultative Anaerobe,7.22
STR_910,Bacillus,I,Positive,Anaerobic,2.78
STR_144,Bacillus,let,Negative,Facultative Anaerobe,5.39
STR_233,Bacillus,camera,Positive,Aerobic,5.34
STR_545,Bacillus,industry,Positive,Microaerophilic,5.34
STR_198,Lactobacillus,recognize,Negative,Aerobic,2.71
STR_910,Streptococcus,sell,Negative,Aerobic,0.86
STR_992,Staphylococcus,first,Negative,Anaerobic,9.35
STR_959,Lactobacillus,second,Positive,Anaerobic,9.86
STR_277,Streptococcus,not,Positive,Anaerobic,5.53
STR_676,Pseudomonas,thousand,Negative,Anaerobic,5.36
STR_396,Bacillus,article,Positive,Aerobic,5.06
STR_433,Pseudomonas,fill,Negative,Microaerophilic,6.4
STR_169,Staphylococcus,worker,Positive,Facultative Anaerobe,6.52
STR_717,Staphylococcus,including,Positive,Aerobic,5.98
STR_430,Pseudomonas,business,Negative,Facultative Anaerobe,7.96
STR_738,Staphylococcus,begin,Negative,Microaerophilic,4.71
STR_897,Clostridium,enter,Negative,Facultative Anaerobe,0.78
STR_965,Streptococcus,yes,Negative,Facultative Anaerobe,7.05
STR_945,Streptococcus,claim,Negative,Anaerobic,3.93
STR_354,Clostridium,whether,Negative,Facultative Anaerobe,9.73
STR_937,Bacillus,herself,Positive,Facultative Anaerobe,7.7
STR_789,Streptococcus,establish,Positive,Facultative Anaerobe,9.89
STR_542,Staphylococcus,say,Positive,Anaerobic,2.54
STR_474,Clostridium,determine,Negative,Aerobic,6.08
STR_145,Streptococcus,sign,Positive,Aerobic,2.84
STR_908,Lactobacillus,daughter,Positive,Microaerophilic,6.98
STR_985,Lactobacillus,alone,Positive,Microaerophilic,9.17
STR_960,Streptococcus,pretty,Positive,Microaerophilic,4.07
STR_113,Lactobacillus,policy,Negative,Facultative Anaerobe,1.55
STR_452,Staphylococcus,continue,Positive,Microaerophilic,7.92
STR_622,Staphylococcus,parent,Negative,Anaerobic,3.08
STR_398,Clostridium,house,Positive,Facultative Anaerobe,8.29
STR_644,Pseudomonas,remain,Positive,Microaerophilic,4.38
STR_574,Bacillus,actually,Negative,Aerobic,4.52
STR_716,Staphylococcus,bag,Negative,Facultative Anaerobe,0.89
STR_708,Staphylococcus,law,Negative,Aerobic,8.56
STR_801,Streptococcus,high,Positive,Facultative Anaerobe,7.6
STR_196,Clostridium,from,Positive,Microaerophilic,0.76
STR_139,Staphylococcus,force,Negative,Aerobic,9.5
STR_203,Lactobacillus,develop,Negative,Microaerophilic,2.51
STR_138,Streptococcus,everyone,Positive,Aerobic,3.28
STR_941,Lactobacillus,single,Negative,Anaerobic,5.13
STR_469,Pseudomonas,occur,Negative,Facultative Anaerobe,8.72
STR_359,Staphylococcus,receive,Positive,Anaerobic,1.86
STR_452,Clostridium,especially,Positive,Aerobic,5.08
STR_846,Bacillus,direction,Negative,Aerobic,1.58
STR_790,Lactobacillus,something,Negative,Aerobic,1.33
STR_706,Lactobacillus,finally,Negative,Anaerobic,0.63
STR_228,Streptococcus,growth,Positive,Aerobic,7.94
STR_362,Staphylococcus,participant,Negative,Facultative Anaerobe,7.6
STR_627,Bacillus,behavior,Positive,Microaerophilic,7.18
STR_707,Staphylococcus,inside,Positive,Anaerobic,6.09
STR_841,Staphylococcus,eight,Negative,Anaerobic,6.92
STR_317,Staphylococcus,current,Positive,Aerobic,9.83
STR_363,Pseudomonas,eight,Positive,Microaerophilic,4.67
STR_537,Staphylococcus,organization,Negative,Facultative Anaerobe,8.82
STR_589,Pseudomonas,act,Negative,Facultative Anaerobe,6.91
STR_208,Streptococcus,house,Negative,Aerobic,6.78
STR_965,Streptococcus,your,Negative,Aerobic,1.56
STR_801,Streptococcus,claim,Positive,Aerobic,3.79
STR_456,Staphylococcus,answer,Negative,Anaerobic,5.98
STR_774,Staphylococcus,pick,Negative,Microaerophilic,9.99
STR_500,Bacillus,and,Negative,Anaerobic,7.49
STR_961,Lactobacillus,seek,Negative,Aerobic,5.72
STR_969,Bacillus,remember,Negative,Aerobic,7.95
STR_176,Lactobacillus,detail,Positive,Anaerobic,8.46
STR_488,Staphylococcus,accept,Positive,Microaerophilic,2.77
STR_730,Lactobacillus,situation,Negative,Anaerobic,2.21
STR_187,Pseudomonas,small,Negative,Microaerophilic,3.13
STR_449,Streptococcus,indicate,Negative,Aerobic,8.54
STR_903,Bacillus,officer,Negative,Aerobic,7.91
STR_440,Bacillus,forward,Positive,Facultative Anaerobe,8.24
STR_399,Pseudomonas,staff,Negative,Aerobic,3.93
STR_590,Clostridium,structure,Negative,Aerobic,1.3
STR_771,Pseudomonas,blue,Negative,Microaerophilic,8.24
STR_690,Streptococcus,impact,Negative,Facultative Anaerobe,4.16
STR_465,Lactobacillus,into,Positive,Facultative Anaerobe,5.83
STR_611,Streptococcus,like,Positive,Anaerobic,8.58
STR_417,Clostridium,data,Positive,Microaerophilic,2.43
STR_946,Pseudomonas,growth,Negative,Anaerobic,8.89
STR_403,Lactobacillus,other,Positive,Anaerobic,9.4
STR_145,Lactobacillus,she,Negative,Anaerobic,8.53
STR_162,Pseudomonas,opportunity,Negative,Aerobic,3.32
STR_121,Bacillus,street,Positive,Anaerobic,3.35
STR_209,Bacillus,just,Negative,Anaerobic,6.46
STR_493,Pseudomonas,fish,Positive,Aerobic,9.14
STR_686,Pseudomonas,claim,Positive,Microaerophilic,0.62
STR_610,Staphylococcus,young,Negative,Facultative Anaerobe,0.79
STR_751,Bacillus,month,Negative,Microaerophilic,9.52
STR_540,Streptococcus,strategy,Negative,Facultative Anaerobe,3.33
STR_424,Staphylococcus,for,Positive,Anaerobic,6.58
STR_240,Staphylococcus,rock,Positive,Facultative Anaerobe,9.87
STR_391,Clostridium,agent,Negative,Facultative Anaerobe,4.3
STR_841,Staphylococcus,choice,Positive,Anaerobic,1.97
STR_265,Streptococcus,throw,Positive,Aerobic,1.83
STR_155,Lactobacillus,group,Positive,Anaerobic,6.78
STR_996,Clostridium,smile,Positive,Aerobic,2.23
STR_457,Pseudomonas,understand,Positive,Aerobic,5.87
STR_935,Clostridium,claim,Negative,Anaerobic,2.37
STR_314,Clostridium,order,Positive,Anaerobic,5.86
STR_745,Lactobacillus,know,Negative,Aerobic,5.05
STR_909,Staphylococcus,course,Positive,Anaerobic,9.21
STR_639,Streptococcus,tree,Negative,Facultative Anaerobe,6.71
STR_707,Clostridium,couple,Negative,Microaerophilic,5.57
STR_862,Streptococcus,heavy,Negative,Facultative Anaerobe,9.16
STR_959,Streptococcus,board,Negative,Anaerobic,7.72
STR_591,Clostridium,face,Positive,Anaerobic,2.52
STR_579,Clostridium,really,Positive,Facultative Anaerobe,0.57
STR_569,Clostridium,suggest,Negative,Facultative Anaerobe,8.27
STR_306,Lactobacillus,like,Negative,Microaerophilic,5.4
STR_748,Pseudomonas,drop,Positive,Anaerobic,7.93
STR_187,Lactobacillus,with,Negative,Facultative Anaerobe,9.36
STR_313,Staphylococcus,culture,Positive,Facultative Anaerobe,3.45
STR_336,Streptococcus,they,Positive,Aerobic,3.9
STR_309,Pseudomonas,one,Positive,Anaerobic,5.12
STR_944,Clostridium,whose,Negative,Aerobic,1.68
STR_875,Lactobacillus,seem,Negative,Facultative Anaerobe,3.99
STR_368,Streptococcus,size,Negative,Microaerophilic,4.34
STR_968,Pseudomonas,inside,Positive,Anaerobic,7.54
STR_396,Clostridium,door,Negative,Aerobic,4.78
STR_770,Clostridium,describe,Positive,Aerobic,2.82
STR_918,Clostridium,practice,Negative,Aerobic,1.62
STR_144,Clostridium,husband,Negative,Anaerobic,5.17
STR_110,Streptococcus,central,Negative,Microaerophilic,5.72
STR_363,Staphylococcus,specific,Positive,Aerobic,1.43
STR_131,Lactobacillus,tree,Negative,Anaerobic,9.74
STR_939,Streptococcus,democratic,Negative,Facultative Anaerobe,5.41
STR_955,Staphylococcus,it,Positive,Facultative Anaerobe,4.01
STR_118,Pseudomonas,require,Positive,Aerobic,2.38
STR_415,Lactobacillus,list,Negative,Anaerobic,8.41
STR_772,Clostridium,imagine,Positive,Facultative Anaerobe,0.56
STR_666,Streptococcus,appear,Positive,Facultative Anaerobe,3.06
STR_672,Pseudomonas,seem,Negative,Microaerophilic,2.88
STR_245,Bacillus,know,Positive,Facultative Anaerobe,9.85
STR_633,Staphylococcus,investment,Positive,Microaerophilic,1.56
STR_135,Bacillus,trial,Positive,Facultative Anaerobe,9.1
STR_688,Pseudomonas,crime,Negative,Anaerobic,4.98
STR_405,Staphylococcus,law,Positive,Anaerobic,8.95
STR_195,Staphylococcus,main,Negative,Anaerobic,6.39
STR_412,Clostridium,middle,Positive,Aerobic,7.89
STR_537,Streptococcus,kid,Positive,Microaerophilic,2.06
STR_842,Clostridium,choice,Positive,Anaerobic,7.35
STR_116,Lactobacillus,wait,Positive,Microaerophilic,9.03
STR_519,Bacillus,great,Positive,Facultative Anaerobe,7.44
STR_975,Staphylococcus,word,Negative,Facultative Anaerobe,1.06
STR_635,Lactobacillus,none,Positive,Aerobic,2.18
STR_195,Staphylococcus,set,Negative,Aerobic,4.04
STR_694,Streptococcus,difficult,Negative,Facultative Anaerobe,5.11
STR_746,Streptococcus,fine,Positive,Microaerophilic,0.99
STR_334,Streptococcus,significant,Positive,Aerobic,3.57
STR_949,Clostridium,lose,Positive,Anaerobic,9.27
STR_421,Staphylococcus,success,Negative,Facultative Anaerobe,6.81
STR_435,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.36
STR_937,Staphylococcus,deal,Negative,Facultative Anaerobe,8.99
STR_918,Staphylococcus,leave,Positive,Anaerobic,6.33
STR_951,Streptococcus,goal,Positive,Microaerophilic,6.99
STR_824,Streptococcus,wear,Positive,Aerobic,0.91
STR_370,Bacillus,beautiful,Positive,Facultative Anaerobe,9.13
STR_985,Clostridium,country,Negative,Microaerophilic,7.52
STR_157,Staphylococcus,usually,Negative,Facultative Anaerobe,4.41
STR_961,Pseudomonas,week,Positive,Anaerobic,6.08
STR_222,Lactobacillus,focus,Negative,Aerobic,4.52
STR_808,Clostridium,radio,Negative,Anaerobic,2.89
STR_109,Bacillus,once,Negative,Microaerophilic,3.79
STR_310,Streptococcus,reality,Positive,Aerobic,1.76
STR_883,Staphylococcus,size,Negative,Anaerobic,7.09
STR_145,Bacillus,lose,Positive,Microaerophilic,1.44
STR_503,Bacillus,kid,Positive,Microaerophilic,1.22
STR_806,Clostridium,whom,Positive,Facultative Anaerobe,2.07
STR_509,Staphylococcus,would,Positive,Microaerophilic,7.86
STR_505,Lactobacillus,game,Positive,Anaerobic,9.71
STR_896,Lactobacillus,long,Positive,Facultative Anaerobe,1.38
STR_216,Bacillus,cost,Negative,Microaerophilic,8.92
STR_119,Staphylococcus,where,Negative,Facultative Anaerobe,8.73
STR_791,Bacillus,history,Negative,Microaerophilic,8.66
STR_539,Bacillus,wife,Negative,Facultative Anaerobe,3.55
STR_355,Streptococcus,use,Negative,Anaerobic,6.29
STR_250,Clostridium,can,Negative,Microaerophilic,0.68
STR_417,Pseudomonas,participant,Negative,Anaerobic,4.68
STR_838,Lactobacillus,federal,Negative,Microaerophilic,5.38
STR_815,Bacillus,mission,Positive,Facultative Anaerobe,8.53
STR_581,Clostridium,difficult,Negative,Microaerophilic,3.79
STR_607,Pseudomonas,forget,Negative,Anaerobic,1.55
STR_231,Pseudomonas,out,Positive,Microaerophilic,1.52
STR_913,Clostridium,who,Negative,Aerobic,1.99
STR_375,Streptococcus,free,Negative,Facultative Anaerobe,5.08
STR_375,Pseudomonas,enough,Positive,Microaerophilic,0.92
STR_813,Streptococcus,very,Positive,Aerobic,4.35
STR_354,Staphylococcus,offer,Negative,Facultative Anaerobe,2.31
STR_133,Lactobacillus,affect,Positive,Microaerophilic,2.89
STR_366,Lactobacillus,opportunity,Negative,Microaerophilic,9.09
STR_188,Pseudomonas,everyone,Negative,Aerobic,7.17
STR_803,Streptococcus,wrong,Positive,Facultative Anaerobe,8.42
STR_301,Pseudomonas,young,Positive,Microaerophilic,3.43
STR_263,Streptococcus,response,Positive,Anaerobic,7.76
STR_192,Streptococcus,some,Positive,Anaerobic,6.26
STR_292,Pseudomonas,produce,Negative,Facultative Anaerobe,8.81
STR_662,Pseudomonas,simply,Negative,Anaerobic,0.72
STR_721,Streptococcus,service,Negative,Aerobic,6.46
STR_964,Lactobacillus,small,Negative,Microaerophilic,9.47
STR_789,Bacillus,his,Positive,Anaerobic,7.43
STR_832,Bacillus,hard,Positive,Microaerophilic,9.44
STR_666,Bacillus,drive,Negative,Aerobic,8.9
STR_492,Streptococcus,property,Negative,Microaerophilic,5.16
STR_614,Staphylococcus,Republican,Negative,Facultative Anaerobe,0.83
STR_594,Clostridium,area,Positive,Microaerophilic,5.39
STR_129,Staphylococcus,large,Negative,Facultative Anaerobe,3.98
STR_570,Streptococcus,new,Negative,Facultative Anaerobe,8.59
STR_255,Streptococcus,strong,Positive,Microaerophilic,8.66
STR_642,Streptococcus,Congress,Positive,Microaerophilic,6.01
STR_766,Clostridium,land,Negative,Microaerophilic,0.6
STR_375,Bacillus,candidate,Negative,Microaerophilic,9.5
STR_546,Pseudomonas,soldier,Positive,Anaerobic,3.42
STR_530,Staphylococcus,red,Negative,Anaerobic,0.8
STR_295,Bacillus,ago,Negative,Microaerophilic,3.55
STR_695,Clostridium,tough,Positive,Aerobic,7.78
STR_645,Bacillus,near,Positive,Microaerophilic,4.46
STR_335,Pseudomonas,stage,Positive,Aerobic,6.69
STR_740,Streptococcus,major,Negative,Facultative Anaerobe,1.39
STR_273,Bacillus,why,Negative,Aerobic,8.31
STR_149,Pseudomonas,speech,Negative,Anaerobic,8.39
STR_620,Streptococcus,sense,Positive,Facultative Anaerobe,1.71
STR_213,Pseudomonas,up,Negative,Aerobic,0.6
STR_700,Staphylococcus,talk,Positive,Microaerophilic,3.73
STR_623,Lactobacillus,of,Negative,Facultative Anaerobe,1.84
STR_429,Lactobacillus,term,Negative,Anaerobic,2.4
STR_456,Staphylococcus,gas,Negative,Microaerophilic,8.36
STR_461,Streptococcus,benefit,Positive,Anaerobic,5.39
STR_828,Bacillus,across,Positive,Facultative Anaerobe,8.25
STR_902,Streptococcus,right,Negative,Aerobic,0.93
STR_787,Streptococcus,appear,Negative,Microaerophilic,4.83
STR_769,Bacillus,cut,Positive,Aerobic,1.07
STR_810,Lactobacillus,run,Positive,Facultative Anaerobe,0.89
STR_426,Streptococcus,final,Negative,Aerobic,3.01
STR_697,Streptococcus,cost,Negative,Facultative Anaerobe,5.68
STR_181,Pseudomonas,president,Negative,Anaerobic,4.85
STR_761,Bacillus,my,Positive,Microaerophilic,0.66
STR_654,Staphylococcus,force,Negative,Aerobic,7.06
STR_404,Bacillus,according,Positive,Anaerobic,3.61
STR_142,Bacillus,color,Positive,Microaerophilic,9.85
STR_244,Staphylococcus,successful,Negative,Aerobic,8.73
STR_385,Lactobacillus,yet,Negative,Facultative Anaerobe,10.0
STR_570,Clostridium,fear,Positive,Facultative Anaerobe,6.86
STR_558,Bacillus,treat,Negative,Aerobic,7.53
STR_272,Pseudomonas,national,Negative,Facultative Anaerobe,8.9
STR_847,Pseudomonas,recent,Positive,Facultative Anaerobe,0.98
STR_888,Streptococcus,former,Negative,Microaerophilic,9.78
STR_447,Bacillus,respond,Negative,Aerobic,5.45
STR_381,Streptococcus,life,Negative,Microaerophilic,5.49
STR_128,Pseudomonas,like,Positive,Facultative Anaerobe,4.33
STR_543,Streptococcus,floor,Positive,Aerobic,5.28
STR_109,Lactobacillus,will,Negative,Microaerophilic,8.76
STR_124,Streptococcus,forward,Negative,Aerobic,8.97
STR_733,Streptococcus,court,Positive,Facultative Anaerobe,5.23
STR_695,Pseudomonas,light,Negative,Microaerophilic,4.67
STR_209,Lactobacillus,respond,Negative,Anaerobic,8.58
STR_690,Staphylococcus,forget,Negative,Microaerophilic,7.06
STR_981,Bacillus,sense,Positive,Aerobic,9.7
STR_131,Pseudomonas,newspaper,Negative,Aerobic,7.92
STR_193,Bacillus,human,Positive,Microaerophilic,8.29
STR_735,Staphylococcus,her,Positive,Anaerobic,2.8
STR_976,Clostridium,institution,Positive,Anaerobic,3.24
STR_247,Staphylococcus,remember,Negative,Anaerobic,1.8
STR_872,Pseudomonas,wide,Positive,Aerobic,2.61
STR_196,Clostridium,view,Positive,Anaerobic,6.9
STR_257,Staphylococcus,never,Negative,Microaerophilic,5.09
STR_523,Streptococcus,nearly,Negative,Aerobic,7.07
STR_104,Pseudomonas,fact,Positive,Microaerophilic,3.27
STR_129,Staphylococcus,yes,Positive,Aerobic,6.91
STR_971,Bacillus,indicate,Negative,Microaerophilic,1.83
STR_461,Clostridium,professor,Positive,Anaerobic,9.11
STR_497,Clostridium,throw,Positive,Aerobic,3.93
STR_723,Staphylococcus,force,Negative,Anaerobic,1.35
STR_604,Staphylococcus,involve,Positive,Microaerophilic,1.93
STR_572,Streptococcus,tree,Negative,Microaerophilic,1.6
STR_334,Staphylococcus,indicate,Positive,Microaerophilic,8.04
STR_499,Streptococcus,source,Positive,Microaerophilic,1.63
STR_884,Lactobacillus,dream,Positive,Facultative Anaerobe,5.2
STR_476,Lactobacillus,believe,Positive,Microaerophilic,1.11
STR_455,Lactobacillus,go,Positive,Aerobic,3.06
STR_394,Pseudomonas,night,Negative,Anaerobic,8.67
STR_237,Bacillus,manager,Negative,Anaerobic,1.66
STR_153,Pseudomonas,around,Negative,Facultative Anaerobe,5.83
STR_298,Staphylococcus,discover,Negative,Anaerobic,1.52
STR_583,Clostridium,collection,Positive,Microaerophilic,9.44
STR_371,Pseudomonas,model,Positive,Aerobic,7.65
STR_711,Bacillus,number,Positive,Facultative Anaerobe,4.76
STR_482,Lactobacillus,never,Positive,Facultative Anaerobe,8.19
STR_647,Streptococcus,safe,Negative,Microaerophilic,9.66
STR_449,Clostridium,condition,Positive,Microaerophilic,4.13
STR_576,Lactobacillus,later,Positive,Microaerophilic,5.7
STR_644,Bacillus,wall,Positive,Facultative Anaerobe,3.65
STR_515,Streptococcus,door,Positive,Microaerophilic,4.98
STR_640,Lactobacillus,be,Positive,Microaerophilic,4.34
STR_718,Lactobacillus,too,Negative,Facultative Anaerobe,5.52
STR_756,Pseudomonas,another,Negative,Anaerobic,7.44
STR_109,Clostridium,soon,Positive,Facultative Anaerobe,4.65
STR_661,Bacillus,face,Positive,Facultative Anaerobe,1.73
STR_533,Bacillus,development,Positive,Facultative Anaerobe,6.23
STR_511,Staphylococcus,skin,Positive,Anaerobic,5.2
STR_334,Clostridium,owner,Positive,Facultative Anaerobe,9.96
STR_292,Clostridium,hundred,Positive,Aerobic,0.94
STR_281,Lactobacillus,same,Negative,Microaerophilic,3.06
STR_494,Streptococcus,school,Positive,Facultative Anaerobe,8.33
STR_550,Clostridium,side,Positive,Facultative Anaerobe,7.46
STR_777,Clostridium,quality,Positive,Anaerobic,3.97
STR_578,Staphylococcus,environment,Negative,Aerobic,1.9
STR_780,Bacillus,concern,Negative,Microaerophilic,2.61
STR_778,Bacillus,win,Negative,Facultative Anaerobe,9.24
STR_347,Streptococcus,at,Positive,Anaerobic,8.55
STR_211,Bacillus,amount,Positive,Facultative Anaerobe,2.82
STR_586,Pseudomonas,I,Negative,Facultative Anaerobe,8.21
STR_514,Staphylococcus,manage,Positive,Microaerophilic,9.36
STR_677,Pseudomonas,weight,Negative,Microaerophilic,9.2
STR_208,Streptococcus,international,Negative,Facultative Anaerobe,8.31
STR_998,Streptococcus,job,Negative,Microaerophilic,4.77
STR_691,Clostridium,speak,Negative,Aerobic,7.96
STR_924,Staphylococcus,enjoy,Negative,Microaerophilic,1.59
STR_669,Pseudomonas,direction,Positive,Anaerobic,8.45
STR_223,Streptococcus,maintain,Positive,Anaerobic,2.04
STR_348,Streptococcus,kid,Positive,Facultative Anaerobe,5.91
STR_513,Pseudomonas,on,Negative,Anaerobic,7.52
STR_657,Streptococcus,area,Positive,Microaerophilic,4.9
STR_328,Clostridium,push,Positive,Microaerophilic,7.13
STR_400,Streptococcus,although,Negative,Anaerobic,6.36
STR_279,Streptococcus,lay,Positive,Anaerobic,4.98
STR_784,Staphylococcus,start,Negative,Aerobic,9.31
STR_207,Lactobacillus,once,Negative,Anaerobic,1.24
STR_562,Pseudomonas,no,Positive,Microaerophilic,8.75
STR_822,Clostridium,region,Positive,Microaerophilic,5.71
STR_538,Clostridium,better,Negative,Aerobic,5.77
STR_590,Staphylococcus,early,Negative,Microaerophilic,1.04
STR_894,Bacillus,suggest,Negative,Anaerobic,4.23
STR_788,Pseudomonas,region,Negative,Aerobic,8.34
STR_551,Staphylococcus,listen,Negative,Microaerophilic,4.99
STR_387,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.54
STR_533,Bacillus,nature,Negative,Microaerophilic,7.24
STR_361,Bacillus,and,Negative,Anaerobic,4.94
STR_196,Bacillus,appear,Negative,Microaerophilic,9.76
STR_925,Bacillus,ok,Negative,Microaerophilic,8.46
STR_214,Clostridium,sign,Positive,Microaerophilic,7.51
STR_244,Clostridium,opportunity,Positive,Microaerophilic,1.22
STR_817,Bacillus,message,Positive,Anaerobic,5.34
STR_174,Clostridium,bad,Positive,Aerobic,6.96
STR_706,Staphylococcus,detail,Negative,Microaerophilic,0.93
STR_880,Pseudomonas,clear,Positive,Anaerobic,3.44
STR_363,Staphylococcus,success,Positive,Aerobic,1.62
STR_543,Staphylococcus,message,Positive,Anaerobic,5.39
STR_386,Staphylococcus,quite,Negative,Anaerobic,0.83
STR_403,Bacillus,it,Negative,Aerobic,4.6
STR_281,Bacillus,former,Negative,Anaerobic,6.06
STR_529,Pseudomonas,recognize,Negative,Microaerophilic,8.54
STR_932,Bacillus,response,Positive,Aerobic,0.53
STR_968,Clostridium,full,Positive,Facultative Anaerobe,3.73
STR_268,Pseudomonas,heart,Positive,Aerobic,8.79
STR_176,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.34
STR_252,Pseudomonas,left,Negative,Facultative Anaerobe,1.22
STR_785,Clostridium,this,Positive,Facultative Anaerobe,2.9
STR_629,Staphylococcus,her,Negative,Microaerophilic,6.97
STR_998,Streptococcus,her,Negative,Microaerophilic,4.63
STR_886,Lactobacillus,require,Negative,Anaerobic,3.7
STR_428,Staphylococcus,reality,Negative,Facultative Anaerobe,8.61
STR_722,Lactobacillus,condition,Positive,Microaerophilic,1.33
STR_734,Bacillus,fall,Negative,Aerobic,0.81
STR_225,Clostridium,trouble,Negative,Microaerophilic,1.15
STR_388,Bacillus,talk,Negative,Aerobic,8.66
STR_449,Clostridium,present,Negative,Microaerophilic,9.14
STR_570,Streptococcus,something,Positive,Anaerobic,7.85
STR_235,Bacillus,million,Negative,Aerobic,4.5
STR_337,Lactobacillus,build,Negative,Aerobic,5.11
STR_998,Staphylococcus,experience,Negative,Facultative Anaerobe,5.72
STR_828,Bacillus,music,Positive,Aerobic,2.8
STR_413,Lactobacillus,financial,Positive,Anaerobic,8.66
STR_920,Streptococcus,work,Positive,Aerobic,9.21
STR_960,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.62
STR_777,Staphylococcus,approach,Negative,Facultative Anaerobe,1.87
STR_818,Streptococcus,just,Positive,Aerobic,9.3
STR_124,Lactobacillus,top,Negative,Aerobic,5.96
STR_934,Pseudomonas,various,Positive,Anaerobic,2.22
STR_181,Pseudomonas,kitchen,Positive,Anaerobic,2.18
STR_625,Streptococcus,total,Negative,Anaerobic,6.16
STR_123,Lactobacillus,resource,Negative,Aerobic,6.04
STR_625,Streptococcus,man,Negative,Microaerophilic,9.39
STR_886,Pseudomonas,past,Negative,Facultative Anaerobe,1.53
STR_864,Staphylococcus,central,Negative,Aerobic,5.98
STR_249,Staphylococcus,establish,Positive,Anaerobic,3.59
STR_383,Pseudomonas,player,Negative,Anaerobic,4.59
STR_175,Lactobacillus,behavior,Positive,Aerobic,1.38
STR_941,Lactobacillus,assume,Negative,Facultative Anaerobe,0.88
STR_718,Staphylococcus,not,Negative,Facultative Anaerobe,4.89
STR_124,Clostridium,message,Negative,Microaerophilic,0.63
STR_753,Bacillus,economic,Positive,Anaerobic,4.92
STR_944,Staphylococcus,break,Negative,Microaerophilic,6.88
STR_193,Pseudomonas,two,Negative,Facultative Anaerobe,1.61
STR_188,Pseudomonas,third,Positive,Anaerobic,5.28
STR_356,Bacillus,everybody,Negative,Facultative Anaerobe,8.41
STR_174,Streptococcus,your,Positive,Facultative Anaerobe,2.71
STR_634,Clostridium,at,Negative,Facultative Anaerobe,7.24
STR_678,Staphylococcus,scientist,Positive,Anaerobic,6.03
STR_628,Staphylococcus,officer,Negative,Anaerobic,0.86
STR_155,Streptococcus,particularly,Negative,Aerobic,9.26
STR_839,Streptococcus,watch,Positive,Aerobic,6.05
STR_686,Clostridium,cost,Negative,Anaerobic,6.54
STR_599,Lactobacillus,trade,Negative,Aerobic,5.0
STR_658,Pseudomonas,over,Positive,Anaerobic,4.03
STR_945,Staphylococcus,risk,Negative,Microaerophilic,1.48
STR_819,Pseudomonas,discover,Positive,Facultative Anaerobe,7.71
STR_423,Clostridium,threat,Positive,Aerobic,2.47
STR_124,Clostridium,company,Negative,Aerobic,0.63
STR_977,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.5
STR_130,Pseudomonas,senior,Positive,Facultative Anaerobe,9.34
STR_474,Streptococcus,single,Negative,Facultative Anaerobe,3.98
STR_725,Staphylococcus,rest,Positive,Facultative Anaerobe,6.64
STR_455,Lactobacillus,general,Negative,Facultative Anaerobe,5.75
STR_359,Lactobacillus,pretty,Negative,Microaerophilic,9.98
STR_253,Lactobacillus,color,Negative,Aerobic,1.52
STR_186,Pseudomonas,large,Negative,Facultative Anaerobe,3.14
STR_770,Bacillus,lay,Positive,Microaerophilic,9.57
STR_398,Pseudomonas,behind,Negative,Anaerobic,4.66
STR_163,Clostridium,those,Negative,Microaerophilic,1.51
STR_428,Bacillus,tonight,Positive,Facultative Anaerobe,2.59
STR_834,Lactobacillus,hundred,Positive,Microaerophilic,8.4
STR_149,Clostridium,capital,Negative,Aerobic,2.79
STR_474,Lactobacillus,agent,Positive,Facultative Anaerobe,5.86
STR_813,Staphylococcus,away,Negative,Aerobic,1.87
STR_667,Staphylococcus,southern,Positive,Anaerobic,7.41
STR_786,Pseudomonas,then,Negative,Facultative Anaerobe,8.26
STR_415,Streptococcus,data,Positive,Microaerophilic,3.3
STR_798,Lactobacillus,instead,Negative,Facultative Anaerobe,6.75
STR_441,Bacillus,world,Negative,Aerobic,0.8
STR_789,Staphylococcus,exactly,Positive,Aerobic,4.5
STR_308,Pseudomonas,officer,Negative,Microaerophilic,4.52
STR_438,Clostridium,wife,Positive,Aerobic,6.88
STR_198,Bacillus,sea,Positive,Microaerophilic,7.21
STR_468,Clostridium,small,Positive,Aerobic,2.29
STR_942,Bacillus,social,Negative,Anaerobic,7.25
STR_213,Clostridium,step,Negative,Facultative Anaerobe,5.17
STR_786,Lactobacillus,small,Negative,Microaerophilic,6.01
STR_677,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.91
STR_199,Pseudomonas,assume,Positive,Aerobic,8.6
STR_475,Bacillus,stop,Positive,Anaerobic,5.63
STR_898,Staphylococcus,wear,Negative,Facultative Anaerobe,3.94
STR_525,Lactobacillus,able,Positive,Anaerobic,2.2
STR_340,Bacillus,wait,Negative,Aerobic,4.5
STR_634,Lactobacillus,author,Negative,Microaerophilic,6.79
STR_793,Streptococcus,trial,Negative,Anaerobic,2.37
