strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,need,Positive,Anaerobic,5.38
STR_585,Clostridium,large,Positive,Anaerobic,3.76
STR_836,Streptococcus,around,Negative,Microaerophilic,4.04
STR_251,Bacillus,begin,Negative,Aerobic,1.84
STR_847,Streptococcus,in,Positive,Facultative Anaerobe,8.27
STR_174,Pseudomonas,sing,Negative,Aerobic,2.88
STR_836,Streptococcus,idea,Negative,Facultative Anaerobe,1.58
STR_358,Bacillus,help,Negative,Aerobic,9.27
STR_859,Pseudomonas,mention,Positive,Microaerophilic,4.56
STR_707,Lactobacillus,north,Positive,Anaerobic,9.0
STR_195,Staphylococcus,front,Negative,Facultative Anaerobe,7.79
STR_359,Lactobacillus,future,Positive,Microaerophilic,8.31
STR_814,Clostridium,hot,Negative,Anaerobic,3.76
STR_970,Staphylococcus,follow,Negative,Anaerobic,5.07
STR_787,Pseudomonas,its,Positive,Microaerophilic,0.82
STR_524,Pseudomonas,yeah,Positive,Anaerobic,7.99
STR_619,Lactobacillus,word,Negative,Facultative Anaerobe,8.78
STR_307,Staphylococcus,final,Negative,Anaerobic,3.58
STR_808,Bacillus,tree,Positive,Aerobic,6.51
STR_243,Bacillus,whole,Positive,Aerobic,7.63
STR_834,Lactobacillus,realize,Negative,Aerobic,9.31
STR_966,Bacillus,situation,Positive,Microaerophilic,6.06
STR_921,Streptococcus,away,Negative,Facultative Anaerobe,3.72
STR_351,Clostridium,material,Negative,Aerobic,7.56
STR_156,Clostridium,too,Negative,Anaerobic,6.25
STR_461,Bacillus,value,Negative,Anaerobic,1.89
STR_550,Staphylococcus,no,Positive,Facultative Anaerobe,2.83
STR_963,Bacillus,model,Negative,Aerobic,8.48
STR_546,Pseudomonas,better,Negative,Facultative Anaerobe,1.02
STR_855,Lactobacillus,four,Positive,Anaerobic,9.78
STR_458,Pseudomonas,whatever,Negative,Anaerobic,3.79
STR_752,Lactobacillus,land,Negative,Anaerobic,1.83
STR_289,Pseudomonas,seat,Negative,Anaerobic,9.2
STR_368,Streptococcus,food,Positive,Microaerophilic,2.87
STR_185,Clostridium,election,Negative,Facultative Anaerobe,4.45
STR_862,Bacillus,field,Negative,Facultative Anaerobe,5.78
STR_301,Bacillus,gas,Positive,Microaerophilic,3.92
STR_695,Clostridium,next,Positive,Aerobic,3.85
STR_751,Lactobacillus,everything,Negative,Anaerobic,0.86
STR_378,Bacillus,professional,Positive,Facultative Anaerobe,5.85
STR_451,Bacillus,listen,Positive,Aerobic,6.83
STR_779,Staphylococcus,blue,Negative,Aerobic,7.9
STR_540,Streptococcus,possible,Positive,Aerobic,5.34
STR_440,Pseudomonas,day,Negative,Microaerophilic,2.66
STR_338,Clostridium,woman,Negative,Microaerophilic,4.07
STR_791,Streptococcus,including,Negative,Microaerophilic,0.98
STR_760,Lactobacillus,huge,Positive,Facultative Anaerobe,7.41
STR_943,Lactobacillus,can,Negative,Aerobic,4.46
STR_192,Clostridium,production,Negative,Anaerobic,8.05
STR_398,Pseudomonas,get,Positive,Facultative Anaerobe,2.34
STR_897,Bacillus,look,Positive,Microaerophilic,5.76
STR_823,Staphylococcus,almost,Positive,Aerobic,1.9
STR_826,Staphylococcus,future,Negative,Anaerobic,5.05
STR_489,Pseudomonas,race,Positive,Microaerophilic,2.49
STR_682,Bacillus,free,Positive,Facultative Anaerobe,9.02
STR_834,Staphylococcus,read,Negative,Microaerophilic,8.37
STR_150,Clostridium,all,Positive,Facultative Anaerobe,8.32
STR_793,Lactobacillus,TV,Negative,Aerobic,2.31
STR_827,Staphylococcus,anything,Positive,Microaerophilic,9.31
STR_418,Lactobacillus,environmental,Negative,Anaerobic,0.78
STR_260,Lactobacillus,chance,Positive,Facultative Anaerobe,3.55
STR_946,Streptococcus,beat,Negative,Aerobic,7.78
STR_220,Pseudomonas,walk,Negative,Aerobic,7.57
STR_450,Streptococcus,north,Negative,Aerobic,0.84
STR_621,Staphylococcus,nothing,Positive,Microaerophilic,2.29
STR_535,Bacillus,open,Positive,Facultative Anaerobe,3.09
STR_507,Clostridium,charge,Positive,Microaerophilic,9.96
STR_489,Bacillus,tough,Positive,Microaerophilic,1.22
STR_677,Streptococcus,stand,Negative,Aerobic,3.2
STR_179,Bacillus,win,Negative,Microaerophilic,8.06
STR_822,Streptococcus,industry,Positive,Anaerobic,2.83
STR_607,Streptococcus,quickly,Positive,Aerobic,3.09
STR_797,Staphylococcus,worry,Positive,Aerobic,4.93
STR_571,Bacillus,eye,Negative,Facultative Anaerobe,7.64
STR_770,Streptococcus,another,Positive,Facultative Anaerobe,3.02
STR_341,Pseudomonas,eat,Negative,Anaerobic,1.93
STR_924,Lactobacillus,before,Negative,Aerobic,1.5
STR_885,Staphylococcus,respond,Positive,Microaerophilic,9.36
STR_602,Bacillus,know,Positive,Anaerobic,2.31
STR_263,Streptococcus,shake,Negative,Anaerobic,2.65
STR_709,Lactobacillus,tax,Positive,Microaerophilic,2.23
STR_177,Clostridium,around,Positive,Aerobic,7.95
STR_991,Clostridium,reality,Positive,Aerobic,1.28
STR_828,Lactobacillus,paper,Positive,Aerobic,5.75
STR_996,Staphylococcus,fill,Positive,Facultative Anaerobe,7.92
STR_670,Clostridium,painting,Positive,Anaerobic,2.7
STR_909,Lactobacillus,seat,Negative,Facultative Anaerobe,2.56
STR_905,Staphylococcus,parent,Negative,Microaerophilic,3.27
STR_652,Streptococcus,recently,Negative,Aerobic,8.44
STR_466,Staphylococcus,page,Negative,Aerobic,3.34
STR_483,Streptococcus,night,Positive,Anaerobic,9.08
STR_174,Staphylococcus,question,Negative,Anaerobic,0.62
STR_644,Lactobacillus,unit,Negative,Microaerophilic,9.99
STR_580,Clostridium,probably,Negative,Anaerobic,9.56
STR_192,Streptococcus,enough,Positive,Aerobic,0.71
STR_917,Pseudomonas,measure,Positive,Facultative Anaerobe,3.85
STR_106,Clostridium,ago,Positive,Anaerobic,2.43
STR_629,Lactobacillus,system,Negative,Facultative Anaerobe,3.4
STR_564,Streptococcus,and,Negative,Aerobic,6.27
STR_386,Pseudomonas,every,Negative,Microaerophilic,2.19
STR_728,Lactobacillus,space,Positive,Facultative Anaerobe,4.51
STR_928,Staphylococcus,consumer,Negative,Microaerophilic,6.89
STR_233,Streptococcus,music,Positive,Aerobic,5.64
STR_913,Bacillus,sister,Negative,Aerobic,9.62
STR_698,Bacillus,speech,Positive,Facultative Anaerobe,5.44
STR_282,Staphylococcus,us,Negative,Microaerophilic,7.5
STR_361,Bacillus,husband,Positive,Facultative Anaerobe,3.97
STR_468,Streptococcus,may,Positive,Aerobic,1.17
STR_437,Lactobacillus,already,Negative,Aerobic,0.8
STR_594,Clostridium,local,Positive,Aerobic,1.48
STR_991,Staphylococcus,difference,Negative,Microaerophilic,1.94
STR_218,Bacillus,hour,Negative,Anaerobic,7.03
STR_975,Bacillus,grow,Positive,Anaerobic,4.29
STR_245,Staphylococcus,include,Negative,Microaerophilic,4.34
STR_405,Staphylococcus,else,Negative,Aerobic,0.85
STR_526,Streptococcus,place,Positive,Facultative Anaerobe,1.65
STR_943,Pseudomonas,eye,Positive,Facultative Anaerobe,5.02
STR_540,Streptococcus,idea,Negative,Facultative Anaerobe,5.81
STR_541,Lactobacillus,mission,Positive,Microaerophilic,1.23
STR_266,Streptococcus,first,Negative,Microaerophilic,5.99
STR_264,Pseudomonas,style,Positive,Aerobic,8.72
STR_957,Staphylococcus,form,Positive,Microaerophilic,5.72
STR_883,Lactobacillus,main,Negative,Aerobic,3.51
STR_786,Staphylococcus,drug,Negative,Anaerobic,5.86
STR_811,Lactobacillus,blue,Negative,Facultative Anaerobe,4.12
STR_821,Staphylococcus,dark,Negative,Aerobic,7.25
STR_899,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.7
