strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Bacillus,foreign,Negative,Facultative Anaerobe,0.64
STR_895,Staphylococcus,exist,Positive,Aerobic,5.91
STR_700,Bacillus,few,Positive,Anaerobic,9.23
STR_449,Bacillus,too,Negative,Aerobic,4.64
STR_151,Clostridium,ability,Negative,Aerobic,7.6
STR_304,Bacillus,try,Negative,Facultative Anaerobe,7.57
STR_639,Lactobacillus,or,Positive,Microaerophilic,7.31
STR_159,Pseudomonas,trip,Positive,Anaerobic,3.58
STR_381,Staphylococcus,best,Negative,Facultative Anaerobe,2.69
STR_983,Streptococcus,minute,Negative,Microaerophilic,3.81
STR_721,Streptococcus,hot,Positive,Anaerobic,7.8
STR_293,Pseudomonas,crime,Positive,Aerobic,9.42
STR_134,Staphylococcus,performance,Negative,Microaerophilic,9.69
STR_447,Clostridium,work,Negative,Aerobic,5.17
STR_439,Bacillus,direction,Negative,Facultative Anaerobe,5.86
STR_334,Streptococcus,situation,Negative,Facultative Anaerobe,8.09
STR_539,Lactobacillus,production,Positive,Microaerophilic,1.96
STR_708,Staphylococcus,camera,Negative,Facultative Anaerobe,6.51
STR_704,Staphylococcus,full,Positive,Microaerophilic,6.32
STR_998,Pseudomonas,step,Negative,Aerobic,4.65
STR_672,Lactobacillus,pass,Negative,Aerobic,0.86
STR_392,Bacillus,visit,Positive,Microaerophilic,3.19
STR_121,Staphylococcus,one,Positive,Facultative Anaerobe,1.39
STR_728,Lactobacillus,most,Positive,Aerobic,6.16
STR_235,Lactobacillus,serious,Negative,Facultative Anaerobe,7.87
STR_872,Lactobacillus,meet,Positive,Microaerophilic,1.8
STR_670,Bacillus,open,Positive,Anaerobic,3.87
STR_803,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.26
STR_190,Lactobacillus,return,Positive,Facultative Anaerobe,7.99
STR_471,Clostridium,edge,Negative,Microaerophilic,8.44
STR_988,Lactobacillus,Democrat,Negative,Anaerobic,1.16
STR_812,Streptococcus,hot,Negative,Anaerobic,1.67
STR_794,Lactobacillus,worker,Positive,Aerobic,4.95
STR_634,Bacillus,country,Negative,Aerobic,0.92
STR_579,Bacillus,may,Positive,Facultative Anaerobe,5.97
STR_154,Streptococcus,ago,Negative,Facultative Anaerobe,9.51
STR_942,Clostridium,now,Positive,Facultative Anaerobe,9.43
STR_213,Staphylococcus,near,Negative,Anaerobic,3.59
STR_541,Staphylococcus,sense,Positive,Facultative Anaerobe,9.05
STR_450,Streptococcus,size,Positive,Microaerophilic,3.52
STR_501,Staphylococcus,hope,Negative,Facultative Anaerobe,9.31
STR_935,Clostridium,bed,Negative,Microaerophilic,7.86
STR_867,Staphylococcus,good,Positive,Facultative Anaerobe,7.45
STR_660,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.71
STR_638,Pseudomonas,hour,Negative,Anaerobic,8.11
STR_362,Staphylococcus,watch,Positive,Facultative Anaerobe,3.94
STR_871,Streptococcus,relationship,Positive,Anaerobic,9.53
STR_804,Pseudomonas,staff,Negative,Microaerophilic,2.5
STR_369,Lactobacillus,success,Negative,Microaerophilic,8.08
STR_922,Bacillus,above,Positive,Anaerobic,6.35
STR_971,Streptococcus,especially,Positive,Anaerobic,6.75
STR_467,Streptococcus,over,Negative,Aerobic,6.66
STR_332,Pseudomonas,including,Positive,Anaerobic,3.49
STR_819,Pseudomonas,enter,Negative,Microaerophilic,8.52
STR_520,Staphylococcus,look,Positive,Facultative Anaerobe,5.12
STR_391,Lactobacillus,hour,Positive,Microaerophilic,6.44
STR_517,Staphylococcus,individual,Positive,Facultative Anaerobe,3.26
STR_898,Lactobacillus,fall,Negative,Anaerobic,4.78
STR_374,Streptococcus,enough,Negative,Aerobic,7.08
STR_832,Clostridium,week,Negative,Facultative Anaerobe,8.76
STR_934,Pseudomonas,election,Positive,Anaerobic,4.59
STR_408,Streptococcus,situation,Negative,Microaerophilic,4.8
STR_625,Staphylococcus,left,Negative,Microaerophilic,9.27
STR_484,Streptococcus,head,Positive,Anaerobic,4.83
STR_331,Pseudomonas,need,Positive,Facultative Anaerobe,1.62
STR_718,Lactobacillus,spring,Negative,Aerobic,8.73
STR_153,Streptococcus,power,Positive,Facultative Anaerobe,6.59
STR_681,Lactobacillus,join,Negative,Aerobic,3.16
STR_740,Clostridium,decade,Negative,Aerobic,6.6
STR_503,Clostridium,head,Positive,Facultative Anaerobe,8.06
STR_845,Staphylococcus,hotel,Negative,Microaerophilic,3.76
STR_938,Clostridium,commercial,Negative,Microaerophilic,1.83
STR_610,Streptococcus,western,Positive,Aerobic,5.27
STR_243,Clostridium,policy,Positive,Aerobic,3.75
STR_446,Staphylococcus,woman,Positive,Facultative Anaerobe,3.72
STR_125,Pseudomonas,serious,Positive,Anaerobic,8.53
STR_923,Staphylococcus,keep,Positive,Anaerobic,9.11
STR_797,Lactobacillus,look,Negative,Anaerobic,3.75
STR_196,Pseudomonas,window,Negative,Facultative Anaerobe,9.22
STR_330,Bacillus,service,Negative,Anaerobic,8.47
STR_665,Bacillus,type,Positive,Microaerophilic,6.74
STR_721,Lactobacillus,hard,Negative,Aerobic,3.32
STR_552,Bacillus,watch,Negative,Aerobic,7.78
STR_207,Clostridium,difficult,Negative,Facultative Anaerobe,4.67
STR_935,Clostridium,structure,Positive,Aerobic,8.82
STR_534,Staphylococcus,history,Negative,Anaerobic,2.42
STR_953,Clostridium,argue,Negative,Anaerobic,3.43
STR_906,Pseudomonas,various,Positive,Microaerophilic,3.94
STR_760,Lactobacillus,source,Positive,Microaerophilic,8.73
STR_621,Bacillus,lay,Positive,Facultative Anaerobe,2.46
STR_215,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.32
STR_412,Streptococcus,himself,Negative,Aerobic,2.16
STR_923,Lactobacillus,before,Negative,Facultative Anaerobe,1.25
STR_562,Lactobacillus,without,Negative,Anaerobic,3.19
STR_319,Staphylococcus,shoulder,Positive,Anaerobic,5.79
STR_889,Staphylococcus,edge,Negative,Facultative Anaerobe,2.12
STR_850,Bacillus,guess,Negative,Anaerobic,7.86
STR_949,Pseudomonas,chance,Negative,Anaerobic,7.66
STR_568,Bacillus,think,Positive,Anaerobic,3.18
STR_493,Lactobacillus,reflect,Negative,Anaerobic,7.64
STR_928,Streptococcus,school,Negative,Facultative Anaerobe,6.11
STR_607,Bacillus,reveal,Positive,Anaerobic,9.88
STR_424,Pseudomonas,herself,Positive,Aerobic,9.53
STR_706,Bacillus,available,Positive,Facultative Anaerobe,0.59
STR_723,Streptococcus,president,Positive,Facultative Anaerobe,1.75
STR_226,Pseudomonas,officer,Positive,Microaerophilic,9.25
STR_521,Clostridium,pull,Positive,Aerobic,7.99
STR_530,Lactobacillus,ten,Negative,Microaerophilic,2.68
STR_699,Streptococcus,degree,Positive,Facultative Anaerobe,8.39
STR_930,Staphylococcus,police,Positive,Aerobic,5.93
STR_209,Streptococcus,we,Positive,Aerobic,1.75
STR_214,Bacillus,various,Negative,Microaerophilic,1.01
STR_340,Staphylococcus,remain,Negative,Microaerophilic,9.0
STR_566,Bacillus,movie,Negative,Microaerophilic,4.58
STR_786,Lactobacillus,employee,Positive,Anaerobic,5.27
STR_196,Lactobacillus,dinner,Negative,Aerobic,1.25
STR_147,Clostridium,well,Positive,Aerobic,7.97
STR_951,Clostridium,read,Positive,Facultative Anaerobe,8.51
STR_755,Streptococcus,from,Positive,Facultative Anaerobe,3.32
STR_493,Lactobacillus,nation,Negative,Anaerobic,9.28
STR_260,Bacillus,home,Positive,Aerobic,2.04
STR_838,Bacillus,rather,Negative,Microaerophilic,2.86
STR_226,Clostridium,job,Negative,Facultative Anaerobe,6.2
STR_673,Staphylococcus,turn,Positive,Microaerophilic,7.9
STR_322,Clostridium,such,Negative,Aerobic,9.52
STR_539,Lactobacillus,politics,Positive,Microaerophilic,0.84
STR_373,Bacillus,after,Negative,Facultative Anaerobe,9.53
STR_218,Streptococcus,however,Positive,Facultative Anaerobe,2.66
STR_142,Lactobacillus,popular,Positive,Anaerobic,8.32
STR_726,Staphylococcus,attorney,Negative,Anaerobic,6.73
STR_930,Clostridium,ball,Positive,Microaerophilic,7.12
STR_566,Clostridium,could,Positive,Aerobic,7.6
STR_569,Streptococcus,participant,Negative,Aerobic,7.59
STR_926,Staphylococcus,for,Negative,Aerobic,6.55
STR_793,Staphylococcus,talk,Positive,Microaerophilic,4.66
STR_356,Pseudomonas,tax,Negative,Facultative Anaerobe,4.97
STR_981,Streptococcus,just,Negative,Microaerophilic,8.78
STR_562,Bacillus,speak,Positive,Microaerophilic,1.17
STR_337,Pseudomonas,better,Negative,Facultative Anaerobe,4.91
STR_205,Streptococcus,significant,Negative,Microaerophilic,2.51
STR_537,Staphylococcus,event,Positive,Aerobic,3.15
STR_266,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.06
STR_768,Staphylococcus,type,Negative,Aerobic,9.44
STR_758,Lactobacillus,must,Positive,Microaerophilic,3.87
STR_317,Bacillus,network,Positive,Microaerophilic,8.95
STR_636,Pseudomonas,want,Negative,Anaerobic,2.25
STR_232,Lactobacillus,name,Positive,Aerobic,4.69
STR_465,Lactobacillus,stay,Positive,Microaerophilic,2.58
STR_712,Staphylococcus,try,Positive,Aerobic,4.52
STR_913,Staphylococcus,more,Negative,Anaerobic,9.33
STR_682,Pseudomonas,media,Negative,Facultative Anaerobe,9.76
STR_584,Streptococcus,political,Negative,Facultative Anaerobe,4.12
STR_591,Streptococcus,spring,Positive,Aerobic,5.84
STR_289,Lactobacillus,kid,Positive,Facultative Anaerobe,0.93
STR_550,Streptococcus,past,Positive,Anaerobic,1.07
STR_161,Clostridium,pay,Negative,Microaerophilic,1.5
STR_738,Streptococcus,student,Positive,Microaerophilic,4.32
STR_232,Bacillus,interest,Positive,Anaerobic,0.86
STR_398,Lactobacillus,value,Negative,Microaerophilic,1.55
STR_106,Staphylococcus,political,Positive,Microaerophilic,5.95
STR_570,Clostridium,clear,Negative,Anaerobic,6.29
STR_599,Lactobacillus,together,Positive,Microaerophilic,9.59
STR_733,Staphylococcus,compare,Negative,Microaerophilic,1.98
STR_197,Lactobacillus,value,Positive,Aerobic,1.89
STR_412,Streptococcus,beyond,Negative,Anaerobic,4.42
STR_158,Staphylococcus,wife,Negative,Microaerophilic,6.45
STR_679,Streptococcus,box,Negative,Anaerobic,6.16
STR_145,Streptococcus,on,Negative,Anaerobic,3.03
STR_368,Bacillus,include,Negative,Aerobic,8.02
STR_325,Clostridium,decade,Negative,Anaerobic,5.72
STR_510,Pseudomonas,character,Positive,Anaerobic,6.87
STR_199,Staphylococcus,hospital,Negative,Microaerophilic,6.92
STR_121,Pseudomonas,anyone,Positive,Microaerophilic,2.75
STR_970,Lactobacillus,dream,Negative,Microaerophilic,7.41
STR_726,Clostridium,before,Positive,Microaerophilic,3.0
STR_718,Streptococcus,room,Negative,Anaerobic,2.11
STR_148,Clostridium,computer,Positive,Anaerobic,8.96
STR_805,Clostridium,economic,Positive,Aerobic,9.14
STR_451,Streptococcus,whom,Negative,Aerobic,8.76
STR_645,Clostridium,indicate,Positive,Anaerobic,3.97
STR_294,Staphylococcus,such,Positive,Anaerobic,6.48
STR_569,Staphylococcus,opportunity,Negative,Facultative Anaerobe,3.52
STR_774,Staphylococcus,energy,Negative,Microaerophilic,5.34
STR_359,Staphylococcus,prove,Negative,Anaerobic,3.11
STR_229,Streptococcus,ready,Negative,Aerobic,3.46
STR_967,Staphylococcus,lawyer,Positive,Aerobic,4.46
STR_497,Lactobacillus,it,Positive,Microaerophilic,8.66
STR_857,Pseudomonas,simple,Negative,Aerobic,1.22
STR_688,Clostridium,foreign,Negative,Aerobic,3.82
STR_391,Clostridium,sign,Negative,Aerobic,6.48
STR_963,Lactobacillus,air,Negative,Aerobic,3.36
STR_821,Staphylococcus,call,Positive,Aerobic,5.28
STR_559,Pseudomonas,option,Positive,Microaerophilic,4.58
STR_251,Staphylococcus,walk,Positive,Aerobic,5.92
STR_928,Bacillus,eight,Negative,Anaerobic,5.15
STR_795,Streptococcus,onto,Negative,Microaerophilic,3.54
STR_650,Bacillus,how,Positive,Anaerobic,0.54
STR_763,Streptococcus,represent,Positive,Microaerophilic,0.55
STR_683,Streptococcus,list,Positive,Aerobic,8.19
STR_365,Clostridium,artist,Positive,Facultative Anaerobe,6.4
STR_914,Clostridium,attention,Negative,Aerobic,2.1
STR_695,Pseudomonas,know,Positive,Microaerophilic,8.96
STR_509,Lactobacillus,experience,Positive,Microaerophilic,6.43
STR_561,Streptococcus,human,Positive,Anaerobic,5.28
STR_503,Staphylococcus,skin,Positive,Anaerobic,7.65
STR_790,Streptococcus,interview,Negative,Aerobic,9.61
STR_526,Lactobacillus,development,Positive,Microaerophilic,3.58
STR_875,Lactobacillus,family,Negative,Facultative Anaerobe,2.97
STR_176,Lactobacillus,against,Negative,Aerobic,3.82
STR_580,Staphylococcus,town,Positive,Aerobic,1.28
STR_289,Pseudomonas,case,Positive,Anaerobic,7.75
STR_918,Staphylococcus,bring,Negative,Aerobic,2.39
STR_207,Streptococcus,shake,Positive,Aerobic,6.68
STR_739,Pseudomonas,growth,Positive,Aerobic,0.57
STR_522,Lactobacillus,create,Negative,Aerobic,1.59
STR_944,Staphylococcus,around,Negative,Microaerophilic,2.46
STR_203,Lactobacillus,clear,Negative,Facultative Anaerobe,3.3
STR_589,Staphylococcus,ask,Negative,Aerobic,6.92
STR_781,Lactobacillus,identify,Negative,Anaerobic,1.33
STR_963,Clostridium,rule,Positive,Aerobic,7.13
STR_107,Pseudomonas,threat,Negative,Aerobic,3.36
STR_492,Lactobacillus,cut,Negative,Microaerophilic,9.7
STR_971,Pseudomonas,arm,Negative,Aerobic,4.97
STR_293,Clostridium,ability,Positive,Microaerophilic,2.62
STR_605,Bacillus,yourself,Positive,Microaerophilic,5.1
STR_455,Pseudomonas,mind,Positive,Aerobic,9.27
STR_282,Lactobacillus,Mrs,Positive,Aerobic,6.22
STR_822,Pseudomonas,she,Positive,Aerobic,7.12
STR_413,Bacillus,threat,Positive,Facultative Anaerobe,4.19
STR_447,Staphylococcus,shake,Positive,Anaerobic,1.74
STR_944,Staphylococcus,these,Positive,Anaerobic,3.28
STR_554,Streptococcus,body,Negative,Aerobic,8.15
STR_206,Pseudomonas,perform,Negative,Facultative Anaerobe,1.87
STR_344,Lactobacillus,help,Negative,Anaerobic,4.01
STR_873,Pseudomonas,name,Negative,Anaerobic,5.32
STR_955,Pseudomonas,television,Negative,Facultative Anaerobe,3.42
STR_856,Streptococcus,law,Negative,Anaerobic,7.22
STR_835,Bacillus,decision,Positive,Aerobic,6.54
STR_352,Staphylococcus,small,Positive,Aerobic,5.31
STR_890,Pseudomonas,form,Negative,Facultative Anaerobe,0.8
STR_919,Pseudomonas,water,Negative,Aerobic,0.67
STR_842,Streptococcus,fly,Positive,Anaerobic,3.5
STR_111,Streptococcus,think,Positive,Anaerobic,2.75
STR_835,Bacillus,concern,Negative,Microaerophilic,8.61
STR_619,Clostridium,different,Negative,Aerobic,6.26
STR_621,Clostridium,charge,Positive,Anaerobic,6.83
STR_807,Staphylococcus,hour,Positive,Facultative Anaerobe,9.76
STR_293,Streptococcus,actually,Negative,Facultative Anaerobe,6.1
STR_360,Lactobacillus,today,Negative,Anaerobic,9.98
STR_237,Lactobacillus,high,Negative,Microaerophilic,5.64
STR_215,Pseudomonas,city,Negative,Aerobic,5.44
STR_192,Staphylococcus,news,Positive,Facultative Anaerobe,4.1
STR_454,Pseudomonas,song,Negative,Anaerobic,3.51
STR_404,Lactobacillus,authority,Negative,Facultative Anaerobe,1.15
STR_838,Streptococcus,business,Negative,Aerobic,9.28
STR_939,Clostridium,project,Negative,Anaerobic,1.12
STR_805,Lactobacillus,choose,Positive,Microaerophilic,2.62
STR_130,Clostridium,lay,Positive,Aerobic,4.66
STR_993,Lactobacillus,fund,Negative,Microaerophilic,9.93
STR_100,Lactobacillus,whom,Negative,Anaerobic,2.44
STR_358,Lactobacillus,north,Positive,Aerobic,2.5
STR_310,Pseudomonas,cut,Positive,Aerobic,8.88
STR_468,Staphylococcus,letter,Negative,Anaerobic,7.17
STR_204,Bacillus,future,Negative,Anaerobic,2.21
STR_744,Staphylococcus,voice,Negative,Facultative Anaerobe,1.06
STR_938,Lactobacillus,art,Negative,Anaerobic,2.54
STR_400,Bacillus,not,Positive,Anaerobic,3.07
STR_853,Staphylococcus,hot,Negative,Aerobic,4.57
STR_384,Staphylococcus,after,Negative,Aerobic,2.8
STR_533,Bacillus,leader,Positive,Facultative Anaerobe,2.44
STR_628,Pseudomonas,meet,Negative,Aerobic,8.85
STR_272,Bacillus,avoid,Negative,Aerobic,8.96
STR_577,Staphylococcus,always,Positive,Microaerophilic,2.89
STR_416,Staphylococcus,partner,Negative,Facultative Anaerobe,4.79
STR_370,Bacillus,real,Negative,Anaerobic,4.79
STR_105,Lactobacillus,sport,Positive,Aerobic,5.32
STR_275,Bacillus,seven,Negative,Anaerobic,0.59
STR_876,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.25
STR_940,Clostridium,represent,Negative,Aerobic,0.98
STR_124,Lactobacillus,official,Positive,Anaerobic,6.21
STR_428,Clostridium,lead,Positive,Anaerobic,8.2
STR_149,Lactobacillus,simply,Positive,Facultative Anaerobe,4.32
STR_819,Bacillus,kid,Negative,Facultative Anaerobe,7.39
STR_646,Streptococcus,letter,Positive,Facultative Anaerobe,1.76
STR_388,Clostridium,such,Positive,Facultative Anaerobe,4.9
STR_159,Streptococcus,perhaps,Positive,Aerobic,9.25
STR_363,Pseudomonas,great,Positive,Aerobic,5.8
STR_930,Pseudomonas,worker,Positive,Aerobic,4.84
STR_826,Lactobacillus,where,Positive,Facultative Anaerobe,7.35
STR_190,Clostridium,our,Positive,Microaerophilic,2.29
STR_245,Pseudomonas,system,Negative,Aerobic,3.52
STR_685,Pseudomonas,herself,Negative,Facultative Anaerobe,2.44
STR_219,Bacillus,campaign,Positive,Anaerobic,5.87
STR_392,Clostridium,he,Positive,Microaerophilic,4.81
STR_297,Lactobacillus,hair,Negative,Anaerobic,4.84
STR_457,Pseudomonas,no,Negative,Aerobic,2.98
STR_269,Lactobacillus,education,Positive,Anaerobic,8.64
STR_938,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.66
STR_189,Lactobacillus,try,Positive,Facultative Anaerobe,7.57
STR_180,Bacillus,game,Negative,Microaerophilic,7.57
STR_693,Bacillus,for,Negative,Anaerobic,4.02
STR_950,Lactobacillus,national,Positive,Anaerobic,7.35
STR_864,Lactobacillus,answer,Negative,Anaerobic,8.98
STR_571,Streptococcus,specific,Positive,Aerobic,1.17
STR_162,Lactobacillus,recently,Positive,Microaerophilic,6.41
STR_222,Lactobacillus,beautiful,Negative,Anaerobic,1.15
STR_110,Clostridium,traditional,Positive,Facultative Anaerobe,5.85
STR_743,Lactobacillus,seven,Negative,Facultative Anaerobe,0.65
STR_782,Clostridium,option,Negative,Microaerophilic,8.95
STR_413,Bacillus,put,Positive,Facultative Anaerobe,5.46
STR_733,Streptococcus,catch,Positive,Microaerophilic,6.39
STR_929,Bacillus,experience,Positive,Facultative Anaerobe,3.31
STR_203,Clostridium,concern,Positive,Facultative Anaerobe,1.55
STR_172,Lactobacillus,speech,Positive,Anaerobic,2.4
STR_599,Staphylococcus,wind,Negative,Microaerophilic,3.75
STR_161,Pseudomonas,concern,Positive,Anaerobic,9.52
STR_597,Bacillus,page,Positive,Aerobic,2.83
STR_592,Lactobacillus,force,Negative,Facultative Anaerobe,3.05
STR_999,Bacillus,career,Positive,Microaerophilic,8.13
STR_929,Lactobacillus,air,Negative,Facultative Anaerobe,6.67
STR_925,Lactobacillus,cultural,Negative,Anaerobic,8.92
STR_369,Pseudomonas,plant,Negative,Aerobic,7.37
STR_182,Staphylococcus,program,Negative,Aerobic,1.93
STR_254,Staphylococcus,source,Negative,Anaerobic,6.78
STR_209,Bacillus,team,Negative,Facultative Anaerobe,1.83
STR_781,Clostridium,staff,Negative,Microaerophilic,4.55
STR_257,Pseudomonas,science,Negative,Facultative Anaerobe,2.14
STR_286,Pseudomonas,tax,Negative,Facultative Anaerobe,3.48
STR_321,Streptococcus,suffer,Negative,Microaerophilic,8.04
STR_178,Bacillus,team,Negative,Aerobic,5.18
STR_876,Staphylococcus,common,Positive,Aerobic,1.67
STR_839,Staphylococcus,standard,Positive,Anaerobic,1.54
STR_855,Pseudomonas,computer,Positive,Facultative Anaerobe,9.07
STR_755,Clostridium,data,Negative,Facultative Anaerobe,8.64
STR_187,Bacillus,possible,Positive,Aerobic,7.63
STR_194,Bacillus,we,Positive,Microaerophilic,7.11
STR_910,Clostridium,site,Negative,Facultative Anaerobe,3.68
STR_506,Bacillus,dark,Positive,Anaerobic,1.04
STR_252,Lactobacillus,marriage,Negative,Anaerobic,7.12
STR_466,Lactobacillus,truth,Negative,Microaerophilic,2.41
STR_172,Staphylococcus,data,Positive,Aerobic,3.19
STR_439,Streptococcus,check,Negative,Aerobic,5.86
STR_330,Streptococcus,responsibility,Negative,Anaerobic,3.4
STR_366,Streptococcus,compare,Negative,Aerobic,2.06
STR_238,Clostridium,like,Negative,Anaerobic,7.2
STR_227,Bacillus,cover,Positive,Anaerobic,7.13
STR_265,Clostridium,hair,Positive,Facultative Anaerobe,3.56
STR_551,Staphylococcus,film,Positive,Anaerobic,6.69
STR_614,Staphylococcus,night,Negative,Aerobic,9.95
STR_147,Clostridium,stop,Positive,Microaerophilic,3.92
STR_886,Lactobacillus,newspaper,Positive,Anaerobic,7.04
STR_394,Pseudomonas,avoid,Negative,Anaerobic,5.68
STR_325,Bacillus,final,Negative,Microaerophilic,5.36
STR_339,Lactobacillus,successful,Negative,Facultative Anaerobe,9.6
STR_420,Lactobacillus,yourself,Negative,Anaerobic,2.9
STR_791,Pseudomonas,spend,Negative,Aerobic,5.59
STR_599,Staphylococcus,customer,Positive,Microaerophilic,6.32
STR_260,Staphylococcus,security,Negative,Facultative Anaerobe,1.67
STR_451,Clostridium,fund,Negative,Anaerobic,5.38
STR_590,Pseudomonas,this,Positive,Anaerobic,5.7
STR_471,Clostridium,realize,Positive,Aerobic,2.15
STR_985,Lactobacillus,always,Negative,Aerobic,2.81
STR_457,Lactobacillus,involve,Negative,Aerobic,4.85
STR_283,Streptococcus,how,Positive,Microaerophilic,3.4
STR_619,Staphylococcus,type,Negative,Microaerophilic,2.51
STR_859,Lactobacillus,sometimes,Negative,Anaerobic,8.6
STR_280,Pseudomonas,career,Positive,Anaerobic,9.5
STR_862,Pseudomonas,goal,Positive,Aerobic,2.17
STR_235,Lactobacillus,consider,Positive,Microaerophilic,9.76
STR_581,Staphylococcus,reason,Positive,Facultative Anaerobe,7.44
STR_312,Pseudomonas,style,Negative,Aerobic,9.1
STR_551,Staphylococcus,blood,Positive,Aerobic,3.49
STR_849,Clostridium,close,Negative,Facultative Anaerobe,1.1
STR_941,Pseudomonas,common,Positive,Facultative Anaerobe,3.74
STR_388,Bacillus,modern,Positive,Facultative Anaerobe,0.86
STR_958,Bacillus,if,Negative,Microaerophilic,5.72
STR_688,Bacillus,then,Negative,Facultative Anaerobe,7.19
STR_502,Staphylococcus,pretty,Negative,Microaerophilic,9.13
STR_189,Pseudomonas,back,Positive,Anaerobic,1.02
STR_441,Staphylococcus,nor,Negative,Microaerophilic,7.99
STR_870,Pseudomonas,option,Negative,Aerobic,2.68
STR_705,Staphylococcus,religious,Negative,Microaerophilic,3.17
STR_705,Pseudomonas,speak,Negative,Aerobic,0.93
STR_279,Lactobacillus,themselves,Positive,Anaerobic,9.98
STR_460,Streptococcus,team,Positive,Anaerobic,5.92
STR_398,Clostridium,project,Negative,Aerobic,5.79
STR_731,Streptococcus,drop,Positive,Aerobic,5.52
STR_147,Staphylococcus,firm,Negative,Facultative Anaerobe,6.58
STR_648,Clostridium,operation,Negative,Microaerophilic,8.77
STR_630,Clostridium,early,Positive,Aerobic,7.68
STR_715,Streptococcus,best,Negative,Microaerophilic,3.14
STR_810,Clostridium,low,Positive,Microaerophilic,6.91
STR_873,Streptococcus,young,Negative,Microaerophilic,9.0
STR_473,Lactobacillus,process,Positive,Anaerobic,4.49
STR_261,Staphylococcus,nor,Negative,Facultative Anaerobe,7.94
STR_384,Clostridium,example,Positive,Microaerophilic,6.2
STR_312,Bacillus,message,Negative,Aerobic,1.94
STR_476,Pseudomonas,modern,Positive,Aerobic,1.98
STR_813,Bacillus,television,Positive,Anaerobic,1.99
STR_610,Clostridium,manage,Positive,Microaerophilic,1.92
STR_964,Streptococcus,speech,Positive,Facultative Anaerobe,9.31
STR_575,Pseudomonas,expert,Negative,Anaerobic,9.7
STR_762,Bacillus,situation,Positive,Facultative Anaerobe,2.85
STR_572,Lactobacillus,cold,Positive,Anaerobic,2.16
STR_591,Staphylococcus,play,Negative,Facultative Anaerobe,3.25
STR_616,Streptococcus,property,Positive,Anaerobic,4.39
STR_823,Pseudomonas,board,Positive,Anaerobic,8.43
STR_873,Streptococcus,especially,Positive,Aerobic,6.16
STR_700,Streptococcus,show,Positive,Aerobic,1.9
STR_866,Lactobacillus,family,Negative,Microaerophilic,1.46
STR_831,Bacillus,firm,Positive,Microaerophilic,4.3
STR_989,Bacillus,camera,Negative,Anaerobic,6.48
STR_140,Staphylococcus,value,Positive,Microaerophilic,1.45
STR_882,Bacillus,throw,Positive,Aerobic,9.31
STR_241,Streptococcus,table,Negative,Aerobic,3.06
STR_841,Clostridium,campaign,Positive,Facultative Anaerobe,4.08
STR_553,Pseudomonas,his,Negative,Anaerobic,3.9
STR_535,Bacillus,trouble,Negative,Aerobic,4.77
STR_457,Bacillus,degree,Negative,Anaerobic,1.66
STR_456,Pseudomonas,teacher,Positive,Anaerobic,8.53
STR_314,Bacillus,material,Positive,Microaerophilic,0.68
STR_749,Streptococcus,change,Positive,Facultative Anaerobe,2.64
STR_863,Streptococcus,within,Negative,Microaerophilic,5.5
STR_712,Streptococcus,hard,Negative,Aerobic,8.71
STR_908,Pseudomonas,grow,Positive,Aerobic,3.45
STR_833,Pseudomonas,keep,Negative,Anaerobic,5.98
STR_294,Bacillus,left,Positive,Facultative Anaerobe,3.69
STR_164,Bacillus,station,Positive,Aerobic,5.15
STR_199,Lactobacillus,but,Positive,Facultative Anaerobe,6.29
STR_913,Bacillus,never,Negative,Facultative Anaerobe,2.84
STR_372,Bacillus,in,Negative,Microaerophilic,3.93
STR_441,Staphylococcus,money,Negative,Facultative Anaerobe,4.33
STR_290,Bacillus,knowledge,Positive,Aerobic,1.33
STR_556,Clostridium,conference,Negative,Microaerophilic,3.29
STR_813,Streptococcus,choice,Negative,Aerobic,1.21
STR_133,Bacillus,computer,Positive,Aerobic,1.43
STR_748,Pseudomonas,key,Negative,Anaerobic,8.81
STR_794,Lactobacillus,pay,Negative,Microaerophilic,6.59
STR_174,Bacillus,something,Positive,Facultative Anaerobe,3.31
STR_382,Streptococcus,anything,Negative,Facultative Anaerobe,9.81
STR_606,Lactobacillus,side,Negative,Aerobic,0.7
STR_478,Lactobacillus,person,Positive,Facultative Anaerobe,0.73
STR_781,Bacillus,much,Positive,Microaerophilic,5.4
STR_794,Streptococcus,on,Positive,Facultative Anaerobe,4.27
STR_434,Pseudomonas,away,Positive,Aerobic,2.16
STR_360,Streptococcus,financial,Positive,Facultative Anaerobe,7.21
STR_168,Streptococcus,allow,Positive,Aerobic,9.65
STR_946,Bacillus,performance,Negative,Microaerophilic,8.11
STR_624,Lactobacillus,floor,Negative,Facultative Anaerobe,2.04
STR_737,Streptococcus,argue,Negative,Facultative Anaerobe,5.87
STR_375,Pseudomonas,so,Positive,Microaerophilic,2.81
STR_146,Bacillus,fill,Positive,Microaerophilic,3.69
STR_789,Lactobacillus,window,Positive,Aerobic,4.67
