strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,there,Positive,Facultative Anaerobe,6.45
STR_855,Lactobacillus,hold,Negative,Facultative Anaerobe,4.4
STR_976,Pseudomonas,day,Positive,Facultative Anaerobe,5.5
STR_231,Lactobacillus,answer,Positive,Facultative Anaerobe,8.13
STR_433,Clostridium,race,Negative,Facultative Anaerobe,1.66
STR_351,Streptococcus,challenge,Positive,Aerobic,4.65
STR_210,Streptococcus,up,Negative,Aerobic,2.7
STR_397,Lactobacillus,institution,Positive,Microaerophilic,5.28
STR_735,Lactobacillus,style,Positive,Aerobic,4.2
STR_304,Streptococcus,specific,Negative,Anaerobic,8.73
STR_441,Pseudomonas,actually,Negative,Aerobic,2.35
STR_365,Staphylococcus,wall,Positive,Aerobic,7.36
STR_584,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.13
STR_359,Lactobacillus,head,Positive,Microaerophilic,4.88
STR_948,Lactobacillus,billion,Negative,Aerobic,5.74
STR_240,Pseudomonas,south,Positive,Microaerophilic,8.16
STR_763,Pseudomonas,see,Negative,Facultative Anaerobe,8.25
STR_811,Streptococcus,modern,Negative,Anaerobic,3.74
STR_731,Staphylococcus,us,Positive,Anaerobic,2.22
STR_286,Staphylococcus,cell,Negative,Facultative Anaerobe,9.52
STR_905,Streptococcus,key,Negative,Anaerobic,7.36
STR_444,Staphylococcus,seat,Positive,Microaerophilic,5.63
STR_316,Staphylococcus,instead,Positive,Facultative Anaerobe,8.97
STR_333,Streptococcus,wait,Positive,Aerobic,2.86
STR_632,Lactobacillus,material,Positive,Anaerobic,6.61
STR_189,Staphylococcus,service,Negative,Aerobic,0.99
STR_808,Staphylococcus,the,Positive,Microaerophilic,9.0
STR_280,Clostridium,structure,Negative,Microaerophilic,2.85
STR_707,Staphylococcus,still,Negative,Aerobic,9.55
STR_432,Bacillus,only,Positive,Microaerophilic,8.82
STR_866,Lactobacillus,financial,Negative,Anaerobic,4.37
STR_740,Streptococcus,imagine,Positive,Anaerobic,5.66
STR_418,Staphylococcus,into,Negative,Anaerobic,6.66
STR_844,Bacillus,education,Negative,Facultative Anaerobe,3.28
STR_330,Pseudomonas,bag,Positive,Anaerobic,1.79
STR_973,Staphylococcus,bring,Negative,Facultative Anaerobe,9.42
STR_498,Bacillus,already,Negative,Anaerobic,8.18
STR_943,Lactobacillus,air,Negative,Microaerophilic,7.4
STR_296,Lactobacillus,amount,Positive,Aerobic,0.66
STR_601,Lactobacillus,always,Positive,Microaerophilic,4.63
STR_640,Clostridium,billion,Negative,Facultative Anaerobe,3.34
STR_774,Clostridium,pass,Positive,Aerobic,5.81
STR_553,Lactobacillus,bill,Negative,Anaerobic,3.31
STR_498,Pseudomonas,like,Negative,Aerobic,0.56
STR_406,Lactobacillus,treatment,Negative,Anaerobic,1.89
STR_174,Bacillus,someone,Negative,Facultative Anaerobe,3.55
STR_741,Clostridium,popular,Positive,Anaerobic,9.64
STR_317,Pseudomonas,author,Positive,Microaerophilic,5.52
STR_807,Staphylococcus,suggest,Negative,Anaerobic,7.78
STR_562,Pseudomonas,church,Negative,Anaerobic,9.14
STR_277,Streptococcus,stop,Negative,Anaerobic,9.83
STR_320,Bacillus,give,Negative,Facultative Anaerobe,5.06
STR_765,Streptococcus,role,Positive,Microaerophilic,9.41
STR_189,Streptococcus,lot,Negative,Anaerobic,8.93
STR_308,Staphylococcus,coach,Negative,Microaerophilic,6.8
STR_476,Clostridium,road,Positive,Anaerobic,7.23
STR_782,Streptococcus,management,Negative,Facultative Anaerobe,6.76
STR_512,Clostridium,represent,Positive,Anaerobic,5.33
STR_683,Streptococcus,behind,Negative,Anaerobic,7.18
STR_654,Streptococcus,each,Negative,Aerobic,5.24
STR_594,Lactobacillus,most,Negative,Facultative Anaerobe,7.31
STR_257,Lactobacillus,real,Positive,Facultative Anaerobe,5.99
STR_526,Clostridium,east,Positive,Anaerobic,6.95
STR_581,Pseudomonas,direction,Negative,Anaerobic,3.88
STR_407,Bacillus,shoulder,Positive,Microaerophilic,9.55
STR_427,Lactobacillus,information,Negative,Aerobic,1.36
STR_418,Clostridium,again,Positive,Microaerophilic,4.42
STR_307,Clostridium,science,Positive,Aerobic,2.16
STR_372,Pseudomonas,fact,Negative,Microaerophilic,8.13
STR_950,Clostridium,citizen,Negative,Microaerophilic,1.5
STR_658,Bacillus,either,Negative,Aerobic,4.56
STR_782,Clostridium,involve,Negative,Facultative Anaerobe,5.49
STR_351,Streptococcus,customer,Positive,Anaerobic,3.16
STR_664,Pseudomonas,run,Positive,Facultative Anaerobe,1.87
STR_380,Pseudomonas,hour,Negative,Microaerophilic,5.85
STR_610,Clostridium,effect,Negative,Aerobic,4.84
STR_927,Staphylococcus,despite,Negative,Aerobic,8.91
STR_200,Clostridium,another,Negative,Microaerophilic,5.26
STR_339,Lactobacillus,accept,Positive,Microaerophilic,3.93
STR_991,Bacillus,language,Positive,Microaerophilic,3.7
STR_573,Lactobacillus,forward,Positive,Aerobic,5.18
STR_453,Lactobacillus,article,Positive,Anaerobic,6.47
STR_930,Clostridium,hot,Positive,Aerobic,7.25
STR_395,Lactobacillus,many,Negative,Microaerophilic,0.93
STR_974,Bacillus,system,Positive,Anaerobic,9.4
STR_243,Pseudomonas,less,Negative,Microaerophilic,5.57
STR_270,Pseudomonas,short,Negative,Facultative Anaerobe,0.99
STR_196,Lactobacillus,direction,Positive,Anaerobic,7.19
STR_954,Lactobacillus,situation,Negative,Aerobic,9.8
STR_174,Clostridium,station,Positive,Microaerophilic,4.68
STR_594,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.69
STR_651,Streptococcus,agency,Positive,Facultative Anaerobe,2.43
STR_623,Pseudomonas,decide,Positive,Microaerophilic,9.93
STR_161,Pseudomonas,low,Negative,Aerobic,1.52
STR_998,Staphylococcus,require,Positive,Aerobic,7.83
STR_222,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.56
STR_477,Staphylococcus,which,Negative,Microaerophilic,5.36
STR_922,Pseudomonas,improve,Positive,Microaerophilic,4.61
STR_682,Clostridium,realize,Positive,Aerobic,3.86
STR_807,Lactobacillus,series,Positive,Anaerobic,2.6
STR_451,Lactobacillus,industry,Negative,Anaerobic,1.88
STR_916,Streptococcus,page,Positive,Aerobic,2.18
STR_591,Clostridium,strong,Negative,Anaerobic,7.42
STR_880,Lactobacillus,real,Negative,Facultative Anaerobe,5.87
STR_380,Streptococcus,girl,Positive,Aerobic,5.65
STR_863,Staphylococcus,peace,Negative,Facultative Anaerobe,9.19
STR_285,Staphylococcus,standard,Positive,Anaerobic,9.46
STR_613,Staphylococcus,toward,Positive,Aerobic,0.97
STR_453,Bacillus,small,Negative,Anaerobic,5.06
STR_491,Lactobacillus,rather,Negative,Anaerobic,7.15
STR_130,Streptococcus,work,Negative,Microaerophilic,1.14
STR_147,Streptococcus,artist,Positive,Anaerobic,8.29
STR_218,Streptococcus,bring,Negative,Microaerophilic,8.8
STR_668,Clostridium,accept,Positive,Microaerophilic,4.36
STR_919,Staphylococcus,together,Positive,Facultative Anaerobe,1.69
STR_416,Staphylococcus,across,Negative,Microaerophilic,1.66
STR_549,Streptococcus,south,Positive,Facultative Anaerobe,1.83
STR_622,Clostridium,us,Positive,Anaerobic,2.07
STR_327,Bacillus,own,Negative,Microaerophilic,2.43
STR_615,Clostridium,like,Positive,Aerobic,9.47
STR_746,Bacillus,energy,Negative,Aerobic,7.79
STR_367,Staphylococcus,everything,Negative,Anaerobic,1.44
STR_363,Streptococcus,always,Negative,Microaerophilic,6.33
STR_690,Pseudomonas,loss,Positive,Microaerophilic,9.67
STR_879,Pseudomonas,push,Negative,Aerobic,6.32
STR_399,Bacillus,perhaps,Positive,Aerobic,4.67
STR_336,Lactobacillus,where,Negative,Microaerophilic,9.97
STR_862,Lactobacillus,back,Positive,Anaerobic,6.25
STR_539,Streptococcus,matter,Negative,Anaerobic,1.8
STR_824,Streptococcus,strategy,Positive,Anaerobic,5.89
STR_307,Bacillus,feeling,Negative,Microaerophilic,2.86
STR_553,Clostridium,travel,Positive,Microaerophilic,6.42
STR_531,Lactobacillus,red,Positive,Aerobic,4.04
STR_759,Lactobacillus,leg,Positive,Anaerobic,8.6
STR_125,Pseudomonas,early,Negative,Anaerobic,7.73
STR_154,Lactobacillus,time,Positive,Anaerobic,3.14
STR_145,Staphylococcus,play,Negative,Microaerophilic,7.79
STR_660,Clostridium,truth,Negative,Anaerobic,1.15
STR_257,Clostridium,real,Positive,Anaerobic,3.84
STR_509,Pseudomonas,TV,Negative,Anaerobic,4.59
STR_719,Clostridium,money,Positive,Facultative Anaerobe,9.46
STR_167,Streptococcus,information,Positive,Anaerobic,2.8
STR_864,Bacillus,local,Negative,Anaerobic,3.53
STR_956,Bacillus,war,Negative,Anaerobic,5.8
STR_707,Bacillus,work,Negative,Microaerophilic,8.91
STR_261,Streptococcus,rock,Negative,Anaerobic,1.7
STR_882,Bacillus,every,Positive,Aerobic,1.02
STR_790,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.47
STR_188,Streptococcus,student,Negative,Facultative Anaerobe,5.6
STR_352,Clostridium,forget,Negative,Facultative Anaerobe,5.69
STR_376,Staphylococcus,project,Positive,Microaerophilic,6.33
STR_724,Pseudomonas,occur,Positive,Anaerobic,3.35
STR_621,Streptococcus,attack,Positive,Anaerobic,5.93
STR_972,Staphylococcus,network,Negative,Anaerobic,2.04
STR_379,Staphylococcus,responsibility,Negative,Aerobic,6.46
STR_244,Clostridium,street,Negative,Facultative Anaerobe,7.39
STR_583,Clostridium,more,Negative,Microaerophilic,7.06
STR_812,Pseudomonas,wall,Negative,Aerobic,2.28
STR_428,Lactobacillus,hit,Positive,Anaerobic,1.14
STR_735,Bacillus,next,Negative,Microaerophilic,2.73
STR_228,Streptococcus,item,Negative,Anaerobic,8.73
STR_320,Staphylococcus,chance,Negative,Aerobic,7.39
STR_882,Pseudomonas,parent,Negative,Microaerophilic,3.36
STR_622,Pseudomonas,report,Positive,Anaerobic,4.33
STR_528,Lactobacillus,success,Positive,Aerobic,7.27
STR_474,Clostridium,onto,Negative,Microaerophilic,8.65
STR_119,Clostridium,not,Positive,Aerobic,9.6
STR_723,Clostridium,attorney,Negative,Aerobic,4.14
STR_243,Bacillus,treat,Negative,Facultative Anaerobe,5.47
STR_642,Lactobacillus,personal,Positive,Aerobic,8.45
STR_240,Clostridium,this,Positive,Microaerophilic,0.86
STR_339,Pseudomonas,market,Negative,Facultative Anaerobe,8.91
STR_256,Bacillus,daughter,Negative,Facultative Anaerobe,4.58
STR_769,Streptococcus,scientist,Negative,Aerobic,3.25
STR_562,Pseudomonas,news,Positive,Aerobic,6.46
STR_712,Bacillus,way,Positive,Microaerophilic,6.18
STR_513,Lactobacillus,suffer,Negative,Aerobic,1.83
STR_924,Bacillus,cold,Positive,Microaerophilic,7.03
STR_532,Streptococcus,I,Positive,Aerobic,1.48
STR_258,Streptococcus,myself,Positive,Aerobic,0.95
STR_549,Streptococcus,still,Negative,Aerobic,9.51
STR_321,Staphylococcus,simple,Negative,Facultative Anaerobe,3.19
STR_234,Streptococcus,note,Positive,Aerobic,7.3
STR_801,Staphylococcus,simple,Positive,Anaerobic,0.62
STR_784,Staphylococcus,share,Positive,Microaerophilic,2.5
STR_876,Clostridium,you,Negative,Facultative Anaerobe,2.14
STR_927,Lactobacillus,six,Negative,Aerobic,6.39
STR_768,Lactobacillus,discuss,Positive,Anaerobic,7.06
STR_425,Lactobacillus,now,Positive,Facultative Anaerobe,7.53
STR_465,Staphylococcus,form,Negative,Anaerobic,6.92
STR_709,Bacillus,blood,Positive,Facultative Anaerobe,1.53
STR_577,Staphylococcus,kind,Positive,Anaerobic,4.4
STR_882,Staphylococcus,treat,Negative,Anaerobic,5.06
STR_690,Staphylococcus,other,Negative,Aerobic,3.06
STR_502,Staphylococcus,happen,Positive,Aerobic,0.96
STR_109,Bacillus,space,Negative,Aerobic,0.68
STR_142,Bacillus,tough,Positive,Microaerophilic,9.38
STR_111,Bacillus,television,Positive,Facultative Anaerobe,8.75
STR_915,Streptococcus,election,Positive,Aerobic,9.49
STR_744,Staphylococcus,so,Positive,Aerobic,7.84
STR_808,Streptococcus,these,Positive,Microaerophilic,2.03
STR_982,Pseudomonas,clear,Positive,Facultative Anaerobe,5.53
STR_873,Streptococcus,tree,Negative,Facultative Anaerobe,7.26
STR_589,Streptococcus,data,Negative,Aerobic,7.71
STR_484,Clostridium,total,Positive,Facultative Anaerobe,4.02
STR_795,Bacillus,despite,Positive,Microaerophilic,9.93
STR_943,Clostridium,wrong,Negative,Microaerophilic,3.18
STR_918,Lactobacillus,risk,Negative,Microaerophilic,3.11
STR_810,Staphylococcus,entire,Positive,Facultative Anaerobe,7.5
STR_247,Staphylococcus,religious,Positive,Microaerophilic,2.06
STR_117,Lactobacillus,property,Positive,Microaerophilic,1.54
STR_545,Clostridium,various,Negative,Aerobic,3.46
STR_176,Streptococcus,assume,Positive,Microaerophilic,4.56
STR_609,Bacillus,marriage,Negative,Aerobic,1.52
STR_668,Clostridium,finally,Negative,Anaerobic,4.93
STR_358,Staphylococcus,media,Positive,Anaerobic,9.9
STR_942,Clostridium,like,Positive,Anaerobic,3.57
STR_354,Staphylococcus,discussion,Negative,Anaerobic,7.28
STR_157,Bacillus,factor,Positive,Facultative Anaerobe,4.88
STR_616,Pseudomonas,authority,Negative,Facultative Anaerobe,4.73
STR_241,Staphylococcus,high,Positive,Anaerobic,9.57
STR_109,Staphylococcus,get,Negative,Microaerophilic,3.19
STR_527,Clostridium,energy,Positive,Facultative Anaerobe,9.07
STR_222,Lactobacillus,hold,Positive,Facultative Anaerobe,8.83
STR_473,Streptococcus,senior,Negative,Microaerophilic,6.75
STR_224,Clostridium,impact,Negative,Aerobic,1.1
STR_372,Streptococcus,case,Positive,Microaerophilic,7.53
STR_668,Clostridium,well,Positive,Aerobic,5.03
STR_894,Staphylococcus,drop,Positive,Aerobic,4.62
STR_971,Streptococcus,cell,Negative,Microaerophilic,8.71
STR_612,Lactobacillus,year,Negative,Aerobic,2.28
STR_470,Pseudomonas,try,Positive,Anaerobic,6.06
STR_479,Bacillus,throw,Negative,Aerobic,2.89
STR_284,Clostridium,market,Positive,Facultative Anaerobe,5.04
STR_926,Lactobacillus,support,Positive,Aerobic,1.82
STR_586,Staphylococcus,unit,Negative,Anaerobic,1.12
STR_835,Pseudomonas,machine,Negative,Facultative Anaerobe,2.11
STR_363,Staphylococcus,fall,Positive,Aerobic,5.29
STR_358,Streptococcus,seem,Negative,Facultative Anaerobe,8.5
STR_563,Staphylococcus,ask,Negative,Aerobic,4.78
STR_551,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.04
STR_499,Clostridium,evening,Negative,Aerobic,0.59
STR_985,Lactobacillus,it,Positive,Aerobic,5.07
STR_837,Pseudomonas,them,Negative,Aerobic,6.59
STR_963,Pseudomonas,word,Positive,Microaerophilic,3.1
STR_241,Streptococcus,him,Negative,Anaerobic,1.9
STR_593,Clostridium,late,Negative,Anaerobic,5.03
STR_312,Streptococcus,summer,Positive,Aerobic,0.88
STR_477,Lactobacillus,pick,Positive,Anaerobic,4.29
STR_141,Staphylococcus,idea,Positive,Microaerophilic,4.4
STR_425,Pseudomonas,sea,Negative,Anaerobic,4.75
STR_515,Clostridium,once,Negative,Aerobic,0.87
STR_902,Staphylococcus,work,Negative,Aerobic,3.52
STR_720,Bacillus,many,Positive,Microaerophilic,3.38
STR_752,Streptococcus,near,Positive,Aerobic,1.19
STR_648,Pseudomonas,range,Positive,Microaerophilic,3.19
STR_677,Staphylococcus,full,Positive,Microaerophilic,7.17
STR_184,Pseudomonas,role,Negative,Anaerobic,2.54
STR_937,Streptococcus,clear,Negative,Aerobic,9.55
STR_922,Pseudomonas,protect,Negative,Facultative Anaerobe,9.08
STR_841,Staphylococcus,spring,Negative,Anaerobic,3.29
STR_428,Bacillus,despite,Negative,Microaerophilic,4.12
STR_402,Bacillus,scene,Positive,Anaerobic,9.53
STR_160,Staphylococcus,speak,Positive,Microaerophilic,0.96
STR_771,Pseudomonas,fund,Negative,Facultative Anaerobe,5.71
STR_271,Lactobacillus,notice,Positive,Microaerophilic,7.43
STR_557,Pseudomonas,ground,Positive,Aerobic,7.66
STR_639,Bacillus,my,Positive,Microaerophilic,7.25
STR_864,Pseudomonas,care,Negative,Facultative Anaerobe,4.06
STR_809,Streptococcus,only,Negative,Aerobic,8.15
STR_248,Pseudomonas,real,Negative,Anaerobic,2.69
STR_570,Streptococcus,research,Positive,Facultative Anaerobe,2.11
STR_931,Clostridium,color,Positive,Microaerophilic,3.58
STR_603,Streptococcus,thus,Positive,Microaerophilic,0.81
STR_394,Bacillus,role,Positive,Aerobic,6.55
STR_994,Staphylococcus,just,Negative,Aerobic,9.81
STR_152,Bacillus,kind,Negative,Facultative Anaerobe,9.33
STR_743,Pseudomonas,responsibility,Positive,Anaerobic,5.63
STR_730,Bacillus,data,Positive,Anaerobic,9.1
STR_806,Staphylococcus,easy,Negative,Facultative Anaerobe,7.35
STR_365,Staphylococcus,wide,Negative,Facultative Anaerobe,6.46
STR_740,Streptococcus,no,Negative,Anaerobic,8.6
STR_238,Bacillus,Mrs,Negative,Microaerophilic,2.07
STR_952,Streptococcus,several,Negative,Anaerobic,6.13
STR_557,Pseudomonas,amount,Positive,Aerobic,2.86
STR_579,Clostridium,sea,Positive,Microaerophilic,4.93
STR_419,Bacillus,always,Negative,Facultative Anaerobe,5.22
STR_696,Lactobacillus,arm,Positive,Anaerobic,6.19
STR_340,Lactobacillus,Democrat,Negative,Anaerobic,2.67
STR_644,Staphylococcus,standard,Negative,Facultative Anaerobe,5.31
STR_309,Lactobacillus,to,Positive,Aerobic,6.7
STR_661,Staphylococcus,style,Negative,Anaerobic,7.28
STR_599,Lactobacillus,heavy,Negative,Microaerophilic,9.87
STR_505,Clostridium,prevent,Negative,Anaerobic,3.58
STR_452,Bacillus,west,Positive,Anaerobic,4.33
STR_726,Pseudomonas,among,Positive,Microaerophilic,5.03
STR_584,Staphylococcus,free,Negative,Aerobic,1.19
STR_502,Clostridium,Congress,Negative,Microaerophilic,3.32
STR_888,Streptococcus,understand,Positive,Facultative Anaerobe,5.09
STR_482,Bacillus,argue,Positive,Microaerophilic,2.63
STR_644,Pseudomonas,avoid,Negative,Anaerobic,7.97
STR_862,Staphylococcus,well,Negative,Anaerobic,2.78
STR_696,Bacillus,large,Positive,Microaerophilic,6.43
STR_638,Pseudomonas,natural,Negative,Microaerophilic,8.97
STR_953,Bacillus,medical,Negative,Anaerobic,5.91
STR_707,Staphylococcus,response,Positive,Facultative Anaerobe,2.75
STR_187,Clostridium,beat,Negative,Microaerophilic,7.38
STR_710,Staphylococcus,office,Positive,Facultative Anaerobe,8.58
STR_614,Streptococcus,recently,Negative,Microaerophilic,3.54
STR_312,Staphylococcus,cup,Positive,Anaerobic,9.9
STR_983,Pseudomonas,return,Positive,Anaerobic,1.46
STR_226,Streptococcus,speech,Negative,Aerobic,6.67
STR_755,Clostridium,north,Positive,Microaerophilic,8.75
STR_935,Staphylococcus,war,Negative,Anaerobic,8.26
STR_727,Clostridium,home,Negative,Aerobic,6.74
STR_753,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.96
STR_154,Lactobacillus,military,Negative,Anaerobic,9.59
STR_635,Bacillus,will,Negative,Anaerobic,5.15
STR_878,Lactobacillus,fact,Negative,Aerobic,7.49
STR_482,Bacillus,office,Positive,Aerobic,5.07
STR_574,Clostridium,reality,Positive,Anaerobic,5.23
STR_525,Pseudomonas,away,Negative,Facultative Anaerobe,5.84
STR_225,Bacillus,several,Negative,Anaerobic,7.7
STR_243,Lactobacillus,administration,Positive,Aerobic,6.26
STR_888,Pseudomonas,recently,Negative,Aerobic,7.39
STR_614,Streptococcus,center,Negative,Anaerobic,6.13
STR_664,Bacillus,raise,Positive,Facultative Anaerobe,7.79
STR_694,Staphylococcus,continue,Negative,Aerobic,7.91
STR_749,Clostridium,first,Negative,Anaerobic,1.9
STR_326,Pseudomonas,design,Positive,Facultative Anaerobe,3.7
STR_102,Lactobacillus,have,Negative,Microaerophilic,2.75
STR_314,Pseudomonas,discuss,Negative,Microaerophilic,6.57
STR_426,Pseudomonas,build,Positive,Aerobic,5.31
STR_968,Pseudomonas,carry,Positive,Facultative Anaerobe,6.67
STR_829,Lactobacillus,management,Positive,Facultative Anaerobe,9.81
STR_661,Clostridium,feel,Positive,Anaerobic,5.64
STR_910,Staphylococcus,experience,Positive,Anaerobic,9.32
STR_250,Pseudomonas,gun,Positive,Anaerobic,2.36
STR_572,Bacillus,eye,Negative,Anaerobic,2.97
STR_988,Staphylococcus,sound,Positive,Anaerobic,5.0
STR_332,Staphylococcus,manager,Positive,Microaerophilic,4.89
STR_380,Bacillus,address,Negative,Aerobic,2.11
STR_411,Lactobacillus,simply,Negative,Microaerophilic,4.81
STR_872,Pseudomonas,brother,Positive,Anaerobic,4.41
STR_441,Staphylococcus,including,Negative,Anaerobic,2.32
STR_958,Pseudomonas,program,Negative,Microaerophilic,6.76
STR_938,Staphylococcus,about,Negative,Facultative Anaerobe,2.35
STR_996,Staphylococcus,person,Positive,Microaerophilic,4.19
STR_233,Lactobacillus,maintain,Positive,Microaerophilic,7.92
STR_982,Pseudomonas,so,Positive,Facultative Anaerobe,4.18
STR_338,Staphylococcus,agreement,Negative,Microaerophilic,2.99
STR_923,Lactobacillus,professor,Positive,Aerobic,1.92
STR_253,Pseudomonas,center,Positive,Anaerobic,3.56
STR_427,Clostridium,yet,Negative,Aerobic,4.38
STR_312,Streptococcus,base,Positive,Anaerobic,3.78
STR_357,Pseudomonas,may,Positive,Facultative Anaerobe,5.41
STR_471,Clostridium,western,Positive,Aerobic,9.09
STR_580,Staphylococcus,staff,Negative,Microaerophilic,1.85
STR_446,Lactobacillus,which,Negative,Facultative Anaerobe,1.97
STR_490,Bacillus,build,Negative,Aerobic,9.79
STR_241,Bacillus,deep,Negative,Facultative Anaerobe,2.15
STR_273,Bacillus,wind,Negative,Aerobic,3.48
STR_752,Bacillus,both,Negative,Anaerobic,5.12
STR_777,Streptococcus,whatever,Negative,Facultative Anaerobe,9.58
STR_761,Pseudomonas,thousand,Negative,Aerobic,8.46
STR_839,Staphylococcus,any,Positive,Facultative Anaerobe,7.21
STR_334,Clostridium,discover,Positive,Microaerophilic,1.51
STR_561,Staphylococcus,positive,Positive,Microaerophilic,4.26
STR_969,Clostridium,recent,Positive,Facultative Anaerobe,7.79
STR_300,Bacillus,art,Positive,Microaerophilic,5.69
STR_830,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.5
STR_614,Clostridium,production,Negative,Aerobic,5.28
STR_112,Streptococcus,generation,Positive,Anaerobic,8.14
STR_330,Clostridium,Mr,Negative,Aerobic,5.78
STR_721,Bacillus,candidate,Positive,Aerobic,9.4
STR_896,Clostridium,late,Positive,Aerobic,7.48
STR_796,Staphylococcus,from,Positive,Aerobic,6.71
STR_475,Clostridium,watch,Positive,Aerobic,5.46
STR_776,Lactobacillus,or,Positive,Anaerobic,8.02
STR_277,Clostridium,worry,Negative,Anaerobic,2.42
STR_886,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.22
STR_455,Clostridium,near,Positive,Facultative Anaerobe,3.84
STR_935,Streptococcus,rich,Negative,Microaerophilic,5.7
STR_221,Lactobacillus,team,Positive,Facultative Anaerobe,1.35
STR_823,Staphylococcus,order,Negative,Facultative Anaerobe,0.9
STR_881,Staphylococcus,example,Positive,Facultative Anaerobe,4.95
STR_259,Bacillus,stock,Negative,Anaerobic,1.42
STR_682,Bacillus,direction,Negative,Anaerobic,9.45
STR_650,Staphylococcus,foot,Positive,Facultative Anaerobe,3.56
STR_313,Streptococcus,last,Positive,Facultative Anaerobe,4.74
STR_294,Staphylococcus,energy,Negative,Facultative Anaerobe,5.15
STR_397,Clostridium,social,Positive,Aerobic,9.94
STR_481,Bacillus,result,Positive,Aerobic,1.62
STR_242,Pseudomonas,could,Positive,Facultative Anaerobe,3.96
STR_713,Clostridium,never,Positive,Microaerophilic,0.79
STR_249,Streptococcus,piece,Negative,Anaerobic,7.07
STR_854,Streptococcus,up,Negative,Facultative Anaerobe,7.94
STR_605,Lactobacillus,may,Negative,Microaerophilic,7.53
STR_600,Pseudomonas,bed,Positive,Facultative Anaerobe,5.96
STR_824,Clostridium,all,Negative,Microaerophilic,1.78
STR_627,Lactobacillus,fear,Negative,Aerobic,9.14
STR_763,Streptococcus,bring,Positive,Microaerophilic,1.91
STR_786,Staphylococcus,bill,Positive,Anaerobic,9.1
STR_692,Bacillus,leader,Negative,Facultative Anaerobe,9.43
STR_332,Bacillus,role,Positive,Facultative Anaerobe,3.46
STR_615,Lactobacillus,resource,Negative,Facultative Anaerobe,8.72
STR_247,Pseudomonas,smile,Positive,Microaerophilic,4.76
STR_898,Clostridium,role,Positive,Anaerobic,3.52
STR_677,Staphylococcus,option,Negative,Facultative Anaerobe,7.1
STR_464,Bacillus,walk,Negative,Anaerobic,0.98
STR_417,Bacillus,season,Positive,Anaerobic,6.82
STR_313,Lactobacillus,different,Positive,Aerobic,4.31
STR_811,Streptococcus,always,Positive,Microaerophilic,0.84
STR_990,Staphylococcus,every,Negative,Anaerobic,9.78
STR_455,Lactobacillus,news,Positive,Aerobic,3.99
STR_166,Bacillus,establish,Positive,Facultative Anaerobe,8.19
STR_119,Clostridium,ready,Positive,Aerobic,2.35
STR_386,Staphylococcus,water,Positive,Facultative Anaerobe,1.95
STR_617,Pseudomonas,politics,Negative,Facultative Anaerobe,2.89
STR_782,Pseudomonas,economy,Positive,Facultative Anaerobe,1.89
STR_283,Lactobacillus,back,Negative,Anaerobic,9.79
STR_244,Bacillus,it,Positive,Microaerophilic,5.04
STR_858,Clostridium,economic,Negative,Facultative Anaerobe,7.6
STR_651,Clostridium,foot,Positive,Anaerobic,4.88
STR_434,Streptococcus,speech,Positive,Facultative Anaerobe,3.27
STR_621,Staphylococcus,feel,Negative,Aerobic,8.55
STR_102,Bacillus,great,Negative,Aerobic,2.24
STR_446,Staphylococcus,national,Negative,Anaerobic,1.09
STR_259,Staphylococcus,affect,Negative,Microaerophilic,1.38
STR_263,Staphylococcus,throughout,Positive,Microaerophilic,4.05
STR_478,Lactobacillus,concern,Positive,Anaerobic,3.65
STR_779,Bacillus,you,Positive,Microaerophilic,8.32
STR_726,Streptococcus,top,Negative,Anaerobic,9.44
STR_936,Streptococcus,new,Positive,Aerobic,7.11
STR_337,Bacillus,media,Negative,Anaerobic,2.77
STR_988,Lactobacillus,interesting,Positive,Anaerobic,6.47
STR_760,Lactobacillus,old,Negative,Aerobic,7.5
STR_759,Staphylococcus,poor,Positive,Facultative Anaerobe,4.63
STR_603,Lactobacillus,ever,Positive,Facultative Anaerobe,1.84
STR_495,Bacillus,behavior,Positive,Aerobic,6.19
STR_783,Clostridium,beautiful,Negative,Anaerobic,1.8
STR_284,Pseudomonas,every,Positive,Microaerophilic,3.22
STR_693,Clostridium,everybody,Negative,Microaerophilic,7.24
STR_372,Pseudomonas,people,Negative,Facultative Anaerobe,0.62
STR_648,Bacillus,reality,Positive,Facultative Anaerobe,4.17
STR_865,Lactobacillus,operation,Positive,Facultative Anaerobe,3.97
STR_481,Bacillus,occur,Negative,Microaerophilic,8.79
STR_688,Streptococcus,public,Positive,Microaerophilic,7.7
STR_743,Clostridium,it,Negative,Microaerophilic,1.89
STR_770,Streptococcus,sound,Positive,Facultative Anaerobe,6.01
STR_467,Lactobacillus,the,Positive,Microaerophilic,6.68
STR_865,Lactobacillus,it,Negative,Facultative Anaerobe,5.94
STR_346,Streptococcus,executive,Negative,Aerobic,7.78
