strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,with,Positive,Aerobic,0.95
STR_306,Staphylococcus,when,Positive,Anaerobic,7.96
STR_293,Lactobacillus,mission,Positive,Facultative Anaerobe,4.02
STR_880,Streptococcus,worry,Positive,Anaerobic,7.1
STR_491,Clostridium,ever,Positive,Anaerobic,8.24
STR_175,Lactobacillus,site,Negative,Microaerophilic,5.04
STR_581,Bacillus,leg,Negative,Microaerophilic,5.47
STR_624,Bacillus,pattern,Positive,Facultative Anaerobe,0.67
STR_814,Streptococcus,make,Negative,Anaerobic,2.12
STR_854,Staphylococcus,effect,Negative,Microaerophilic,1.43
STR_618,Staphylococcus,professor,Negative,Anaerobic,4.1
STR_732,Lactobacillus,big,Negative,Facultative Anaerobe,8.52
STR_539,Clostridium,society,Positive,Anaerobic,9.34
STR_786,Streptococcus,among,Negative,Aerobic,4.05
STR_967,Staphylococcus,bad,Positive,Aerobic,6.43
STR_239,Clostridium,day,Negative,Microaerophilic,4.1
STR_604,Clostridium,voice,Negative,Anaerobic,3.4
STR_373,Lactobacillus,and,Negative,Microaerophilic,3.75
STR_266,Bacillus,really,Negative,Facultative Anaerobe,7.42
STR_147,Clostridium,everything,Negative,Aerobic,9.49
STR_905,Clostridium,near,Negative,Microaerophilic,8.26
STR_311,Pseudomonas,bag,Positive,Facultative Anaerobe,5.3
STR_341,Lactobacillus,everybody,Negative,Aerobic,9.82
STR_812,Pseudomonas,happy,Negative,Microaerophilic,8.18
STR_607,Lactobacillus,against,Negative,Anaerobic,8.47
STR_217,Bacillus,politics,Negative,Anaerobic,7.35
STR_921,Pseudomonas,plan,Negative,Microaerophilic,4.11
STR_434,Staphylococcus,suddenly,Negative,Aerobic,0.94
STR_253,Clostridium,subject,Positive,Microaerophilic,7.63
STR_351,Pseudomonas,be,Negative,Anaerobic,4.56
STR_234,Streptococcus,very,Negative,Facultative Anaerobe,4.86
STR_391,Lactobacillus,foreign,Negative,Aerobic,2.71
STR_654,Staphylococcus,who,Positive,Anaerobic,9.74
STR_766,Lactobacillus,rich,Positive,Aerobic,9.59
STR_315,Streptococcus,reduce,Positive,Anaerobic,4.11
STR_245,Lactobacillus,spend,Positive,Facultative Anaerobe,9.37
