strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,city,Negative,Anaerobic,7.8
STR_693,Staphylococcus,attack,Positive,Aerobic,7.87
STR_824,Staphylococcus,participant,Positive,Anaerobic,7.26
STR_726,Clostridium,outside,Positive,Facultative Anaerobe,8.54
STR_880,Staphylococcus,fly,Positive,Anaerobic,6.91
STR_127,Lactobacillus,life,Positive,Facultative Anaerobe,7.89
STR_856,Bacillus,American,Negative,Facultative Anaerobe,8.01
STR_951,Lactobacillus,someone,Negative,Anaerobic,3.66
STR_537,Pseudomonas,toward,Positive,Aerobic,6.09
STR_196,Streptococcus,campaign,Negative,Aerobic,5.67
STR_486,Pseudomonas,threat,Positive,Microaerophilic,3.27
STR_945,Streptococcus,issue,Negative,Anaerobic,3.46
STR_594,Bacillus,decision,Positive,Anaerobic,9.81
STR_572,Pseudomonas,approach,Positive,Anaerobic,5.05
STR_772,Pseudomonas,bank,Negative,Anaerobic,4.94
STR_733,Clostridium,nothing,Positive,Facultative Anaerobe,7.13
STR_298,Pseudomonas,store,Positive,Microaerophilic,7.01
STR_961,Lactobacillus,real,Negative,Anaerobic,8.32
STR_719,Clostridium,democratic,Positive,Aerobic,8.48
STR_416,Bacillus,sing,Positive,Facultative Anaerobe,9.76
STR_161,Lactobacillus,physical,Negative,Aerobic,4.27
STR_140,Clostridium,data,Negative,Anaerobic,9.73
STR_592,Bacillus,what,Positive,Facultative Anaerobe,3.35
STR_871,Lactobacillus,would,Positive,Facultative Anaerobe,9.6
STR_469,Staphylococcus,activity,Negative,Aerobic,2.36
STR_307,Staphylococcus,left,Positive,Anaerobic,5.79
STR_192,Bacillus,director,Negative,Anaerobic,2.36
STR_305,Streptococcus,my,Positive,Aerobic,5.15
STR_524,Pseudomonas,drop,Positive,Anaerobic,9.71
STR_264,Lactobacillus,eight,Negative,Anaerobic,9.47
STR_116,Streptococcus,agency,Negative,Microaerophilic,6.83
STR_447,Bacillus,arrive,Negative,Aerobic,9.24
STR_296,Lactobacillus,life,Positive,Microaerophilic,4.19
STR_255,Staphylococcus,center,Negative,Anaerobic,7.86
STR_909,Lactobacillus,morning,Positive,Facultative Anaerobe,7.17
STR_528,Staphylococcus,within,Positive,Aerobic,9.83
STR_939,Streptococcus,majority,Positive,Aerobic,3.27
STR_645,Bacillus,reach,Positive,Anaerobic,4.42
STR_713,Bacillus,table,Positive,Anaerobic,8.82
STR_136,Staphylococcus,space,Positive,Facultative Anaerobe,9.09
STR_431,Pseudomonas,really,Positive,Anaerobic,3.8
STR_513,Bacillus,animal,Positive,Microaerophilic,8.18
STR_761,Lactobacillus,professor,Negative,Aerobic,4.15
STR_903,Lactobacillus,study,Negative,Microaerophilic,3.0
STR_921,Staphylococcus,lawyer,Negative,Anaerobic,3.25
STR_741,Pseudomonas,wait,Negative,Aerobic,8.65
STR_207,Clostridium,opportunity,Positive,Aerobic,0.53
STR_318,Lactobacillus,positive,Positive,Anaerobic,4.2
STR_161,Pseudomonas,performance,Negative,Anaerobic,6.66
STR_508,Streptococcus,box,Negative,Facultative Anaerobe,8.64
STR_549,Bacillus,argue,Negative,Facultative Anaerobe,6.12
STR_935,Staphylococcus,professor,Negative,Aerobic,1.23
STR_677,Staphylococcus,ok,Negative,Aerobic,5.91
STR_239,Clostridium,discussion,Negative,Facultative Anaerobe,5.43
STR_432,Lactobacillus,ask,Negative,Aerobic,6.98
STR_951,Pseudomonas,away,Negative,Microaerophilic,1.08
STR_924,Bacillus,decide,Negative,Aerobic,6.14
STR_121,Staphylococcus,table,Negative,Anaerobic,8.48
STR_960,Pseudomonas,student,Positive,Microaerophilic,6.63
STR_821,Clostridium,hit,Negative,Microaerophilic,3.45
STR_820,Bacillus,end,Negative,Microaerophilic,8.28
STR_152,Clostridium,hard,Negative,Facultative Anaerobe,3.21
STR_838,Streptococcus,line,Negative,Aerobic,7.47
STR_874,Pseudomonas,people,Negative,Aerobic,8.03
STR_898,Clostridium,PM,Positive,Facultative Anaerobe,0.9
STR_694,Staphylococcus,child,Negative,Microaerophilic,2.11
STR_908,Bacillus,play,Positive,Aerobic,6.45
STR_955,Clostridium,news,Negative,Microaerophilic,1.03
STR_967,Clostridium,north,Negative,Aerobic,9.12
STR_237,Bacillus,common,Negative,Microaerophilic,5.01
STR_544,Lactobacillus,effort,Positive,Microaerophilic,2.71
STR_974,Bacillus,medical,Positive,Facultative Anaerobe,0.75
STR_938,Streptococcus,ten,Negative,Facultative Anaerobe,8.98
STR_770,Streptococcus,risk,Negative,Microaerophilic,2.97
STR_165,Clostridium,price,Negative,Aerobic,3.7
STR_343,Streptococcus,audience,Positive,Aerobic,0.84
STR_498,Lactobacillus,direction,Positive,Anaerobic,3.75
STR_675,Pseudomonas,image,Negative,Anaerobic,8.71
STR_358,Clostridium,white,Negative,Microaerophilic,2.67
STR_911,Staphylococcus,mention,Positive,Facultative Anaerobe,8.65
STR_119,Lactobacillus,age,Negative,Anaerobic,2.37
STR_133,Streptococcus,choose,Positive,Anaerobic,6.22
STR_255,Staphylococcus,soldier,Positive,Microaerophilic,1.16
STR_274,Lactobacillus,form,Positive,Aerobic,2.88
STR_614,Streptococcus,particularly,Negative,Microaerophilic,3.21
STR_351,Pseudomonas,all,Negative,Aerobic,1.48
STR_640,Lactobacillus,could,Positive,Microaerophilic,5.85
STR_325,Streptococcus,poor,Positive,Aerobic,9.38
STR_616,Pseudomonas,cup,Negative,Facultative Anaerobe,5.66
STR_253,Staphylococcus,movie,Negative,Facultative Anaerobe,2.14
STR_259,Streptococcus,heavy,Negative,Facultative Anaerobe,3.84
STR_548,Bacillus,provide,Positive,Aerobic,7.68
STR_583,Clostridium,doctor,Positive,Aerobic,4.28
STR_578,Streptococcus,become,Negative,Aerobic,3.06
STR_620,Lactobacillus,hotel,Positive,Anaerobic,2.85
STR_637,Staphylococcus,wonder,Negative,Microaerophilic,0.85
STR_295,Lactobacillus,chance,Positive,Aerobic,6.48
STR_907,Staphylococcus,current,Negative,Aerobic,3.5
STR_282,Streptococcus,growth,Negative,Aerobic,3.82
STR_584,Pseudomonas,short,Negative,Microaerophilic,8.4
STR_863,Streptococcus,inside,Negative,Anaerobic,3.27
STR_448,Clostridium,thought,Negative,Facultative Anaerobe,7.06
STR_653,Staphylococcus,expect,Negative,Facultative Anaerobe,8.14
STR_862,Lactobacillus,civil,Positive,Anaerobic,5.33
STR_922,Bacillus,guy,Negative,Microaerophilic,6.78
STR_847,Clostridium,environmental,Positive,Facultative Anaerobe,3.21
STR_652,Lactobacillus,animal,Negative,Anaerobic,6.97
STR_886,Clostridium,car,Negative,Anaerobic,1.51
STR_488,Clostridium,call,Negative,Facultative Anaerobe,8.96
STR_601,Pseudomonas,hotel,Negative,Aerobic,6.45
STR_621,Pseudomonas,admit,Positive,Microaerophilic,5.14
STR_654,Streptococcus,free,Negative,Facultative Anaerobe,3.59
STR_443,Lactobacillus,early,Negative,Aerobic,8.24
STR_372,Lactobacillus,during,Negative,Facultative Anaerobe,9.96
STR_248,Pseudomonas,to,Negative,Anaerobic,7.68
STR_327,Pseudomonas,true,Positive,Anaerobic,5.2
STR_981,Clostridium,reason,Positive,Facultative Anaerobe,4.8
STR_515,Staphylococcus,arm,Positive,Aerobic,2.68
STR_879,Lactobacillus,subject,Positive,Aerobic,4.77
STR_674,Pseudomonas,value,Negative,Aerobic,9.77
STR_462,Pseudomonas,personal,Positive,Microaerophilic,2.35
STR_393,Staphylococcus,whether,Negative,Facultative Anaerobe,5.22
STR_786,Staphylococcus,work,Positive,Microaerophilic,8.9
STR_276,Clostridium,yard,Positive,Facultative Anaerobe,9.86
STR_890,Staphylococcus,specific,Positive,Microaerophilic,9.49
STR_122,Staphylococcus,show,Negative,Microaerophilic,2.24
STR_670,Lactobacillus,here,Positive,Aerobic,3.62
STR_800,Lactobacillus,camera,Positive,Microaerophilic,4.09
STR_640,Bacillus,fact,Negative,Aerobic,2.75
STR_688,Pseudomonas,no,Negative,Anaerobic,8.66
STR_876,Pseudomonas,though,Positive,Facultative Anaerobe,4.58
STR_706,Streptococcus,film,Negative,Facultative Anaerobe,4.35
STR_815,Lactobacillus,management,Positive,Facultative Anaerobe,1.97
STR_565,Bacillus,hold,Positive,Facultative Anaerobe,4.37
STR_177,Streptococcus,energy,Positive,Microaerophilic,1.47
STR_638,Lactobacillus,second,Negative,Microaerophilic,5.95
STR_140,Pseudomonas,than,Negative,Facultative Anaerobe,9.38
STR_277,Staphylococcus,body,Negative,Facultative Anaerobe,9.49
STR_818,Lactobacillus,condition,Negative,Anaerobic,7.28
STR_911,Bacillus,dinner,Positive,Aerobic,2.93
STR_833,Lactobacillus,body,Negative,Anaerobic,7.88
STR_166,Pseudomonas,find,Positive,Aerobic,2.61
STR_956,Staphylococcus,consumer,Positive,Anaerobic,4.24
STR_432,Lactobacillus,scientist,Positive,Aerobic,5.37
STR_864,Staphylococcus,force,Positive,Facultative Anaerobe,3.84
STR_159,Pseudomonas,important,Negative,Facultative Anaerobe,0.96
STR_395,Clostridium,born,Positive,Microaerophilic,5.29
STR_736,Clostridium,grow,Positive,Aerobic,6.29
STR_567,Staphylococcus,news,Negative,Anaerobic,4.74
STR_351,Clostridium,improve,Negative,Microaerophilic,1.42
STR_949,Pseudomonas,close,Positive,Microaerophilic,9.77
STR_258,Streptococcus,ball,Negative,Microaerophilic,4.85
STR_590,Lactobacillus,daughter,Positive,Anaerobic,4.08
STR_702,Clostridium,debate,Negative,Microaerophilic,1.26
STR_648,Staphylococcus,also,Negative,Aerobic,6.68
STR_392,Lactobacillus,all,Negative,Anaerobic,9.46
STR_984,Clostridium,put,Negative,Microaerophilic,1.86
STR_444,Clostridium,score,Positive,Microaerophilic,5.87
STR_964,Bacillus,level,Positive,Anaerobic,1.81
STR_449,Staphylococcus,suggest,Negative,Anaerobic,5.14
STR_350,Clostridium,move,Positive,Microaerophilic,4.27
STR_225,Staphylococcus,cause,Positive,Anaerobic,5.62
STR_705,Staphylococcus,serious,Negative,Facultative Anaerobe,4.53
STR_843,Bacillus,attention,Positive,Facultative Anaerobe,7.3
STR_164,Staphylococcus,behind,Negative,Microaerophilic,1.38
STR_227,Pseudomonas,music,Positive,Aerobic,7.82
STR_358,Bacillus,film,Negative,Facultative Anaerobe,8.2
STR_302,Pseudomonas,serious,Negative,Microaerophilic,4.91
STR_830,Staphylococcus,tree,Positive,Facultative Anaerobe,1.31
STR_160,Bacillus,day,Positive,Facultative Anaerobe,9.02
STR_536,Streptococcus,firm,Negative,Aerobic,2.08
STR_461,Streptococcus,lay,Positive,Anaerobic,6.7
STR_220,Streptococcus,little,Negative,Aerobic,7.79
STR_945,Pseudomonas,road,Positive,Facultative Anaerobe,8.99
STR_215,Pseudomonas,fear,Negative,Facultative Anaerobe,1.04
STR_351,Lactobacillus,bar,Positive,Facultative Anaerobe,6.11
STR_639,Pseudomonas,ten,Negative,Facultative Anaerobe,2.36
STR_582,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.72
STR_771,Bacillus,marriage,Negative,Anaerobic,9.28
STR_823,Staphylococcus,happen,Negative,Facultative Anaerobe,3.86
STR_650,Lactobacillus,few,Positive,Microaerophilic,8.14
STR_726,Pseudomonas,wait,Positive,Anaerobic,5.22
STR_971,Streptococcus,doctor,Positive,Facultative Anaerobe,8.45
STR_549,Streptococcus,example,Positive,Aerobic,1.65
STR_749,Pseudomonas,worry,Negative,Facultative Anaerobe,6.75
STR_314,Clostridium,rule,Positive,Microaerophilic,2.54
STR_902,Bacillus,himself,Negative,Aerobic,8.85
STR_402,Pseudomonas,once,Negative,Aerobic,4.87
STR_923,Clostridium,talk,Positive,Anaerobic,1.99
STR_878,Lactobacillus,as,Negative,Facultative Anaerobe,7.53
STR_909,Pseudomonas,human,Negative,Microaerophilic,6.53
STR_476,Staphylococcus,protect,Positive,Microaerophilic,8.66
STR_276,Bacillus,inside,Positive,Facultative Anaerobe,9.6
STR_601,Bacillus,get,Positive,Aerobic,9.82
STR_187,Clostridium,upon,Positive,Aerobic,7.38
STR_568,Staphylococcus,he,Positive,Aerobic,9.85
STR_578,Streptococcus,ready,Negative,Facultative Anaerobe,8.56
STR_211,Lactobacillus,support,Negative,Anaerobic,7.7
STR_319,Bacillus,office,Negative,Facultative Anaerobe,5.56
STR_707,Staphylococcus,street,Negative,Aerobic,6.74
STR_391,Pseudomonas,what,Positive,Anaerobic,3.0
STR_697,Bacillus,rule,Positive,Anaerobic,8.11
STR_101,Bacillus,home,Negative,Facultative Anaerobe,2.83
STR_492,Streptococcus,home,Negative,Anaerobic,0.91
STR_715,Clostridium,impact,Positive,Aerobic,1.37
STR_791,Pseudomonas,safe,Negative,Microaerophilic,6.74
STR_500,Pseudomonas,include,Negative,Aerobic,0.51
STR_223,Streptococcus,he,Positive,Aerobic,3.39
STR_855,Streptococcus,town,Positive,Aerobic,3.03
STR_555,Clostridium,just,Positive,Aerobic,6.61
STR_113,Staphylococcus,go,Positive,Anaerobic,10.0
STR_286,Staphylococcus,sure,Negative,Aerobic,1.3
STR_562,Clostridium,although,Negative,Facultative Anaerobe,8.25
STR_847,Streptococcus,able,Positive,Microaerophilic,3.05
STR_502,Streptococcus,occur,Negative,Aerobic,5.97
STR_224,Pseudomonas,go,Negative,Facultative Anaerobe,2.18
STR_465,Pseudomonas,natural,Negative,Microaerophilic,8.43
STR_276,Bacillus,guess,Negative,Microaerophilic,5.36
STR_968,Bacillus,almost,Negative,Aerobic,1.23
STR_121,Clostridium,food,Negative,Microaerophilic,8.67
STR_886,Staphylococcus,store,Negative,Anaerobic,6.71
STR_335,Bacillus,new,Positive,Anaerobic,7.07
STR_556,Pseudomonas,gas,Negative,Facultative Anaerobe,1.01
STR_788,Pseudomonas,over,Positive,Facultative Anaerobe,5.52
STR_401,Clostridium,if,Positive,Aerobic,2.46
STR_189,Clostridium,son,Positive,Anaerobic,6.03
STR_978,Clostridium,can,Positive,Anaerobic,0.61
STR_351,Lactobacillus,grow,Positive,Facultative Anaerobe,3.66
STR_797,Bacillus,above,Positive,Anaerobic,2.32
STR_279,Lactobacillus,along,Positive,Microaerophilic,2.17
STR_997,Pseudomonas,ago,Negative,Microaerophilic,8.64
STR_966,Clostridium,kitchen,Negative,Aerobic,4.54
STR_246,Clostridium,team,Negative,Microaerophilic,7.56
STR_352,Clostridium,with,Positive,Facultative Anaerobe,7.6
STR_857,Bacillus,least,Positive,Aerobic,1.14
STR_829,Pseudomonas,vote,Positive,Anaerobic,4.92
STR_490,Bacillus,TV,Positive,Microaerophilic,7.54
STR_955,Bacillus,perform,Positive,Facultative Anaerobe,2.44
STR_365,Bacillus,woman,Negative,Microaerophilic,5.16
STR_610,Staphylococcus,debate,Negative,Microaerophilic,8.04
STR_569,Staphylococcus,oil,Negative,Facultative Anaerobe,4.02
STR_110,Pseudomonas,prove,Negative,Aerobic,7.53
STR_289,Lactobacillus,eye,Negative,Microaerophilic,3.46
STR_399,Bacillus,without,Negative,Anaerobic,3.19
STR_719,Clostridium,music,Positive,Anaerobic,2.26
STR_431,Staphylococcus,sense,Positive,Facultative Anaerobe,7.59
STR_543,Pseudomonas,hear,Negative,Facultative Anaerobe,3.24
STR_817,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.93
STR_349,Lactobacillus,store,Positive,Aerobic,9.92
STR_918,Pseudomonas,sign,Negative,Anaerobic,7.85
STR_298,Lactobacillus,road,Negative,Facultative Anaerobe,7.82
STR_860,Lactobacillus,energy,Positive,Microaerophilic,7.93
STR_160,Staphylococcus,heart,Negative,Facultative Anaerobe,4.67
STR_903,Clostridium,require,Positive,Microaerophilic,3.11
STR_288,Bacillus,bad,Negative,Aerobic,5.19
STR_110,Streptococcus,account,Positive,Facultative Anaerobe,6.37
STR_603,Streptococcus,buy,Positive,Anaerobic,2.68
STR_624,Bacillus,save,Negative,Microaerophilic,8.47
STR_798,Streptococcus,star,Positive,Microaerophilic,3.01
STR_610,Bacillus,nice,Positive,Microaerophilic,3.12
STR_820,Pseudomonas,well,Positive,Facultative Anaerobe,6.75
STR_761,Clostridium,ever,Negative,Anaerobic,2.93
STR_896,Clostridium,every,Positive,Microaerophilic,2.36
STR_852,Lactobacillus,environmental,Positive,Anaerobic,7.29
STR_994,Pseudomonas,of,Negative,Anaerobic,2.3
STR_439,Clostridium,coach,Positive,Microaerophilic,9.75
STR_292,Lactobacillus,none,Negative,Microaerophilic,0.52
STR_834,Pseudomonas,future,Negative,Microaerophilic,4.23
STR_804,Streptococcus,whole,Negative,Anaerobic,1.33
STR_680,Staphylococcus,be,Positive,Aerobic,4.83
STR_741,Streptococcus,dinner,Positive,Facultative Anaerobe,0.73
STR_263,Staphylococcus,serve,Negative,Microaerophilic,2.76
STR_935,Lactobacillus,teacher,Positive,Aerobic,9.31
STR_500,Bacillus,fill,Positive,Facultative Anaerobe,9.65
STR_410,Clostridium,while,Positive,Microaerophilic,7.21
STR_927,Lactobacillus,wall,Negative,Anaerobic,5.16
STR_739,Lactobacillus,out,Negative,Aerobic,8.48
STR_864,Streptococcus,scientist,Negative,Aerobic,4.68
STR_302,Bacillus,production,Negative,Facultative Anaerobe,7.96
STR_236,Streptococcus,summer,Positive,Microaerophilic,3.49
STR_948,Pseudomonas,water,Positive,Anaerobic,9.03
STR_766,Streptococcus,near,Negative,Facultative Anaerobe,7.88
STR_272,Lactobacillus,PM,Positive,Facultative Anaerobe,4.85
STR_128,Bacillus,he,Negative,Facultative Anaerobe,8.18
STR_171,Streptococcus,live,Positive,Microaerophilic,3.7
STR_464,Pseudomonas,along,Negative,Microaerophilic,2.05
STR_672,Lactobacillus,cell,Positive,Anaerobic,2.4
STR_643,Streptococcus,gun,Positive,Facultative Anaerobe,7.32
STR_599,Streptococcus,possible,Positive,Anaerobic,3.54
STR_527,Bacillus,wrong,Positive,Microaerophilic,1.68
STR_870,Clostridium,fear,Negative,Facultative Anaerobe,6.34
STR_199,Bacillus,main,Positive,Facultative Anaerobe,3.58
STR_920,Clostridium,later,Negative,Anaerobic,7.84
STR_871,Lactobacillus,push,Positive,Facultative Anaerobe,3.86
STR_124,Lactobacillus,for,Negative,Facultative Anaerobe,9.88
STR_144,Pseudomonas,west,Positive,Facultative Anaerobe,8.84
STR_397,Clostridium,design,Negative,Anaerobic,6.51
STR_358,Staphylococcus,ready,Negative,Aerobic,1.47
STR_398,Bacillus,true,Positive,Facultative Anaerobe,9.44
STR_694,Pseudomonas,minute,Negative,Facultative Anaerobe,9.78
STR_222,Pseudomonas,soon,Positive,Aerobic,7.64
STR_924,Streptococcus,matter,Positive,Aerobic,1.99
STR_549,Clostridium,industry,Positive,Aerobic,5.69
STR_371,Pseudomonas,of,Negative,Facultative Anaerobe,2.08
STR_199,Bacillus,difficult,Negative,Anaerobic,2.8
STR_398,Streptococcus,growth,Negative,Aerobic,5.56
STR_295,Staphylococcus,card,Negative,Aerobic,3.68
STR_493,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.84
STR_626,Lactobacillus,rest,Positive,Aerobic,3.74
STR_352,Streptococcus,first,Negative,Anaerobic,2.32
STR_822,Pseudomonas,person,Positive,Microaerophilic,9.78
STR_868,Pseudomonas,certainly,Negative,Aerobic,9.13
STR_631,Pseudomonas,leave,Negative,Anaerobic,5.23
STR_893,Pseudomonas,value,Positive,Aerobic,9.79
STR_634,Pseudomonas,major,Positive,Aerobic,8.56
STR_185,Pseudomonas,PM,Negative,Aerobic,9.31
STR_202,Clostridium,whom,Negative,Anaerobic,0.54
STR_602,Pseudomonas,again,Negative,Anaerobic,0.73
STR_186,Clostridium,finally,Positive,Microaerophilic,8.37
STR_176,Pseudomonas,hear,Negative,Anaerobic,6.09
STR_141,Streptococcus,week,Positive,Microaerophilic,8.74
STR_424,Staphylococcus,soon,Positive,Microaerophilic,1.61
STR_735,Staphylococcus,reveal,Negative,Microaerophilic,7.54
STR_662,Pseudomonas,who,Negative,Microaerophilic,5.19
STR_957,Staphylococcus,account,Negative,Anaerobic,8.18
STR_942,Pseudomonas,left,Negative,Anaerobic,3.67
STR_515,Staphylococcus,event,Negative,Microaerophilic,3.91
STR_562,Staphylococcus,later,Negative,Anaerobic,3.46
STR_581,Bacillus,treatment,Negative,Facultative Anaerobe,7.45
STR_798,Clostridium,again,Negative,Facultative Anaerobe,7.32
STR_291,Streptococcus,either,Negative,Microaerophilic,0.69
STR_691,Bacillus,seat,Positive,Microaerophilic,6.13
STR_161,Streptococcus,natural,Negative,Facultative Anaerobe,5.16
STR_454,Bacillus,candidate,Positive,Aerobic,1.09
STR_582,Pseudomonas,whom,Positive,Microaerophilic,7.15
STR_398,Streptococcus,military,Negative,Facultative Anaerobe,0.8
STR_935,Staphylococcus,check,Positive,Anaerobic,1.35
STR_188,Lactobacillus,about,Positive,Aerobic,5.42
STR_767,Pseudomonas,under,Negative,Aerobic,3.32
STR_703,Pseudomonas,those,Negative,Microaerophilic,1.48
STR_805,Staphylococcus,unit,Negative,Facultative Anaerobe,6.66
STR_998,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.91
STR_286,Streptococcus,pressure,Positive,Aerobic,8.33
STR_555,Streptococcus,improve,Negative,Aerobic,6.97
STR_242,Lactobacillus,happy,Negative,Microaerophilic,8.42
STR_947,Pseudomonas,those,Negative,Microaerophilic,0.52
STR_341,Clostridium,everything,Positive,Facultative Anaerobe,4.68
STR_769,Staphylococcus,site,Positive,Anaerobic,7.77
STR_421,Streptococcus,dog,Negative,Aerobic,5.54
STR_873,Lactobacillus,control,Positive,Facultative Anaerobe,2.17
STR_998,Streptococcus,eat,Negative,Aerobic,1.93
STR_230,Staphylococcus,parent,Negative,Facultative Anaerobe,6.54
STR_995,Staphylococcus,leg,Negative,Microaerophilic,4.78
STR_475,Bacillus,experience,Positive,Aerobic,2.56
STR_391,Pseudomonas,girl,Negative,Microaerophilic,1.88
STR_112,Bacillus,still,Positive,Facultative Anaerobe,2.72
STR_782,Pseudomonas,art,Positive,Microaerophilic,7.29
STR_423,Staphylococcus,attack,Positive,Facultative Anaerobe,6.08
STR_537,Streptococcus,recently,Positive,Anaerobic,6.53
STR_884,Streptococcus,always,Negative,Anaerobic,4.53
STR_649,Lactobacillus,effort,Negative,Facultative Anaerobe,5.63
STR_809,Lactobacillus,training,Positive,Facultative Anaerobe,0.54
STR_512,Bacillus,lead,Positive,Anaerobic,4.36
STR_877,Bacillus,increase,Positive,Facultative Anaerobe,1.47
STR_368,Clostridium,animal,Positive,Microaerophilic,9.09
STR_547,Streptococcus,go,Negative,Facultative Anaerobe,7.83
STR_882,Staphylococcus,on,Negative,Anaerobic,6.7
STR_950,Streptococcus,sign,Negative,Aerobic,7.13
STR_927,Clostridium,though,Positive,Aerobic,6.91
STR_957,Staphylococcus,very,Positive,Aerobic,7.78
STR_144,Pseudomonas,nation,Negative,Anaerobic,6.82
STR_932,Staphylococcus,but,Positive,Aerobic,2.88
STR_607,Streptococcus,scene,Negative,Anaerobic,3.65
STR_132,Clostridium,eight,Positive,Aerobic,4.03
STR_389,Streptococcus,allow,Positive,Facultative Anaerobe,0.89
STR_687,Lactobacillus,also,Negative,Anaerobic,5.5
STR_457,Streptococcus,billion,Positive,Aerobic,3.01
STR_922,Streptococcus,ground,Negative,Facultative Anaerobe,9.07
STR_939,Lactobacillus,name,Negative,Anaerobic,1.68
STR_180,Lactobacillus,know,Negative,Anaerobic,6.74
STR_887,Pseudomonas,hot,Positive,Anaerobic,9.98
STR_653,Bacillus,cut,Negative,Anaerobic,7.76
STR_659,Bacillus,street,Positive,Anaerobic,0.8
STR_384,Clostridium,make,Positive,Microaerophilic,3.89
STR_357,Lactobacillus,fill,Positive,Facultative Anaerobe,4.19
STR_360,Streptococcus,close,Negative,Aerobic,1.71
STR_203,Lactobacillus,home,Negative,Microaerophilic,9.44
STR_877,Pseudomonas,of,Negative,Aerobic,6.61
STR_826,Clostridium,collection,Negative,Aerobic,6.39
STR_558,Pseudomonas,spend,Positive,Aerobic,9.84
STR_117,Streptococcus,behavior,Negative,Facultative Anaerobe,6.24
STR_367,Bacillus,answer,Negative,Facultative Anaerobe,6.94
STR_274,Bacillus,necessary,Positive,Facultative Anaerobe,7.53
STR_656,Lactobacillus,above,Negative,Aerobic,7.62
STR_716,Staphylococcus,military,Negative,Facultative Anaerobe,2.83
STR_775,Staphylococcus,could,Positive,Aerobic,4.15
STR_679,Pseudomonas,power,Positive,Anaerobic,6.0
STR_453,Pseudomonas,save,Negative,Anaerobic,5.75
STR_670,Clostridium,challenge,Positive,Facultative Anaerobe,2.9
STR_916,Lactobacillus,marriage,Positive,Microaerophilic,9.31
STR_513,Bacillus,force,Negative,Anaerobic,3.88
STR_645,Lactobacillus,goal,Positive,Aerobic,6.35
STR_137,Staphylococcus,rule,Negative,Anaerobic,7.34
STR_312,Streptococcus,five,Negative,Aerobic,3.94
STR_291,Lactobacillus,research,Negative,Microaerophilic,8.25
STR_146,Pseudomonas,skill,Positive,Aerobic,2.38
STR_467,Pseudomonas,public,Negative,Aerobic,1.57
STR_543,Lactobacillus,city,Negative,Facultative Anaerobe,1.25
STR_618,Bacillus,budget,Negative,Aerobic,2.28
STR_898,Bacillus,him,Negative,Anaerobic,9.84
STR_366,Clostridium,or,Positive,Facultative Anaerobe,9.19
STR_491,Streptococcus,off,Positive,Microaerophilic,0.58
STR_881,Lactobacillus,determine,Negative,Facultative Anaerobe,0.77
STR_293,Staphylococcus,hospital,Positive,Aerobic,3.54
STR_861,Staphylococcus,sister,Negative,Aerobic,8.49
STR_297,Bacillus,suggest,Positive,Microaerophilic,5.28
STR_597,Pseudomonas,use,Positive,Facultative Anaerobe,8.25
STR_264,Streptococcus,price,Positive,Aerobic,7.67
STR_708,Bacillus,myself,Positive,Facultative Anaerobe,5.59
STR_818,Lactobacillus,language,Negative,Microaerophilic,3.82
STR_511,Pseudomonas,he,Negative,Microaerophilic,1.06
STR_404,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.72
STR_148,Staphylococcus,senior,Positive,Aerobic,0.87
STR_832,Clostridium,race,Negative,Facultative Anaerobe,9.08
STR_605,Pseudomonas,budget,Negative,Aerobic,4.51
STR_241,Bacillus,piece,Negative,Aerobic,9.8
STR_838,Clostridium,anyone,Positive,Anaerobic,3.62
STR_954,Pseudomonas,million,Positive,Aerobic,4.65
STR_625,Lactobacillus,physical,Negative,Microaerophilic,7.01
STR_462,Bacillus,along,Negative,Aerobic,0.53
STR_237,Pseudomonas,activity,Positive,Aerobic,7.05
STR_170,Staphylococcus,mission,Positive,Anaerobic,5.0
STR_642,Bacillus,effort,Positive,Facultative Anaerobe,8.71
STR_124,Lactobacillus,summer,Positive,Facultative Anaerobe,9.34
STR_530,Clostridium,design,Positive,Microaerophilic,9.41
STR_149,Streptococcus,enter,Positive,Facultative Anaerobe,8.59
STR_119,Pseudomonas,true,Positive,Facultative Anaerobe,3.75
STR_794,Bacillus,hot,Negative,Anaerobic,0.83
STR_370,Pseudomonas,two,Negative,Aerobic,4.34
STR_348,Lactobacillus,water,Positive,Microaerophilic,6.02
STR_244,Lactobacillus,fill,Positive,Aerobic,1.1
STR_288,Streptococcus,capital,Positive,Microaerophilic,1.87
STR_183,Lactobacillus,page,Positive,Anaerobic,4.06
STR_674,Lactobacillus,identify,Negative,Facultative Anaerobe,4.44
STR_870,Staphylococcus,home,Negative,Microaerophilic,2.41
STR_164,Clostridium,on,Positive,Anaerobic,8.26
STR_733,Streptococcus,spend,Negative,Microaerophilic,6.1
STR_309,Clostridium,future,Negative,Anaerobic,8.95
STR_852,Clostridium,stop,Positive,Aerobic,2.01
STR_451,Staphylococcus,at,Positive,Microaerophilic,9.74
STR_483,Bacillus,individual,Negative,Facultative Anaerobe,6.1
