strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Bacillus,whose,Negative,Anaerobic,3.48
STR_850,Staphylococcus,agency,Positive,Facultative Anaerobe,1.0
STR_450,Streptococcus,record,Negative,Anaerobic,3.52
STR_503,Bacillus,agree,Negative,Facultative Anaerobe,9.55
STR_980,Pseudomonas,interview,Positive,Aerobic,8.57
STR_128,Bacillus,baby,Positive,Anaerobic,6.23
STR_287,Staphylococcus,billion,Negative,Microaerophilic,5.63
STR_848,Staphylococcus,avoid,Positive,Anaerobic,3.12
STR_816,Staphylococcus,understand,Negative,Anaerobic,0.72
STR_738,Pseudomonas,billion,Negative,Aerobic,0.79
STR_865,Staphylococcus,whether,Positive,Facultative Anaerobe,6.8
STR_778,Bacillus,evening,Negative,Facultative Anaerobe,4.79
STR_560,Pseudomonas,four,Positive,Aerobic,3.89
STR_553,Bacillus,choice,Positive,Aerobic,7.12
STR_711,Staphylococcus,man,Positive,Microaerophilic,1.02
STR_716,Lactobacillus,whole,Positive,Anaerobic,2.34
STR_525,Staphylococcus,price,Negative,Anaerobic,9.17
STR_142,Streptococcus,particular,Negative,Facultative Anaerobe,5.64
STR_545,Lactobacillus,television,Negative,Aerobic,9.87
STR_255,Staphylococcus,sing,Positive,Aerobic,5.81
STR_945,Pseudomonas,with,Positive,Anaerobic,8.42
STR_684,Clostridium,important,Negative,Anaerobic,8.58
STR_354,Lactobacillus,peace,Positive,Facultative Anaerobe,8.18
STR_355,Streptococcus,section,Negative,Facultative Anaerobe,6.71
STR_518,Clostridium,general,Negative,Anaerobic,8.52
STR_422,Staphylococcus,subject,Positive,Facultative Anaerobe,6.36
STR_799,Pseudomonas,task,Negative,Facultative Anaerobe,1.39
STR_378,Lactobacillus,long,Positive,Aerobic,6.71
STR_940,Clostridium,number,Negative,Facultative Anaerobe,3.72
STR_855,Streptococcus,now,Negative,Microaerophilic,6.42
STR_104,Clostridium,use,Negative,Aerobic,3.61
STR_622,Clostridium,decade,Positive,Aerobic,3.03
STR_891,Staphylococcus,treatment,Negative,Aerobic,8.68
STR_791,Pseudomonas,science,Positive,Facultative Anaerobe,0.98
STR_369,Pseudomonas,available,Negative,Aerobic,3.93
STR_410,Streptococcus,step,Negative,Microaerophilic,5.48
STR_994,Bacillus,though,Negative,Anaerobic,2.37
STR_797,Streptococcus,why,Positive,Aerobic,1.67
STR_926,Streptococcus,everyone,Positive,Anaerobic,9.0
STR_907,Streptococcus,rate,Positive,Facultative Anaerobe,6.34
STR_832,Lactobacillus,save,Negative,Facultative Anaerobe,1.53
STR_920,Lactobacillus,if,Positive,Microaerophilic,4.77
STR_563,Bacillus,toward,Positive,Microaerophilic,8.85
STR_454,Lactobacillus,information,Negative,Aerobic,3.31
STR_889,Pseudomonas,to,Negative,Aerobic,8.28
STR_137,Staphylococcus,line,Positive,Facultative Anaerobe,0.88
STR_923,Streptococcus,trial,Positive,Anaerobic,9.5
STR_442,Bacillus,less,Positive,Aerobic,5.94
STR_426,Streptococcus,manage,Negative,Microaerophilic,3.25
STR_455,Lactobacillus,south,Negative,Aerobic,9.2
STR_287,Pseudomonas,man,Negative,Facultative Anaerobe,9.95
STR_731,Pseudomonas,toward,Positive,Microaerophilic,6.9
STR_405,Pseudomonas,from,Positive,Microaerophilic,8.37
STR_920,Pseudomonas,remain,Positive,Aerobic,9.8
STR_478,Clostridium,president,Negative,Microaerophilic,8.32
STR_590,Clostridium,usually,Positive,Aerobic,1.3
STR_483,Lactobacillus,bank,Positive,Microaerophilic,9.18
STR_484,Streptococcus,produce,Negative,Microaerophilic,2.26
STR_491,Lactobacillus,light,Negative,Aerobic,7.8
STR_861,Staphylococcus,argue,Positive,Facultative Anaerobe,2.77
STR_751,Clostridium,change,Negative,Microaerophilic,0.87
STR_474,Clostridium,hotel,Negative,Microaerophilic,2.46
STR_788,Streptococcus,rock,Positive,Anaerobic,2.68
STR_821,Pseudomonas,position,Negative,Microaerophilic,4.65
STR_207,Staphylococcus,visit,Negative,Microaerophilic,0.71
STR_206,Bacillus,evidence,Negative,Anaerobic,4.98
STR_759,Pseudomonas,near,Negative,Facultative Anaerobe,4.97
STR_714,Bacillus,energy,Positive,Aerobic,7.24
STR_689,Lactobacillus,partner,Negative,Aerobic,6.29
STR_528,Staphylococcus,responsibility,Negative,Aerobic,7.76
STR_188,Staphylococcus,quickly,Positive,Aerobic,4.41
STR_910,Streptococcus,doctor,Positive,Microaerophilic,0.69
STR_944,Clostridium,center,Negative,Anaerobic,1.72
STR_522,Staphylococcus,huge,Negative,Aerobic,8.44
STR_729,Staphylococcus,million,Negative,Facultative Anaerobe,1.25
STR_955,Staphylococcus,cost,Positive,Facultative Anaerobe,6.7
STR_392,Lactobacillus,state,Negative,Facultative Anaerobe,6.67
STR_923,Pseudomonas,mission,Positive,Facultative Anaerobe,7.79
STR_788,Clostridium,your,Positive,Microaerophilic,7.77
STR_559,Lactobacillus,eye,Positive,Facultative Anaerobe,3.22
STR_561,Lactobacillus,can,Positive,Aerobic,1.53
STR_105,Staphylococcus,open,Positive,Microaerophilic,2.65
STR_839,Pseudomonas,something,Positive,Microaerophilic,8.65
STR_989,Bacillus,conference,Negative,Microaerophilic,6.41
STR_753,Bacillus,no,Positive,Microaerophilic,3.83
STR_923,Pseudomonas,along,Positive,Microaerophilic,1.82
STR_949,Bacillus,within,Negative,Microaerophilic,2.09
STR_630,Clostridium,charge,Negative,Aerobic,3.87
STR_645,Clostridium,wait,Negative,Microaerophilic,0.59
STR_245,Bacillus,especially,Positive,Microaerophilic,2.36
STR_593,Pseudomonas,character,Positive,Facultative Anaerobe,7.65
STR_498,Staphylococcus,well,Negative,Facultative Anaerobe,7.57
STR_884,Staphylococcus,kitchen,Negative,Microaerophilic,4.43
STR_256,Lactobacillus,condition,Negative,Anaerobic,7.72
STR_646,Staphylococcus,writer,Negative,Microaerophilic,3.84
STR_484,Staphylococcus,mind,Negative,Facultative Anaerobe,1.07
STR_529,Lactobacillus,wait,Negative,Microaerophilic,4.02
STR_324,Streptococcus,me,Negative,Facultative Anaerobe,0.51
STR_714,Streptococcus,start,Negative,Facultative Anaerobe,7.62
STR_654,Pseudomonas,that,Positive,Anaerobic,5.02
STR_737,Pseudomonas,politics,Negative,Microaerophilic,9.27
STR_170,Bacillus,simply,Positive,Aerobic,4.69
STR_342,Bacillus,network,Negative,Aerobic,0.83
STR_528,Lactobacillus,friend,Negative,Aerobic,7.97
STR_573,Staphylococcus,while,Positive,Facultative Anaerobe,5.39
STR_280,Bacillus,feeling,Positive,Aerobic,0.67
STR_287,Bacillus,from,Positive,Facultative Anaerobe,9.81
STR_262,Bacillus,media,Positive,Microaerophilic,4.42
STR_898,Streptococcus,Congress,Positive,Microaerophilic,3.35
STR_121,Staphylococcus,itself,Negative,Aerobic,0.52
STR_390,Lactobacillus,success,Negative,Aerobic,5.55
STR_547,Lactobacillus,name,Negative,Aerobic,8.77
STR_426,Bacillus,community,Positive,Anaerobic,3.66
STR_581,Staphylococcus,eye,Negative,Aerobic,9.26
STR_606,Lactobacillus,bar,Positive,Anaerobic,3.84
STR_962,Staphylococcus,notice,Negative,Microaerophilic,4.24
STR_710,Bacillus,act,Negative,Microaerophilic,8.85
STR_462,Streptococcus,yeah,Positive,Microaerophilic,6.22
STR_272,Clostridium,common,Positive,Facultative Anaerobe,1.04
STR_707,Clostridium,argue,Positive,Aerobic,0.94
STR_501,Streptococcus,yet,Negative,Aerobic,4.89
STR_631,Clostridium,image,Negative,Anaerobic,5.5
STR_707,Streptococcus,live,Negative,Anaerobic,9.87
STR_743,Staphylococcus,whole,Positive,Aerobic,0.86
STR_926,Staphylococcus,save,Negative,Microaerophilic,8.51
STR_831,Streptococcus,avoid,Positive,Aerobic,8.95
STR_388,Clostridium,nice,Negative,Anaerobic,4.72
STR_966,Pseudomonas,political,Positive,Aerobic,5.73
STR_510,Pseudomonas,whole,Negative,Aerobic,4.29
STR_494,Bacillus,though,Positive,Microaerophilic,9.75
STR_787,Staphylococcus,cause,Negative,Microaerophilic,4.2
STR_775,Streptococcus,tough,Positive,Anaerobic,4.34
STR_758,Lactobacillus,first,Positive,Anaerobic,9.18
STR_854,Bacillus,positive,Positive,Aerobic,2.26
STR_738,Clostridium,wind,Positive,Microaerophilic,7.55
STR_279,Bacillus,rather,Negative,Facultative Anaerobe,5.9
STR_442,Staphylococcus,seat,Negative,Anaerobic,9.44
STR_414,Staphylococcus,take,Negative,Aerobic,5.91
STR_756,Pseudomonas,hot,Positive,Aerobic,6.4
STR_369,Pseudomonas,allow,Negative,Anaerobic,5.64
STR_775,Clostridium,Mrs,Negative,Aerobic,8.41
STR_112,Clostridium,majority,Negative,Microaerophilic,3.72
STR_662,Bacillus,measure,Negative,Aerobic,5.35
STR_694,Staphylococcus,particularly,Positive,Anaerobic,9.26
STR_940,Clostridium,service,Negative,Aerobic,4.12
STR_209,Pseudomonas,commercial,Negative,Microaerophilic,7.98
STR_965,Lactobacillus,century,Positive,Facultative Anaerobe,9.54
STR_251,Lactobacillus,our,Negative,Facultative Anaerobe,8.01
STR_583,Lactobacillus,recently,Positive,Anaerobic,5.14
STR_247,Lactobacillus,center,Negative,Facultative Anaerobe,3.15
STR_550,Pseudomonas,spring,Negative,Aerobic,3.99
STR_309,Clostridium,hit,Positive,Aerobic,3.32
STR_519,Lactobacillus,summer,Negative,Microaerophilic,5.87
STR_941,Staphylococcus,enter,Negative,Aerobic,7.61
STR_894,Pseudomonas,respond,Positive,Facultative Anaerobe,8.25
STR_584,Pseudomonas,strategy,Negative,Anaerobic,6.97
STR_720,Clostridium,entire,Negative,Aerobic,0.56
STR_346,Staphylococcus,computer,Negative,Microaerophilic,7.02
STR_623,Streptococcus,bank,Negative,Aerobic,4.05
STR_797,Lactobacillus,recently,Negative,Microaerophilic,3.72
STR_310,Staphylococcus,responsibility,Positive,Aerobic,6.17
STR_785,Clostridium,company,Negative,Microaerophilic,4.41
STR_879,Staphylococcus,town,Positive,Microaerophilic,5.67
STR_872,Staphylococcus,away,Negative,Microaerophilic,6.9
STR_147,Bacillus,choose,Positive,Microaerophilic,5.93
STR_866,Bacillus,subject,Positive,Anaerobic,4.52
STR_782,Bacillus,actually,Positive,Aerobic,2.54
STR_392,Pseudomonas,officer,Negative,Aerobic,3.77
STR_148,Staphylococcus,rule,Negative,Microaerophilic,6.22
STR_369,Staphylococcus,when,Negative,Anaerobic,8.91
STR_735,Lactobacillus,material,Negative,Anaerobic,8.71
STR_938,Pseudomonas,coach,Negative,Aerobic,3.89
STR_832,Staphylococcus,executive,Negative,Anaerobic,4.08
STR_245,Lactobacillus,clearly,Positive,Anaerobic,7.65
STR_637,Pseudomonas,oil,Positive,Anaerobic,4.23
STR_601,Pseudomonas,me,Negative,Microaerophilic,0.74
STR_477,Clostridium,important,Negative,Anaerobic,6.03
STR_875,Staphylococcus,public,Negative,Anaerobic,0.93
STR_138,Pseudomonas,present,Positive,Aerobic,8.42
STR_473,Streptococcus,big,Negative,Microaerophilic,5.31
STR_811,Streptococcus,group,Negative,Anaerobic,2.25
STR_100,Staphylococcus,image,Negative,Aerobic,5.48
STR_865,Staphylococcus,only,Negative,Aerobic,3.28
STR_411,Lactobacillus,every,Negative,Facultative Anaerobe,8.35
STR_657,Bacillus,perform,Negative,Microaerophilic,9.14
STR_186,Staphylococcus,wait,Positive,Microaerophilic,7.1
STR_956,Clostridium,apply,Negative,Anaerobic,0.52
STR_265,Lactobacillus,language,Negative,Facultative Anaerobe,8.15
STR_510,Pseudomonas,wife,Positive,Aerobic,1.61
STR_143,Clostridium,decade,Negative,Facultative Anaerobe,8.19
STR_314,Staphylococcus,citizen,Negative,Microaerophilic,2.79
STR_967,Bacillus,first,Positive,Facultative Anaerobe,3.18
STR_375,Lactobacillus,important,Negative,Facultative Anaerobe,4.09
STR_708,Streptococcus,anyone,Positive,Microaerophilic,0.93
STR_607,Bacillus,glass,Positive,Facultative Anaerobe,8.67
STR_751,Streptococcus,form,Negative,Facultative Anaerobe,2.62
STR_679,Clostridium,financial,Negative,Facultative Anaerobe,2.43
STR_508,Pseudomonas,decide,Positive,Anaerobic,4.15
STR_599,Pseudomonas,glass,Negative,Facultative Anaerobe,7.74
STR_111,Bacillus,near,Positive,Aerobic,3.93
STR_573,Staphylococcus,lay,Positive,Microaerophilic,6.05
STR_876,Bacillus,between,Positive,Anaerobic,9.84
STR_136,Clostridium,relate,Positive,Anaerobic,2.17
STR_425,Streptococcus,better,Negative,Aerobic,9.92
STR_511,Pseudomonas,forget,Negative,Microaerophilic,1.05
STR_961,Streptococcus,truth,Positive,Anaerobic,7.68
STR_677,Bacillus,start,Positive,Aerobic,4.78
STR_918,Staphylococcus,paper,Negative,Facultative Anaerobe,9.16
STR_949,Lactobacillus,pick,Negative,Microaerophilic,3.48
STR_968,Pseudomonas,bank,Positive,Anaerobic,8.94
STR_192,Lactobacillus,church,Positive,Microaerophilic,3.57
STR_308,Clostridium,team,Negative,Microaerophilic,8.7
STR_406,Lactobacillus,address,Negative,Aerobic,6.51
STR_371,Staphylococcus,blood,Positive,Facultative Anaerobe,5.65
STR_347,Staphylococcus,everything,Negative,Anaerobic,7.74
STR_385,Pseudomonas,may,Negative,Anaerobic,8.01
STR_523,Staphylococcus,ability,Negative,Anaerobic,6.46
STR_509,Bacillus,resource,Negative,Anaerobic,7.31
STR_493,Staphylococcus,use,Positive,Facultative Anaerobe,6.05
STR_619,Clostridium,structure,Negative,Facultative Anaerobe,6.57
STR_838,Clostridium,safe,Negative,Aerobic,1.56
STR_273,Staphylococcus,high,Positive,Anaerobic,1.96
STR_148,Staphylococcus,newspaper,Positive,Microaerophilic,1.48
STR_679,Staphylococcus,for,Negative,Microaerophilic,9.46
STR_725,Bacillus,seem,Negative,Anaerobic,4.85
STR_656,Staphylococcus,stage,Negative,Microaerophilic,4.9
STR_471,Streptococcus,parent,Positive,Facultative Anaerobe,1.74
STR_549,Staphylococcus,father,Positive,Anaerobic,8.28
STR_650,Pseudomonas,rate,Positive,Aerobic,6.85
STR_818,Bacillus,performance,Positive,Microaerophilic,2.54
STR_964,Lactobacillus,perform,Negative,Microaerophilic,7.12
STR_487,Pseudomonas,true,Negative,Facultative Anaerobe,2.27
STR_116,Clostridium,security,Positive,Facultative Anaerobe,5.98
STR_601,Streptococcus,would,Positive,Anaerobic,5.19
STR_187,Staphylococcus,reduce,Positive,Aerobic,8.07
STR_429,Clostridium,must,Positive,Anaerobic,1.59
STR_852,Staphylococcus,today,Positive,Anaerobic,3.98
STR_174,Lactobacillus,check,Positive,Microaerophilic,9.5
STR_386,Lactobacillus,institution,Positive,Microaerophilic,6.47
STR_174,Bacillus,agreement,Negative,Anaerobic,3.68
STR_592,Staphylococcus,any,Positive,Microaerophilic,6.76
STR_560,Streptococcus,special,Positive,Microaerophilic,7.78
STR_437,Lactobacillus,wear,Positive,Aerobic,2.64
STR_824,Clostridium,key,Positive,Anaerobic,4.82
STR_662,Lactobacillus,at,Positive,Anaerobic,8.37
STR_135,Clostridium,movie,Negative,Microaerophilic,2.72
STR_666,Staphylococcus,information,Negative,Aerobic,2.34
STR_922,Clostridium,ok,Negative,Facultative Anaerobe,0.81
STR_585,Lactobacillus,ever,Positive,Facultative Anaerobe,2.73
STR_718,Bacillus,step,Positive,Aerobic,7.52
STR_133,Staphylococcus,despite,Positive,Aerobic,5.82
STR_916,Staphylococcus,clearly,Negative,Microaerophilic,8.42
STR_697,Pseudomonas,design,Positive,Aerobic,3.04
STR_653,Pseudomonas,attorney,Negative,Aerobic,6.96
STR_699,Staphylococcus,onto,Negative,Facultative Anaerobe,3.36
STR_333,Lactobacillus,write,Negative,Facultative Anaerobe,9.21
STR_726,Streptococcus,election,Positive,Aerobic,2.77
STR_322,Bacillus,maintain,Positive,Microaerophilic,1.95
STR_746,Lactobacillus,language,Positive,Facultative Anaerobe,6.19
STR_805,Lactobacillus,public,Positive,Aerobic,8.36
STR_123,Pseudomonas,step,Negative,Facultative Anaerobe,8.78
STR_566,Staphylococcus,realize,Positive,Microaerophilic,7.88
STR_953,Bacillus,so,Negative,Microaerophilic,5.08
STR_580,Bacillus,southern,Negative,Anaerobic,6.26
STR_693,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.95
STR_588,Lactobacillus,home,Positive,Microaerophilic,9.41
STR_979,Streptococcus,travel,Negative,Anaerobic,6.47
STR_342,Clostridium,wonder,Positive,Facultative Anaerobe,3.04
STR_601,Clostridium,report,Negative,Microaerophilic,8.69
STR_429,Pseudomonas,understand,Positive,Facultative Anaerobe,8.17
STR_501,Lactobacillus,environment,Negative,Aerobic,7.46
STR_419,Staphylococcus,design,Negative,Aerobic,3.22
STR_587,Bacillus,realize,Positive,Microaerophilic,0.55
STR_127,Staphylococcus,occur,Negative,Aerobic,4.73
STR_291,Streptococcus,action,Positive,Aerobic,4.49
STR_404,Staphylococcus,history,Positive,Aerobic,3.6
STR_484,Staphylococcus,lay,Negative,Anaerobic,5.65
STR_269,Bacillus,visit,Positive,Facultative Anaerobe,1.39
STR_189,Lactobacillus,against,Negative,Aerobic,6.29
STR_367,Streptococcus,sport,Positive,Facultative Anaerobe,8.77
STR_990,Lactobacillus,another,Negative,Microaerophilic,1.28
STR_772,Streptococcus,music,Positive,Anaerobic,2.05
STR_906,Lactobacillus,six,Negative,Anaerobic,1.56
STR_552,Pseudomonas,choice,Positive,Microaerophilic,3.32
STR_101,Clostridium,media,Negative,Anaerobic,7.52
STR_143,Streptococcus,order,Positive,Facultative Anaerobe,4.7
STR_228,Streptococcus,enter,Positive,Microaerophilic,8.95
STR_164,Clostridium,today,Negative,Microaerophilic,2.53
STR_432,Bacillus,industry,Positive,Facultative Anaerobe,5.81
STR_936,Streptococcus,student,Negative,Aerobic,4.08
STR_389,Staphylococcus,determine,Negative,Anaerobic,3.31
STR_370,Staphylococcus,effect,Negative,Aerobic,7.6
STR_363,Streptococcus,wife,Negative,Aerobic,2.74
STR_450,Streptococcus,government,Negative,Aerobic,8.98
STR_452,Lactobacillus,candidate,Negative,Microaerophilic,9.04
STR_392,Clostridium,interview,Positive,Aerobic,4.61
STR_788,Streptococcus,nation,Positive,Aerobic,3.36
STR_361,Lactobacillus,message,Positive,Anaerobic,2.76
STR_877,Lactobacillus,next,Positive,Anaerobic,7.93
STR_251,Clostridium,be,Positive,Facultative Anaerobe,4.28
STR_492,Bacillus,behind,Negative,Facultative Anaerobe,5.51
STR_417,Staphylococcus,fly,Negative,Anaerobic,3.67
STR_929,Streptococcus,follow,Negative,Facultative Anaerobe,2.28
STR_375,Clostridium,about,Positive,Microaerophilic,8.0
STR_965,Lactobacillus,administration,Positive,Anaerobic,1.65
STR_702,Pseudomonas,five,Positive,Facultative Anaerobe,2.96
STR_705,Streptococcus,huge,Negative,Microaerophilic,9.62
STR_205,Clostridium,door,Negative,Anaerobic,7.03
STR_581,Bacillus,power,Positive,Facultative Anaerobe,9.92
STR_738,Bacillus,then,Positive,Microaerophilic,9.68
STR_746,Streptococcus,his,Negative,Microaerophilic,3.89
STR_852,Staphylococcus,behind,Negative,Microaerophilic,9.03
STR_399,Pseudomonas,bank,Negative,Microaerophilic,1.63
STR_558,Clostridium,very,Negative,Aerobic,7.93
STR_599,Lactobacillus,actually,Negative,Facultative Anaerobe,1.73
STR_284,Streptococcus,believe,Negative,Aerobic,0.75
STR_207,Streptococcus,page,Positive,Microaerophilic,4.29
STR_610,Bacillus,shoulder,Negative,Aerobic,6.59
STR_666,Bacillus,down,Positive,Facultative Anaerobe,5.66
STR_500,Clostridium,finally,Positive,Facultative Anaerobe,2.37
STR_351,Bacillus,safe,Negative,Anaerobic,6.08
STR_647,Staphylococcus,big,Positive,Aerobic,7.06
STR_973,Streptococcus,year,Negative,Aerobic,2.73
STR_937,Pseudomonas,thank,Negative,Anaerobic,7.26
STR_973,Bacillus,choose,Positive,Microaerophilic,2.96
STR_481,Lactobacillus,movie,Positive,Anaerobic,1.89
STR_591,Lactobacillus,song,Negative,Aerobic,3.88
STR_103,Staphylococcus,skill,Positive,Microaerophilic,3.79
STR_274,Streptococcus,color,Positive,Aerobic,5.48
STR_487,Clostridium,pull,Negative,Microaerophilic,7.52
STR_484,Clostridium,consider,Negative,Anaerobic,9.77
STR_879,Staphylococcus,perform,Positive,Microaerophilic,1.56
STR_743,Pseudomonas,decision,Negative,Microaerophilic,5.56
STR_637,Staphylococcus,summer,Negative,Microaerophilic,7.53
STR_651,Pseudomonas,street,Positive,Microaerophilic,1.04
STR_431,Streptococcus,his,Positive,Microaerophilic,1.83
STR_360,Bacillus,especially,Negative,Facultative Anaerobe,3.31
STR_385,Staphylococcus,affect,Negative,Anaerobic,9.39
STR_776,Bacillus,much,Positive,Microaerophilic,4.58
STR_983,Clostridium,morning,Positive,Anaerobic,2.91
STR_125,Bacillus,professor,Negative,Microaerophilic,4.02
STR_918,Lactobacillus,gun,Positive,Microaerophilic,0.57
STR_274,Pseudomonas,body,Negative,Aerobic,6.5
STR_690,Clostridium,book,Positive,Anaerobic,9.65
STR_108,Clostridium,move,Negative,Facultative Anaerobe,6.17
STR_473,Lactobacillus,right,Negative,Aerobic,1.34
STR_347,Pseudomonas,range,Negative,Anaerobic,4.27
STR_847,Staphylococcus,art,Positive,Facultative Anaerobe,5.23
STR_711,Pseudomonas,general,Negative,Anaerobic,8.9
STR_787,Clostridium,point,Negative,Microaerophilic,5.61
STR_294,Lactobacillus,new,Negative,Microaerophilic,3.39
STR_123,Clostridium,site,Negative,Aerobic,4.66
STR_773,Staphylococcus,full,Positive,Facultative Anaerobe,9.84
STR_705,Bacillus,raise,Negative,Aerobic,9.09
STR_832,Bacillus,trial,Negative,Anaerobic,8.69
STR_133,Lactobacillus,wonder,Positive,Microaerophilic,8.86
STR_435,Pseudomonas,guy,Positive,Facultative Anaerobe,0.93
STR_899,Pseudomonas,run,Positive,Facultative Anaerobe,7.79
STR_823,Pseudomonas,herself,Positive,Anaerobic,2.74
STR_634,Streptococcus,appear,Positive,Aerobic,5.13
STR_285,Pseudomonas,because,Negative,Anaerobic,9.88
STR_865,Lactobacillus,continue,Negative,Microaerophilic,9.69
STR_500,Clostridium,top,Negative,Aerobic,8.69
STR_399,Bacillus,too,Positive,Microaerophilic,5.79
STR_454,Lactobacillus,management,Negative,Anaerobic,4.73
STR_761,Staphylococcus,education,Negative,Facultative Anaerobe,7.18
STR_789,Lactobacillus,road,Positive,Microaerophilic,2.75
STR_670,Lactobacillus,company,Negative,Facultative Anaerobe,3.15
STR_574,Pseudomonas,nation,Negative,Aerobic,4.06
STR_673,Streptococcus,beyond,Negative,Facultative Anaerobe,9.47
STR_876,Lactobacillus,some,Negative,Facultative Anaerobe,8.76
STR_643,Pseudomonas,group,Positive,Aerobic,4.01
STR_647,Streptococcus,call,Negative,Facultative Anaerobe,1.95
STR_905,Streptococcus,skill,Positive,Anaerobic,3.27
STR_113,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.92
STR_101,Lactobacillus,me,Negative,Microaerophilic,3.15
STR_743,Pseudomonas,fire,Negative,Microaerophilic,8.89
STR_691,Staphylococcus,song,Negative,Aerobic,5.64
STR_359,Clostridium,five,Positive,Facultative Anaerobe,9.0
STR_385,Bacillus,small,Negative,Anaerobic,4.47
STR_398,Streptococcus,check,Negative,Facultative Anaerobe,4.42
STR_391,Streptococcus,anything,Negative,Anaerobic,9.1
STR_318,Staphylococcus,catch,Positive,Microaerophilic,5.67
STR_969,Lactobacillus,everything,Negative,Microaerophilic,9.08
STR_818,Streptococcus,although,Positive,Microaerophilic,8.66
STR_249,Streptococcus,only,Positive,Aerobic,9.98
STR_905,Bacillus,customer,Negative,Microaerophilic,7.23
STR_850,Pseudomonas,day,Positive,Microaerophilic,9.82
STR_937,Clostridium,page,Positive,Aerobic,6.11
STR_535,Streptococcus,stage,Positive,Anaerobic,7.93
STR_827,Lactobacillus,gas,Positive,Aerobic,8.23
STR_557,Streptococcus,write,Positive,Anaerobic,4.95
STR_638,Clostridium,cold,Positive,Microaerophilic,8.09
STR_466,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.6
STR_612,Pseudomonas,direction,Positive,Anaerobic,9.56
STR_924,Clostridium,this,Positive,Microaerophilic,9.07
STR_907,Pseudomonas,pretty,Positive,Anaerobic,3.64
STR_244,Clostridium,blood,Positive,Aerobic,6.12
STR_254,Pseudomonas,whose,Negative,Aerobic,6.23
STR_279,Streptococcus,prepare,Positive,Anaerobic,4.6
STR_730,Lactobacillus,someone,Negative,Microaerophilic,6.24
STR_851,Staphylococcus,message,Positive,Microaerophilic,2.15
STR_543,Staphylococcus,fire,Negative,Facultative Anaerobe,9.48
STR_174,Staphylococcus,common,Positive,Anaerobic,6.13
STR_283,Staphylococcus,record,Negative,Anaerobic,1.62
STR_889,Clostridium,win,Negative,Microaerophilic,7.85
STR_164,Lactobacillus,challenge,Negative,Aerobic,8.85
STR_775,Clostridium,wall,Negative,Microaerophilic,1.29
STR_884,Clostridium,player,Negative,Anaerobic,7.29
STR_924,Streptococcus,media,Negative,Aerobic,9.13
STR_210,Bacillus,answer,Positive,Anaerobic,9.81
STR_219,Clostridium,feel,Negative,Aerobic,1.63
STR_438,Streptococcus,why,Positive,Microaerophilic,3.91
STR_345,Pseudomonas,tax,Negative,Microaerophilic,9.54
STR_392,Staphylococcus,alone,Negative,Anaerobic,5.04
STR_823,Clostridium,they,Positive,Microaerophilic,7.75
STR_754,Clostridium,strong,Negative,Microaerophilic,3.68
STR_798,Bacillus,three,Negative,Anaerobic,6.39
STR_845,Bacillus,poor,Positive,Aerobic,9.36
STR_645,Pseudomonas,party,Positive,Microaerophilic,4.1
STR_437,Lactobacillus,home,Positive,Microaerophilic,9.56
STR_253,Streptococcus,rather,Positive,Microaerophilic,0.64
STR_188,Bacillus,him,Negative,Microaerophilic,6.35
STR_313,Bacillus,of,Positive,Facultative Anaerobe,5.69
STR_189,Lactobacillus,song,Negative,Facultative Anaerobe,9.05
STR_131,Clostridium,why,Negative,Facultative Anaerobe,5.33
STR_370,Clostridium,child,Positive,Microaerophilic,6.89
STR_762,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.1
STR_482,Lactobacillus,remain,Negative,Facultative Anaerobe,7.83
STR_580,Bacillus,every,Negative,Microaerophilic,2.3
STR_122,Lactobacillus,southern,Positive,Aerobic,0.93
STR_170,Staphylococcus,from,Positive,Anaerobic,6.26
STR_166,Staphylococcus,police,Negative,Facultative Anaerobe,2.08
STR_924,Pseudomonas,three,Positive,Microaerophilic,4.89
STR_609,Pseudomonas,reality,Negative,Anaerobic,0.8
STR_862,Streptococcus,son,Negative,Aerobic,2.5
STR_596,Streptococcus,pattern,Positive,Facultative Anaerobe,8.9
STR_168,Bacillus,as,Negative,Anaerobic,4.1
STR_520,Streptococcus,professor,Negative,Facultative Anaerobe,1.6
STR_912,Pseudomonas,future,Negative,Aerobic,0.82
STR_494,Pseudomonas,argue,Negative,Aerobic,8.49
STR_242,Staphylococcus,account,Positive,Aerobic,5.28
STR_306,Clostridium,suddenly,Positive,Anaerobic,0.78
STR_463,Pseudomonas,board,Positive,Microaerophilic,7.68
STR_795,Streptococcus,approach,Positive,Microaerophilic,7.28
STR_913,Staphylococcus,meeting,Negative,Anaerobic,8.23
STR_340,Pseudomonas,shake,Positive,Aerobic,2.04
STR_874,Streptococcus,thought,Positive,Anaerobic,7.1
STR_954,Streptococcus,scientist,Positive,Aerobic,4.0
STR_856,Streptococcus,audience,Negative,Facultative Anaerobe,7.76
STR_555,Clostridium,network,Negative,Facultative Anaerobe,9.99
STR_522,Bacillus,article,Negative,Microaerophilic,4.57
STR_109,Clostridium,peace,Positive,Microaerophilic,8.82
