strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Staphylococcus,front,Negative,Anaerobic,3.31
STR_932,Lactobacillus,city,Positive,Anaerobic,4.27
STR_216,Streptococcus,after,Positive,Microaerophilic,9.77
STR_165,Bacillus,land,Positive,Anaerobic,8.13
STR_896,Lactobacillus,political,Positive,Aerobic,3.99
STR_248,Clostridium,responsibility,Negative,Aerobic,0.51
STR_838,Lactobacillus,over,Negative,Microaerophilic,2.87
STR_670,Lactobacillus,board,Positive,Facultative Anaerobe,8.17
STR_195,Lactobacillus,you,Negative,Anaerobic,6.69
STR_610,Pseudomonas,win,Negative,Anaerobic,4.03
STR_908,Streptococcus,interview,Positive,Facultative Anaerobe,6.51
STR_505,Bacillus,appear,Negative,Aerobic,7.33
STR_256,Bacillus,method,Negative,Aerobic,9.72
STR_652,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.52
STR_206,Pseudomonas,speak,Negative,Anaerobic,3.62
STR_430,Bacillus,gun,Positive,Microaerophilic,4.23
STR_175,Streptococcus,face,Negative,Anaerobic,7.33
STR_396,Clostridium,what,Positive,Microaerophilic,6.21
STR_276,Lactobacillus,impact,Negative,Facultative Anaerobe,7.02
STR_107,Clostridium,relationship,Positive,Aerobic,4.09
STR_457,Bacillus,Congress,Positive,Aerobic,2.31
STR_766,Lactobacillus,check,Negative,Microaerophilic,0.52
STR_620,Lactobacillus,set,Positive,Aerobic,9.43
STR_171,Streptococcus,race,Positive,Anaerobic,7.15
STR_709,Bacillus,soon,Positive,Facultative Anaerobe,5.32
STR_408,Pseudomonas,true,Positive,Anaerobic,4.07
STR_138,Clostridium,evidence,Positive,Anaerobic,8.43
STR_400,Clostridium,thousand,Negative,Anaerobic,1.37
STR_289,Staphylococcus,those,Positive,Microaerophilic,8.45
STR_255,Clostridium,above,Positive,Anaerobic,4.4
STR_604,Lactobacillus,front,Negative,Microaerophilic,1.95
STR_980,Lactobacillus,ground,Negative,Microaerophilic,9.65
STR_506,Pseudomonas,each,Negative,Microaerophilic,0.51
STR_395,Staphylococcus,toward,Positive,Microaerophilic,4.27
STR_965,Lactobacillus,stand,Positive,Aerobic,7.62
STR_208,Clostridium,paper,Negative,Anaerobic,8.17
STR_991,Staphylococcus,interest,Positive,Anaerobic,2.28
STR_685,Clostridium,beautiful,Negative,Microaerophilic,6.67
STR_443,Bacillus,beyond,Positive,Anaerobic,3.33
STR_206,Staphylococcus,argue,Negative,Microaerophilic,0.9
STR_649,Lactobacillus,start,Negative,Anaerobic,4.9
STR_312,Staphylococcus,adult,Positive,Facultative Anaerobe,1.79
STR_838,Bacillus,throughout,Negative,Anaerobic,2.86
STR_706,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.57
STR_293,Pseudomonas,tonight,Negative,Microaerophilic,4.71
STR_295,Pseudomonas,long,Positive,Microaerophilic,2.92
STR_248,Pseudomonas,nature,Negative,Anaerobic,1.82
STR_579,Bacillus,him,Positive,Aerobic,1.84
STR_677,Staphylococcus,so,Negative,Anaerobic,5.16
STR_332,Bacillus,where,Positive,Facultative Anaerobe,2.92
STR_750,Bacillus,address,Positive,Facultative Anaerobe,3.77
STR_870,Pseudomonas,evidence,Negative,Microaerophilic,8.14
STR_645,Bacillus,any,Positive,Facultative Anaerobe,8.9
STR_985,Pseudomonas,wrong,Positive,Aerobic,1.03
STR_374,Pseudomonas,room,Positive,Microaerophilic,6.32
STR_658,Lactobacillus,treatment,Positive,Microaerophilic,3.88
STR_950,Bacillus,my,Negative,Facultative Anaerobe,5.07
STR_970,Streptococcus,herself,Positive,Microaerophilic,8.07
STR_498,Lactobacillus,none,Negative,Microaerophilic,7.16
STR_750,Bacillus,yes,Negative,Anaerobic,5.43
STR_127,Clostridium,environmental,Negative,Facultative Anaerobe,5.9
STR_737,Bacillus,according,Negative,Microaerophilic,9.21
STR_625,Streptococcus,culture,Positive,Aerobic,3.12
STR_141,Lactobacillus,main,Positive,Microaerophilic,1.69
STR_642,Lactobacillus,imagine,Negative,Aerobic,7.83
STR_670,Lactobacillus,drop,Positive,Microaerophilic,0.68
STR_294,Lactobacillus,picture,Negative,Microaerophilic,7.44
STR_955,Bacillus,than,Negative,Facultative Anaerobe,0.59
STR_561,Pseudomonas,interesting,Negative,Anaerobic,8.88
STR_234,Staphylococcus,bed,Negative,Microaerophilic,3.68
STR_969,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.65
STR_436,Bacillus,significant,Positive,Microaerophilic,7.95
STR_794,Streptococcus,day,Positive,Microaerophilic,7.69
STR_336,Pseudomonas,director,Negative,Aerobic,1.4
STR_423,Pseudomonas,beautiful,Positive,Microaerophilic,1.72
STR_301,Streptococcus,like,Negative,Aerobic,8.84
STR_556,Clostridium,military,Positive,Microaerophilic,4.83
STR_720,Clostridium,professional,Positive,Microaerophilic,2.84
STR_435,Staphylococcus,friend,Positive,Aerobic,2.89
STR_610,Lactobacillus,high,Negative,Anaerobic,5.42
STR_390,Pseudomonas,everything,Negative,Microaerophilic,5.83
STR_986,Clostridium,together,Positive,Anaerobic,1.6
STR_261,Streptococcus,wonder,Negative,Facultative Anaerobe,8.1
STR_465,Bacillus,education,Positive,Facultative Anaerobe,7.53
STR_766,Streptococcus,sort,Negative,Anaerobic,2.61
STR_785,Staphylococcus,bar,Positive,Aerobic,4.61
STR_425,Streptococcus,this,Negative,Facultative Anaerobe,8.22
STR_951,Pseudomonas,part,Negative,Aerobic,4.38
STR_786,Streptococcus,society,Negative,Aerobic,6.35
STR_160,Streptococcus,marriage,Positive,Microaerophilic,3.33
STR_860,Pseudomonas,wonder,Positive,Aerobic,0.63
STR_705,Streptococcus,wonder,Positive,Aerobic,9.31
STR_358,Pseudomonas,none,Positive,Aerobic,3.5
STR_513,Pseudomonas,become,Negative,Anaerobic,1.19
STR_683,Pseudomonas,fill,Positive,Facultative Anaerobe,0.97
STR_611,Lactobacillus,probably,Positive,Facultative Anaerobe,0.93
STR_562,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.19
STR_682,Lactobacillus,house,Positive,Microaerophilic,0.56
STR_658,Bacillus,find,Positive,Facultative Anaerobe,1.19
STR_496,Streptococcus,black,Positive,Anaerobic,8.98
STR_830,Lactobacillus,sea,Positive,Facultative Anaerobe,3.94
STR_752,Staphylococcus,fish,Positive,Aerobic,5.91
STR_636,Clostridium,society,Positive,Microaerophilic,4.1
STR_670,Lactobacillus,go,Negative,Microaerophilic,6.25
STR_993,Staphylococcus,girl,Negative,Microaerophilic,8.29
STR_564,Pseudomonas,style,Positive,Facultative Anaerobe,1.14
STR_453,Clostridium,employee,Positive,Aerobic,6.78
STR_793,Lactobacillus,than,Positive,Microaerophilic,5.45
STR_591,Lactobacillus,decade,Negative,Facultative Anaerobe,8.36
STR_395,Bacillus,event,Positive,Facultative Anaerobe,1.58
STR_505,Streptococcus,job,Negative,Microaerophilic,2.88
STR_553,Staphylococcus,perhaps,Negative,Aerobic,4.07
STR_366,Lactobacillus,product,Positive,Facultative Anaerobe,7.82
STR_332,Staphylococcus,positive,Negative,Microaerophilic,5.43
STR_356,Pseudomonas,need,Positive,Aerobic,4.55
STR_751,Staphylococcus,whom,Negative,Aerobic,2.17
STR_531,Bacillus,once,Negative,Anaerobic,4.09
STR_534,Lactobacillus,medical,Negative,Facultative Anaerobe,1.45
STR_983,Staphylococcus,area,Negative,Aerobic,8.55
STR_480,Clostridium,end,Negative,Facultative Anaerobe,3.49
STR_844,Clostridium,most,Negative,Facultative Anaerobe,1.17
STR_865,Streptococcus,this,Negative,Microaerophilic,6.51
STR_100,Clostridium,series,Positive,Anaerobic,9.14
STR_382,Pseudomonas,early,Positive,Aerobic,8.1
STR_490,Clostridium,involve,Negative,Facultative Anaerobe,7.88
STR_383,Lactobacillus,organization,Negative,Microaerophilic,2.37
STR_458,Staphylococcus,music,Negative,Aerobic,9.5
STR_374,Streptococcus,husband,Positive,Microaerophilic,7.51
STR_875,Bacillus,box,Positive,Anaerobic,0.95
STR_288,Streptococcus,TV,Positive,Aerobic,8.52
STR_487,Pseudomonas,security,Positive,Facultative Anaerobe,2.4
STR_966,Staphylococcus,factor,Positive,Microaerophilic,3.41
STR_756,Lactobacillus,along,Positive,Facultative Anaerobe,2.28
STR_700,Pseudomonas,next,Positive,Facultative Anaerobe,3.36
STR_682,Staphylococcus,produce,Negative,Facultative Anaerobe,4.52
STR_316,Bacillus,company,Negative,Aerobic,9.58
STR_860,Pseudomonas,kitchen,Negative,Aerobic,8.2
STR_423,Bacillus,knowledge,Negative,Anaerobic,2.99
STR_886,Staphylococcus,me,Positive,Microaerophilic,1.97
STR_980,Lactobacillus,thank,Positive,Microaerophilic,3.31
STR_900,Pseudomonas,least,Positive,Facultative Anaerobe,7.63
STR_513,Bacillus,catch,Positive,Aerobic,6.73
STR_677,Staphylococcus,miss,Positive,Anaerobic,4.62
STR_127,Clostridium,business,Negative,Anaerobic,4.39
STR_483,Bacillus,wind,Positive,Anaerobic,7.6
STR_402,Lactobacillus,include,Positive,Anaerobic,4.75
STR_546,Clostridium,remain,Positive,Anaerobic,8.96
STR_592,Staphylococcus,south,Negative,Anaerobic,0.85
STR_230,Clostridium,land,Negative,Aerobic,1.17
STR_171,Pseudomonas,both,Positive,Facultative Anaerobe,7.44
STR_104,Staphylococcus,again,Negative,Microaerophilic,8.27
STR_783,Streptococcus,condition,Negative,Aerobic,5.67
STR_404,Bacillus,site,Positive,Anaerobic,7.03
STR_786,Pseudomonas,agree,Negative,Microaerophilic,9.84
STR_580,Pseudomonas,order,Negative,Aerobic,5.92
STR_722,Pseudomonas,light,Negative,Facultative Anaerobe,5.39
STR_396,Bacillus,party,Negative,Anaerobic,6.66
STR_310,Bacillus,modern,Negative,Anaerobic,9.81
STR_655,Lactobacillus,recently,Negative,Microaerophilic,1.76
STR_829,Staphylococcus,everyone,Negative,Microaerophilic,6.96
STR_241,Lactobacillus,Republican,Positive,Aerobic,7.74
STR_264,Lactobacillus,hard,Negative,Anaerobic,4.72
STR_527,Lactobacillus,newspaper,Positive,Microaerophilic,9.12
STR_518,Staphylococcus,low,Negative,Anaerobic,0.91
STR_242,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.64
STR_294,Pseudomonas,activity,Positive,Facultative Anaerobe,7.03
STR_615,Clostridium,break,Positive,Aerobic,3.42
STR_898,Lactobacillus,international,Negative,Aerobic,9.63
STR_360,Bacillus,eye,Negative,Anaerobic,1.0
STR_576,Lactobacillus,form,Negative,Facultative Anaerobe,2.4
STR_932,Staphylococcus,another,Negative,Aerobic,7.08
STR_352,Bacillus,resource,Negative,Facultative Anaerobe,8.95
STR_747,Clostridium,past,Negative,Facultative Anaerobe,5.28
STR_428,Pseudomonas,over,Positive,Microaerophilic,8.16
STR_900,Staphylococcus,likely,Negative,Microaerophilic,0.65
STR_237,Clostridium,skin,Positive,Aerobic,5.91
STR_307,Lactobacillus,point,Negative,Facultative Anaerobe,0.88
STR_125,Lactobacillus,for,Positive,Facultative Anaerobe,6.11
STR_858,Lactobacillus,adult,Negative,Facultative Anaerobe,1.73
STR_274,Staphylococcus,word,Negative,Microaerophilic,5.9
STR_396,Pseudomonas,lawyer,Positive,Microaerophilic,1.52
STR_338,Staphylococcus,same,Negative,Facultative Anaerobe,3.65
STR_402,Clostridium,cultural,Negative,Aerobic,7.51
STR_305,Lactobacillus,individual,Negative,Aerobic,8.58
STR_245,Staphylococcus,include,Positive,Facultative Anaerobe,1.94
STR_985,Clostridium,mean,Positive,Microaerophilic,8.13
STR_312,Lactobacillus,play,Positive,Facultative Anaerobe,9.8
STR_344,Bacillus,suddenly,Positive,Microaerophilic,3.0
STR_849,Lactobacillus,fund,Negative,Aerobic,9.58
STR_524,Bacillus,these,Negative,Aerobic,9.13
STR_262,Pseudomonas,feeling,Positive,Anaerobic,2.28
STR_397,Pseudomonas,dark,Positive,Microaerophilic,1.16
STR_940,Pseudomonas,family,Negative,Anaerobic,5.53
STR_979,Staphylococcus,themselves,Positive,Anaerobic,8.22
STR_318,Clostridium,politics,Negative,Microaerophilic,9.68
STR_773,Clostridium,also,Negative,Facultative Anaerobe,2.38
STR_881,Lactobacillus,base,Negative,Aerobic,7.24
STR_655,Clostridium,fund,Negative,Anaerobic,7.42
STR_982,Clostridium,big,Negative,Facultative Anaerobe,8.99
STR_644,Pseudomonas,fund,Positive,Facultative Anaerobe,4.16
STR_979,Pseudomonas,mention,Negative,Facultative Anaerobe,1.35
STR_228,Lactobacillus,or,Negative,Facultative Anaerobe,6.41
STR_303,Clostridium,company,Negative,Aerobic,9.91
STR_889,Clostridium,voice,Positive,Aerobic,2.72
STR_178,Bacillus,represent,Positive,Microaerophilic,4.12
STR_352,Staphylococcus,affect,Negative,Anaerobic,5.59
STR_265,Streptococcus,many,Negative,Facultative Anaerobe,9.97
STR_782,Bacillus,leg,Positive,Facultative Anaerobe,3.28
STR_767,Lactobacillus,firm,Negative,Aerobic,1.59
STR_267,Bacillus,something,Negative,Anaerobic,4.9
STR_572,Clostridium,machine,Negative,Microaerophilic,7.19
STR_903,Clostridium,school,Negative,Microaerophilic,8.97
STR_675,Pseudomonas,around,Negative,Anaerobic,8.5
STR_276,Bacillus,listen,Negative,Facultative Anaerobe,4.82
STR_459,Pseudomonas,series,Negative,Anaerobic,3.84
STR_688,Lactobacillus,assume,Positive,Aerobic,1.43
STR_242,Streptococcus,material,Positive,Microaerophilic,0.63
STR_566,Pseudomonas,number,Negative,Microaerophilic,7.14
STR_714,Pseudomonas,social,Negative,Facultative Anaerobe,5.51
STR_536,Clostridium,pick,Negative,Microaerophilic,1.75
STR_805,Clostridium,loss,Negative,Microaerophilic,1.64
STR_880,Lactobacillus,prepare,Positive,Aerobic,0.68
STR_851,Pseudomonas,writer,Negative,Anaerobic,9.58
STR_903,Bacillus,national,Positive,Aerobic,3.53
STR_311,Pseudomonas,society,Positive,Aerobic,1.39
STR_571,Bacillus,together,Negative,Aerobic,4.55
STR_209,Staphylococcus,suffer,Positive,Anaerobic,9.41
STR_502,Staphylococcus,model,Negative,Facultative Anaerobe,4.73
STR_375,Pseudomonas,type,Positive,Facultative Anaerobe,0.81
STR_328,Lactobacillus,people,Negative,Microaerophilic,4.59
STR_626,Lactobacillus,start,Negative,Aerobic,1.46
STR_766,Clostridium,draw,Negative,Facultative Anaerobe,5.84
STR_281,Pseudomonas,leg,Negative,Facultative Anaerobe,8.09
STR_688,Clostridium,outside,Positive,Facultative Anaerobe,6.61
STR_803,Streptococcus,who,Positive,Aerobic,7.55
STR_660,Streptococcus,within,Positive,Microaerophilic,8.99
STR_129,Staphylococcus,tough,Negative,Facultative Anaerobe,1.28
STR_578,Staphylococcus,simply,Positive,Microaerophilic,8.75
STR_270,Bacillus,mission,Positive,Microaerophilic,2.49
STR_687,Staphylococcus,ten,Negative,Facultative Anaerobe,1.54
STR_720,Clostridium,data,Negative,Anaerobic,9.12
STR_305,Pseudomonas,find,Positive,Microaerophilic,8.9
STR_494,Bacillus,church,Positive,Microaerophilic,6.06
STR_894,Clostridium,show,Negative,Aerobic,7.44
STR_749,Lactobacillus,watch,Negative,Aerobic,3.69
STR_230,Lactobacillus,never,Positive,Anaerobic,6.43
STR_706,Streptococcus,Democrat,Negative,Anaerobic,3.22
STR_841,Pseudomonas,task,Negative,Aerobic,9.45
STR_168,Staphylococcus,season,Positive,Anaerobic,2.03
STR_790,Bacillus,way,Negative,Microaerophilic,2.69
STR_488,Streptococcus,move,Negative,Facultative Anaerobe,5.03
STR_844,Pseudomonas,major,Negative,Aerobic,4.69
STR_355,Streptococcus,school,Negative,Facultative Anaerobe,2.85
STR_948,Clostridium,travel,Positive,Facultative Anaerobe,7.5
STR_546,Streptococcus,answer,Negative,Aerobic,6.85
STR_980,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.65
STR_562,Streptococcus,your,Negative,Microaerophilic,9.07
STR_262,Staphylococcus,pattern,Positive,Anaerobic,0.78
STR_423,Lactobacillus,debate,Negative,Microaerophilic,3.29
STR_301,Lactobacillus,our,Positive,Facultative Anaerobe,7.51
STR_663,Streptococcus,adult,Negative,Anaerobic,2.86
STR_401,Clostridium,thus,Positive,Microaerophilic,1.14
STR_692,Bacillus,help,Negative,Anaerobic,9.4
STR_395,Clostridium,put,Negative,Microaerophilic,2.44
STR_339,Streptococcus,put,Negative,Microaerophilic,1.47
STR_593,Bacillus,window,Negative,Anaerobic,3.88
STR_319,Clostridium,success,Positive,Aerobic,2.5
STR_323,Streptococcus,hold,Negative,Aerobic,4.75
STR_155,Pseudomonas,difference,Positive,Anaerobic,5.18
STR_584,Lactobacillus,catch,Negative,Anaerobic,4.99
STR_313,Lactobacillus,bag,Positive,Anaerobic,2.13
STR_757,Bacillus,one,Negative,Anaerobic,7.76
STR_318,Bacillus,walk,Negative,Anaerobic,7.0
STR_294,Pseudomonas,guy,Negative,Facultative Anaerobe,4.53
STR_310,Streptococcus,realize,Negative,Aerobic,7.41
STR_905,Lactobacillus,education,Positive,Aerobic,5.14
STR_811,Clostridium,best,Positive,Facultative Anaerobe,9.31
STR_258,Lactobacillus,no,Negative,Aerobic,4.99
STR_471,Staphylococcus,manager,Positive,Microaerophilic,8.01
STR_474,Clostridium,here,Negative,Microaerophilic,8.19
STR_430,Bacillus,executive,Positive,Aerobic,5.56
STR_526,Staphylococcus,factor,Negative,Facultative Anaerobe,7.26
STR_196,Staphylococcus,situation,Positive,Facultative Anaerobe,6.37
STR_816,Bacillus,security,Positive,Facultative Anaerobe,6.43
STR_505,Bacillus,red,Negative,Facultative Anaerobe,4.25
STR_369,Lactobacillus,parent,Positive,Facultative Anaerobe,9.58
STR_889,Clostridium,general,Positive,Aerobic,6.01
STR_938,Lactobacillus,country,Positive,Microaerophilic,4.13
STR_192,Streptococcus,step,Negative,Microaerophilic,4.34
STR_121,Clostridium,class,Negative,Facultative Anaerobe,0.99
STR_893,Lactobacillus,on,Positive,Anaerobic,1.46
STR_874,Bacillus,service,Negative,Microaerophilic,2.73
STR_459,Bacillus,how,Positive,Anaerobic,3.81
STR_935,Pseudomonas,it,Positive,Aerobic,4.93
STR_887,Bacillus,difficult,Positive,Facultative Anaerobe,5.39
STR_476,Pseudomonas,special,Negative,Anaerobic,5.76
STR_390,Clostridium,character,Positive,Microaerophilic,1.24
STR_896,Staphylococcus,lawyer,Negative,Microaerophilic,4.38
STR_110,Clostridium,loss,Negative,Microaerophilic,8.12
STR_167,Bacillus,traditional,Positive,Facultative Anaerobe,9.18
STR_754,Staphylococcus,south,Positive,Microaerophilic,5.4
STR_447,Lactobacillus,west,Negative,Aerobic,2.14
STR_653,Staphylococcus,government,Positive,Anaerobic,5.45
STR_920,Staphylococcus,support,Negative,Facultative Anaerobe,9.98
STR_963,Lactobacillus,however,Positive,Microaerophilic,8.23
STR_800,Bacillus,international,Positive,Microaerophilic,1.5
STR_488,Streptococcus,activity,Negative,Aerobic,2.2
STR_799,Staphylococcus,traditional,Negative,Anaerobic,6.46
STR_225,Streptococcus,sing,Negative,Microaerophilic,7.38
STR_888,Lactobacillus,son,Negative,Microaerophilic,4.68
STR_405,Pseudomonas,region,Positive,Facultative Anaerobe,5.34
STR_557,Pseudomonas,teacher,Negative,Aerobic,2.74
STR_324,Bacillus,individual,Negative,Anaerobic,6.81
STR_860,Pseudomonas,argue,Negative,Facultative Anaerobe,1.36
STR_898,Streptococcus,once,Positive,Facultative Anaerobe,2.37
STR_326,Pseudomonas,control,Negative,Microaerophilic,3.48
STR_669,Clostridium,would,Positive,Aerobic,8.63
STR_227,Bacillus,memory,Negative,Microaerophilic,3.92
STR_334,Bacillus,option,Negative,Anaerobic,3.86
STR_906,Staphylococcus,research,Negative,Facultative Anaerobe,8.11
STR_156,Lactobacillus,prove,Negative,Aerobic,5.21
STR_367,Lactobacillus,very,Positive,Facultative Anaerobe,1.56
STR_707,Lactobacillus,future,Positive,Facultative Anaerobe,4.64
STR_936,Staphylococcus,camera,Negative,Anaerobic,7.7
STR_287,Clostridium,type,Negative,Facultative Anaerobe,2.58
STR_781,Pseudomonas,through,Negative,Aerobic,4.85
STR_348,Streptococcus,other,Negative,Anaerobic,2.9
STR_589,Bacillus,effort,Positive,Anaerobic,1.91
STR_228,Lactobacillus,perhaps,Negative,Microaerophilic,9.49
STR_914,Staphylococcus,impact,Negative,Anaerobic,6.32
STR_411,Clostridium,hair,Positive,Facultative Anaerobe,8.84
STR_275,Bacillus,keep,Negative,Microaerophilic,7.91
STR_184,Clostridium,explain,Negative,Anaerobic,8.93
STR_377,Bacillus,which,Positive,Aerobic,6.88
STR_742,Streptococcus,office,Positive,Aerobic,0.57
STR_770,Streptococcus,situation,Negative,Aerobic,7.28
STR_212,Clostridium,family,Positive,Anaerobic,1.09
STR_788,Pseudomonas,its,Positive,Anaerobic,8.19
STR_232,Bacillus,land,Negative,Aerobic,6.92
STR_137,Pseudomonas,kitchen,Negative,Anaerobic,0.55
STR_227,Clostridium,while,Positive,Anaerobic,4.87
STR_527,Streptococcus,arm,Positive,Facultative Anaerobe,6.43
STR_494,Lactobacillus,serve,Positive,Microaerophilic,1.01
STR_813,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.39
STR_975,Pseudomonas,market,Positive,Microaerophilic,7.31
STR_679,Staphylococcus,hour,Negative,Aerobic,2.83
STR_939,Bacillus,early,Negative,Anaerobic,7.52
STR_787,Pseudomonas,seek,Positive,Anaerobic,6.83
STR_616,Lactobacillus,actually,Positive,Aerobic,9.09
STR_791,Streptococcus,image,Negative,Aerobic,6.53
STR_515,Streptococcus,face,Positive,Microaerophilic,6.28
STR_631,Pseudomonas,perform,Negative,Anaerobic,7.18
STR_154,Clostridium,prevent,Positive,Facultative Anaerobe,2.61
STR_729,Pseudomonas,example,Positive,Facultative Anaerobe,8.99
STR_563,Bacillus,particularly,Positive,Anaerobic,2.56
STR_560,Lactobacillus,billion,Negative,Facultative Anaerobe,5.56
STR_414,Streptococcus,maybe,Negative,Anaerobic,3.84
STR_425,Pseudomonas,value,Negative,Anaerobic,9.67
STR_994,Pseudomonas,dinner,Positive,Anaerobic,0.52
STR_275,Staphylococcus,cell,Negative,Microaerophilic,7.03
STR_825,Lactobacillus,when,Positive,Facultative Anaerobe,9.79
STR_612,Lactobacillus,ask,Negative,Facultative Anaerobe,2.78
STR_364,Pseudomonas,structure,Negative,Microaerophilic,8.14
STR_925,Clostridium,past,Positive,Microaerophilic,8.65
STR_150,Staphylococcus,game,Negative,Facultative Anaerobe,3.99
STR_328,Pseudomonas,drive,Positive,Anaerobic,4.02
STR_324,Clostridium,free,Negative,Anaerobic,7.97
STR_930,Pseudomonas,build,Negative,Microaerophilic,4.71
STR_578,Streptococcus,brother,Negative,Facultative Anaerobe,9.4
STR_826,Clostridium,attack,Positive,Facultative Anaerobe,8.95
STR_451,Clostridium,job,Negative,Microaerophilic,9.96
STR_552,Clostridium,three,Positive,Facultative Anaerobe,6.61
STR_281,Bacillus,field,Positive,Microaerophilic,6.66
STR_516,Pseudomonas,successful,Positive,Microaerophilic,8.54
STR_217,Clostridium,eight,Positive,Facultative Anaerobe,2.79
STR_580,Pseudomonas,check,Positive,Microaerophilic,4.86
STR_348,Streptococcus,sense,Positive,Microaerophilic,4.51
STR_139,Staphylococcus,top,Negative,Microaerophilic,8.57
STR_776,Clostridium,grow,Negative,Anaerobic,7.35
STR_906,Pseudomonas,care,Positive,Aerobic,0.84
STR_673,Staphylococcus,remain,Positive,Aerobic,1.84
STR_176,Staphylococcus,public,Negative,Facultative Anaerobe,3.46
STR_656,Bacillus,goal,Negative,Facultative Anaerobe,4.9
STR_942,Staphylococcus,five,Positive,Anaerobic,1.38
STR_994,Staphylococcus,listen,Positive,Aerobic,9.79
STR_248,Clostridium,budget,Positive,Microaerophilic,1.0
STR_912,Staphylococcus,various,Positive,Facultative Anaerobe,7.7
STR_199,Lactobacillus,work,Positive,Aerobic,2.63
STR_203,Clostridium,that,Positive,Facultative Anaerobe,1.37
STR_852,Streptococcus,stand,Positive,Microaerophilic,7.2
STR_302,Clostridium,decide,Positive,Aerobic,2.34
STR_813,Clostridium,reason,Positive,Aerobic,8.79
STR_467,Staphylococcus,participant,Positive,Facultative Anaerobe,5.7
STR_661,Staphylococcus,week,Negative,Microaerophilic,8.45
STR_932,Clostridium,wind,Positive,Microaerophilic,2.02
STR_562,Pseudomonas,opportunity,Positive,Anaerobic,7.98
STR_267,Bacillus,minute,Negative,Aerobic,6.14
STR_237,Pseudomonas,let,Positive,Anaerobic,9.02
STR_574,Lactobacillus,line,Positive,Microaerophilic,2.38
STR_125,Lactobacillus,against,Positive,Microaerophilic,1.23
STR_910,Staphylococcus,entire,Negative,Microaerophilic,3.2
STR_873,Pseudomonas,nice,Negative,Anaerobic,8.31
STR_615,Bacillus,should,Positive,Aerobic,7.68
STR_207,Pseudomonas,down,Negative,Microaerophilic,4.17
STR_921,Lactobacillus,himself,Negative,Microaerophilic,7.39
STR_919,Pseudomonas,agency,Negative,Microaerophilic,9.78
STR_186,Bacillus,campaign,Positive,Microaerophilic,1.9
STR_150,Pseudomonas,see,Positive,Anaerobic,3.3
STR_109,Streptococcus,agreement,Positive,Microaerophilic,9.38
STR_493,Clostridium,ask,Negative,Microaerophilic,5.19
STR_315,Lactobacillus,charge,Negative,Aerobic,6.98
STR_206,Clostridium,watch,Positive,Microaerophilic,0.6
STR_579,Pseudomonas,responsibility,Negative,Anaerobic,5.02
STR_612,Staphylococcus,style,Positive,Facultative Anaerobe,6.67
STR_600,Clostridium,when,Positive,Facultative Anaerobe,3.78
STR_356,Streptococcus,enjoy,Positive,Microaerophilic,2.15
STR_680,Streptococcus,image,Positive,Aerobic,7.93
STR_953,Bacillus,huge,Negative,Microaerophilic,8.17
STR_244,Clostridium,walk,Positive,Facultative Anaerobe,4.17
STR_252,Bacillus,head,Negative,Anaerobic,7.19
STR_551,Bacillus,future,Positive,Microaerophilic,9.81
STR_382,Lactobacillus,candidate,Negative,Anaerobic,2.31
STR_751,Streptococcus,believe,Negative,Microaerophilic,0.85
STR_681,Lactobacillus,life,Negative,Aerobic,8.47
STR_217,Staphylococcus,economy,Negative,Aerobic,1.06
STR_248,Lactobacillus,major,Positive,Facultative Anaerobe,9.99
STR_637,Streptococcus,make,Negative,Anaerobic,1.41
STR_555,Clostridium,strategy,Negative,Microaerophilic,1.95
STR_663,Staphylococcus,forward,Negative,Aerobic,6.35
STR_159,Bacillus,control,Negative,Aerobic,4.25
STR_105,Streptococcus,bed,Negative,Aerobic,5.61
STR_288,Pseudomonas,create,Positive,Aerobic,8.88
STR_275,Pseudomonas,million,Negative,Aerobic,6.88
STR_760,Clostridium,imagine,Positive,Aerobic,4.17
STR_728,Clostridium,would,Negative,Microaerophilic,1.57
STR_468,Clostridium,happen,Negative,Aerobic,9.04
STR_413,Pseudomonas,group,Negative,Aerobic,9.8
STR_247,Clostridium,party,Positive,Aerobic,6.26
STR_125,Staphylococcus,senior,Negative,Microaerophilic,4.13
STR_616,Streptococcus,author,Positive,Anaerobic,9.23
STR_356,Bacillus,care,Positive,Facultative Anaerobe,2.43
STR_425,Bacillus,according,Negative,Microaerophilic,5.16
STR_623,Lactobacillus,see,Negative,Facultative Anaerobe,8.08
STR_162,Bacillus,however,Negative,Anaerobic,5.72
STR_736,Bacillus,especially,Negative,Aerobic,0.6
STR_319,Pseudomonas,full,Negative,Facultative Anaerobe,6.34
STR_629,Lactobacillus,heart,Negative,Facultative Anaerobe,7.69
STR_291,Staphylococcus,rich,Positive,Facultative Anaerobe,8.5
STR_359,Pseudomonas,success,Positive,Anaerobic,2.76
STR_358,Staphylococcus,personal,Positive,Aerobic,7.13
STR_158,Streptococcus,heart,Positive,Microaerophilic,9.75
