strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.43
STR_454,Bacillus,friend,Positive,Aerobic,3.91
STR_820,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.22
STR_960,Lactobacillus,relationship,Negative,Aerobic,9.28
STR_844,Pseudomonas,while,Positive,Aerobic,4.08
STR_760,Clostridium,degree,Negative,Facultative Anaerobe,5.95
STR_351,Lactobacillus,east,Negative,Microaerophilic,2.74
STR_862,Bacillus,religious,Positive,Facultative Anaerobe,8.02
STR_391,Lactobacillus,none,Negative,Microaerophilic,9.56
STR_534,Streptococcus,they,Negative,Aerobic,6.4
STR_155,Streptococcus,must,Positive,Aerobic,1.72
STR_911,Lactobacillus,skill,Negative,Microaerophilic,9.32
STR_156,Bacillus,protect,Positive,Microaerophilic,6.6
STR_704,Lactobacillus,sound,Positive,Facultative Anaerobe,7.65
STR_786,Pseudomonas,after,Positive,Microaerophilic,9.16
STR_433,Pseudomonas,item,Positive,Aerobic,8.27
STR_656,Lactobacillus,high,Negative,Aerobic,0.8
STR_114,Staphylococcus,itself,Negative,Microaerophilic,4.07
STR_676,Lactobacillus,cover,Negative,Anaerobic,0.7
STR_791,Pseudomonas,wear,Negative,Anaerobic,9.73
STR_267,Clostridium,perhaps,Positive,Aerobic,8.84
STR_920,Clostridium,fact,Negative,Facultative Anaerobe,7.37
STR_775,Lactobacillus,morning,Positive,Anaerobic,3.09
STR_424,Lactobacillus,base,Negative,Facultative Anaerobe,4.88
STR_750,Bacillus,lot,Positive,Facultative Anaerobe,6.16
STR_853,Pseudomonas,only,Negative,Microaerophilic,6.79
STR_961,Bacillus,lose,Positive,Anaerobic,5.89
STR_911,Lactobacillus,film,Positive,Microaerophilic,0.88
STR_587,Streptococcus,how,Positive,Anaerobic,7.32
STR_533,Bacillus,ok,Negative,Facultative Anaerobe,9.11
STR_221,Streptococcus,relationship,Positive,Facultative Anaerobe,9.13
STR_823,Staphylococcus,street,Negative,Microaerophilic,9.61
STR_387,Staphylococcus,understand,Negative,Anaerobic,1.63
STR_791,Bacillus,see,Negative,Aerobic,9.31
STR_179,Clostridium,wish,Negative,Microaerophilic,4.6
STR_581,Pseudomonas,surface,Positive,Facultative Anaerobe,8.11
STR_847,Clostridium,state,Negative,Facultative Anaerobe,5.62
STR_650,Pseudomonas,data,Positive,Microaerophilic,9.38
STR_836,Pseudomonas,necessary,Negative,Anaerobic,2.43
STR_805,Clostridium,order,Negative,Aerobic,2.95
STR_375,Staphylococcus,after,Negative,Microaerophilic,9.86
STR_797,Staphylococcus,bring,Positive,Facultative Anaerobe,9.31
STR_852,Bacillus,become,Positive,Aerobic,5.8
STR_857,Bacillus,great,Positive,Aerobic,8.75
STR_681,Staphylococcus,sure,Negative,Anaerobic,7.69
STR_854,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.1
STR_551,Streptococcus,her,Negative,Anaerobic,9.14
STR_371,Bacillus,technology,Negative,Microaerophilic,2.58
STR_281,Staphylococcus,art,Negative,Facultative Anaerobe,9.4
STR_979,Bacillus,road,Positive,Anaerobic,1.94
STR_409,Clostridium,change,Positive,Facultative Anaerobe,6.81
STR_178,Pseudomonas,phone,Positive,Anaerobic,5.57
STR_282,Streptococcus,everyone,Negative,Microaerophilic,5.86
STR_177,Lactobacillus,natural,Positive,Facultative Anaerobe,5.25
STR_130,Staphylococcus,bit,Negative,Microaerophilic,1.35
STR_463,Clostridium,body,Negative,Microaerophilic,1.95
STR_505,Streptococcus,mean,Positive,Facultative Anaerobe,7.58
STR_899,Bacillus,finish,Positive,Facultative Anaerobe,4.49
STR_747,Streptococcus,do,Positive,Aerobic,6.59
STR_233,Streptococcus,current,Negative,Aerobic,7.27
STR_116,Staphylococcus,when,Positive,Anaerobic,8.79
STR_755,Pseudomonas,state,Negative,Facultative Anaerobe,6.74
STR_341,Bacillus,property,Positive,Facultative Anaerobe,8.14
STR_273,Clostridium,true,Negative,Microaerophilic,6.2
STR_627,Lactobacillus,rest,Negative,Facultative Anaerobe,6.35
STR_341,Clostridium,worker,Negative,Microaerophilic,5.04
STR_999,Streptococcus,return,Positive,Aerobic,5.53
STR_381,Streptococcus,evidence,Positive,Anaerobic,2.57
STR_583,Staphylococcus,baby,Negative,Facultative Anaerobe,5.93
STR_993,Streptococcus,voice,Negative,Facultative Anaerobe,5.26
STR_140,Bacillus,its,Negative,Microaerophilic,4.93
STR_915,Streptococcus,effort,Negative,Anaerobic,6.5
STR_802,Lactobacillus,traditional,Positive,Anaerobic,8.36
STR_246,Bacillus,yet,Positive,Facultative Anaerobe,4.28
STR_443,Pseudomonas,view,Positive,Aerobic,1.18
STR_664,Streptococcus,wonder,Positive,Facultative Anaerobe,6.37
STR_347,Streptococcus,school,Negative,Facultative Anaerobe,4.14
STR_376,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.3
STR_445,Clostridium,participant,Positive,Microaerophilic,4.15
STR_272,Streptococcus,feeling,Negative,Facultative Anaerobe,6.4
STR_603,Clostridium,activity,Negative,Microaerophilic,5.77
STR_520,Lactobacillus,try,Positive,Facultative Anaerobe,1.04
STR_156,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.14
STR_255,Pseudomonas,business,Positive,Facultative Anaerobe,7.81
STR_234,Streptococcus,once,Negative,Aerobic,6.42
STR_830,Pseudomonas,this,Positive,Aerobic,3.87
STR_730,Pseudomonas,individual,Positive,Facultative Anaerobe,9.74
STR_227,Bacillus,man,Negative,Facultative Anaerobe,3.45
STR_426,Streptococcus,very,Positive,Microaerophilic,9.39
STR_693,Pseudomonas,half,Positive,Anaerobic,5.06
STR_225,Clostridium,hard,Positive,Facultative Anaerobe,5.58
STR_270,Pseudomonas,physical,Positive,Microaerophilic,0.82
STR_112,Bacillus,remember,Negative,Microaerophilic,6.43
STR_742,Pseudomonas,image,Negative,Microaerophilic,2.29
STR_795,Bacillus,family,Negative,Aerobic,0.54
STR_591,Pseudomonas,right,Positive,Anaerobic,5.49
STR_887,Clostridium,star,Positive,Microaerophilic,7.37
STR_305,Clostridium,evidence,Negative,Anaerobic,2.7
STR_580,Bacillus,measure,Negative,Facultative Anaerobe,0.55
STR_722,Pseudomonas,current,Positive,Facultative Anaerobe,5.18
STR_598,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.78
STR_370,Pseudomonas,full,Negative,Microaerophilic,9.8
STR_199,Lactobacillus,network,Negative,Microaerophilic,6.75
STR_772,Clostridium,sell,Positive,Facultative Anaerobe,4.07
STR_483,Clostridium,plant,Negative,Facultative Anaerobe,9.74
STR_210,Streptococcus,character,Positive,Microaerophilic,2.4
STR_826,Staphylococcus,picture,Negative,Aerobic,5.41
STR_873,Staphylococcus,too,Negative,Facultative Anaerobe,6.82
STR_451,Bacillus,power,Positive,Aerobic,7.92
STR_154,Pseudomonas,general,Positive,Anaerobic,1.54
STR_412,Staphylococcus,so,Positive,Aerobic,5.88
STR_244,Clostridium,front,Positive,Facultative Anaerobe,2.25
STR_232,Clostridium,upon,Positive,Microaerophilic,7.38
STR_725,Pseudomonas,share,Negative,Aerobic,2.95
STR_173,Staphylococcus,base,Positive,Anaerobic,4.92
STR_550,Lactobacillus,include,Positive,Microaerophilic,2.43
STR_470,Streptococcus,as,Negative,Microaerophilic,9.91
STR_353,Lactobacillus,any,Positive,Aerobic,4.57
STR_165,Pseudomonas,section,Positive,Facultative Anaerobe,6.4
STR_236,Staphylococcus,arrive,Negative,Microaerophilic,9.65
STR_272,Bacillus,lawyer,Positive,Microaerophilic,5.11
STR_169,Bacillus,walk,Positive,Aerobic,9.69
STR_577,Streptococcus,there,Negative,Microaerophilic,7.15
STR_739,Bacillus,expect,Positive,Facultative Anaerobe,1.55
STR_713,Pseudomonas,discuss,Negative,Anaerobic,0.76
STR_787,Clostridium,bit,Negative,Anaerobic,8.2
STR_320,Pseudomonas,common,Negative,Aerobic,5.58
STR_732,Lactobacillus,traditional,Positive,Aerobic,6.77
STR_344,Clostridium,turn,Positive,Microaerophilic,7.36
STR_126,Bacillus,wear,Negative,Microaerophilic,5.24
STR_184,Bacillus,growth,Negative,Facultative Anaerobe,4.54
STR_885,Staphylococcus,see,Negative,Microaerophilic,0.65
STR_382,Clostridium,role,Positive,Aerobic,6.84
STR_585,Bacillus,respond,Positive,Anaerobic,6.49
STR_269,Streptococcus,scientist,Positive,Anaerobic,2.38
STR_577,Streptococcus,cup,Positive,Anaerobic,6.86
STR_302,Staphylococcus,unit,Negative,Aerobic,0.82
STR_380,Lactobacillus,recently,Negative,Anaerobic,2.3
STR_500,Lactobacillus,make,Positive,Anaerobic,1.39
STR_681,Staphylococcus,travel,Positive,Microaerophilic,6.39
STR_490,Bacillus,option,Negative,Aerobic,7.9
STR_616,Clostridium,book,Positive,Anaerobic,5.85
STR_410,Clostridium,relate,Negative,Anaerobic,6.86
STR_295,Staphylococcus,brother,Negative,Aerobic,3.56
STR_201,Lactobacillus,play,Positive,Facultative Anaerobe,9.56
STR_294,Streptococcus,glass,Negative,Anaerobic,3.95
STR_904,Lactobacillus,whether,Positive,Aerobic,9.58
STR_826,Bacillus,ok,Negative,Microaerophilic,3.38
STR_724,Bacillus,set,Positive,Facultative Anaerobe,1.54
STR_729,Clostridium,anything,Negative,Aerobic,4.91
STR_809,Pseudomonas,at,Positive,Aerobic,8.14
STR_845,Clostridium,doctor,Negative,Microaerophilic,9.8
STR_520,Staphylococcus,onto,Negative,Anaerobic,6.47
STR_666,Lactobacillus,sister,Negative,Facultative Anaerobe,9.49
STR_641,Clostridium,lawyer,Positive,Microaerophilic,5.33
STR_602,Pseudomonas,network,Positive,Microaerophilic,9.33
STR_281,Staphylococcus,no,Negative,Microaerophilic,3.06
STR_347,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.15
STR_668,Bacillus,design,Negative,Anaerobic,5.12
STR_373,Clostridium,coach,Negative,Facultative Anaerobe,8.29
STR_788,Bacillus,pattern,Positive,Facultative Anaerobe,9.52
STR_331,Bacillus,want,Negative,Aerobic,6.5
STR_294,Pseudomonas,beautiful,Positive,Anaerobic,0.93
STR_810,Clostridium,purpose,Positive,Aerobic,7.24
STR_388,Lactobacillus,ground,Negative,Facultative Anaerobe,7.47
STR_603,Clostridium,present,Negative,Microaerophilic,7.46
STR_465,Clostridium,right,Positive,Facultative Anaerobe,5.32
STR_994,Bacillus,tax,Negative,Microaerophilic,0.78
STR_340,Pseudomonas,full,Positive,Microaerophilic,3.56
STR_668,Pseudomonas,pass,Negative,Anaerobic,3.39
STR_571,Streptococcus,black,Negative,Microaerophilic,8.02
STR_121,Clostridium,life,Negative,Facultative Anaerobe,1.23
STR_984,Staphylococcus,I,Negative,Anaerobic,1.82
STR_785,Pseudomonas,measure,Negative,Microaerophilic,2.55
STR_472,Bacillus,station,Positive,Anaerobic,5.3
STR_342,Streptococcus,itself,Positive,Aerobic,3.93
STR_890,Bacillus,democratic,Positive,Microaerophilic,3.65
STR_148,Lactobacillus,keep,Positive,Anaerobic,3.8
STR_941,Clostridium,certain,Negative,Aerobic,7.43
STR_952,Bacillus,small,Positive,Anaerobic,7.77
STR_447,Lactobacillus,cell,Positive,Facultative Anaerobe,0.63
STR_740,Lactobacillus,gun,Positive,Microaerophilic,4.24
STR_286,Clostridium,successful,Positive,Microaerophilic,0.8
STR_942,Lactobacillus,despite,Positive,Facultative Anaerobe,9.0
STR_801,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.32
STR_706,Pseudomonas,hundred,Positive,Microaerophilic,8.68
STR_724,Clostridium,policy,Positive,Anaerobic,9.07
STR_904,Clostridium,attorney,Negative,Aerobic,8.59
STR_434,Lactobacillus,community,Positive,Facultative Anaerobe,4.18
STR_897,Clostridium,manage,Positive,Anaerobic,4.24
STR_332,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.22
STR_976,Clostridium,executive,Positive,Anaerobic,6.17
STR_321,Bacillus,southern,Negative,Microaerophilic,2.44
STR_460,Pseudomonas,feeling,Negative,Microaerophilic,4.3
STR_482,Lactobacillus,sister,Positive,Microaerophilic,8.7
STR_101,Pseudomonas,Democrat,Positive,Anaerobic,7.77
STR_637,Streptococcus,drug,Negative,Microaerophilic,1.15
STR_989,Pseudomonas,son,Positive,Anaerobic,8.98
STR_381,Bacillus,strong,Negative,Anaerobic,7.75
STR_469,Staphylococcus,PM,Positive,Facultative Anaerobe,7.63
STR_168,Pseudomonas,pay,Negative,Aerobic,2.82
STR_428,Bacillus,activity,Negative,Aerobic,5.54
STR_566,Bacillus,everyone,Positive,Facultative Anaerobe,8.76
STR_584,Pseudomonas,tree,Negative,Aerobic,2.4
STR_456,Clostridium,ground,Positive,Anaerobic,2.11
STR_115,Bacillus,situation,Positive,Microaerophilic,6.02
STR_114,Clostridium,understand,Positive,Aerobic,2.35
STR_522,Staphylococcus,protect,Negative,Aerobic,0.72
STR_900,Clostridium,above,Negative,Anaerobic,1.77
STR_552,Pseudomonas,much,Negative,Microaerophilic,5.28
STR_582,Clostridium,Republican,Positive,Aerobic,6.26
STR_920,Lactobacillus,some,Negative,Anaerobic,8.66
STR_405,Pseudomonas,president,Negative,Microaerophilic,9.0
STR_862,Streptococcus,south,Positive,Microaerophilic,4.87
STR_451,Streptococcus,father,Positive,Facultative Anaerobe,9.19
STR_849,Staphylococcus,health,Positive,Anaerobic,1.82
STR_939,Pseudomonas,him,Positive,Facultative Anaerobe,7.6
STR_557,Staphylococcus,win,Positive,Microaerophilic,5.56
STR_339,Pseudomonas,perform,Negative,Facultative Anaerobe,4.49
STR_115,Streptococcus,write,Negative,Microaerophilic,5.01
STR_782,Streptococcus,necessary,Negative,Aerobic,3.21
STR_735,Pseudomonas,thought,Positive,Aerobic,4.03
STR_695,Pseudomonas,military,Positive,Anaerobic,4.21
STR_204,Bacillus,nor,Positive,Facultative Anaerobe,2.42
STR_216,Lactobacillus,recently,Positive,Facultative Anaerobe,6.67
STR_774,Pseudomonas,help,Negative,Aerobic,6.23
STR_721,Bacillus,way,Negative,Microaerophilic,3.54
STR_138,Lactobacillus,expect,Negative,Aerobic,6.38
STR_162,Staphylococcus,move,Positive,Anaerobic,7.63
STR_259,Pseudomonas,low,Positive,Microaerophilic,3.01
STR_355,Bacillus,live,Positive,Aerobic,5.82
STR_219,Bacillus,send,Negative,Aerobic,8.02
STR_654,Bacillus,son,Negative,Anaerobic,8.52
STR_629,Clostridium,lose,Negative,Anaerobic,2.71
STR_816,Staphylococcus,only,Positive,Microaerophilic,0.53
STR_627,Streptococcus,table,Negative,Anaerobic,5.71
STR_884,Clostridium,stay,Positive,Facultative Anaerobe,8.82
STR_892,Staphylococcus,oil,Positive,Facultative Anaerobe,1.02
STR_601,Streptococcus,reason,Positive,Facultative Anaerobe,3.17
STR_431,Staphylococcus,power,Negative,Aerobic,8.07
STR_621,Bacillus,imagine,Positive,Microaerophilic,5.3
STR_679,Staphylococcus,focus,Positive,Facultative Anaerobe,5.28
STR_430,Staphylococcus,discover,Positive,Aerobic,5.66
STR_979,Bacillus,moment,Positive,Aerobic,1.09
STR_512,Staphylococcus,change,Negative,Microaerophilic,2.9
STR_956,Bacillus,public,Positive,Facultative Anaerobe,1.25
STR_225,Staphylococcus,read,Negative,Anaerobic,7.7
STR_369,Lactobacillus,more,Negative,Anaerobic,5.49
STR_730,Streptococcus,main,Negative,Anaerobic,9.95
STR_491,Staphylococcus,police,Positive,Microaerophilic,4.53
STR_731,Streptococcus,response,Negative,Microaerophilic,2.75
STR_570,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.68
STR_272,Bacillus,such,Positive,Anaerobic,9.45
STR_394,Streptococcus,environmental,Positive,Microaerophilic,1.8
STR_899,Streptococcus,forward,Positive,Facultative Anaerobe,5.88
STR_787,Lactobacillus,check,Positive,Microaerophilic,4.47
STR_966,Streptococcus,dog,Positive,Anaerobic,0.84
STR_869,Streptococcus,the,Positive,Aerobic,2.35
STR_490,Bacillus,they,Negative,Aerobic,1.35
STR_803,Bacillus,administration,Negative,Anaerobic,7.34
STR_632,Streptococcus,enough,Negative,Facultative Anaerobe,2.25
STR_370,Pseudomonas,black,Negative,Aerobic,6.42
STR_664,Staphylococcus,size,Negative,Anaerobic,4.24
STR_627,Lactobacillus,another,Negative,Microaerophilic,2.67
STR_725,Streptococcus,power,Positive,Facultative Anaerobe,9.99
STR_723,Pseudomonas,one,Positive,Facultative Anaerobe,2.46
STR_423,Streptococcus,since,Positive,Aerobic,7.21
STR_783,Staphylococcus,actually,Positive,Microaerophilic,7.89
STR_105,Clostridium,condition,Positive,Anaerobic,5.17
STR_653,Bacillus,each,Positive,Facultative Anaerobe,2.14
STR_750,Clostridium,notice,Positive,Microaerophilic,0.74
STR_204,Bacillus,Congress,Positive,Anaerobic,6.8
STR_986,Pseudomonas,represent,Positive,Facultative Anaerobe,9.07
STR_963,Lactobacillus,serve,Positive,Anaerobic,5.24
STR_383,Staphylococcus,may,Positive,Anaerobic,9.53
STR_583,Streptococcus,recognize,Negative,Anaerobic,9.04
STR_737,Clostridium,enter,Positive,Anaerobic,4.28
STR_729,Staphylococcus,hold,Positive,Facultative Anaerobe,8.63
STR_538,Lactobacillus,southern,Positive,Microaerophilic,4.46
STR_274,Pseudomonas,weight,Negative,Microaerophilic,4.14
STR_329,Bacillus,our,Negative,Microaerophilic,1.75
STR_851,Clostridium,to,Positive,Aerobic,1.11
STR_775,Streptococcus,thing,Positive,Facultative Anaerobe,1.81
STR_637,Bacillus,hit,Negative,Aerobic,6.2
STR_257,Clostridium,approach,Negative,Anaerobic,4.78
STR_231,Staphylococcus,miss,Negative,Facultative Anaerobe,0.78
STR_380,Pseudomonas,organization,Negative,Anaerobic,8.13
STR_728,Staphylococcus,financial,Positive,Facultative Anaerobe,9.14
STR_915,Pseudomonas,some,Positive,Microaerophilic,3.61
STR_228,Bacillus,happy,Negative,Aerobic,5.41
STR_619,Staphylococcus,politics,Positive,Microaerophilic,7.97
STR_251,Clostridium,defense,Negative,Aerobic,6.33
STR_925,Staphylococcus,old,Positive,Facultative Anaerobe,7.19
STR_428,Streptococcus,quality,Negative,Facultative Anaerobe,0.92
STR_327,Pseudomonas,media,Positive,Facultative Anaerobe,3.33
STR_157,Clostridium,throw,Negative,Anaerobic,2.59
STR_971,Staphylococcus,ground,Negative,Anaerobic,3.6
STR_543,Staphylococcus,fund,Negative,Microaerophilic,6.88
STR_310,Pseudomonas,join,Positive,Aerobic,3.99
STR_838,Pseudomonas,management,Positive,Facultative Anaerobe,5.22
STR_274,Bacillus,paper,Negative,Facultative Anaerobe,0.76
STR_230,Clostridium,anything,Positive,Aerobic,6.62
STR_731,Lactobacillus,to,Positive,Facultative Anaerobe,7.7
STR_959,Bacillus,develop,Negative,Aerobic,7.17
STR_211,Clostridium,type,Positive,Microaerophilic,1.64
STR_982,Pseudomonas,general,Negative,Facultative Anaerobe,1.17
STR_132,Streptococcus,fact,Negative,Microaerophilic,8.47
STR_506,Bacillus,us,Negative,Aerobic,1.92
STR_208,Lactobacillus,side,Positive,Facultative Anaerobe,8.84
STR_127,Pseudomonas,including,Positive,Microaerophilic,2.17
STR_132,Streptococcus,foot,Negative,Facultative Anaerobe,1.62
STR_474,Pseudomonas,step,Negative,Microaerophilic,1.47
STR_747,Staphylococcus,around,Positive,Anaerobic,5.1
STR_634,Streptococcus,democratic,Negative,Microaerophilic,7.17
STR_946,Lactobacillus,city,Positive,Microaerophilic,9.18
STR_555,Bacillus,since,Negative,Microaerophilic,9.52
STR_235,Clostridium,someone,Positive,Facultative Anaerobe,5.83
STR_281,Pseudomonas,pay,Negative,Aerobic,7.92
STR_554,Pseudomonas,option,Positive,Anaerobic,2.61
STR_707,Staphylococcus,usually,Negative,Aerobic,6.91
STR_984,Staphylococcus,human,Positive,Aerobic,0.88
STR_595,Lactobacillus,blue,Positive,Microaerophilic,4.01
STR_748,Bacillus,shake,Negative,Facultative Anaerobe,8.63
STR_600,Pseudomonas,garden,Positive,Anaerobic,7.76
STR_556,Pseudomonas,ask,Negative,Facultative Anaerobe,3.94
STR_750,Pseudomonas,attention,Negative,Aerobic,0.73
STR_405,Clostridium,mind,Negative,Anaerobic,8.82
STR_936,Bacillus,in,Negative,Facultative Anaerobe,3.32
STR_396,Streptococcus,on,Negative,Aerobic,3.77
STR_916,Lactobacillus,though,Positive,Microaerophilic,9.64
STR_796,Lactobacillus,side,Negative,Aerobic,8.44
STR_538,Bacillus,cold,Negative,Anaerobic,7.92
STR_992,Bacillus,lead,Positive,Facultative Anaerobe,3.65
STR_112,Pseudomonas,season,Positive,Facultative Anaerobe,7.18
STR_237,Lactobacillus,every,Negative,Aerobic,5.47
STR_639,Streptococcus,member,Negative,Microaerophilic,7.06
STR_848,Lactobacillus,watch,Negative,Facultative Anaerobe,6.49
STR_830,Staphylococcus,reason,Positive,Microaerophilic,8.74
STR_345,Bacillus,among,Positive,Microaerophilic,1.67
STR_138,Clostridium,may,Negative,Microaerophilic,0.58
STR_443,Clostridium,matter,Negative,Facultative Anaerobe,9.02
STR_456,Clostridium,more,Positive,Anaerobic,6.12
STR_715,Staphylococcus,change,Negative,Microaerophilic,1.67
STR_246,Lactobacillus,different,Negative,Aerobic,3.97
STR_848,Bacillus,should,Positive,Microaerophilic,9.67
STR_911,Staphylococcus,such,Negative,Anaerobic,6.96
STR_580,Pseudomonas,power,Negative,Microaerophilic,5.76
STR_133,Bacillus,six,Positive,Anaerobic,0.95
STR_259,Bacillus,boy,Negative,Facultative Anaerobe,1.11
STR_967,Streptococcus,color,Positive,Microaerophilic,3.01
STR_266,Lactobacillus,wait,Negative,Microaerophilic,9.09
STR_522,Bacillus,conference,Positive,Aerobic,6.46
STR_401,Lactobacillus,when,Negative,Aerobic,8.71
STR_242,Staphylococcus,a,Positive,Microaerophilic,2.9
STR_273,Clostridium,option,Negative,Microaerophilic,7.16
STR_671,Lactobacillus,down,Negative,Facultative Anaerobe,9.15
STR_986,Staphylococcus,company,Negative,Anaerobic,9.35
STR_995,Streptococcus,fact,Positive,Facultative Anaerobe,9.77
STR_683,Staphylococcus,reveal,Positive,Aerobic,1.39
STR_794,Lactobacillus,night,Negative,Microaerophilic,3.98
STR_628,Staphylococcus,surface,Positive,Microaerophilic,7.04
STR_467,Pseudomonas,glass,Negative,Anaerobic,9.85
STR_357,Staphylococcus,performance,Negative,Microaerophilic,7.96
STR_130,Bacillus,head,Positive,Anaerobic,7.19
STR_230,Streptococcus,great,Negative,Facultative Anaerobe,5.37
STR_932,Pseudomonas,company,Negative,Microaerophilic,2.46
STR_371,Bacillus,of,Positive,Anaerobic,1.66
STR_152,Bacillus,east,Negative,Aerobic,9.03
STR_376,Clostridium,with,Negative,Anaerobic,5.32
STR_650,Clostridium,we,Positive,Aerobic,9.23
STR_391,Bacillus,human,Negative,Anaerobic,9.03
STR_563,Lactobacillus,high,Positive,Anaerobic,2.71
STR_202,Clostridium,four,Positive,Microaerophilic,8.2
STR_948,Bacillus,three,Negative,Microaerophilic,6.74
STR_348,Lactobacillus,strategy,Negative,Microaerophilic,6.31
STR_286,Pseudomonas,find,Negative,Microaerophilic,2.1
STR_738,Lactobacillus,remember,Positive,Aerobic,4.44
STR_985,Clostridium,mind,Negative,Facultative Anaerobe,8.26
STR_374,Streptococcus,woman,Positive,Microaerophilic,7.49
STR_798,Bacillus,left,Positive,Facultative Anaerobe,4.25
STR_274,Clostridium,science,Negative,Anaerobic,7.94
STR_301,Streptococcus,fish,Negative,Anaerobic,6.3
STR_184,Staphylococcus,reach,Positive,Microaerophilic,8.34
STR_183,Streptococcus,traditional,Positive,Anaerobic,3.28
STR_767,Bacillus,little,Negative,Facultative Anaerobe,2.19
STR_920,Clostridium,condition,Positive,Facultative Anaerobe,4.71
STR_903,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.2
STR_205,Clostridium,key,Positive,Microaerophilic,3.27
STR_843,Staphylococcus,at,Positive,Microaerophilic,3.84
STR_726,Clostridium,since,Negative,Facultative Anaerobe,0.84
STR_940,Pseudomonas,education,Negative,Microaerophilic,7.27
STR_971,Pseudomonas,military,Negative,Anaerobic,1.15
STR_135,Pseudomonas,where,Negative,Anaerobic,2.6
STR_132,Bacillus,have,Positive,Aerobic,4.68
STR_584,Pseudomonas,house,Negative,Aerobic,4.25
STR_938,Lactobacillus,beyond,Negative,Aerobic,0.83
STR_522,Bacillus,fear,Negative,Aerobic,2.67
STR_222,Lactobacillus,green,Positive,Facultative Anaerobe,4.67
STR_543,Clostridium,feeling,Negative,Aerobic,9.14
STR_588,Streptococcus,like,Negative,Microaerophilic,7.89
STR_398,Bacillus,worker,Positive,Anaerobic,9.86
STR_933,Lactobacillus,hair,Positive,Facultative Anaerobe,3.65
STR_489,Clostridium,entire,Negative,Microaerophilic,1.65
STR_462,Lactobacillus,age,Negative,Microaerophilic,6.43
STR_438,Streptococcus,hotel,Negative,Facultative Anaerobe,2.11
STR_565,Pseudomonas,key,Positive,Microaerophilic,1.02
STR_947,Clostridium,Republican,Negative,Aerobic,1.38
STR_572,Pseudomonas,he,Negative,Facultative Anaerobe,9.57
STR_620,Staphylococcus,the,Positive,Aerobic,7.98
STR_999,Pseudomonas,skill,Positive,Microaerophilic,7.61
STR_130,Streptococcus,degree,Negative,Anaerobic,8.63
STR_325,Bacillus,arrive,Positive,Facultative Anaerobe,5.91
STR_493,Lactobacillus,however,Negative,Aerobic,6.63
STR_177,Pseudomonas,mind,Positive,Facultative Anaerobe,6.6
STR_692,Streptococcus,green,Negative,Aerobic,1.6
STR_342,Clostridium,world,Positive,Facultative Anaerobe,4.51
STR_876,Pseudomonas,kind,Negative,Microaerophilic,3.52
STR_252,Clostridium,find,Negative,Anaerobic,6.83
STR_311,Streptococcus,sit,Positive,Facultative Anaerobe,4.05
STR_295,Clostridium,bed,Positive,Anaerobic,7.75
STR_987,Lactobacillus,focus,Negative,Aerobic,0.86
STR_122,Streptococcus,Republican,Positive,Facultative Anaerobe,2.84
STR_975,Staphylococcus,live,Negative,Facultative Anaerobe,2.18
STR_970,Staphylococcus,work,Positive,Anaerobic,3.92
STR_836,Pseudomonas,water,Negative,Aerobic,5.33
STR_403,Bacillus,pattern,Negative,Anaerobic,9.9
STR_106,Streptococcus,boy,Positive,Anaerobic,1.5
STR_804,Streptococcus,ever,Positive,Microaerophilic,5.41
STR_380,Staphylococcus,either,Negative,Microaerophilic,6.96
STR_199,Lactobacillus,blood,Positive,Microaerophilic,2.79
STR_708,Clostridium,provide,Positive,Anaerobic,4.36
STR_849,Streptococcus,walk,Positive,Anaerobic,6.22
STR_196,Staphylococcus,move,Negative,Anaerobic,6.3
STR_481,Bacillus,mission,Positive,Facultative Anaerobe,2.93
STR_766,Pseudomonas,democratic,Positive,Microaerophilic,2.14
STR_168,Staphylococcus,media,Negative,Facultative Anaerobe,6.48
STR_965,Clostridium,girl,Negative,Microaerophilic,8.27
STR_911,Bacillus,approach,Positive,Anaerobic,3.26
STR_339,Streptococcus,few,Negative,Microaerophilic,3.3
STR_465,Clostridium,standard,Negative,Facultative Anaerobe,9.67
STR_610,Clostridium,suffer,Negative,Microaerophilic,3.22
STR_531,Bacillus,if,Positive,Aerobic,7.21
STR_419,Bacillus,already,Positive,Anaerobic,8.61
STR_897,Pseudomonas,loss,Negative,Facultative Anaerobe,4.65
STR_512,Lactobacillus,relate,Positive,Microaerophilic,5.44
STR_462,Lactobacillus,wife,Negative,Microaerophilic,0.78
STR_668,Pseudomonas,memory,Positive,Microaerophilic,2.34
STR_183,Pseudomonas,yeah,Positive,Microaerophilic,5.97
STR_849,Lactobacillus,moment,Positive,Facultative Anaerobe,7.96
STR_405,Lactobacillus,value,Positive,Aerobic,1.16
