strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,Democrat,Negative,Anaerobic,2.78
STR_209,Bacillus,something,Negative,Anaerobic,6.73
STR_711,Bacillus,course,Negative,Anaerobic,6.43
STR_448,Lactobacillus,lot,Negative,Facultative Anaerobe,8.45
STR_691,Bacillus,responsibility,Negative,Anaerobic,2.13
STR_713,Bacillus,decision,Negative,Microaerophilic,2.66
STR_570,Clostridium,enjoy,Positive,Aerobic,3.17
STR_295,Streptococcus,behind,Negative,Anaerobic,6.49
STR_649,Streptococcus,cause,Negative,Anaerobic,5.07
STR_437,Lactobacillus,protect,Negative,Anaerobic,1.04
STR_401,Streptococcus,recent,Positive,Aerobic,6.69
STR_822,Bacillus,clearly,Positive,Anaerobic,9.24
STR_328,Pseudomonas,story,Positive,Anaerobic,6.06
STR_109,Lactobacillus,instead,Positive,Anaerobic,3.92
STR_344,Streptococcus,through,Negative,Anaerobic,2.16
STR_628,Clostridium,second,Negative,Anaerobic,6.63
STR_129,Streptococcus,main,Positive,Facultative Anaerobe,8.54
STR_189,Pseudomonas,address,Positive,Aerobic,5.82
STR_531,Clostridium,impact,Positive,Facultative Anaerobe,2.11
STR_570,Staphylococcus,turn,Positive,Microaerophilic,5.21
STR_716,Clostridium,garden,Negative,Microaerophilic,5.61
STR_292,Clostridium,just,Positive,Anaerobic,4.16
STR_176,Staphylococcus,own,Positive,Facultative Anaerobe,2.19
STR_721,Bacillus,school,Negative,Anaerobic,5.5
STR_896,Lactobacillus,would,Negative,Facultative Anaerobe,2.19
STR_240,Bacillus,situation,Positive,Facultative Anaerobe,3.28
STR_538,Streptococcus,gas,Positive,Anaerobic,1.53
STR_649,Streptococcus,produce,Negative,Aerobic,0.7
STR_977,Lactobacillus,age,Negative,Anaerobic,5.15
STR_500,Clostridium,network,Negative,Microaerophilic,3.92
STR_771,Clostridium,growth,Negative,Microaerophilic,1.44
STR_811,Bacillus,church,Negative,Aerobic,2.57
STR_530,Lactobacillus,decade,Positive,Microaerophilic,7.66
STR_184,Staphylococcus,recent,Negative,Facultative Anaerobe,6.37
STR_866,Streptococcus,indicate,Negative,Aerobic,1.77
STR_877,Clostridium,through,Negative,Anaerobic,6.23
STR_373,Bacillus,skin,Positive,Aerobic,6.63
STR_364,Lactobacillus,water,Negative,Anaerobic,1.41
STR_636,Pseudomonas,sign,Positive,Anaerobic,8.71
STR_588,Bacillus,attorney,Positive,Anaerobic,2.9
STR_862,Lactobacillus,professor,Positive,Facultative Anaerobe,4.42
STR_719,Clostridium,could,Negative,Anaerobic,5.3
STR_741,Pseudomonas,out,Negative,Facultative Anaerobe,4.93
STR_335,Pseudomonas,hour,Positive,Microaerophilic,0.83
STR_739,Pseudomonas,officer,Positive,Facultative Anaerobe,5.84
STR_484,Clostridium,letter,Positive,Facultative Anaerobe,2.72
STR_233,Staphylococcus,require,Negative,Anaerobic,2.53
STR_194,Streptococcus,personal,Negative,Facultative Anaerobe,9.58
STR_494,Streptococcus,anyone,Positive,Anaerobic,8.99
STR_947,Pseudomonas,your,Positive,Anaerobic,3.8
STR_650,Lactobacillus,organization,Negative,Facultative Anaerobe,5.38
STR_880,Lactobacillus,everything,Negative,Aerobic,4.34
STR_541,Clostridium,practice,Positive,Facultative Anaerobe,3.14
STR_770,Staphylococcus,collection,Positive,Anaerobic,7.3
STR_145,Bacillus,usually,Negative,Anaerobic,4.67
STR_409,Clostridium,indicate,Negative,Anaerobic,8.93
STR_977,Lactobacillus,message,Negative,Aerobic,3.69
STR_239,Pseudomonas,because,Positive,Anaerobic,7.5
STR_525,Pseudomonas,soldier,Positive,Aerobic,2.29
STR_257,Clostridium,himself,Negative,Microaerophilic,5.24
STR_549,Clostridium,painting,Negative,Facultative Anaerobe,9.39
STR_571,Bacillus,region,Positive,Facultative Anaerobe,3.13
STR_608,Pseudomonas,what,Positive,Facultative Anaerobe,4.05
STR_124,Pseudomonas,turn,Positive,Anaerobic,3.17
STR_131,Bacillus,suddenly,Positive,Microaerophilic,7.94
STR_662,Bacillus,pay,Negative,Microaerophilic,2.91
STR_921,Bacillus,pull,Positive,Anaerobic,8.49
STR_941,Pseudomonas,around,Positive,Microaerophilic,6.55
STR_386,Staphylococcus,push,Positive,Facultative Anaerobe,8.59
STR_943,Lactobacillus,professor,Negative,Aerobic,4.44
STR_902,Lactobacillus,next,Negative,Aerobic,1.2
STR_261,Lactobacillus,or,Positive,Aerobic,2.02
STR_138,Bacillus,democratic,Negative,Anaerobic,5.17
STR_978,Streptococcus,star,Negative,Facultative Anaerobe,8.59
STR_956,Bacillus,growth,Positive,Anaerobic,3.92
STR_536,Pseudomonas,air,Negative,Microaerophilic,3.47
STR_622,Staphylococcus,rather,Positive,Facultative Anaerobe,3.49
STR_281,Staphylococcus,recent,Positive,Anaerobic,3.3
STR_331,Lactobacillus,senior,Negative,Facultative Anaerobe,4.32
STR_545,Lactobacillus,economic,Positive,Microaerophilic,1.64
STR_182,Bacillus,magazine,Negative,Aerobic,9.83
STR_139,Clostridium,her,Positive,Microaerophilic,1.78
STR_551,Pseudomonas,feeling,Positive,Microaerophilic,4.74
STR_990,Staphylococcus,director,Negative,Anaerobic,8.35
STR_672,Pseudomonas,war,Positive,Microaerophilic,3.53
STR_975,Bacillus,fire,Negative,Facultative Anaerobe,1.48
STR_540,Staphylococcus,model,Negative,Aerobic,2.05
STR_670,Bacillus,plant,Negative,Facultative Anaerobe,3.24
STR_108,Bacillus,wonder,Positive,Anaerobic,8.12
STR_215,Staphylococcus,story,Negative,Aerobic,5.31
STR_100,Lactobacillus,future,Negative,Aerobic,9.0
STR_401,Streptococcus,first,Positive,Aerobic,6.92
STR_100,Bacillus,require,Negative,Aerobic,9.95
STR_151,Pseudomonas,place,Positive,Microaerophilic,6.04
STR_502,Streptococcus,public,Positive,Anaerobic,3.67
STR_815,Clostridium,very,Negative,Facultative Anaerobe,9.89
STR_467,Staphylococcus,around,Negative,Anaerobic,7.48
STR_550,Lactobacillus,building,Negative,Aerobic,5.03
STR_196,Streptococcus,knowledge,Positive,Aerobic,8.06
STR_336,Clostridium,eye,Negative,Anaerobic,6.04
STR_543,Staphylococcus,heart,Negative,Facultative Anaerobe,1.05
STR_446,Lactobacillus,democratic,Negative,Aerobic,8.76
STR_974,Pseudomonas,boy,Negative,Facultative Anaerobe,6.78
STR_204,Bacillus,produce,Negative,Facultative Anaerobe,9.19
STR_907,Lactobacillus,improve,Positive,Anaerobic,9.19
STR_614,Bacillus,career,Negative,Aerobic,2.35
STR_926,Lactobacillus,thousand,Positive,Microaerophilic,1.51
STR_230,Streptococcus,rather,Negative,Anaerobic,6.06
STR_556,Clostridium,piece,Negative,Aerobic,7.51
STR_633,Lactobacillus,true,Positive,Anaerobic,7.35
STR_408,Pseudomonas,news,Positive,Facultative Anaerobe,8.32
STR_502,Streptococcus,conference,Positive,Anaerobic,1.98
STR_455,Lactobacillus,today,Negative,Microaerophilic,7.99
STR_837,Clostridium,part,Positive,Facultative Anaerobe,3.01
STR_543,Bacillus,occur,Negative,Facultative Anaerobe,5.3
STR_424,Streptococcus,deep,Negative,Facultative Anaerobe,1.83
STR_494,Bacillus,administration,Positive,Microaerophilic,9.59
STR_451,Clostridium,fire,Negative,Anaerobic,7.37
STR_451,Streptococcus,put,Negative,Microaerophilic,5.27
STR_178,Lactobacillus,market,Positive,Aerobic,6.28
STR_239,Streptococcus,open,Negative,Anaerobic,6.29
STR_755,Staphylococcus,seem,Positive,Facultative Anaerobe,3.7
STR_450,Streptococcus,benefit,Negative,Anaerobic,9.63
STR_148,Bacillus,local,Positive,Facultative Anaerobe,1.14
STR_229,Clostridium,perhaps,Positive,Microaerophilic,2.77
STR_673,Pseudomonas,Mr,Positive,Aerobic,7.89
STR_563,Clostridium,region,Positive,Facultative Anaerobe,1.92
STR_203,Pseudomonas,this,Negative,Facultative Anaerobe,4.5
STR_469,Staphylococcus,assume,Negative,Facultative Anaerobe,8.94
STR_911,Clostridium,teach,Negative,Aerobic,9.88
STR_803,Bacillus,buy,Positive,Aerobic,7.73
STR_625,Staphylococcus,early,Positive,Facultative Anaerobe,8.73
STR_464,Staphylococcus,pull,Positive,Facultative Anaerobe,7.18
STR_920,Bacillus,event,Positive,Facultative Anaerobe,4.34
STR_520,Clostridium,behind,Positive,Microaerophilic,5.15
STR_128,Clostridium,industry,Positive,Aerobic,7.12
STR_720,Staphylococcus,play,Negative,Facultative Anaerobe,3.82
STR_101,Lactobacillus,table,Negative,Anaerobic,6.03
STR_921,Pseudomonas,alone,Positive,Facultative Anaerobe,4.3
STR_991,Clostridium,focus,Negative,Facultative Anaerobe,3.29
STR_284,Bacillus,any,Negative,Microaerophilic,1.77
STR_900,Pseudomonas,again,Positive,Facultative Anaerobe,3.96
STR_179,Streptococcus,result,Positive,Anaerobic,2.1
STR_393,Pseudomonas,center,Positive,Facultative Anaerobe,4.14
STR_491,Pseudomonas,hold,Positive,Microaerophilic,5.51
STR_856,Bacillus,wife,Negative,Microaerophilic,7.41
STR_424,Lactobacillus,play,Positive,Facultative Anaerobe,8.97
STR_177,Lactobacillus,attention,Negative,Microaerophilic,7.9
STR_873,Clostridium,Mr,Positive,Facultative Anaerobe,9.73
STR_394,Staphylococcus,camera,Negative,Aerobic,5.59
STR_414,Bacillus,focus,Positive,Anaerobic,3.9
STR_971,Clostridium,senior,Negative,Microaerophilic,9.67
STR_770,Staphylococcus,result,Positive,Facultative Anaerobe,3.33
STR_489,Clostridium,option,Negative,Facultative Anaerobe,8.42
STR_226,Bacillus,game,Positive,Facultative Anaerobe,8.25
STR_134,Clostridium,lead,Negative,Facultative Anaerobe,9.6
STR_739,Bacillus,poor,Positive,Anaerobic,5.7
STR_692,Bacillus,region,Negative,Facultative Anaerobe,0.65
STR_859,Staphylococcus,mother,Positive,Aerobic,3.28
STR_891,Streptococcus,recent,Negative,Facultative Anaerobe,7.05
STR_342,Streptococcus,nearly,Negative,Anaerobic,6.72
STR_426,Clostridium,view,Negative,Facultative Anaerobe,6.79
STR_447,Bacillus,strategy,Positive,Facultative Anaerobe,0.85
STR_985,Clostridium,then,Negative,Aerobic,9.25
STR_154,Lactobacillus,color,Positive,Anaerobic,3.6
STR_185,Clostridium,fear,Positive,Aerobic,7.99
STR_215,Staphylococcus,writer,Positive,Microaerophilic,2.85
STR_485,Lactobacillus,finally,Positive,Anaerobic,1.71
STR_174,Streptococcus,truth,Positive,Facultative Anaerobe,1.74
STR_541,Clostridium,word,Positive,Anaerobic,9.93
STR_775,Clostridium,three,Negative,Aerobic,0.61
STR_217,Clostridium,condition,Negative,Microaerophilic,7.16
STR_968,Streptococcus,young,Negative,Facultative Anaerobe,5.72
STR_743,Pseudomonas,carry,Positive,Anaerobic,4.55
STR_815,Streptococcus,lose,Negative,Microaerophilic,2.19
STR_493,Clostridium,up,Positive,Anaerobic,4.59
STR_768,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.1
STR_587,Clostridium,wife,Positive,Facultative Anaerobe,2.46
STR_451,Pseudomonas,long,Negative,Facultative Anaerobe,9.09
STR_726,Lactobacillus,professor,Negative,Anaerobic,5.26
STR_560,Lactobacillus,agreement,Positive,Anaerobic,6.57
STR_263,Pseudomonas,late,Negative,Facultative Anaerobe,2.58
STR_106,Clostridium,discuss,Positive,Anaerobic,1.46
STR_312,Streptococcus,degree,Positive,Aerobic,1.88
STR_399,Lactobacillus,again,Negative,Aerobic,9.43
STR_364,Pseudomonas,understand,Negative,Anaerobic,3.83
STR_449,Pseudomonas,goal,Positive,Microaerophilic,6.75
STR_828,Lactobacillus,born,Negative,Aerobic,3.5
STR_231,Staphylococcus,shake,Positive,Microaerophilic,5.09
STR_529,Bacillus,member,Negative,Aerobic,8.16
STR_122,Streptococcus,everything,Negative,Microaerophilic,1.64
STR_853,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.55
STR_217,Lactobacillus,win,Negative,Microaerophilic,8.38
STR_556,Bacillus,before,Negative,Anaerobic,1.81
STR_910,Staphylococcus,already,Negative,Anaerobic,3.51
STR_568,Lactobacillus,on,Positive,Facultative Anaerobe,2.96
STR_634,Streptococcus,job,Negative,Facultative Anaerobe,7.32
STR_802,Lactobacillus,follow,Positive,Anaerobic,9.25
STR_244,Staphylococcus,past,Negative,Microaerophilic,2.46
STR_531,Streptococcus,together,Positive,Aerobic,7.7
STR_187,Staphylococcus,network,Negative,Anaerobic,7.34
STR_424,Streptococcus,reason,Negative,Facultative Anaerobe,0.65
STR_100,Bacillus,view,Negative,Aerobic,5.28
STR_837,Pseudomonas,from,Negative,Facultative Anaerobe,3.68
STR_982,Streptococcus,gun,Positive,Facultative Anaerobe,9.59
STR_373,Staphylococcus,natural,Negative,Anaerobic,2.44
STR_889,Lactobacillus,believe,Positive,Microaerophilic,0.54
STR_578,Staphylococcus,matter,Negative,Microaerophilic,8.59
STR_110,Lactobacillus,rock,Positive,Aerobic,9.41
STR_593,Streptococcus,most,Negative,Aerobic,3.61
STR_777,Lactobacillus,indeed,Positive,Anaerobic,8.27
STR_458,Lactobacillus,indeed,Negative,Microaerophilic,6.57
STR_893,Streptococcus,hope,Positive,Microaerophilic,9.03
STR_868,Lactobacillus,hour,Positive,Aerobic,3.67
STR_363,Staphylococcus,way,Positive,Facultative Anaerobe,9.09
STR_775,Pseudomonas,seat,Negative,Aerobic,5.43
STR_175,Lactobacillus,reality,Positive,Microaerophilic,5.74
STR_998,Streptococcus,off,Negative,Microaerophilic,7.03
STR_837,Staphylococcus,program,Negative,Facultative Anaerobe,8.56
STR_910,Pseudomonas,drive,Negative,Microaerophilic,1.47
STR_324,Clostridium,throughout,Positive,Microaerophilic,5.25
STR_185,Streptococcus,product,Negative,Facultative Anaerobe,7.67
STR_549,Staphylococcus,especially,Negative,Microaerophilic,5.95
STR_606,Clostridium,through,Positive,Aerobic,3.3
STR_693,Clostridium,area,Positive,Facultative Anaerobe,8.65
STR_369,Streptococcus,too,Negative,Microaerophilic,7.97
STR_814,Streptococcus,perform,Positive,Facultative Anaerobe,4.28
STR_770,Clostridium,natural,Positive,Anaerobic,5.89
STR_420,Pseudomonas,us,Negative,Aerobic,6.67
STR_417,Staphylococcus,morning,Positive,Facultative Anaerobe,2.41
STR_826,Streptococcus,tell,Negative,Anaerobic,1.95
STR_270,Lactobacillus,voice,Positive,Anaerobic,3.45
STR_509,Lactobacillus,stuff,Negative,Aerobic,7.34
STR_974,Clostridium,perhaps,Positive,Microaerophilic,7.09
STR_838,Clostridium,meeting,Positive,Aerobic,6.12
STR_113,Bacillus,red,Negative,Anaerobic,10.0
STR_603,Pseudomonas,top,Negative,Anaerobic,3.32
STR_463,Lactobacillus,born,Positive,Anaerobic,1.13
STR_630,Streptococcus,control,Positive,Facultative Anaerobe,2.99
STR_779,Staphylococcus,company,Positive,Microaerophilic,5.24
STR_395,Clostridium,those,Positive,Anaerobic,5.73
STR_176,Streptococcus,short,Negative,Aerobic,4.28
STR_948,Pseudomonas,within,Positive,Facultative Anaerobe,8.06
STR_984,Bacillus,doctor,Positive,Microaerophilic,2.42
STR_563,Staphylococcus,people,Negative,Aerobic,4.68
STR_945,Clostridium,many,Negative,Facultative Anaerobe,3.48
STR_265,Bacillus,never,Negative,Anaerobic,9.83
STR_822,Pseudomonas,very,Positive,Aerobic,7.76
STR_168,Clostridium,pressure,Negative,Microaerophilic,6.03
STR_221,Lactobacillus,agreement,Negative,Microaerophilic,5.05
STR_674,Lactobacillus,spring,Positive,Anaerobic,5.91
STR_682,Streptococcus,consider,Positive,Microaerophilic,1.63
STR_508,Clostridium,tough,Positive,Aerobic,9.43
STR_343,Streptococcus,through,Positive,Anaerobic,4.69
STR_325,Staphylococcus,win,Negative,Anaerobic,7.91
STR_819,Streptococcus,oil,Positive,Microaerophilic,2.23
STR_268,Lactobacillus,civil,Positive,Aerobic,6.66
STR_179,Bacillus,democratic,Positive,Anaerobic,6.2
STR_501,Clostridium,bring,Positive,Microaerophilic,9.96
STR_773,Lactobacillus,determine,Positive,Anaerobic,6.73
STR_536,Clostridium,significant,Negative,Anaerobic,9.49
STR_121,Bacillus,career,Negative,Microaerophilic,1.67
STR_577,Pseudomonas,go,Negative,Microaerophilic,7.34
STR_214,Lactobacillus,main,Positive,Aerobic,8.69
STR_632,Pseudomonas,believe,Negative,Aerobic,7.15
STR_143,Staphylococcus,opportunity,Positive,Aerobic,4.33
STR_987,Bacillus,make,Positive,Microaerophilic,1.23
STR_353,Pseudomonas,contain,Positive,Facultative Anaerobe,5.22
STR_473,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.97
STR_742,Streptococcus,season,Positive,Microaerophilic,9.6
STR_204,Bacillus,simply,Positive,Facultative Anaerobe,2.42
STR_160,Lactobacillus,view,Positive,Facultative Anaerobe,1.29
STR_932,Clostridium,painting,Positive,Microaerophilic,1.15
STR_879,Lactobacillus,lead,Negative,Facultative Anaerobe,9.27
STR_180,Streptococcus,several,Negative,Microaerophilic,1.83
STR_658,Streptococcus,need,Negative,Anaerobic,5.92
STR_251,Staphylococcus,take,Positive,Aerobic,3.42
STR_103,Streptococcus,anything,Positive,Anaerobic,6.78
STR_371,Bacillus,ahead,Negative,Microaerophilic,2.11
STR_235,Staphylococcus,almost,Negative,Microaerophilic,8.05
STR_431,Clostridium,our,Positive,Microaerophilic,2.61
STR_553,Streptococcus,office,Negative,Anaerobic,5.84
STR_365,Bacillus,staff,Positive,Anaerobic,2.64
STR_652,Clostridium,identify,Negative,Facultative Anaerobe,8.49
STR_645,Staphylococcus,deep,Negative,Aerobic,1.1
STR_719,Bacillus,pass,Positive,Anaerobic,8.59
STR_624,Streptococcus,project,Positive,Aerobic,6.19
STR_757,Bacillus,happy,Negative,Anaerobic,4.15
STR_509,Staphylococcus,look,Negative,Anaerobic,7.0
STR_591,Pseudomonas,collection,Negative,Anaerobic,1.76
STR_857,Staphylococcus,set,Negative,Anaerobic,5.68
STR_432,Clostridium,strong,Negative,Facultative Anaerobe,2.98
STR_873,Bacillus,relate,Positive,Microaerophilic,2.62
STR_405,Bacillus,particular,Negative,Microaerophilic,7.87
STR_218,Lactobacillus,skill,Negative,Microaerophilic,4.02
STR_743,Clostridium,make,Positive,Microaerophilic,8.51
STR_492,Streptococcus,old,Negative,Microaerophilic,8.4
STR_631,Streptococcus,kid,Positive,Anaerobic,9.37
STR_433,Bacillus,art,Positive,Aerobic,9.37
STR_559,Streptococcus,professional,Negative,Microaerophilic,8.48
STR_993,Lactobacillus,something,Positive,Facultative Anaerobe,5.26
STR_588,Pseudomonas,individual,Negative,Aerobic,0.89
STR_523,Clostridium,special,Negative,Anaerobic,4.84
STR_843,Lactobacillus,picture,Positive,Facultative Anaerobe,5.08
STR_320,Staphylococcus,guy,Negative,Facultative Anaerobe,0.71
STR_713,Staphylococcus,service,Negative,Aerobic,4.93
STR_383,Staphylococcus,edge,Positive,Facultative Anaerobe,1.23
STR_271,Lactobacillus,work,Negative,Microaerophilic,6.92
STR_156,Streptococcus,edge,Negative,Facultative Anaerobe,3.14
STR_360,Staphylococcus,even,Positive,Aerobic,7.61
STR_398,Streptococcus,them,Positive,Facultative Anaerobe,3.99
STR_182,Lactobacillus,accept,Positive,Facultative Anaerobe,5.01
STR_596,Bacillus,class,Positive,Facultative Anaerobe,9.78
STR_219,Lactobacillus,stand,Negative,Anaerobic,4.32
STR_245,Clostridium,new,Negative,Anaerobic,7.13
STR_717,Bacillus,near,Negative,Aerobic,8.63
STR_404,Staphylococcus,wide,Positive,Anaerobic,7.75
STR_682,Staphylococcus,surface,Positive,Anaerobic,1.84
STR_529,Lactobacillus,away,Positive,Facultative Anaerobe,2.15
STR_668,Lactobacillus,cover,Positive,Aerobic,9.73
STR_384,Pseudomonas,lead,Positive,Microaerophilic,7.24
STR_911,Clostridium,traditional,Positive,Aerobic,9.47
STR_147,Pseudomonas,morning,Negative,Facultative Anaerobe,1.42
STR_636,Clostridium,memory,Negative,Microaerophilic,4.63
STR_481,Lactobacillus,size,Positive,Anaerobic,4.08
STR_491,Pseudomonas,teach,Positive,Anaerobic,3.86
STR_557,Pseudomonas,raise,Negative,Microaerophilic,8.38
STR_547,Streptococcus,claim,Negative,Facultative Anaerobe,6.69
STR_471,Clostridium,approach,Negative,Aerobic,1.29
STR_291,Clostridium,forward,Negative,Facultative Anaerobe,9.01
STR_833,Bacillus,analysis,Negative,Aerobic,8.91
STR_369,Streptococcus,up,Positive,Facultative Anaerobe,9.01
STR_468,Lactobacillus,almost,Negative,Facultative Anaerobe,9.32
STR_573,Bacillus,investment,Negative,Anaerobic,9.39
STR_756,Pseudomonas,perhaps,Positive,Microaerophilic,1.75
STR_175,Clostridium,light,Positive,Anaerobic,4.71
STR_411,Pseudomonas,live,Negative,Aerobic,0.8
STR_864,Bacillus,might,Negative,Aerobic,5.68
STR_493,Staphylococcus,less,Negative,Aerobic,6.06
STR_885,Clostridium,institution,Negative,Microaerophilic,2.08
STR_763,Streptococcus,certain,Positive,Microaerophilic,5.24
STR_585,Lactobacillus,doctor,Positive,Anaerobic,4.14
STR_270,Clostridium,network,Negative,Anaerobic,8.48
STR_722,Staphylococcus,along,Negative,Facultative Anaerobe,8.17
STR_308,Bacillus,I,Positive,Facultative Anaerobe,0.95
STR_875,Staphylococcus,point,Negative,Microaerophilic,4.45
STR_854,Staphylococcus,clear,Negative,Microaerophilic,1.16
STR_381,Staphylococcus,turn,Negative,Microaerophilic,4.01
STR_996,Staphylococcus,they,Negative,Microaerophilic,4.39
STR_858,Lactobacillus,follow,Positive,Aerobic,4.26
STR_837,Pseudomonas,issue,Positive,Microaerophilic,7.18
STR_519,Bacillus,few,Positive,Facultative Anaerobe,4.77
STR_539,Bacillus,citizen,Negative,Aerobic,6.19
STR_767,Pseudomonas,plan,Positive,Anaerobic,3.02
STR_669,Staphylococcus,nation,Positive,Anaerobic,1.21
STR_639,Clostridium,tonight,Positive,Microaerophilic,5.16
STR_554,Lactobacillus,between,Negative,Aerobic,6.38
STR_478,Staphylococcus,save,Negative,Facultative Anaerobe,4.67
STR_689,Pseudomonas,power,Negative,Facultative Anaerobe,8.8
STR_661,Lactobacillus,write,Positive,Anaerobic,9.56
STR_293,Lactobacillus,crime,Positive,Microaerophilic,5.33
STR_560,Pseudomonas,hard,Negative,Anaerobic,2.92
STR_807,Lactobacillus,song,Positive,Facultative Anaerobe,3.95
STR_334,Bacillus,old,Positive,Aerobic,1.42
STR_766,Staphylococcus,know,Negative,Facultative Anaerobe,1.09
STR_608,Bacillus,late,Negative,Aerobic,4.95
STR_921,Clostridium,turn,Positive,Anaerobic,3.84
STR_818,Streptococcus,police,Negative,Facultative Anaerobe,5.73
STR_720,Bacillus,simply,Positive,Anaerobic,5.29
STR_277,Bacillus,though,Positive,Facultative Anaerobe,4.0
STR_749,Lactobacillus,drive,Negative,Aerobic,3.31
STR_617,Staphylococcus,husband,Positive,Facultative Anaerobe,2.91
STR_676,Pseudomonas,watch,Positive,Microaerophilic,3.84
STR_603,Clostridium,instead,Positive,Anaerobic,9.07
STR_964,Bacillus,federal,Negative,Facultative Anaerobe,5.5
STR_390,Streptococcus,senior,Positive,Facultative Anaerobe,4.74
STR_563,Clostridium,evening,Negative,Facultative Anaerobe,7.97
STR_197,Staphylococcus,ten,Negative,Microaerophilic,4.14
STR_144,Bacillus,protect,Negative,Anaerobic,9.09
STR_523,Clostridium,system,Positive,Aerobic,1.41
STR_307,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.76
STR_552,Streptococcus,political,Negative,Facultative Anaerobe,7.17
STR_248,Bacillus,political,Negative,Aerobic,5.81
STR_641,Pseudomonas,none,Positive,Anaerobic,9.8
STR_230,Streptococcus,child,Negative,Anaerobic,2.56
STR_476,Pseudomonas,marriage,Negative,Anaerobic,8.08
STR_212,Clostridium,despite,Negative,Anaerobic,1.38
STR_155,Clostridium,consumer,Positive,Aerobic,3.64
STR_675,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.19
STR_275,Pseudomonas,offer,Positive,Anaerobic,0.57
STR_112,Lactobacillus,success,Positive,Anaerobic,7.99
STR_821,Lactobacillus,situation,Positive,Anaerobic,7.36
STR_417,Clostridium,ok,Negative,Microaerophilic,7.78
STR_184,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.87
STR_597,Clostridium,close,Positive,Anaerobic,1.75
STR_437,Pseudomonas,discover,Positive,Anaerobic,5.53
STR_550,Pseudomonas,agent,Positive,Microaerophilic,2.96
STR_504,Staphylococcus,language,Negative,Anaerobic,8.79
STR_686,Lactobacillus,when,Negative,Facultative Anaerobe,5.11
STR_704,Lactobacillus,through,Negative,Microaerophilic,2.66
STR_886,Streptococcus,performance,Negative,Facultative Anaerobe,0.85
STR_561,Bacillus,present,Positive,Facultative Anaerobe,4.63
STR_786,Pseudomonas,class,Positive,Anaerobic,8.2
STR_645,Lactobacillus,turn,Negative,Facultative Anaerobe,2.99
STR_312,Bacillus,hold,Positive,Anaerobic,1.17
STR_372,Bacillus,economic,Negative,Anaerobic,9.49
STR_140,Pseudomonas,price,Negative,Microaerophilic,9.18
STR_581,Streptococcus,performance,Negative,Aerobic,2.63
STR_536,Lactobacillus,explain,Negative,Facultative Anaerobe,8.25
STR_879,Lactobacillus,mouth,Positive,Microaerophilic,1.83
STR_817,Staphylococcus,suggest,Negative,Aerobic,8.21
STR_490,Streptococcus,response,Negative,Aerobic,0.97
STR_303,Pseudomonas,high,Positive,Facultative Anaerobe,7.62
STR_766,Staphylococcus,year,Positive,Aerobic,8.79
STR_855,Clostridium,individual,Negative,Aerobic,6.69
STR_925,Staphylococcus,situation,Negative,Anaerobic,8.93
STR_775,Pseudomonas,form,Negative,Microaerophilic,1.29
STR_514,Streptococcus,money,Negative,Aerobic,9.77
STR_883,Streptococcus,entire,Positive,Microaerophilic,1.29
STR_524,Clostridium,itself,Negative,Anaerobic,2.05
STR_768,Lactobacillus,range,Positive,Facultative Anaerobe,2.26
STR_451,Bacillus,have,Positive,Anaerobic,9.77
STR_155,Clostridium,newspaper,Positive,Microaerophilic,7.97
STR_647,Bacillus,poor,Negative,Facultative Anaerobe,7.86
STR_653,Lactobacillus,choose,Negative,Anaerobic,2.67
STR_724,Bacillus,focus,Negative,Microaerophilic,8.82
STR_179,Streptococcus,song,Negative,Aerobic,5.22
STR_136,Streptococcus,black,Negative,Microaerophilic,3.45
STR_274,Streptococcus,peace,Positive,Microaerophilic,0.78
STR_839,Streptococcus,white,Negative,Microaerophilic,3.42
STR_139,Streptococcus,why,Negative,Facultative Anaerobe,3.34
STR_373,Staphylococcus,question,Positive,Aerobic,0.91
STR_906,Staphylococcus,word,Positive,Facultative Anaerobe,1.04
STR_183,Lactobacillus,moment,Positive,Aerobic,3.82
STR_401,Bacillus,wear,Positive,Aerobic,0.8
STR_947,Clostridium,people,Negative,Anaerobic,5.11
STR_101,Pseudomonas,end,Negative,Anaerobic,1.89
STR_758,Streptococcus,hard,Negative,Microaerophilic,8.35
STR_999,Clostridium,nothing,Positive,Facultative Anaerobe,9.77
STR_996,Lactobacillus,fill,Negative,Facultative Anaerobe,9.78
STR_995,Clostridium,market,Positive,Microaerophilic,1.78
STR_398,Clostridium,mother,Positive,Aerobic,8.55
STR_309,Pseudomonas,accept,Negative,Microaerophilic,0.57
STR_144,Clostridium,win,Positive,Facultative Anaerobe,7.75
STR_395,Lactobacillus,benefit,Positive,Microaerophilic,2.21
STR_989,Clostridium,social,Negative,Aerobic,9.53
STR_548,Clostridium,today,Positive,Aerobic,7.62
STR_812,Pseudomonas,the,Negative,Facultative Anaerobe,1.93
STR_574,Lactobacillus,between,Negative,Facultative Anaerobe,4.37
STR_903,Lactobacillus,mouth,Positive,Microaerophilic,6.53
