strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Lactobacillus,each,Positive,Microaerophilic,3.96
STR_357,Streptococcus,white,Positive,Aerobic,6.19
STR_584,Pseudomonas,method,Positive,Anaerobic,8.89
STR_413,Streptococcus,professional,Positive,Microaerophilic,9.89
STR_849,Streptococcus,else,Negative,Facultative Anaerobe,1.26
STR_679,Staphylococcus,fall,Negative,Anaerobic,2.79
STR_587,Staphylococcus,population,Positive,Microaerophilic,6.34
STR_664,Streptococcus,college,Negative,Facultative Anaerobe,4.18
STR_856,Lactobacillus,address,Positive,Aerobic,1.73
STR_897,Pseudomonas,or,Negative,Anaerobic,6.47
STR_370,Staphylococcus,move,Positive,Facultative Anaerobe,6.81
STR_904,Lactobacillus,society,Positive,Facultative Anaerobe,4.89
STR_267,Pseudomonas,set,Positive,Facultative Anaerobe,7.51
STR_835,Streptococcus,girl,Negative,Microaerophilic,9.69
STR_209,Streptococcus,without,Negative,Anaerobic,4.6
STR_948,Clostridium,manager,Positive,Aerobic,7.49
STR_438,Bacillus,fine,Positive,Facultative Anaerobe,5.98
STR_246,Staphylococcus,cut,Negative,Anaerobic,1.43
STR_655,Staphylococcus,good,Negative,Microaerophilic,4.78
STR_521,Clostridium,teach,Negative,Facultative Anaerobe,0.51
STR_888,Staphylococcus,music,Positive,Facultative Anaerobe,9.82
STR_141,Streptococcus,suggest,Negative,Aerobic,2.3
STR_993,Clostridium,prepare,Positive,Anaerobic,8.98
STR_669,Lactobacillus,cause,Positive,Aerobic,1.53
STR_865,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.24
STR_831,Pseudomonas,simply,Negative,Aerobic,3.56
STR_783,Pseudomonas,admit,Positive,Aerobic,0.66
STR_677,Lactobacillus,realize,Negative,Facultative Anaerobe,2.37
STR_986,Clostridium,every,Negative,Aerobic,2.59
STR_976,Bacillus,international,Positive,Aerobic,7.84
STR_725,Lactobacillus,across,Positive,Aerobic,6.87
STR_788,Streptococcus,radio,Negative,Aerobic,6.4
STR_853,Streptococcus,today,Positive,Facultative Anaerobe,9.48
STR_458,Streptococcus,watch,Positive,Facultative Anaerobe,1.64
STR_468,Bacillus,see,Negative,Microaerophilic,0.5
STR_381,Pseudomonas,place,Positive,Aerobic,3.41
STR_170,Bacillus,too,Negative,Aerobic,1.83
STR_263,Pseudomonas,easy,Negative,Microaerophilic,8.56
STR_546,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.37
STR_836,Streptococcus,big,Positive,Anaerobic,9.14
STR_905,Lactobacillus,exactly,Negative,Aerobic,5.98
STR_280,Bacillus,already,Positive,Microaerophilic,5.29
STR_784,Clostridium,little,Positive,Aerobic,1.08
STR_969,Pseudomonas,man,Negative,Anaerobic,6.06
STR_108,Bacillus,throughout,Positive,Facultative Anaerobe,5.71
STR_338,Staphylococcus,investment,Positive,Anaerobic,1.12
STR_537,Clostridium,why,Positive,Anaerobic,1.85
STR_582,Clostridium,soldier,Positive,Aerobic,7.93
STR_733,Lactobacillus,minute,Positive,Microaerophilic,9.1
STR_510,Clostridium,should,Negative,Anaerobic,9.87
STR_975,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.34
STR_137,Staphylococcus,PM,Negative,Microaerophilic,1.19
STR_645,Streptococcus,economic,Positive,Facultative Anaerobe,1.86
STR_136,Bacillus,computer,Positive,Microaerophilic,1.88
STR_326,Lactobacillus,energy,Negative,Facultative Anaerobe,5.15
STR_626,Clostridium,cup,Negative,Aerobic,0.93
STR_123,Streptococcus,group,Positive,Facultative Anaerobe,6.69
STR_157,Bacillus,happy,Negative,Facultative Anaerobe,6.61
STR_429,Lactobacillus,now,Positive,Aerobic,5.81
STR_714,Bacillus,increase,Positive,Aerobic,8.86
STR_664,Bacillus,another,Positive,Aerobic,7.26
STR_675,Lactobacillus,call,Negative,Microaerophilic,7.09
STR_902,Pseudomonas,that,Negative,Anaerobic,9.32
STR_168,Staphylococcus,why,Positive,Anaerobic,6.72
STR_443,Lactobacillus,guy,Positive,Anaerobic,7.13
STR_927,Streptococcus,human,Negative,Facultative Anaerobe,9.29
STR_988,Bacillus,according,Positive,Facultative Anaerobe,9.46
STR_458,Lactobacillus,hundred,Negative,Anaerobic,3.5
STR_888,Pseudomonas,difference,Negative,Anaerobic,5.68
STR_848,Staphylococcus,its,Negative,Facultative Anaerobe,9.04
STR_929,Staphylococcus,seven,Negative,Microaerophilic,4.1
STR_676,Streptococcus,national,Positive,Facultative Anaerobe,9.92
STR_355,Pseudomonas,million,Negative,Aerobic,3.67
STR_131,Staphylococcus,let,Negative,Aerobic,7.81
STR_944,Bacillus,need,Negative,Aerobic,2.63
STR_321,Pseudomonas,customer,Positive,Microaerophilic,9.63
STR_105,Streptococcus,right,Negative,Facultative Anaerobe,6.47
STR_447,Clostridium,market,Positive,Anaerobic,6.66
STR_526,Clostridium,inside,Negative,Microaerophilic,1.41
STR_603,Staphylococcus,perhaps,Positive,Aerobic,5.31
STR_283,Clostridium,society,Positive,Facultative Anaerobe,5.48
STR_334,Staphylococcus,actually,Negative,Microaerophilic,1.74
STR_282,Streptococcus,food,Negative,Anaerobic,8.39
STR_552,Pseudomonas,per,Positive,Facultative Anaerobe,8.54
STR_589,Bacillus,visit,Negative,Facultative Anaerobe,7.41
STR_929,Bacillus,good,Negative,Facultative Anaerobe,8.67
STR_163,Staphylococcus,hit,Negative,Microaerophilic,9.29
STR_411,Clostridium,wear,Negative,Microaerophilic,8.79
STR_369,Pseudomonas,soldier,Negative,Aerobic,6.27
STR_262,Staphylococcus,often,Positive,Facultative Anaerobe,8.96
STR_697,Streptococcus,boy,Negative,Aerobic,6.74
STR_404,Bacillus,at,Positive,Microaerophilic,5.5
STR_484,Staphylococcus,six,Negative,Aerobic,8.62
STR_459,Clostridium,must,Negative,Facultative Anaerobe,2.41
STR_878,Bacillus,stay,Positive,Facultative Anaerobe,5.67
STR_984,Clostridium,campaign,Negative,Microaerophilic,6.75
STR_588,Staphylococcus,behind,Negative,Aerobic,9.22
STR_133,Streptococcus,get,Positive,Microaerophilic,5.58
STR_606,Staphylococcus,couple,Positive,Microaerophilic,3.7
STR_404,Clostridium,poor,Positive,Facultative Anaerobe,6.93
STR_126,Clostridium,entire,Negative,Anaerobic,5.75
STR_862,Bacillus,likely,Negative,Aerobic,2.17
STR_989,Bacillus,hold,Positive,Facultative Anaerobe,1.38
STR_181,Clostridium,develop,Positive,Anaerobic,4.5
STR_764,Lactobacillus,force,Positive,Aerobic,9.72
STR_552,Pseudomonas,size,Negative,Microaerophilic,9.1
STR_844,Clostridium,support,Positive,Anaerobic,1.28
STR_428,Bacillus,kind,Negative,Facultative Anaerobe,6.08
STR_144,Bacillus,those,Positive,Anaerobic,3.99
STR_758,Streptococcus,right,Negative,Aerobic,9.35
STR_663,Bacillus,offer,Negative,Facultative Anaerobe,9.92
STR_472,Lactobacillus,hard,Negative,Aerobic,2.63
STR_573,Streptococcus,although,Negative,Aerobic,3.35
STR_465,Staphylococcus,soon,Negative,Facultative Anaerobe,2.44
STR_856,Pseudomonas,real,Negative,Microaerophilic,5.1
STR_424,Lactobacillus,price,Negative,Facultative Anaerobe,5.79
STR_396,Clostridium,note,Positive,Aerobic,3.8
STR_197,Lactobacillus,group,Negative,Aerobic,7.02
STR_683,Streptococcus,clearly,Negative,Anaerobic,2.12
STR_904,Lactobacillus,dream,Negative,Aerobic,4.75
STR_867,Streptococcus,maybe,Negative,Microaerophilic,3.98
STR_943,Clostridium,popular,Positive,Anaerobic,3.12
STR_800,Bacillus,record,Negative,Aerobic,4.22
STR_448,Staphylococcus,cup,Positive,Facultative Anaerobe,8.46
STR_125,Staphylococcus,center,Negative,Facultative Anaerobe,7.94
STR_267,Clostridium,commercial,Negative,Anaerobic,5.58
STR_798,Lactobacillus,rather,Positive,Facultative Anaerobe,4.87
STR_961,Clostridium,form,Negative,Facultative Anaerobe,7.73
STR_189,Staphylococcus,over,Negative,Anaerobic,1.92
STR_801,Clostridium,adult,Negative,Aerobic,1.38
STR_400,Clostridium,common,Negative,Aerobic,6.19
STR_199,Streptococcus,must,Positive,Facultative Anaerobe,4.48
STR_476,Streptococcus,call,Positive,Facultative Anaerobe,0.86
STR_278,Lactobacillus,white,Negative,Microaerophilic,8.5
STR_381,Lactobacillus,film,Negative,Anaerobic,2.58
STR_180,Staphylococcus,public,Negative,Aerobic,0.58
STR_639,Staphylococcus,goal,Positive,Microaerophilic,7.38
STR_947,Bacillus,movement,Negative,Facultative Anaerobe,9.94
STR_466,Bacillus,election,Positive,Microaerophilic,4.52
STR_686,Clostridium,produce,Negative,Anaerobic,5.72
STR_816,Streptococcus,turn,Negative,Facultative Anaerobe,4.08
STR_405,Pseudomonas,major,Positive,Anaerobic,5.12
STR_644,Bacillus,claim,Negative,Anaerobic,1.58
STR_716,Pseudomonas,follow,Positive,Facultative Anaerobe,1.55
STR_421,Clostridium,effect,Positive,Aerobic,5.42
STR_873,Staphylococcus,across,Positive,Anaerobic,6.59
STR_714,Clostridium,reduce,Negative,Anaerobic,8.37
STR_716,Lactobacillus,force,Positive,Anaerobic,8.94
STR_117,Staphylococcus,them,Positive,Facultative Anaerobe,7.31
STR_152,Lactobacillus,science,Positive,Microaerophilic,2.26
STR_198,Bacillus,suffer,Negative,Facultative Anaerobe,5.26
STR_695,Pseudomonas,even,Positive,Aerobic,0.91
STR_102,Pseudomonas,report,Positive,Facultative Anaerobe,1.57
STR_710,Streptococcus,feel,Positive,Anaerobic,9.23
STR_581,Staphylococcus,customer,Negative,Facultative Anaerobe,4.39
STR_660,Bacillus,thank,Negative,Aerobic,9.13
STR_484,Pseudomonas,fly,Negative,Facultative Anaerobe,9.67
STR_259,Clostridium,summer,Negative,Microaerophilic,4.6
STR_677,Pseudomonas,finally,Positive,Microaerophilic,3.2
STR_132,Clostridium,never,Positive,Aerobic,6.51
STR_914,Lactobacillus,economy,Positive,Anaerobic,2.02
STR_796,Streptococcus,accept,Positive,Anaerobic,4.23
STR_480,Staphylococcus,notice,Positive,Anaerobic,7.39
STR_731,Pseudomonas,might,Negative,Aerobic,5.55
STR_553,Pseudomonas,hour,Negative,Aerobic,1.05
STR_128,Streptococcus,current,Positive,Anaerobic,6.05
STR_951,Clostridium,everyone,Positive,Facultative Anaerobe,9.36
STR_153,Pseudomonas,range,Negative,Facultative Anaerobe,2.38
STR_351,Bacillus,health,Negative,Aerobic,1.34
STR_651,Streptococcus,daughter,Positive,Anaerobic,2.99
STR_765,Bacillus,feeling,Negative,Aerobic,9.33
STR_766,Streptococcus,exactly,Positive,Microaerophilic,6.27
STR_650,Staphylococcus,sing,Positive,Facultative Anaerobe,0.58
STR_306,Staphylococcus,mean,Negative,Facultative Anaerobe,6.46
STR_317,Clostridium,position,Negative,Aerobic,1.39
STR_788,Pseudomonas,control,Positive,Anaerobic,9.45
STR_258,Lactobacillus,garden,Negative,Microaerophilic,8.42
STR_430,Bacillus,size,Negative,Aerobic,5.57
STR_369,Streptococcus,commercial,Positive,Microaerophilic,3.34
STR_472,Pseudomonas,reason,Positive,Microaerophilic,5.41
STR_405,Pseudomonas,health,Positive,Anaerobic,4.45
STR_258,Staphylococcus,everyone,Positive,Aerobic,6.75
STR_985,Staphylococcus,wrong,Negative,Microaerophilic,8.09
STR_791,Bacillus,pattern,Positive,Facultative Anaerobe,9.51
STR_362,Streptococcus,hotel,Positive,Aerobic,1.6
STR_133,Streptococcus,total,Positive,Facultative Anaerobe,6.29
STR_582,Pseudomonas,PM,Negative,Aerobic,6.95
STR_622,Pseudomonas,tough,Negative,Aerobic,3.16
STR_386,Streptococcus,road,Negative,Microaerophilic,5.66
STR_373,Bacillus,claim,Positive,Microaerophilic,2.6
STR_618,Bacillus,need,Negative,Facultative Anaerobe,5.53
STR_175,Bacillus,down,Negative,Aerobic,8.93
STR_976,Lactobacillus,senior,Negative,Microaerophilic,8.67
STR_807,Pseudomonas,send,Positive,Aerobic,4.11
STR_494,Pseudomonas,low,Negative,Microaerophilic,1.19
STR_264,Clostridium,guy,Negative,Microaerophilic,1.97
STR_521,Staphylococcus,we,Negative,Aerobic,4.84
STR_719,Staphylococcus,try,Negative,Aerobic,7.97
STR_234,Streptococcus,deal,Negative,Microaerophilic,3.02
STR_225,Streptococcus,push,Positive,Anaerobic,3.66
STR_342,Clostridium,growth,Negative,Facultative Anaerobe,4.73
STR_858,Clostridium,party,Negative,Microaerophilic,0.64
STR_703,Bacillus,dinner,Positive,Microaerophilic,2.56
STR_681,Pseudomonas,last,Positive,Microaerophilic,8.47
STR_557,Bacillus,large,Positive,Anaerobic,2.17
STR_619,Pseudomonas,bank,Positive,Microaerophilic,4.43
STR_108,Pseudomonas,book,Positive,Anaerobic,4.64
STR_233,Lactobacillus,camera,Negative,Microaerophilic,5.92
STR_651,Streptococcus,let,Negative,Aerobic,3.77
STR_837,Lactobacillus,green,Positive,Microaerophilic,7.08
STR_266,Pseudomonas,reduce,Negative,Aerobic,5.18
STR_497,Staphylococcus,tough,Positive,Anaerobic,2.16
STR_895,Bacillus,every,Positive,Anaerobic,3.82
STR_641,Pseudomonas,he,Positive,Microaerophilic,1.09
STR_314,Clostridium,ok,Negative,Facultative Anaerobe,3.36
STR_921,Pseudomonas,whom,Negative,Microaerophilic,7.98
STR_970,Pseudomonas,important,Positive,Anaerobic,8.81
STR_341,Pseudomonas,operation,Positive,Anaerobic,2.04
STR_974,Streptococcus,again,Positive,Microaerophilic,4.15
STR_500,Pseudomonas,drug,Negative,Anaerobic,9.8
STR_691,Streptococcus,amount,Negative,Aerobic,8.98
STR_851,Clostridium,director,Positive,Anaerobic,4.38
STR_262,Bacillus,remember,Negative,Aerobic,6.65
STR_132,Clostridium,anyone,Positive,Anaerobic,6.18
STR_678,Clostridium,threat,Positive,Facultative Anaerobe,5.17
STR_496,Staphylococcus,card,Negative,Facultative Anaerobe,4.36
STR_726,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.39
STR_774,Streptococcus,cultural,Negative,Aerobic,7.78
STR_686,Clostridium,TV,Negative,Anaerobic,3.79
STR_566,Staphylococcus,send,Positive,Microaerophilic,0.9
STR_501,Bacillus,include,Negative,Aerobic,7.11
STR_602,Staphylococcus,up,Negative,Microaerophilic,8.8
STR_820,Lactobacillus,five,Negative,Aerobic,1.84
STR_172,Lactobacillus,report,Negative,Anaerobic,7.25
STR_775,Lactobacillus,try,Positive,Facultative Anaerobe,3.57
STR_208,Clostridium,art,Positive,Microaerophilic,6.47
STR_149,Lactobacillus,follow,Positive,Aerobic,9.1
STR_822,Staphylococcus,necessary,Negative,Aerobic,4.58
STR_455,Staphylococcus,staff,Negative,Facultative Anaerobe,5.28
STR_624,Staphylococcus,garden,Negative,Microaerophilic,2.71
STR_536,Bacillus,newspaper,Negative,Anaerobic,8.18
STR_870,Clostridium,southern,Positive,Aerobic,8.58
STR_532,Staphylococcus,report,Negative,Aerobic,7.2
STR_502,Lactobacillus,most,Positive,Aerobic,7.87
STR_658,Staphylococcus,yard,Positive,Facultative Anaerobe,9.78
STR_417,Staphylococcus,lead,Positive,Facultative Anaerobe,8.36
STR_292,Staphylococcus,yeah,Positive,Aerobic,3.82
STR_247,Bacillus,computer,Negative,Facultative Anaerobe,6.08
STR_374,Streptococcus,design,Negative,Facultative Anaerobe,8.13
STR_820,Streptococcus,nearly,Positive,Microaerophilic,2.7
STR_525,Staphylococcus,page,Positive,Facultative Anaerobe,6.77
STR_471,Staphylococcus,right,Positive,Facultative Anaerobe,9.19
STR_837,Pseudomonas,drive,Positive,Aerobic,7.87
STR_919,Pseudomonas,news,Positive,Aerobic,7.84
STR_498,Streptococcus,sign,Negative,Aerobic,5.0
STR_511,Pseudomonas,bit,Positive,Microaerophilic,8.61
STR_133,Bacillus,general,Positive,Facultative Anaerobe,9.98
STR_568,Staphylococcus,common,Negative,Microaerophilic,1.55
STR_431,Clostridium,really,Negative,Aerobic,9.18
STR_704,Lactobacillus,respond,Negative,Microaerophilic,1.42
STR_168,Streptococcus,loss,Positive,Aerobic,1.56
STR_538,Clostridium,staff,Positive,Anaerobic,0.74
STR_574,Bacillus,anyone,Positive,Anaerobic,9.38
STR_737,Staphylococcus,something,Negative,Aerobic,8.05
STR_650,Pseudomonas,simply,Negative,Anaerobic,5.36
STR_251,Streptococcus,anyone,Positive,Aerobic,2.7
STR_198,Clostridium,wait,Negative,Microaerophilic,5.22
STR_224,Clostridium,worker,Positive,Aerobic,6.84
STR_230,Streptococcus,himself,Positive,Aerobic,6.71
STR_591,Lactobacillus,someone,Positive,Facultative Anaerobe,4.02
STR_671,Bacillus,despite,Positive,Microaerophilic,8.96
STR_878,Lactobacillus,political,Negative,Anaerobic,5.55
STR_295,Lactobacillus,sing,Negative,Microaerophilic,2.9
STR_343,Streptococcus,international,Negative,Facultative Anaerobe,8.37
STR_265,Pseudomonas,address,Positive,Facultative Anaerobe,7.23
STR_222,Staphylococcus,career,Negative,Anaerobic,6.76
STR_913,Streptococcus,management,Positive,Facultative Anaerobe,5.91
STR_272,Clostridium,civil,Positive,Aerobic,5.21
STR_352,Lactobacillus,toward,Positive,Facultative Anaerobe,1.39
STR_108,Streptococcus,note,Positive,Facultative Anaerobe,6.31
STR_198,Clostridium,training,Negative,Aerobic,7.56
STR_757,Staphylococcus,glass,Positive,Microaerophilic,5.86
STR_606,Staphylococcus,game,Positive,Facultative Anaerobe,7.22
STR_224,Clostridium,example,Negative,Microaerophilic,3.51
STR_139,Streptococcus,month,Negative,Aerobic,7.89
STR_418,Bacillus,three,Positive,Microaerophilic,8.39
STR_265,Clostridium,heart,Positive,Anaerobic,9.08
STR_671,Bacillus,image,Positive,Microaerophilic,6.14
STR_929,Staphylococcus,gas,Negative,Microaerophilic,3.5
STR_418,Clostridium,church,Positive,Microaerophilic,8.8
STR_845,Streptococcus,everyone,Positive,Microaerophilic,9.05
STR_695,Pseudomonas,able,Positive,Aerobic,5.69
STR_889,Bacillus,discover,Negative,Facultative Anaerobe,0.87
STR_607,Pseudomonas,politics,Positive,Anaerobic,2.93
STR_214,Clostridium,it,Positive,Facultative Anaerobe,0.68
STR_705,Clostridium,begin,Positive,Aerobic,8.04
STR_885,Staphylococcus,general,Negative,Facultative Anaerobe,8.77
STR_568,Staphylococcus,water,Positive,Microaerophilic,3.22
STR_813,Pseudomonas,me,Negative,Aerobic,4.62
STR_134,Bacillus,art,Negative,Microaerophilic,8.97
STR_251,Streptococcus,place,Negative,Microaerophilic,3.29
STR_126,Bacillus,fine,Positive,Facultative Anaerobe,8.45
STR_867,Clostridium,vote,Positive,Microaerophilic,9.21
STR_951,Staphylococcus,trip,Negative,Anaerobic,4.51
STR_945,Bacillus,line,Negative,Aerobic,2.51
STR_109,Staphylococcus,level,Negative,Anaerobic,2.0
STR_565,Streptococcus,read,Negative,Anaerobic,9.94
STR_844,Streptococcus,still,Positive,Microaerophilic,5.32
STR_818,Bacillus,itself,Positive,Microaerophilic,8.92
STR_424,Streptococcus,each,Positive,Microaerophilic,9.64
STR_240,Staphylococcus,it,Positive,Microaerophilic,2.71
STR_784,Staphylococcus,court,Positive,Anaerobic,4.43
STR_292,Clostridium,memory,Positive,Anaerobic,2.52
STR_278,Clostridium,everything,Positive,Aerobic,1.81
STR_235,Bacillus,key,Negative,Anaerobic,7.12
STR_190,Pseudomonas,identify,Positive,Microaerophilic,3.11
STR_605,Clostridium,administration,Negative,Aerobic,1.48
STR_633,Clostridium,miss,Negative,Aerobic,8.79
STR_258,Staphylococcus,close,Positive,Microaerophilic,8.68
STR_360,Lactobacillus,support,Positive,Anaerobic,9.09
STR_147,Lactobacillus,produce,Positive,Aerobic,5.84
STR_119,Streptococcus,thousand,Negative,Facultative Anaerobe,9.95
STR_554,Streptococcus,before,Negative,Microaerophilic,6.45
STR_475,Bacillus,door,Negative,Microaerophilic,2.41
STR_879,Pseudomonas,since,Positive,Microaerophilic,5.93
STR_966,Streptococcus,miss,Negative,Facultative Anaerobe,3.0
STR_260,Staphylococcus,cell,Positive,Anaerobic,6.79
STR_324,Staphylococcus,single,Negative,Facultative Anaerobe,9.69
STR_436,Staphylococcus,raise,Negative,Microaerophilic,7.85
STR_135,Lactobacillus,political,Negative,Facultative Anaerobe,6.71
STR_299,Staphylococcus,chair,Negative,Anaerobic,5.74
STR_935,Bacillus,make,Positive,Anaerobic,2.96
STR_545,Staphylococcus,attorney,Positive,Aerobic,2.53
STR_993,Clostridium,memory,Positive,Aerobic,1.65
STR_476,Pseudomonas,ground,Positive,Microaerophilic,5.26
STR_471,Staphylococcus,rest,Negative,Anaerobic,7.34
STR_831,Pseudomonas,spring,Positive,Facultative Anaerobe,5.14
STR_142,Pseudomonas,human,Negative,Microaerophilic,4.92
STR_983,Bacillus,from,Negative,Anaerobic,4.95
STR_285,Streptococcus,agent,Negative,Microaerophilic,6.37
STR_919,Pseudomonas,camera,Negative,Aerobic,9.88
STR_734,Staphylococcus,sit,Positive,Facultative Anaerobe,7.91
STR_743,Staphylococcus,themselves,Negative,Microaerophilic,6.45
STR_770,Staphylococcus,determine,Negative,Microaerophilic,6.42
STR_703,Streptococcus,attorney,Negative,Anaerobic,2.16
STR_907,Clostridium,myself,Positive,Facultative Anaerobe,4.0
STR_162,Bacillus,state,Negative,Aerobic,2.1
STR_169,Clostridium,establish,Negative,Anaerobic,7.16
STR_472,Streptococcus,walk,Negative,Microaerophilic,7.25
STR_576,Clostridium,whom,Negative,Facultative Anaerobe,1.01
STR_370,Bacillus,majority,Negative,Facultative Anaerobe,0.65
STR_525,Lactobacillus,finally,Negative,Anaerobic,6.22
STR_905,Streptococcus,yes,Negative,Facultative Anaerobe,7.5
STR_494,Pseudomonas,past,Negative,Anaerobic,8.8
STR_478,Bacillus,bank,Positive,Aerobic,5.54
STR_895,Clostridium,level,Positive,Microaerophilic,8.21
STR_583,Staphylococcus,now,Positive,Anaerobic,8.25
STR_477,Clostridium,moment,Negative,Microaerophilic,6.09
STR_775,Staphylococcus,bag,Negative,Facultative Anaerobe,5.19
STR_770,Staphylococcus,whether,Negative,Microaerophilic,8.37
STR_549,Streptococcus,owner,Positive,Facultative Anaerobe,1.36
STR_980,Streptococcus,door,Positive,Facultative Anaerobe,8.4
STR_200,Staphylococcus,follow,Positive,Anaerobic,6.08
STR_970,Pseudomonas,its,Positive,Aerobic,6.71
STR_895,Pseudomonas,wear,Negative,Microaerophilic,8.61
STR_165,Streptococcus,policy,Positive,Anaerobic,4.01
STR_617,Pseudomonas,method,Negative,Aerobic,9.23
STR_265,Staphylococcus,offer,Negative,Anaerobic,1.62
STR_329,Staphylococcus,five,Negative,Anaerobic,5.44
STR_802,Pseudomonas,TV,Positive,Aerobic,4.73
STR_212,Pseudomonas,public,Negative,Aerobic,6.38
STR_878,Bacillus,sport,Negative,Aerobic,5.47
STR_122,Staphylococcus,view,Positive,Anaerobic,4.58
STR_779,Lactobacillus,system,Positive,Anaerobic,6.89
STR_558,Bacillus,manage,Negative,Facultative Anaerobe,1.62
STR_901,Pseudomonas,music,Negative,Facultative Anaerobe,1.29
STR_657,Pseudomonas,nor,Negative,Microaerophilic,2.55
STR_454,Bacillus,already,Positive,Facultative Anaerobe,6.61
STR_417,Staphylococcus,answer,Positive,Anaerobic,7.64
STR_437,Pseudomonas,risk,Negative,Facultative Anaerobe,4.78
STR_343,Streptococcus,pressure,Positive,Microaerophilic,1.61
STR_769,Clostridium,walk,Negative,Anaerobic,6.57
STR_973,Pseudomonas,relate,Positive,Aerobic,4.94
STR_769,Lactobacillus,thousand,Negative,Aerobic,3.93
STR_458,Clostridium,discuss,Negative,Aerobic,0.95
STR_951,Clostridium,wonder,Positive,Aerobic,0.67
STR_373,Streptococcus,police,Negative,Facultative Anaerobe,8.89
STR_846,Clostridium,according,Negative,Microaerophilic,2.58
STR_305,Bacillus,series,Negative,Aerobic,9.07
STR_787,Bacillus,figure,Negative,Microaerophilic,9.7
STR_511,Lactobacillus,public,Negative,Microaerophilic,4.23
STR_746,Bacillus,across,Negative,Microaerophilic,2.27
STR_273,Staphylococcus,analysis,Negative,Anaerobic,7.21
STR_926,Bacillus,weight,Negative,Facultative Anaerobe,8.18
STR_556,Lactobacillus,happy,Negative,Anaerobic,6.96
STR_574,Staphylococcus,ball,Positive,Facultative Anaerobe,9.3
STR_862,Lactobacillus,edge,Negative,Facultative Anaerobe,9.31
STR_968,Pseudomonas,model,Negative,Aerobic,2.12
STR_321,Pseudomonas,deep,Positive,Microaerophilic,2.15
STR_838,Pseudomonas,final,Positive,Aerobic,4.44
STR_461,Clostridium,east,Negative,Anaerobic,7.65
STR_817,Clostridium,interview,Negative,Microaerophilic,6.51
STR_226,Clostridium,record,Negative,Microaerophilic,4.04
STR_635,Staphylococcus,avoid,Negative,Aerobic,5.52
STR_104,Pseudomonas,than,Positive,Aerobic,6.3
STR_105,Clostridium,audience,Negative,Microaerophilic,7.18
STR_909,Lactobacillus,light,Positive,Anaerobic,2.26
STR_603,Lactobacillus,your,Positive,Anaerobic,3.17
STR_629,Staphylococcus,manager,Negative,Aerobic,9.71
STR_548,Pseudomonas,across,Negative,Aerobic,4.18
STR_395,Staphylococcus,main,Positive,Anaerobic,7.23
STR_462,Streptococcus,never,Positive,Anaerobic,7.69
STR_660,Lactobacillus,decide,Negative,Aerobic,0.78
STR_697,Pseudomonas,set,Negative,Facultative Anaerobe,4.34
STR_438,Lactobacillus,report,Negative,Facultative Anaerobe,2.99
STR_818,Staphylococcus,chair,Negative,Microaerophilic,4.09
STR_262,Staphylococcus,lose,Negative,Aerobic,0.99
STR_585,Bacillus,natural,Positive,Facultative Anaerobe,2.36
STR_135,Clostridium,some,Negative,Anaerobic,4.98
STR_523,Streptococcus,hundred,Negative,Anaerobic,1.42
STR_247,Clostridium,event,Positive,Aerobic,6.69
STR_515,Pseudomonas,school,Negative,Facultative Anaerobe,3.48
STR_443,Pseudomonas,top,Negative,Anaerobic,1.51
STR_790,Clostridium,player,Positive,Microaerophilic,6.17
STR_232,Bacillus,church,Negative,Aerobic,8.71
STR_179,Bacillus,ready,Positive,Facultative Anaerobe,4.4
STR_994,Staphylococcus,billion,Negative,Aerobic,9.52
STR_511,Bacillus,industry,Negative,Anaerobic,4.1
STR_585,Streptococcus,teacher,Positive,Microaerophilic,1.04
STR_869,Streptococcus,side,Positive,Aerobic,6.99
STR_438,Pseudomonas,total,Positive,Anaerobic,8.36
STR_364,Lactobacillus,do,Positive,Anaerobic,5.89
STR_689,Staphylococcus,country,Negative,Anaerobic,2.33
STR_888,Bacillus,so,Positive,Facultative Anaerobe,6.32
STR_827,Clostridium,improve,Positive,Microaerophilic,6.95
STR_813,Staphylococcus,land,Positive,Facultative Anaerobe,3.44
STR_689,Lactobacillus,court,Negative,Aerobic,4.86
STR_241,Lactobacillus,student,Positive,Anaerobic,2.57
STR_636,Bacillus,population,Positive,Microaerophilic,1.04
STR_173,Clostridium,yes,Positive,Facultative Anaerobe,1.17
STR_898,Pseudomonas,stop,Negative,Aerobic,2.19
STR_177,Streptococcus,some,Positive,Microaerophilic,7.49
STR_690,Clostridium,person,Positive,Facultative Anaerobe,3.07
STR_511,Bacillus,control,Positive,Microaerophilic,3.25
STR_424,Staphylococcus,large,Negative,Microaerophilic,9.07
STR_989,Staphylococcus,more,Negative,Microaerophilic,3.85
STR_537,Pseudomonas,major,Negative,Microaerophilic,2.85
STR_667,Staphylococcus,focus,Negative,Facultative Anaerobe,5.73
STR_639,Bacillus,wrong,Negative,Aerobic,7.25
STR_884,Lactobacillus,now,Negative,Anaerobic,7.38
STR_457,Clostridium,standard,Negative,Aerobic,6.33
STR_510,Staphylococcus,describe,Positive,Aerobic,9.91
STR_556,Lactobacillus,kid,Negative,Anaerobic,8.57
