strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Pseudomonas,difficult,Negative,Aerobic,1.26
STR_172,Streptococcus,fight,Positive,Microaerophilic,7.15
STR_384,Clostridium,soldier,Negative,Anaerobic,3.09
STR_501,Pseudomonas,along,Negative,Anaerobic,6.24
STR_408,Lactobacillus,only,Negative,Aerobic,4.63
STR_497,Clostridium,medical,Positive,Anaerobic,7.21
STR_906,Clostridium,everything,Negative,Facultative Anaerobe,2.57
STR_562,Clostridium,floor,Positive,Microaerophilic,0.79
STR_774,Bacillus,charge,Negative,Microaerophilic,7.95
STR_144,Clostridium,beyond,Negative,Facultative Anaerobe,6.13
STR_481,Bacillus,instead,Negative,Anaerobic,3.53
STR_765,Streptococcus,account,Positive,Facultative Anaerobe,9.33
STR_283,Lactobacillus,hair,Negative,Aerobic,6.99
STR_630,Staphylococcus,attack,Negative,Microaerophilic,4.09
STR_346,Pseudomonas,west,Positive,Microaerophilic,3.25
STR_213,Bacillus,next,Positive,Aerobic,6.44
STR_369,Pseudomonas,international,Positive,Facultative Anaerobe,1.99
STR_767,Pseudomonas,although,Negative,Facultative Anaerobe,3.13
STR_830,Staphylococcus,article,Positive,Facultative Anaerobe,7.98
STR_939,Lactobacillus,nothing,Positive,Microaerophilic,4.13
STR_172,Bacillus,throughout,Positive,Anaerobic,5.39
STR_434,Staphylococcus,beautiful,Negative,Microaerophilic,8.75
STR_877,Lactobacillus,great,Negative,Anaerobic,2.48
STR_499,Clostridium,site,Positive,Microaerophilic,6.61
STR_502,Staphylococcus,ever,Positive,Anaerobic,8.78
STR_344,Streptococcus,huge,Positive,Aerobic,3.32
STR_267,Pseudomonas,those,Positive,Microaerophilic,1.94
STR_197,Clostridium,eye,Negative,Facultative Anaerobe,6.14
STR_773,Bacillus,expect,Positive,Microaerophilic,6.48
STR_977,Clostridium,skin,Positive,Anaerobic,8.33
STR_170,Streptococcus,central,Negative,Aerobic,3.66
STR_193,Streptococcus,both,Positive,Anaerobic,7.27
STR_830,Streptococcus,lay,Negative,Facultative Anaerobe,5.01
STR_338,Pseudomonas,call,Positive,Aerobic,2.68
STR_680,Bacillus,explain,Positive,Anaerobic,2.66
STR_889,Bacillus,less,Negative,Microaerophilic,5.8
STR_381,Clostridium,agreement,Positive,Aerobic,3.08
STR_814,Lactobacillus,door,Positive,Microaerophilic,9.46
STR_150,Staphylococcus,him,Negative,Aerobic,3.99
STR_331,Streptococcus,hundred,Negative,Aerobic,3.87
STR_926,Clostridium,authority,Negative,Aerobic,6.18
STR_974,Clostridium,rather,Positive,Anaerobic,9.88
STR_936,Pseudomonas,number,Negative,Facultative Anaerobe,4.8
STR_113,Lactobacillus,conference,Positive,Facultative Anaerobe,3.43
STR_460,Lactobacillus,develop,Positive,Aerobic,4.26
STR_212,Streptococcus,fire,Negative,Aerobic,1.46
STR_680,Clostridium,decide,Positive,Aerobic,6.2
STR_221,Pseudomonas,cut,Negative,Microaerophilic,5.27
STR_293,Streptococcus,strategy,Positive,Anaerobic,7.11
STR_727,Staphylococcus,six,Negative,Microaerophilic,7.42
STR_513,Clostridium,young,Negative,Anaerobic,7.85
STR_497,Bacillus,matter,Positive,Anaerobic,7.49
STR_341,Lactobacillus,final,Positive,Facultative Anaerobe,7.05
STR_277,Lactobacillus,top,Negative,Anaerobic,7.94
STR_207,Pseudomonas,dog,Positive,Facultative Anaerobe,2.74
STR_427,Pseudomonas,child,Negative,Anaerobic,8.63
STR_422,Clostridium,seven,Negative,Facultative Anaerobe,9.9
STR_879,Pseudomonas,letter,Negative,Microaerophilic,4.25
STR_325,Staphylococcus,purpose,Positive,Aerobic,5.17
STR_149,Streptococcus,budget,Negative,Aerobic,8.62
STR_890,Lactobacillus,less,Positive,Aerobic,8.98
STR_979,Lactobacillus,possible,Negative,Aerobic,5.69
STR_430,Bacillus,part,Negative,Aerobic,5.63
STR_371,Clostridium,talk,Negative,Facultative Anaerobe,4.84
STR_901,Streptococcus,job,Negative,Anaerobic,4.97
STR_492,Bacillus,wear,Negative,Anaerobic,8.53
STR_661,Lactobacillus,agency,Negative,Aerobic,0.93
STR_417,Streptococcus,particularly,Negative,Aerobic,1.13
STR_312,Clostridium,always,Positive,Microaerophilic,3.39
STR_220,Staphylococcus,prepare,Negative,Aerobic,3.37
STR_955,Pseudomonas,image,Positive,Anaerobic,7.75
STR_684,Bacillus,star,Positive,Microaerophilic,4.76
STR_313,Clostridium,artist,Positive,Aerobic,7.27
STR_347,Pseudomonas,court,Negative,Aerobic,2.84
STR_667,Lactobacillus,chance,Negative,Aerobic,6.32
STR_980,Bacillus,ever,Positive,Facultative Anaerobe,3.1
STR_493,Clostridium,generation,Negative,Anaerobic,3.69
STR_850,Pseudomonas,good,Negative,Anaerobic,4.61
STR_522,Lactobacillus,citizen,Negative,Microaerophilic,5.88
STR_323,Staphylococcus,heart,Positive,Facultative Anaerobe,8.96
STR_136,Bacillus,final,Positive,Aerobic,2.98
STR_164,Clostridium,team,Positive,Microaerophilic,9.3
STR_594,Staphylococcus,across,Negative,Facultative Anaerobe,1.74
STR_581,Pseudomonas,true,Positive,Microaerophilic,6.48
STR_257,Lactobacillus,read,Positive,Anaerobic,3.89
STR_835,Bacillus,near,Negative,Microaerophilic,5.78
STR_278,Lactobacillus,issue,Positive,Aerobic,6.87
STR_851,Lactobacillus,garden,Positive,Facultative Anaerobe,8.66
STR_606,Pseudomonas,child,Positive,Microaerophilic,3.64
STR_448,Pseudomonas,thing,Positive,Aerobic,5.28
STR_370,Streptococcus,bit,Positive,Microaerophilic,4.87
STR_439,Clostridium,low,Negative,Microaerophilic,3.19
STR_487,Clostridium,rich,Negative,Anaerobic,5.67
STR_971,Pseudomonas,market,Positive,Aerobic,6.15
STR_533,Staphylococcus,several,Positive,Anaerobic,4.87
STR_617,Pseudomonas,clear,Negative,Microaerophilic,2.32
STR_430,Lactobacillus,local,Negative,Facultative Anaerobe,6.57
STR_834,Pseudomonas,cause,Negative,Microaerophilic,3.49
STR_759,Lactobacillus,consumer,Positive,Aerobic,5.32
STR_977,Staphylococcus,talk,Positive,Aerobic,9.7
STR_548,Lactobacillus,popular,Positive,Anaerobic,9.51
STR_821,Pseudomonas,bring,Positive,Aerobic,9.85
STR_636,Lactobacillus,ready,Negative,Facultative Anaerobe,1.11
STR_561,Clostridium,concern,Positive,Facultative Anaerobe,6.81
STR_384,Clostridium,size,Positive,Facultative Anaerobe,5.57
STR_308,Bacillus,discussion,Positive,Anaerobic,2.18
STR_249,Pseudomonas,policy,Positive,Anaerobic,9.31
STR_641,Bacillus,do,Positive,Anaerobic,9.92
STR_714,Clostridium,cost,Negative,Anaerobic,9.35
STR_675,Staphylococcus,arm,Negative,Anaerobic,0.85
STR_552,Streptococcus,force,Positive,Microaerophilic,9.78
STR_391,Pseudomonas,man,Negative,Anaerobic,2.08
STR_203,Clostridium,produce,Positive,Facultative Anaerobe,5.46
STR_858,Streptococcus,defense,Positive,Microaerophilic,6.99
STR_720,Clostridium,some,Positive,Anaerobic,6.58
STR_273,Staphylococcus,ground,Positive,Facultative Anaerobe,8.75
STR_499,Staphylococcus,protect,Negative,Aerobic,4.81
STR_529,Lactobacillus,benefit,Negative,Aerobic,4.67
STR_798,Clostridium,dog,Negative,Aerobic,7.42
STR_909,Clostridium,present,Negative,Microaerophilic,4.6
STR_989,Lactobacillus,few,Negative,Facultative Anaerobe,4.13
STR_324,Lactobacillus,industry,Positive,Microaerophilic,4.61
STR_507,Pseudomonas,executive,Negative,Anaerobic,3.72
STR_968,Staphylococcus,power,Positive,Aerobic,7.96
STR_618,Lactobacillus,herself,Negative,Anaerobic,5.1
STR_400,Staphylococcus,yeah,Negative,Aerobic,1.51
STR_546,Streptococcus,sport,Positive,Microaerophilic,5.82
STR_166,Clostridium,policy,Negative,Anaerobic,3.92
STR_388,Clostridium,information,Positive,Aerobic,4.48
STR_357,Pseudomonas,number,Negative,Aerobic,2.78
STR_105,Streptococcus,good,Negative,Microaerophilic,3.2
STR_737,Clostridium,charge,Positive,Microaerophilic,9.05
STR_830,Clostridium,factor,Negative,Anaerobic,5.31
STR_430,Lactobacillus,political,Positive,Anaerobic,9.25
STR_660,Clostridium,organization,Negative,Microaerophilic,3.17
STR_237,Bacillus,full,Positive,Microaerophilic,5.24
STR_389,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.13
STR_764,Streptococcus,newspaper,Positive,Anaerobic,9.87
STR_133,Streptococcus,either,Negative,Aerobic,3.26
STR_893,Bacillus,major,Positive,Facultative Anaerobe,0.91
STR_743,Staphylococcus,fire,Positive,Microaerophilic,2.96
STR_518,Streptococcus,none,Negative,Microaerophilic,5.96
STR_822,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.78
STR_880,Pseudomonas,recognize,Negative,Aerobic,6.98
STR_221,Staphylococcus,each,Negative,Anaerobic,4.2
STR_367,Staphylococcus,onto,Positive,Microaerophilic,6.48
STR_698,Streptococcus,require,Negative,Microaerophilic,9.23
STR_194,Lactobacillus,condition,Positive,Microaerophilic,0.87
STR_948,Lactobacillus,factor,Negative,Anaerobic,0.53
STR_484,Lactobacillus,paper,Positive,Microaerophilic,8.44
STR_175,Streptococcus,score,Negative,Anaerobic,2.85
STR_767,Lactobacillus,age,Negative,Facultative Anaerobe,3.79
STR_765,Lactobacillus,read,Positive,Microaerophilic,9.0
STR_291,Pseudomonas,common,Positive,Microaerophilic,5.06
STR_101,Bacillus,age,Negative,Facultative Anaerobe,6.84
STR_635,Staphylococcus,together,Negative,Facultative Anaerobe,9.07
STR_984,Bacillus,cause,Positive,Anaerobic,8.96
STR_757,Staphylococcus,current,Positive,Anaerobic,7.17
STR_539,Clostridium,commercial,Positive,Microaerophilic,4.71
STR_403,Lactobacillus,ask,Positive,Aerobic,6.87
STR_828,Pseudomonas,light,Positive,Aerobic,9.37
STR_343,Bacillus,financial,Negative,Facultative Anaerobe,9.33
STR_375,Bacillus,all,Negative,Aerobic,6.64
STR_622,Bacillus,edge,Negative,Microaerophilic,5.87
STR_707,Staphylococcus,film,Positive,Microaerophilic,9.55
STR_510,Pseudomonas,five,Positive,Microaerophilic,5.41
STR_532,Bacillus,citizen,Positive,Anaerobic,9.67
STR_867,Bacillus,series,Negative,Anaerobic,3.61
STR_718,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.45
STR_328,Streptococcus,as,Negative,Anaerobic,7.16
STR_787,Streptococcus,political,Negative,Facultative Anaerobe,2.15
STR_729,Lactobacillus,night,Negative,Facultative Anaerobe,2.48
STR_668,Streptococcus,appear,Negative,Microaerophilic,3.4
STR_714,Lactobacillus,event,Negative,Aerobic,8.4
STR_977,Bacillus,difference,Negative,Microaerophilic,5.31
STR_329,Streptococcus,hope,Negative,Aerobic,6.02
STR_649,Clostridium,remember,Positive,Facultative Anaerobe,6.84
STR_241,Lactobacillus,describe,Negative,Anaerobic,1.28
STR_317,Streptococcus,near,Positive,Anaerobic,5.11
STR_816,Clostridium,tax,Negative,Aerobic,2.19
STR_710,Pseudomonas,stay,Positive,Aerobic,7.71
STR_511,Streptococcus,all,Negative,Facultative Anaerobe,5.03
STR_761,Staphylococcus,fall,Positive,Microaerophilic,4.72
STR_143,Bacillus,model,Positive,Anaerobic,3.89
STR_651,Staphylococcus,could,Negative,Anaerobic,6.09
STR_247,Pseudomonas,line,Positive,Anaerobic,1.3
STR_312,Streptococcus,rate,Positive,Anaerobic,6.65
STR_114,Bacillus,serious,Positive,Aerobic,8.18
STR_199,Bacillus,site,Negative,Microaerophilic,5.42
STR_903,Lactobacillus,white,Positive,Facultative Anaerobe,1.91
STR_633,Streptococcus,population,Negative,Microaerophilic,9.78
STR_949,Bacillus,action,Negative,Anaerobic,7.35
STR_642,Pseudomonas,coach,Positive,Aerobic,1.3
STR_460,Pseudomonas,national,Positive,Microaerophilic,2.16
STR_898,Clostridium,admit,Positive,Microaerophilic,1.49
STR_711,Bacillus,modern,Positive,Anaerobic,3.28
STR_817,Clostridium,personal,Positive,Aerobic,4.63
STR_947,Staphylococcus,out,Positive,Anaerobic,6.15
STR_216,Pseudomonas,like,Negative,Aerobic,8.6
STR_989,Staphylococcus,education,Positive,Facultative Anaerobe,7.93
STR_345,Clostridium,particularly,Negative,Facultative Anaerobe,7.96
STR_690,Lactobacillus,page,Positive,Aerobic,1.94
STR_599,Clostridium,those,Positive,Facultative Anaerobe,0.75
STR_529,Bacillus,beyond,Negative,Aerobic,6.81
STR_179,Lactobacillus,service,Positive,Microaerophilic,8.37
STR_930,Streptococcus,final,Positive,Anaerobic,3.27
STR_600,Lactobacillus,Congress,Positive,Aerobic,3.58
STR_839,Streptococcus,child,Negative,Facultative Anaerobe,8.26
STR_324,Bacillus,system,Negative,Aerobic,9.06
STR_714,Streptococcus,consider,Negative,Anaerobic,4.45
STR_766,Streptococcus,or,Positive,Aerobic,4.0
STR_824,Streptococcus,represent,Positive,Microaerophilic,4.81
STR_291,Bacillus,pick,Positive,Facultative Anaerobe,3.73
STR_558,Streptococcus,note,Positive,Aerobic,8.78
STR_308,Staphylococcus,would,Positive,Microaerophilic,3.93
STR_291,Bacillus,throughout,Negative,Anaerobic,7.55
STR_189,Staphylococcus,world,Positive,Facultative Anaerobe,3.16
STR_472,Lactobacillus,but,Positive,Anaerobic,5.61
STR_438,Bacillus,reason,Negative,Aerobic,3.46
STR_289,Staphylococcus,task,Negative,Anaerobic,1.04
STR_955,Lactobacillus,then,Positive,Anaerobic,8.3
STR_749,Clostridium,well,Negative,Aerobic,4.2
STR_324,Streptococcus,during,Negative,Facultative Anaerobe,8.56
STR_682,Staphylococcus,hospital,Positive,Microaerophilic,7.88
STR_665,Streptococcus,try,Negative,Anaerobic,9.89
STR_517,Lactobacillus,throw,Positive,Anaerobic,5.41
STR_194,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.73
STR_365,Staphylococcus,bag,Negative,Aerobic,7.18
STR_400,Lactobacillus,to,Negative,Microaerophilic,4.81
STR_776,Bacillus,hand,Positive,Microaerophilic,6.63
STR_499,Streptococcus,debate,Negative,Microaerophilic,8.73
STR_386,Staphylococcus,parent,Positive,Facultative Anaerobe,0.8
STR_904,Bacillus,factor,Positive,Aerobic,7.62
STR_435,Pseudomonas,approach,Negative,Microaerophilic,1.52
STR_330,Streptococcus,author,Positive,Microaerophilic,6.37
STR_134,Pseudomonas,organization,Positive,Aerobic,2.8
STR_339,Staphylococcus,red,Negative,Aerobic,1.72
STR_367,Streptococcus,fall,Negative,Facultative Anaerobe,6.54
STR_135,Pseudomonas,subject,Positive,Anaerobic,5.98
STR_373,Bacillus,black,Positive,Microaerophilic,4.08
STR_804,Bacillus,place,Positive,Microaerophilic,7.39
STR_467,Lactobacillus,few,Negative,Anaerobic,4.12
STR_327,Streptococcus,move,Positive,Anaerobic,9.62
STR_521,Bacillus,he,Positive,Facultative Anaerobe,1.08
STR_994,Clostridium,federal,Negative,Anaerobic,7.65
STR_620,Lactobacillus,unit,Positive,Anaerobic,1.35
STR_420,Clostridium,remember,Negative,Microaerophilic,3.05
STR_877,Clostridium,above,Negative,Facultative Anaerobe,1.96
STR_296,Staphylococcus,factor,Positive,Microaerophilic,7.61
STR_119,Lactobacillus,claim,Negative,Microaerophilic,1.02
STR_321,Clostridium,somebody,Positive,Facultative Anaerobe,3.19
STR_502,Bacillus,try,Negative,Microaerophilic,4.73
STR_750,Pseudomonas,husband,Positive,Microaerophilic,3.32
STR_644,Bacillus,improve,Negative,Facultative Anaerobe,3.86
STR_631,Clostridium,read,Negative,Facultative Anaerobe,9.47
STR_927,Bacillus,rest,Negative,Facultative Anaerobe,9.59
STR_347,Staphylococcus,couple,Positive,Aerobic,4.86
STR_438,Bacillus,office,Positive,Facultative Anaerobe,2.08
STR_645,Streptococcus,word,Negative,Microaerophilic,4.94
STR_542,Streptococcus,gas,Negative,Anaerobic,9.55
STR_779,Bacillus,themselves,Negative,Facultative Anaerobe,5.01
STR_412,Streptococcus,still,Positive,Microaerophilic,9.92
STR_628,Streptococcus,never,Negative,Microaerophilic,3.37
STR_928,Bacillus,write,Positive,Microaerophilic,1.71
STR_832,Pseudomonas,agency,Positive,Aerobic,9.93
STR_224,Lactobacillus,hold,Positive,Microaerophilic,6.25
STR_769,Lactobacillus,how,Positive,Anaerobic,3.25
STR_317,Lactobacillus,campaign,Positive,Microaerophilic,9.05
STR_968,Streptococcus,save,Positive,Aerobic,2.86
STR_661,Bacillus,difficult,Negative,Facultative Anaerobe,0.69
STR_517,Clostridium,serious,Positive,Aerobic,5.74
STR_135,Bacillus,kind,Positive,Aerobic,7.94
STR_846,Clostridium,up,Negative,Anaerobic,6.59
STR_584,Bacillus,effect,Negative,Facultative Anaerobe,4.87
STR_695,Staphylococcus,agent,Positive,Aerobic,3.79
STR_743,Streptococcus,assume,Negative,Facultative Anaerobe,5.54
STR_113,Staphylococcus,edge,Positive,Anaerobic,6.13
STR_838,Lactobacillus,decide,Negative,Microaerophilic,7.18
STR_617,Clostridium,PM,Positive,Facultative Anaerobe,4.02
STR_206,Bacillus,throw,Negative,Aerobic,0.73
STR_488,Clostridium,scene,Positive,Microaerophilic,3.83
STR_446,Staphylococcus,material,Negative,Facultative Anaerobe,7.25
STR_840,Pseudomonas,west,Positive,Anaerobic,1.77
STR_749,Staphylococcus,use,Negative,Anaerobic,4.51
STR_730,Clostridium,thus,Negative,Microaerophilic,3.74
STR_192,Staphylococcus,interesting,Negative,Anaerobic,5.86
STR_833,Streptococcus,relate,Positive,Anaerobic,6.65
STR_200,Staphylococcus,country,Positive,Aerobic,5.61
STR_529,Lactobacillus,range,Positive,Facultative Anaerobe,5.59
STR_261,Clostridium,crime,Positive,Anaerobic,5.58
STR_359,Clostridium,tell,Positive,Microaerophilic,4.96
STR_316,Staphylococcus,attention,Negative,Microaerophilic,6.62
STR_689,Bacillus,want,Negative,Aerobic,9.39
STR_242,Bacillus,professional,Negative,Aerobic,3.0
STR_412,Pseudomonas,collection,Positive,Aerobic,8.74
STR_129,Pseudomonas,pick,Positive,Facultative Anaerobe,8.85
STR_888,Streptococcus,keep,Positive,Microaerophilic,4.06
STR_643,Streptococcus,direction,Positive,Anaerobic,6.95
STR_650,Clostridium,war,Negative,Anaerobic,1.11
STR_731,Bacillus,open,Positive,Aerobic,3.8
STR_756,Clostridium,thought,Negative,Anaerobic,8.98
STR_810,Staphylococcus,election,Negative,Aerobic,8.27
STR_141,Pseudomonas,city,Negative,Aerobic,6.3
STR_989,Bacillus,buy,Negative,Anaerobic,7.08
STR_376,Streptococcus,between,Positive,Aerobic,6.57
STR_475,Lactobacillus,reflect,Positive,Aerobic,3.96
STR_953,Bacillus,memory,Negative,Anaerobic,4.38
STR_851,Staphylococcus,against,Negative,Anaerobic,0.68
STR_121,Pseudomonas,minute,Positive,Aerobic,6.53
STR_620,Streptococcus,husband,Positive,Microaerophilic,2.27
STR_458,Staphylococcus,while,Negative,Anaerobic,7.12
STR_321,Lactobacillus,report,Negative,Anaerobic,3.39
STR_706,Clostridium,defense,Positive,Anaerobic,3.46
STR_897,Bacillus,anyone,Positive,Facultative Anaerobe,8.97
STR_739,Staphylococcus,tend,Negative,Microaerophilic,1.56
STR_272,Pseudomonas,grow,Negative,Facultative Anaerobe,2.53
STR_184,Clostridium,make,Negative,Microaerophilic,9.47
STR_172,Streptococcus,there,Negative,Facultative Anaerobe,7.49
STR_267,Streptococcus,property,Positive,Microaerophilic,6.89
STR_244,Clostridium,present,Positive,Anaerobic,4.09
STR_512,Clostridium,bring,Negative,Anaerobic,6.62
STR_310,Bacillus,short,Positive,Microaerophilic,1.5
STR_106,Pseudomonas,run,Negative,Microaerophilic,5.06
STR_469,Clostridium,mother,Negative,Anaerobic,9.79
STR_653,Bacillus,those,Negative,Aerobic,6.53
STR_504,Lactobacillus,reach,Positive,Aerobic,3.38
STR_968,Streptococcus,station,Negative,Microaerophilic,2.16
STR_998,Bacillus,once,Positive,Microaerophilic,1.36
STR_506,Streptococcus,my,Negative,Facultative Anaerobe,1.06
STR_888,Streptococcus,audience,Positive,Anaerobic,2.08
STR_849,Pseudomonas,social,Negative,Aerobic,5.68
STR_856,Pseudomonas,wall,Negative,Microaerophilic,3.01
STR_294,Lactobacillus,black,Negative,Aerobic,8.92
STR_909,Staphylococcus,American,Negative,Facultative Anaerobe,6.2
STR_351,Clostridium,process,Negative,Facultative Anaerobe,7.35
STR_158,Lactobacillus,loss,Negative,Facultative Anaerobe,1.55
STR_455,Pseudomonas,claim,Positive,Facultative Anaerobe,3.53
STR_967,Staphylococcus,mouth,Negative,Aerobic,6.49
STR_491,Streptococcus,hope,Negative,Aerobic,0.91
STR_999,Clostridium,guess,Negative,Microaerophilic,6.64
STR_420,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.35
STR_972,Pseudomonas,stay,Positive,Anaerobic,6.55
STR_580,Bacillus,society,Positive,Anaerobic,6.22
STR_609,Clostridium,meeting,Negative,Microaerophilic,8.89
STR_598,Lactobacillus,cost,Negative,Aerobic,1.33
STR_108,Pseudomonas,available,Positive,Facultative Anaerobe,7.63
STR_458,Bacillus,stay,Positive,Aerobic,4.33
STR_495,Lactobacillus,mind,Negative,Microaerophilic,1.46
STR_566,Clostridium,marriage,Positive,Anaerobic,3.05
STR_297,Lactobacillus,standard,Positive,Aerobic,6.31
STR_344,Staphylococcus,rather,Negative,Microaerophilic,8.54
STR_430,Lactobacillus,article,Negative,Aerobic,1.92
STR_844,Clostridium,scientist,Positive,Aerobic,9.59
STR_791,Bacillus,scientist,Negative,Microaerophilic,8.28
STR_941,Lactobacillus,marriage,Positive,Aerobic,1.36
STR_326,Pseudomonas,series,Positive,Anaerobic,5.68
STR_824,Staphylococcus,let,Positive,Anaerobic,5.7
STR_901,Streptococcus,organization,Positive,Microaerophilic,4.54
STR_746,Streptococcus,admit,Positive,Aerobic,8.11
STR_629,Pseudomonas,reason,Positive,Facultative Anaerobe,1.66
STR_126,Pseudomonas,understand,Negative,Facultative Anaerobe,4.93
STR_968,Bacillus,page,Positive,Anaerobic,8.67
STR_110,Streptococcus,they,Negative,Facultative Anaerobe,3.55
STR_424,Pseudomonas,nation,Negative,Anaerobic,4.33
STR_512,Pseudomonas,every,Positive,Anaerobic,6.3
STR_729,Streptococcus,its,Negative,Aerobic,5.44
STR_991,Clostridium,require,Positive,Anaerobic,2.11
STR_994,Clostridium,executive,Negative,Microaerophilic,7.6
STR_807,Lactobacillus,reduce,Positive,Microaerophilic,4.36
STR_179,Pseudomonas,night,Positive,Aerobic,8.29
STR_590,Bacillus,I,Positive,Anaerobic,5.56
STR_631,Staphylococcus,large,Positive,Aerobic,6.69
STR_553,Lactobacillus,especially,Positive,Microaerophilic,5.43
STR_970,Staphylococcus,either,Negative,Anaerobic,7.3
STR_288,Staphylococcus,program,Positive,Anaerobic,1.61
STR_682,Lactobacillus,person,Positive,Microaerophilic,1.67
STR_183,Streptococcus,customer,Positive,Anaerobic,2.66
STR_300,Streptococcus,feel,Negative,Facultative Anaerobe,9.33
STR_288,Streptococcus,our,Negative,Facultative Anaerobe,6.24
STR_502,Bacillus,smile,Negative,Anaerobic,5.02
STR_810,Streptococcus,race,Positive,Aerobic,2.41
STR_999,Staphylococcus,wall,Positive,Microaerophilic,8.22
STR_516,Lactobacillus,modern,Positive,Anaerobic,9.43
STR_295,Staphylococcus,when,Positive,Aerobic,3.4
STR_283,Lactobacillus,technology,Positive,Anaerobic,7.79
STR_188,Clostridium,example,Negative,Anaerobic,5.27
STR_901,Clostridium,case,Positive,Facultative Anaerobe,3.58
STR_290,Pseudomonas,government,Positive,Anaerobic,1.57
STR_258,Streptococcus,tonight,Negative,Facultative Anaerobe,2.78
STR_625,Streptococcus,piece,Positive,Aerobic,2.68
STR_123,Streptococcus,anyone,Negative,Microaerophilic,5.25
STR_707,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.13
STR_640,Bacillus,hundred,Negative,Facultative Anaerobe,6.58
STR_615,Clostridium,these,Positive,Microaerophilic,6.32
STR_816,Bacillus,where,Negative,Anaerobic,1.34
STR_249,Pseudomonas,feeling,Negative,Microaerophilic,7.28
STR_490,Lactobacillus,right,Positive,Anaerobic,2.28
STR_256,Bacillus,life,Negative,Microaerophilic,5.9
STR_219,Clostridium,official,Negative,Anaerobic,2.23
STR_227,Bacillus,when,Negative,Anaerobic,8.3
STR_339,Pseudomonas,card,Negative,Microaerophilic,2.04
STR_115,Clostridium,apply,Negative,Anaerobic,3.18
STR_902,Pseudomonas,data,Positive,Aerobic,2.26
STR_982,Streptococcus,difficult,Positive,Anaerobic,7.63
STR_777,Pseudomonas,condition,Negative,Aerobic,9.84
STR_183,Staphylococcus,billion,Positive,Aerobic,6.67
STR_564,Streptococcus,for,Negative,Anaerobic,5.19
STR_308,Pseudomonas,green,Positive,Anaerobic,0.98
STR_573,Staphylococcus,physical,Negative,Anaerobic,1.55
STR_598,Streptococcus,week,Positive,Anaerobic,6.54
STR_375,Pseudomonas,suffer,Negative,Microaerophilic,0.85
STR_265,Streptococcus,five,Negative,Facultative Anaerobe,4.79
STR_402,Lactobacillus,itself,Negative,Microaerophilic,1.21
STR_715,Clostridium,discussion,Positive,Facultative Anaerobe,7.21
STR_650,Lactobacillus,simple,Negative,Facultative Anaerobe,4.89
STR_822,Staphylococcus,while,Positive,Anaerobic,2.21
STR_678,Pseudomonas,yeah,Negative,Aerobic,7.64
STR_563,Staphylococcus,nation,Negative,Facultative Anaerobe,5.93
STR_612,Lactobacillus,half,Positive,Microaerophilic,2.22
STR_684,Pseudomonas,brother,Negative,Anaerobic,9.05
STR_235,Bacillus,current,Negative,Microaerophilic,2.18
STR_514,Lactobacillus,reach,Positive,Anaerobic,7.32
STR_268,Staphylococcus,letter,Positive,Facultative Anaerobe,3.82
STR_647,Bacillus,buy,Positive,Anaerobic,8.19
STR_975,Clostridium,manager,Negative,Microaerophilic,7.06
STR_449,Staphylococcus,involve,Negative,Microaerophilic,1.38
STR_211,Pseudomonas,here,Negative,Aerobic,2.58
STR_450,Lactobacillus,ability,Positive,Microaerophilic,3.05
STR_881,Bacillus,like,Negative,Aerobic,5.61
STR_249,Staphylococcus,subject,Negative,Aerobic,6.21
STR_524,Pseudomonas,performance,Negative,Aerobic,1.8
STR_363,Streptococcus,assume,Positive,Anaerobic,2.48
STR_985,Streptococcus,during,Negative,Aerobic,1.29
STR_597,Lactobacillus,sit,Negative,Aerobic,5.82
STR_660,Staphylococcus,information,Negative,Aerobic,2.66
STR_255,Clostridium,every,Positive,Aerobic,3.69
STR_797,Clostridium,hospital,Negative,Microaerophilic,9.67
STR_875,Streptococcus,yard,Positive,Facultative Anaerobe,5.8
STR_607,Pseudomonas,sport,Negative,Facultative Anaerobe,2.15
STR_807,Pseudomonas,table,Positive,Anaerobic,1.33
STR_497,Bacillus,industry,Positive,Microaerophilic,1.92
STR_463,Clostridium,value,Negative,Facultative Anaerobe,4.53
STR_549,Bacillus,fast,Positive,Aerobic,3.25
STR_101,Lactobacillus,year,Positive,Microaerophilic,0.76
STR_140,Pseudomonas,teacher,Positive,Anaerobic,6.9
STR_910,Streptococcus,it,Negative,Anaerobic,2.88
STR_405,Staphylococcus,trial,Negative,Aerobic,7.57
STR_995,Streptococcus,take,Positive,Facultative Anaerobe,5.55
STR_587,Bacillus,without,Positive,Facultative Anaerobe,0.63
STR_978,Streptococcus,could,Positive,Aerobic,9.78
STR_127,Bacillus,all,Positive,Anaerobic,5.12
STR_211,Clostridium,nation,Positive,Aerobic,1.45
STR_118,Clostridium,much,Negative,Facultative Anaerobe,2.71
STR_637,Bacillus,begin,Positive,Facultative Anaerobe,2.44
STR_578,Clostridium,activity,Negative,Aerobic,9.06
