strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Staphylococcus,must,Negative,Facultative Anaerobe,6.67
STR_292,Streptococcus,sell,Positive,Aerobic,0.73
STR_869,Lactobacillus,seek,Negative,Anaerobic,0.66
STR_845,Lactobacillus,exactly,Negative,Microaerophilic,7.6
STR_424,Bacillus,option,Positive,Aerobic,6.45
STR_558,Clostridium,great,Positive,Facultative Anaerobe,6.29
STR_366,Bacillus,industry,Negative,Anaerobic,2.01
STR_202,Clostridium,current,Negative,Aerobic,6.46
STR_774,Streptococcus,here,Positive,Aerobic,1.77
STR_317,Staphylococcus,middle,Negative,Anaerobic,1.5
STR_284,Bacillus,audience,Negative,Aerobic,3.34
STR_847,Staphylococcus,right,Positive,Facultative Anaerobe,5.15
STR_120,Lactobacillus,writer,Negative,Anaerobic,5.18
STR_451,Streptococcus,down,Negative,Aerobic,4.55
STR_593,Streptococcus,mind,Positive,Facultative Anaerobe,9.43
STR_373,Lactobacillus,girl,Positive,Anaerobic,1.44
STR_901,Clostridium,theory,Negative,Microaerophilic,0.65
STR_625,Lactobacillus,century,Positive,Aerobic,1.94
STR_944,Lactobacillus,ten,Positive,Facultative Anaerobe,3.09
STR_880,Staphylococcus,war,Negative,Anaerobic,0.64
STR_215,Staphylococcus,way,Negative,Facultative Anaerobe,1.71
STR_848,Lactobacillus,one,Negative,Aerobic,2.25
STR_394,Streptococcus,same,Positive,Anaerobic,2.72
STR_112,Clostridium,accept,Negative,Microaerophilic,2.59
STR_145,Staphylococcus,result,Negative,Anaerobic,8.69
STR_458,Clostridium,learn,Positive,Microaerophilic,3.01
STR_999,Streptococcus,allow,Negative,Microaerophilic,7.12
STR_271,Staphylococcus,information,Negative,Facultative Anaerobe,3.85
STR_255,Streptococcus,a,Negative,Anaerobic,1.58
STR_995,Staphylococcus,different,Negative,Aerobic,5.39
STR_119,Pseudomonas,on,Negative,Anaerobic,8.08
STR_702,Streptococcus,study,Positive,Facultative Anaerobe,5.3
STR_970,Bacillus,yeah,Negative,Microaerophilic,5.46
STR_679,Staphylococcus,method,Negative,Anaerobic,2.33
STR_901,Staphylococcus,develop,Negative,Microaerophilic,9.45
STR_146,Lactobacillus,rock,Positive,Anaerobic,2.52
STR_847,Lactobacillus,newspaper,Negative,Microaerophilic,2.94
STR_534,Clostridium,mean,Positive,Aerobic,8.81
STR_430,Pseudomonas,challenge,Positive,Aerobic,4.39
STR_358,Staphylococcus,despite,Negative,Aerobic,7.32
STR_828,Lactobacillus,represent,Positive,Facultative Anaerobe,9.04
STR_198,Bacillus,bed,Negative,Facultative Anaerobe,4.65
STR_840,Lactobacillus,arrive,Positive,Aerobic,3.81
STR_769,Pseudomonas,apply,Negative,Anaerobic,9.17
STR_490,Staphylococcus,modern,Positive,Anaerobic,6.02
STR_830,Streptococcus,another,Positive,Aerobic,4.36
STR_790,Lactobacillus,poor,Negative,Aerobic,4.23
STR_220,Lactobacillus,sense,Negative,Microaerophilic,7.95
STR_431,Streptococcus,plant,Negative,Facultative Anaerobe,1.04
STR_579,Staphylococcus,anything,Negative,Microaerophilic,5.83
STR_312,Clostridium,PM,Negative,Facultative Anaerobe,6.97
STR_716,Staphylococcus,father,Negative,Microaerophilic,0.81
STR_435,Clostridium,leave,Positive,Anaerobic,0.98
STR_107,Streptococcus,get,Negative,Aerobic,3.11
STR_598,Clostridium,wonder,Positive,Microaerophilic,1.02
STR_881,Bacillus,another,Negative,Anaerobic,1.57
STR_572,Staphylococcus,risk,Positive,Anaerobic,9.71
STR_525,Clostridium,culture,Positive,Aerobic,5.63
STR_579,Streptococcus,sort,Negative,Microaerophilic,8.4
STR_455,Staphylococcus,seat,Positive,Anaerobic,2.19
STR_721,Pseudomonas,black,Negative,Aerobic,6.77
STR_484,Pseudomonas,performance,Positive,Anaerobic,7.05
STR_451,Pseudomonas,base,Positive,Facultative Anaerobe,3.11
STR_617,Lactobacillus,Mrs,Negative,Anaerobic,8.87
STR_247,Streptococcus,nature,Positive,Aerobic,9.32
STR_198,Staphylococcus,matter,Negative,Aerobic,6.62
STR_630,Clostridium,tend,Positive,Microaerophilic,3.68
STR_409,Staphylococcus,he,Negative,Microaerophilic,3.18
STR_161,Streptococcus,enough,Negative,Facultative Anaerobe,1.1
STR_609,Clostridium,your,Negative,Microaerophilic,9.54
STR_338,Bacillus,simply,Negative,Microaerophilic,8.83
STR_947,Streptococcus,democratic,Negative,Microaerophilic,3.09
STR_229,Lactobacillus,as,Positive,Facultative Anaerobe,4.6
STR_414,Streptococcus,sound,Positive,Microaerophilic,9.64
STR_564,Bacillus,clearly,Positive,Aerobic,0.55
STR_259,Staphylococcus,science,Positive,Aerobic,2.41
STR_718,Streptococcus,leg,Negative,Anaerobic,4.2
STR_629,Pseudomonas,political,Positive,Aerobic,8.53
STR_516,Streptococcus,everybody,Positive,Microaerophilic,9.54
STR_592,Bacillus,trade,Positive,Aerobic,4.83
STR_849,Clostridium,apply,Negative,Aerobic,2.87
STR_361,Bacillus,reduce,Positive,Anaerobic,6.55
STR_812,Pseudomonas,hand,Positive,Microaerophilic,2.33
STR_129,Staphylococcus,radio,Negative,Microaerophilic,3.12
STR_368,Bacillus,air,Positive,Microaerophilic,4.93
STR_117,Streptococcus,national,Positive,Facultative Anaerobe,4.72
STR_327,Clostridium,month,Negative,Aerobic,3.76
STR_856,Lactobacillus,pass,Negative,Microaerophilic,3.77
STR_121,Staphylococcus,room,Positive,Microaerophilic,1.54
STR_775,Lactobacillus,here,Negative,Microaerophilic,0.91
STR_903,Streptococcus,law,Positive,Facultative Anaerobe,5.92
STR_335,Pseudomonas,network,Positive,Anaerobic,5.01
STR_682,Streptococcus,scientist,Positive,Microaerophilic,5.36
STR_450,Lactobacillus,run,Negative,Microaerophilic,4.86
STR_589,Streptococcus,who,Negative,Anaerobic,2.78
STR_679,Pseudomonas,cost,Negative,Microaerophilic,2.97
STR_293,Bacillus,win,Negative,Anaerobic,7.82
STR_614,Bacillus,bed,Negative,Anaerobic,2.4
STR_976,Clostridium,walk,Negative,Facultative Anaerobe,5.19
STR_753,Pseudomonas,radio,Positive,Aerobic,1.7
STR_615,Clostridium,speech,Negative,Microaerophilic,7.96
STR_239,Staphylococcus,hair,Positive,Anaerobic,5.03
STR_103,Pseudomonas,finally,Negative,Aerobic,8.86
STR_486,Staphylococcus,surface,Negative,Anaerobic,7.13
STR_623,Lactobacillus,help,Negative,Aerobic,8.85
STR_742,Clostridium,response,Positive,Microaerophilic,2.4
STR_329,Lactobacillus,claim,Negative,Aerobic,1.87
STR_461,Bacillus,election,Positive,Anaerobic,9.75
STR_735,Pseudomonas,begin,Positive,Anaerobic,3.46
STR_390,Streptococcus,age,Negative,Facultative Anaerobe,4.04
STR_476,Bacillus,explain,Positive,Facultative Anaerobe,3.52
STR_834,Clostridium,among,Negative,Facultative Anaerobe,8.59
STR_237,Lactobacillus,past,Positive,Facultative Anaerobe,0.62
STR_411,Pseudomonas,democratic,Positive,Microaerophilic,9.08
STR_185,Bacillus,production,Positive,Microaerophilic,7.18
STR_310,Streptococcus,deep,Negative,Facultative Anaerobe,1.39
STR_146,Pseudomonas,project,Negative,Microaerophilic,3.52
STR_848,Bacillus,above,Negative,Facultative Anaerobe,0.75
STR_946,Staphylococcus,argue,Negative,Facultative Anaerobe,9.6
STR_770,Bacillus,child,Positive,Microaerophilic,8.36
STR_526,Clostridium,on,Negative,Microaerophilic,1.86
STR_451,Staphylococcus,hear,Positive,Microaerophilic,8.72
STR_113,Streptococcus,sing,Positive,Aerobic,8.83
STR_928,Bacillus,same,Positive,Microaerophilic,7.23
STR_658,Streptococcus,fill,Negative,Microaerophilic,4.4
STR_650,Clostridium,say,Negative,Aerobic,5.14
STR_789,Staphylococcus,organization,Negative,Microaerophilic,6.36
STR_506,Clostridium,card,Negative,Anaerobic,6.97
STR_323,Bacillus,blue,Negative,Anaerobic,1.1
STR_433,Staphylococcus,table,Positive,Facultative Anaerobe,3.45
STR_213,Pseudomonas,eight,Negative,Anaerobic,2.92
STR_129,Lactobacillus,rest,Positive,Anaerobic,9.06
STR_822,Streptococcus,exist,Positive,Microaerophilic,6.58
STR_107,Pseudomonas,situation,Negative,Microaerophilic,7.65
STR_407,Staphylococcus,size,Positive,Microaerophilic,5.35
STR_587,Staphylococcus,light,Negative,Aerobic,3.84
STR_873,Clostridium,country,Positive,Microaerophilic,2.79
STR_119,Staphylococcus,major,Positive,Aerobic,9.13
STR_618,Staphylococcus,parent,Positive,Aerobic,3.51
STR_147,Staphylococcus,participant,Positive,Facultative Anaerobe,3.43
STR_685,Lactobacillus,between,Positive,Aerobic,8.11
STR_184,Bacillus,effect,Negative,Anaerobic,8.44
STR_401,Pseudomonas,side,Positive,Facultative Anaerobe,7.75
STR_212,Clostridium,trouble,Positive,Anaerobic,8.14
STR_818,Pseudomonas,meeting,Positive,Microaerophilic,5.38
STR_726,Lactobacillus,throughout,Positive,Anaerobic,9.49
STR_725,Streptococcus,fly,Positive,Aerobic,2.34
STR_187,Clostridium,tell,Negative,Microaerophilic,5.64
STR_900,Bacillus,charge,Negative,Anaerobic,3.71
STR_912,Streptococcus,of,Positive,Facultative Anaerobe,9.83
STR_877,Staphylococcus,full,Positive,Anaerobic,7.15
STR_920,Bacillus,any,Negative,Aerobic,7.68
STR_525,Bacillus,crime,Positive,Aerobic,1.74
STR_628,Lactobacillus,great,Negative,Microaerophilic,3.22
STR_886,Streptococcus,property,Negative,Anaerobic,8.76
STR_632,Streptococcus,Mr,Negative,Facultative Anaerobe,9.64
STR_244,Streptococcus,claim,Negative,Facultative Anaerobe,9.71
STR_740,Streptococcus,season,Negative,Anaerobic,7.58
STR_178,Clostridium,building,Positive,Facultative Anaerobe,7.61
STR_745,Staphylococcus,thank,Positive,Anaerobic,8.66
STR_663,Streptococcus,foot,Negative,Anaerobic,1.07
STR_714,Staphylococcus,site,Positive,Aerobic,1.56
STR_625,Pseudomonas,while,Negative,Facultative Anaerobe,8.03
STR_665,Pseudomonas,in,Positive,Facultative Anaerobe,3.52
STR_587,Pseudomonas,lawyer,Positive,Aerobic,3.16
STR_179,Pseudomonas,measure,Positive,Aerobic,1.06
STR_562,Staphylococcus,doctor,Negative,Aerobic,3.1
STR_312,Bacillus,establish,Positive,Facultative Anaerobe,5.37
STR_269,Lactobacillus,stage,Positive,Aerobic,9.44
STR_389,Lactobacillus,general,Negative,Anaerobic,7.21
STR_892,Bacillus,of,Positive,Aerobic,9.38
STR_930,Streptococcus,need,Negative,Aerobic,2.93
STR_698,Streptococcus,though,Positive,Microaerophilic,8.96
STR_601,Pseudomonas,north,Negative,Facultative Anaerobe,3.5
STR_442,Bacillus,throughout,Negative,Microaerophilic,1.06
STR_896,Staphylococcus,space,Positive,Aerobic,0.51
STR_865,Streptococcus,yes,Negative,Aerobic,0.96
STR_113,Streptococcus,serve,Positive,Facultative Anaerobe,2.7
STR_924,Bacillus,couple,Negative,Anaerobic,7.32
STR_675,Clostridium,down,Positive,Microaerophilic,2.52
STR_165,Clostridium,watch,Negative,Microaerophilic,2.75
STR_173,Clostridium,per,Positive,Microaerophilic,7.76
STR_387,Streptococcus,look,Negative,Facultative Anaerobe,0.68
STR_354,Lactobacillus,could,Negative,Aerobic,4.74
STR_560,Lactobacillus,hour,Positive,Aerobic,1.82
STR_316,Pseudomonas,prepare,Positive,Aerobic,0.8
STR_140,Staphylococcus,leader,Negative,Facultative Anaerobe,8.79
STR_842,Clostridium,mind,Negative,Facultative Anaerobe,1.68
STR_104,Staphylococcus,community,Negative,Facultative Anaerobe,6.97
STR_558,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.1
STR_156,Streptococcus,hot,Negative,Anaerobic,9.67
STR_884,Bacillus,college,Negative,Facultative Anaerobe,1.59
STR_645,Pseudomonas,picture,Positive,Anaerobic,4.64
STR_409,Clostridium,loss,Positive,Anaerobic,6.66
STR_242,Clostridium,recognize,Negative,Microaerophilic,8.65
STR_961,Streptococcus,computer,Positive,Facultative Anaerobe,1.04
STR_162,Bacillus,one,Positive,Microaerophilic,0.91
STR_280,Bacillus,understand,Positive,Microaerophilic,3.84
STR_938,Pseudomonas,center,Positive,Aerobic,5.09
STR_127,Pseudomonas,reality,Positive,Anaerobic,3.87
STR_808,Bacillus,marriage,Positive,Anaerobic,9.2
STR_857,Clostridium,strategy,Positive,Microaerophilic,9.79
STR_370,Clostridium,two,Negative,Aerobic,3.48
STR_652,Lactobacillus,chair,Negative,Facultative Anaerobe,7.64
STR_158,Clostridium,ago,Positive,Anaerobic,6.87
STR_985,Staphylococcus,enough,Negative,Facultative Anaerobe,0.98
STR_940,Lactobacillus,letter,Negative,Facultative Anaerobe,2.78
STR_932,Streptococcus,table,Positive,Facultative Anaerobe,5.27
STR_632,Staphylococcus,idea,Negative,Facultative Anaerobe,6.27
STR_778,Pseudomonas,fish,Negative,Anaerobic,7.42
STR_239,Streptococcus,resource,Positive,Microaerophilic,0.61
STR_596,Bacillus,measure,Negative,Aerobic,3.67
STR_118,Lactobacillus,can,Positive,Anaerobic,9.11
STR_945,Streptococcus,result,Negative,Microaerophilic,5.88
STR_391,Pseudomonas,social,Positive,Anaerobic,2.27
STR_658,Pseudomonas,agent,Positive,Anaerobic,2.78
STR_472,Streptococcus,too,Positive,Aerobic,8.73
STR_547,Clostridium,own,Negative,Anaerobic,9.26
STR_379,Streptococcus,subject,Negative,Aerobic,4.87
STR_531,Staphylococcus,box,Negative,Microaerophilic,7.96
STR_849,Streptococcus,always,Negative,Microaerophilic,3.78
STR_753,Clostridium,and,Positive,Anaerobic,5.54
STR_788,Pseudomonas,idea,Positive,Aerobic,2.75
STR_174,Pseudomonas,activity,Negative,Microaerophilic,1.42
STR_894,Streptococcus,old,Positive,Microaerophilic,1.95
STR_130,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.77
STR_726,Pseudomonas,hundred,Positive,Anaerobic,0.88
STR_288,Streptococcus,discuss,Positive,Microaerophilic,2.62
STR_274,Clostridium,likely,Negative,Facultative Anaerobe,7.69
STR_745,Streptococcus,two,Negative,Aerobic,6.63
STR_346,Lactobacillus,hold,Positive,Facultative Anaerobe,2.28
STR_718,Pseudomonas,firm,Negative,Facultative Anaerobe,8.66
STR_109,Staphylococcus,type,Negative,Microaerophilic,0.64
STR_440,Pseudomonas,not,Negative,Aerobic,3.42
STR_409,Staphylococcus,cost,Negative,Facultative Anaerobe,6.38
STR_629,Clostridium,always,Negative,Microaerophilic,2.99
STR_530,Lactobacillus,everybody,Negative,Aerobic,3.0
STR_264,Staphylococcus,memory,Positive,Aerobic,7.33
STR_785,Streptococcus,major,Negative,Anaerobic,7.31
STR_288,Bacillus,pick,Negative,Anaerobic,3.52
STR_866,Streptococcus,college,Positive,Anaerobic,8.09
STR_114,Lactobacillus,oil,Positive,Anaerobic,9.43
STR_434,Bacillus,writer,Positive,Aerobic,4.17
STR_844,Clostridium,four,Negative,Anaerobic,6.84
STR_861,Lactobacillus,control,Negative,Anaerobic,9.24
STR_944,Bacillus,whole,Negative,Aerobic,2.59
STR_853,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.26
STR_689,Bacillus,food,Negative,Aerobic,9.37
STR_457,Streptococcus,rise,Positive,Facultative Anaerobe,3.82
STR_328,Lactobacillus,take,Positive,Aerobic,7.24
STR_543,Pseudomonas,look,Positive,Facultative Anaerobe,7.58
STR_686,Pseudomonas,guess,Negative,Microaerophilic,6.4
STR_430,Lactobacillus,impact,Positive,Microaerophilic,2.22
STR_239,Clostridium,argue,Positive,Aerobic,9.56
STR_834,Bacillus,suddenly,Positive,Facultative Anaerobe,4.61
STR_188,Lactobacillus,young,Negative,Aerobic,8.93
STR_595,Bacillus,of,Negative,Anaerobic,6.23
STR_226,Streptococcus,necessary,Positive,Anaerobic,7.7
STR_462,Streptococcus,at,Positive,Anaerobic,8.93
STR_930,Streptococcus,trip,Positive,Facultative Anaerobe,2.79
STR_100,Streptococcus,positive,Negative,Aerobic,8.2
STR_393,Pseudomonas,fund,Positive,Anaerobic,1.42
STR_469,Staphylococcus,tend,Positive,Facultative Anaerobe,9.84
STR_944,Bacillus,sell,Negative,Anaerobic,7.69
STR_740,Lactobacillus,watch,Negative,Facultative Anaerobe,2.19
STR_934,Lactobacillus,enough,Negative,Aerobic,4.17
STR_661,Pseudomonas,fly,Negative,Facultative Anaerobe,8.57
STR_433,Staphylococcus,deep,Positive,Facultative Anaerobe,3.29
STR_848,Lactobacillus,word,Negative,Microaerophilic,1.55
STR_150,Lactobacillus,check,Positive,Anaerobic,7.75
STR_180,Pseudomonas,hard,Positive,Facultative Anaerobe,7.08
STR_800,Clostridium,green,Positive,Facultative Anaerobe,5.5
STR_268,Bacillus,sit,Negative,Microaerophilic,6.17
STR_997,Pseudomonas,also,Negative,Microaerophilic,6.03
STR_461,Bacillus,newspaper,Negative,Aerobic,0.98
STR_793,Pseudomonas,pretty,Negative,Anaerobic,5.77
STR_132,Bacillus,enter,Positive,Microaerophilic,7.97
STR_615,Bacillus,cold,Negative,Aerobic,1.29
STR_465,Bacillus,hair,Negative,Facultative Anaerobe,7.58
STR_614,Clostridium,southern,Positive,Anaerobic,4.67
STR_590,Clostridium,author,Positive,Aerobic,4.59
STR_421,Staphylococcus,around,Negative,Facultative Anaerobe,3.78
STR_608,Bacillus,most,Positive,Microaerophilic,4.19
STR_575,Streptococcus,your,Negative,Anaerobic,4.57
STR_879,Streptococcus,guess,Positive,Facultative Anaerobe,6.65
STR_461,Bacillus,report,Negative,Facultative Anaerobe,0.85
STR_660,Staphylococcus,him,Positive,Microaerophilic,5.35
STR_252,Staphylococcus,debate,Positive,Facultative Anaerobe,9.35
STR_407,Clostridium,degree,Positive,Aerobic,5.34
STR_375,Lactobacillus,day,Negative,Facultative Anaerobe,3.67
STR_624,Bacillus,common,Positive,Microaerophilic,4.83
STR_231,Pseudomonas,rather,Positive,Microaerophilic,2.11
STR_851,Staphylococcus,accept,Negative,Aerobic,4.28
STR_591,Pseudomonas,strategy,Positive,Microaerophilic,0.96
STR_734,Staphylococcus,paper,Positive,Microaerophilic,6.27
STR_816,Clostridium,simply,Negative,Aerobic,5.07
STR_896,Pseudomonas,into,Positive,Aerobic,1.43
STR_594,Clostridium,politics,Negative,Facultative Anaerobe,4.95
STR_372,Pseudomonas,respond,Negative,Facultative Anaerobe,7.84
STR_407,Staphylococcus,wish,Positive,Aerobic,9.93
STR_203,Streptococcus,up,Negative,Anaerobic,3.28
STR_748,Bacillus,outside,Negative,Facultative Anaerobe,6.45
STR_460,Bacillus,eye,Negative,Microaerophilic,7.43
STR_843,Lactobacillus,thought,Negative,Anaerobic,3.88
STR_579,Pseudomonas,civil,Negative,Microaerophilic,4.28
STR_729,Lactobacillus,friend,Positive,Anaerobic,4.8
STR_932,Lactobacillus,good,Positive,Microaerophilic,1.44
STR_837,Pseudomonas,economic,Negative,Microaerophilic,4.14
STR_936,Lactobacillus,time,Positive,Facultative Anaerobe,1.87
STR_756,Pseudomonas,school,Positive,Anaerobic,4.62
STR_582,Clostridium,relate,Positive,Anaerobic,2.97
STR_634,Bacillus,really,Positive,Microaerophilic,6.12
STR_634,Clostridium,just,Positive,Aerobic,6.15
STR_868,Pseudomonas,work,Positive,Facultative Anaerobe,3.52
STR_307,Streptococcus,especially,Positive,Aerobic,0.74
STR_151,Staphylococcus,provide,Positive,Facultative Anaerobe,8.88
STR_711,Pseudomonas,sing,Positive,Facultative Anaerobe,4.86
STR_776,Pseudomonas,during,Positive,Microaerophilic,4.76
STR_780,Lactobacillus,ahead,Positive,Microaerophilic,9.5
STR_300,Lactobacillus,seem,Positive,Aerobic,7.51
STR_407,Clostridium,suggest,Negative,Aerobic,7.96
STR_643,Streptococcus,only,Negative,Microaerophilic,0.73
STR_727,Bacillus,government,Negative,Aerobic,3.24
STR_551,Clostridium,draw,Negative,Anaerobic,9.36
STR_232,Streptococcus,hit,Positive,Facultative Anaerobe,2.45
STR_310,Staphylococcus,common,Negative,Aerobic,8.02
STR_868,Streptococcus,level,Positive,Microaerophilic,4.96
STR_770,Bacillus,present,Negative,Microaerophilic,4.76
STR_567,Bacillus,vote,Positive,Facultative Anaerobe,9.77
STR_177,Staphylococcus,enough,Negative,Microaerophilic,5.91
STR_877,Streptococcus,support,Positive,Microaerophilic,0.82
STR_103,Pseudomonas,beat,Negative,Facultative Anaerobe,8.05
STR_775,Streptococcus,science,Positive,Microaerophilic,6.4
STR_381,Pseudomonas,pay,Positive,Facultative Anaerobe,6.77
STR_143,Pseudomonas,cold,Positive,Aerobic,9.37
STR_405,Pseudomonas,recent,Negative,Microaerophilic,9.53
STR_418,Bacillus,economic,Positive,Microaerophilic,9.09
STR_945,Pseudomonas,movie,Negative,Microaerophilic,4.22
STR_433,Lactobacillus,high,Negative,Anaerobic,0.88
STR_303,Streptococcus,return,Positive,Microaerophilic,6.25
STR_634,Streptococcus,itself,Negative,Microaerophilic,2.04
STR_660,Clostridium,friend,Positive,Aerobic,5.27
STR_569,Lactobacillus,take,Negative,Aerobic,0.81
STR_326,Pseudomonas,probably,Negative,Facultative Anaerobe,5.87
STR_683,Lactobacillus,they,Negative,Facultative Anaerobe,9.71
STR_955,Lactobacillus,south,Positive,Anaerobic,1.36
STR_538,Bacillus,result,Negative,Facultative Anaerobe,9.77
STR_544,Staphylococcus,against,Positive,Anaerobic,8.6
STR_406,Streptococcus,partner,Negative,Facultative Anaerobe,5.97
STR_164,Lactobacillus,marriage,Positive,Anaerobic,9.77
STR_609,Staphylococcus,term,Negative,Anaerobic,8.92
STR_677,Lactobacillus,beyond,Positive,Microaerophilic,5.23
STR_222,Bacillus,law,Positive,Facultative Anaerobe,7.75
STR_704,Streptococcus,memory,Positive,Aerobic,9.87
STR_293,Pseudomonas,many,Negative,Anaerobic,7.84
STR_481,Lactobacillus,change,Negative,Anaerobic,0.67
STR_458,Pseudomonas,issue,Negative,Microaerophilic,7.4
STR_597,Staphylococcus,consider,Negative,Aerobic,1.5
STR_657,Staphylococcus,expert,Negative,Aerobic,7.33
STR_303,Pseudomonas,leader,Negative,Microaerophilic,9.08
STR_403,Streptococcus,they,Positive,Anaerobic,8.92
STR_646,Streptococcus,talk,Positive,Microaerophilic,4.14
STR_366,Staphylococcus,push,Positive,Facultative Anaerobe,8.15
STR_743,Lactobacillus,include,Negative,Microaerophilic,2.53
STR_826,Staphylococcus,else,Positive,Anaerobic,9.43
STR_733,Lactobacillus,crime,Positive,Facultative Anaerobe,8.91
STR_167,Streptococcus,debate,Negative,Microaerophilic,9.55
STR_447,Bacillus,character,Negative,Microaerophilic,6.35
STR_352,Pseudomonas,special,Negative,Facultative Anaerobe,8.92
STR_714,Bacillus,ability,Positive,Aerobic,4.89
STR_463,Staphylococcus,south,Positive,Anaerobic,1.83
STR_971,Bacillus,agree,Positive,Anaerobic,6.82
STR_954,Bacillus,man,Positive,Aerobic,9.71
STR_514,Streptococcus,real,Negative,Microaerophilic,9.49
STR_951,Streptococcus,long,Positive,Aerobic,4.61
STR_716,Pseudomonas,professional,Negative,Microaerophilic,5.17
STR_272,Staphylococcus,fall,Negative,Microaerophilic,9.9
STR_724,Streptococcus,firm,Negative,Microaerophilic,8.37
STR_421,Clostridium,box,Negative,Anaerobic,8.68
STR_563,Bacillus,because,Positive,Facultative Anaerobe,9.31
STR_656,Staphylococcus,professional,Negative,Aerobic,4.16
STR_724,Clostridium,require,Positive,Aerobic,3.21
STR_626,Pseudomonas,piece,Negative,Anaerobic,5.95
STR_651,Staphylococcus,single,Negative,Microaerophilic,7.69
STR_135,Pseudomonas,many,Negative,Anaerobic,1.81
STR_550,Clostridium,reality,Positive,Microaerophilic,5.53
STR_725,Clostridium,camera,Negative,Facultative Anaerobe,4.03
STR_854,Streptococcus,simple,Negative,Anaerobic,3.22
STR_613,Clostridium,only,Negative,Aerobic,5.99
STR_258,Staphylococcus,sort,Positive,Aerobic,7.14
STR_960,Staphylococcus,expert,Positive,Aerobic,9.91
STR_330,Pseudomonas,article,Positive,Microaerophilic,1.48
STR_221,Clostridium,ask,Positive,Facultative Anaerobe,3.24
STR_933,Staphylococcus,recognize,Positive,Anaerobic,2.48
STR_396,Staphylococcus,itself,Positive,Anaerobic,6.87
STR_711,Staphylococcus,western,Positive,Aerobic,4.1
STR_702,Lactobacillus,knowledge,Positive,Anaerobic,4.5
STR_450,Streptococcus,answer,Positive,Microaerophilic,5.16
STR_209,Staphylococcus,technology,Negative,Facultative Anaerobe,5.45
STR_362,Streptococcus,keep,Negative,Facultative Anaerobe,5.98
STR_132,Staphylococcus,note,Positive,Facultative Anaerobe,4.08
STR_422,Bacillus,ever,Negative,Anaerobic,5.92
STR_731,Lactobacillus,require,Positive,Anaerobic,5.33
STR_902,Bacillus,almost,Negative,Anaerobic,3.19
STR_336,Bacillus,degree,Negative,Microaerophilic,6.68
STR_983,Streptococcus,environment,Negative,Anaerobic,2.17
STR_471,Bacillus,then,Positive,Aerobic,3.49
STR_927,Clostridium,task,Positive,Facultative Anaerobe,4.22
STR_758,Staphylococcus,officer,Positive,Microaerophilic,6.28
STR_540,Clostridium,education,Negative,Facultative Anaerobe,4.12
STR_827,Clostridium,guess,Positive,Aerobic,1.97
STR_839,Bacillus,line,Negative,Microaerophilic,4.68
STR_434,Staphylococcus,radio,Positive,Aerobic,9.1
STR_251,Lactobacillus,range,Negative,Microaerophilic,8.76
STR_886,Pseudomonas,war,Positive,Facultative Anaerobe,2.69
STR_789,Bacillus,visit,Negative,Anaerobic,3.23
STR_996,Bacillus,enjoy,Negative,Aerobic,3.54
STR_643,Bacillus,argue,Negative,Microaerophilic,2.49
STR_564,Pseudomonas,us,Positive,Facultative Anaerobe,9.58
STR_967,Lactobacillus,industry,Negative,Anaerobic,1.77
STR_278,Clostridium,day,Negative,Microaerophilic,2.87
STR_784,Lactobacillus,son,Negative,Aerobic,6.13
STR_334,Streptococcus,season,Negative,Aerobic,4.05
STR_443,Clostridium,design,Negative,Aerobic,0.81
STR_411,Pseudomonas,fact,Negative,Facultative Anaerobe,7.24
STR_719,Clostridium,several,Positive,Microaerophilic,5.4
STR_611,Bacillus,matter,Positive,Microaerophilic,5.2
STR_566,Pseudomonas,safe,Negative,Aerobic,0.73
STR_575,Bacillus,decide,Positive,Microaerophilic,6.57
STR_787,Clostridium,rest,Negative,Facultative Anaerobe,5.57
STR_118,Bacillus,common,Negative,Anaerobic,9.32
STR_190,Staphylococcus,mind,Positive,Anaerobic,1.92
STR_234,Bacillus,benefit,Positive,Facultative Anaerobe,1.46
STR_708,Lactobacillus,check,Positive,Facultative Anaerobe,8.82
STR_376,Lactobacillus,night,Positive,Aerobic,1.75
STR_892,Pseudomonas,shoulder,Negative,Aerobic,7.34
STR_656,Clostridium,me,Negative,Facultative Anaerobe,1.45
STR_730,Streptococcus,account,Negative,Microaerophilic,2.78
STR_207,Clostridium,surface,Positive,Anaerobic,0.7
STR_539,Pseudomonas,whole,Positive,Aerobic,2.51
STR_521,Bacillus,form,Positive,Anaerobic,2.08
STR_505,Pseudomonas,whole,Negative,Microaerophilic,2.14
STR_793,Clostridium,pass,Positive,Anaerobic,3.56
STR_731,Staphylococcus,Democrat,Negative,Aerobic,7.51
STR_516,Clostridium,side,Negative,Anaerobic,4.19
STR_132,Streptococcus,dream,Positive,Facultative Anaerobe,7.12
STR_129,Clostridium,challenge,Positive,Aerobic,7.74
STR_961,Bacillus,expect,Negative,Anaerobic,8.68
STR_317,Staphylococcus,Congress,Positive,Anaerobic,6.15
STR_482,Clostridium,investment,Positive,Aerobic,8.15
STR_274,Lactobacillus,democratic,Positive,Anaerobic,0.64
STR_942,Staphylococcus,card,Positive,Microaerophilic,0.88
