strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,store,Negative,Facultative Anaerobe,5.52
STR_431,Pseudomonas,energy,Negative,Facultative Anaerobe,9.83
STR_872,Bacillus,painting,Negative,Anaerobic,3.95
STR_383,Staphylococcus,bit,Positive,Microaerophilic,6.04
STR_568,Pseudomonas,despite,Negative,Microaerophilic,5.17
STR_446,Clostridium,cultural,Positive,Anaerobic,7.26
STR_216,Streptococcus,trade,Positive,Microaerophilic,0.77
STR_406,Staphylococcus,ten,Negative,Aerobic,3.82
STR_749,Staphylococcus,box,Positive,Aerobic,5.37
STR_657,Lactobacillus,relate,Positive,Microaerophilic,4.06
STR_981,Lactobacillus,research,Positive,Microaerophilic,3.74
STR_645,Lactobacillus,write,Negative,Aerobic,8.97
STR_655,Staphylococcus,its,Negative,Microaerophilic,8.37
STR_491,Streptococcus,pass,Positive,Facultative Anaerobe,5.4
STR_755,Streptococcus,eight,Negative,Aerobic,5.25
STR_237,Staphylococcus,side,Positive,Anaerobic,8.09
STR_336,Clostridium,bed,Negative,Anaerobic,2.96
STR_778,Bacillus,class,Negative,Microaerophilic,6.76
STR_484,Clostridium,theory,Negative,Facultative Anaerobe,7.04
STR_800,Lactobacillus,society,Positive,Facultative Anaerobe,8.21
STR_701,Clostridium,hold,Negative,Microaerophilic,6.84
STR_273,Pseudomonas,check,Positive,Facultative Anaerobe,7.76
STR_700,Streptococcus,sport,Negative,Aerobic,8.73
STR_491,Clostridium,read,Positive,Facultative Anaerobe,5.88
STR_309,Bacillus,modern,Positive,Facultative Anaerobe,2.82
STR_906,Lactobacillus,song,Positive,Microaerophilic,1.96
STR_171,Staphylococcus,plan,Positive,Anaerobic,9.32
STR_170,Pseudomonas,population,Negative,Aerobic,1.12
STR_464,Lactobacillus,rise,Negative,Microaerophilic,3.56
STR_385,Clostridium,manage,Positive,Aerobic,9.63
