strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,since,Positive,Facultative Anaerobe,3.82
STR_126,Lactobacillus,a,Negative,Microaerophilic,7.27
STR_118,Streptococcus,development,Positive,Anaerobic,5.28
STR_820,Clostridium,interview,Negative,Microaerophilic,0.71
STR_266,Clostridium,or,Positive,Microaerophilic,2.04
STR_485,Clostridium,want,Negative,Facultative Anaerobe,8.55
STR_604,Lactobacillus,science,Negative,Facultative Anaerobe,2.14
STR_944,Bacillus,purpose,Positive,Aerobic,0.55
STR_894,Pseudomonas,green,Negative,Facultative Anaerobe,9.12
STR_230,Streptococcus,American,Negative,Anaerobic,3.64
STR_519,Staphylococcus,land,Negative,Aerobic,9.05
STR_700,Staphylococcus,knowledge,Negative,Aerobic,0.55
STR_505,Staphylococcus,song,Negative,Facultative Anaerobe,7.89
STR_646,Streptococcus,score,Negative,Facultative Anaerobe,9.26
STR_760,Staphylococcus,best,Negative,Anaerobic,8.79
STR_981,Streptococcus,sell,Negative,Anaerobic,6.52
STR_319,Clostridium,short,Negative,Facultative Anaerobe,9.84
STR_630,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.61
STR_953,Streptococcus,building,Positive,Anaerobic,6.27
STR_452,Bacillus,reveal,Negative,Facultative Anaerobe,4.49
STR_623,Staphylococcus,third,Negative,Aerobic,3.1
STR_989,Lactobacillus,college,Positive,Microaerophilic,8.38
STR_205,Streptococcus,season,Positive,Microaerophilic,7.94
STR_771,Staphylococcus,shoulder,Positive,Aerobic,7.28
STR_431,Clostridium,real,Positive,Anaerobic,7.63
STR_188,Pseudomonas,per,Negative,Facultative Anaerobe,5.39
STR_660,Pseudomonas,because,Positive,Anaerobic,8.31
STR_625,Streptococcus,president,Negative,Aerobic,8.88
STR_670,Pseudomonas,traditional,Negative,Anaerobic,7.04
STR_328,Pseudomonas,realize,Positive,Microaerophilic,8.1
STR_277,Streptococcus,least,Positive,Aerobic,8.79
STR_354,Clostridium,ready,Negative,Microaerophilic,1.85
STR_614,Clostridium,fly,Negative,Aerobic,7.02
STR_270,Pseudomonas,education,Positive,Aerobic,4.91
STR_481,Pseudomonas,low,Positive,Aerobic,4.91
STR_611,Streptococcus,bill,Negative,Facultative Anaerobe,8.14
STR_988,Lactobacillus,edge,Positive,Aerobic,7.49
STR_994,Bacillus,phone,Positive,Anaerobic,4.77
STR_227,Clostridium,Congress,Positive,Microaerophilic,1.85
STR_237,Staphylococcus,tax,Negative,Aerobic,8.71
STR_983,Staphylococcus,story,Negative,Facultative Anaerobe,9.51
STR_506,Lactobacillus,current,Positive,Aerobic,8.25
STR_459,Staphylococcus,manager,Positive,Anaerobic,1.8
STR_674,Clostridium,final,Negative,Aerobic,9.13
STR_438,Pseudomonas,animal,Positive,Aerobic,6.76
STR_570,Lactobacillus,site,Negative,Facultative Anaerobe,1.27
STR_197,Bacillus,billion,Negative,Facultative Anaerobe,4.55
STR_818,Pseudomonas,product,Positive,Aerobic,3.3
STR_248,Staphylococcus,specific,Positive,Aerobic,7.46
STR_222,Lactobacillus,party,Negative,Aerobic,5.08
STR_968,Lactobacillus,true,Positive,Aerobic,6.23
STR_910,Lactobacillus,ability,Negative,Facultative Anaerobe,9.96
STR_295,Bacillus,man,Positive,Anaerobic,2.22
STR_837,Streptococcus,may,Positive,Anaerobic,1.74
STR_257,Staphylococcus,food,Positive,Facultative Anaerobe,6.05
STR_242,Pseudomonas,international,Negative,Facultative Anaerobe,6.85
STR_992,Bacillus,Congress,Negative,Facultative Anaerobe,9.06
STR_690,Lactobacillus,example,Positive,Microaerophilic,3.75
STR_508,Staphylococcus,none,Positive,Aerobic,0.64
STR_995,Clostridium,receive,Negative,Anaerobic,2.53
STR_196,Pseudomonas,citizen,Negative,Anaerobic,5.02
STR_140,Staphylococcus,blue,Positive,Facultative Anaerobe,8.91
STR_842,Pseudomonas,build,Positive,Aerobic,5.55
STR_156,Streptococcus,cause,Negative,Anaerobic,7.43
STR_694,Lactobacillus,language,Negative,Aerobic,6.98
STR_165,Lactobacillus,quality,Negative,Microaerophilic,2.24
STR_499,Streptococcus,score,Positive,Anaerobic,5.56
STR_973,Pseudomonas,which,Positive,Aerobic,7.25
STR_585,Streptococcus,traditional,Positive,Aerobic,6.54
STR_219,Staphylococcus,senior,Negative,Anaerobic,5.13
STR_341,Pseudomonas,but,Negative,Aerobic,3.23
STR_285,Staphylococcus,hot,Negative,Microaerophilic,2.84
STR_833,Streptococcus,several,Negative,Aerobic,4.61
STR_711,Clostridium,paper,Positive,Facultative Anaerobe,7.39
STR_680,Bacillus,best,Positive,Microaerophilic,2.27
STR_173,Bacillus,instead,Positive,Aerobic,5.93
STR_820,Clostridium,boy,Positive,Anaerobic,2.77
STR_342,Lactobacillus,well,Positive,Facultative Anaerobe,9.06
STR_266,Staphylococcus,performance,Positive,Facultative Anaerobe,8.37
STR_662,Pseudomonas,participant,Positive,Microaerophilic,8.94
STR_440,Lactobacillus,sister,Positive,Anaerobic,9.33
STR_490,Lactobacillus,approach,Positive,Aerobic,1.75
STR_456,Pseudomonas,world,Negative,Anaerobic,3.18
STR_682,Lactobacillus,memory,Negative,Aerobic,4.09
STR_423,Clostridium,reason,Positive,Anaerobic,1.65
STR_977,Clostridium,child,Positive,Microaerophilic,0.64
STR_550,Streptococcus,hair,Positive,Aerobic,0.57
STR_298,Bacillus,court,Negative,Facultative Anaerobe,1.62
STR_687,Streptococcus,mind,Positive,Aerobic,7.92
STR_332,Lactobacillus,clearly,Positive,Microaerophilic,3.25
STR_215,Staphylococcus,mission,Negative,Microaerophilic,6.02
STR_385,Staphylococcus,popular,Positive,Anaerobic,8.12
STR_972,Bacillus,eight,Negative,Aerobic,9.16
STR_171,Pseudomonas,she,Negative,Aerobic,9.05
STR_586,Clostridium,any,Positive,Aerobic,1.02
STR_488,Staphylococcus,since,Positive,Microaerophilic,7.67
STR_923,Clostridium,piece,Positive,Anaerobic,8.31
STR_962,Bacillus,since,Positive,Microaerophilic,4.71
STR_582,Streptococcus,floor,Negative,Facultative Anaerobe,1.59
STR_473,Streptococcus,bill,Negative,Anaerobic,1.96
STR_492,Staphylococcus,outside,Negative,Facultative Anaerobe,6.1
STR_345,Clostridium,manager,Positive,Facultative Anaerobe,6.83
STR_321,Pseudomonas,purpose,Positive,Anaerobic,5.31
STR_441,Bacillus,share,Negative,Anaerobic,7.02
STR_629,Bacillus,total,Positive,Anaerobic,5.18
STR_622,Pseudomonas,wear,Negative,Microaerophilic,8.15
STR_638,Bacillus,high,Positive,Facultative Anaerobe,7.8
STR_897,Clostridium,live,Negative,Microaerophilic,4.79
STR_685,Pseudomonas,view,Positive,Microaerophilic,9.61
STR_952,Staphylococcus,win,Negative,Anaerobic,4.41
STR_371,Staphylococcus,system,Positive,Aerobic,0.58
STR_590,Pseudomonas,decision,Negative,Aerobic,3.19
STR_378,Streptococcus,life,Negative,Anaerobic,6.11
STR_249,Streptococcus,live,Negative,Facultative Anaerobe,4.39
STR_323,Bacillus,sport,Negative,Anaerobic,9.91
STR_397,Staphylococcus,stuff,Positive,Microaerophilic,1.09
STR_699,Pseudomonas,find,Positive,Anaerobic,4.4
STR_929,Staphylococcus,operation,Positive,Microaerophilic,6.78
STR_587,Staphylococcus,meet,Negative,Facultative Anaerobe,9.72
STR_679,Pseudomonas,million,Negative,Aerobic,3.48
STR_546,Pseudomonas,keep,Positive,Microaerophilic,2.7
STR_558,Streptococcus,ground,Positive,Microaerophilic,0.93
STR_562,Bacillus,able,Negative,Anaerobic,7.72
STR_210,Pseudomonas,game,Positive,Anaerobic,2.75
STR_775,Bacillus,health,Positive,Anaerobic,5.86
STR_479,Pseudomonas,whether,Positive,Aerobic,1.48
STR_593,Clostridium,movie,Negative,Microaerophilic,8.31
STR_305,Clostridium,summer,Negative,Anaerobic,7.9
STR_257,Pseudomonas,woman,Positive,Microaerophilic,6.19
STR_360,Streptococcus,suddenly,Positive,Microaerophilic,2.2
STR_633,Clostridium,station,Negative,Aerobic,5.09
STR_502,Staphylococcus,step,Negative,Aerobic,2.44
STR_724,Clostridium,finally,Negative,Aerobic,2.84
STR_902,Lactobacillus,leave,Negative,Aerobic,1.8
STR_215,Lactobacillus,outside,Positive,Anaerobic,7.02
STR_940,Staphylococcus,audience,Negative,Aerobic,0.98
STR_276,Streptococcus,staff,Negative,Facultative Anaerobe,3.74
STR_894,Streptococcus,not,Positive,Anaerobic,1.42
STR_943,Bacillus,south,Negative,Microaerophilic,6.89
STR_369,Bacillus,hundred,Positive,Microaerophilic,5.37
STR_796,Clostridium,court,Negative,Aerobic,7.76
STR_761,Clostridium,exist,Negative,Aerobic,1.93
STR_167,Lactobacillus,student,Negative,Microaerophilic,8.76
STR_213,Pseudomonas,positive,Negative,Microaerophilic,2.36
STR_360,Bacillus,large,Positive,Anaerobic,7.14
STR_805,Staphylococcus,institution,Negative,Microaerophilic,3.33
STR_887,Lactobacillus,writer,Negative,Microaerophilic,4.34
STR_604,Lactobacillus,trade,Negative,Aerobic,6.38
STR_697,Streptococcus,less,Negative,Anaerobic,2.22
STR_645,Lactobacillus,store,Negative,Facultative Anaerobe,3.93
STR_885,Pseudomonas,thousand,Negative,Anaerobic,9.38
STR_234,Pseudomonas,customer,Positive,Anaerobic,7.42
STR_369,Streptococcus,human,Positive,Facultative Anaerobe,6.7
STR_336,Staphylococcus,sure,Negative,Aerobic,3.26
STR_489,Lactobacillus,not,Positive,Microaerophilic,9.17
STR_329,Staphylococcus,forget,Positive,Aerobic,2.26
STR_189,Streptococcus,away,Positive,Microaerophilic,8.82
STR_370,Bacillus,century,Positive,Anaerobic,2.08
STR_874,Clostridium,instead,Negative,Microaerophilic,3.79
STR_626,Lactobacillus,himself,Negative,Facultative Anaerobe,6.71
STR_103,Streptococcus,win,Positive,Facultative Anaerobe,6.53
STR_979,Pseudomonas,close,Negative,Microaerophilic,6.05
STR_734,Clostridium,consumer,Positive,Facultative Anaerobe,7.31
STR_598,Streptococcus,including,Positive,Aerobic,5.1
STR_860,Staphylococcus,arrive,Positive,Aerobic,1.38
STR_742,Bacillus,control,Negative,Anaerobic,0.71
STR_479,Bacillus,great,Negative,Microaerophilic,1.34
STR_610,Bacillus,over,Negative,Microaerophilic,6.99
STR_732,Pseudomonas,goal,Positive,Aerobic,6.28
STR_604,Pseudomonas,serious,Negative,Anaerobic,0.87
STR_382,Bacillus,suddenly,Positive,Aerobic,6.09
STR_156,Streptococcus,parent,Negative,Anaerobic,8.83
STR_855,Clostridium,way,Positive,Microaerophilic,0.89
STR_164,Lactobacillus,fire,Negative,Facultative Anaerobe,4.32
STR_538,Bacillus,health,Negative,Aerobic,9.35
STR_290,Streptococcus,manage,Negative,Facultative Anaerobe,7.84
STR_323,Clostridium,issue,Positive,Aerobic,3.13
STR_118,Bacillus,religious,Positive,Microaerophilic,7.54
STR_392,Bacillus,institution,Negative,Anaerobic,8.31
STR_251,Pseudomonas,practice,Positive,Aerobic,8.47
STR_395,Clostridium,series,Negative,Aerobic,9.27
STR_153,Pseudomonas,tonight,Negative,Anaerobic,8.34
STR_138,Lactobacillus,tell,Negative,Microaerophilic,9.28
STR_160,Clostridium,already,Positive,Facultative Anaerobe,8.91
STR_141,Streptococcus,water,Positive,Facultative Anaerobe,1.24
STR_979,Clostridium,cold,Positive,Anaerobic,3.2
STR_975,Pseudomonas,during,Negative,Microaerophilic,8.08
STR_186,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.89
STR_444,Streptococcus,easy,Positive,Facultative Anaerobe,4.7
STR_880,Bacillus,create,Positive,Aerobic,2.47
STR_247,Bacillus,number,Positive,Aerobic,2.41
STR_912,Streptococcus,offer,Positive,Anaerobic,9.15
STR_259,Lactobacillus,television,Negative,Anaerobic,8.89
STR_404,Bacillus,you,Negative,Microaerophilic,7.0
STR_714,Streptococcus,turn,Negative,Aerobic,1.44
STR_782,Bacillus,various,Positive,Aerobic,6.74
STR_215,Pseudomonas,already,Negative,Aerobic,9.33
STR_597,Bacillus,gas,Negative,Aerobic,3.84
STR_343,Bacillus,reflect,Negative,Facultative Anaerobe,5.81
STR_176,Bacillus,positive,Positive,Facultative Anaerobe,6.37
STR_748,Streptococcus,born,Positive,Microaerophilic,9.98
STR_855,Clostridium,window,Negative,Anaerobic,7.37
STR_477,Bacillus,when,Negative,Microaerophilic,0.99
STR_348,Pseudomonas,environment,Positive,Anaerobic,1.45
STR_577,Streptococcus,kid,Negative,Anaerobic,6.39
STR_354,Lactobacillus,everyone,Positive,Anaerobic,2.9
STR_950,Pseudomonas,fear,Negative,Aerobic,7.05
STR_167,Staphylococcus,general,Positive,Anaerobic,5.37
STR_662,Staphylococcus,test,Negative,Microaerophilic,7.52
STR_637,Bacillus,central,Positive,Anaerobic,0.78
STR_497,Lactobacillus,describe,Positive,Aerobic,0.77
STR_701,Streptococcus,picture,Negative,Anaerobic,1.1
STR_260,Clostridium,drug,Positive,Aerobic,9.94
STR_790,Streptococcus,certain,Negative,Anaerobic,7.25
STR_780,Staphylococcus,official,Negative,Anaerobic,7.07
STR_980,Staphylococcus,structure,Negative,Aerobic,8.27
STR_529,Pseudomonas,worker,Positive,Aerobic,3.11
STR_694,Bacillus,hotel,Positive,Aerobic,5.13
STR_595,Staphylococcus,receive,Positive,Facultative Anaerobe,1.55
STR_906,Streptococcus,term,Negative,Anaerobic,3.56
STR_274,Bacillus,face,Negative,Aerobic,6.99
STR_569,Lactobacillus,into,Negative,Aerobic,5.34
STR_662,Lactobacillus,sing,Positive,Microaerophilic,5.1
STR_515,Pseudomonas,never,Negative,Aerobic,8.03
STR_475,Clostridium,personal,Positive,Microaerophilic,6.52
STR_750,Bacillus,chair,Positive,Aerobic,9.16
STR_166,Streptococcus,service,Negative,Facultative Anaerobe,3.81
STR_290,Pseudomonas,street,Positive,Anaerobic,7.6
STR_242,Lactobacillus,turn,Positive,Aerobic,5.88
STR_356,Clostridium,wait,Negative,Microaerophilic,4.83
STR_115,Clostridium,improve,Positive,Microaerophilic,1.75
STR_800,Streptococcus,writer,Negative,Anaerobic,2.74
STR_781,Lactobacillus,old,Positive,Facultative Anaerobe,7.98
STR_311,Staphylococcus,administration,Negative,Anaerobic,4.95
STR_996,Lactobacillus,stay,Positive,Aerobic,5.03
STR_119,Pseudomonas,nature,Positive,Facultative Anaerobe,4.97
STR_120,Lactobacillus,remain,Positive,Facultative Anaerobe,7.49
STR_877,Pseudomonas,agent,Positive,Anaerobic,4.97
STR_303,Streptococcus,worker,Positive,Aerobic,7.8
STR_102,Bacillus,travel,Positive,Microaerophilic,8.32
STR_123,Staphylococcus,military,Negative,Anaerobic,4.03
STR_462,Bacillus,out,Negative,Microaerophilic,7.21
STR_979,Pseudomonas,some,Positive,Microaerophilic,7.09
STR_325,Pseudomonas,her,Negative,Aerobic,1.78
STR_825,Pseudomonas,thank,Negative,Microaerophilic,3.01
STR_727,Lactobacillus,ground,Positive,Microaerophilic,5.2
STR_719,Pseudomonas,song,Positive,Aerobic,1.84
STR_384,Bacillus,skill,Negative,Microaerophilic,1.04
STR_296,Pseudomonas,baby,Positive,Facultative Anaerobe,8.39
STR_758,Staphylococcus,draw,Negative,Anaerobic,1.01
STR_997,Lactobacillus,recently,Negative,Facultative Anaerobe,6.02
STR_624,Bacillus,weight,Negative,Facultative Anaerobe,3.5
STR_451,Staphylococcus,bank,Negative,Aerobic,7.86
STR_453,Streptococcus,role,Positive,Facultative Anaerobe,2.33
STR_682,Bacillus,than,Positive,Aerobic,7.57
STR_383,Clostridium,house,Negative,Anaerobic,5.83
STR_366,Staphylococcus,investment,Negative,Aerobic,9.17
STR_307,Clostridium,country,Positive,Microaerophilic,7.18
STR_735,Pseudomonas,drive,Positive,Anaerobic,9.14
STR_416,Lactobacillus,chance,Negative,Anaerobic,7.18
STR_448,Clostridium,choose,Positive,Aerobic,2.93
STR_430,Clostridium,face,Positive,Anaerobic,4.16
STR_601,Pseudomonas,sport,Positive,Microaerophilic,1.9
STR_157,Clostridium,rock,Negative,Anaerobic,2.45
STR_395,Clostridium,firm,Negative,Aerobic,0.61
STR_487,Lactobacillus,wish,Negative,Anaerobic,7.89
STR_820,Streptococcus,win,Negative,Anaerobic,8.38
STR_216,Streptococcus,television,Negative,Aerobic,6.55
STR_154,Streptococcus,political,Negative,Aerobic,8.78
STR_517,Clostridium,son,Negative,Facultative Anaerobe,8.37
STR_805,Clostridium,quickly,Positive,Anaerobic,4.73
STR_923,Lactobacillus,above,Positive,Aerobic,8.81
STR_154,Bacillus,miss,Negative,Facultative Anaerobe,5.67
STR_279,Lactobacillus,door,Positive,Anaerobic,6.84
STR_786,Staphylococcus,environmental,Negative,Aerobic,9.83
STR_206,Pseudomonas,town,Positive,Anaerobic,1.32
STR_703,Staphylococcus,son,Positive,Facultative Anaerobe,2.45
STR_362,Lactobacillus,to,Positive,Aerobic,8.45
STR_428,Bacillus,evidence,Negative,Anaerobic,6.44
STR_135,Clostridium,rich,Negative,Microaerophilic,7.03
STR_346,Bacillus,brother,Negative,Facultative Anaerobe,4.94
STR_990,Lactobacillus,all,Positive,Facultative Anaerobe,4.55
STR_130,Pseudomonas,relate,Positive,Aerobic,4.91
STR_986,Pseudomonas,training,Negative,Aerobic,7.46
STR_455,Bacillus,nice,Positive,Anaerobic,6.6
STR_264,Lactobacillus,month,Negative,Facultative Anaerobe,7.11
STR_680,Bacillus,suddenly,Positive,Aerobic,3.09
STR_830,Lactobacillus,painting,Positive,Anaerobic,5.28
STR_186,Bacillus,section,Negative,Aerobic,4.95
STR_621,Staphylococcus,audience,Positive,Anaerobic,7.69
STR_333,Bacillus,her,Positive,Aerobic,5.57
STR_250,Bacillus,management,Negative,Facultative Anaerobe,6.04
STR_350,Staphylococcus,network,Positive,Aerobic,7.12
STR_430,Pseudomonas,sport,Negative,Aerobic,6.26
STR_586,Bacillus,service,Negative,Anaerobic,2.1
STR_879,Pseudomonas,walk,Positive,Microaerophilic,3.2
STR_805,Bacillus,take,Negative,Aerobic,3.93
STR_356,Streptococcus,national,Positive,Aerobic,7.04
STR_479,Clostridium,clearly,Positive,Aerobic,8.56
STR_536,Clostridium,clearly,Positive,Aerobic,6.71
STR_458,Staphylococcus,method,Negative,Microaerophilic,3.31
STR_579,Clostridium,performance,Positive,Microaerophilic,8.95
STR_762,Pseudomonas,several,Negative,Microaerophilic,6.93
STR_433,Bacillus,usually,Negative,Aerobic,9.8
STR_456,Bacillus,activity,Positive,Anaerobic,3.05
STR_614,Staphylococcus,industry,Positive,Anaerobic,9.79
STR_712,Pseudomonas,miss,Negative,Aerobic,4.12
STR_215,Bacillus,like,Positive,Facultative Anaerobe,3.92
STR_729,Lactobacillus,lawyer,Negative,Microaerophilic,2.25
STR_790,Bacillus,election,Positive,Facultative Anaerobe,1.19
STR_258,Clostridium,study,Negative,Facultative Anaerobe,9.29
STR_898,Staphylococcus,that,Negative,Aerobic,0.62
STR_726,Streptococcus,capital,Negative,Facultative Anaerobe,0.57
STR_942,Clostridium,shake,Positive,Anaerobic,3.33
STR_365,Bacillus,stand,Positive,Microaerophilic,6.21
STR_505,Streptococcus,prepare,Positive,Facultative Anaerobe,5.57
STR_373,Clostridium,fast,Negative,Anaerobic,7.73
STR_165,Lactobacillus,organization,Negative,Aerobic,5.7
STR_765,Staphylococcus,four,Negative,Facultative Anaerobe,0.57
STR_615,Bacillus,peace,Negative,Microaerophilic,6.65
STR_177,Pseudomonas,large,Positive,Facultative Anaerobe,2.96
STR_436,Lactobacillus,hand,Negative,Anaerobic,8.59
STR_545,Lactobacillus,myself,Positive,Microaerophilic,3.36
STR_402,Pseudomonas,high,Positive,Microaerophilic,0.67
STR_264,Clostridium,alone,Negative,Anaerobic,1.13
STR_178,Streptococcus,public,Negative,Anaerobic,0.84
STR_593,Pseudomonas,central,Negative,Anaerobic,3.08
STR_418,Bacillus,message,Positive,Aerobic,7.18
STR_697,Lactobacillus,card,Positive,Microaerophilic,0.99
STR_774,Streptococcus,can,Negative,Facultative Anaerobe,3.87
STR_698,Bacillus,drug,Positive,Facultative Anaerobe,3.21
STR_937,Pseudomonas,school,Positive,Microaerophilic,1.07
STR_256,Clostridium,character,Positive,Aerobic,6.22
STR_685,Staphylococcus,wide,Positive,Anaerobic,9.88
STR_965,Lactobacillus,benefit,Positive,Aerobic,1.77
STR_150,Lactobacillus,soon,Negative,Facultative Anaerobe,6.68
STR_512,Staphylococcus,into,Negative,Facultative Anaerobe,4.01
STR_666,Pseudomonas,at,Negative,Microaerophilic,4.91
STR_548,Bacillus,whole,Positive,Aerobic,8.16
STR_819,Clostridium,election,Positive,Anaerobic,4.02
STR_856,Pseudomonas,dog,Positive,Microaerophilic,6.28
STR_702,Lactobacillus,both,Negative,Aerobic,9.35
STR_656,Clostridium,commercial,Positive,Facultative Anaerobe,4.35
STR_190,Clostridium,save,Positive,Aerobic,4.51
STR_752,Lactobacillus,hard,Negative,Anaerobic,5.52
STR_429,Bacillus,fish,Positive,Aerobic,6.7
STR_517,Clostridium,military,Negative,Facultative Anaerobe,8.79
STR_789,Lactobacillus,music,Negative,Anaerobic,8.13
STR_400,Staphylococcus,try,Positive,Anaerobic,3.01
STR_938,Clostridium,piece,Negative,Facultative Anaerobe,1.12
STR_203,Streptococcus,as,Negative,Anaerobic,7.39
STR_430,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.83
STR_173,Lactobacillus,want,Negative,Anaerobic,8.68
STR_283,Staphylococcus,during,Negative,Microaerophilic,6.71
STR_828,Streptococcus,tend,Positive,Anaerobic,2.18
STR_330,Clostridium,that,Negative,Microaerophilic,7.58
STR_472,Staphylococcus,thought,Positive,Aerobic,6.57
STR_270,Lactobacillus,amount,Positive,Facultative Anaerobe,8.57
STR_987,Clostridium,whatever,Positive,Facultative Anaerobe,5.69
STR_326,Bacillus,pressure,Negative,Anaerobic,9.73
STR_727,Bacillus,particular,Positive,Anaerobic,5.59
STR_501,Clostridium,station,Negative,Aerobic,8.75
STR_160,Clostridium,environmental,Negative,Aerobic,7.84
STR_871,Streptococcus,part,Negative,Facultative Anaerobe,4.32
STR_869,Pseudomonas,Democrat,Negative,Aerobic,7.44
STR_125,Clostridium,cost,Positive,Microaerophilic,2.73
STR_367,Streptococcus,open,Negative,Aerobic,0.66
STR_822,Lactobacillus,line,Positive,Anaerobic,1.05
STR_492,Pseudomonas,sound,Positive,Aerobic,3.34
STR_718,Staphylococcus,product,Negative,Facultative Anaerobe,5.05
STR_890,Clostridium,and,Positive,Anaerobic,6.92
STR_724,Pseudomonas,hand,Positive,Microaerophilic,3.8
STR_525,Pseudomonas,option,Negative,Aerobic,8.4
STR_867,Clostridium,wish,Negative,Aerobic,5.15
STR_748,Lactobacillus,kid,Negative,Microaerophilic,1.93
STR_768,Clostridium,share,Negative,Microaerophilic,8.46
STR_155,Clostridium,pretty,Negative,Aerobic,3.21
STR_751,Bacillus,soon,Negative,Microaerophilic,6.66
STR_479,Bacillus,of,Positive,Anaerobic,9.53
STR_452,Staphylococcus,include,Negative,Microaerophilic,5.41
STR_249,Staphylococcus,admit,Positive,Aerobic,4.3
STR_146,Streptococcus,require,Positive,Aerobic,7.11
STR_731,Streptococcus,campaign,Negative,Anaerobic,6.6
STR_802,Streptococcus,available,Positive,Aerobic,2.1
STR_990,Clostridium,director,Positive,Microaerophilic,8.2
STR_784,Pseudomonas,risk,Negative,Anaerobic,6.05
STR_844,Staphylococcus,from,Negative,Microaerophilic,7.53
STR_547,Lactobacillus,wide,Positive,Facultative Anaerobe,5.46
STR_817,Staphylococcus,day,Negative,Anaerobic,6.86
STR_490,Streptococcus,level,Positive,Aerobic,4.67
STR_890,Lactobacillus,surface,Positive,Anaerobic,2.81
STR_186,Lactobacillus,their,Negative,Anaerobic,5.24
STR_573,Bacillus,describe,Negative,Aerobic,8.28
STR_806,Clostridium,challenge,Positive,Aerobic,6.15
STR_235,Pseudomonas,here,Positive,Facultative Anaerobe,6.1
STR_127,Clostridium,example,Positive,Microaerophilic,1.21
STR_844,Bacillus,west,Negative,Aerobic,7.52
STR_333,Pseudomonas,phone,Positive,Aerobic,3.61
STR_144,Bacillus,commercial,Negative,Facultative Anaerobe,9.37
STR_733,Staphylococcus,painting,Negative,Anaerobic,9.27
STR_803,Lactobacillus,by,Negative,Anaerobic,3.98
STR_124,Lactobacillus,material,Positive,Microaerophilic,3.73
STR_633,Staphylococcus,defense,Negative,Facultative Anaerobe,8.81
STR_591,Pseudomonas,drive,Negative,Microaerophilic,6.47
STR_334,Bacillus,likely,Negative,Anaerobic,6.11
STR_515,Clostridium,rather,Negative,Facultative Anaerobe,7.77
STR_750,Clostridium,dinner,Negative,Anaerobic,2.44
STR_919,Lactobacillus,tell,Positive,Microaerophilic,4.31
STR_554,Bacillus,itself,Positive,Facultative Anaerobe,3.88
STR_790,Streptococcus,technology,Positive,Aerobic,4.8
STR_786,Lactobacillus,way,Positive,Aerobic,5.09
STR_701,Clostridium,most,Negative,Anaerobic,4.67
STR_832,Clostridium,trip,Negative,Facultative Anaerobe,3.87
STR_476,Bacillus,everybody,Positive,Facultative Anaerobe,6.94
STR_844,Staphylococcus,poor,Negative,Aerobic,1.61
STR_849,Pseudomonas,time,Negative,Facultative Anaerobe,9.1
STR_433,Clostridium,wide,Positive,Anaerobic,2.57
STR_448,Staphylococcus,power,Positive,Microaerophilic,7.21
STR_679,Lactobacillus,five,Negative,Microaerophilic,9.29
STR_500,Lactobacillus,theory,Positive,Anaerobic,5.2
STR_682,Bacillus,structure,Positive,Microaerophilic,6.32
STR_869,Streptococcus,country,Negative,Microaerophilic,6.85
STR_128,Lactobacillus,upon,Positive,Facultative Anaerobe,8.46
STR_950,Lactobacillus,system,Positive,Microaerophilic,7.54
STR_360,Clostridium,central,Positive,Aerobic,7.61
STR_694,Clostridium,worry,Negative,Facultative Anaerobe,7.26
STR_988,Clostridium,analysis,Negative,Facultative Anaerobe,0.67
STR_313,Lactobacillus,stock,Positive,Facultative Anaerobe,0.76
STR_233,Staphylococcus,wish,Positive,Microaerophilic,2.96
STR_185,Pseudomonas,trouble,Negative,Microaerophilic,7.55
STR_746,Pseudomonas,development,Negative,Facultative Anaerobe,6.11
STR_599,Bacillus,too,Negative,Anaerobic,6.53
STR_420,Staphylococcus,man,Positive,Facultative Anaerobe,5.44
STR_780,Pseudomonas,either,Negative,Microaerophilic,3.77
STR_367,Pseudomonas,kitchen,Negative,Anaerobic,2.74
STR_452,Clostridium,history,Negative,Microaerophilic,0.71
STR_406,Lactobacillus,health,Negative,Facultative Anaerobe,2.17
STR_161,Streptococcus,suggest,Positive,Aerobic,2.57
STR_400,Pseudomonas,form,Negative,Facultative Anaerobe,9.51
STR_453,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.6
STR_758,Pseudomonas,challenge,Positive,Aerobic,1.09
STR_499,Bacillus,describe,Negative,Aerobic,7.05
STR_209,Bacillus,pass,Negative,Aerobic,7.81
STR_641,Bacillus,with,Positive,Aerobic,6.66
STR_992,Streptococcus,around,Negative,Microaerophilic,8.86
STR_103,Bacillus,state,Positive,Facultative Anaerobe,7.15
STR_320,Pseudomonas,during,Positive,Aerobic,3.17
STR_458,Bacillus,war,Negative,Facultative Anaerobe,8.12
STR_742,Streptococcus,tell,Positive,Microaerophilic,5.51
STR_139,Clostridium,its,Negative,Microaerophilic,5.34
STR_560,Lactobacillus,history,Positive,Facultative Anaerobe,4.11
STR_965,Streptococcus,father,Positive,Facultative Anaerobe,1.12
STR_407,Clostridium,significant,Negative,Anaerobic,1.73
STR_795,Pseudomonas,spend,Negative,Microaerophilic,6.71
STR_839,Lactobacillus,picture,Positive,Facultative Anaerobe,7.16
STR_722,Lactobacillus,dinner,Negative,Anaerobic,9.23
