strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Clostridium,four,Negative,Microaerophilic,2.32
STR_811,Clostridium,onto,Negative,Facultative Anaerobe,0.93
STR_133,Bacillus,bad,Negative,Microaerophilic,2.18
STR_665,Streptococcus,force,Positive,Facultative Anaerobe,1.5
STR_855,Lactobacillus,radio,Positive,Anaerobic,9.45
STR_352,Streptococcus,give,Negative,Microaerophilic,9.32
STR_931,Staphylococcus,teach,Negative,Aerobic,9.59
STR_102,Bacillus,soon,Positive,Facultative Anaerobe,7.53
STR_495,Bacillus,government,Positive,Anaerobic,5.86
STR_914,Staphylococcus,alone,Positive,Aerobic,2.42
STR_570,Streptococcus,white,Positive,Anaerobic,2.86
STR_506,Clostridium,firm,Positive,Microaerophilic,0.83
STR_961,Clostridium,vote,Negative,Aerobic,1.27
STR_845,Staphylococcus,capital,Negative,Anaerobic,8.26
STR_932,Lactobacillus,production,Negative,Facultative Anaerobe,9.12
STR_384,Staphylococcus,way,Positive,Anaerobic,2.17
STR_441,Bacillus,new,Negative,Microaerophilic,5.78
STR_629,Staphylococcus,recent,Positive,Aerobic,2.04
STR_462,Pseudomonas,indeed,Negative,Anaerobic,8.35
STR_442,Staphylococcus,marriage,Negative,Aerobic,8.14
STR_403,Bacillus,goal,Positive,Microaerophilic,9.46
STR_618,Streptococcus,tough,Positive,Anaerobic,9.58
STR_525,Pseudomonas,son,Positive,Aerobic,7.62
STR_932,Lactobacillus,send,Positive,Microaerophilic,9.31
STR_333,Bacillus,knowledge,Negative,Microaerophilic,7.6
STR_844,Lactobacillus,western,Positive,Aerobic,9.26
STR_569,Clostridium,story,Negative,Microaerophilic,9.92
STR_567,Streptococcus,must,Positive,Microaerophilic,4.37
STR_723,Streptococcus,at,Negative,Microaerophilic,1.78
STR_386,Pseudomonas,soon,Negative,Facultative Anaerobe,3.44
STR_553,Clostridium,from,Positive,Facultative Anaerobe,8.25
STR_253,Bacillus,total,Positive,Facultative Anaerobe,3.14
STR_482,Pseudomonas,trade,Negative,Microaerophilic,5.16
STR_447,Bacillus,three,Positive,Facultative Anaerobe,7.65
STR_818,Bacillus,myself,Positive,Microaerophilic,2.24
STR_418,Bacillus,give,Positive,Aerobic,0.85
STR_706,Bacillus,quality,Positive,Anaerobic,9.23
STR_528,Pseudomonas,stock,Negative,Facultative Anaerobe,7.91
STR_970,Bacillus,defense,Negative,Microaerophilic,4.4
STR_368,Bacillus,such,Positive,Anaerobic,8.8
STR_966,Bacillus,standard,Positive,Facultative Anaerobe,6.37
STR_225,Lactobacillus,fill,Negative,Microaerophilic,5.51
STR_975,Clostridium,resource,Negative,Aerobic,4.62
STR_598,Streptococcus,scene,Positive,Microaerophilic,2.18
STR_963,Clostridium,fact,Negative,Facultative Anaerobe,9.25
STR_999,Clostridium,total,Negative,Anaerobic,4.46
STR_354,Staphylococcus,trial,Positive,Anaerobic,3.49
STR_216,Lactobacillus,wear,Positive,Facultative Anaerobe,4.21
STR_408,Pseudomonas,network,Positive,Facultative Anaerobe,1.83
STR_240,Staphylococcus,green,Negative,Microaerophilic,8.19
STR_190,Lactobacillus,agreement,Negative,Aerobic,9.16
STR_490,Pseudomonas,policy,Negative,Facultative Anaerobe,8.28
STR_112,Lactobacillus,wear,Negative,Facultative Anaerobe,2.33
STR_706,Bacillus,cell,Negative,Microaerophilic,7.78
STR_877,Pseudomonas,poor,Positive,Facultative Anaerobe,4.89
STR_206,Bacillus,hour,Negative,Facultative Anaerobe,0.84
STR_661,Clostridium,camera,Negative,Anaerobic,3.44
STR_745,Lactobacillus,east,Negative,Aerobic,9.5
STR_421,Streptococcus,administration,Negative,Aerobic,9.14
STR_345,Clostridium,fire,Negative,Facultative Anaerobe,2.34
STR_895,Staphylococcus,front,Positive,Microaerophilic,5.22
STR_313,Staphylococcus,image,Negative,Microaerophilic,4.89
STR_284,Staphylococcus,several,Positive,Anaerobic,4.9
STR_426,Staphylococcus,appear,Negative,Microaerophilic,5.83
STR_786,Clostridium,want,Positive,Facultative Anaerobe,7.73
STR_112,Bacillus,public,Negative,Aerobic,0.63
STR_270,Pseudomonas,leave,Positive,Anaerobic,1.43
STR_596,Clostridium,mother,Positive,Microaerophilic,3.62
STR_779,Pseudomonas,field,Negative,Anaerobic,9.79
STR_538,Bacillus,for,Positive,Anaerobic,8.17
STR_711,Streptococcus,protect,Positive,Facultative Anaerobe,9.22
STR_812,Streptococcus,adult,Negative,Aerobic,1.93
STR_127,Lactobacillus,politics,Positive,Aerobic,5.22
STR_339,Staphylococcus,thought,Positive,Anaerobic,2.23
STR_848,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.62
STR_862,Bacillus,eye,Negative,Microaerophilic,5.68
STR_749,Clostridium,foot,Negative,Anaerobic,6.74
STR_160,Bacillus,keep,Positive,Anaerobic,1.94
STR_515,Clostridium,dark,Negative,Anaerobic,2.55
STR_945,Pseudomonas,management,Negative,Facultative Anaerobe,5.45
STR_282,Clostridium,during,Positive,Anaerobic,6.13
STR_542,Pseudomonas,while,Positive,Microaerophilic,5.19
STR_124,Clostridium,give,Negative,Microaerophilic,1.3
STR_353,Pseudomonas,maintain,Negative,Aerobic,8.39
STR_209,Bacillus,player,Negative,Microaerophilic,0.93
STR_616,Clostridium,already,Negative,Aerobic,3.13
STR_792,Clostridium,top,Positive,Facultative Anaerobe,3.06
STR_878,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.44
STR_139,Staphylococcus,president,Positive,Aerobic,4.03
STR_957,Bacillus,rest,Positive,Facultative Anaerobe,1.18
STR_388,Bacillus,sea,Positive,Aerobic,1.86
STR_275,Bacillus,improve,Positive,Anaerobic,8.88
STR_605,Staphylococcus,source,Positive,Facultative Anaerobe,3.18
STR_767,Pseudomonas,air,Positive,Aerobic,2.43
STR_445,Bacillus,break,Positive,Microaerophilic,6.29
STR_101,Streptococcus,amount,Negative,Anaerobic,2.62
STR_848,Pseudomonas,ever,Positive,Aerobic,5.06
STR_372,Pseudomonas,agency,Negative,Facultative Anaerobe,6.29
STR_576,Streptococcus,anything,Negative,Aerobic,2.4
STR_832,Lactobacillus,doctor,Positive,Microaerophilic,6.6
STR_916,Pseudomonas,age,Positive,Aerobic,7.81
STR_479,Lactobacillus,too,Negative,Aerobic,4.25
STR_601,Clostridium,national,Negative,Anaerobic,1.44
STR_309,Streptococcus,break,Positive,Facultative Anaerobe,4.99
STR_895,Staphylococcus,rise,Positive,Aerobic,1.51
STR_577,Streptococcus,choose,Negative,Facultative Anaerobe,5.58
STR_133,Staphylococcus,heart,Negative,Facultative Anaerobe,8.25
STR_755,Clostridium,watch,Negative,Facultative Anaerobe,5.37
STR_320,Lactobacillus,approach,Positive,Microaerophilic,9.93
STR_509,Lactobacillus,spring,Negative,Anaerobic,4.74
STR_793,Bacillus,fall,Positive,Anaerobic,0.61
STR_493,Clostridium,decide,Negative,Aerobic,8.36
STR_826,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.17
STR_457,Streptococcus,group,Positive,Microaerophilic,6.85
STR_809,Clostridium,believe,Positive,Microaerophilic,9.81
STR_284,Pseudomonas,lay,Positive,Facultative Anaerobe,6.75
STR_903,Clostridium,provide,Negative,Aerobic,7.95
STR_883,Staphylococcus,wide,Negative,Facultative Anaerobe,4.76
STR_524,Pseudomonas,table,Positive,Anaerobic,8.59
STR_499,Clostridium,improve,Negative,Microaerophilic,5.35
STR_683,Staphylococcus,television,Positive,Microaerophilic,3.27
STR_890,Lactobacillus,expert,Positive,Microaerophilic,3.42
STR_773,Bacillus,decade,Negative,Facultative Anaerobe,8.1
STR_312,Staphylococcus,manager,Positive,Anaerobic,2.09
STR_972,Pseudomonas,talk,Negative,Facultative Anaerobe,0.83
STR_526,Streptococcus,represent,Negative,Anaerobic,8.66
STR_190,Lactobacillus,and,Negative,Microaerophilic,8.59
STR_732,Clostridium,want,Positive,Aerobic,1.57
STR_437,Pseudomonas,human,Positive,Anaerobic,8.21
STR_856,Pseudomonas,important,Positive,Facultative Anaerobe,5.54
STR_317,Pseudomonas,begin,Negative,Aerobic,2.56
STR_426,Lactobacillus,free,Negative,Anaerobic,9.44
STR_472,Pseudomonas,probably,Negative,Anaerobic,9.75
STR_152,Streptococcus,trial,Positive,Anaerobic,0.55
STR_153,Streptococcus,development,Negative,Microaerophilic,7.39
STR_178,Staphylococcus,conference,Positive,Aerobic,7.72
STR_124,Bacillus,range,Negative,Aerobic,8.04
STR_666,Streptococcus,against,Positive,Facultative Anaerobe,1.18
STR_467,Staphylococcus,throughout,Positive,Aerobic,3.8
STR_619,Pseudomonas,power,Positive,Aerobic,3.25
STR_793,Pseudomonas,floor,Negative,Microaerophilic,8.23
STR_672,Streptococcus,husband,Negative,Facultative Anaerobe,7.69
STR_909,Pseudomonas,commercial,Positive,Anaerobic,3.23
STR_792,Streptococcus,eat,Positive,Facultative Anaerobe,6.73
STR_155,Bacillus,professor,Positive,Microaerophilic,1.65
STR_552,Staphylococcus,occur,Positive,Aerobic,2.87
STR_373,Staphylococcus,from,Positive,Aerobic,8.07
STR_175,Clostridium,smile,Positive,Aerobic,9.01
STR_221,Clostridium,visit,Negative,Microaerophilic,5.51
STR_984,Bacillus,bill,Positive,Microaerophilic,1.84
STR_798,Pseudomonas,different,Negative,Anaerobic,7.88
STR_913,Lactobacillus,exist,Positive,Aerobic,9.63
STR_501,Bacillus,foreign,Positive,Microaerophilic,2.47
STR_547,Streptococcus,station,Positive,Anaerobic,2.85
STR_743,Streptococcus,admit,Positive,Anaerobic,4.86
STR_187,Streptococcus,admit,Positive,Anaerobic,1.12
STR_904,Pseudomonas,leader,Positive,Microaerophilic,8.31
STR_784,Pseudomonas,if,Negative,Microaerophilic,4.95
STR_917,Streptococcus,apply,Positive,Microaerophilic,2.94
STR_301,Clostridium,air,Positive,Microaerophilic,2.19
STR_676,Bacillus,official,Negative,Microaerophilic,8.66
STR_415,Lactobacillus,well,Negative,Anaerobic,8.5
STR_879,Lactobacillus,enough,Negative,Facultative Anaerobe,9.29
STR_551,Pseudomonas,rule,Positive,Facultative Anaerobe,3.36
STR_359,Pseudomonas,member,Positive,Facultative Anaerobe,4.0
STR_402,Pseudomonas,trip,Negative,Facultative Anaerobe,5.7
STR_572,Pseudomonas,artist,Positive,Anaerobic,9.77
STR_792,Pseudomonas,take,Negative,Microaerophilic,4.47
STR_671,Clostridium,media,Positive,Aerobic,7.46
STR_132,Streptococcus,compare,Positive,Anaerobic,9.34
STR_108,Bacillus,because,Positive,Facultative Anaerobe,3.64
STR_567,Bacillus,parent,Positive,Microaerophilic,7.29
STR_890,Streptococcus,upon,Negative,Anaerobic,9.05
STR_848,Clostridium,important,Negative,Anaerobic,6.79
STR_986,Pseudomonas,ability,Negative,Facultative Anaerobe,7.21
STR_328,Bacillus,staff,Positive,Microaerophilic,4.63
STR_273,Streptococcus,outside,Negative,Facultative Anaerobe,4.08
STR_602,Lactobacillus,policy,Negative,Anaerobic,6.73
STR_690,Streptococcus,rather,Negative,Aerobic,4.84
STR_629,Lactobacillus,traditional,Negative,Microaerophilic,7.89
STR_215,Lactobacillus,phone,Positive,Facultative Anaerobe,0.68
STR_161,Clostridium,even,Negative,Aerobic,1.78
STR_468,Lactobacillus,this,Positive,Aerobic,4.87
STR_441,Clostridium,arrive,Negative,Anaerobic,4.74
STR_934,Clostridium,report,Positive,Microaerophilic,9.91
STR_737,Streptococcus,pressure,Negative,Aerobic,4.28
STR_284,Streptococcus,nothing,Positive,Aerobic,1.6
STR_763,Clostridium,now,Negative,Anaerobic,5.89
STR_248,Bacillus,hour,Positive,Facultative Anaerobe,5.96
STR_126,Clostridium,smile,Positive,Aerobic,8.15
STR_611,Pseudomonas,should,Positive,Aerobic,7.57
STR_585,Clostridium,himself,Negative,Aerobic,8.86
STR_773,Lactobacillus,time,Positive,Microaerophilic,8.59
STR_755,Bacillus,say,Positive,Aerobic,7.54
STR_324,Bacillus,blood,Negative,Facultative Anaerobe,3.54
STR_989,Staphylococcus,could,Negative,Anaerobic,7.53
STR_715,Lactobacillus,arrive,Negative,Aerobic,0.7
STR_459,Streptococcus,physical,Negative,Microaerophilic,3.84
STR_992,Pseudomonas,check,Negative,Facultative Anaerobe,4.05
STR_438,Lactobacillus,certain,Positive,Microaerophilic,5.1
STR_254,Pseudomonas,hear,Negative,Aerobic,4.73
STR_116,Pseudomonas,tend,Positive,Aerobic,2.85
STR_947,Clostridium,eight,Positive,Facultative Anaerobe,4.28
STR_133,Bacillus,only,Positive,Facultative Anaerobe,6.79
STR_788,Streptococcus,reveal,Negative,Microaerophilic,5.8
STR_121,Clostridium,matter,Positive,Aerobic,5.3
STR_846,Streptococcus,democratic,Positive,Facultative Anaerobe,0.51
STR_403,Lactobacillus,back,Negative,Anaerobic,8.33
STR_603,Bacillus,fish,Negative,Facultative Anaerobe,5.0
STR_467,Streptococcus,board,Positive,Microaerophilic,9.19
STR_140,Bacillus,one,Positive,Anaerobic,3.89
STR_464,Pseudomonas,to,Negative,Aerobic,3.67
STR_183,Streptococcus,right,Negative,Anaerobic,3.15
STR_140,Clostridium,man,Negative,Anaerobic,2.42
STR_188,Clostridium,they,Negative,Anaerobic,4.24
STR_766,Pseudomonas,raise,Negative,Facultative Anaerobe,2.54
STR_814,Lactobacillus,back,Positive,Facultative Anaerobe,1.12
STR_726,Clostridium,edge,Positive,Facultative Anaerobe,4.78
STR_263,Lactobacillus,she,Positive,Facultative Anaerobe,1.78
STR_998,Streptococcus,natural,Negative,Microaerophilic,2.19
STR_995,Pseudomonas,box,Positive,Aerobic,6.4
STR_214,Bacillus,game,Positive,Aerobic,1.21
STR_377,Clostridium,relate,Negative,Microaerophilic,6.65
STR_112,Staphylococcus,shoulder,Positive,Anaerobic,9.19
STR_204,Pseudomonas,week,Positive,Facultative Anaerobe,6.13
STR_108,Lactobacillus,space,Negative,Aerobic,2.92
STR_109,Clostridium,direction,Positive,Microaerophilic,7.26
STR_817,Clostridium,air,Positive,Microaerophilic,2.92
STR_127,Lactobacillus,wait,Negative,Microaerophilic,5.46
STR_941,Bacillus,foreign,Positive,Microaerophilic,5.92
STR_212,Streptococcus,but,Negative,Aerobic,9.03
STR_706,Staphylococcus,four,Negative,Aerobic,3.25
STR_776,Clostridium,until,Positive,Aerobic,4.29
STR_118,Bacillus,edge,Negative,Microaerophilic,8.54
STR_714,Lactobacillus,property,Negative,Anaerobic,2.77
STR_976,Streptococcus,we,Negative,Aerobic,0.73
STR_920,Pseudomonas,town,Positive,Microaerophilic,5.5
STR_863,Staphylococcus,doctor,Positive,Microaerophilic,8.88
STR_515,Pseudomonas,large,Positive,Aerobic,3.78
STR_796,Staphylococcus,safe,Positive,Anaerobic,0.88
STR_116,Staphylococcus,fall,Negative,Aerobic,9.7
STR_904,Streptococcus,point,Negative,Microaerophilic,4.4
STR_622,Lactobacillus,world,Negative,Anaerobic,2.68
STR_632,Lactobacillus,no,Negative,Facultative Anaerobe,1.66
STR_926,Streptococcus,bad,Positive,Facultative Anaerobe,4.2
STR_814,Bacillus,cause,Negative,Anaerobic,5.67
STR_720,Streptococcus,wall,Negative,Aerobic,1.82
STR_406,Staphylococcus,herself,Negative,Microaerophilic,8.35
STR_996,Bacillus,fact,Positive,Microaerophilic,5.38
STR_635,Bacillus,again,Positive,Microaerophilic,8.33
STR_324,Bacillus,popular,Negative,Microaerophilic,0.55
STR_220,Staphylococcus,lot,Negative,Microaerophilic,8.08
STR_217,Clostridium,suddenly,Positive,Facultative Anaerobe,8.9
STR_132,Streptococcus,into,Negative,Aerobic,3.33
STR_651,Staphylococcus,thing,Negative,Facultative Anaerobe,2.08
STR_293,Streptococcus,director,Positive,Anaerobic,4.94
STR_615,Lactobacillus,spring,Negative,Facultative Anaerobe,3.5
STR_790,Bacillus,military,Positive,Facultative Anaerobe,9.55
STR_997,Bacillus,magazine,Positive,Anaerobic,2.57
STR_844,Staphylococcus,believe,Negative,Facultative Anaerobe,5.69
STR_950,Streptococcus,either,Negative,Anaerobic,2.91
STR_141,Streptococcus,its,Positive,Facultative Anaerobe,9.35
STR_622,Staphylococcus,close,Positive,Facultative Anaerobe,2.83
STR_387,Bacillus,evening,Positive,Facultative Anaerobe,6.49
STR_916,Pseudomonas,certain,Negative,Aerobic,8.7
STR_126,Pseudomonas,consumer,Positive,Microaerophilic,0.53
STR_497,Clostridium,size,Positive,Microaerophilic,6.88
STR_233,Staphylococcus,whose,Negative,Anaerobic,2.73
STR_838,Clostridium,federal,Negative,Aerobic,3.87
STR_280,Bacillus,ago,Negative,Aerobic,4.87
STR_907,Lactobacillus,try,Negative,Microaerophilic,7.34
STR_531,Pseudomonas,listen,Positive,Aerobic,1.5
STR_780,Streptococcus,question,Negative,Microaerophilic,3.38
STR_108,Lactobacillus,our,Negative,Microaerophilic,3.05
STR_958,Lactobacillus,large,Negative,Microaerophilic,5.15
STR_118,Bacillus,nice,Negative,Aerobic,1.31
STR_158,Streptococcus,total,Positive,Anaerobic,6.31
STR_404,Lactobacillus,suffer,Positive,Microaerophilic,7.06
STR_909,Clostridium,involve,Positive,Facultative Anaerobe,9.33
STR_793,Clostridium,last,Negative,Microaerophilic,2.98
STR_851,Bacillus,issue,Negative,Microaerophilic,7.2
STR_511,Staphylococcus,care,Negative,Aerobic,1.05
STR_754,Pseudomonas,great,Positive,Aerobic,9.31
STR_846,Streptococcus,including,Positive,Microaerophilic,6.53
STR_106,Staphylococcus,interest,Positive,Microaerophilic,6.53
STR_106,Streptococcus,forward,Negative,Microaerophilic,1.54
STR_400,Staphylococcus,one,Negative,Microaerophilic,2.13
STR_194,Staphylococcus,strategy,Negative,Microaerophilic,7.52
STR_160,Staphylococcus,few,Positive,Microaerophilic,4.47
STR_497,Pseudomonas,five,Negative,Microaerophilic,10.0
STR_905,Streptococcus,least,Negative,Aerobic,1.15
STR_580,Staphylococcus,direction,Negative,Anaerobic,9.04
STR_650,Bacillus,school,Positive,Microaerophilic,5.22
STR_547,Staphylococcus,or,Positive,Microaerophilic,7.16
STR_330,Lactobacillus,deal,Negative,Microaerophilic,6.05
STR_341,Clostridium,arrive,Positive,Anaerobic,2.64
STR_652,Streptococcus,seem,Positive,Anaerobic,5.33
STR_790,Lactobacillus,eat,Negative,Facultative Anaerobe,9.24
STR_204,Bacillus,conference,Negative,Aerobic,6.64
STR_848,Lactobacillus,minute,Negative,Aerobic,4.6
STR_197,Streptococcus,bank,Negative,Facultative Anaerobe,1.82
STR_894,Streptococcus,whatever,Positive,Microaerophilic,0.83
STR_484,Staphylococcus,rise,Negative,Facultative Anaerobe,8.19
STR_307,Lactobacillus,least,Positive,Anaerobic,8.99
STR_884,Lactobacillus,adult,Positive,Anaerobic,7.11
STR_105,Pseudomonas,claim,Negative,Anaerobic,6.75
STR_610,Clostridium,part,Positive,Aerobic,9.18
STR_453,Staphylococcus,animal,Negative,Aerobic,1.11
STR_865,Streptococcus,direction,Positive,Microaerophilic,7.14
STR_174,Pseudomonas,tell,Negative,Aerobic,3.95
STR_608,Lactobacillus,time,Positive,Aerobic,5.9
STR_433,Streptococcus,animal,Positive,Aerobic,7.64
STR_860,Staphylococcus,wrong,Negative,Anaerobic,9.72
STR_534,Staphylococcus,should,Negative,Anaerobic,6.39
STR_996,Bacillus,read,Positive,Anaerobic,4.31
STR_384,Streptococcus,against,Negative,Facultative Anaerobe,6.26
STR_690,Staphylococcus,actually,Negative,Aerobic,0.63
STR_880,Pseudomonas,although,Negative,Aerobic,1.01
STR_273,Streptococcus,place,Positive,Aerobic,8.21
STR_755,Clostridium,establish,Negative,Microaerophilic,8.6
STR_310,Bacillus,number,Positive,Aerobic,1.84
STR_563,Pseudomonas,we,Positive,Microaerophilic,9.79
STR_759,Staphylococcus,argue,Negative,Anaerobic,6.23
STR_540,Lactobacillus,range,Positive,Aerobic,9.35
STR_378,Bacillus,my,Negative,Facultative Anaerobe,3.85
STR_989,Lactobacillus,sense,Positive,Anaerobic,6.05
STR_451,Bacillus,interesting,Positive,Anaerobic,1.02
STR_165,Pseudomonas,eye,Negative,Anaerobic,7.33
STR_600,Streptococcus,Congress,Positive,Anaerobic,7.1
STR_896,Bacillus,modern,Positive,Facultative Anaerobe,4.0
STR_367,Staphylococcus,human,Positive,Aerobic,7.67
STR_760,Bacillus,through,Negative,Microaerophilic,6.84
STR_105,Pseudomonas,civil,Positive,Microaerophilic,4.09
STR_808,Streptococcus,race,Positive,Aerobic,3.14
STR_652,Bacillus,hundred,Positive,Microaerophilic,6.2
STR_927,Streptococcus,send,Positive,Facultative Anaerobe,5.5
STR_116,Staphylococcus,pretty,Positive,Anaerobic,9.98
STR_187,Streptococcus,girl,Negative,Microaerophilic,4.81
STR_642,Streptococcus,ok,Positive,Aerobic,7.63
STR_896,Bacillus,year,Negative,Facultative Anaerobe,7.99
STR_945,Bacillus,go,Positive,Anaerobic,6.2
STR_885,Lactobacillus,edge,Positive,Microaerophilic,9.93
STR_484,Bacillus,short,Positive,Aerobic,1.2
STR_310,Pseudomonas,financial,Positive,Microaerophilic,9.89
STR_183,Pseudomonas,might,Positive,Facultative Anaerobe,0.83
STR_218,Pseudomonas,thing,Negative,Facultative Anaerobe,9.48
STR_490,Lactobacillus,home,Negative,Facultative Anaerobe,3.75
STR_759,Clostridium,suffer,Positive,Aerobic,7.36
STR_881,Streptococcus,study,Negative,Anaerobic,6.09
STR_284,Bacillus,property,Positive,Microaerophilic,2.73
STR_373,Lactobacillus,cell,Positive,Aerobic,1.99
STR_647,Pseudomonas,local,Positive,Anaerobic,8.56
STR_800,Streptococcus,on,Positive,Microaerophilic,8.44
STR_339,Lactobacillus,weight,Negative,Aerobic,5.15
STR_954,Pseudomonas,put,Negative,Anaerobic,4.15
STR_529,Bacillus,more,Positive,Aerobic,8.35
STR_738,Lactobacillus,voice,Positive,Anaerobic,8.56
STR_416,Clostridium,meet,Negative,Facultative Anaerobe,1.85
STR_161,Lactobacillus,grow,Positive,Aerobic,8.25
STR_817,Bacillus,sometimes,Positive,Microaerophilic,6.17
STR_345,Lactobacillus,fine,Positive,Anaerobic,9.84
STR_123,Streptococcus,bit,Negative,Microaerophilic,8.57
STR_201,Bacillus,current,Positive,Microaerophilic,6.73
STR_456,Pseudomonas,citizen,Negative,Anaerobic,2.07
STR_631,Streptococcus,lay,Negative,Microaerophilic,2.33
STR_368,Staphylococcus,future,Negative,Facultative Anaerobe,1.26
STR_776,Clostridium,grow,Negative,Facultative Anaerobe,8.36
STR_697,Clostridium,defense,Positive,Facultative Anaerobe,2.65
STR_392,Streptococcus,point,Positive,Aerobic,3.07
STR_817,Lactobacillus,rate,Positive,Microaerophilic,5.88
STR_138,Streptococcus,win,Negative,Aerobic,6.66
STR_114,Streptococcus,anyone,Positive,Aerobic,6.08
STR_727,Staphylococcus,bar,Negative,Facultative Anaerobe,1.84
STR_143,Bacillus,fund,Positive,Anaerobic,7.74
STR_500,Bacillus,if,Negative,Facultative Anaerobe,6.48
STR_211,Lactobacillus,stay,Positive,Facultative Anaerobe,7.12
STR_409,Staphylococcus,note,Positive,Aerobic,9.91
STR_858,Bacillus,keep,Negative,Aerobic,7.55
STR_272,Bacillus,student,Negative,Anaerobic,4.63
STR_589,Streptococcus,college,Negative,Aerobic,5.05
STR_197,Clostridium,TV,Negative,Aerobic,7.98
STR_835,Lactobacillus,collection,Negative,Aerobic,1.38
STR_461,Clostridium,phone,Positive,Facultative Anaerobe,6.14
STR_528,Bacillus,card,Positive,Facultative Anaerobe,5.41
STR_726,Streptococcus,head,Positive,Microaerophilic,4.46
STR_723,Streptococcus,senior,Negative,Microaerophilic,2.41
STR_268,Streptococcus,seven,Negative,Microaerophilic,1.1
STR_162,Pseudomonas,perhaps,Negative,Microaerophilic,7.13
STR_677,Staphylococcus,site,Negative,Aerobic,3.1
STR_297,Pseudomonas,fall,Negative,Aerobic,7.76
STR_240,Pseudomonas,receive,Negative,Microaerophilic,5.59
STR_834,Lactobacillus,through,Negative,Aerobic,4.12
STR_317,Lactobacillus,recent,Negative,Facultative Anaerobe,7.69
STR_888,Clostridium,present,Positive,Microaerophilic,1.49
STR_312,Lactobacillus,run,Positive,Facultative Anaerobe,6.39
STR_387,Lactobacillus,buy,Positive,Microaerophilic,3.42
STR_152,Bacillus,relate,Negative,Facultative Anaerobe,2.25
STR_394,Clostridium,animal,Positive,Microaerophilic,0.77
STR_211,Bacillus,same,Negative,Aerobic,2.75
STR_469,Streptococcus,type,Positive,Anaerobic,2.64
STR_185,Streptococcus,son,Positive,Microaerophilic,4.58
STR_180,Staphylococcus,lead,Negative,Microaerophilic,0.97
STR_966,Streptococcus,chair,Positive,Aerobic,3.38
STR_652,Streptococcus,star,Negative,Aerobic,6.98
STR_229,Clostridium,black,Positive,Microaerophilic,1.96
STR_925,Bacillus,type,Positive,Aerobic,1.56
STR_254,Staphylococcus,through,Negative,Facultative Anaerobe,1.36
STR_505,Pseudomonas,home,Negative,Microaerophilic,3.86
STR_408,Bacillus,section,Positive,Facultative Anaerobe,7.44
STR_758,Lactobacillus,accept,Negative,Microaerophilic,4.85
STR_568,Clostridium,never,Positive,Microaerophilic,7.65
STR_713,Staphylococcus,exactly,Negative,Aerobic,1.21
STR_137,Pseudomonas,popular,Positive,Microaerophilic,8.92
STR_306,Streptococcus,relate,Positive,Microaerophilic,4.58
STR_675,Bacillus,political,Positive,Aerobic,2.93
STR_455,Lactobacillus,sing,Positive,Microaerophilic,4.09
STR_730,Clostridium,standard,Negative,Microaerophilic,6.13
STR_379,Pseudomonas,management,Negative,Microaerophilic,6.17
STR_842,Clostridium,everybody,Positive,Anaerobic,1.78
STR_853,Lactobacillus,environmental,Positive,Anaerobic,9.55
STR_310,Clostridium,quality,Negative,Microaerophilic,6.97
STR_926,Streptococcus,approach,Positive,Microaerophilic,4.88
STR_307,Bacillus,reveal,Positive,Facultative Anaerobe,5.6
STR_368,Pseudomonas,when,Negative,Aerobic,5.04
STR_697,Staphylococcus,least,Positive,Aerobic,2.18
STR_598,Pseudomonas,describe,Negative,Anaerobic,3.42
STR_805,Clostridium,piece,Positive,Facultative Anaerobe,2.0
STR_673,Pseudomonas,spend,Negative,Facultative Anaerobe,8.76
STR_288,Staphylococcus,bill,Negative,Aerobic,3.09
STR_727,Lactobacillus,next,Positive,Facultative Anaerobe,9.35
STR_448,Pseudomonas,fear,Negative,Anaerobic,3.56
STR_193,Lactobacillus,turn,Positive,Facultative Anaerobe,2.6
STR_617,Bacillus,decision,Negative,Anaerobic,7.27
STR_642,Pseudomonas,low,Negative,Microaerophilic,3.48
STR_706,Staphylococcus,information,Negative,Aerobic,6.4
STR_151,Bacillus,water,Negative,Microaerophilic,7.48
STR_542,Streptococcus,according,Positive,Microaerophilic,9.14
STR_116,Pseudomonas,serve,Positive,Aerobic,9.13
STR_703,Lactobacillus,available,Positive,Facultative Anaerobe,0.66
STR_631,Lactobacillus,clearly,Negative,Anaerobic,3.78
STR_443,Pseudomonas,morning,Negative,Aerobic,8.55
STR_252,Pseudomonas,indicate,Negative,Anaerobic,8.1
STR_233,Clostridium,far,Positive,Microaerophilic,0.88
STR_374,Streptococcus,machine,Negative,Anaerobic,3.25
STR_178,Streptococcus,respond,Positive,Facultative Anaerobe,3.16
STR_568,Pseudomonas,loss,Positive,Microaerophilic,9.96
STR_253,Streptococcus,drug,Negative,Aerobic,9.54
STR_871,Bacillus,always,Negative,Anaerobic,1.47
STR_910,Staphylococcus,rise,Positive,Aerobic,8.35
STR_465,Clostridium,friend,Negative,Microaerophilic,2.65
STR_336,Staphylococcus,activity,Negative,Anaerobic,2.44
STR_205,Bacillus,growth,Negative,Aerobic,6.93
STR_363,Clostridium,such,Negative,Anaerobic,4.8
