strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Staphylococcus,many,Negative,Anaerobic,6.88
STR_875,Staphylococcus,agency,Positive,Facultative Anaerobe,4.39
STR_923,Lactobacillus,left,Negative,Anaerobic,3.2
STR_513,Bacillus,save,Negative,Anaerobic,4.03
STR_837,Lactobacillus,sure,Negative,Facultative Anaerobe,1.87
STR_964,Clostridium,smile,Negative,Facultative Anaerobe,9.24
STR_962,Streptococcus,skill,Positive,Facultative Anaerobe,6.51
STR_497,Lactobacillus,condition,Negative,Microaerophilic,9.21
STR_618,Lactobacillus,investment,Negative,Anaerobic,0.59
STR_192,Clostridium,sense,Negative,Aerobic,5.49
STR_535,Lactobacillus,travel,Positive,Aerobic,2.96
STR_995,Clostridium,remain,Negative,Anaerobic,2.89
STR_874,Clostridium,break,Positive,Aerobic,9.01
STR_348,Staphylococcus,major,Positive,Aerobic,0.73
STR_161,Clostridium,take,Positive,Aerobic,2.78
STR_767,Streptococcus,play,Negative,Anaerobic,1.51
STR_511,Lactobacillus,next,Positive,Microaerophilic,9.56
STR_983,Pseudomonas,capital,Positive,Aerobic,9.79
STR_568,Bacillus,mention,Positive,Aerobic,2.71
STR_727,Clostridium,evening,Positive,Aerobic,7.71
STR_568,Staphylococcus,girl,Negative,Aerobic,4.89
STR_497,Streptococcus,water,Positive,Aerobic,1.59
STR_255,Bacillus,might,Negative,Aerobic,2.96
STR_308,Staphylococcus,according,Negative,Anaerobic,5.17
STR_775,Streptococcus,start,Negative,Aerobic,6.72
STR_504,Staphylococcus,kid,Positive,Anaerobic,7.63
STR_301,Staphylococcus,rest,Positive,Facultative Anaerobe,4.34
STR_410,Streptococcus,course,Negative,Microaerophilic,1.91
STR_124,Clostridium,effect,Positive,Microaerophilic,7.73
STR_712,Lactobacillus,audience,Positive,Facultative Anaerobe,9.79
STR_758,Bacillus,great,Positive,Aerobic,3.43
STR_318,Pseudomonas,protect,Positive,Microaerophilic,7.07
STR_682,Streptococcus,particular,Positive,Microaerophilic,8.59
STR_937,Clostridium,American,Positive,Aerobic,4.55
STR_242,Clostridium,feeling,Positive,Aerobic,1.52
STR_788,Staphylococcus,figure,Positive,Anaerobic,7.4
STR_709,Clostridium,fund,Positive,Facultative Anaerobe,2.62
STR_171,Pseudomonas,land,Negative,Facultative Anaerobe,6.53
STR_871,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.05
STR_433,Bacillus,benefit,Negative,Anaerobic,9.35
STR_392,Bacillus,wrong,Negative,Microaerophilic,0.77
STR_585,Bacillus,good,Positive,Aerobic,2.19
STR_810,Staphylococcus,add,Positive,Microaerophilic,6.13
STR_890,Staphylococcus,support,Positive,Microaerophilic,2.28
STR_105,Bacillus,other,Negative,Facultative Anaerobe,6.93
STR_820,Bacillus,film,Positive,Anaerobic,2.92
STR_476,Clostridium,adult,Positive,Microaerophilic,1.79
STR_623,Clostridium,table,Positive,Anaerobic,8.33
STR_924,Pseudomonas,accept,Positive,Microaerophilic,6.07
STR_140,Bacillus,speak,Negative,Aerobic,1.19
STR_369,Streptococcus,analysis,Negative,Microaerophilic,4.1
STR_171,Bacillus,lead,Negative,Microaerophilic,2.99
STR_461,Staphylococcus,watch,Positive,Aerobic,2.38
STR_326,Clostridium,many,Negative,Microaerophilic,1.22
STR_975,Clostridium,theory,Negative,Aerobic,1.62
STR_366,Pseudomonas,billion,Positive,Facultative Anaerobe,6.34
STR_933,Bacillus,buy,Positive,Microaerophilic,9.7
STR_942,Pseudomonas,week,Negative,Facultative Anaerobe,2.32
STR_418,Pseudomonas,like,Positive,Facultative Anaerobe,5.15
STR_710,Streptococcus,not,Negative,Aerobic,7.48
STR_698,Lactobacillus,fact,Positive,Anaerobic,3.38
STR_622,Lactobacillus,be,Negative,Anaerobic,8.49
STR_757,Staphylococcus,sound,Positive,Facultative Anaerobe,7.22
STR_745,Streptococcus,rock,Negative,Anaerobic,5.23
STR_550,Lactobacillus,well,Positive,Anaerobic,5.88
STR_198,Bacillus,garden,Positive,Microaerophilic,3.42
STR_772,Lactobacillus,successful,Negative,Facultative Anaerobe,4.21
STR_715,Bacillus,face,Positive,Microaerophilic,2.06
STR_765,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.26
STR_499,Staphylococcus,maybe,Positive,Aerobic,1.81
STR_158,Clostridium,large,Positive,Aerobic,2.89
STR_401,Bacillus,feeling,Positive,Facultative Anaerobe,3.42
STR_910,Clostridium,couple,Positive,Anaerobic,7.88
STR_679,Pseudomonas,wife,Positive,Facultative Anaerobe,5.74
STR_569,Pseudomonas,activity,Positive,Microaerophilic,2.92
STR_598,Streptococcus,magazine,Negative,Facultative Anaerobe,7.16
STR_749,Staphylococcus,strong,Negative,Aerobic,1.56
STR_646,Clostridium,table,Positive,Facultative Anaerobe,2.84
STR_186,Pseudomonas,stand,Negative,Facultative Anaerobe,7.01
STR_436,Staphylococcus,current,Positive,Aerobic,3.08
STR_433,Staphylococcus,station,Negative,Anaerobic,8.41
STR_674,Lactobacillus,suggest,Negative,Microaerophilic,8.29
STR_752,Pseudomonas,certainly,Positive,Microaerophilic,5.58
STR_617,Bacillus,sister,Positive,Anaerobic,3.61
STR_569,Clostridium,group,Negative,Aerobic,3.16
STR_840,Clostridium,green,Negative,Anaerobic,4.91
STR_710,Pseudomonas,for,Negative,Anaerobic,1.05
STR_153,Staphylococcus,education,Negative,Microaerophilic,1.8
STR_864,Bacillus,feel,Positive,Aerobic,8.15
STR_777,Lactobacillus,arm,Negative,Microaerophilic,7.68
STR_361,Clostridium,specific,Negative,Facultative Anaerobe,2.36
STR_359,Streptococcus,different,Negative,Aerobic,2.19
STR_151,Bacillus,both,Positive,Microaerophilic,8.89
STR_813,Pseudomonas,central,Negative,Microaerophilic,8.74
STR_603,Pseudomonas,ahead,Positive,Microaerophilic,8.38
STR_567,Streptococcus,everything,Positive,Aerobic,9.38
STR_115,Bacillus,home,Positive,Anaerobic,6.14
STR_735,Staphylococcus,expect,Positive,Microaerophilic,3.73
STR_333,Lactobacillus,situation,Negative,Anaerobic,4.74
STR_650,Streptococcus,way,Negative,Facultative Anaerobe,0.75
STR_327,Pseudomonas,religious,Positive,Anaerobic,6.95
STR_180,Clostridium,account,Negative,Facultative Anaerobe,9.5
STR_516,Pseudomonas,own,Positive,Facultative Anaerobe,9.85
STR_203,Staphylococcus,offer,Positive,Facultative Anaerobe,9.17
STR_395,Bacillus,week,Positive,Aerobic,0.92
STR_791,Staphylococcus,southern,Negative,Microaerophilic,1.09
STR_675,Lactobacillus,piece,Positive,Anaerobic,0.65
STR_883,Bacillus,certain,Negative,Facultative Anaerobe,6.95
STR_814,Pseudomonas,report,Negative,Microaerophilic,1.52
STR_181,Lactobacillus,consider,Negative,Aerobic,6.38
STR_109,Bacillus,election,Negative,Microaerophilic,4.23
STR_879,Staphylococcus,develop,Positive,Aerobic,8.74
STR_839,Clostridium,claim,Negative,Microaerophilic,3.55
STR_581,Pseudomonas,lot,Positive,Anaerobic,3.92
STR_504,Bacillus,somebody,Negative,Microaerophilic,1.7
STR_852,Pseudomonas,expect,Negative,Microaerophilic,8.88
STR_552,Pseudomonas,federal,Positive,Facultative Anaerobe,6.07
STR_691,Pseudomonas,bill,Positive,Aerobic,6.06
STR_356,Pseudomonas,ground,Negative,Microaerophilic,4.61
STR_312,Staphylococcus,research,Positive,Facultative Anaerobe,4.02
STR_926,Pseudomonas,short,Negative,Anaerobic,1.99
STR_193,Pseudomonas,family,Positive,Anaerobic,0.85
STR_183,Staphylococcus,table,Positive,Anaerobic,5.51
STR_614,Bacillus,security,Negative,Aerobic,2.09
STR_652,Clostridium,different,Negative,Facultative Anaerobe,0.72
STR_490,Bacillus,piece,Negative,Facultative Anaerobe,6.01
STR_407,Pseudomonas,seek,Negative,Facultative Anaerobe,3.04
STR_839,Bacillus,old,Positive,Anaerobic,4.26
STR_153,Staphylococcus,you,Positive,Microaerophilic,7.78
STR_856,Pseudomonas,site,Negative,Aerobic,8.91
STR_612,Streptococcus,option,Negative,Aerobic,6.67
STR_678,Streptococcus,performance,Positive,Anaerobic,2.46
STR_179,Staphylococcus,sing,Positive,Anaerobic,5.64
STR_468,Bacillus,public,Positive,Microaerophilic,3.8
STR_817,Clostridium,these,Positive,Anaerobic,1.19
STR_507,Pseudomonas,part,Negative,Facultative Anaerobe,8.18
STR_506,Bacillus,individual,Positive,Aerobic,4.61
STR_961,Clostridium,apply,Negative,Anaerobic,6.39
STR_310,Lactobacillus,within,Negative,Aerobic,7.55
STR_110,Lactobacillus,concern,Negative,Aerobic,6.01
STR_906,Staphylococcus,focus,Negative,Facultative Anaerobe,7.36
STR_426,Lactobacillus,left,Negative,Microaerophilic,7.83
STR_363,Streptococcus,most,Positive,Anaerobic,8.0
STR_901,Clostridium,economy,Negative,Anaerobic,3.52
STR_315,Staphylococcus,affect,Positive,Microaerophilic,1.38
STR_276,Bacillus,degree,Negative,Aerobic,6.24
STR_252,Clostridium,official,Positive,Anaerobic,2.56
STR_842,Streptococcus,apply,Positive,Anaerobic,2.95
STR_252,Lactobacillus,experience,Positive,Aerobic,1.58
STR_828,Bacillus,evening,Negative,Facultative Anaerobe,3.35
STR_338,Streptococcus,piece,Negative,Aerobic,4.57
STR_845,Clostridium,make,Positive,Anaerobic,3.71
STR_174,Bacillus,behavior,Positive,Anaerobic,3.69
STR_162,Staphylococcus,voice,Positive,Facultative Anaerobe,2.66
STR_371,Lactobacillus,again,Negative,Anaerobic,7.53
STR_985,Lactobacillus,chair,Negative,Facultative Anaerobe,2.33
STR_199,Streptococcus,two,Negative,Microaerophilic,9.14
STR_855,Clostridium,bed,Positive,Microaerophilic,9.57
STR_885,Lactobacillus,lead,Negative,Microaerophilic,4.36
STR_905,Staphylococcus,get,Positive,Anaerobic,8.09
STR_734,Lactobacillus,also,Negative,Anaerobic,6.73
STR_780,Streptococcus,take,Negative,Microaerophilic,3.42
STR_191,Staphylococcus,nor,Negative,Anaerobic,4.42
STR_788,Clostridium,site,Positive,Aerobic,7.11
STR_547,Streptococcus,part,Positive,Aerobic,2.6
STR_865,Clostridium,treatment,Positive,Facultative Anaerobe,2.29
STR_228,Streptococcus,safe,Negative,Anaerobic,0.58
STR_266,Staphylococcus,outside,Positive,Microaerophilic,8.45
STR_598,Streptococcus,could,Negative,Anaerobic,3.37
STR_768,Clostridium,gun,Negative,Microaerophilic,6.63
STR_103,Bacillus,partner,Negative,Aerobic,3.21
STR_397,Lactobacillus,several,Positive,Facultative Anaerobe,6.63
STR_824,Bacillus,husband,Negative,Facultative Anaerobe,6.72
STR_522,Staphylococcus,serious,Positive,Facultative Anaerobe,2.14
STR_160,Clostridium,someone,Positive,Anaerobic,4.93
STR_401,Clostridium,show,Positive,Microaerophilic,8.4
STR_495,Clostridium,wind,Positive,Anaerobic,1.0
STR_741,Pseudomonas,plan,Negative,Aerobic,5.23
STR_612,Staphylococcus,voice,Negative,Aerobic,8.99
STR_503,Bacillus,suggest,Negative,Microaerophilic,5.56
STR_811,Pseudomonas,memory,Positive,Aerobic,1.34
STR_270,Staphylococcus,clearly,Negative,Anaerobic,5.4
STR_749,Streptococcus,physical,Positive,Microaerophilic,4.51
STR_755,Staphylococcus,player,Negative,Aerobic,1.19
STR_688,Pseudomonas,manage,Negative,Microaerophilic,5.78
STR_773,Staphylococcus,try,Negative,Anaerobic,6.71
STR_322,Staphylococcus,product,Positive,Microaerophilic,4.37
STR_398,Lactobacillus,land,Positive,Anaerobic,8.6
STR_820,Streptococcus,Congress,Positive,Facultative Anaerobe,5.2
STR_946,Pseudomonas,article,Negative,Microaerophilic,9.27
STR_108,Staphylococcus,together,Positive,Microaerophilic,7.53
STR_203,Clostridium,major,Positive,Microaerophilic,2.59
STR_129,Clostridium,stuff,Positive,Anaerobic,4.68
STR_478,Streptococcus,where,Positive,Facultative Anaerobe,0.53
STR_547,Streptococcus,put,Negative,Microaerophilic,2.59
STR_786,Pseudomonas,number,Positive,Microaerophilic,5.15
STR_260,Pseudomonas,conference,Positive,Microaerophilic,8.76
STR_945,Streptococcus,style,Positive,Microaerophilic,3.91
STR_621,Clostridium,apply,Positive,Facultative Anaerobe,9.1
STR_405,Streptococcus,himself,Negative,Anaerobic,9.88
STR_808,Staphylococcus,social,Positive,Microaerophilic,8.84
STR_532,Pseudomonas,shoulder,Positive,Microaerophilic,4.37
STR_721,Lactobacillus,house,Positive,Microaerophilic,9.01
STR_229,Clostridium,I,Positive,Aerobic,4.72
STR_899,Lactobacillus,space,Negative,Anaerobic,0.57
STR_550,Pseudomonas,itself,Positive,Anaerobic,9.1
STR_962,Pseudomonas,new,Positive,Microaerophilic,9.23
STR_952,Staphylococcus,various,Positive,Microaerophilic,7.16
STR_629,Streptococcus,fill,Negative,Anaerobic,9.84
STR_378,Streptococcus,difficult,Positive,Anaerobic,1.09
STR_430,Clostridium,environmental,Positive,Anaerobic,0.68
STR_786,Clostridium,though,Positive,Facultative Anaerobe,7.22
STR_147,Clostridium,memory,Positive,Microaerophilic,9.88
STR_611,Pseudomonas,him,Negative,Anaerobic,8.63
STR_953,Streptococcus,another,Positive,Facultative Anaerobe,7.82
STR_429,Clostridium,no,Positive,Facultative Anaerobe,5.99
STR_923,Bacillus,during,Positive,Aerobic,7.54
STR_316,Lactobacillus,event,Negative,Facultative Anaerobe,2.97
STR_792,Lactobacillus,I,Negative,Microaerophilic,8.14
STR_932,Lactobacillus,peace,Negative,Aerobic,8.95
STR_279,Bacillus,light,Negative,Facultative Anaerobe,4.83
STR_116,Streptococcus,action,Negative,Aerobic,9.16
STR_908,Streptococcus,firm,Positive,Aerobic,2.52
STR_449,Bacillus,commercial,Negative,Facultative Anaerobe,9.7
STR_894,Streptococcus,get,Negative,Aerobic,1.57
STR_489,Clostridium,action,Positive,Aerobic,9.83
STR_867,Staphylococcus,behavior,Positive,Aerobic,9.94
STR_672,Streptococcus,anything,Negative,Anaerobic,0.52
STR_352,Streptococcus,these,Negative,Facultative Anaerobe,6.6
STR_802,Bacillus,third,Positive,Aerobic,8.55
STR_784,Lactobacillus,authority,Negative,Aerobic,7.36
STR_286,Streptococcus,series,Negative,Facultative Anaerobe,2.73
STR_119,Bacillus,upon,Negative,Microaerophilic,6.03
STR_459,Streptococcus,show,Negative,Aerobic,7.43
STR_745,Bacillus,quickly,Positive,Aerobic,6.25
STR_870,Clostridium,anyone,Negative,Microaerophilic,4.7
STR_269,Bacillus,bed,Positive,Microaerophilic,8.58
STR_873,Lactobacillus,although,Negative,Anaerobic,4.73
STR_923,Staphylococcus,meet,Negative,Microaerophilic,9.77
STR_174,Clostridium,behind,Negative,Microaerophilic,3.01
STR_793,Clostridium,similar,Positive,Aerobic,2.18
STR_771,Clostridium,value,Negative,Facultative Anaerobe,0.77
STR_634,Staphylococcus,know,Positive,Microaerophilic,6.16
STR_361,Lactobacillus,control,Negative,Aerobic,0.91
STR_759,Lactobacillus,improve,Negative,Microaerophilic,0.64
STR_824,Bacillus,beat,Positive,Facultative Anaerobe,0.86
STR_420,Pseudomonas,out,Negative,Facultative Anaerobe,6.19
STR_269,Lactobacillus,write,Negative,Facultative Anaerobe,9.13
STR_840,Staphylococcus,top,Positive,Facultative Anaerobe,8.48
STR_961,Staphylococcus,himself,Positive,Facultative Anaerobe,0.52
STR_944,Lactobacillus,green,Positive,Microaerophilic,2.29
STR_697,Pseudomonas,science,Negative,Anaerobic,7.58
STR_108,Staphylococcus,cell,Positive,Anaerobic,6.42
STR_486,Staphylococcus,machine,Positive,Aerobic,9.32
STR_937,Staphylococcus,suddenly,Negative,Aerobic,8.37
STR_563,Pseudomonas,class,Negative,Anaerobic,9.49
STR_487,Staphylococcus,reduce,Negative,Anaerobic,8.8
STR_117,Staphylococcus,speech,Positive,Anaerobic,1.79
STR_784,Pseudomonas,you,Positive,Microaerophilic,8.37
STR_613,Pseudomonas,itself,Negative,Anaerobic,9.25
STR_473,Lactobacillus,financial,Positive,Anaerobic,8.25
STR_771,Lactobacillus,behavior,Negative,Anaerobic,3.47
STR_711,Pseudomonas,ten,Positive,Microaerophilic,6.92
STR_183,Bacillus,room,Negative,Anaerobic,5.85
STR_299,Pseudomonas,daughter,Positive,Microaerophilic,2.32
STR_582,Streptococcus,pretty,Positive,Microaerophilic,1.75
STR_738,Pseudomonas,alone,Positive,Microaerophilic,6.0
STR_101,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.11
STR_737,Streptococcus,voice,Positive,Aerobic,2.02
STR_772,Bacillus,rock,Negative,Aerobic,1.47
STR_870,Bacillus,Mrs,Negative,Anaerobic,9.77
STR_313,Clostridium,course,Positive,Aerobic,2.86
STR_829,Lactobacillus,however,Negative,Facultative Anaerobe,8.94
STR_477,Bacillus,see,Positive,Anaerobic,7.88
STR_204,Lactobacillus,open,Positive,Microaerophilic,5.06
STR_913,Bacillus,push,Positive,Facultative Anaerobe,4.64
STR_137,Staphylococcus,people,Negative,Aerobic,9.24
STR_623,Pseudomonas,street,Positive,Facultative Anaerobe,5.45
STR_535,Streptococcus,about,Negative,Anaerobic,7.44
STR_735,Clostridium,type,Positive,Facultative Anaerobe,4.9
STR_169,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.21
STR_116,Bacillus,surface,Negative,Facultative Anaerobe,8.2
STR_709,Lactobacillus,up,Positive,Microaerophilic,2.88
STR_517,Lactobacillus,several,Negative,Aerobic,2.94
STR_393,Pseudomonas,even,Positive,Aerobic,3.88
STR_425,Clostridium,line,Negative,Anaerobic,8.95
STR_998,Staphylococcus,name,Negative,Aerobic,6.04
STR_894,Staphylococcus,for,Positive,Facultative Anaerobe,9.72
STR_396,Clostridium,money,Positive,Microaerophilic,2.59
STR_915,Bacillus,possible,Negative,Aerobic,6.21
STR_590,Staphylococcus,whole,Positive,Aerobic,0.87
STR_247,Streptococcus,tree,Negative,Anaerobic,6.0
STR_514,Streptococcus,raise,Negative,Facultative Anaerobe,2.67
STR_687,Bacillus,nearly,Negative,Facultative Anaerobe,4.19
STR_729,Lactobacillus,middle,Negative,Microaerophilic,2.22
STR_129,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.08
STR_363,Bacillus,director,Positive,Aerobic,4.71
STR_185,Bacillus,against,Positive,Aerobic,5.93
STR_567,Clostridium,animal,Negative,Anaerobic,3.33
STR_813,Lactobacillus,find,Negative,Aerobic,1.25
STR_606,Staphylococcus,short,Negative,Anaerobic,7.08
STR_164,Lactobacillus,one,Positive,Facultative Anaerobe,0.83
STR_767,Staphylococcus,next,Negative,Aerobic,6.12
STR_606,Pseudomonas,popular,Positive,Aerobic,9.04
STR_627,Clostridium,recently,Positive,Facultative Anaerobe,2.65
STR_270,Bacillus,life,Negative,Aerobic,9.85
STR_576,Lactobacillus,reduce,Positive,Aerobic,1.18
STR_563,Staphylococcus,western,Positive,Aerobic,4.21
STR_183,Bacillus,there,Positive,Aerobic,2.13
STR_332,Streptococcus,there,Negative,Aerobic,2.88
STR_449,Pseudomonas,knowledge,Positive,Aerobic,1.25
STR_370,Staphylococcus,among,Positive,Aerobic,3.04
STR_697,Bacillus,half,Negative,Aerobic,9.34
STR_806,Staphylococcus,prevent,Positive,Anaerobic,1.3
STR_963,Bacillus,dream,Positive,Facultative Anaerobe,3.24
STR_465,Pseudomonas,activity,Positive,Microaerophilic,0.64
STR_945,Streptococcus,let,Negative,Microaerophilic,6.08
STR_654,Bacillus,ready,Positive,Facultative Anaerobe,1.36
STR_832,Clostridium,me,Negative,Anaerobic,6.25
STR_701,Staphylococcus,Congress,Positive,Microaerophilic,0.55
STR_611,Pseudomonas,red,Positive,Facultative Anaerobe,4.96
STR_900,Pseudomonas,general,Negative,Facultative Anaerobe,7.72
STR_374,Clostridium,health,Positive,Aerobic,0.67
STR_331,Streptococcus,car,Negative,Aerobic,2.31
STR_163,Bacillus,side,Positive,Microaerophilic,5.58
STR_721,Bacillus,fine,Negative,Microaerophilic,0.88
STR_883,Bacillus,seem,Negative,Facultative Anaerobe,3.45
STR_220,Lactobacillus,main,Positive,Facultative Anaerobe,9.31
STR_866,Bacillus,production,Positive,Facultative Anaerobe,5.57
STR_685,Streptococcus,figure,Positive,Aerobic,3.47
STR_130,Staphylococcus,blood,Positive,Aerobic,4.67
STR_132,Lactobacillus,lead,Negative,Anaerobic,9.74
STR_808,Clostridium,building,Positive,Facultative Anaerobe,7.49
STR_389,Streptococcus,most,Positive,Microaerophilic,7.86
STR_116,Bacillus,return,Positive,Microaerophilic,7.88
STR_977,Staphylococcus,four,Positive,Aerobic,6.75
STR_653,Bacillus,break,Positive,Aerobic,4.93
STR_600,Streptococcus,usually,Positive,Anaerobic,4.16
STR_675,Clostridium,leave,Negative,Microaerophilic,4.77
STR_638,Lactobacillus,discuss,Positive,Microaerophilic,4.13
STR_676,Bacillus,sea,Negative,Microaerophilic,3.22
STR_836,Clostridium,place,Negative,Facultative Anaerobe,2.38
STR_398,Clostridium,rich,Positive,Aerobic,0.83
STR_926,Pseudomonas,customer,Negative,Microaerophilic,6.93
STR_627,Streptococcus,indicate,Positive,Facultative Anaerobe,3.4
STR_360,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.5
STR_612,Clostridium,past,Negative,Microaerophilic,1.11
STR_706,Lactobacillus,together,Negative,Aerobic,7.94
STR_539,Pseudomonas,paper,Negative,Anaerobic,4.9
STR_656,Lactobacillus,security,Positive,Facultative Anaerobe,3.26
STR_979,Bacillus,accept,Negative,Facultative Anaerobe,2.34
STR_466,Staphylococcus,about,Positive,Anaerobic,7.64
STR_171,Staphylococcus,against,Negative,Microaerophilic,0.77
STR_304,Clostridium,meeting,Positive,Anaerobic,7.41
STR_555,Bacillus,heart,Negative,Anaerobic,8.81
STR_333,Lactobacillus,possible,Positive,Aerobic,6.56
STR_382,Staphylococcus,use,Negative,Facultative Anaerobe,8.37
STR_630,Clostridium,during,Negative,Anaerobic,6.5
STR_765,Pseudomonas,establish,Negative,Microaerophilic,7.59
STR_545,Pseudomonas,a,Positive,Anaerobic,5.5
STR_519,Lactobacillus,read,Positive,Facultative Anaerobe,8.68
STR_470,Clostridium,test,Positive,Facultative Anaerobe,6.05
STR_548,Lactobacillus,here,Positive,Anaerobic,5.1
STR_365,Lactobacillus,money,Negative,Microaerophilic,8.05
STR_650,Streptococcus,so,Negative,Microaerophilic,7.5
STR_633,Staphylococcus,investment,Negative,Facultative Anaerobe,8.06
STR_192,Lactobacillus,south,Positive,Aerobic,2.29
STR_721,Bacillus,buy,Positive,Facultative Anaerobe,3.58
STR_586,Lactobacillus,sister,Positive,Aerobic,7.58
STR_129,Clostridium,financial,Positive,Microaerophilic,5.29
STR_910,Bacillus,common,Negative,Anaerobic,7.84
STR_763,Lactobacillus,population,Positive,Anaerobic,7.4
STR_924,Pseudomonas,draw,Negative,Anaerobic,2.77
STR_967,Lactobacillus,traditional,Negative,Aerobic,4.95
STR_622,Clostridium,purpose,Positive,Aerobic,0.51
STR_183,Clostridium,accept,Negative,Anaerobic,8.74
STR_834,Pseudomonas,minute,Positive,Anaerobic,4.23
STR_959,Bacillus,same,Positive,Facultative Anaerobe,3.09
STR_528,Streptococcus,fill,Negative,Microaerophilic,7.28
STR_408,Lactobacillus,ago,Negative,Anaerobic,2.0
STR_531,Staphylococcus,personal,Negative,Microaerophilic,2.88
STR_132,Staphylococcus,process,Positive,Anaerobic,8.81
STR_707,Pseudomonas,energy,Positive,Aerobic,8.67
STR_183,Streptococcus,carry,Positive,Anaerobic,3.44
STR_997,Bacillus,cup,Positive,Aerobic,7.74
STR_548,Pseudomonas,notice,Negative,Facultative Anaerobe,9.97
STR_240,Clostridium,effect,Negative,Microaerophilic,5.72
STR_925,Streptococcus,program,Positive,Microaerophilic,1.25
STR_391,Lactobacillus,world,Positive,Aerobic,3.4
STR_641,Streptococcus,deal,Positive,Microaerophilic,3.53
STR_205,Bacillus,mission,Negative,Facultative Anaerobe,7.65
STR_247,Lactobacillus,travel,Positive,Facultative Anaerobe,1.16
STR_202,Lactobacillus,method,Positive,Anaerobic,9.74
STR_243,Pseudomonas,true,Negative,Microaerophilic,1.66
STR_521,Bacillus,there,Negative,Anaerobic,3.23
STR_122,Bacillus,performance,Positive,Aerobic,8.12
STR_849,Staphylococcus,behind,Positive,Anaerobic,8.41
STR_199,Bacillus,growth,Positive,Facultative Anaerobe,3.83
STR_366,Bacillus,late,Positive,Microaerophilic,8.51
STR_489,Clostridium,ever,Positive,Anaerobic,3.01
STR_883,Pseudomonas,success,Negative,Aerobic,6.32
STR_930,Streptococcus,effort,Negative,Facultative Anaerobe,2.97
STR_225,Streptococcus,provide,Positive,Anaerobic,4.17
STR_666,Bacillus,capital,Negative,Microaerophilic,6.44
STR_223,Bacillus,painting,Positive,Aerobic,5.02
STR_850,Streptococcus,address,Negative,Aerobic,2.46
STR_349,Streptococcus,behind,Negative,Microaerophilic,9.3
STR_546,Staphylococcus,article,Positive,Aerobic,8.2
STR_924,Staphylococcus,chair,Positive,Microaerophilic,9.06
STR_455,Pseudomonas,expect,Positive,Facultative Anaerobe,6.26
STR_537,Bacillus,rise,Negative,Aerobic,1.05
STR_420,Staphylococcus,surface,Positive,Anaerobic,9.4
STR_402,Staphylococcus,the,Negative,Anaerobic,4.67
STR_994,Clostridium,do,Positive,Aerobic,8.44
STR_609,Bacillus,hundred,Negative,Aerobic,4.25
STR_876,Staphylococcus,subject,Positive,Anaerobic,7.56
STR_573,Clostridium,moment,Positive,Anaerobic,7.68
STR_945,Bacillus,tree,Negative,Aerobic,8.25
STR_743,Bacillus,hear,Negative,Facultative Anaerobe,7.57
STR_552,Streptococcus,those,Negative,Aerobic,2.67
STR_426,Bacillus,matter,Positive,Anaerobic,9.01
STR_650,Clostridium,teacher,Positive,Aerobic,4.36
STR_672,Bacillus,where,Negative,Microaerophilic,7.54
STR_322,Streptococcus,soon,Positive,Aerobic,4.01
STR_473,Pseudomonas,role,Positive,Anaerobic,6.26
STR_340,Clostridium,state,Positive,Facultative Anaerobe,9.75
STR_630,Pseudomonas,party,Positive,Anaerobic,1.19
STR_384,Lactobacillus,pull,Positive,Microaerophilic,6.03
STR_442,Streptococcus,keep,Negative,Aerobic,2.09
STR_971,Clostridium,woman,Negative,Facultative Anaerobe,7.08
STR_429,Clostridium,material,Negative,Facultative Anaerobe,5.82
STR_145,Staphylococcus,east,Positive,Aerobic,5.01
STR_433,Lactobacillus,guy,Positive,Microaerophilic,5.74
STR_681,Clostridium,under,Negative,Facultative Anaerobe,7.47
STR_396,Bacillus,single,Negative,Microaerophilic,4.14
STR_477,Pseudomonas,poor,Negative,Microaerophilic,9.42
STR_941,Streptococcus,fly,Negative,Aerobic,5.09
STR_900,Pseudomonas,indeed,Positive,Microaerophilic,9.77
STR_771,Lactobacillus,investment,Negative,Anaerobic,2.43
STR_730,Streptococcus,despite,Positive,Microaerophilic,7.11
STR_639,Clostridium,billion,Positive,Anaerobic,1.7
STR_824,Staphylococcus,miss,Negative,Anaerobic,4.53
STR_486,Streptococcus,season,Positive,Aerobic,9.44
STR_898,Staphylococcus,I,Positive,Anaerobic,1.36
STR_363,Pseudomonas,explain,Positive,Microaerophilic,9.93
STR_937,Streptococcus,recently,Positive,Microaerophilic,1.02
STR_167,Pseudomonas,technology,Positive,Microaerophilic,8.31
STR_883,Bacillus,network,Negative,Microaerophilic,6.97
STR_831,Bacillus,term,Positive,Anaerobic,3.96
STR_549,Clostridium,international,Negative,Aerobic,4.46
STR_544,Lactobacillus,accept,Negative,Anaerobic,8.91
STR_778,Streptococcus,these,Negative,Anaerobic,2.85
STR_875,Streptococcus,through,Positive,Anaerobic,8.98
STR_529,Staphylococcus,despite,Negative,Facultative Anaerobe,7.49
STR_590,Lactobacillus,produce,Positive,Microaerophilic,8.81
