strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Bacillus,life,Negative,Microaerophilic,5.82
STR_610,Clostridium,event,Positive,Anaerobic,4.61
STR_561,Clostridium,husband,Negative,Aerobic,7.64
STR_319,Streptococcus,draw,Positive,Facultative Anaerobe,7.63
STR_163,Streptococcus,less,Negative,Microaerophilic,3.02
STR_189,Clostridium,dream,Positive,Microaerophilic,0.73
STR_297,Clostridium,yeah,Positive,Anaerobic,4.3
STR_395,Clostridium,Mr,Negative,Aerobic,7.76
STR_445,Streptococcus,real,Negative,Microaerophilic,3.26
STR_254,Clostridium,to,Positive,Facultative Anaerobe,9.11
STR_264,Pseudomonas,past,Negative,Anaerobic,4.15
STR_339,Bacillus,key,Negative,Aerobic,8.96
STR_538,Streptococcus,can,Negative,Microaerophilic,2.85
STR_355,Streptococcus,their,Negative,Facultative Anaerobe,9.25
STR_253,Lactobacillus,likely,Negative,Facultative Anaerobe,4.27
STR_811,Streptococcus,economic,Negative,Aerobic,8.42
STR_295,Clostridium,end,Negative,Anaerobic,1.01
STR_446,Lactobacillus,economic,Negative,Microaerophilic,5.52
STR_202,Staphylococcus,treatment,Positive,Anaerobic,8.74
STR_927,Staphylococcus,building,Negative,Microaerophilic,7.27
STR_485,Staphylococcus,practice,Positive,Anaerobic,2.03
STR_867,Streptococcus,order,Positive,Microaerophilic,2.37
STR_305,Staphylococcus,near,Positive,Anaerobic,1.4
STR_505,Clostridium,account,Positive,Anaerobic,2.96
STR_799,Staphylococcus,concern,Negative,Anaerobic,0.64
STR_336,Clostridium,deal,Negative,Microaerophilic,9.94
STR_963,Pseudomonas,interest,Positive,Facultative Anaerobe,8.87
STR_779,Pseudomonas,accept,Positive,Microaerophilic,8.4
STR_727,Lactobacillus,poor,Positive,Aerobic,9.19
STR_725,Pseudomonas,magazine,Negative,Anaerobic,6.36
STR_278,Streptococcus,away,Negative,Aerobic,6.17
STR_715,Lactobacillus,should,Negative,Facultative Anaerobe,4.98
STR_887,Pseudomonas,decide,Negative,Aerobic,1.76
STR_946,Streptococcus,page,Negative,Facultative Anaerobe,2.49
STR_845,Bacillus,state,Negative,Facultative Anaerobe,7.33
STR_748,Clostridium,forward,Negative,Aerobic,6.94
STR_684,Lactobacillus,make,Positive,Aerobic,1.92
STR_330,Streptococcus,coach,Positive,Microaerophilic,9.56
STR_502,Pseudomonas,involve,Negative,Microaerophilic,4.59
STR_195,Pseudomonas,amount,Positive,Aerobic,5.53
STR_523,Staphylococcus,event,Positive,Microaerophilic,7.2
STR_722,Clostridium,there,Negative,Facultative Anaerobe,4.01
STR_100,Streptococcus,water,Positive,Anaerobic,5.45
STR_612,Pseudomonas,road,Positive,Aerobic,9.13
STR_225,Clostridium,standard,Positive,Facultative Anaerobe,7.51
STR_177,Streptococcus,project,Negative,Aerobic,4.36
STR_466,Lactobacillus,effect,Positive,Aerobic,8.82
STR_761,Streptococcus,during,Negative,Aerobic,8.3
STR_672,Clostridium,training,Negative,Aerobic,6.9
STR_767,Clostridium,send,Negative,Anaerobic,0.54
STR_102,Streptococcus,computer,Negative,Microaerophilic,9.51
STR_305,Clostridium,number,Negative,Facultative Anaerobe,6.61
STR_515,Bacillus,condition,Positive,Microaerophilic,7.26
STR_331,Bacillus,someone,Positive,Aerobic,6.67
STR_346,Staphylococcus,leader,Negative,Aerobic,6.92
STR_977,Streptococcus,star,Negative,Microaerophilic,6.81
STR_666,Pseudomonas,put,Negative,Anaerobic,4.95
STR_370,Clostridium,place,Negative,Microaerophilic,8.01
STR_289,Lactobacillus,social,Positive,Microaerophilic,1.3
STR_123,Clostridium,road,Positive,Microaerophilic,5.52
STR_797,Streptococcus,glass,Negative,Microaerophilic,8.58
STR_669,Lactobacillus,reason,Negative,Aerobic,9.09
STR_589,Lactobacillus,TV,Positive,Microaerophilic,7.9
STR_531,Clostridium,late,Positive,Anaerobic,1.01
STR_224,Pseudomonas,network,Positive,Facultative Anaerobe,9.54
STR_727,Staphylococcus,fear,Negative,Aerobic,3.16
STR_105,Lactobacillus,game,Negative,Aerobic,9.82
STR_294,Lactobacillus,fine,Positive,Aerobic,0.56
STR_726,Staphylococcus,student,Positive,Microaerophilic,5.76
STR_635,Lactobacillus,someone,Negative,Aerobic,6.89
STR_596,Pseudomonas,available,Negative,Aerobic,7.61
STR_254,Clostridium,piece,Positive,Anaerobic,7.85
STR_239,Staphylococcus,official,Negative,Anaerobic,8.44
STR_150,Streptococcus,surface,Positive,Anaerobic,1.57
STR_316,Pseudomonas,style,Negative,Facultative Anaerobe,4.34
STR_122,Staphylococcus,so,Positive,Microaerophilic,5.69
STR_818,Streptococcus,two,Negative,Aerobic,5.77
STR_975,Pseudomonas,than,Negative,Anaerobic,8.71
STR_195,Pseudomonas,war,Negative,Facultative Anaerobe,9.18
STR_638,Staphylococcus,visit,Negative,Facultative Anaerobe,6.23
STR_162,Lactobacillus,commercial,Negative,Anaerobic,5.48
STR_337,Pseudomonas,experience,Negative,Microaerophilic,6.35
STR_698,Bacillus,daughter,Negative,Anaerobic,2.39
STR_441,Clostridium,could,Positive,Facultative Anaerobe,3.01
STR_445,Lactobacillus,employee,Negative,Microaerophilic,5.07
STR_550,Staphylococcus,theory,Negative,Aerobic,4.21
STR_526,Staphylococcus,foot,Positive,Microaerophilic,0.69
STR_662,Lactobacillus,view,Positive,Anaerobic,7.82
STR_190,Streptococcus,push,Positive,Microaerophilic,1.39
STR_286,Streptococcus,hour,Negative,Aerobic,3.29
STR_373,Streptococcus,member,Positive,Aerobic,8.78
STR_944,Lactobacillus,law,Negative,Anaerobic,3.34
STR_860,Clostridium,thousand,Negative,Microaerophilic,4.34
STR_102,Lactobacillus,will,Negative,Anaerobic,7.38
STR_845,Bacillus,others,Negative,Aerobic,1.66
STR_551,Pseudomonas,bar,Positive,Aerobic,5.34
STR_150,Lactobacillus,page,Positive,Facultative Anaerobe,9.71
STR_121,Bacillus,thought,Positive,Facultative Anaerobe,5.59
STR_577,Clostridium,skin,Positive,Aerobic,8.29
STR_638,Lactobacillus,across,Positive,Anaerobic,7.76
STR_734,Streptococcus,individual,Negative,Aerobic,1.28
STR_803,Pseudomonas,the,Negative,Anaerobic,3.0
STR_365,Pseudomonas,plant,Negative,Facultative Anaerobe,9.77
STR_973,Pseudomonas,reason,Positive,Anaerobic,6.24
STR_730,Clostridium,eye,Negative,Aerobic,9.92
STR_891,Staphylococcus,business,Negative,Microaerophilic,6.6
STR_285,Bacillus,authority,Positive,Aerobic,7.38
STR_931,Staphylococcus,job,Negative,Anaerobic,9.32
STR_795,Lactobacillus,office,Negative,Anaerobic,0.58
STR_186,Streptococcus,buy,Positive,Microaerophilic,0.95
STR_151,Lactobacillus,fine,Positive,Microaerophilic,4.63
STR_594,Lactobacillus,quickly,Positive,Microaerophilic,1.87
STR_993,Clostridium,smile,Positive,Facultative Anaerobe,7.72
STR_918,Staphylococcus,fund,Positive,Microaerophilic,4.72
STR_356,Lactobacillus,participant,Negative,Anaerobic,0.72
STR_186,Streptococcus,stage,Negative,Microaerophilic,4.13
STR_331,Pseudomonas,main,Negative,Microaerophilic,9.43
STR_852,Streptococcus,rate,Positive,Microaerophilic,6.28
STR_510,Lactobacillus,hair,Negative,Anaerobic,1.17
STR_548,Pseudomonas,job,Positive,Microaerophilic,2.37
STR_262,Streptococcus,computer,Negative,Aerobic,9.45
STR_220,Clostridium,thus,Negative,Facultative Anaerobe,3.96
STR_967,Lactobacillus,various,Positive,Anaerobic,1.34
STR_708,Lactobacillus,democratic,Negative,Anaerobic,2.84
STR_222,Lactobacillus,realize,Positive,Microaerophilic,1.89
STR_326,Bacillus,smile,Positive,Microaerophilic,7.1
STR_145,Bacillus,arm,Positive,Microaerophilic,2.2
STR_665,Clostridium,sea,Negative,Aerobic,3.58
STR_436,Lactobacillus,what,Positive,Microaerophilic,7.05
STR_752,Lactobacillus,least,Negative,Microaerophilic,5.02
STR_272,Streptococcus,seat,Negative,Microaerophilic,7.46
STR_264,Lactobacillus,really,Negative,Microaerophilic,7.01
STR_718,Bacillus,whom,Positive,Anaerobic,5.88
STR_756,Streptococcus,hit,Positive,Anaerobic,4.83
STR_553,Streptococcus,report,Negative,Aerobic,1.21
STR_716,Pseudomonas,face,Positive,Microaerophilic,2.04
STR_131,Lactobacillus,far,Positive,Facultative Anaerobe,4.77
STR_691,Pseudomonas,significant,Negative,Anaerobic,2.93
STR_175,Lactobacillus,let,Positive,Microaerophilic,5.18
STR_901,Pseudomonas,meet,Negative,Anaerobic,2.68
STR_161,Pseudomonas,natural,Negative,Facultative Anaerobe,3.68
STR_262,Lactobacillus,check,Negative,Anaerobic,8.78
STR_735,Pseudomonas,good,Positive,Anaerobic,2.94
STR_232,Staphylococcus,remain,Negative,Microaerophilic,3.65
STR_748,Lactobacillus,local,Negative,Facultative Anaerobe,6.05
STR_522,Streptococcus,wonder,Negative,Aerobic,6.51
STR_357,Staphylococcus,executive,Positive,Facultative Anaerobe,5.68
STR_953,Clostridium,per,Positive,Facultative Anaerobe,3.99
STR_583,Bacillus,just,Negative,Microaerophilic,9.26
STR_433,Bacillus,safe,Positive,Anaerobic,1.6
STR_531,Staphylococcus,Mr,Negative,Aerobic,3.69
STR_827,Clostridium,management,Positive,Facultative Anaerobe,1.47
STR_567,Bacillus,get,Positive,Aerobic,3.8
STR_451,Bacillus,smile,Negative,Aerobic,6.79
STR_682,Clostridium,game,Positive,Aerobic,6.77
STR_721,Lactobacillus,clearly,Negative,Anaerobic,1.58
STR_728,Bacillus,necessary,Negative,Facultative Anaerobe,9.58
STR_691,Staphylococcus,heart,Positive,Facultative Anaerobe,6.65
STR_316,Streptococcus,month,Positive,Anaerobic,2.57
STR_547,Staphylococcus,pressure,Positive,Microaerophilic,2.1
STR_352,Pseudomonas,minute,Positive,Facultative Anaerobe,7.95
STR_622,Clostridium,skin,Negative,Microaerophilic,8.2
STR_617,Streptococcus,alone,Positive,Anaerobic,8.13
STR_339,Pseudomonas,can,Positive,Facultative Anaerobe,8.18
STR_433,Streptococcus,admit,Negative,Microaerophilic,9.98
STR_924,Pseudomonas,must,Negative,Facultative Anaerobe,6.11
STR_483,Streptococcus,there,Negative,Anaerobic,9.09
STR_118,Bacillus,onto,Positive,Facultative Anaerobe,5.54
STR_649,Bacillus,military,Positive,Anaerobic,4.13
STR_580,Clostridium,officer,Negative,Microaerophilic,4.26
STR_703,Streptococcus,Mrs,Negative,Anaerobic,7.44
STR_150,Streptococcus,language,Positive,Facultative Anaerobe,7.92
STR_761,Bacillus,sister,Positive,Aerobic,6.67
STR_110,Bacillus,skill,Positive,Anaerobic,1.02
STR_328,Bacillus,travel,Positive,Microaerophilic,2.31
STR_891,Staphylococcus,wear,Positive,Anaerobic,8.07
STR_746,Staphylococcus,sing,Negative,Facultative Anaerobe,3.95
STR_122,Lactobacillus,probably,Negative,Microaerophilic,1.64
STR_861,Staphylococcus,agree,Negative,Facultative Anaerobe,2.64
STR_302,Staphylococcus,marriage,Positive,Aerobic,7.43
STR_610,Bacillus,recently,Positive,Aerobic,7.06
STR_758,Staphylococcus,never,Positive,Microaerophilic,0.58
STR_963,Bacillus,about,Positive,Anaerobic,9.14
STR_737,Clostridium,imagine,Positive,Microaerophilic,2.3
STR_700,Staphylococcus,force,Negative,Microaerophilic,1.88
STR_654,Staphylococcus,blue,Negative,Aerobic,1.15
STR_676,Lactobacillus,he,Negative,Facultative Anaerobe,3.31
STR_590,Staphylococcus,stage,Positive,Aerobic,3.95
STR_390,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.61
STR_269,Staphylococcus,more,Positive,Anaerobic,6.16
STR_723,Bacillus,any,Negative,Facultative Anaerobe,7.27
STR_172,Staphylococcus,line,Negative,Aerobic,5.47
STR_875,Staphylococcus,discuss,Positive,Microaerophilic,5.65
STR_465,Pseudomonas,professional,Negative,Anaerobic,4.73
STR_586,Clostridium,couple,Positive,Aerobic,5.89
STR_592,Staphylococcus,born,Negative,Facultative Anaerobe,8.28
STR_273,Lactobacillus,nor,Positive,Anaerobic,4.88
STR_372,Streptococcus,art,Positive,Facultative Anaerobe,3.52
STR_811,Bacillus,dog,Negative,Microaerophilic,4.51
STR_341,Pseudomonas,cultural,Negative,Aerobic,9.24
STR_840,Bacillus,name,Positive,Anaerobic,0.99
STR_354,Lactobacillus,effect,Positive,Anaerobic,9.92
STR_727,Streptococcus,street,Negative,Anaerobic,6.0
STR_136,Bacillus,put,Positive,Aerobic,0.98
STR_729,Bacillus,able,Positive,Anaerobic,3.47
STR_239,Bacillus,your,Positive,Facultative Anaerobe,6.83
STR_595,Streptococcus,enjoy,Negative,Microaerophilic,5.82
STR_521,Lactobacillus,language,Positive,Microaerophilic,9.8
STR_613,Staphylococcus,there,Negative,Anaerobic,7.46
STR_850,Streptococcus,view,Positive,Anaerobic,2.6
STR_743,Bacillus,though,Negative,Anaerobic,5.06
STR_134,Clostridium,leader,Negative,Facultative Anaerobe,5.85
STR_368,Lactobacillus,edge,Negative,Microaerophilic,1.86
STR_971,Lactobacillus,particular,Negative,Microaerophilic,8.65
STR_114,Lactobacillus,interest,Positive,Aerobic,1.45
STR_385,Pseudomonas,hope,Positive,Anaerobic,6.06
STR_923,Pseudomonas,seem,Positive,Anaerobic,7.52
STR_455,Clostridium,church,Positive,Microaerophilic,9.53
STR_587,Streptococcus,thousand,Positive,Aerobic,1.76
STR_436,Bacillus,teacher,Negative,Aerobic,1.65
STR_972,Pseudomonas,information,Negative,Aerobic,9.04
STR_896,Streptococcus,degree,Positive,Aerobic,9.58
STR_117,Streptococcus,work,Negative,Anaerobic,8.14
STR_321,Bacillus,level,Positive,Anaerobic,1.74
STR_651,Lactobacillus,continue,Negative,Anaerobic,2.52
STR_949,Clostridium,tend,Positive,Microaerophilic,5.28
STR_355,Lactobacillus,always,Positive,Anaerobic,3.66
STR_287,Lactobacillus,hot,Negative,Facultative Anaerobe,3.58
STR_562,Staphylococcus,now,Positive,Facultative Anaerobe,5.41
STR_435,Bacillus,go,Negative,Microaerophilic,9.14
STR_905,Lactobacillus,under,Negative,Anaerobic,7.36
STR_361,Staphylococcus,win,Negative,Anaerobic,6.88
STR_616,Lactobacillus,floor,Positive,Facultative Anaerobe,6.38
STR_941,Bacillus,conference,Positive,Facultative Anaerobe,8.06
STR_783,Clostridium,professor,Negative,Aerobic,1.85
STR_422,Streptococcus,pattern,Positive,Facultative Anaerobe,9.49
STR_360,Bacillus,good,Negative,Microaerophilic,8.35
STR_615,Bacillus,I,Negative,Aerobic,1.58
STR_482,Streptococcus,statement,Negative,Anaerobic,8.99
STR_646,Clostridium,stock,Negative,Anaerobic,2.45
STR_807,Staphylococcus,alone,Negative,Facultative Anaerobe,8.58
STR_482,Staphylococcus,expect,Negative,Anaerobic,4.58
STR_697,Clostridium,morning,Negative,Aerobic,7.2
STR_315,Streptococcus,line,Positive,Anaerobic,4.92
STR_499,Lactobacillus,tonight,Negative,Aerobic,2.29
STR_544,Staphylococcus,born,Negative,Facultative Anaerobe,0.51
STR_936,Lactobacillus,arm,Positive,Microaerophilic,7.7
STR_246,Pseudomonas,so,Positive,Aerobic,9.98
STR_183,Pseudomonas,thing,Positive,Anaerobic,9.94
STR_667,Staphylococcus,none,Positive,Facultative Anaerobe,5.53
STR_771,Lactobacillus,ahead,Negative,Aerobic,3.89
STR_947,Pseudomonas,this,Positive,Facultative Anaerobe,3.56
STR_397,Staphylococcus,from,Positive,Aerobic,2.22
STR_935,Bacillus,father,Positive,Facultative Anaerobe,1.38
STR_646,Bacillus,within,Positive,Microaerophilic,8.24
STR_481,Streptococcus,find,Negative,Aerobic,0.61
STR_315,Lactobacillus,industry,Negative,Anaerobic,4.03
STR_392,Pseudomonas,space,Positive,Microaerophilic,7.06
STR_602,Streptococcus,form,Negative,Microaerophilic,3.27
STR_852,Lactobacillus,air,Positive,Facultative Anaerobe,9.17
STR_654,Streptococcus,method,Negative,Facultative Anaerobe,2.96
STR_588,Lactobacillus,program,Negative,Anaerobic,7.28
STR_238,Pseudomonas,same,Positive,Aerobic,5.37
STR_213,Pseudomonas,increase,Negative,Anaerobic,6.63
STR_461,Clostridium,travel,Positive,Facultative Anaerobe,1.34
STR_409,Streptococcus,claim,Negative,Aerobic,9.28
STR_802,Streptococcus,become,Negative,Microaerophilic,9.26
STR_933,Pseudomonas,wear,Positive,Anaerobic,2.07
STR_203,Pseudomonas,better,Negative,Facultative Anaerobe,5.15
STR_928,Lactobacillus,meet,Negative,Microaerophilic,4.35
STR_269,Streptococcus,role,Negative,Aerobic,3.34
STR_628,Bacillus,soldier,Negative,Facultative Anaerobe,9.69
STR_460,Pseudomonas,believe,Negative,Microaerophilic,2.8
STR_710,Lactobacillus,office,Negative,Microaerophilic,5.25
STR_317,Streptococcus,present,Positive,Microaerophilic,5.46
STR_233,Streptococcus,drop,Positive,Aerobic,6.41
STR_649,Streptococcus,tree,Negative,Microaerophilic,3.05
STR_347,Streptococcus,top,Positive,Aerobic,7.75
STR_634,Bacillus,child,Negative,Anaerobic,3.19
STR_424,Pseudomonas,mean,Positive,Anaerobic,3.26
STR_274,Bacillus,teach,Negative,Facultative Anaerobe,4.06
STR_762,Staphylococcus,word,Positive,Anaerobic,7.85
STR_581,Bacillus,poor,Negative,Anaerobic,7.41
STR_120,Pseudomonas,sit,Negative,Aerobic,7.56
STR_671,Streptococcus,their,Positive,Anaerobic,5.4
STR_379,Staphylococcus,note,Negative,Microaerophilic,1.16
STR_400,Staphylococcus,international,Negative,Anaerobic,8.42
STR_429,Staphylococcus,part,Negative,Facultative Anaerobe,4.52
STR_441,Pseudomonas,effect,Positive,Anaerobic,1.34
STR_940,Pseudomonas,month,Positive,Microaerophilic,7.27
STR_702,Lactobacillus,it,Positive,Anaerobic,9.24
STR_889,Bacillus,just,Positive,Anaerobic,9.91
STR_992,Staphylococcus,people,Negative,Aerobic,5.97
STR_291,Pseudomonas,number,Negative,Facultative Anaerobe,4.91
STR_558,Clostridium,available,Positive,Aerobic,2.97
STR_585,Staphylococcus,lose,Positive,Facultative Anaerobe,9.15
STR_764,Pseudomonas,language,Negative,Anaerobic,2.91
STR_310,Pseudomonas,usually,Negative,Microaerophilic,0.59
STR_271,Clostridium,education,Positive,Microaerophilic,4.13
STR_298,Pseudomonas,spring,Negative,Microaerophilic,7.29
STR_493,Staphylococcus,tend,Negative,Aerobic,1.51
STR_607,Staphylococcus,true,Positive,Aerobic,5.26
STR_257,Staphylococcus,forward,Positive,Anaerobic,2.55
STR_259,Lactobacillus,since,Negative,Microaerophilic,1.14
STR_261,Clostridium,apply,Positive,Microaerophilic,9.67
STR_140,Streptococcus,trade,Positive,Aerobic,0.59
STR_118,Staphylococcus,sit,Negative,Microaerophilic,4.06
STR_550,Streptococcus,science,Positive,Aerobic,4.87
STR_257,Clostridium,yard,Positive,Anaerobic,3.27
STR_113,Pseudomonas,computer,Positive,Anaerobic,8.7
STR_448,Streptococcus,big,Negative,Anaerobic,5.9
STR_798,Clostridium,choose,Positive,Microaerophilic,3.68
STR_227,Streptococcus,worker,Positive,Facultative Anaerobe,0.86
STR_957,Streptococcus,us,Positive,Aerobic,6.26
STR_388,Staphylococcus,attorney,Negative,Microaerophilic,7.9
STR_585,Bacillus,everyone,Negative,Anaerobic,9.57
STR_579,Lactobacillus,final,Positive,Facultative Anaerobe,8.11
STR_420,Lactobacillus,decide,Negative,Anaerobic,1.08
STR_909,Streptococcus,line,Negative,Facultative Anaerobe,6.02
STR_155,Streptococcus,room,Negative,Microaerophilic,2.4
STR_668,Lactobacillus,help,Negative,Facultative Anaerobe,8.34
STR_437,Lactobacillus,true,Negative,Anaerobic,6.98
STR_580,Staphylococcus,kind,Positive,Aerobic,9.43
STR_753,Bacillus,away,Negative,Microaerophilic,4.89
STR_679,Bacillus,hair,Positive,Anaerobic,3.04
STR_159,Bacillus,foot,Negative,Anaerobic,4.76
STR_318,Bacillus,green,Positive,Microaerophilic,2.09
STR_826,Bacillus,particular,Positive,Facultative Anaerobe,3.76
STR_539,Streptococcus,question,Negative,Anaerobic,8.15
STR_155,Staphylococcus,night,Negative,Anaerobic,6.99
STR_339,Lactobacillus,several,Positive,Anaerobic,2.18
STR_230,Bacillus,blue,Negative,Microaerophilic,5.23
STR_554,Staphylococcus,say,Negative,Anaerobic,3.57
STR_719,Bacillus,outside,Positive,Microaerophilic,5.19
STR_557,Staphylococcus,field,Negative,Anaerobic,7.18
STR_349,Bacillus,contain,Positive,Facultative Anaerobe,5.16
STR_952,Bacillus,walk,Positive,Facultative Anaerobe,2.39
STR_722,Streptococcus,billion,Negative,Aerobic,4.14
STR_640,Staphylococcus,someone,Positive,Aerobic,1.88
STR_157,Bacillus,together,Negative,Aerobic,7.71
STR_883,Pseudomonas,line,Positive,Facultative Anaerobe,5.01
STR_234,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.46
STR_233,Bacillus,usually,Negative,Aerobic,1.49
STR_781,Lactobacillus,actually,Positive,Facultative Anaerobe,2.02
STR_262,Clostridium,interesting,Positive,Facultative Anaerobe,9.31
STR_922,Bacillus,least,Negative,Anaerobic,2.8
STR_405,Staphylococcus,get,Negative,Microaerophilic,4.27
STR_370,Staphylococcus,agent,Positive,Aerobic,2.69
STR_741,Pseudomonas,north,Positive,Facultative Anaerobe,3.98
STR_343,Staphylococcus,than,Negative,Aerobic,2.33
STR_748,Streptococcus,for,Negative,Aerobic,8.24
STR_809,Lactobacillus,PM,Negative,Anaerobic,1.35
STR_416,Pseudomonas,within,Positive,Microaerophilic,3.82
STR_269,Pseudomonas,deep,Positive,Anaerobic,3.66
STR_287,Pseudomonas,lot,Positive,Facultative Anaerobe,8.91
STR_932,Pseudomonas,ago,Positive,Microaerophilic,6.65
STR_914,Clostridium,bed,Positive,Microaerophilic,9.52
STR_568,Clostridium,close,Positive,Facultative Anaerobe,7.04
STR_747,Bacillus,dog,Negative,Aerobic,7.55
STR_841,Pseudomonas,budget,Positive,Facultative Anaerobe,1.13
STR_577,Pseudomonas,understand,Positive,Facultative Anaerobe,0.61
STR_844,Lactobacillus,threat,Negative,Anaerobic,1.5
STR_786,Bacillus,public,Positive,Aerobic,1.66
STR_317,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.24
STR_456,Pseudomonas,evening,Negative,Aerobic,5.08
STR_855,Bacillus,but,Negative,Facultative Anaerobe,2.66
STR_163,Lactobacillus,southern,Positive,Microaerophilic,1.29
STR_975,Bacillus,listen,Positive,Facultative Anaerobe,9.17
STR_449,Lactobacillus,traditional,Positive,Anaerobic,4.05
STR_930,Lactobacillus,offer,Negative,Facultative Anaerobe,3.18
STR_281,Clostridium,bed,Negative,Microaerophilic,6.19
STR_789,Lactobacillus,than,Negative,Microaerophilic,7.04
STR_616,Pseudomonas,around,Positive,Microaerophilic,6.51
STR_491,Staphylococcus,world,Negative,Facultative Anaerobe,5.67
STR_836,Pseudomonas,view,Negative,Facultative Anaerobe,9.82
STR_318,Bacillus,get,Negative,Aerobic,8.47
STR_755,Streptococcus,front,Positive,Facultative Anaerobe,3.63
STR_907,Clostridium,fast,Positive,Facultative Anaerobe,0.62
STR_724,Clostridium,red,Positive,Aerobic,9.22
STR_601,Clostridium,dark,Positive,Microaerophilic,4.55
STR_155,Pseudomonas,end,Positive,Facultative Anaerobe,5.18
STR_673,Pseudomonas,cup,Negative,Aerobic,6.3
STR_472,Staphylococcus,conference,Negative,Aerobic,3.54
STR_119,Clostridium,girl,Positive,Anaerobic,3.78
STR_124,Bacillus,his,Negative,Anaerobic,0.55
STR_291,Streptococcus,challenge,Negative,Facultative Anaerobe,3.44
STR_571,Pseudomonas,tend,Positive,Aerobic,3.32
STR_966,Staphylococcus,game,Negative,Anaerobic,6.18
STR_181,Pseudomonas,identify,Positive,Anaerobic,5.01
STR_551,Lactobacillus,point,Negative,Microaerophilic,4.1
STR_609,Pseudomonas,production,Negative,Anaerobic,1.11
STR_873,Streptococcus,win,Negative,Aerobic,3.49
STR_651,Bacillus,keep,Negative,Anaerobic,5.3
STR_413,Staphylococcus,tend,Positive,Facultative Anaerobe,4.88
STR_147,Staphylococcus,money,Positive,Anaerobic,3.52
STR_473,Bacillus,open,Positive,Anaerobic,1.94
STR_537,Clostridium,side,Positive,Anaerobic,4.21
STR_297,Streptococcus,general,Positive,Facultative Anaerobe,7.31
STR_538,Streptococcus,line,Positive,Microaerophilic,8.6
STR_282,Lactobacillus,play,Positive,Anaerobic,7.56
STR_112,Bacillus,star,Negative,Microaerophilic,1.59
STR_973,Lactobacillus,writer,Positive,Microaerophilic,8.39
STR_336,Clostridium,sound,Positive,Anaerobic,4.92
STR_492,Streptococcus,available,Negative,Facultative Anaerobe,4.96
STR_434,Staphylococcus,speech,Negative,Aerobic,2.92
STR_392,Bacillus,same,Positive,Facultative Anaerobe,6.49
STR_709,Lactobacillus,year,Positive,Aerobic,3.86
STR_134,Lactobacillus,glass,Negative,Microaerophilic,4.66
STR_876,Bacillus,spend,Positive,Anaerobic,2.62
STR_673,Pseudomonas,west,Negative,Aerobic,2.78
STR_533,Staphylococcus,education,Positive,Facultative Anaerobe,0.82
STR_147,Pseudomonas,say,Positive,Microaerophilic,4.21
STR_125,Bacillus,imagine,Negative,Facultative Anaerobe,6.38
STR_606,Staphylococcus,for,Negative,Facultative Anaerobe,9.47
STR_433,Staphylococcus,require,Negative,Facultative Anaerobe,0.66
STR_279,Staphylococcus,light,Negative,Aerobic,9.15
STR_342,Clostridium,determine,Positive,Anaerobic,2.14
STR_971,Lactobacillus,organization,Positive,Microaerophilic,0.87
STR_384,Clostridium,budget,Negative,Anaerobic,3.37
STR_844,Streptococcus,member,Positive,Microaerophilic,1.3
STR_140,Bacillus,your,Positive,Facultative Anaerobe,6.43
STR_879,Lactobacillus,accept,Negative,Anaerobic,9.33
STR_125,Bacillus,forget,Positive,Anaerobic,6.51
STR_416,Bacillus,line,Positive,Microaerophilic,6.35
STR_111,Lactobacillus,project,Positive,Facultative Anaerobe,4.47
STR_826,Clostridium,response,Positive,Facultative Anaerobe,2.12
STR_112,Streptococcus,treat,Negative,Facultative Anaerobe,9.32
STR_668,Clostridium,feel,Negative,Aerobic,7.03
STR_973,Lactobacillus,spring,Negative,Aerobic,4.49
STR_209,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.28
STR_942,Lactobacillus,enjoy,Positive,Microaerophilic,2.96
STR_899,Pseudomonas,his,Positive,Aerobic,0.85
STR_140,Bacillus,entire,Negative,Microaerophilic,9.93
STR_123,Streptococcus,war,Negative,Anaerobic,0.65
STR_957,Pseudomonas,evening,Positive,Facultative Anaerobe,6.82
STR_995,Lactobacillus,just,Positive,Microaerophilic,7.79
STR_135,Staphylococcus,fine,Negative,Microaerophilic,4.91
STR_131,Pseudomonas,again,Negative,Anaerobic,9.58
STR_496,Pseudomonas,Congress,Positive,Anaerobic,4.54
STR_582,Streptococcus,around,Positive,Anaerobic,8.92
STR_335,Staphylococcus,no,Negative,Facultative Anaerobe,8.42
STR_676,Pseudomonas,case,Positive,Aerobic,8.54
STR_418,Lactobacillus,fire,Positive,Facultative Anaerobe,8.48
STR_443,Pseudomonas,generation,Positive,Aerobic,0.91
STR_502,Pseudomonas,catch,Negative,Facultative Anaerobe,4.83
STR_142,Bacillus,somebody,Negative,Facultative Anaerobe,3.15
STR_378,Clostridium,upon,Negative,Anaerobic,7.0
STR_910,Lactobacillus,chair,Negative,Aerobic,1.34
STR_428,Bacillus,heavy,Positive,Facultative Anaerobe,2.45
STR_216,Pseudomonas,ball,Positive,Anaerobic,8.67
STR_269,Clostridium,one,Negative,Anaerobic,4.76
STR_980,Clostridium,suffer,Positive,Facultative Anaerobe,8.33
STR_278,Staphylococcus,adult,Negative,Aerobic,6.52
