strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Lactobacillus,seek,Negative,Aerobic,2.14
STR_537,Staphylococcus,career,Positive,Microaerophilic,8.9
STR_323,Bacillus,inside,Negative,Microaerophilic,2.31
STR_879,Staphylococcus,onto,Negative,Microaerophilic,7.42
STR_598,Lactobacillus,land,Negative,Anaerobic,9.62
STR_232,Bacillus,involve,Positive,Microaerophilic,0.59
STR_582,Clostridium,stock,Positive,Microaerophilic,6.69
STR_362,Pseudomonas,describe,Negative,Facultative Anaerobe,3.14
STR_445,Staphylococcus,but,Negative,Aerobic,7.69
STR_483,Streptococcus,throughout,Negative,Facultative Anaerobe,5.67
STR_409,Clostridium,have,Positive,Facultative Anaerobe,8.38
STR_476,Lactobacillus,world,Negative,Anaerobic,7.85
STR_623,Clostridium,trouble,Negative,Aerobic,1.26
STR_990,Clostridium,number,Positive,Facultative Anaerobe,3.49
STR_136,Pseudomonas,husband,Positive,Anaerobic,3.04
STR_428,Bacillus,add,Positive,Facultative Anaerobe,8.93
STR_721,Staphylococcus,yet,Positive,Aerobic,8.15
STR_674,Staphylococcus,may,Positive,Facultative Anaerobe,4.55
STR_203,Streptococcus,at,Positive,Facultative Anaerobe,8.05
STR_252,Lactobacillus,personal,Negative,Microaerophilic,4.2
STR_499,Staphylococcus,lose,Negative,Aerobic,8.81
STR_340,Bacillus,quickly,Positive,Microaerophilic,1.79
STR_995,Lactobacillus,garden,Positive,Aerobic,9.83
STR_399,Streptococcus,should,Negative,Microaerophilic,1.04
STR_641,Staphylococcus,side,Negative,Microaerophilic,0.89
STR_138,Clostridium,teach,Positive,Aerobic,9.32
STR_369,Pseudomonas,deal,Positive,Anaerobic,9.98
STR_963,Lactobacillus,player,Positive,Anaerobic,8.96
STR_657,Streptococcus,believe,Positive,Facultative Anaerobe,7.92
STR_780,Pseudomonas,hand,Negative,Anaerobic,3.79
STR_479,Bacillus,whom,Positive,Anaerobic,6.01
STR_344,Lactobacillus,mind,Negative,Aerobic,1.61
STR_321,Lactobacillus,glass,Positive,Anaerobic,9.1
STR_236,Pseudomonas,my,Positive,Microaerophilic,9.34
STR_406,Clostridium,than,Negative,Microaerophilic,1.55
STR_406,Clostridium,sit,Negative,Facultative Anaerobe,3.13
STR_964,Lactobacillus,clear,Negative,Microaerophilic,6.33
STR_741,Clostridium,determine,Negative,Facultative Anaerobe,1.5
STR_526,Lactobacillus,nothing,Positive,Aerobic,1.11
STR_504,Pseudomonas,opportunity,Positive,Anaerobic,6.94
STR_116,Staphylococcus,career,Positive,Anaerobic,8.37
STR_726,Staphylococcus,prove,Negative,Microaerophilic,6.49
STR_205,Clostridium,stock,Negative,Aerobic,4.06
STR_762,Pseudomonas,study,Negative,Microaerophilic,3.61
STR_958,Pseudomonas,assume,Positive,Microaerophilic,9.65
STR_826,Streptococcus,administration,Negative,Anaerobic,1.44
STR_410,Pseudomonas,serious,Positive,Facultative Anaerobe,2.69
STR_123,Clostridium,ready,Positive,Microaerophilic,1.83
STR_783,Clostridium,catch,Positive,Aerobic,9.02
STR_117,Bacillus,Republican,Positive,Microaerophilic,2.18
STR_454,Streptococcus,data,Negative,Microaerophilic,9.09
STR_863,Lactobacillus,politics,Negative,Microaerophilic,1.97
STR_585,Staphylococcus,must,Negative,Facultative Anaerobe,2.66
STR_916,Lactobacillus,computer,Negative,Microaerophilic,2.62
STR_997,Bacillus,boy,Positive,Aerobic,8.02
STR_893,Streptococcus,memory,Positive,Microaerophilic,9.15
STR_674,Lactobacillus,onto,Positive,Facultative Anaerobe,6.78
STR_167,Clostridium,him,Positive,Facultative Anaerobe,8.49
STR_669,Pseudomonas,note,Positive,Anaerobic,0.5
STR_503,Streptococcus,visit,Negative,Aerobic,4.76
STR_696,Bacillus,production,Positive,Microaerophilic,1.35
STR_222,Bacillus,fill,Positive,Microaerophilic,1.48
STR_462,Streptococcus,happen,Positive,Facultative Anaerobe,7.53
STR_334,Lactobacillus,entire,Positive,Facultative Anaerobe,6.33
STR_514,Streptococcus,of,Negative,Anaerobic,8.8
STR_652,Lactobacillus,order,Positive,Anaerobic,3.6
STR_895,Bacillus,task,Positive,Aerobic,5.71
STR_764,Bacillus,car,Positive,Aerobic,6.96
STR_316,Bacillus,girl,Positive,Aerobic,2.75
STR_496,Streptococcus,music,Negative,Aerobic,3.25
STR_372,Bacillus,focus,Negative,Anaerobic,0.54
STR_545,Bacillus,force,Positive,Facultative Anaerobe,2.61
STR_187,Lactobacillus,right,Negative,Aerobic,0.7
STR_599,Clostridium,situation,Negative,Anaerobic,0.64
STR_128,Lactobacillus,parent,Negative,Aerobic,9.07
STR_954,Lactobacillus,marriage,Negative,Microaerophilic,4.48
STR_344,Clostridium,have,Positive,Anaerobic,3.74
STR_689,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.23
STR_348,Clostridium,into,Negative,Microaerophilic,1.11
STR_671,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.15
STR_564,Lactobacillus,check,Positive,Aerobic,9.75
STR_886,Staphylococcus,large,Positive,Facultative Anaerobe,8.12
STR_810,Streptococcus,stand,Positive,Microaerophilic,1.53
STR_964,Staphylococcus,surface,Positive,Facultative Anaerobe,7.15
STR_606,Staphylococcus,establish,Positive,Aerobic,1.59
STR_792,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.54
STR_680,Clostridium,develop,Positive,Facultative Anaerobe,1.54
STR_674,Bacillus,home,Negative,Aerobic,6.28
STR_851,Clostridium,least,Negative,Microaerophilic,2.38
STR_130,Clostridium,need,Positive,Facultative Anaerobe,2.77
STR_891,Lactobacillus,move,Negative,Microaerophilic,9.25
STR_374,Pseudomonas,language,Negative,Anaerobic,7.84
STR_704,Lactobacillus,city,Positive,Anaerobic,1.59
STR_226,Bacillus,style,Positive,Microaerophilic,2.98
STR_166,Bacillus,health,Positive,Aerobic,7.64
STR_322,Bacillus,authority,Positive,Microaerophilic,7.29
STR_818,Lactobacillus,would,Negative,Aerobic,6.53
STR_422,Clostridium,drug,Positive,Facultative Anaerobe,2.99
STR_419,Lactobacillus,among,Positive,Microaerophilic,7.54
STR_517,Pseudomonas,gas,Negative,Facultative Anaerobe,9.4
STR_106,Lactobacillus,practice,Negative,Anaerobic,4.95
STR_600,Pseudomonas,government,Negative,Facultative Anaerobe,4.47
STR_160,Bacillus,age,Negative,Aerobic,6.25
STR_944,Pseudomonas,future,Positive,Aerobic,4.16
STR_165,Staphylococcus,economy,Negative,Facultative Anaerobe,2.49
STR_372,Pseudomonas,finally,Negative,Facultative Anaerobe,7.83
STR_151,Clostridium,picture,Positive,Anaerobic,4.95
STR_800,Bacillus,dinner,Positive,Facultative Anaerobe,9.01
STR_202,Streptococcus,side,Negative,Microaerophilic,3.17
STR_200,Bacillus,left,Negative,Aerobic,2.77
STR_858,Pseudomonas,establish,Negative,Anaerobic,4.15
STR_707,Streptococcus,worry,Negative,Facultative Anaerobe,5.46
STR_963,Bacillus,entire,Negative,Aerobic,2.27
STR_659,Streptococcus,present,Negative,Aerobic,8.23
STR_394,Staphylococcus,what,Negative,Aerobic,2.2
STR_504,Pseudomonas,value,Negative,Microaerophilic,2.69
STR_999,Clostridium,coach,Negative,Microaerophilic,2.79
STR_627,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.17
STR_575,Bacillus,relationship,Negative,Facultative Anaerobe,8.16
STR_142,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.49
STR_218,Pseudomonas,military,Positive,Facultative Anaerobe,3.96
STR_123,Staphylococcus,similar,Positive,Aerobic,7.13
STR_324,Clostridium,give,Positive,Anaerobic,0.58
STR_619,Staphylococcus,must,Negative,Anaerobic,4.96
STR_889,Streptococcus,study,Negative,Microaerophilic,3.78
STR_523,Clostridium,huge,Positive,Facultative Anaerobe,6.08
STR_672,Clostridium,with,Negative,Microaerophilic,9.13
STR_224,Streptococcus,leader,Negative,Microaerophilic,1.44
STR_734,Bacillus,beat,Positive,Anaerobic,5.33
STR_267,Streptococcus,amount,Negative,Facultative Anaerobe,1.15
STR_447,Pseudomonas,same,Positive,Anaerobic,0.69
STR_575,Clostridium,vote,Positive,Microaerophilic,1.09
STR_363,Clostridium,western,Negative,Aerobic,9.48
STR_521,Pseudomonas,great,Negative,Microaerophilic,4.58
STR_296,Bacillus,account,Positive,Microaerophilic,4.29
STR_600,Bacillus,ball,Positive,Anaerobic,9.85
STR_631,Streptococcus,well,Positive,Aerobic,3.86
STR_260,Pseudomonas,success,Negative,Microaerophilic,3.41
STR_491,Streptococcus,guess,Negative,Aerobic,9.06
STR_735,Lactobacillus,remember,Positive,Microaerophilic,4.73
STR_846,Lactobacillus,field,Positive,Anaerobic,8.28
STR_127,Clostridium,Mrs,Positive,Facultative Anaerobe,7.97
STR_420,Streptococcus,management,Positive,Facultative Anaerobe,6.18
STR_268,Staphylococcus,none,Positive,Aerobic,3.24
STR_513,Staphylococcus,level,Positive,Aerobic,3.5
STR_973,Bacillus,front,Positive,Facultative Anaerobe,5.14
STR_568,Lactobacillus,might,Negative,Microaerophilic,5.67
STR_587,Lactobacillus,middle,Positive,Facultative Anaerobe,7.12
STR_988,Streptococcus,employee,Negative,Aerobic,4.86
STR_251,Pseudomonas,seek,Negative,Microaerophilic,7.4
STR_112,Streptococcus,candidate,Negative,Anaerobic,0.89
STR_443,Staphylococcus,leave,Positive,Aerobic,8.38
STR_665,Streptococcus,summer,Negative,Facultative Anaerobe,8.16
STR_149,Clostridium,beat,Positive,Aerobic,5.01
STR_573,Clostridium,house,Positive,Facultative Anaerobe,2.92
STR_811,Clostridium,short,Negative,Microaerophilic,0.52
STR_190,Lactobacillus,without,Negative,Facultative Anaerobe,3.95
STR_940,Staphylococcus,not,Positive,Anaerobic,3.41
STR_280,Streptococcus,yard,Positive,Facultative Anaerobe,4.7
STR_500,Lactobacillus,me,Negative,Anaerobic,1.85
STR_189,Staphylococcus,doctor,Negative,Anaerobic,2.3
STR_571,Bacillus,machine,Negative,Anaerobic,5.28
STR_859,Clostridium,seven,Positive,Facultative Anaerobe,0.97
STR_694,Staphylococcus,establish,Negative,Aerobic,9.89
STR_893,Clostridium,account,Negative,Aerobic,9.76
STR_504,Streptococcus,one,Positive,Anaerobic,8.55
STR_909,Clostridium,experience,Negative,Anaerobic,0.83
STR_370,Clostridium,manager,Negative,Anaerobic,7.53
STR_997,Bacillus,boy,Positive,Anaerobic,2.14
STR_871,Clostridium,special,Positive,Anaerobic,9.5
STR_628,Bacillus,dog,Negative,Aerobic,5.15
STR_533,Staphylococcus,to,Positive,Aerobic,5.99
STR_948,Bacillus,from,Positive,Anaerobic,9.31
STR_943,Lactobacillus,I,Positive,Aerobic,3.19
STR_574,Lactobacillus,fill,Positive,Anaerobic,6.28
STR_244,Streptococcus,gas,Negative,Anaerobic,7.65
STR_537,Staphylococcus,sometimes,Negative,Aerobic,5.2
STR_484,Lactobacillus,example,Negative,Aerobic,1.67
STR_470,Pseudomonas,measure,Positive,Anaerobic,8.33
STR_838,Staphylococcus,hot,Positive,Aerobic,9.72
STR_448,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.31
STR_545,Bacillus,data,Negative,Facultative Anaerobe,4.07
STR_409,Lactobacillus,family,Positive,Aerobic,6.54
STR_541,Streptococcus,explain,Positive,Aerobic,1.09
STR_566,Bacillus,beat,Negative,Anaerobic,9.68
STR_483,Lactobacillus,decide,Negative,Facultative Anaerobe,6.45
STR_648,Lactobacillus,health,Negative,Facultative Anaerobe,5.72
STR_799,Streptococcus,American,Negative,Facultative Anaerobe,7.84
STR_222,Pseudomonas,range,Positive,Aerobic,8.35
STR_170,Pseudomonas,reveal,Positive,Microaerophilic,2.99
STR_802,Staphylococcus,early,Positive,Facultative Anaerobe,5.16
STR_328,Lactobacillus,special,Positive,Anaerobic,1.03
STR_650,Staphylococcus,task,Positive,Microaerophilic,7.26
STR_762,Bacillus,claim,Negative,Anaerobic,0.9
STR_338,Staphylococcus,walk,Negative,Microaerophilic,9.96
STR_486,Staphylococcus,box,Positive,Microaerophilic,9.64
STR_926,Pseudomonas,face,Positive,Microaerophilic,2.6
STR_132,Pseudomonas,purpose,Negative,Aerobic,1.2
STR_900,Clostridium,him,Positive,Facultative Anaerobe,9.19
STR_346,Staphylococcus,whether,Positive,Microaerophilic,8.29
STR_812,Lactobacillus,perform,Positive,Microaerophilic,9.37
STR_518,Bacillus,another,Negative,Facultative Anaerobe,2.27
STR_282,Bacillus,vote,Negative,Anaerobic,3.73
STR_706,Lactobacillus,bad,Negative,Facultative Anaerobe,0.52
STR_529,Streptococcus,present,Negative,Facultative Anaerobe,6.21
STR_392,Clostridium,how,Negative,Facultative Anaerobe,1.84
STR_576,Staphylococcus,remain,Negative,Facultative Anaerobe,7.59
STR_601,Streptococcus,look,Negative,Aerobic,1.56
STR_757,Pseudomonas,himself,Negative,Anaerobic,1.11
STR_981,Lactobacillus,field,Positive,Aerobic,1.55
STR_191,Clostridium,skill,Positive,Anaerobic,6.71
STR_454,Bacillus,science,Positive,Microaerophilic,2.98
STR_650,Bacillus,road,Positive,Anaerobic,3.08
STR_768,Staphylococcus,gas,Negative,Facultative Anaerobe,1.75
STR_412,Bacillus,its,Positive,Microaerophilic,1.66
STR_177,Lactobacillus,health,Positive,Anaerobic,7.1
STR_967,Bacillus,activity,Negative,Facultative Anaerobe,8.79
STR_990,Bacillus,direction,Negative,Microaerophilic,9.13
STR_466,Streptococcus,if,Positive,Facultative Anaerobe,5.27
STR_700,Clostridium,really,Negative,Microaerophilic,4.83
STR_965,Bacillus,trial,Negative,Facultative Anaerobe,4.65
STR_967,Pseudomonas,old,Negative,Facultative Anaerobe,3.1
STR_217,Lactobacillus,PM,Positive,Anaerobic,9.9
STR_158,Clostridium,citizen,Negative,Aerobic,9.72
STR_920,Pseudomonas,pressure,Positive,Microaerophilic,1.76
STR_387,Staphylococcus,rule,Positive,Facultative Anaerobe,1.44
STR_357,Bacillus,other,Positive,Facultative Anaerobe,1.16
STR_346,Clostridium,realize,Positive,Facultative Anaerobe,4.87
STR_618,Lactobacillus,in,Negative,Microaerophilic,5.41
STR_379,Lactobacillus,follow,Positive,Aerobic,3.16
STR_678,Lactobacillus,almost,Negative,Aerobic,4.13
STR_223,Lactobacillus,Mr,Positive,Aerobic,1.96
STR_971,Staphylococcus,business,Positive,Facultative Anaerobe,8.27
STR_555,Pseudomonas,their,Positive,Facultative Anaerobe,9.46
STR_291,Staphylococcus,see,Negative,Facultative Anaerobe,6.71
STR_211,Clostridium,control,Positive,Facultative Anaerobe,9.07
STR_129,Pseudomonas,partner,Negative,Microaerophilic,9.83
STR_329,Streptococcus,condition,Negative,Microaerophilic,6.08
STR_653,Pseudomonas,friend,Negative,Facultative Anaerobe,4.32
STR_926,Staphylococcus,miss,Negative,Microaerophilic,6.26
STR_491,Pseudomonas,evening,Positive,Microaerophilic,6.45
STR_934,Clostridium,here,Positive,Aerobic,3.93
STR_125,Staphylococcus,rich,Negative,Aerobic,9.78
STR_238,Staphylococcus,forward,Positive,Microaerophilic,7.8
STR_331,Streptococcus,letter,Negative,Aerobic,1.55
STR_803,Bacillus,personal,Negative,Aerobic,4.52
STR_290,Bacillus,among,Negative,Facultative Anaerobe,9.97
STR_174,Bacillus,term,Negative,Microaerophilic,9.89
STR_800,Pseudomonas,soldier,Negative,Microaerophilic,8.47
STR_483,Clostridium,seek,Positive,Facultative Anaerobe,5.28
STR_461,Clostridium,citizen,Negative,Microaerophilic,4.33
STR_819,Streptococcus,science,Negative,Microaerophilic,4.49
STR_555,Staphylococcus,moment,Positive,Aerobic,7.21
STR_141,Pseudomonas,population,Positive,Facultative Anaerobe,9.66
STR_717,Streptococcus,feel,Negative,Microaerophilic,4.77
STR_588,Lactobacillus,interest,Negative,Anaerobic,8.83
STR_758,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.89
STR_519,Staphylococcus,such,Positive,Anaerobic,4.74
STR_212,Bacillus,film,Positive,Microaerophilic,4.1
STR_121,Pseudomonas,point,Positive,Facultative Anaerobe,0.85
STR_364,Streptococcus,education,Positive,Microaerophilic,8.96
STR_281,Staphylococcus,to,Positive,Microaerophilic,3.54
STR_231,Streptococcus,wonder,Positive,Microaerophilic,9.39
STR_877,Streptococcus,rest,Positive,Facultative Anaerobe,3.39
STR_165,Bacillus,low,Positive,Anaerobic,3.02
STR_738,Streptococcus,which,Positive,Facultative Anaerobe,9.42
STR_694,Lactobacillus,admit,Negative,Aerobic,8.88
STR_417,Bacillus,edge,Negative,Facultative Anaerobe,5.29
STR_365,Bacillus,record,Negative,Microaerophilic,8.48
STR_699,Streptococcus,wide,Positive,Facultative Anaerobe,7.27
STR_439,Staphylococcus,reason,Positive,Facultative Anaerobe,7.07
STR_567,Bacillus,church,Negative,Microaerophilic,2.93
STR_158,Lactobacillus,next,Positive,Facultative Anaerobe,5.88
STR_227,Lactobacillus,manage,Negative,Aerobic,9.0
STR_546,Clostridium,various,Negative,Facultative Anaerobe,9.43
STR_435,Staphylococcus,learn,Positive,Facultative Anaerobe,2.72
STR_887,Clostridium,field,Negative,Facultative Anaerobe,7.74
STR_617,Bacillus,coach,Negative,Anaerobic,4.94
STR_330,Pseudomonas,difference,Positive,Facultative Anaerobe,9.51
STR_917,Pseudomonas,everything,Negative,Anaerobic,1.94
STR_197,Streptococcus,partner,Negative,Anaerobic,3.62
STR_633,Bacillus,billion,Positive,Aerobic,1.0
STR_981,Bacillus,send,Positive,Microaerophilic,3.42
STR_248,Pseudomonas,stuff,Positive,Microaerophilic,4.27
STR_741,Staphylococcus,himself,Positive,Aerobic,2.23
STR_630,Bacillus,firm,Negative,Aerobic,1.5
STR_238,Staphylococcus,field,Positive,Aerobic,2.84
STR_174,Pseudomonas,staff,Positive,Aerobic,0.58
STR_399,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.29
STR_488,Staphylococcus,get,Positive,Microaerophilic,1.01
STR_462,Pseudomonas,end,Positive,Microaerophilic,3.68
STR_166,Pseudomonas,lawyer,Positive,Microaerophilic,3.2
STR_231,Bacillus,marriage,Negative,Facultative Anaerobe,2.12
STR_691,Staphylococcus,music,Positive,Aerobic,1.11
STR_585,Bacillus,hard,Negative,Facultative Anaerobe,5.9
STR_261,Clostridium,reason,Negative,Anaerobic,9.09
STR_321,Bacillus,girl,Positive,Facultative Anaerobe,8.81
STR_373,Bacillus,candidate,Negative,Anaerobic,2.65
STR_467,Lactobacillus,day,Negative,Anaerobic,1.94
STR_625,Streptococcus,approach,Positive,Aerobic,1.39
STR_680,Staphylococcus,within,Negative,Anaerobic,2.58
STR_895,Pseudomonas,strategy,Negative,Anaerobic,3.65
STR_532,Clostridium,knowledge,Negative,Microaerophilic,6.88
STR_701,Clostridium,eight,Positive,Microaerophilic,7.82
STR_192,Lactobacillus,success,Positive,Aerobic,9.44
STR_317,Lactobacillus,TV,Positive,Microaerophilic,1.97
STR_635,Streptococcus,conference,Positive,Microaerophilic,0.7
STR_318,Pseudomonas,certainly,Negative,Anaerobic,1.79
STR_627,Lactobacillus,expert,Positive,Facultative Anaerobe,7.44
STR_262,Bacillus,often,Negative,Aerobic,0.82
STR_936,Clostridium,or,Negative,Aerobic,6.12
STR_198,Clostridium,let,Positive,Aerobic,2.82
STR_944,Staphylococcus,together,Positive,Microaerophilic,9.3
STR_445,Streptococcus,source,Negative,Microaerophilic,0.95
STR_583,Streptococcus,about,Negative,Anaerobic,3.67
STR_733,Bacillus,social,Positive,Aerobic,6.25
STR_979,Streptococcus,approach,Positive,Anaerobic,7.33
STR_209,Lactobacillus,down,Positive,Anaerobic,4.26
STR_163,Streptococcus,country,Positive,Microaerophilic,1.56
STR_967,Pseudomonas,road,Negative,Aerobic,0.83
STR_239,Bacillus,identify,Negative,Anaerobic,3.5
STR_875,Lactobacillus,number,Negative,Aerobic,3.86
STR_747,Pseudomonas,look,Positive,Microaerophilic,9.76
STR_733,Streptococcus,deep,Positive,Microaerophilic,1.71
STR_971,Lactobacillus,smile,Positive,Aerobic,8.15
STR_977,Bacillus,fast,Negative,Facultative Anaerobe,5.59
STR_329,Bacillus,unit,Positive,Microaerophilic,9.47
STR_785,Bacillus,could,Negative,Microaerophilic,2.26
STR_748,Bacillus,option,Negative,Facultative Anaerobe,6.35
STR_200,Clostridium,dog,Positive,Facultative Anaerobe,6.4
STR_981,Streptococcus,entire,Positive,Facultative Anaerobe,6.35
STR_754,Clostridium,specific,Negative,Aerobic,8.98
STR_690,Lactobacillus,tree,Positive,Anaerobic,7.92
STR_159,Streptococcus,skin,Negative,Anaerobic,0.59
STR_568,Clostridium,community,Positive,Microaerophilic,5.84
STR_428,Clostridium,question,Negative,Anaerobic,7.66
STR_294,Streptococcus,movie,Positive,Anaerobic,9.37
STR_308,Clostridium,now,Positive,Facultative Anaerobe,4.96
STR_866,Bacillus,firm,Negative,Anaerobic,9.79
STR_395,Streptococcus,rise,Positive,Microaerophilic,4.99
STR_194,Bacillus,against,Positive,Aerobic,9.55
STR_128,Bacillus,plan,Positive,Facultative Anaerobe,5.91
STR_746,Streptococcus,could,Positive,Aerobic,4.98
STR_363,Staphylococcus,which,Negative,Microaerophilic,5.43
STR_901,Pseudomonas,player,Positive,Anaerobic,0.71
STR_209,Staphylococcus,and,Negative,Anaerobic,2.65
STR_369,Lactobacillus,tell,Positive,Aerobic,0.62
STR_689,Bacillus,ever,Positive,Aerobic,8.76
STR_363,Clostridium,yet,Positive,Anaerobic,0.64
STR_260,Streptococcus,decide,Positive,Facultative Anaerobe,2.25
STR_106,Streptococcus,look,Negative,Anaerobic,4.44
STR_228,Lactobacillus,teach,Positive,Aerobic,6.75
STR_759,Pseudomonas,southern,Positive,Microaerophilic,5.63
STR_671,Bacillus,still,Positive,Microaerophilic,1.45
STR_194,Clostridium,say,Negative,Microaerophilic,4.49
STR_130,Clostridium,after,Negative,Facultative Anaerobe,5.19
STR_694,Bacillus,mean,Positive,Anaerobic,8.5
STR_251,Staphylococcus,value,Positive,Anaerobic,1.79
STR_273,Lactobacillus,follow,Negative,Microaerophilic,2.84
STR_765,Bacillus,reduce,Positive,Anaerobic,3.31
STR_800,Streptococcus,bill,Positive,Anaerobic,7.01
STR_205,Pseudomonas,personal,Positive,Facultative Anaerobe,1.29
STR_840,Pseudomonas,add,Positive,Facultative Anaerobe,4.94
STR_587,Lactobacillus,herself,Positive,Microaerophilic,6.6
STR_463,Lactobacillus,as,Negative,Facultative Anaerobe,1.26
STR_938,Lactobacillus,though,Positive,Anaerobic,3.02
STR_127,Pseudomonas,tend,Negative,Anaerobic,2.9
STR_129,Streptococcus,part,Positive,Anaerobic,5.47
STR_194,Streptococcus,imagine,Negative,Aerobic,4.86
STR_850,Lactobacillus,minute,Negative,Aerobic,3.44
STR_935,Lactobacillus,parent,Negative,Anaerobic,9.83
STR_371,Clostridium,apply,Positive,Microaerophilic,6.28
STR_225,Staphylococcus,south,Negative,Aerobic,3.18
STR_760,Pseudomonas,buy,Negative,Microaerophilic,3.88
STR_733,Staphylococcus,tell,Negative,Anaerobic,0.62
STR_695,Staphylococcus,short,Positive,Aerobic,6.55
STR_649,Lactobacillus,card,Negative,Facultative Anaerobe,0.89
STR_411,Clostridium,join,Negative,Aerobic,6.53
STR_807,Bacillus,stuff,Positive,Anaerobic,9.36
STR_783,Pseudomonas,base,Negative,Anaerobic,2.81
STR_208,Streptococcus,position,Positive,Microaerophilic,2.23
STR_869,Staphylococcus,effort,Negative,Facultative Anaerobe,5.97
STR_943,Staphylococcus,budget,Negative,Anaerobic,2.51
STR_283,Clostridium,sound,Negative,Facultative Anaerobe,5.94
STR_547,Clostridium,short,Positive,Aerobic,4.86
STR_887,Staphylococcus,moment,Negative,Anaerobic,1.99
STR_490,Lactobacillus,support,Negative,Anaerobic,4.17
STR_680,Bacillus,let,Negative,Aerobic,1.06
STR_204,Pseudomonas,suddenly,Negative,Microaerophilic,9.38
STR_314,Lactobacillus,wide,Negative,Aerobic,8.81
STR_482,Bacillus,everyone,Positive,Aerobic,3.87
STR_641,Pseudomonas,give,Positive,Anaerobic,4.71
STR_821,Staphylococcus,kid,Negative,Anaerobic,0.97
STR_758,Pseudomonas,recognize,Negative,Microaerophilic,0.76
STR_614,Bacillus,bag,Negative,Anaerobic,7.28
STR_721,Lactobacillus,her,Positive,Facultative Anaerobe,8.8
STR_981,Pseudomonas,big,Positive,Aerobic,8.87
STR_916,Bacillus,red,Positive,Microaerophilic,6.43
STR_561,Bacillus,money,Positive,Aerobic,5.3
STR_350,Pseudomonas,media,Positive,Aerobic,4.16
STR_427,Lactobacillus,like,Negative,Microaerophilic,4.88
STR_446,Streptococcus,cold,Positive,Microaerophilic,9.34
STR_465,Pseudomonas,rise,Negative,Microaerophilic,4.14
STR_149,Bacillus,why,Positive,Facultative Anaerobe,3.28
STR_777,Clostridium,ability,Negative,Microaerophilic,1.48
STR_820,Staphylococcus,computer,Negative,Microaerophilic,1.22
STR_639,Pseudomonas,him,Positive,Microaerophilic,3.07
STR_763,Streptococcus,serious,Negative,Microaerophilic,1.73
STR_660,Bacillus,maintain,Positive,Anaerobic,7.11
STR_699,Lactobacillus,threat,Negative,Anaerobic,7.41
STR_621,Clostridium,boy,Positive,Aerobic,2.81
STR_419,Lactobacillus,worry,Negative,Facultative Anaerobe,8.52
STR_402,Staphylococcus,few,Negative,Microaerophilic,8.94
STR_304,Staphylococcus,tough,Negative,Facultative Anaerobe,4.0
STR_731,Staphylococcus,tax,Positive,Aerobic,8.39
STR_241,Lactobacillus,wall,Positive,Anaerobic,7.35
STR_806,Bacillus,eye,Negative,Anaerobic,9.63
STR_549,Clostridium,significant,Negative,Microaerophilic,0.83
STR_638,Streptococcus,you,Positive,Anaerobic,7.3
STR_257,Lactobacillus,second,Negative,Facultative Anaerobe,6.54
STR_561,Pseudomonas,either,Positive,Anaerobic,0.68
STR_271,Staphylococcus,above,Negative,Aerobic,9.92
STR_187,Lactobacillus,few,Negative,Microaerophilic,8.68
STR_587,Pseudomonas,health,Negative,Facultative Anaerobe,1.19
STR_988,Pseudomonas,performance,Negative,Aerobic,4.22
STR_150,Bacillus,front,Negative,Microaerophilic,4.91
STR_450,Bacillus,great,Positive,Anaerobic,3.95
STR_141,Bacillus,feeling,Positive,Aerobic,8.99
STR_581,Pseudomonas,TV,Negative,Microaerophilic,3.14
STR_947,Streptococcus,effect,Negative,Anaerobic,2.46
STR_488,Lactobacillus,group,Positive,Facultative Anaerobe,7.85
STR_721,Lactobacillus,evening,Positive,Facultative Anaerobe,4.49
STR_431,Staphylococcus,job,Negative,Anaerobic,4.4
STR_487,Pseudomonas,foot,Negative,Anaerobic,2.38
STR_673,Pseudomonas,without,Positive,Anaerobic,7.15
STR_612,Staphylococcus,letter,Positive,Anaerobic,9.06
STR_580,Lactobacillus,eight,Positive,Microaerophilic,8.25
STR_820,Clostridium,last,Positive,Facultative Anaerobe,1.2
STR_719,Staphylococcus,tonight,Negative,Anaerobic,8.51
STR_813,Bacillus,try,Positive,Microaerophilic,3.01
STR_546,Bacillus,none,Negative,Aerobic,3.78
STR_107,Streptococcus,pressure,Positive,Anaerobic,8.76
STR_694,Staphylococcus,subject,Negative,Facultative Anaerobe,7.04
STR_517,Pseudomonas,out,Negative,Facultative Anaerobe,1.53
STR_290,Staphylococcus,often,Negative,Anaerobic,7.1
STR_770,Staphylococcus,we,Negative,Microaerophilic,8.25
STR_594,Bacillus,either,Positive,Anaerobic,4.16
STR_566,Staphylococcus,town,Negative,Microaerophilic,1.28
STR_219,Bacillus,today,Negative,Aerobic,2.96
STR_439,Bacillus,ground,Negative,Anaerobic,3.98
STR_519,Clostridium,good,Positive,Facultative Anaerobe,0.81
STR_637,Streptococcus,opportunity,Negative,Microaerophilic,4.31
