strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Lactobacillus,word,Negative,Aerobic,0.74
STR_352,Bacillus,development,Negative,Anaerobic,7.23
STR_245,Pseudomonas,yes,Negative,Aerobic,6.69
STR_581,Pseudomonas,use,Negative,Facultative Anaerobe,4.98
STR_782,Lactobacillus,act,Positive,Aerobic,5.51
STR_531,Clostridium,international,Positive,Facultative Anaerobe,4.94
STR_268,Streptococcus,listen,Negative,Facultative Anaerobe,3.3
STR_259,Bacillus,young,Negative,Anaerobic,4.9
STR_932,Streptococcus,cover,Negative,Facultative Anaerobe,9.26
STR_680,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.71
STR_295,Clostridium,trade,Negative,Anaerobic,7.19
STR_643,Staphylococcus,form,Positive,Microaerophilic,0.53
STR_873,Bacillus,first,Positive,Aerobic,7.43
STR_893,Bacillus,drug,Negative,Anaerobic,9.58
STR_668,Clostridium,consider,Negative,Facultative Anaerobe,8.02
STR_251,Streptococcus,save,Negative,Aerobic,4.61
STR_549,Pseudomonas,but,Positive,Aerobic,8.11
STR_301,Staphylococcus,peace,Positive,Anaerobic,5.36
STR_778,Lactobacillus,tree,Negative,Aerobic,5.33
STR_255,Streptococcus,hair,Negative,Facultative Anaerobe,0.61
STR_498,Bacillus,whatever,Negative,Aerobic,1.18
STR_393,Streptococcus,line,Negative,Facultative Anaerobe,3.74
STR_510,Bacillus,available,Positive,Aerobic,6.2
STR_759,Bacillus,picture,Positive,Anaerobic,7.14
STR_167,Lactobacillus,five,Positive,Microaerophilic,1.88
STR_583,Bacillus,lot,Positive,Facultative Anaerobe,5.0
STR_914,Staphylococcus,great,Negative,Aerobic,1.0
STR_890,Clostridium,public,Negative,Microaerophilic,1.72
STR_652,Lactobacillus,thus,Negative,Facultative Anaerobe,5.33
STR_346,Bacillus,mention,Positive,Anaerobic,4.13
STR_148,Staphylococcus,call,Positive,Aerobic,6.34
STR_165,Staphylococcus,mission,Negative,Microaerophilic,9.24
STR_725,Clostridium,west,Negative,Facultative Anaerobe,8.64
STR_543,Streptococcus,thank,Positive,Microaerophilic,1.44
STR_438,Clostridium,court,Positive,Anaerobic,6.81
STR_138,Staphylococcus,move,Negative,Aerobic,8.12
STR_795,Lactobacillus,partner,Positive,Facultative Anaerobe,7.69
STR_325,Lactobacillus,whole,Negative,Facultative Anaerobe,1.05
STR_603,Clostridium,near,Negative,Anaerobic,3.32
STR_870,Bacillus,later,Negative,Anaerobic,2.51
STR_198,Lactobacillus,fact,Positive,Aerobic,9.61
STR_631,Lactobacillus,rest,Negative,Facultative Anaerobe,8.18
STR_615,Bacillus,brother,Negative,Microaerophilic,5.25
STR_347,Pseudomonas,like,Positive,Microaerophilic,2.96
STR_115,Streptococcus,economic,Positive,Anaerobic,7.74
STR_348,Clostridium,whom,Negative,Microaerophilic,1.45
STR_404,Staphylococcus,wind,Positive,Aerobic,0.67
STR_664,Lactobacillus,research,Positive,Facultative Anaerobe,0.87
STR_163,Clostridium,member,Negative,Facultative Anaerobe,2.24
STR_465,Staphylococcus,bring,Negative,Facultative Anaerobe,0.79
STR_290,Clostridium,light,Negative,Facultative Anaerobe,4.02
STR_440,Staphylococcus,meet,Positive,Microaerophilic,5.3
STR_513,Bacillus,right,Negative,Facultative Anaerobe,8.85
STR_749,Staphylococcus,purpose,Negative,Anaerobic,2.41
STR_987,Staphylococcus,appear,Positive,Aerobic,9.28
STR_782,Pseudomonas,indicate,Positive,Aerobic,3.89
STR_217,Streptococcus,everyone,Negative,Facultative Anaerobe,7.38
STR_825,Staphylococcus,rock,Negative,Microaerophilic,5.2
STR_305,Streptococcus,mind,Negative,Anaerobic,8.07
STR_499,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.16
STR_283,Pseudomonas,despite,Positive,Facultative Anaerobe,4.59
STR_510,Bacillus,allow,Positive,Microaerophilic,2.9
STR_571,Clostridium,surface,Positive,Microaerophilic,8.48
STR_485,Pseudomonas,red,Negative,Facultative Anaerobe,1.59
STR_308,Streptococcus,check,Negative,Aerobic,2.22
STR_402,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.27
STR_686,Pseudomonas,onto,Negative,Aerobic,5.35
STR_860,Pseudomonas,meet,Positive,Aerobic,2.57
STR_909,Bacillus,late,Negative,Facultative Anaerobe,5.52
STR_438,Staphylococcus,simply,Positive,Facultative Anaerobe,7.94
STR_376,Pseudomonas,rather,Positive,Anaerobic,4.22
STR_966,Pseudomonas,yourself,Positive,Microaerophilic,5.3
STR_893,Streptococcus,sister,Negative,Anaerobic,9.91
STR_197,Clostridium,lose,Positive,Microaerophilic,5.5
STR_276,Bacillus,benefit,Negative,Aerobic,6.53
STR_155,Bacillus,itself,Positive,Aerobic,7.78
STR_568,Streptococcus,goal,Positive,Facultative Anaerobe,1.11
STR_747,Staphylococcus,step,Negative,Microaerophilic,3.14
STR_692,Streptococcus,student,Negative,Facultative Anaerobe,5.67
STR_466,Clostridium,explain,Negative,Microaerophilic,5.51
STR_407,Staphylococcus,claim,Negative,Aerobic,8.16
STR_355,Bacillus,too,Positive,Aerobic,1.06
STR_209,Clostridium,fund,Positive,Anaerobic,8.83
STR_743,Lactobacillus,until,Positive,Facultative Anaerobe,8.2
STR_993,Staphylococcus,son,Positive,Aerobic,2.48
STR_425,Clostridium,along,Negative,Aerobic,7.56
STR_148,Pseudomonas,reduce,Negative,Anaerobic,2.55
STR_666,Clostridium,product,Negative,Facultative Anaerobe,6.07
STR_324,Clostridium,world,Positive,Facultative Anaerobe,8.5
STR_202,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.27
STR_645,Bacillus,identify,Negative,Anaerobic,6.87
STR_949,Staphylococcus,impact,Negative,Anaerobic,2.78
STR_881,Bacillus,himself,Positive,Microaerophilic,5.58
STR_374,Lactobacillus,despite,Positive,Aerobic,7.89
STR_455,Bacillus,sit,Negative,Aerobic,0.79
STR_811,Bacillus,down,Negative,Aerobic,3.77
STR_556,Streptococcus,son,Positive,Aerobic,1.47
STR_197,Streptococcus,its,Positive,Aerobic,1.87
STR_450,Pseudomonas,film,Positive,Facultative Anaerobe,6.7
STR_521,Bacillus,prove,Positive,Aerobic,4.75
STR_901,Streptococcus,provide,Negative,Microaerophilic,9.14
STR_752,Lactobacillus,article,Positive,Microaerophilic,8.22
STR_474,Staphylococcus,involve,Positive,Aerobic,3.19
STR_834,Clostridium,garden,Positive,Anaerobic,9.27
STR_110,Bacillus,report,Positive,Microaerophilic,3.71
STR_747,Streptococcus,must,Negative,Microaerophilic,8.1
STR_161,Clostridium,two,Positive,Aerobic,2.73
STR_418,Clostridium,suddenly,Negative,Facultative Anaerobe,5.01
STR_594,Streptococcus,share,Negative,Aerobic,1.2
STR_323,Staphylococcus,pay,Negative,Anaerobic,8.93
STR_788,Streptococcus,increase,Positive,Facultative Anaerobe,3.43
STR_792,Streptococcus,present,Positive,Facultative Anaerobe,9.38
STR_438,Bacillus,condition,Negative,Aerobic,9.9
STR_178,Bacillus,great,Positive,Facultative Anaerobe,4.77
STR_264,Lactobacillus,reality,Negative,Anaerobic,3.96
STR_935,Bacillus,hear,Negative,Facultative Anaerobe,6.17
STR_616,Lactobacillus,dream,Negative,Facultative Anaerobe,4.9
STR_690,Streptococcus,agency,Positive,Anaerobic,7.34
STR_312,Lactobacillus,likely,Positive,Anaerobic,3.57
STR_289,Pseudomonas,relate,Negative,Aerobic,8.08
STR_522,Streptococcus,certain,Positive,Anaerobic,8.56
STR_535,Clostridium,theory,Positive,Anaerobic,6.04
STR_740,Staphylococcus,statement,Positive,Microaerophilic,8.66
STR_484,Lactobacillus,class,Negative,Facultative Anaerobe,1.45
STR_301,Pseudomonas,behind,Negative,Anaerobic,1.98
STR_457,Streptococcus,foreign,Negative,Facultative Anaerobe,8.99
STR_361,Bacillus,board,Positive,Aerobic,3.22
STR_576,Pseudomonas,family,Positive,Facultative Anaerobe,5.3
STR_532,Staphylococcus,young,Positive,Aerobic,0.59
STR_159,Clostridium,before,Negative,Aerobic,7.46
STR_583,Streptococcus,growth,Positive,Anaerobic,7.41
STR_550,Streptococcus,bring,Positive,Microaerophilic,6.3
STR_595,Lactobacillus,yourself,Negative,Anaerobic,3.81
STR_731,Bacillus,by,Positive,Microaerophilic,3.68
STR_883,Bacillus,yes,Positive,Microaerophilic,4.31
STR_245,Lactobacillus,night,Positive,Anaerobic,9.18
STR_625,Streptococcus,may,Negative,Microaerophilic,8.78
STR_217,Staphylococcus,federal,Positive,Microaerophilic,3.19
STR_295,Clostridium,suggest,Negative,Anaerobic,5.14
STR_559,Lactobacillus,eat,Negative,Aerobic,1.89
STR_155,Bacillus,report,Negative,Anaerobic,5.18
STR_500,Pseudomonas,fund,Positive,Aerobic,4.89
STR_408,Staphylococcus,include,Positive,Microaerophilic,3.48
STR_322,Clostridium,beyond,Negative,Facultative Anaerobe,9.48
STR_523,Staphylococcus,career,Positive,Facultative Anaerobe,6.17
STR_152,Lactobacillus,new,Negative,Anaerobic,3.33
STR_823,Streptococcus,sure,Positive,Aerobic,2.31
STR_788,Bacillus,traditional,Negative,Anaerobic,8.45
STR_908,Clostridium,lawyer,Positive,Aerobic,9.98
STR_344,Streptococcus,sport,Positive,Facultative Anaerobe,9.24
STR_853,Pseudomonas,carry,Negative,Facultative Anaerobe,7.13
STR_224,Staphylococcus,sister,Negative,Facultative Anaerobe,8.45
STR_729,Lactobacillus,growth,Positive,Microaerophilic,7.07
STR_227,Staphylococcus,speak,Positive,Anaerobic,0.89
STR_738,Streptococcus,note,Negative,Microaerophilic,1.87
STR_122,Bacillus,common,Negative,Microaerophilic,3.22
STR_710,Streptococcus,reality,Positive,Anaerobic,8.31
STR_460,Staphylococcus,himself,Negative,Microaerophilic,3.51
STR_228,Staphylococcus,myself,Positive,Anaerobic,6.26
STR_334,Staphylococcus,alone,Positive,Microaerophilic,2.05
STR_122,Clostridium,serve,Positive,Aerobic,9.31
STR_113,Streptococcus,draw,Negative,Microaerophilic,5.88
STR_407,Pseudomonas,by,Positive,Aerobic,8.05
STR_906,Pseudomonas,office,Positive,Microaerophilic,0.65
STR_671,Staphylococcus,check,Positive,Facultative Anaerobe,2.11
STR_120,Streptococcus,present,Negative,Aerobic,1.27
STR_801,Clostridium,fine,Negative,Anaerobic,6.05
STR_547,Pseudomonas,general,Negative,Aerobic,3.22
STR_847,Bacillus,each,Negative,Aerobic,5.49
STR_346,Lactobacillus,drive,Negative,Aerobic,1.98
STR_896,Pseudomonas,although,Positive,Anaerobic,1.88
STR_213,Pseudomonas,field,Negative,Microaerophilic,0.95
STR_866,Bacillus,perhaps,Positive,Facultative Anaerobe,0.53
STR_403,Clostridium,describe,Positive,Facultative Anaerobe,2.93
STR_226,Lactobacillus,price,Negative,Facultative Anaerobe,2.64
STR_262,Bacillus,indicate,Positive,Aerobic,7.26
STR_517,Lactobacillus,thank,Positive,Facultative Anaerobe,5.86
STR_833,Clostridium,character,Negative,Facultative Anaerobe,2.48
STR_589,Bacillus,others,Positive,Anaerobic,5.41
STR_988,Staphylococcus,their,Negative,Aerobic,6.77
STR_176,Streptococcus,organization,Positive,Microaerophilic,5.47
STR_644,Staphylococcus,after,Negative,Anaerobic,2.61
STR_858,Staphylococcus,enough,Positive,Microaerophilic,4.27
STR_983,Clostridium,certain,Positive,Anaerobic,3.4
STR_824,Lactobacillus,break,Negative,Microaerophilic,7.44
STR_809,Bacillus,example,Positive,Microaerophilic,4.89
STR_959,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.07
STR_923,Lactobacillus,blood,Negative,Microaerophilic,9.06
STR_654,Bacillus,owner,Positive,Aerobic,5.11
STR_617,Lactobacillus,remember,Negative,Facultative Anaerobe,7.17
STR_918,Staphylococcus,method,Positive,Facultative Anaerobe,1.54
STR_561,Streptococcus,might,Negative,Anaerobic,2.25
STR_734,Pseudomonas,home,Positive,Anaerobic,3.04
STR_808,Bacillus,reason,Negative,Aerobic,5.76
STR_740,Clostridium,develop,Negative,Facultative Anaerobe,1.25
STR_264,Bacillus,exist,Positive,Anaerobic,8.04
STR_816,Bacillus,budget,Positive,Facultative Anaerobe,2.98
STR_621,Pseudomonas,around,Negative,Facultative Anaerobe,3.0
STR_530,Staphylococcus,color,Negative,Anaerobic,9.4
STR_978,Streptococcus,compare,Positive,Anaerobic,9.82
STR_954,Pseudomonas,near,Negative,Microaerophilic,3.23
STR_921,Pseudomonas,system,Negative,Aerobic,7.65
STR_532,Pseudomonas,picture,Positive,Microaerophilic,4.57
STR_629,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.21
STR_863,Streptococcus,speak,Negative,Facultative Anaerobe,5.65
STR_730,Pseudomonas,drug,Positive,Facultative Anaerobe,7.03
STR_260,Lactobacillus,include,Negative,Microaerophilic,1.69
STR_656,Clostridium,heart,Negative,Facultative Anaerobe,7.61
STR_962,Clostridium,for,Positive,Aerobic,8.75
STR_390,Bacillus,door,Negative,Anaerobic,8.23
STR_877,Lactobacillus,responsibility,Positive,Anaerobic,8.07
STR_769,Bacillus,coach,Negative,Microaerophilic,5.17
STR_161,Staphylococcus,free,Positive,Microaerophilic,2.44
STR_691,Clostridium,difficult,Positive,Aerobic,5.82
STR_519,Staphylococcus,event,Positive,Facultative Anaerobe,3.84
STR_343,Pseudomonas,young,Negative,Aerobic,7.53
STR_621,Lactobacillus,other,Negative,Aerobic,5.16
STR_338,Clostridium,million,Positive,Microaerophilic,8.16
STR_438,Lactobacillus,scene,Negative,Facultative Anaerobe,9.3
STR_382,Staphylococcus,green,Positive,Facultative Anaerobe,6.18
STR_255,Bacillus,meeting,Negative,Microaerophilic,6.47
STR_126,Streptococcus,indicate,Negative,Aerobic,7.94
STR_996,Staphylococcus,operation,Positive,Anaerobic,5.44
STR_100,Streptococcus,land,Positive,Anaerobic,3.9
STR_614,Staphylococcus,school,Negative,Aerobic,5.94
STR_924,Lactobacillus,old,Negative,Microaerophilic,1.16
STR_670,Bacillus,name,Positive,Microaerophilic,5.38
STR_831,Streptococcus,entire,Positive,Anaerobic,7.37
STR_224,Lactobacillus,either,Positive,Facultative Anaerobe,7.99
STR_110,Clostridium,year,Positive,Anaerobic,1.08
STR_399,Streptococcus,consider,Negative,Anaerobic,1.0
STR_161,Streptococcus,total,Negative,Facultative Anaerobe,7.17
STR_106,Bacillus,tree,Negative,Anaerobic,5.95
STR_721,Clostridium,reach,Positive,Anaerobic,5.86
STR_760,Bacillus,spend,Negative,Facultative Anaerobe,8.38
STR_436,Staphylococcus,such,Positive,Microaerophilic,8.25
STR_770,Pseudomonas,their,Negative,Microaerophilic,8.15
STR_283,Pseudomonas,total,Negative,Anaerobic,9.27
STR_541,Lactobacillus,institution,Negative,Microaerophilic,6.26
STR_896,Lactobacillus,resource,Negative,Aerobic,5.84
STR_649,Bacillus,explain,Positive,Aerobic,8.28
STR_479,Streptococcus,third,Positive,Microaerophilic,9.16
STR_981,Clostridium,development,Positive,Aerobic,2.4
STR_520,Bacillus,very,Positive,Facultative Anaerobe,2.15
STR_115,Streptococcus,low,Negative,Aerobic,9.58
STR_912,Lactobacillus,when,Positive,Aerobic,9.77
STR_162,Lactobacillus,relationship,Positive,Microaerophilic,0.99
STR_395,Clostridium,ago,Negative,Microaerophilic,5.85
STR_931,Staphylococcus,long,Positive,Facultative Anaerobe,3.05
STR_184,Pseudomonas,involve,Positive,Facultative Anaerobe,5.9
STR_941,Clostridium,room,Negative,Facultative Anaerobe,1.23
STR_581,Streptococcus,soldier,Negative,Microaerophilic,7.3
STR_971,Pseudomonas,school,Positive,Anaerobic,5.34
STR_288,Clostridium,wrong,Positive,Aerobic,9.39
STR_749,Pseudomonas,lot,Positive,Aerobic,7.96
STR_120,Streptococcus,election,Positive,Facultative Anaerobe,0.72
STR_144,Bacillus,through,Positive,Facultative Anaerobe,1.93
STR_443,Bacillus,subject,Positive,Facultative Anaerobe,5.64
STR_795,Staphylococcus,something,Positive,Facultative Anaerobe,2.13
STR_248,Staphylococcus,boy,Negative,Aerobic,6.11
STR_248,Lactobacillus,yard,Negative,Aerobic,0.82
STR_949,Streptococcus,government,Negative,Anaerobic,5.79
STR_159,Lactobacillus,unit,Positive,Aerobic,3.48
STR_562,Pseudomonas,sit,Positive,Anaerobic,0.71
STR_841,Streptococcus,yourself,Positive,Facultative Anaerobe,8.52
STR_108,Bacillus,could,Negative,Facultative Anaerobe,2.75
STR_540,Pseudomonas,close,Negative,Aerobic,5.79
STR_965,Streptococcus,operation,Negative,Microaerophilic,5.18
STR_710,Staphylococcus,start,Negative,Anaerobic,9.69
STR_651,Pseudomonas,church,Negative,Microaerophilic,6.88
STR_866,Staphylococcus,no,Negative,Microaerophilic,1.25
STR_102,Pseudomonas,view,Positive,Facultative Anaerobe,5.58
STR_371,Streptococcus,poor,Negative,Facultative Anaerobe,2.02
STR_379,Staphylococcus,personal,Negative,Facultative Anaerobe,3.8
STR_476,Pseudomonas,list,Negative,Anaerobic,8.55
STR_371,Streptococcus,traditional,Negative,Aerobic,9.09
STR_647,Lactobacillus,middle,Negative,Anaerobic,7.78
STR_734,Lactobacillus,lot,Negative,Aerobic,2.87
STR_705,Pseudomonas,water,Positive,Aerobic,6.36
STR_954,Pseudomonas,commercial,Negative,Microaerophilic,8.23
STR_778,Pseudomonas,bar,Positive,Facultative Anaerobe,6.64
STR_318,Staphylococcus,training,Positive,Aerobic,6.83
STR_339,Staphylococcus,apply,Positive,Aerobic,3.07
STR_442,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.78
STR_652,Pseudomonas,before,Negative,Aerobic,8.66
STR_531,Bacillus,meeting,Positive,Aerobic,3.47
STR_212,Streptococcus,where,Negative,Anaerobic,9.04
STR_499,Lactobacillus,teach,Positive,Anaerobic,4.44
STR_929,Streptococcus,memory,Positive,Anaerobic,6.64
STR_348,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.38
STR_400,Clostridium,how,Positive,Anaerobic,5.78
STR_750,Streptococcus,door,Negative,Aerobic,7.64
STR_395,Pseudomonas,small,Negative,Facultative Anaerobe,3.15
STR_981,Pseudomonas,use,Negative,Facultative Anaerobe,4.39
STR_533,Bacillus,trade,Negative,Facultative Anaerobe,9.44
STR_473,Pseudomonas,age,Positive,Anaerobic,1.13
STR_322,Lactobacillus,short,Positive,Anaerobic,9.51
STR_923,Clostridium,set,Positive,Facultative Anaerobe,0.84
STR_572,Bacillus,defense,Positive,Aerobic,9.07
STR_316,Clostridium,him,Positive,Anaerobic,3.34
STR_166,Clostridium,weight,Negative,Facultative Anaerobe,9.66
STR_284,Staphylococcus,still,Negative,Anaerobic,1.09
STR_804,Clostridium,back,Negative,Microaerophilic,7.24
STR_155,Pseudomonas,serve,Negative,Aerobic,9.1
