strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.08
STR_238,Lactobacillus,drive,Negative,Aerobic,2.21
STR_131,Bacillus,coach,Positive,Aerobic,3.62
STR_627,Staphylococcus,need,Positive,Anaerobic,5.06
STR_370,Bacillus,simply,Negative,Facultative Anaerobe,0.81
STR_135,Pseudomonas,tax,Negative,Microaerophilic,5.91
STR_262,Staphylococcus,recent,Positive,Microaerophilic,0.98
STR_633,Staphylococcus,buy,Negative,Anaerobic,4.43
STR_810,Clostridium,else,Negative,Aerobic,6.44
STR_127,Streptococcus,order,Positive,Microaerophilic,9.7
STR_911,Staphylococcus,meet,Negative,Facultative Anaerobe,8.16
STR_542,Bacillus,voice,Negative,Anaerobic,1.43
STR_662,Clostridium,focus,Negative,Anaerobic,1.96
STR_819,Staphylococcus,success,Positive,Facultative Anaerobe,8.83
STR_810,Lactobacillus,spend,Negative,Aerobic,7.77
STR_977,Streptococcus,how,Negative,Microaerophilic,0.84
STR_929,Bacillus,quite,Positive,Facultative Anaerobe,8.75
STR_442,Staphylococcus,yes,Negative,Aerobic,7.14
STR_456,Pseudomonas,hour,Negative,Anaerobic,9.94
STR_160,Pseudomonas,camera,Positive,Aerobic,6.62
STR_253,Clostridium,believe,Negative,Aerobic,6.61
STR_996,Pseudomonas,politics,Positive,Aerobic,6.78
STR_985,Bacillus,respond,Negative,Aerobic,7.81
STR_919,Clostridium,high,Positive,Aerobic,5.57
STR_578,Streptococcus,hospital,Negative,Facultative Anaerobe,8.53
STR_423,Bacillus,visit,Positive,Aerobic,4.18
STR_444,Staphylococcus,son,Positive,Microaerophilic,2.95
STR_215,Bacillus,happy,Negative,Aerobic,7.75
STR_156,Clostridium,feeling,Negative,Anaerobic,8.69
STR_154,Staphylococcus,record,Negative,Aerobic,8.48
STR_956,Lactobacillus,concern,Positive,Facultative Anaerobe,2.57
STR_433,Bacillus,rock,Positive,Aerobic,1.8
STR_708,Clostridium,them,Negative,Anaerobic,9.86
STR_894,Pseudomonas,poor,Negative,Facultative Anaerobe,6.97
STR_842,Lactobacillus,day,Positive,Facultative Anaerobe,1.99
STR_917,Clostridium,value,Positive,Microaerophilic,9.86
STR_450,Pseudomonas,lawyer,Positive,Microaerophilic,6.12
STR_886,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.04
STR_376,Clostridium,series,Negative,Aerobic,1.54
STR_465,Bacillus,garden,Negative,Microaerophilic,0.91
STR_779,Pseudomonas,how,Positive,Microaerophilic,5.79
STR_179,Lactobacillus,rise,Negative,Aerobic,6.87
STR_970,Bacillus,indeed,Negative,Anaerobic,5.38
STR_764,Clostridium,quite,Negative,Anaerobic,1.26
STR_250,Streptococcus,sound,Positive,Facultative Anaerobe,9.31
STR_782,Staphylococcus,money,Negative,Facultative Anaerobe,2.04
STR_567,Bacillus,their,Positive,Aerobic,9.14
STR_244,Bacillus,herself,Positive,Facultative Anaerobe,9.0
STR_611,Staphylococcus,method,Negative,Aerobic,9.76
STR_439,Lactobacillus,window,Positive,Aerobic,6.75
STR_133,Staphylococcus,charge,Positive,Aerobic,7.07
STR_577,Clostridium,board,Negative,Microaerophilic,4.31
STR_991,Lactobacillus,idea,Negative,Microaerophilic,6.98
STR_638,Bacillus,tax,Negative,Aerobic,2.4
STR_468,Clostridium,city,Negative,Microaerophilic,7.82
STR_284,Bacillus,hospital,Positive,Microaerophilic,3.36
STR_467,Lactobacillus,fill,Positive,Aerobic,1.89
STR_838,Bacillus,clear,Positive,Anaerobic,6.84
STR_561,Clostridium,here,Positive,Aerobic,7.38
STR_279,Bacillus,morning,Positive,Anaerobic,7.7
STR_818,Bacillus,four,Negative,Facultative Anaerobe,3.81
STR_858,Staphylococcus,half,Negative,Facultative Anaerobe,4.05
STR_134,Clostridium,parent,Negative,Aerobic,2.81
STR_994,Lactobacillus,color,Positive,Microaerophilic,7.91
STR_412,Staphylococcus,present,Negative,Aerobic,7.85
STR_107,Lactobacillus,factor,Negative,Microaerophilic,3.72
STR_600,Streptococcus,month,Negative,Facultative Anaerobe,7.24
STR_236,Lactobacillus,quality,Negative,Aerobic,0.95
STR_944,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.3
STR_978,Bacillus,court,Negative,Microaerophilic,1.82
STR_621,Bacillus,series,Positive,Anaerobic,2.97
STR_217,Pseudomonas,eat,Positive,Facultative Anaerobe,7.49
STR_278,Lactobacillus,information,Negative,Anaerobic,8.0
STR_152,Lactobacillus,news,Negative,Facultative Anaerobe,6.86
STR_512,Pseudomonas,keep,Positive,Facultative Anaerobe,8.07
STR_298,Clostridium,join,Positive,Microaerophilic,7.92
STR_295,Streptococcus,difficult,Positive,Aerobic,1.56
STR_211,Staphylococcus,although,Negative,Aerobic,8.73
STR_140,Staphylococcus,culture,Negative,Anaerobic,8.53
STR_760,Bacillus,line,Negative,Aerobic,2.76
STR_374,Pseudomonas,believe,Positive,Facultative Anaerobe,1.7
STR_576,Pseudomonas,six,Positive,Microaerophilic,3.2
STR_887,Bacillus,else,Negative,Microaerophilic,4.8
STR_750,Bacillus,right,Positive,Microaerophilic,7.38
STR_355,Clostridium,five,Positive,Aerobic,4.87
STR_306,Streptococcus,kind,Positive,Microaerophilic,4.19
STR_700,Pseudomonas,great,Positive,Facultative Anaerobe,2.68
STR_575,Clostridium,finally,Negative,Anaerobic,0.97
STR_618,Pseudomonas,father,Positive,Anaerobic,6.82
STR_804,Clostridium,model,Positive,Facultative Anaerobe,6.97
STR_707,Pseudomonas,current,Positive,Aerobic,7.31
STR_298,Staphylococcus,yeah,Negative,Anaerobic,5.77
STR_742,Clostridium,tonight,Negative,Facultative Anaerobe,7.95
STR_230,Bacillus,even,Negative,Anaerobic,6.84
STR_917,Streptococcus,top,Negative,Facultative Anaerobe,1.95
STR_494,Streptococcus,contain,Positive,Anaerobic,4.69
STR_851,Streptococcus,address,Negative,Anaerobic,9.23
STR_995,Streptococcus,message,Positive,Anaerobic,1.95
STR_731,Clostridium,prove,Negative,Aerobic,2.44
STR_451,Clostridium,behind,Negative,Facultative Anaerobe,8.6
STR_371,Bacillus,various,Positive,Aerobic,6.12
STR_689,Staphylococcus,machine,Negative,Anaerobic,7.39
STR_224,Pseudomonas,successful,Positive,Microaerophilic,9.6
STR_237,Pseudomonas,form,Negative,Microaerophilic,6.99
STR_904,Streptococcus,upon,Positive,Facultative Anaerobe,5.27
STR_611,Staphylococcus,live,Negative,Facultative Anaerobe,1.69
STR_467,Staphylococcus,Democrat,Positive,Aerobic,8.5
STR_906,Lactobacillus,grow,Negative,Anaerobic,3.23
STR_974,Bacillus,leader,Negative,Anaerobic,0.94
STR_653,Clostridium,respond,Negative,Aerobic,1.23
STR_618,Lactobacillus,town,Positive,Aerobic,6.49
STR_343,Pseudomonas,become,Positive,Facultative Anaerobe,8.02
STR_968,Staphylococcus,growth,Positive,Aerobic,9.27
STR_957,Streptococcus,message,Negative,Microaerophilic,1.12
STR_485,Bacillus,choose,Positive,Microaerophilic,4.38
STR_850,Streptococcus,floor,Negative,Microaerophilic,8.17
STR_124,Clostridium,stop,Positive,Aerobic,3.36
STR_456,Pseudomonas,deep,Positive,Anaerobic,2.65
STR_909,Streptococcus,around,Negative,Aerobic,2.86
STR_595,Lactobacillus,figure,Positive,Facultative Anaerobe,6.55
STR_937,Bacillus,something,Positive,Microaerophilic,6.64
STR_467,Staphylococcus,southern,Negative,Microaerophilic,0.64
STR_220,Lactobacillus,until,Positive,Microaerophilic,5.4
STR_697,Clostridium,list,Positive,Aerobic,4.39
STR_825,Clostridium,drive,Negative,Facultative Anaerobe,9.05
STR_517,Pseudomonas,on,Negative,Aerobic,9.66
STR_421,Lactobacillus,assume,Negative,Microaerophilic,5.84
STR_147,Pseudomonas,senior,Positive,Facultative Anaerobe,8.57
STR_544,Streptococcus,black,Negative,Facultative Anaerobe,9.0
STR_472,Staphylococcus,most,Negative,Facultative Anaerobe,7.14
STR_734,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.79
STR_974,Staphylococcus,report,Positive,Aerobic,9.24
STR_661,Clostridium,hotel,Positive,Aerobic,4.32
STR_436,Bacillus,citizen,Positive,Aerobic,3.62
STR_475,Pseudomonas,test,Negative,Anaerobic,2.73
STR_305,Pseudomonas,as,Positive,Aerobic,2.82
STR_711,Pseudomonas,language,Positive,Aerobic,8.14
STR_517,Bacillus,within,Positive,Aerobic,9.73
STR_813,Clostridium,speech,Negative,Microaerophilic,3.89
STR_255,Bacillus,politics,Negative,Anaerobic,2.71
STR_930,Lactobacillus,unit,Negative,Anaerobic,4.04
STR_766,Clostridium,fill,Positive,Aerobic,3.89
STR_409,Clostridium,party,Negative,Microaerophilic,2.43
STR_982,Staphylococcus,travel,Negative,Microaerophilic,2.61
STR_484,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.84
STR_805,Pseudomonas,law,Positive,Microaerophilic,2.96
STR_429,Streptococcus,watch,Negative,Facultative Anaerobe,7.96
STR_236,Clostridium,southern,Positive,Anaerobic,9.64
STR_374,Staphylococcus,against,Negative,Anaerobic,3.67
STR_918,Lactobacillus,do,Positive,Facultative Anaerobe,5.33
STR_505,Streptococcus,speech,Negative,Microaerophilic,0.68
STR_642,Bacillus,room,Negative,Microaerophilic,2.36
STR_634,Bacillus,idea,Positive,Anaerobic,9.99
STR_475,Pseudomonas,time,Positive,Facultative Anaerobe,9.73
STR_143,Streptococcus,myself,Positive,Facultative Anaerobe,2.85
STR_637,Staphylococcus,news,Negative,Microaerophilic,8.14
STR_895,Staphylococcus,memory,Negative,Anaerobic,1.45
STR_301,Clostridium,network,Positive,Anaerobic,8.82
STR_548,Pseudomonas,far,Positive,Anaerobic,8.53
STR_982,Streptococcus,measure,Positive,Facultative Anaerobe,6.22
STR_325,Clostridium,style,Negative,Aerobic,2.09
STR_589,Streptococcus,artist,Negative,Anaerobic,6.04
STR_915,Lactobacillus,even,Positive,Facultative Anaerobe,4.25
STR_183,Pseudomonas,hot,Positive,Anaerobic,6.58
STR_398,Lactobacillus,computer,Positive,Microaerophilic,2.65
STR_110,Lactobacillus,live,Positive,Microaerophilic,5.13
STR_690,Staphylococcus,development,Positive,Facultative Anaerobe,8.95
STR_632,Streptococcus,value,Positive,Facultative Anaerobe,3.85
STR_237,Lactobacillus,line,Negative,Aerobic,2.91
STR_534,Staphylococcus,tend,Positive,Aerobic,5.62
STR_165,Lactobacillus,about,Negative,Microaerophilic,2.48
STR_873,Streptococcus,we,Negative,Anaerobic,4.36
STR_400,Staphylococcus,which,Negative,Microaerophilic,5.7
STR_682,Staphylococcus,describe,Positive,Anaerobic,2.1
STR_833,Bacillus,tree,Positive,Anaerobic,2.52
STR_954,Staphylococcus,to,Positive,Aerobic,4.16
STR_224,Pseudomonas,report,Negative,Aerobic,5.51
STR_496,Streptococcus,represent,Positive,Microaerophilic,5.67
STR_590,Streptococcus,sound,Negative,Aerobic,9.71
STR_272,Streptococcus,three,Negative,Aerobic,3.2
STR_770,Staphylococcus,trouble,Negative,Anaerobic,1.21
STR_196,Bacillus,would,Positive,Facultative Anaerobe,1.93
STR_369,Pseudomonas,such,Negative,Aerobic,4.7
STR_523,Clostridium,can,Positive,Anaerobic,7.89
STR_615,Clostridium,my,Negative,Facultative Anaerobe,5.6
STR_622,Staphylococcus,participant,Positive,Aerobic,0.96
STR_860,Bacillus,difficult,Positive,Microaerophilic,4.23
STR_151,Pseudomonas,fill,Positive,Facultative Anaerobe,9.97
STR_239,Streptococcus,population,Positive,Facultative Anaerobe,9.68
STR_708,Staphylococcus,whom,Positive,Anaerobic,3.57
STR_105,Clostridium,some,Negative,Anaerobic,8.89
STR_333,Clostridium,listen,Negative,Aerobic,4.17
STR_901,Bacillus,find,Negative,Anaerobic,6.59
STR_639,Streptococcus,politics,Positive,Facultative Anaerobe,8.87
STR_109,Pseudomonas,industry,Positive,Microaerophilic,9.78
STR_220,Pseudomonas,authority,Negative,Anaerobic,1.09
STR_632,Lactobacillus,detail,Positive,Anaerobic,5.01
STR_751,Staphylococcus,through,Positive,Anaerobic,2.74
STR_138,Staphylococcus,will,Positive,Facultative Anaerobe,7.05
STR_296,Bacillus,reason,Negative,Aerobic,3.57
STR_839,Bacillus,everything,Positive,Anaerobic,3.62
STR_650,Streptococcus,side,Positive,Anaerobic,7.43
STR_902,Staphylococcus,deep,Negative,Facultative Anaerobe,4.79
STR_439,Bacillus,another,Negative,Facultative Anaerobe,2.5
STR_327,Bacillus,scene,Positive,Anaerobic,5.21
STR_498,Streptococcus,worry,Negative,Facultative Anaerobe,7.88
STR_101,Pseudomonas,cultural,Positive,Anaerobic,5.98
STR_903,Clostridium,that,Positive,Microaerophilic,6.39
STR_445,Bacillus,provide,Negative,Aerobic,9.14
STR_201,Bacillus,I,Negative,Microaerophilic,9.62
STR_904,Staphylococcus,prevent,Negative,Anaerobic,9.34
STR_131,Staphylococcus,close,Positive,Microaerophilic,1.01
STR_913,Clostridium,rest,Positive,Facultative Anaerobe,1.14
STR_621,Bacillus,ok,Positive,Anaerobic,4.92
STR_546,Pseudomonas,yeah,Positive,Anaerobic,8.69
STR_461,Staphylococcus,serious,Positive,Facultative Anaerobe,8.07
STR_478,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.27
STR_371,Lactobacillus,thing,Negative,Facultative Anaerobe,2.77
STR_610,Pseudomonas,school,Positive,Microaerophilic,6.53
STR_703,Bacillus,war,Positive,Microaerophilic,6.86
STR_225,Staphylococcus,call,Positive,Microaerophilic,5.19
STR_333,Bacillus,attention,Positive,Microaerophilic,8.46
STR_866,Pseudomonas,agency,Positive,Facultative Anaerobe,4.65
STR_160,Staphylococcus,tough,Positive,Aerobic,5.85
STR_113,Clostridium,Mr,Positive,Aerobic,9.53
STR_966,Lactobacillus,government,Positive,Aerobic,6.78
STR_271,Clostridium,blue,Negative,Anaerobic,8.03
STR_989,Bacillus,building,Positive,Facultative Anaerobe,5.31
STR_443,Lactobacillus,size,Negative,Aerobic,3.5
STR_612,Staphylococcus,center,Negative,Aerobic,8.52
STR_129,Pseudomonas,stop,Positive,Aerobic,2.74
STR_891,Bacillus,answer,Negative,Microaerophilic,0.76
STR_422,Bacillus,push,Positive,Aerobic,6.05
STR_325,Staphylococcus,after,Positive,Anaerobic,7.78
STR_141,Pseudomonas,board,Positive,Aerobic,3.49
STR_788,Bacillus,responsibility,Positive,Facultative Anaerobe,9.32
STR_815,Staphylococcus,street,Positive,Microaerophilic,1.83
STR_889,Clostridium,security,Positive,Facultative Anaerobe,1.25
STR_199,Staphylococcus,his,Positive,Facultative Anaerobe,2.04
STR_206,Staphylococcus,into,Positive,Aerobic,1.9
STR_392,Lactobacillus,modern,Positive,Aerobic,1.45
STR_260,Staphylococcus,great,Negative,Microaerophilic,1.94
STR_893,Clostridium,teacher,Positive,Microaerophilic,2.11
STR_313,Bacillus,range,Positive,Anaerobic,2.19
STR_345,Clostridium,service,Positive,Anaerobic,2.66
STR_381,Clostridium,thing,Positive,Aerobic,1.27
STR_680,Streptococcus,gas,Negative,Anaerobic,7.05
STR_102,Bacillus,computer,Positive,Aerobic,0.83
STR_536,Streptococcus,agent,Positive,Aerobic,3.15
STR_405,Streptococcus,both,Negative,Aerobic,7.72
STR_314,Lactobacillus,speech,Negative,Facultative Anaerobe,0.96
STR_294,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.23
STR_851,Streptococcus,station,Negative,Facultative Anaerobe,7.22
STR_266,Lactobacillus,let,Positive,Anaerobic,3.83
STR_130,Lactobacillus,say,Negative,Aerobic,2.28
STR_312,Lactobacillus,usually,Negative,Anaerobic,1.25
STR_257,Lactobacillus,support,Negative,Aerobic,6.88
STR_532,Streptococcus,tough,Positive,Aerobic,5.43
STR_672,Bacillus,force,Positive,Facultative Anaerobe,2.05
STR_119,Pseudomonas,experience,Positive,Aerobic,1.5
STR_117,Lactobacillus,page,Negative,Facultative Anaerobe,0.87
STR_907,Lactobacillus,dog,Positive,Facultative Anaerobe,5.11
STR_726,Lactobacillus,go,Positive,Aerobic,8.87
STR_775,Streptococcus,same,Negative,Aerobic,4.13
STR_704,Staphylococcus,moment,Positive,Anaerobic,3.7
STR_783,Clostridium,raise,Positive,Facultative Anaerobe,2.57
STR_669,Bacillus,appear,Negative,Aerobic,0.75
STR_936,Clostridium,add,Positive,Facultative Anaerobe,7.54
STR_875,Clostridium,against,Negative,Facultative Anaerobe,7.15
STR_167,Lactobacillus,country,Negative,Facultative Anaerobe,6.38
STR_447,Pseudomonas,to,Positive,Microaerophilic,4.26
STR_824,Bacillus,remain,Negative,Anaerobic,7.07
STR_251,Staphylococcus,establish,Positive,Aerobic,5.81
STR_164,Lactobacillus,until,Negative,Facultative Anaerobe,7.25
STR_294,Staphylococcus,great,Negative,Facultative Anaerobe,5.24
STR_247,Pseudomonas,order,Negative,Facultative Anaerobe,1.75
STR_377,Streptococcus,talk,Positive,Anaerobic,2.64
STR_420,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.25
STR_134,Staphylococcus,later,Positive,Microaerophilic,5.19
STR_188,Lactobacillus,television,Positive,Aerobic,9.51
STR_931,Streptococcus,bill,Positive,Facultative Anaerobe,8.96
STR_763,Pseudomonas,position,Negative,Microaerophilic,4.23
STR_452,Clostridium,plan,Negative,Aerobic,8.7
STR_385,Pseudomonas,experience,Negative,Anaerobic,6.71
STR_823,Staphylococcus,kid,Positive,Microaerophilic,2.83
STR_975,Lactobacillus,reach,Negative,Microaerophilic,3.39
STR_831,Bacillus,good,Positive,Anaerobic,6.7
STR_701,Staphylococcus,experience,Negative,Aerobic,4.9
STR_753,Streptococcus,itself,Negative,Aerobic,2.65
STR_515,Pseudomonas,truth,Positive,Microaerophilic,7.88
STR_171,Bacillus,yard,Positive,Aerobic,3.98
STR_299,Clostridium,community,Positive,Anaerobic,8.43
STR_648,Staphylococcus,ago,Positive,Facultative Anaerobe,0.66
STR_614,Clostridium,produce,Positive,Facultative Anaerobe,2.81
STR_617,Streptococcus,this,Positive,Aerobic,6.01
STR_535,Staphylococcus,take,Negative,Aerobic,4.03
STR_950,Pseudomonas,help,Negative,Anaerobic,1.56
STR_456,Streptococcus,none,Positive,Aerobic,2.79
STR_497,Bacillus,court,Negative,Facultative Anaerobe,0.79
STR_880,Pseudomonas,sport,Negative,Anaerobic,3.99
STR_186,Streptococcus,ago,Positive,Facultative Anaerobe,4.11
STR_644,Pseudomonas,after,Positive,Aerobic,8.23
STR_922,Streptococcus,me,Negative,Microaerophilic,7.97
STR_793,Bacillus,page,Negative,Microaerophilic,8.8
STR_984,Streptococcus,girl,Negative,Aerobic,5.66
STR_283,Streptococcus,single,Negative,Anaerobic,2.9
STR_806,Pseudomonas,rise,Positive,Anaerobic,0.78
STR_396,Lactobacillus,film,Negative,Aerobic,4.48
STR_736,Pseudomonas,old,Negative,Aerobic,6.13
STR_541,Pseudomonas,attention,Negative,Facultative Anaerobe,7.37
STR_842,Bacillus,newspaper,Positive,Facultative Anaerobe,9.9
STR_824,Bacillus,ago,Positive,Aerobic,8.47
STR_848,Clostridium,year,Negative,Facultative Anaerobe,1.76
STR_413,Bacillus,far,Negative,Aerobic,1.34
STR_400,Clostridium,out,Negative,Anaerobic,0.52
STR_190,Staphylococcus,meet,Negative,Anaerobic,3.26
STR_605,Pseudomonas,try,Positive,Facultative Anaerobe,6.06
STR_703,Pseudomonas,build,Negative,Anaerobic,4.08
STR_298,Staphylococcus,both,Positive,Aerobic,9.67
STR_882,Clostridium,however,Positive,Facultative Anaerobe,1.73
STR_757,Pseudomonas,entire,Negative,Microaerophilic,4.39
STR_925,Staphylococcus,ready,Positive,Microaerophilic,3.74
STR_811,Clostridium,fall,Positive,Anaerobic,4.81
STR_868,Streptococcus,me,Negative,Anaerobic,5.98
STR_700,Staphylococcus,language,Positive,Anaerobic,7.15
STR_262,Lactobacillus,sit,Negative,Anaerobic,4.83
STR_535,Lactobacillus,move,Negative,Microaerophilic,7.66
STR_487,Lactobacillus,behind,Negative,Aerobic,8.0
STR_110,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.94
STR_211,Staphylococcus,pay,Positive,Facultative Anaerobe,9.32
STR_454,Bacillus,strong,Positive,Microaerophilic,5.19
STR_908,Staphylococcus,discussion,Negative,Microaerophilic,5.91
STR_779,Bacillus,never,Positive,Anaerobic,3.61
STR_196,Bacillus,exist,Positive,Anaerobic,2.86
STR_480,Bacillus,watch,Negative,Anaerobic,3.1
STR_216,Bacillus,national,Negative,Microaerophilic,6.55
STR_689,Lactobacillus,social,Positive,Anaerobic,9.71
STR_482,Clostridium,rather,Positive,Microaerophilic,9.11
STR_282,Clostridium,glass,Positive,Aerobic,3.03
STR_404,Pseudomonas,page,Negative,Facultative Anaerobe,2.46
STR_724,Bacillus,TV,Negative,Anaerobic,0.63
STR_866,Lactobacillus,book,Positive,Anaerobic,3.32
STR_182,Staphylococcus,century,Negative,Aerobic,5.87
STR_152,Staphylococcus,east,Negative,Microaerophilic,0.88
STR_145,Clostridium,way,Positive,Microaerophilic,1.42
STR_708,Lactobacillus,peace,Positive,Microaerophilic,2.6
STR_482,Staphylococcus,far,Positive,Anaerobic,5.64
STR_123,Streptococcus,option,Positive,Aerobic,3.36
STR_957,Lactobacillus,anything,Positive,Microaerophilic,3.88
STR_978,Bacillus,past,Positive,Anaerobic,1.72
STR_144,Streptococcus,fast,Positive,Facultative Anaerobe,5.67
STR_622,Staphylococcus,evening,Positive,Microaerophilic,7.58
STR_804,Clostridium,daughter,Positive,Aerobic,9.88
STR_804,Bacillus,by,Positive,Microaerophilic,2.27
STR_543,Streptococcus,add,Positive,Facultative Anaerobe,9.78
STR_231,Lactobacillus,officer,Negative,Anaerobic,5.75
STR_924,Lactobacillus,force,Positive,Aerobic,4.95
STR_387,Staphylococcus,where,Positive,Facultative Anaerobe,1.52
STR_791,Lactobacillus,reduce,Positive,Aerobic,2.91
STR_169,Lactobacillus,news,Negative,Aerobic,7.8
STR_960,Pseudomonas,across,Negative,Anaerobic,9.31
STR_452,Streptococcus,smile,Positive,Aerobic,6.28
STR_174,Staphylococcus,difficult,Positive,Aerobic,6.39
STR_733,Clostridium,then,Positive,Anaerobic,1.97
STR_519,Lactobacillus,system,Negative,Facultative Anaerobe,6.15
STR_234,Bacillus,where,Positive,Aerobic,4.58
STR_581,Streptococcus,go,Negative,Anaerobic,8.53
STR_177,Streptococcus,reality,Negative,Anaerobic,5.25
STR_604,Staphylococcus,red,Negative,Anaerobic,9.6
STR_628,Clostridium,race,Positive,Aerobic,2.95
STR_714,Staphylococcus,little,Positive,Anaerobic,8.14
STR_313,Pseudomonas,hope,Positive,Facultative Anaerobe,9.43
STR_175,Staphylococcus,network,Positive,Aerobic,9.3
STR_741,Bacillus,star,Negative,Facultative Anaerobe,9.88
STR_770,Streptococcus,organization,Negative,Aerobic,8.17
STR_246,Pseudomonas,conference,Positive,Aerobic,0.57
STR_967,Pseudomonas,also,Negative,Anaerobic,1.91
STR_284,Bacillus,growth,Positive,Microaerophilic,2.64
STR_450,Clostridium,between,Negative,Facultative Anaerobe,8.0
STR_599,Streptococcus,social,Positive,Aerobic,7.54
STR_296,Lactobacillus,join,Positive,Microaerophilic,9.7
STR_488,Clostridium,him,Positive,Aerobic,0.86
STR_841,Pseudomonas,require,Positive,Microaerophilic,7.87
STR_394,Lactobacillus,about,Negative,Aerobic,0.69
STR_553,Lactobacillus,begin,Positive,Aerobic,2.02
STR_773,Clostridium,identify,Negative,Aerobic,3.47
STR_409,Clostridium,where,Positive,Aerobic,2.06
STR_500,Pseudomonas,big,Negative,Microaerophilic,6.29
STR_385,Bacillus,form,Negative,Aerobic,3.43
STR_872,Staphylococcus,himself,Positive,Microaerophilic,3.2
STR_840,Streptococcus,manager,Positive,Anaerobic,5.49
STR_893,Lactobacillus,general,Positive,Facultative Anaerobe,5.63
STR_844,Staphylococcus,never,Positive,Aerobic,1.39
STR_584,Lactobacillus,spend,Positive,Aerobic,7.24
STR_131,Clostridium,report,Negative,Aerobic,7.73
STR_678,Bacillus,office,Negative,Facultative Anaerobe,4.39
STR_833,Bacillus,weight,Negative,Anaerobic,4.35
STR_405,Lactobacillus,science,Negative,Microaerophilic,5.43
STR_185,Pseudomonas,kid,Negative,Microaerophilic,4.78
STR_527,Staphylococcus,instead,Positive,Facultative Anaerobe,6.32
STR_492,Pseudomonas,kind,Negative,Anaerobic,6.68
STR_820,Pseudomonas,above,Positive,Microaerophilic,3.42
STR_880,Bacillus,he,Positive,Microaerophilic,1.63
STR_867,Clostridium,heart,Positive,Anaerobic,8.65
STR_322,Clostridium,site,Positive,Aerobic,2.41
STR_185,Staphylococcus,then,Positive,Anaerobic,2.29
STR_368,Lactobacillus,address,Positive,Anaerobic,1.71
STR_216,Clostridium,would,Negative,Aerobic,9.89
STR_737,Lactobacillus,concern,Positive,Aerobic,5.57
STR_134,Pseudomonas,prevent,Positive,Aerobic,4.46
STR_608,Clostridium,close,Negative,Facultative Anaerobe,1.27
STR_927,Lactobacillus,daughter,Positive,Microaerophilic,6.49
STR_882,Clostridium,forward,Positive,Anaerobic,7.35
STR_321,Staphylococcus,down,Negative,Microaerophilic,4.21
STR_567,Clostridium,east,Positive,Anaerobic,4.1
STR_984,Lactobacillus,player,Negative,Microaerophilic,9.75
STR_372,Lactobacillus,condition,Positive,Facultative Anaerobe,1.12
STR_296,Lactobacillus,professional,Positive,Microaerophilic,3.37
STR_578,Pseudomonas,money,Negative,Facultative Anaerobe,7.49
STR_867,Streptococcus,it,Positive,Anaerobic,8.25
STR_960,Clostridium,positive,Positive,Aerobic,4.02
STR_798,Bacillus,measure,Negative,Microaerophilic,2.18
STR_142,Pseudomonas,especially,Positive,Aerobic,1.08
STR_143,Bacillus,address,Positive,Anaerobic,3.96
STR_881,Clostridium,middle,Positive,Microaerophilic,3.4
STR_185,Streptococcus,evening,Negative,Facultative Anaerobe,3.16
STR_134,Bacillus,parent,Positive,Facultative Anaerobe,2.07
STR_470,Bacillus,the,Negative,Aerobic,9.18
STR_514,Streptococcus,time,Negative,Microaerophilic,2.65
STR_940,Streptococcus,traditional,Positive,Aerobic,2.23
STR_853,Clostridium,quite,Negative,Aerobic,8.86
STR_428,Staphylococcus,wide,Negative,Anaerobic,8.5
STR_930,Lactobacillus,data,Positive,Microaerophilic,2.68
STR_902,Bacillus,nearly,Positive,Anaerobic,5.73
STR_717,Lactobacillus,bag,Negative,Microaerophilic,8.3
STR_542,Streptococcus,production,Positive,Microaerophilic,3.48
STR_360,Clostridium,old,Positive,Aerobic,8.23
STR_396,Bacillus,week,Positive,Anaerobic,4.66
STR_321,Streptococcus,population,Negative,Anaerobic,3.19
STR_158,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.75
STR_391,Clostridium,never,Negative,Anaerobic,7.37
STR_349,Lactobacillus,say,Positive,Facultative Anaerobe,8.48
STR_172,Streptococcus,manage,Positive,Facultative Anaerobe,9.42
STR_213,Bacillus,need,Positive,Aerobic,8.12
STR_439,Staphylococcus,also,Negative,Anaerobic,0.92
STR_178,Streptococcus,charge,Negative,Facultative Anaerobe,6.33
STR_640,Bacillus,arrive,Negative,Anaerobic,4.69
STR_780,Pseudomonas,radio,Positive,Aerobic,3.59
STR_203,Streptococcus,debate,Positive,Microaerophilic,7.01
STR_636,Lactobacillus,build,Negative,Anaerobic,0.87
STR_334,Pseudomonas,energy,Positive,Aerobic,7.72
STR_510,Bacillus,cover,Positive,Aerobic,6.99
STR_877,Pseudomonas,front,Positive,Anaerobic,9.32
STR_751,Streptococcus,raise,Positive,Facultative Anaerobe,2.72
STR_888,Lactobacillus,our,Positive,Anaerobic,3.95
STR_122,Pseudomonas,so,Negative,Aerobic,9.16
