strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Streptococcus,news,Positive,Aerobic,5.52
STR_172,Bacillus,act,Negative,Aerobic,7.2
STR_236,Lactobacillus,we,Negative,Microaerophilic,5.64
STR_157,Lactobacillus,might,Negative,Aerobic,6.67
STR_605,Streptococcus,century,Negative,Microaerophilic,1.92
STR_202,Staphylococcus,policy,Negative,Microaerophilic,1.84
STR_879,Clostridium,available,Positive,Microaerophilic,4.36
STR_928,Pseudomonas,enjoy,Positive,Microaerophilic,1.71
STR_971,Bacillus,major,Positive,Microaerophilic,7.25
STR_289,Staphylococcus,administration,Positive,Anaerobic,4.01
STR_723,Clostridium,total,Negative,Microaerophilic,6.12
STR_743,Pseudomonas,exist,Positive,Anaerobic,3.75
STR_762,Pseudomonas,until,Negative,Microaerophilic,5.75
STR_676,Bacillus,current,Negative,Facultative Anaerobe,0.74
STR_215,Streptococcus,fast,Positive,Facultative Anaerobe,4.16
STR_308,Lactobacillus,worker,Negative,Microaerophilic,0.99
STR_956,Clostridium,add,Positive,Facultative Anaerobe,2.15
STR_810,Lactobacillus,process,Positive,Aerobic,8.42
STR_819,Clostridium,serious,Negative,Microaerophilic,8.27
STR_993,Bacillus,history,Positive,Aerobic,8.92
STR_665,Streptococcus,interview,Negative,Facultative Anaerobe,3.25
STR_997,Lactobacillus,speak,Positive,Aerobic,1.89
STR_837,Clostridium,leave,Positive,Facultative Anaerobe,1.15
STR_335,Streptococcus,system,Positive,Facultative Anaerobe,7.45
STR_395,Streptococcus,top,Negative,Aerobic,6.35
STR_405,Clostridium,ability,Negative,Facultative Anaerobe,9.32
STR_960,Pseudomonas,into,Negative,Aerobic,2.08
STR_741,Bacillus,upon,Negative,Anaerobic,3.89
STR_324,Clostridium,process,Negative,Facultative Anaerobe,9.4
STR_134,Pseudomonas,project,Negative,Aerobic,4.31
STR_806,Bacillus,education,Positive,Microaerophilic,6.24
STR_543,Streptococcus,quality,Positive,Aerobic,1.85
STR_556,Streptococcus,why,Negative,Facultative Anaerobe,5.51
STR_194,Clostridium,true,Positive,Facultative Anaerobe,5.61
STR_685,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.02
STR_827,Staphylococcus,indicate,Positive,Aerobic,5.01
STR_798,Pseudomonas,watch,Negative,Aerobic,5.64
STR_661,Staphylococcus,can,Negative,Aerobic,2.32
STR_999,Lactobacillus,perform,Positive,Facultative Anaerobe,1.82
STR_852,Bacillus,give,Negative,Aerobic,8.85
STR_492,Lactobacillus,position,Positive,Aerobic,7.83
STR_361,Clostridium,purpose,Positive,Aerobic,5.63
STR_312,Streptococcus,fine,Negative,Aerobic,7.04
STR_481,Bacillus,ten,Negative,Anaerobic,5.01
STR_465,Lactobacillus,time,Positive,Microaerophilic,4.19
STR_681,Clostridium,indicate,Positive,Aerobic,9.12
STR_431,Pseudomonas,describe,Negative,Aerobic,0.56
STR_583,Staphylococcus,during,Negative,Microaerophilic,1.96
STR_229,Pseudomonas,bank,Negative,Aerobic,6.38
STR_229,Staphylococcus,exist,Negative,Facultative Anaerobe,4.51
STR_578,Streptococcus,majority,Positive,Microaerophilic,3.68
STR_659,Streptococcus,arm,Negative,Facultative Anaerobe,9.19
STR_694,Bacillus,age,Positive,Anaerobic,4.38
STR_321,Staphylococcus,toward,Positive,Facultative Anaerobe,3.97
STR_677,Lactobacillus,animal,Negative,Facultative Anaerobe,8.94
STR_324,Streptococcus,guess,Positive,Aerobic,8.07
STR_302,Clostridium,including,Positive,Anaerobic,6.45
STR_160,Clostridium,approach,Positive,Facultative Anaerobe,9.58
STR_166,Lactobacillus,would,Negative,Microaerophilic,4.04
STR_419,Streptococcus,other,Positive,Facultative Anaerobe,6.26
STR_870,Staphylococcus,present,Positive,Aerobic,7.27
STR_533,Clostridium,window,Positive,Aerobic,3.76
STR_157,Streptococcus,window,Negative,Facultative Anaerobe,1.78
STR_961,Clostridium,dinner,Negative,Anaerobic,3.1
STR_884,Streptococcus,education,Positive,Facultative Anaerobe,1.74
STR_274,Clostridium,here,Negative,Facultative Anaerobe,6.84
STR_550,Bacillus,various,Negative,Aerobic,5.97
STR_325,Lactobacillus,girl,Negative,Microaerophilic,2.26
STR_857,Clostridium,school,Negative,Facultative Anaerobe,9.39
STR_993,Bacillus,production,Positive,Microaerophilic,3.77
STR_998,Pseudomonas,candidate,Negative,Anaerobic,0.65
STR_774,Staphylococcus,allow,Negative,Aerobic,0.76
STR_722,Pseudomonas,future,Negative,Anaerobic,1.89
STR_935,Clostridium,sell,Positive,Facultative Anaerobe,3.64
STR_415,Lactobacillus,skill,Negative,Anaerobic,9.65
STR_209,Clostridium,relationship,Positive,Facultative Anaerobe,1.81
STR_371,Bacillus,street,Positive,Microaerophilic,0.62
STR_749,Streptococcus,design,Positive,Anaerobic,7.69
STR_854,Staphylococcus,level,Positive,Facultative Anaerobe,5.98
STR_778,Lactobacillus,audience,Negative,Aerobic,8.65
STR_244,Clostridium,interesting,Positive,Anaerobic,1.71
STR_122,Bacillus,significant,Positive,Facultative Anaerobe,0.83
STR_496,Lactobacillus,but,Positive,Facultative Anaerobe,4.4
STR_293,Pseudomonas,real,Negative,Facultative Anaerobe,1.56
STR_829,Clostridium,never,Positive,Facultative Anaerobe,3.12
STR_351,Lactobacillus,so,Positive,Microaerophilic,4.99
STR_985,Streptococcus,debate,Negative,Anaerobic,6.54
STR_826,Staphylococcus,military,Negative,Microaerophilic,1.48
STR_774,Pseudomonas,response,Positive,Anaerobic,7.27
STR_795,Bacillus,maintain,Positive,Anaerobic,6.44
STR_818,Bacillus,whole,Positive,Facultative Anaerobe,6.25
STR_325,Pseudomonas,situation,Positive,Microaerophilic,7.99
STR_114,Bacillus,compare,Negative,Anaerobic,3.95
STR_313,Lactobacillus,community,Positive,Microaerophilic,8.4
STR_870,Streptococcus,type,Positive,Aerobic,7.0
STR_582,Clostridium,bar,Positive,Aerobic,7.75
STR_164,Staphylococcus,goal,Positive,Anaerobic,5.12
STR_474,Bacillus,enjoy,Positive,Facultative Anaerobe,7.59
STR_768,Clostridium,nearly,Negative,Anaerobic,7.31
STR_671,Staphylococcus,research,Negative,Facultative Anaerobe,6.19
STR_719,Streptococcus,should,Negative,Facultative Anaerobe,6.89
STR_478,Clostridium,against,Negative,Facultative Anaerobe,2.5
STR_389,Streptococcus,audience,Positive,Aerobic,4.38
STR_719,Streptococcus,song,Positive,Facultative Anaerobe,8.38
STR_753,Staphylococcus,explain,Negative,Aerobic,0.72
STR_654,Lactobacillus,best,Positive,Microaerophilic,6.89
STR_760,Pseudomonas,cover,Positive,Microaerophilic,1.82
STR_827,Streptococcus,condition,Negative,Aerobic,3.33
STR_238,Streptococcus,skill,Negative,Facultative Anaerobe,7.89
STR_926,Staphylococcus,voice,Positive,Aerobic,3.49
STR_767,Staphylococcus,strong,Negative,Microaerophilic,7.01
STR_199,Clostridium,become,Positive,Microaerophilic,3.16
STR_473,Clostridium,bag,Negative,Aerobic,7.31
STR_339,Bacillus,onto,Positive,Anaerobic,1.52
STR_442,Lactobacillus,color,Positive,Facultative Anaerobe,6.41
STR_648,Staphylococcus,which,Positive,Anaerobic,3.5
STR_666,Clostridium,policy,Positive,Aerobic,2.13
STR_232,Lactobacillus,child,Positive,Facultative Anaerobe,5.31
STR_934,Lactobacillus,blood,Negative,Aerobic,5.91
STR_915,Lactobacillus,war,Negative,Aerobic,9.19
STR_304,Staphylococcus,attorney,Negative,Aerobic,8.56
STR_493,Pseudomonas,stuff,Positive,Microaerophilic,7.18
STR_211,Lactobacillus,city,Positive,Microaerophilic,5.18
STR_428,Bacillus,girl,Negative,Microaerophilic,6.05
STR_320,Bacillus,purpose,Positive,Microaerophilic,9.35
STR_334,Streptococcus,analysis,Negative,Facultative Anaerobe,2.92
STR_636,Clostridium,degree,Positive,Microaerophilic,7.01
STR_524,Staphylococcus,structure,Negative,Aerobic,9.35
STR_868,Pseudomonas,know,Negative,Anaerobic,0.93
STR_393,Bacillus,ok,Positive,Anaerobic,5.49
STR_855,Pseudomonas,wrong,Negative,Aerobic,5.82
STR_663,Staphylococcus,thing,Negative,Anaerobic,6.94
STR_224,Pseudomonas,eat,Positive,Aerobic,8.86
STR_638,Lactobacillus,including,Positive,Anaerobic,2.35
STR_126,Lactobacillus,kitchen,Negative,Anaerobic,3.04
STR_300,Pseudomonas,school,Negative,Aerobic,1.79
STR_811,Bacillus,read,Positive,Anaerobic,6.31
STR_523,Pseudomonas,blood,Positive,Anaerobic,1.65
STR_991,Clostridium,technology,Positive,Aerobic,4.28
STR_109,Pseudomonas,final,Positive,Microaerophilic,1.44
STR_170,Staphylococcus,movement,Positive,Aerobic,5.4
STR_794,Streptococcus,successful,Negative,Anaerobic,4.93
STR_720,Staphylococcus,green,Positive,Microaerophilic,4.3
STR_374,Clostridium,age,Negative,Facultative Anaerobe,0.72
STR_309,Bacillus,few,Negative,Aerobic,1.79
STR_502,Staphylococcus,true,Positive,Microaerophilic,0.82
STR_375,Pseudomonas,pattern,Negative,Aerobic,1.29
STR_653,Staphylococcus,eye,Positive,Aerobic,4.98
STR_217,Clostridium,food,Positive,Facultative Anaerobe,8.05
STR_784,Pseudomonas,would,Positive,Aerobic,9.33
STR_437,Pseudomonas,new,Positive,Anaerobic,5.26
STR_805,Bacillus,eye,Positive,Anaerobic,7.8
STR_722,Pseudomonas,soon,Positive,Aerobic,2.89
STR_808,Bacillus,all,Positive,Aerobic,3.29
STR_400,Pseudomonas,improve,Negative,Anaerobic,7.84
STR_364,Bacillus,animal,Positive,Aerobic,5.92
STR_200,Staphylococcus,upon,Positive,Facultative Anaerobe,2.13
STR_691,Clostridium,already,Positive,Facultative Anaerobe,9.83
STR_998,Bacillus,mention,Positive,Microaerophilic,3.35
STR_429,Lactobacillus,wait,Positive,Facultative Anaerobe,4.99
STR_268,Clostridium,computer,Negative,Microaerophilic,6.6
STR_962,Pseudomonas,war,Positive,Anaerobic,9.75
STR_461,Pseudomonas,system,Negative,Aerobic,8.05
STR_713,Clostridium,as,Positive,Microaerophilic,8.42
STR_883,Lactobacillus,test,Negative,Microaerophilic,7.11
STR_332,Pseudomonas,though,Negative,Aerobic,1.23
STR_858,Lactobacillus,drive,Negative,Facultative Anaerobe,2.6
STR_533,Bacillus,model,Positive,Microaerophilic,9.95
STR_302,Lactobacillus,country,Positive,Facultative Anaerobe,5.83
STR_425,Staphylococcus,attorney,Negative,Anaerobic,0.96
STR_612,Streptococcus,those,Positive,Facultative Anaerobe,9.66
STR_920,Lactobacillus,single,Negative,Anaerobic,7.66
STR_167,Staphylococcus,think,Negative,Microaerophilic,9.68
STR_852,Lactobacillus,someone,Positive,Aerobic,0.7
STR_321,Lactobacillus,we,Positive,Facultative Anaerobe,1.53
STR_451,Pseudomonas,cause,Positive,Microaerophilic,9.91
STR_133,Staphylococcus,doctor,Negative,Aerobic,6.7
STR_700,Pseudomonas,loss,Negative,Anaerobic,9.98
STR_460,Staphylococcus,live,Positive,Facultative Anaerobe,2.93
STR_689,Pseudomonas,difficult,Negative,Aerobic,7.56
STR_525,Clostridium,save,Negative,Microaerophilic,2.93
STR_702,Bacillus,care,Negative,Aerobic,0.63
STR_725,Pseudomonas,marriage,Positive,Microaerophilic,2.51
STR_154,Streptococcus,radio,Negative,Aerobic,5.51
STR_450,Streptococcus,number,Negative,Microaerophilic,9.86
STR_269,Pseudomonas,wrong,Negative,Aerobic,3.03
STR_374,Staphylococcus,evening,Positive,Facultative Anaerobe,6.9
STR_936,Bacillus,eye,Positive,Aerobic,9.02
STR_586,Pseudomonas,will,Positive,Anaerobic,7.82
STR_210,Lactobacillus,important,Positive,Anaerobic,4.82
STR_141,Clostridium,fear,Positive,Microaerophilic,9.69
STR_264,Lactobacillus,money,Positive,Facultative Anaerobe,7.07
STR_256,Staphylococcus,sure,Positive,Anaerobic,8.05
STR_842,Lactobacillus,police,Negative,Facultative Anaerobe,1.89
STR_545,Staphylococcus,thousand,Negative,Aerobic,3.04
STR_978,Staphylococcus,whatever,Positive,Anaerobic,4.1
STR_694,Bacillus,huge,Negative,Facultative Anaerobe,1.84
STR_822,Clostridium,call,Negative,Microaerophilic,8.75
STR_474,Streptococcus,story,Negative,Facultative Anaerobe,9.12
STR_990,Lactobacillus,appear,Negative,Facultative Anaerobe,8.1
STR_979,Clostridium,both,Positive,Microaerophilic,3.81
STR_591,Pseudomonas,capital,Positive,Microaerophilic,5.01
STR_789,Lactobacillus,suggest,Positive,Microaerophilic,7.22
STR_169,Streptococcus,want,Negative,Aerobic,5.36
STR_539,Staphylococcus,us,Positive,Microaerophilic,0.98
STR_675,Staphylococcus,young,Positive,Aerobic,4.44
STR_529,Pseudomonas,finish,Negative,Anaerobic,2.3
STR_796,Pseudomonas,after,Negative,Aerobic,7.99
STR_450,Staphylococcus,break,Positive,Facultative Anaerobe,6.31
STR_623,Pseudomonas,reality,Negative,Aerobic,1.9
STR_725,Lactobacillus,section,Negative,Microaerophilic,3.87
STR_193,Lactobacillus,accept,Positive,Anaerobic,1.13
STR_329,Streptococcus,past,Negative,Anaerobic,2.0
STR_170,Pseudomonas,thousand,Positive,Microaerophilic,5.78
STR_502,Streptococcus,probably,Negative,Anaerobic,7.39
STR_540,Lactobacillus,sort,Positive,Facultative Anaerobe,6.14
STR_402,Clostridium,but,Positive,Facultative Anaerobe,6.72
STR_187,Streptococcus,baby,Positive,Microaerophilic,6.91
STR_208,Streptococcus,senior,Positive,Facultative Anaerobe,3.79
STR_572,Lactobacillus,sing,Negative,Aerobic,3.2
STR_239,Bacillus,interview,Positive,Microaerophilic,2.28
STR_268,Clostridium,happen,Positive,Microaerophilic,3.6
STR_750,Bacillus,less,Negative,Microaerophilic,4.6
STR_842,Streptococcus,in,Negative,Aerobic,0.59
STR_675,Bacillus,her,Positive,Anaerobic,9.84
STR_571,Streptococcus,real,Negative,Facultative Anaerobe,9.04
STR_766,Streptococcus,goal,Negative,Facultative Anaerobe,3.96
STR_579,Lactobacillus,difficult,Positive,Aerobic,2.49
STR_531,Staphylococcus,break,Positive,Facultative Anaerobe,3.37
STR_505,Clostridium,get,Negative,Microaerophilic,4.37
STR_289,Bacillus,middle,Positive,Facultative Anaerobe,3.49
STR_517,Clostridium,learn,Negative,Facultative Anaerobe,9.44
STR_630,Streptococcus,general,Positive,Facultative Anaerobe,3.17
STR_191,Pseudomonas,dog,Negative,Aerobic,2.51
STR_635,Staphylococcus,establish,Negative,Anaerobic,1.6
STR_464,Lactobacillus,series,Negative,Aerobic,7.88
STR_429,Streptococcus,build,Negative,Anaerobic,5.6
STR_493,Streptococcus,treat,Positive,Facultative Anaerobe,7.22
STR_940,Staphylococcus,little,Negative,Facultative Anaerobe,8.2
STR_795,Lactobacillus,actually,Negative,Anaerobic,5.66
STR_678,Bacillus,report,Positive,Facultative Anaerobe,9.4
STR_292,Staphylococcus,best,Negative,Anaerobic,0.61
STR_449,Pseudomonas,with,Positive,Facultative Anaerobe,0.54
STR_164,Lactobacillus,tell,Positive,Microaerophilic,9.47
STR_814,Lactobacillus,big,Positive,Facultative Anaerobe,5.02
STR_541,Bacillus,mission,Negative,Anaerobic,4.01
STR_866,Bacillus,white,Positive,Anaerobic,4.2
STR_241,Pseudomonas,plan,Negative,Microaerophilic,7.14
STR_841,Pseudomonas,but,Negative,Microaerophilic,9.59
STR_991,Clostridium,seat,Negative,Facultative Anaerobe,1.67
STR_324,Pseudomonas,send,Negative,Facultative Anaerobe,9.16
STR_352,Clostridium,model,Negative,Anaerobic,1.92
STR_998,Bacillus,direction,Positive,Aerobic,4.09
STR_716,Staphylococcus,else,Negative,Microaerophilic,5.11
STR_409,Lactobacillus,sport,Positive,Microaerophilic,3.82
STR_212,Streptococcus,represent,Positive,Anaerobic,1.04
STR_177,Bacillus,plan,Negative,Aerobic,9.44
STR_376,Staphylococcus,over,Negative,Anaerobic,2.54
STR_663,Streptococcus,method,Negative,Aerobic,4.8
STR_818,Streptococcus,conference,Negative,Aerobic,6.77
STR_609,Staphylococcus,protect,Positive,Aerobic,7.27
STR_893,Pseudomonas,remember,Negative,Anaerobic,1.17
STR_350,Staphylococcus,case,Positive,Aerobic,3.57
STR_133,Pseudomonas,the,Positive,Anaerobic,6.34
STR_277,Clostridium,individual,Negative,Facultative Anaerobe,3.45
STR_299,Bacillus,director,Negative,Aerobic,2.84
STR_489,Clostridium,represent,Positive,Aerobic,4.01
STR_981,Clostridium,expert,Positive,Anaerobic,8.75
STR_599,Bacillus,information,Negative,Anaerobic,7.77
STR_245,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.06
STR_864,Staphylococcus,ago,Negative,Facultative Anaerobe,8.7
STR_208,Staphylococcus,event,Positive,Facultative Anaerobe,8.43
STR_451,Pseudomonas,or,Negative,Aerobic,3.41
STR_586,Bacillus,bring,Negative,Microaerophilic,2.85
STR_421,Streptococcus,send,Positive,Facultative Anaerobe,1.44
STR_819,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.63
STR_426,Streptococcus,operation,Positive,Facultative Anaerobe,9.71
STR_964,Lactobacillus,alone,Negative,Aerobic,1.32
STR_649,Lactobacillus,politics,Negative,Aerobic,6.04
STR_935,Staphylococcus,our,Positive,Facultative Anaerobe,5.68
STR_820,Clostridium,country,Negative,Anaerobic,7.64
STR_953,Clostridium,I,Positive,Aerobic,0.99
STR_962,Clostridium,face,Negative,Facultative Anaerobe,9.1
STR_234,Clostridium,happy,Positive,Microaerophilic,1.76
STR_196,Staphylococcus,war,Positive,Facultative Anaerobe,6.33
STR_374,Bacillus,key,Positive,Anaerobic,4.43
STR_148,Streptococcus,prove,Negative,Microaerophilic,7.04
STR_800,Clostridium,teacher,Negative,Facultative Anaerobe,5.32
STR_742,Bacillus,key,Positive,Facultative Anaerobe,2.71
STR_964,Clostridium,activity,Positive,Microaerophilic,3.43
STR_538,Staphylococcus,staff,Positive,Anaerobic,6.69
STR_895,Staphylococcus,personal,Negative,Facultative Anaerobe,1.88
STR_834,Pseudomonas,base,Negative,Aerobic,1.05
STR_255,Lactobacillus,hotel,Positive,Anaerobic,5.8
STR_407,Staphylococcus,attorney,Negative,Anaerobic,4.66
STR_464,Streptococcus,more,Negative,Anaerobic,3.4
STR_102,Bacillus,shake,Negative,Anaerobic,5.77
STR_696,Lactobacillus,thus,Negative,Aerobic,8.33
STR_258,Staphylococcus,sea,Negative,Aerobic,0.9
STR_980,Pseudomonas,although,Positive,Microaerophilic,1.21
STR_384,Pseudomonas,film,Negative,Facultative Anaerobe,4.73
STR_621,Lactobacillus,attention,Positive,Facultative Anaerobe,2.56
STR_858,Lactobacillus,tonight,Positive,Microaerophilic,2.29
STR_627,Pseudomonas,party,Negative,Facultative Anaerobe,3.26
STR_436,Streptococcus,food,Negative,Anaerobic,1.77
STR_342,Staphylococcus,visit,Positive,Facultative Anaerobe,9.7
STR_599,Pseudomonas,else,Positive,Anaerobic,8.39
STR_583,Pseudomonas,knowledge,Positive,Microaerophilic,7.56
STR_934,Pseudomonas,audience,Positive,Aerobic,2.57
STR_202,Clostridium,pressure,Positive,Facultative Anaerobe,7.45
STR_824,Staphylococcus,police,Negative,Aerobic,2.1
STR_311,Pseudomonas,as,Positive,Microaerophilic,4.09
STR_114,Streptococcus,front,Positive,Microaerophilic,7.39
STR_789,Streptococcus,various,Negative,Microaerophilic,9.72
STR_204,Bacillus,program,Positive,Facultative Anaerobe,1.11
STR_651,Bacillus,type,Negative,Aerobic,6.53
STR_919,Pseudomonas,own,Negative,Facultative Anaerobe,6.76
STR_578,Pseudomonas,movement,Negative,Aerobic,7.66
STR_693,Streptococcus,do,Negative,Microaerophilic,6.41
STR_118,Staphylococcus,town,Negative,Facultative Anaerobe,9.22
STR_139,Streptococcus,their,Positive,Microaerophilic,9.82
STR_431,Streptococcus,stuff,Negative,Anaerobic,3.83
STR_975,Lactobacillus,somebody,Negative,Microaerophilic,7.71
STR_303,Lactobacillus,matter,Negative,Anaerobic,6.06
STR_231,Lactobacillus,nature,Positive,Anaerobic,8.95
STR_635,Staphylococcus,call,Positive,Anaerobic,8.52
STR_172,Clostridium,student,Negative,Anaerobic,4.31
STR_763,Clostridium,long,Negative,Facultative Anaerobe,9.16
STR_985,Streptococcus,glass,Negative,Microaerophilic,7.47
STR_134,Staphylococcus,free,Positive,Aerobic,5.09
STR_147,Lactobacillus,wife,Negative,Microaerophilic,8.34
STR_808,Staphylococcus,enjoy,Negative,Anaerobic,1.33
STR_948,Clostridium,our,Negative,Anaerobic,7.23
STR_206,Pseudomonas,despite,Positive,Anaerobic,4.02
STR_881,Lactobacillus,process,Negative,Microaerophilic,9.49
STR_870,Streptococcus,a,Positive,Facultative Anaerobe,0.85
STR_669,Streptococcus,particularly,Negative,Aerobic,1.25
STR_747,Bacillus,them,Negative,Microaerophilic,7.53
STR_457,Clostridium,at,Positive,Aerobic,3.63
STR_646,Staphylococcus,forward,Positive,Anaerobic,1.6
STR_438,Streptococcus,lawyer,Positive,Aerobic,5.22
STR_267,Clostridium,area,Positive,Aerobic,1.26
STR_654,Lactobacillus,almost,Positive,Aerobic,8.25
STR_711,Staphylococcus,hard,Positive,Microaerophilic,4.18
STR_153,Bacillus,stop,Positive,Facultative Anaerobe,8.98
STR_463,Staphylococcus,the,Negative,Aerobic,4.19
STR_219,Bacillus,yourself,Positive,Anaerobic,4.94
STR_892,Clostridium,base,Negative,Aerobic,3.71
STR_587,Clostridium,president,Positive,Anaerobic,9.83
STR_707,Lactobacillus,watch,Positive,Aerobic,9.54
STR_707,Bacillus,rich,Negative,Aerobic,5.39
STR_420,Streptococcus,loss,Positive,Facultative Anaerobe,4.66
STR_453,Bacillus,dream,Negative,Aerobic,0.72
STR_200,Lactobacillus,church,Positive,Facultative Anaerobe,5.92
STR_379,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.45
STR_325,Pseudomonas,lead,Positive,Microaerophilic,3.07
STR_998,Clostridium,painting,Positive,Aerobic,7.56
STR_593,Pseudomonas,card,Positive,Aerobic,9.13
STR_510,Bacillus,fish,Positive,Aerobic,6.69
STR_386,Streptococcus,life,Negative,Microaerophilic,9.18
STR_143,Streptococcus,catch,Negative,Microaerophilic,7.28
STR_386,Pseudomonas,shake,Negative,Microaerophilic,1.83
STR_617,Clostridium,bar,Negative,Aerobic,5.13
STR_153,Lactobacillus,cold,Positive,Aerobic,9.42
STR_761,Lactobacillus,deal,Positive,Facultative Anaerobe,4.29
STR_714,Clostridium,because,Positive,Aerobic,5.2
STR_435,Bacillus,easy,Positive,Facultative Anaerobe,9.78
STR_767,Lactobacillus,even,Negative,Facultative Anaerobe,4.98
STR_400,Pseudomonas,necessary,Positive,Aerobic,2.98
STR_683,Pseudomonas,concern,Positive,Aerobic,9.11
STR_273,Streptococcus,all,Positive,Anaerobic,5.29
STR_520,Staphylococcus,return,Negative,Aerobic,3.46
STR_142,Pseudomonas,central,Negative,Facultative Anaerobe,7.24
STR_630,Pseudomonas,oil,Negative,Aerobic,1.76
STR_755,Bacillus,sell,Positive,Anaerobic,6.5
STR_460,Streptococcus,hour,Positive,Anaerobic,7.84
STR_192,Bacillus,would,Positive,Facultative Anaerobe,4.56
STR_988,Staphylococcus,throughout,Positive,Aerobic,5.91
STR_942,Bacillus,local,Positive,Aerobic,2.96
STR_273,Clostridium,resource,Negative,Facultative Anaerobe,9.3
STR_931,Streptococcus,party,Positive,Facultative Anaerobe,6.45
STR_219,Lactobacillus,officer,Negative,Microaerophilic,1.86
STR_687,Bacillus,past,Positive,Microaerophilic,6.75
STR_741,Streptococcus,place,Negative,Facultative Anaerobe,5.91
STR_756,Staphylococcus,reflect,Negative,Aerobic,9.94
STR_149,Pseudomonas,machine,Negative,Aerobic,8.3
STR_226,Streptococcus,area,Negative,Facultative Anaerobe,3.52
STR_413,Staphylococcus,ground,Negative,Facultative Anaerobe,9.43
STR_305,Clostridium,professional,Positive,Aerobic,0.53
STR_952,Streptococcus,where,Positive,Facultative Anaerobe,8.82
STR_117,Streptococcus,poor,Positive,Anaerobic,7.32
STR_538,Staphylococcus,entire,Negative,Microaerophilic,7.42
STR_290,Clostridium,out,Negative,Aerobic,1.44
STR_341,Clostridium,college,Positive,Microaerophilic,9.55
STR_768,Staphylococcus,member,Negative,Facultative Anaerobe,9.19
STR_127,Pseudomonas,sea,Positive,Aerobic,4.3
STR_898,Bacillus,base,Negative,Aerobic,1.57
STR_518,Lactobacillus,investment,Negative,Anaerobic,8.2
STR_323,Lactobacillus,society,Negative,Facultative Anaerobe,8.77
STR_166,Bacillus,company,Positive,Aerobic,8.16
STR_399,Clostridium,about,Negative,Anaerobic,2.6
STR_978,Clostridium,cost,Negative,Facultative Anaerobe,8.61
STR_396,Streptococcus,recent,Positive,Facultative Anaerobe,7.61
STR_352,Pseudomonas,place,Positive,Microaerophilic,9.07
STR_351,Streptococcus,main,Negative,Aerobic,0.68
STR_593,Bacillus,water,Positive,Facultative Anaerobe,3.02
STR_806,Staphylococcus,on,Negative,Anaerobic,5.15
STR_442,Pseudomonas,child,Positive,Microaerophilic,1.3
STR_205,Bacillus,fund,Positive,Anaerobic,4.16
STR_434,Staphylococcus,lead,Positive,Microaerophilic,3.97
STR_409,Lactobacillus,sport,Positive,Anaerobic,1.55
STR_983,Lactobacillus,wear,Negative,Microaerophilic,9.97
STR_399,Bacillus,assume,Positive,Facultative Anaerobe,4.53
STR_511,Streptococcus,commercial,Positive,Facultative Anaerobe,0.67
STR_423,Staphylococcus,now,Negative,Anaerobic,6.96
STR_483,Bacillus,produce,Negative,Facultative Anaerobe,2.92
STR_403,Streptococcus,fact,Negative,Anaerobic,0.52
STR_609,Lactobacillus,member,Negative,Facultative Anaerobe,6.91
STR_188,Clostridium,capital,Positive,Anaerobic,8.75
STR_131,Pseudomonas,usually,Negative,Facultative Anaerobe,1.8
STR_398,Staphylococcus,pay,Negative,Facultative Anaerobe,4.67
STR_177,Pseudomonas,amount,Positive,Aerobic,5.85
STR_830,Lactobacillus,guy,Negative,Anaerobic,5.54
STR_339,Pseudomonas,agree,Positive,Microaerophilic,3.02
STR_693,Streptococcus,middle,Positive,Aerobic,2.44
STR_741,Clostridium,quality,Negative,Anaerobic,9.82
STR_448,Clostridium,half,Positive,Aerobic,5.18
STR_890,Bacillus,after,Negative,Facultative Anaerobe,2.72
STR_147,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.35
STR_443,Pseudomonas,degree,Negative,Microaerophilic,5.35
STR_497,Clostridium,interesting,Negative,Facultative Anaerobe,9.75
STR_349,Bacillus,current,Positive,Anaerobic,9.68
STR_150,Pseudomonas,since,Positive,Anaerobic,9.6
STR_367,Staphylococcus,support,Positive,Aerobic,1.72
STR_566,Bacillus,education,Positive,Facultative Anaerobe,5.92
STR_891,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.24
STR_668,Staphylococcus,actually,Positive,Aerobic,7.72
STR_795,Pseudomonas,identify,Positive,Facultative Anaerobe,8.43
STR_359,Clostridium,ability,Positive,Microaerophilic,1.81
STR_850,Streptococcus,beautiful,Negative,Anaerobic,5.55
STR_558,Lactobacillus,high,Negative,Aerobic,3.86
STR_986,Staphylococcus,control,Negative,Facultative Anaerobe,6.68
STR_815,Streptococcus,number,Negative,Aerobic,6.45
STR_250,Pseudomonas,city,Positive,Facultative Anaerobe,7.67
STR_192,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.92
STR_705,Staphylococcus,next,Positive,Facultative Anaerobe,7.62
STR_456,Staphylococcus,health,Positive,Anaerobic,9.23
STR_475,Bacillus,author,Positive,Facultative Anaerobe,4.45
STR_605,Pseudomonas,various,Positive,Aerobic,4.2
STR_326,Streptococcus,that,Negative,Facultative Anaerobe,9.47
