strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Streptococcus,attack,Positive,Microaerophilic,5.94
STR_808,Pseudomonas,idea,Positive,Aerobic,9.97
STR_237,Pseudomonas,may,Positive,Anaerobic,8.94
STR_723,Pseudomonas,now,Negative,Anaerobic,6.79
STR_393,Clostridium,reveal,Positive,Facultative Anaerobe,1.84
STR_115,Streptococcus,prove,Negative,Facultative Anaerobe,4.64
STR_294,Pseudomonas,contain,Negative,Aerobic,8.45
STR_226,Bacillus,difference,Positive,Aerobic,6.74
STR_616,Lactobacillus,know,Positive,Microaerophilic,3.16
STR_831,Staphylococcus,actually,Positive,Microaerophilic,4.08
STR_165,Pseudomonas,health,Positive,Facultative Anaerobe,1.02
STR_944,Clostridium,with,Positive,Facultative Anaerobe,3.56
STR_174,Bacillus,PM,Negative,Aerobic,5.03
STR_974,Lactobacillus,clear,Negative,Anaerobic,9.04
STR_240,Bacillus,believe,Positive,Microaerophilic,7.04
STR_320,Lactobacillus,forget,Positive,Facultative Anaerobe,4.49
STR_255,Staphylococcus,tree,Negative,Anaerobic,2.75
STR_952,Staphylococcus,green,Positive,Anaerobic,5.35
STR_120,Bacillus,argue,Positive,Anaerobic,1.01
STR_587,Streptococcus,interview,Negative,Microaerophilic,3.39
STR_440,Streptococcus,natural,Negative,Aerobic,6.79
STR_497,Streptococcus,camera,Negative,Anaerobic,5.2
STR_561,Streptococcus,international,Positive,Facultative Anaerobe,1.33
STR_319,Bacillus,effort,Positive,Microaerophilic,2.07
STR_944,Bacillus,marriage,Positive,Facultative Anaerobe,5.9
STR_166,Streptococcus,ability,Negative,Anaerobic,8.17
STR_333,Bacillus,culture,Negative,Microaerophilic,3.67
STR_426,Lactobacillus,beat,Negative,Microaerophilic,2.63
STR_849,Staphylococcus,five,Positive,Facultative Anaerobe,1.8
STR_380,Bacillus,daughter,Positive,Anaerobic,8.37
STR_810,Bacillus,across,Negative,Microaerophilic,5.5
STR_991,Clostridium,member,Positive,Aerobic,3.46
STR_838,Lactobacillus,for,Positive,Facultative Anaerobe,7.17
STR_482,Pseudomonas,speak,Negative,Aerobic,8.18
STR_306,Lactobacillus,today,Positive,Facultative Anaerobe,5.67
STR_502,Lactobacillus,guess,Positive,Aerobic,5.33
STR_321,Bacillus,policy,Negative,Aerobic,9.34
STR_493,Staphylococcus,just,Negative,Aerobic,6.65
STR_651,Lactobacillus,recognize,Positive,Aerobic,2.88
STR_971,Pseudomonas,quality,Negative,Anaerobic,9.86
STR_595,Lactobacillus,story,Negative,Aerobic,4.43
STR_354,Lactobacillus,some,Negative,Aerobic,2.95
STR_274,Pseudomonas,story,Negative,Aerobic,2.01
STR_135,Bacillus,treat,Negative,Anaerobic,4.89
STR_154,Lactobacillus,student,Negative,Anaerobic,1.83
STR_631,Clostridium,current,Negative,Aerobic,3.98
STR_310,Streptococcus,check,Positive,Microaerophilic,7.34
STR_803,Bacillus,result,Negative,Facultative Anaerobe,4.46
STR_170,Streptococcus,open,Positive,Microaerophilic,4.45
STR_937,Staphylococcus,sort,Negative,Anaerobic,6.68
STR_560,Streptococcus,present,Positive,Facultative Anaerobe,2.76
STR_251,Bacillus,cost,Positive,Aerobic,4.42
STR_986,Staphylococcus,experience,Positive,Facultative Anaerobe,9.74
STR_879,Pseudomonas,nearly,Negative,Microaerophilic,6.74
STR_608,Streptococcus,service,Positive,Microaerophilic,4.74
STR_341,Bacillus,player,Positive,Microaerophilic,9.94
STR_861,Clostridium,now,Positive,Aerobic,0.72
STR_125,Staphylococcus,heavy,Negative,Aerobic,1.15
STR_126,Lactobacillus,their,Negative,Anaerobic,2.69
STR_305,Streptococcus,college,Negative,Anaerobic,0.65
STR_169,Streptococcus,page,Negative,Facultative Anaerobe,7.46
STR_775,Lactobacillus,need,Positive,Aerobic,4.67
STR_678,Staphylococcus,west,Negative,Anaerobic,5.11
STR_851,Staphylococcus,peace,Positive,Aerobic,7.12
STR_835,Staphylococcus,eye,Positive,Aerobic,3.84
STR_443,Clostridium,participant,Positive,Microaerophilic,0.71
STR_819,Staphylococcus,Democrat,Negative,Anaerobic,7.94
STR_234,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.48
STR_525,Lactobacillus,lead,Positive,Microaerophilic,7.31
STR_190,Clostridium,treatment,Positive,Aerobic,9.13
STR_601,Streptococcus,manage,Positive,Microaerophilic,1.28
STR_975,Staphylococcus,market,Negative,Microaerophilic,7.06
STR_557,Streptococcus,arm,Negative,Anaerobic,10.0
STR_696,Pseudomonas,great,Positive,Facultative Anaerobe,8.69
STR_138,Pseudomonas,international,Negative,Anaerobic,8.73
STR_279,Pseudomonas,I,Negative,Microaerophilic,5.96
STR_155,Clostridium,test,Negative,Facultative Anaerobe,7.45
STR_339,Streptococcus,blue,Positive,Anaerobic,0.86
STR_436,Pseudomonas,land,Negative,Microaerophilic,9.06
STR_553,Clostridium,good,Negative,Aerobic,7.93
STR_673,Bacillus,the,Positive,Microaerophilic,3.13
STR_354,Staphylococcus,thought,Negative,Anaerobic,6.16
STR_369,Pseudomonas,those,Positive,Aerobic,9.83
STR_902,Lactobacillus,appear,Positive,Anaerobic,6.35
STR_521,Staphylococcus,foreign,Positive,Anaerobic,5.28
STR_977,Clostridium,south,Positive,Aerobic,6.22
STR_165,Staphylococcus,evidence,Negative,Aerobic,1.62
STR_844,Streptococcus,door,Negative,Microaerophilic,3.82
STR_263,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.6
STR_709,Lactobacillus,family,Positive,Anaerobic,6.78
STR_801,Streptococcus,talk,Negative,Aerobic,4.92
STR_234,Pseudomonas,company,Positive,Microaerophilic,7.05
STR_693,Staphylococcus,safe,Negative,Aerobic,3.92
STR_126,Streptococcus,turn,Negative,Aerobic,3.68
STR_880,Pseudomonas,he,Positive,Aerobic,9.14
STR_404,Clostridium,give,Positive,Facultative Anaerobe,3.47
STR_141,Streptococcus,respond,Positive,Microaerophilic,4.06
STR_301,Clostridium,everything,Negative,Anaerobic,1.19
STR_690,Lactobacillus,while,Negative,Aerobic,9.81
STR_134,Staphylococcus,play,Positive,Microaerophilic,5.76
STR_732,Bacillus,represent,Positive,Facultative Anaerobe,9.0
STR_819,Lactobacillus,off,Negative,Aerobic,2.28
STR_765,Clostridium,cell,Positive,Microaerophilic,0.95
STR_305,Pseudomonas,simply,Negative,Aerobic,5.58
STR_950,Staphylococcus,join,Positive,Aerobic,2.77
STR_954,Bacillus,reveal,Positive,Microaerophilic,6.62
STR_395,Clostridium,last,Negative,Microaerophilic,8.01
STR_859,Staphylococcus,go,Positive,Anaerobic,2.22
STR_170,Streptococcus,staff,Negative,Anaerobic,9.96
STR_229,Lactobacillus,church,Negative,Microaerophilic,2.74
STR_949,Pseudomonas,summer,Positive,Facultative Anaerobe,9.01
STR_236,Bacillus,yeah,Negative,Microaerophilic,8.15
STR_568,Staphylococcus,hope,Positive,Facultative Anaerobe,1.38
STR_748,Clostridium,group,Positive,Facultative Anaerobe,2.56
STR_460,Lactobacillus,major,Negative,Aerobic,3.11
STR_732,Pseudomonas,international,Negative,Facultative Anaerobe,1.66
STR_756,Staphylococcus,single,Negative,Facultative Anaerobe,0.85
STR_840,Clostridium,success,Negative,Facultative Anaerobe,1.3
STR_731,Streptococcus,audience,Negative,Aerobic,5.78
STR_604,Bacillus,condition,Negative,Facultative Anaerobe,0.51
STR_226,Streptococcus,reality,Negative,Anaerobic,5.42
STR_450,Pseudomonas,walk,Negative,Anaerobic,8.97
STR_703,Streptococcus,there,Positive,Microaerophilic,1.92
STR_867,Pseudomonas,tend,Negative,Anaerobic,8.07
STR_853,Staphylococcus,money,Positive,Aerobic,9.44
STR_301,Staphylococcus,build,Positive,Aerobic,8.62
STR_254,Clostridium,others,Negative,Anaerobic,1.85
STR_738,Streptococcus,present,Positive,Microaerophilic,3.73
STR_833,Clostridium,head,Positive,Microaerophilic,7.1
STR_496,Staphylococcus,table,Positive,Facultative Anaerobe,7.99
STR_275,Pseudomonas,note,Positive,Aerobic,2.0
STR_636,Streptococcus,material,Positive,Anaerobic,2.83
STR_536,Clostridium,outside,Negative,Anaerobic,8.85
STR_754,Lactobacillus,technology,Positive,Microaerophilic,9.21
STR_893,Streptococcus,anyone,Positive,Microaerophilic,7.65
STR_300,Bacillus,law,Negative,Facultative Anaerobe,2.31
STR_759,Bacillus,stock,Negative,Anaerobic,4.05
STR_696,Streptococcus,reflect,Negative,Facultative Anaerobe,4.43
STR_531,Pseudomonas,cup,Negative,Microaerophilic,6.07
STR_361,Bacillus,challenge,Negative,Microaerophilic,0.75
STR_309,Lactobacillus,point,Negative,Anaerobic,7.85
STR_593,Staphylococcus,book,Negative,Anaerobic,3.33
STR_960,Pseudomonas,project,Positive,Facultative Anaerobe,6.83
STR_513,Pseudomonas,pay,Positive,Facultative Anaerobe,9.01
STR_507,Pseudomonas,investment,Positive,Microaerophilic,1.99
STR_960,Streptococcus,identify,Positive,Aerobic,2.84
STR_722,Clostridium,wall,Negative,Anaerobic,5.77
STR_598,Clostridium,from,Negative,Anaerobic,7.42
STR_343,Lactobacillus,without,Negative,Microaerophilic,1.61
STR_165,Clostridium,born,Positive,Microaerophilic,8.23
STR_502,Lactobacillus,must,Positive,Aerobic,1.29
STR_177,Bacillus,future,Positive,Microaerophilic,5.57
STR_945,Clostridium,now,Negative,Facultative Anaerobe,8.55
STR_149,Clostridium,health,Positive,Facultative Anaerobe,1.43
STR_710,Pseudomonas,position,Negative,Facultative Anaerobe,3.12
STR_987,Lactobacillus,summer,Positive,Aerobic,3.53
STR_605,Pseudomonas,do,Positive,Aerobic,5.35
STR_552,Staphylococcus,baby,Positive,Anaerobic,5.44
STR_852,Staphylococcus,expect,Negative,Microaerophilic,7.97
STR_518,Pseudomonas,easy,Negative,Aerobic,6.96
STR_890,Bacillus,along,Negative,Microaerophilic,1.41
STR_140,Bacillus,morning,Positive,Anaerobic,6.25
STR_620,Pseudomonas,add,Negative,Facultative Anaerobe,6.67
STR_948,Streptococcus,detail,Positive,Facultative Anaerobe,0.75
STR_693,Pseudomonas,next,Positive,Aerobic,7.79
STR_812,Clostridium,expert,Negative,Anaerobic,8.22
STR_668,Lactobacillus,new,Negative,Aerobic,2.29
STR_500,Streptococcus,involve,Negative,Aerobic,5.19
STR_579,Bacillus,interesting,Negative,Aerobic,4.58
STR_842,Clostridium,join,Negative,Anaerobic,8.31
STR_540,Staphylococcus,hot,Positive,Facultative Anaerobe,4.95
STR_375,Lactobacillus,far,Positive,Microaerophilic,2.82
STR_914,Pseudomonas,point,Positive,Facultative Anaerobe,9.47
STR_659,Clostridium,capital,Negative,Microaerophilic,4.37
STR_213,Staphylococcus,agreement,Positive,Anaerobic,6.45
STR_369,Clostridium,response,Negative,Microaerophilic,4.6
STR_216,Lactobacillus,instead,Positive,Aerobic,8.11
STR_165,Clostridium,property,Positive,Aerobic,6.48
STR_939,Lactobacillus,state,Positive,Microaerophilic,3.8
STR_714,Clostridium,that,Positive,Anaerobic,1.04
STR_468,Lactobacillus,general,Negative,Facultative Anaerobe,1.83
STR_289,Streptococcus,exist,Negative,Aerobic,8.96
STR_293,Lactobacillus,little,Negative,Aerobic,3.95
STR_907,Lactobacillus,energy,Positive,Microaerophilic,7.83
STR_394,Bacillus,pressure,Positive,Facultative Anaerobe,9.5
STR_527,Lactobacillus,short,Negative,Anaerobic,6.06
STR_797,Lactobacillus,hold,Negative,Microaerophilic,3.72
STR_417,Pseudomonas,tough,Negative,Anaerobic,2.89
STR_394,Lactobacillus,arm,Negative,Anaerobic,3.62
STR_122,Lactobacillus,early,Negative,Facultative Anaerobe,6.28
STR_162,Lactobacillus,rather,Positive,Microaerophilic,6.27
STR_669,Lactobacillus,nothing,Negative,Microaerophilic,8.73
STR_914,Pseudomonas,baby,Positive,Microaerophilic,5.41
STR_241,Clostridium,watch,Positive,Facultative Anaerobe,3.58
STR_154,Pseudomonas,the,Positive,Aerobic,8.53
STR_899,Streptococcus,short,Negative,Facultative Anaerobe,7.91
STR_627,Clostridium,movie,Positive,Facultative Anaerobe,2.41
STR_178,Lactobacillus,rest,Negative,Microaerophilic,1.44
STR_434,Clostridium,coach,Negative,Aerobic,9.03
STR_783,Pseudomonas,believe,Negative,Facultative Anaerobe,2.89
STR_702,Lactobacillus,evening,Negative,Anaerobic,5.64
STR_889,Streptococcus,add,Positive,Aerobic,9.18
STR_680,Lactobacillus,white,Negative,Microaerophilic,6.99
STR_857,Streptococcus,its,Negative,Aerobic,9.94
STR_514,Clostridium,wear,Positive,Microaerophilic,1.56
STR_445,Staphylococcus,interview,Positive,Facultative Anaerobe,8.95
STR_819,Staphylococcus,fly,Negative,Anaerobic,2.8
STR_919,Bacillus,head,Negative,Facultative Anaerobe,9.49
STR_930,Bacillus,few,Positive,Facultative Anaerobe,4.73
STR_363,Streptococcus,score,Positive,Anaerobic,6.23
STR_867,Lactobacillus,traditional,Positive,Microaerophilic,2.1
STR_189,Lactobacillus,daughter,Positive,Anaerobic,4.38
STR_416,Streptococcus,occur,Positive,Microaerophilic,5.22
STR_407,Clostridium,focus,Negative,Microaerophilic,2.27
STR_412,Staphylococcus,window,Negative,Facultative Anaerobe,3.5
STR_131,Bacillus,current,Negative,Aerobic,2.36
STR_293,Lactobacillus,shoulder,Positive,Aerobic,3.53
STR_747,Streptococcus,debate,Positive,Anaerobic,4.87
STR_284,Streptococcus,heart,Positive,Aerobic,1.16
STR_169,Clostridium,her,Positive,Anaerobic,5.65
STR_280,Pseudomonas,free,Negative,Microaerophilic,1.19
STR_872,Staphylococcus,raise,Positive,Anaerobic,4.17
STR_750,Lactobacillus,there,Negative,Facultative Anaerobe,8.01
STR_209,Bacillus,charge,Positive,Anaerobic,8.24
STR_249,Lactobacillus,simple,Negative,Microaerophilic,0.76
STR_717,Lactobacillus,expect,Positive,Anaerobic,2.61
STR_964,Clostridium,history,Negative,Microaerophilic,0.9
STR_243,Bacillus,return,Positive,Facultative Anaerobe,1.44
STR_187,Bacillus,watch,Positive,Facultative Anaerobe,6.04
STR_392,Pseudomonas,field,Negative,Anaerobic,5.1
STR_446,Lactobacillus,myself,Negative,Microaerophilic,3.6
STR_382,Streptococcus,southern,Positive,Aerobic,4.74
STR_357,Staphylococcus,next,Positive,Aerobic,3.11
STR_529,Lactobacillus,during,Negative,Anaerobic,8.12
STR_351,Streptococcus,part,Negative,Anaerobic,9.08
STR_122,Clostridium,report,Negative,Anaerobic,2.26
STR_781,Pseudomonas,this,Negative,Facultative Anaerobe,3.34
STR_652,Pseudomonas,support,Negative,Microaerophilic,5.51
STR_634,Staphylococcus,factor,Positive,Microaerophilic,2.52
STR_637,Streptococcus,while,Positive,Microaerophilic,6.35
STR_918,Pseudomonas,three,Negative,Microaerophilic,2.77
STR_355,Streptococcus,specific,Negative,Anaerobic,7.39
STR_434,Staphylococcus,forget,Negative,Aerobic,9.48
STR_830,Lactobacillus,most,Negative,Microaerophilic,8.32
STR_658,Streptococcus,similar,Negative,Microaerophilic,8.52
STR_233,Clostridium,compare,Positive,Facultative Anaerobe,3.72
STR_327,Lactobacillus,what,Positive,Anaerobic,1.73
STR_499,Clostridium,five,Negative,Facultative Anaerobe,5.67
STR_140,Streptococcus,sometimes,Negative,Anaerobic,4.75
STR_440,Pseudomonas,bit,Negative,Facultative Anaerobe,1.66
STR_828,Pseudomonas,close,Positive,Aerobic,8.92
STR_642,Streptococcus,room,Negative,Aerobic,2.62
STR_425,Streptococcus,carry,Positive,Anaerobic,6.55
STR_586,Streptococcus,necessary,Negative,Microaerophilic,4.32
STR_779,Pseudomonas,black,Positive,Aerobic,7.48
STR_860,Clostridium,add,Positive,Anaerobic,6.36
STR_587,Clostridium,necessary,Positive,Facultative Anaerobe,5.13
STR_212,Lactobacillus,life,Negative,Anaerobic,5.2
STR_495,Lactobacillus,cost,Negative,Anaerobic,3.57
STR_246,Pseudomonas,food,Positive,Anaerobic,5.37
STR_927,Pseudomonas,girl,Positive,Facultative Anaerobe,6.9
STR_478,Lactobacillus,no,Negative,Aerobic,9.28
STR_682,Pseudomonas,work,Positive,Aerobic,4.6
STR_508,Clostridium,exist,Negative,Aerobic,5.6
STR_118,Clostridium,kitchen,Positive,Facultative Anaerobe,1.21
STR_786,Pseudomonas,tonight,Negative,Aerobic,8.45
STR_616,Pseudomonas,beat,Negative,Aerobic,8.72
STR_570,Streptococcus,while,Negative,Aerobic,3.86
STR_930,Staphylococcus,can,Positive,Aerobic,6.52
STR_559,Streptococcus,someone,Positive,Microaerophilic,2.35
STR_719,Pseudomonas,southern,Negative,Anaerobic,7.55
STR_641,Pseudomonas,answer,Negative,Microaerophilic,1.67
STR_803,Lactobacillus,him,Negative,Facultative Anaerobe,1.82
STR_211,Pseudomonas,issue,Positive,Microaerophilic,8.81
STR_196,Bacillus,example,Negative,Aerobic,8.19
STR_100,Lactobacillus,information,Positive,Anaerobic,8.51
STR_773,Lactobacillus,sense,Negative,Microaerophilic,9.43
STR_407,Streptococcus,compare,Positive,Aerobic,6.95
STR_715,Bacillus,question,Positive,Aerobic,7.85
STR_195,Streptococcus,sea,Negative,Aerobic,3.03
STR_857,Clostridium,bar,Negative,Anaerobic,3.81
STR_459,Streptococcus,western,Positive,Microaerophilic,7.69
STR_994,Pseudomonas,check,Positive,Aerobic,1.59
STR_119,Lactobacillus,class,Positive,Aerobic,9.62
STR_202,Pseudomonas,land,Positive,Anaerobic,4.96
STR_963,Staphylococcus,middle,Negative,Facultative Anaerobe,8.67
STR_606,Staphylococcus,option,Positive,Facultative Anaerobe,6.37
STR_388,Lactobacillus,attorney,Negative,Aerobic,7.53
STR_433,Clostridium,recent,Negative,Facultative Anaerobe,3.13
STR_944,Clostridium,pay,Positive,Anaerobic,7.56
STR_195,Pseudomonas,cup,Negative,Facultative Anaerobe,1.4
STR_124,Lactobacillus,require,Positive,Anaerobic,6.16
STR_175,Bacillus,land,Positive,Aerobic,3.07
STR_855,Clostridium,heart,Positive,Facultative Anaerobe,6.29
STR_813,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.29
STR_996,Streptococcus,center,Negative,Aerobic,4.73
STR_439,Pseudomonas,style,Positive,Aerobic,8.09
STR_743,Bacillus,stop,Positive,Microaerophilic,8.43
STR_355,Staphylococcus,young,Negative,Anaerobic,2.63
STR_100,Bacillus,blue,Negative,Anaerobic,7.82
STR_760,Pseudomonas,carry,Negative,Facultative Anaerobe,8.58
STR_717,Staphylococcus,old,Negative,Facultative Anaerobe,7.9
STR_315,Pseudomonas,whose,Positive,Anaerobic,2.48
STR_285,Streptococcus,speak,Negative,Anaerobic,7.37
STR_368,Lactobacillus,final,Positive,Aerobic,7.37
STR_934,Clostridium,south,Positive,Facultative Anaerobe,2.59
STR_540,Clostridium,line,Positive,Microaerophilic,3.07
STR_636,Lactobacillus,amount,Negative,Anaerobic,9.26
STR_400,Streptococcus,outside,Positive,Microaerophilic,6.26
STR_177,Bacillus,example,Positive,Facultative Anaerobe,1.44
STR_197,Streptococcus,issue,Negative,Microaerophilic,1.37
STR_456,Pseudomonas,bed,Positive,Facultative Anaerobe,2.42
STR_838,Lactobacillus,record,Positive,Facultative Anaerobe,6.16
STR_416,Clostridium,light,Positive,Anaerobic,5.57
STR_691,Lactobacillus,yeah,Negative,Aerobic,3.27
STR_530,Pseudomonas,adult,Negative,Facultative Anaerobe,2.63
STR_900,Staphylococcus,choose,Negative,Anaerobic,9.01
STR_229,Streptococcus,dark,Negative,Microaerophilic,4.4
STR_547,Bacillus,likely,Negative,Facultative Anaerobe,7.16
STR_356,Lactobacillus,image,Positive,Facultative Anaerobe,7.2
STR_556,Pseudomonas,in,Negative,Microaerophilic,4.13
STR_732,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.58
STR_135,Bacillus,make,Negative,Aerobic,5.67
STR_843,Bacillus,decide,Negative,Facultative Anaerobe,5.08
STR_226,Bacillus,according,Negative,Microaerophilic,0.79
STR_924,Streptococcus,everyone,Positive,Facultative Anaerobe,7.14
STR_825,Lactobacillus,two,Positive,Microaerophilic,6.35
STR_680,Staphylococcus,those,Positive,Anaerobic,2.16
STR_509,Streptococcus,friend,Negative,Facultative Anaerobe,8.93
STR_350,Lactobacillus,statement,Positive,Facultative Anaerobe,6.47
STR_515,Bacillus,great,Positive,Anaerobic,4.46
STR_151,Lactobacillus,garden,Positive,Microaerophilic,0.98
STR_234,Staphylococcus,raise,Positive,Aerobic,1.6
STR_248,Clostridium,edge,Negative,Microaerophilic,5.42
STR_770,Clostridium,yourself,Negative,Facultative Anaerobe,5.46
STR_118,Lactobacillus,political,Negative,Microaerophilic,3.79
STR_390,Streptococcus,knowledge,Positive,Anaerobic,5.79
STR_953,Lactobacillus,and,Positive,Anaerobic,9.1
STR_144,Streptococcus,wife,Positive,Aerobic,3.24
STR_658,Lactobacillus,defense,Positive,Aerobic,4.72
STR_819,Staphylococcus,their,Positive,Aerobic,6.39
STR_738,Lactobacillus,indicate,Negative,Microaerophilic,1.5
STR_347,Streptococcus,operation,Negative,Anaerobic,2.94
STR_318,Staphylococcus,right,Positive,Facultative Anaerobe,0.89
STR_409,Streptococcus,main,Positive,Facultative Anaerobe,4.74
STR_724,Bacillus,mind,Positive,Microaerophilic,6.15
STR_473,Staphylococcus,state,Positive,Aerobic,9.08
STR_529,Clostridium,fight,Positive,Facultative Anaerobe,6.15
STR_455,Pseudomonas,benefit,Positive,Anaerobic,1.55
STR_103,Staphylococcus,attack,Negative,Anaerobic,3.55
STR_352,Streptococcus,story,Negative,Microaerophilic,7.47
STR_496,Staphylococcus,cover,Negative,Microaerophilic,6.36
STR_651,Streptococcus,whatever,Negative,Anaerobic,0.63
STR_903,Clostridium,water,Positive,Anaerobic,0.84
STR_710,Clostridium,service,Positive,Microaerophilic,4.48
STR_135,Pseudomonas,attorney,Positive,Aerobic,9.77
STR_143,Staphylococcus,building,Negative,Facultative Anaerobe,2.42
STR_895,Lactobacillus,risk,Positive,Microaerophilic,5.35
STR_980,Clostridium,budget,Negative,Facultative Anaerobe,9.7
STR_375,Streptococcus,style,Negative,Aerobic,5.76
STR_925,Clostridium,rise,Negative,Facultative Anaerobe,3.63
STR_682,Lactobacillus,hot,Negative,Microaerophilic,8.14
STR_203,Staphylococcus,thing,Negative,Facultative Anaerobe,1.05
STR_976,Streptococcus,south,Negative,Anaerobic,2.49
STR_712,Clostridium,yet,Negative,Facultative Anaerobe,5.36
STR_571,Lactobacillus,Democrat,Positive,Anaerobic,8.36
STR_917,Lactobacillus,hotel,Negative,Anaerobic,7.8
STR_292,Lactobacillus,sometimes,Positive,Anaerobic,8.56
STR_359,Staphylococcus,American,Negative,Facultative Anaerobe,5.84
STR_732,Clostridium,will,Negative,Microaerophilic,5.51
STR_877,Streptococcus,commercial,Positive,Anaerobic,1.15
STR_835,Pseudomonas,whether,Negative,Anaerobic,2.93
STR_274,Lactobacillus,late,Negative,Aerobic,6.82
STR_477,Clostridium,claim,Positive,Anaerobic,7.79
STR_289,Clostridium,identify,Positive,Facultative Anaerobe,7.21
STR_890,Clostridium,beautiful,Positive,Aerobic,2.26
STR_407,Staphylococcus,analysis,Positive,Aerobic,3.37
STR_437,Bacillus,after,Positive,Facultative Anaerobe,4.13
STR_874,Lactobacillus,recent,Negative,Anaerobic,7.28
STR_722,Bacillus,behavior,Negative,Aerobic,1.14
STR_910,Staphylococcus,poor,Negative,Anaerobic,4.39
STR_765,Clostridium,share,Negative,Microaerophilic,7.67
STR_906,Clostridium,wife,Negative,Facultative Anaerobe,2.55
STR_650,Streptococcus,argue,Negative,Microaerophilic,0.59
STR_912,Staphylococcus,start,Negative,Facultative Anaerobe,2.64
STR_376,Lactobacillus,must,Positive,Facultative Anaerobe,5.26
STR_607,Bacillus,most,Negative,Microaerophilic,3.44
STR_237,Pseudomonas,finally,Negative,Anaerobic,4.63
STR_124,Bacillus,with,Negative,Aerobic,2.21
STR_721,Lactobacillus,family,Positive,Microaerophilic,7.47
STR_706,Streptococcus,environmental,Negative,Aerobic,3.07
STR_899,Clostridium,science,Negative,Facultative Anaerobe,0.62
STR_829,Clostridium,night,Positive,Anaerobic,9.45
STR_833,Streptococcus,go,Positive,Facultative Anaerobe,8.19
STR_263,Pseudomonas,activity,Positive,Microaerophilic,7.29
STR_568,Pseudomonas,coach,Negative,Anaerobic,5.22
STR_986,Staphylococcus,leave,Negative,Microaerophilic,2.81
STR_125,Bacillus,ball,Positive,Microaerophilic,9.31
STR_769,Staphylococcus,maintain,Positive,Aerobic,7.33
STR_148,Staphylococcus,treat,Positive,Microaerophilic,4.85
STR_126,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.09
STR_957,Staphylococcus,section,Positive,Facultative Anaerobe,9.47
STR_800,Bacillus,financial,Positive,Anaerobic,3.54
STR_485,Clostridium,next,Positive,Microaerophilic,2.23
STR_890,Bacillus,care,Positive,Anaerobic,8.86
STR_977,Staphylococcus,information,Negative,Aerobic,8.2
STR_286,Bacillus,natural,Positive,Facultative Anaerobe,6.75
STR_402,Staphylococcus,detail,Positive,Anaerobic,7.89
STR_274,Streptococcus,area,Negative,Microaerophilic,4.77
STR_325,Staphylococcus,church,Positive,Aerobic,7.73
STR_170,Streptococcus,form,Negative,Microaerophilic,9.77
STR_615,Streptococcus,employee,Negative,Anaerobic,6.23
STR_223,Bacillus,talk,Positive,Facultative Anaerobe,2.54
STR_820,Bacillus,spring,Positive,Microaerophilic,3.53
STR_732,Staphylococcus,data,Positive,Microaerophilic,3.12
STR_272,Streptococcus,risk,Negative,Facultative Anaerobe,6.45
STR_485,Streptococcus,executive,Positive,Anaerobic,2.75
STR_481,Pseudomonas,many,Positive,Facultative Anaerobe,1.19
STR_110,Staphylococcus,note,Negative,Microaerophilic,4.74
STR_493,Bacillus,case,Negative,Microaerophilic,6.41
STR_265,Bacillus,study,Positive,Aerobic,1.16
STR_362,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.6
STR_775,Bacillus,movie,Positive,Facultative Anaerobe,5.98
STR_441,Bacillus,story,Positive,Anaerobic,3.72
STR_358,Pseudomonas,there,Negative,Aerobic,8.57
STR_398,Staphylococcus,hard,Positive,Aerobic,9.2
STR_658,Bacillus,evidence,Positive,Facultative Anaerobe,6.57
STR_405,Streptococcus,because,Negative,Aerobic,3.65
STR_983,Bacillus,save,Negative,Aerobic,9.9
STR_305,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.26
STR_781,Bacillus,use,Positive,Aerobic,0.66
STR_837,Staphylococcus,huge,Negative,Aerobic,2.23
STR_903,Streptococcus,wind,Positive,Aerobic,6.95
STR_205,Lactobacillus,morning,Negative,Anaerobic,3.27
STR_882,Bacillus,middle,Positive,Aerobic,0.64
STR_322,Bacillus,wind,Positive,Aerobic,3.66
STR_287,Pseudomonas,strong,Negative,Anaerobic,3.85
STR_520,Staphylococcus,range,Negative,Microaerophilic,8.78
STR_434,Streptococcus,participant,Positive,Microaerophilic,9.03
STR_723,Clostridium,left,Positive,Aerobic,3.16
STR_733,Pseudomonas,chair,Positive,Anaerobic,3.64
STR_506,Clostridium,development,Negative,Aerobic,3.59
STR_688,Bacillus,note,Positive,Facultative Anaerobe,6.69
STR_742,Lactobacillus,finally,Negative,Aerobic,2.66
STR_226,Clostridium,note,Negative,Anaerobic,9.73
STR_639,Bacillus,keep,Negative,Facultative Anaerobe,8.03
STR_682,Clostridium,continue,Positive,Anaerobic,6.33
STR_843,Staphylococcus,as,Positive,Microaerophilic,3.0
STR_773,Streptococcus,health,Positive,Facultative Anaerobe,8.85
STR_888,Clostridium,wall,Negative,Aerobic,4.52
STR_273,Clostridium,stuff,Negative,Aerobic,8.12
STR_952,Staphylococcus,form,Positive,Aerobic,6.75
