strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Staphylococcus,clear,Positive,Facultative Anaerobe,2.11
STR_513,Streptococcus,in,Negative,Microaerophilic,1.59
STR_954,Pseudomonas,third,Negative,Facultative Anaerobe,0.96
STR_568,Bacillus,plant,Positive,Facultative Anaerobe,8.71
STR_875,Lactobacillus,half,Negative,Microaerophilic,7.6
STR_786,Pseudomonas,statement,Positive,Aerobic,3.42
STR_342,Streptococcus,tonight,Negative,Aerobic,8.27
STR_660,Streptococcus,of,Negative,Microaerophilic,9.29
STR_523,Clostridium,argue,Positive,Facultative Anaerobe,2.71
STR_259,Staphylococcus,growth,Negative,Facultative Anaerobe,1.16
STR_306,Streptococcus,of,Negative,Anaerobic,5.34
STR_186,Staphylococcus,card,Negative,Anaerobic,4.31
STR_454,Lactobacillus,others,Negative,Anaerobic,3.17
STR_276,Lactobacillus,material,Negative,Microaerophilic,2.51
STR_274,Pseudomonas,see,Negative,Anaerobic,3.43
STR_685,Bacillus,area,Positive,Aerobic,2.98
STR_426,Lactobacillus,able,Negative,Anaerobic,9.33
STR_363,Pseudomonas,air,Positive,Aerobic,8.12
STR_898,Bacillus,value,Positive,Facultative Anaerobe,8.46
STR_179,Bacillus,keep,Positive,Anaerobic,7.51
STR_729,Staphylococcus,instead,Negative,Microaerophilic,0.94
STR_935,Lactobacillus,ago,Negative,Anaerobic,1.65
STR_584,Pseudomonas,its,Negative,Aerobic,7.52
STR_565,Bacillus,hope,Positive,Microaerophilic,8.97
STR_823,Lactobacillus,government,Negative,Aerobic,4.53
STR_786,Pseudomonas,discuss,Negative,Microaerophilic,5.54
STR_982,Lactobacillus,like,Positive,Aerobic,6.57
STR_118,Bacillus,million,Positive,Microaerophilic,9.83
STR_324,Clostridium,clear,Negative,Anaerobic,8.78
STR_714,Streptococcus,stay,Positive,Facultative Anaerobe,8.02
STR_326,Lactobacillus,fact,Positive,Anaerobic,8.47
STR_362,Bacillus,across,Negative,Aerobic,4.59
STR_560,Bacillus,hair,Negative,Anaerobic,8.57
STR_942,Lactobacillus,a,Positive,Aerobic,3.14
STR_709,Pseudomonas,stuff,Positive,Anaerobic,3.45
STR_194,Bacillus,each,Negative,Aerobic,5.07
STR_255,Streptococcus,focus,Negative,Anaerobic,6.21
STR_490,Clostridium,field,Negative,Anaerobic,6.36
STR_681,Bacillus,later,Negative,Aerobic,7.11
STR_192,Bacillus,continue,Negative,Aerobic,2.09
STR_154,Lactobacillus,ago,Negative,Microaerophilic,0.51
STR_343,Streptococcus,wind,Negative,Anaerobic,6.53
STR_145,Pseudomonas,threat,Positive,Facultative Anaerobe,9.77
STR_698,Clostridium,poor,Positive,Anaerobic,9.87
STR_390,Lactobacillus,personal,Negative,Aerobic,7.46
STR_370,Lactobacillus,if,Positive,Aerobic,4.59
STR_471,Staphylococcus,girl,Negative,Aerobic,4.22
STR_123,Pseudomonas,agreement,Negative,Aerobic,5.34
STR_678,Pseudomonas,rise,Positive,Aerobic,5.2
STR_709,Pseudomonas,physical,Positive,Facultative Anaerobe,7.39
STR_395,Staphylococcus,need,Negative,Facultative Anaerobe,4.14
STR_494,Pseudomonas,school,Positive,Microaerophilic,3.04
STR_959,Bacillus,seek,Negative,Microaerophilic,8.22
STR_231,Streptococcus,half,Negative,Aerobic,1.39
STR_615,Streptococcus,media,Negative,Aerobic,5.95
STR_365,Pseudomonas,when,Negative,Microaerophilic,5.64
STR_702,Staphylococcus,gun,Positive,Microaerophilic,5.33
STR_284,Streptococcus,manage,Negative,Aerobic,4.36
STR_392,Pseudomonas,notice,Positive,Microaerophilic,2.7
STR_499,Lactobacillus,parent,Negative,Anaerobic,4.48
STR_372,Bacillus,friend,Negative,Aerobic,8.85
STR_878,Streptococcus,hold,Positive,Anaerobic,0.89
STR_674,Streptococcus,myself,Negative,Microaerophilic,7.88
STR_966,Streptococcus,court,Negative,Facultative Anaerobe,0.6
STR_398,Clostridium,concern,Positive,Aerobic,9.1
STR_227,Bacillus,amount,Positive,Anaerobic,1.46
STR_563,Clostridium,position,Positive,Anaerobic,2.86
STR_369,Bacillus,three,Positive,Facultative Anaerobe,0.66
STR_823,Staphylococcus,street,Positive,Microaerophilic,8.44
STR_619,Clostridium,this,Positive,Aerobic,6.69
STR_880,Bacillus,author,Negative,Anaerobic,6.96
STR_223,Clostridium,affect,Positive,Aerobic,5.96
STR_336,Bacillus,threat,Negative,Facultative Anaerobe,3.09
STR_284,Pseudomonas,store,Positive,Facultative Anaerobe,3.55
STR_300,Clostridium,guy,Negative,Facultative Anaerobe,1.31
STR_264,Streptococcus,down,Positive,Aerobic,1.29
STR_416,Streptococcus,modern,Positive,Microaerophilic,9.77
STR_312,Lactobacillus,research,Positive,Microaerophilic,6.12
STR_291,Staphylococcus,where,Positive,Microaerophilic,4.86
STR_274,Bacillus,opportunity,Negative,Facultative Anaerobe,1.81
STR_288,Streptococcus,player,Negative,Facultative Anaerobe,1.14
STR_421,Streptococcus,it,Negative,Facultative Anaerobe,7.63
STR_186,Bacillus,my,Positive,Microaerophilic,6.17
STR_409,Lactobacillus,growth,Positive,Microaerophilic,2.51
STR_845,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.51
STR_604,Streptococcus,wish,Positive,Microaerophilic,2.87
STR_449,Bacillus,none,Positive,Facultative Anaerobe,2.7
STR_643,Bacillus,animal,Positive,Aerobic,5.41
STR_924,Streptococcus,bring,Negative,Facultative Anaerobe,0.7
STR_212,Pseudomonas,teacher,Positive,Aerobic,9.47
STR_246,Pseudomonas,line,Positive,Facultative Anaerobe,3.93
STR_717,Bacillus,both,Negative,Microaerophilic,7.97
STR_200,Streptococcus,federal,Negative,Microaerophilic,0.56
STR_179,Bacillus,study,Positive,Microaerophilic,8.76
STR_813,Staphylococcus,explain,Negative,Facultative Anaerobe,4.67
STR_227,Pseudomonas,onto,Negative,Facultative Anaerobe,6.16
STR_583,Staphylococcus,to,Positive,Anaerobic,2.07
STR_188,Clostridium,itself,Negative,Microaerophilic,5.82
STR_455,Clostridium,subject,Negative,Facultative Anaerobe,6.19
STR_637,Pseudomonas,onto,Negative,Anaerobic,5.92
STR_939,Streptococcus,window,Negative,Anaerobic,7.77
STR_325,Lactobacillus,garden,Positive,Microaerophilic,8.84
STR_351,Staphylococcus,without,Negative,Facultative Anaerobe,5.52
STR_963,Staphylococcus,community,Positive,Facultative Anaerobe,4.94
STR_895,Bacillus,Congress,Negative,Aerobic,8.93
STR_420,Pseudomonas,benefit,Negative,Aerobic,5.37
STR_136,Bacillus,such,Positive,Microaerophilic,5.42
STR_930,Staphylococcus,hold,Positive,Facultative Anaerobe,5.43
STR_512,Clostridium,let,Positive,Anaerobic,2.46
STR_540,Streptococcus,that,Positive,Anaerobic,8.29
STR_112,Staphylococcus,force,Positive,Facultative Anaerobe,3.18
STR_723,Streptococcus,start,Negative,Facultative Anaerobe,2.94
STR_686,Bacillus,instead,Positive,Anaerobic,1.32
STR_995,Streptococcus,oil,Positive,Facultative Anaerobe,3.56
STR_606,Streptococcus,travel,Positive,Aerobic,5.88
STR_820,Streptococcus,until,Negative,Microaerophilic,4.6
STR_721,Clostridium,case,Positive,Microaerophilic,6.86
STR_770,Lactobacillus,such,Positive,Anaerobic,8.92
STR_607,Pseudomonas,leave,Positive,Microaerophilic,6.8
STR_797,Lactobacillus,go,Positive,Anaerobic,1.73
STR_711,Bacillus,machine,Negative,Anaerobic,4.7
STR_802,Bacillus,debate,Negative,Facultative Anaerobe,6.02
STR_966,Pseudomonas,about,Positive,Anaerobic,9.09
STR_181,Streptococcus,anyone,Positive,Microaerophilic,7.01
STR_514,Lactobacillus,east,Negative,Anaerobic,6.1
STR_514,Streptococcus,administration,Positive,Aerobic,5.71
STR_595,Pseudomonas,power,Negative,Microaerophilic,7.9
STR_677,Bacillus,weight,Positive,Microaerophilic,1.46
STR_407,Lactobacillus,simply,Negative,Facultative Anaerobe,9.72
STR_624,Clostridium,make,Positive,Microaerophilic,2.12
STR_392,Pseudomonas,education,Negative,Anaerobic,5.83
STR_481,Clostridium,year,Positive,Aerobic,3.12
STR_371,Staphylococcus,often,Positive,Aerobic,5.77
STR_745,Bacillus,part,Negative,Microaerophilic,5.75
STR_684,Clostridium,day,Negative,Anaerobic,6.67
STR_253,Pseudomonas,policy,Positive,Anaerobic,7.48
STR_101,Bacillus,bar,Positive,Facultative Anaerobe,3.85
STR_240,Lactobacillus,crime,Negative,Aerobic,9.45
STR_583,Lactobacillus,player,Negative,Microaerophilic,4.01
STR_788,Lactobacillus,final,Positive,Anaerobic,1.3
STR_399,Streptococcus,say,Positive,Aerobic,5.07
STR_408,Pseudomonas,meet,Negative,Facultative Anaerobe,8.76
STR_383,Streptococcus,statement,Negative,Anaerobic,6.08
STR_503,Streptococcus,structure,Negative,Aerobic,1.08
STR_645,Bacillus,environment,Positive,Anaerobic,5.73
STR_203,Staphylococcus,quite,Positive,Anaerobic,3.5
STR_123,Bacillus,talk,Positive,Aerobic,4.47
STR_874,Streptococcus,partner,Negative,Aerobic,6.41
STR_101,Staphylococcus,his,Negative,Microaerophilic,9.62
STR_797,Bacillus,ability,Negative,Aerobic,4.98
STR_552,Pseudomonas,sister,Positive,Anaerobic,9.85
STR_543,Staphylococcus,different,Negative,Facultative Anaerobe,5.43
STR_611,Clostridium,just,Positive,Anaerobic,8.13
STR_705,Lactobacillus,message,Positive,Aerobic,4.27
STR_557,Clostridium,point,Negative,Microaerophilic,4.84
STR_186,Bacillus,than,Negative,Facultative Anaerobe,7.7
STR_364,Lactobacillus,seek,Positive,Aerobic,9.73
STR_538,Clostridium,value,Positive,Aerobic,5.41
STR_620,Streptococcus,can,Positive,Microaerophilic,2.76
STR_109,Clostridium,bit,Positive,Facultative Anaerobe,5.14
STR_862,Staphylococcus,situation,Negative,Facultative Anaerobe,4.45
STR_598,Bacillus,ok,Negative,Facultative Anaerobe,5.46
STR_933,Bacillus,despite,Positive,Microaerophilic,3.0
STR_460,Staphylococcus,finally,Negative,Facultative Anaerobe,7.25
STR_665,Bacillus,husband,Negative,Microaerophilic,9.33
STR_139,Lactobacillus,it,Negative,Facultative Anaerobe,7.07
STR_853,Staphylococcus,upon,Positive,Microaerophilic,5.4
STR_171,Staphylococcus,record,Positive,Anaerobic,0.82
STR_837,Staphylococcus,magazine,Negative,Microaerophilic,2.58
STR_131,Lactobacillus,significant,Negative,Microaerophilic,7.63
STR_996,Bacillus,room,Positive,Microaerophilic,3.33
STR_787,Bacillus,performance,Negative,Aerobic,8.86
STR_249,Streptococcus,military,Positive,Facultative Anaerobe,7.31
STR_470,Bacillus,hair,Negative,Facultative Anaerobe,9.09
STR_776,Staphylococcus,thought,Negative,Microaerophilic,4.08
STR_772,Clostridium,night,Negative,Microaerophilic,4.44
STR_297,Clostridium,already,Positive,Facultative Anaerobe,3.16
STR_261,Bacillus,show,Positive,Facultative Anaerobe,7.1
STR_311,Lactobacillus,Republican,Negative,Aerobic,4.51
STR_643,Streptococcus,day,Negative,Facultative Anaerobe,5.3
STR_287,Staphylococcus,space,Negative,Aerobic,8.22
STR_713,Streptococcus,claim,Positive,Microaerophilic,8.23
STR_844,Streptococcus,treatment,Positive,Microaerophilic,5.31
STR_527,Bacillus,son,Positive,Microaerophilic,2.67
STR_912,Bacillus,one,Negative,Microaerophilic,6.46
STR_310,Streptococcus,area,Negative,Aerobic,7.5
STR_311,Pseudomonas,bit,Negative,Aerobic,8.91
STR_858,Lactobacillus,care,Positive,Microaerophilic,6.08
STR_840,Clostridium,wear,Positive,Microaerophilic,2.2
STR_673,Pseudomonas,degree,Negative,Facultative Anaerobe,1.89
STR_871,Clostridium,consider,Negative,Aerobic,4.78
STR_155,Lactobacillus,morning,Positive,Microaerophilic,8.73
STR_515,Pseudomonas,foreign,Negative,Anaerobic,8.96
STR_907,Clostridium,minute,Negative,Aerobic,8.7
STR_573,Bacillus,image,Positive,Aerobic,4.6
STR_596,Staphylococcus,poor,Positive,Facultative Anaerobe,8.78
STR_821,Lactobacillus,art,Positive,Anaerobic,7.47
STR_914,Streptococcus,test,Positive,Aerobic,9.16
STR_505,Bacillus,type,Negative,Anaerobic,8.36
STR_469,Bacillus,let,Positive,Facultative Anaerobe,1.35
STR_586,Lactobacillus,phone,Negative,Aerobic,9.99
STR_132,Clostridium,act,Positive,Microaerophilic,5.15
STR_997,Clostridium,outside,Negative,Facultative Anaerobe,9.82
STR_555,Streptococcus,statement,Negative,Anaerobic,2.04
STR_405,Clostridium,dog,Negative,Anaerobic,5.14
STR_469,Staphylococcus,movement,Negative,Anaerobic,1.9
STR_758,Bacillus,edge,Positive,Microaerophilic,3.58
STR_398,Pseudomonas,dark,Positive,Facultative Anaerobe,4.91
STR_551,Bacillus,store,Negative,Anaerobic,5.42
STR_293,Clostridium,expect,Positive,Facultative Anaerobe,3.16
STR_748,Staphylococcus,action,Positive,Anaerobic,6.83
STR_576,Streptococcus,economy,Positive,Anaerobic,2.27
STR_987,Clostridium,force,Positive,Anaerobic,9.34
STR_753,Lactobacillus,school,Positive,Microaerophilic,8.79
STR_328,Bacillus,rate,Positive,Facultative Anaerobe,9.56
STR_503,Lactobacillus,nothing,Positive,Microaerophilic,7.87
STR_593,Pseudomonas,either,Positive,Microaerophilic,7.87
STR_210,Staphylococcus,including,Positive,Facultative Anaerobe,7.19
STR_637,Pseudomonas,resource,Positive,Aerobic,2.92
STR_345,Streptococcus,opportunity,Negative,Anaerobic,3.32
STR_379,Pseudomonas,day,Positive,Aerobic,4.2
STR_485,Streptococcus,plant,Negative,Microaerophilic,2.45
STR_496,Lactobacillus,bad,Negative,Microaerophilic,1.3
STR_663,Clostridium,sense,Negative,Facultative Anaerobe,8.58
STR_223,Lactobacillus,gas,Positive,Aerobic,3.98
STR_138,Staphylococcus,not,Positive,Anaerobic,7.53
STR_135,Streptococcus,explain,Negative,Facultative Anaerobe,5.69
STR_817,Clostridium,kind,Negative,Anaerobic,0.94
STR_240,Streptococcus,scientist,Negative,Aerobic,1.29
STR_229,Lactobacillus,seven,Negative,Microaerophilic,8.49
STR_169,Streptococcus,pay,Positive,Anaerobic,0.72
STR_638,Clostridium,game,Positive,Anaerobic,9.41
STR_187,Clostridium,else,Positive,Aerobic,4.23
STR_989,Staphylococcus,strong,Negative,Anaerobic,9.69
STR_314,Staphylococcus,allow,Negative,Facultative Anaerobe,3.22
STR_632,Staphylococcus,plan,Negative,Microaerophilic,0.51
STR_661,Pseudomonas,central,Positive,Anaerobic,1.77
STR_314,Lactobacillus,them,Negative,Microaerophilic,6.39
STR_260,Streptococcus,life,Positive,Anaerobic,1.31
STR_305,Pseudomonas,my,Positive,Facultative Anaerobe,1.61
STR_936,Bacillus,his,Negative,Facultative Anaerobe,6.89
STR_789,Lactobacillus,because,Negative,Facultative Anaerobe,9.15
STR_850,Bacillus,adult,Positive,Aerobic,6.36
STR_185,Clostridium,plant,Positive,Anaerobic,9.43
STR_791,Clostridium,measure,Positive,Microaerophilic,2.62
STR_674,Streptococcus,also,Negative,Anaerobic,1.39
STR_376,Clostridium,believe,Positive,Aerobic,9.58
STR_358,Bacillus,feeling,Negative,Microaerophilic,4.37
STR_351,Lactobacillus,ball,Positive,Aerobic,1.74
STR_704,Lactobacillus,back,Negative,Anaerobic,2.27
STR_727,Streptococcus,consumer,Negative,Aerobic,9.87
STR_388,Lactobacillus,kid,Positive,Microaerophilic,5.09
STR_366,Bacillus,western,Positive,Anaerobic,5.22
STR_795,Lactobacillus,a,Positive,Anaerobic,7.74
STR_946,Clostridium,boy,Positive,Microaerophilic,7.82
STR_865,Streptococcus,build,Negative,Aerobic,0.6
STR_266,Pseudomonas,industry,Negative,Aerobic,9.25
STR_847,Pseudomonas,expert,Positive,Microaerophilic,8.9
STR_977,Clostridium,fine,Negative,Facultative Anaerobe,8.99
STR_819,Staphylococcus,begin,Positive,Microaerophilic,7.55
STR_811,Staphylococcus,often,Positive,Microaerophilic,9.9
STR_328,Lactobacillus,result,Negative,Aerobic,5.86
STR_472,Clostridium,loss,Positive,Microaerophilic,2.16
STR_757,Bacillus,tree,Negative,Microaerophilic,7.74
STR_578,Streptococcus,relationship,Negative,Microaerophilic,1.38
STR_315,Pseudomonas,then,Negative,Facultative Anaerobe,1.87
STR_380,Staphylococcus,guess,Negative,Microaerophilic,2.73
STR_595,Staphylococcus,during,Positive,Anaerobic,2.3
STR_880,Bacillus,defense,Positive,Anaerobic,9.18
STR_110,Lactobacillus,bank,Positive,Microaerophilic,2.89
STR_441,Staphylococcus,past,Negative,Aerobic,7.25
STR_345,Clostridium,office,Positive,Facultative Anaerobe,5.43
STR_961,Pseudomonas,morning,Negative,Anaerobic,6.19
STR_932,Streptococcus,who,Negative,Facultative Anaerobe,3.74
STR_206,Streptococcus,dream,Positive,Facultative Anaerobe,1.18
STR_975,Bacillus,involve,Positive,Anaerobic,7.31
STR_195,Pseudomonas,tree,Negative,Microaerophilic,0.94
STR_667,Lactobacillus,store,Negative,Microaerophilic,6.04
STR_970,Pseudomonas,generation,Negative,Microaerophilic,3.96
STR_565,Clostridium,ability,Positive,Microaerophilic,4.49
STR_187,Staphylococcus,if,Positive,Anaerobic,0.51
STR_314,Staphylococcus,with,Positive,Facultative Anaerobe,2.61
STR_228,Bacillus,mind,Positive,Aerobic,1.93
STR_479,Staphylococcus,area,Positive,Anaerobic,0.84
STR_545,Staphylococcus,rather,Negative,Facultative Anaerobe,4.32
STR_719,Lactobacillus,staff,Negative,Facultative Anaerobe,0.98
STR_985,Clostridium,which,Positive,Aerobic,3.09
STR_822,Pseudomonas,movie,Positive,Aerobic,1.51
STR_899,Pseudomonas,PM,Positive,Aerobic,9.05
STR_620,Staphylococcus,discover,Negative,Aerobic,3.85
STR_873,Bacillus,teach,Positive,Facultative Anaerobe,6.85
STR_940,Lactobacillus,result,Negative,Aerobic,9.39
STR_740,Bacillus,husband,Negative,Facultative Anaerobe,4.99
STR_996,Pseudomonas,season,Positive,Microaerophilic,5.12
STR_487,Clostridium,show,Negative,Microaerophilic,8.84
STR_691,Lactobacillus,require,Positive,Anaerobic,4.28
STR_309,Clostridium,how,Positive,Facultative Anaerobe,2.1
STR_139,Bacillus,hospital,Negative,Facultative Anaerobe,3.59
STR_824,Clostridium,TV,Positive,Anaerobic,3.64
STR_778,Staphylococcus,simple,Negative,Microaerophilic,9.04
STR_345,Staphylococcus,reduce,Negative,Anaerobic,4.89
STR_816,Streptococcus,film,Positive,Aerobic,5.02
STR_243,Pseudomonas,dream,Positive,Microaerophilic,4.86
STR_990,Streptococcus,most,Positive,Facultative Anaerobe,2.86
STR_404,Pseudomonas,attack,Positive,Anaerobic,1.23
STR_258,Streptococcus,maybe,Positive,Microaerophilic,3.59
STR_676,Clostridium,type,Negative,Aerobic,2.49
STR_609,Pseudomonas,figure,Negative,Microaerophilic,9.17
STR_994,Pseudomonas,dog,Positive,Microaerophilic,2.74
STR_201,Lactobacillus,book,Negative,Microaerophilic,5.7
STR_733,Bacillus,its,Negative,Aerobic,4.27
STR_576,Bacillus,director,Positive,Facultative Anaerobe,0.6
STR_403,Streptococcus,out,Negative,Anaerobic,5.3
STR_508,Pseudomonas,kitchen,Negative,Aerobic,8.18
STR_296,Staphylococcus,daughter,Negative,Anaerobic,3.32
STR_354,Staphylococcus,relationship,Negative,Anaerobic,5.82
STR_322,Staphylococcus,ever,Positive,Microaerophilic,9.37
STR_479,Staphylococcus,rather,Positive,Facultative Anaerobe,5.82
STR_190,Lactobacillus,ability,Negative,Microaerophilic,4.04
STR_621,Streptococcus,list,Positive,Facultative Anaerobe,2.38
STR_196,Pseudomonas,past,Negative,Aerobic,6.98
STR_408,Lactobacillus,read,Positive,Facultative Anaerobe,6.09
STR_206,Clostridium,push,Positive,Microaerophilic,8.28
STR_206,Streptococcus,memory,Negative,Aerobic,8.23
STR_787,Streptococcus,their,Negative,Facultative Anaerobe,8.0
STR_267,Bacillus,forget,Positive,Aerobic,9.04
STR_404,Pseudomonas,relationship,Positive,Anaerobic,2.14
STR_106,Clostridium,deal,Positive,Anaerobic,2.84
STR_158,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.59
STR_736,Lactobacillus,without,Negative,Microaerophilic,7.54
STR_171,Lactobacillus,why,Negative,Anaerobic,6.74
STR_439,Pseudomonas,explain,Negative,Facultative Anaerobe,4.44
STR_322,Lactobacillus,because,Negative,Anaerobic,9.45
STR_228,Clostridium,sing,Positive,Aerobic,1.76
STR_274,Staphylococcus,wear,Positive,Anaerobic,2.26
STR_380,Streptococcus,serious,Negative,Aerobic,6.48
STR_591,Streptococcus,weight,Positive,Facultative Anaerobe,1.52
STR_879,Streptococcus,out,Negative,Anaerobic,8.35
STR_888,Streptococcus,field,Positive,Aerobic,6.68
STR_593,Staphylococcus,trouble,Positive,Microaerophilic,9.26
STR_314,Streptococcus,should,Positive,Facultative Anaerobe,7.88
STR_228,Lactobacillus,fish,Positive,Aerobic,1.47
STR_128,Clostridium,success,Positive,Facultative Anaerobe,1.64
STR_925,Pseudomonas,lay,Negative,Microaerophilic,0.85
STR_727,Staphylococcus,member,Positive,Microaerophilic,6.18
STR_595,Streptococcus,form,Positive,Microaerophilic,4.32
STR_650,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.94
STR_156,Lactobacillus,popular,Positive,Microaerophilic,5.39
STR_812,Streptococcus,guess,Negative,Facultative Anaerobe,8.98
STR_280,Clostridium,assume,Positive,Facultative Anaerobe,4.62
STR_922,Clostridium,decade,Positive,Facultative Anaerobe,4.15
STR_574,Streptococcus,report,Positive,Anaerobic,8.88
STR_212,Pseudomonas,return,Positive,Anaerobic,5.12
STR_237,Staphylococcus,suggest,Positive,Microaerophilic,6.3
STR_808,Lactobacillus,west,Positive,Anaerobic,5.01
STR_873,Streptococcus,series,Positive,Microaerophilic,8.29
STR_853,Clostridium,room,Negative,Microaerophilic,5.49
STR_181,Lactobacillus,art,Negative,Aerobic,2.72
STR_974,Streptococcus,office,Negative,Aerobic,7.3
STR_703,Staphylococcus,guy,Negative,Anaerobic,8.81
STR_710,Lactobacillus,control,Negative,Facultative Anaerobe,6.26
STR_113,Staphylococcus,game,Positive,Aerobic,9.81
STR_219,Staphylococcus,send,Positive,Facultative Anaerobe,5.79
STR_735,Staphylococcus,day,Positive,Aerobic,5.68
STR_767,Bacillus,box,Negative,Facultative Anaerobe,2.57
STR_345,Clostridium,travel,Negative,Microaerophilic,9.66
STR_197,Streptococcus,community,Positive,Aerobic,1.54
STR_364,Pseudomonas,large,Positive,Facultative Anaerobe,2.13
STR_642,Lactobacillus,performance,Negative,Anaerobic,5.9
STR_897,Bacillus,too,Negative,Anaerobic,6.92
STR_107,Staphylococcus,admit,Negative,Microaerophilic,5.24
STR_310,Streptococcus,picture,Positive,Anaerobic,2.35
STR_352,Pseudomonas,build,Positive,Microaerophilic,0.5
STR_378,Staphylococcus,until,Positive,Anaerobic,1.43
STR_868,Staphylococcus,stock,Positive,Aerobic,6.09
STR_129,Lactobacillus,important,Negative,Microaerophilic,6.48
STR_287,Bacillus,full,Negative,Facultative Anaerobe,8.4
STR_430,Staphylococcus,fly,Negative,Aerobic,1.67
STR_524,Pseudomonas,him,Negative,Anaerobic,7.2
STR_581,Pseudomonas,reach,Positive,Aerobic,7.2
STR_641,Lactobacillus,meet,Negative,Aerobic,5.61
STR_374,Bacillus,popular,Negative,Microaerophilic,3.42
STR_677,Clostridium,sing,Positive,Microaerophilic,8.0
STR_680,Clostridium,see,Positive,Anaerobic,9.76
STR_199,Pseudomonas,ground,Negative,Facultative Anaerobe,6.72
STR_494,Bacillus,leave,Positive,Aerobic,8.25
STR_466,Clostridium,certain,Positive,Facultative Anaerobe,6.68
STR_621,Clostridium,occur,Positive,Microaerophilic,9.04
STR_406,Clostridium,money,Negative,Anaerobic,2.1
STR_413,Bacillus,kitchen,Negative,Microaerophilic,8.51
STR_112,Streptococcus,let,Negative,Anaerobic,1.99
STR_766,Clostridium,such,Positive,Microaerophilic,2.58
STR_952,Bacillus,threat,Negative,Microaerophilic,2.95
STR_274,Staphylococcus,off,Positive,Microaerophilic,1.3
STR_259,Clostridium,realize,Negative,Aerobic,9.8
STR_589,Streptococcus,head,Positive,Anaerobic,8.32
STR_947,Pseudomonas,it,Positive,Anaerobic,7.99
STR_110,Bacillus,answer,Positive,Microaerophilic,3.56
STR_572,Bacillus,standard,Positive,Aerobic,2.12
STR_787,Streptococcus,trouble,Negative,Anaerobic,6.84
STR_486,Streptococcus,civil,Negative,Anaerobic,0.6
STR_742,Streptococcus,total,Negative,Facultative Anaerobe,6.17
STR_637,Streptococcus,choice,Negative,Facultative Anaerobe,4.77
STR_332,Pseudomonas,hold,Negative,Microaerophilic,2.39
STR_213,Lactobacillus,start,Positive,Microaerophilic,4.04
STR_543,Lactobacillus,interest,Negative,Microaerophilic,1.82
STR_352,Bacillus,whom,Negative,Facultative Anaerobe,4.72
STR_913,Clostridium,fight,Positive,Aerobic,5.11
STR_137,Streptococcus,certainly,Positive,Aerobic,2.18
STR_501,Bacillus,time,Negative,Anaerobic,9.93
STR_696,Pseudomonas,entire,Negative,Facultative Anaerobe,4.95
STR_904,Lactobacillus,car,Positive,Microaerophilic,1.67
STR_758,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.5
STR_805,Streptococcus,idea,Negative,Facultative Anaerobe,5.19
STR_475,Pseudomonas,artist,Negative,Aerobic,5.55
STR_310,Pseudomonas,idea,Negative,Anaerobic,1.86
STR_793,Streptococcus,miss,Positive,Facultative Anaerobe,8.42
STR_676,Clostridium,street,Negative,Anaerobic,3.79
STR_784,Streptococcus,student,Negative,Facultative Anaerobe,5.53
STR_457,Pseudomonas,day,Positive,Microaerophilic,7.55
STR_176,Bacillus,today,Positive,Microaerophilic,0.53
STR_389,Streptococcus,amount,Positive,Aerobic,9.57
STR_584,Pseudomonas,many,Negative,Aerobic,0.56
STR_246,Clostridium,safe,Positive,Microaerophilic,8.23
STR_801,Pseudomonas,method,Negative,Anaerobic,5.71
STR_803,Clostridium,collection,Positive,Microaerophilic,2.93
STR_321,Bacillus,technology,Positive,Microaerophilic,5.99
STR_649,Clostridium,they,Negative,Facultative Anaerobe,3.98
STR_814,Lactobacillus,bed,Negative,Anaerobic,1.14
STR_414,Lactobacillus,several,Negative,Microaerophilic,9.15
STR_340,Staphylococcus,catch,Negative,Aerobic,6.3
STR_816,Pseudomonas,case,Positive,Aerobic,2.17
STR_625,Clostridium,computer,Positive,Anaerobic,6.65
STR_506,Bacillus,property,Negative,Microaerophilic,3.25
STR_533,Pseudomonas,also,Negative,Aerobic,2.43
STR_442,Staphylococcus,style,Negative,Anaerobic,6.4
STR_878,Clostridium,poor,Negative,Aerobic,1.61
STR_905,Clostridium,message,Positive,Aerobic,3.09
STR_960,Streptococcus,environmental,Negative,Aerobic,5.28
STR_612,Clostridium,choice,Positive,Aerobic,4.76
STR_543,Pseudomonas,be,Positive,Facultative Anaerobe,5.05
STR_422,Streptococcus,land,Negative,Facultative Anaerobe,5.93
STR_459,Clostridium,no,Negative,Microaerophilic,3.43
STR_575,Lactobacillus,account,Positive,Facultative Anaerobe,8.69
STR_618,Staphylococcus,reach,Positive,Aerobic,7.37
STR_365,Pseudomonas,country,Positive,Aerobic,8.77
STR_825,Streptococcus,hair,Negative,Microaerophilic,8.85
STR_502,Clostridium,likely,Negative,Microaerophilic,1.84
STR_296,Bacillus,wear,Negative,Facultative Anaerobe,8.83
STR_113,Staphylococcus,live,Positive,Microaerophilic,9.95
STR_803,Streptococcus,summer,Negative,Microaerophilic,3.81
STR_416,Pseudomonas,hot,Negative,Aerobic,0.54
STR_377,Streptococcus,way,Positive,Aerobic,6.73
STR_233,Pseudomonas,grow,Negative,Anaerobic,8.53
