strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,door,Negative,Microaerophilic,6.93
STR_880,Streptococcus,party,Positive,Microaerophilic,2.58
STR_496,Staphylococcus,yeah,Positive,Anaerobic,0.91
STR_831,Streptococcus,reflect,Negative,Facultative Anaerobe,5.58
STR_492,Streptococcus,though,Negative,Anaerobic,1.69
STR_219,Staphylococcus,happy,Positive,Facultative Anaerobe,4.37
STR_249,Lactobacillus,happy,Positive,Facultative Anaerobe,6.15
STR_342,Pseudomonas,improve,Negative,Facultative Anaerobe,2.73
STR_337,Streptococcus,audience,Positive,Facultative Anaerobe,2.55
STR_854,Lactobacillus,fact,Positive,Microaerophilic,5.72
STR_663,Lactobacillus,thus,Positive,Facultative Anaerobe,7.29
STR_458,Clostridium,suddenly,Negative,Microaerophilic,2.87
STR_946,Lactobacillus,on,Negative,Aerobic,0.62
STR_309,Streptococcus,knowledge,Positive,Anaerobic,7.83
STR_101,Streptococcus,less,Negative,Anaerobic,6.7
STR_572,Staphylococcus,born,Positive,Anaerobic,3.95
STR_837,Bacillus,yourself,Negative,Aerobic,8.1
STR_743,Streptococcus,responsibility,Positive,Anaerobic,3.56
STR_369,Pseudomonas,lot,Negative,Anaerobic,0.6
STR_161,Pseudomonas,dog,Positive,Aerobic,4.18
STR_102,Lactobacillus,current,Negative,Microaerophilic,9.73
STR_606,Bacillus,suffer,Positive,Aerobic,5.84
STR_721,Streptococcus,market,Negative,Aerobic,5.1
STR_313,Streptococcus,degree,Positive,Facultative Anaerobe,2.53
STR_495,Staphylococcus,so,Negative,Anaerobic,7.22
STR_815,Bacillus,high,Negative,Microaerophilic,2.39
STR_128,Bacillus,sometimes,Negative,Aerobic,4.0
STR_152,Lactobacillus,glass,Positive,Microaerophilic,3.0
STR_765,Lactobacillus,practice,Negative,Anaerobic,6.17
STR_432,Pseudomonas,hand,Positive,Anaerobic,6.19
STR_888,Staphylococcus,rise,Positive,Aerobic,4.34
STR_621,Streptococcus,past,Negative,Facultative Anaerobe,5.78
STR_321,Streptococcus,stuff,Positive,Anaerobic,9.2
STR_825,Streptococcus,professor,Negative,Microaerophilic,1.47
STR_219,Clostridium,bill,Negative,Microaerophilic,4.21
STR_416,Lactobacillus,popular,Negative,Aerobic,8.78
STR_117,Staphylococcus,single,Positive,Microaerophilic,7.36
STR_661,Bacillus,market,Negative,Facultative Anaerobe,7.04
STR_423,Bacillus,production,Positive,Anaerobic,4.85
STR_612,Pseudomonas,front,Negative,Facultative Anaerobe,4.56
STR_343,Lactobacillus,police,Positive,Anaerobic,5.78
STR_796,Pseudomonas,through,Positive,Aerobic,9.08
STR_339,Bacillus,anyone,Positive,Aerobic,2.41
STR_383,Lactobacillus,six,Positive,Microaerophilic,5.89
STR_756,Lactobacillus,voice,Positive,Anaerobic,8.52
STR_475,Bacillus,instead,Positive,Microaerophilic,2.19
STR_604,Lactobacillus,person,Negative,Microaerophilic,2.17
STR_666,Lactobacillus,senior,Positive,Aerobic,4.24
STR_373,Staphylococcus,church,Positive,Facultative Anaerobe,2.5
STR_598,Bacillus,line,Positive,Anaerobic,5.74
STR_755,Pseudomonas,around,Positive,Microaerophilic,3.41
STR_237,Lactobacillus,different,Negative,Aerobic,3.92
STR_385,Clostridium,art,Negative,Microaerophilic,9.98
STR_726,Staphylococcus,sell,Negative,Aerobic,5.51
STR_594,Staphylococcus,responsibility,Negative,Anaerobic,1.36
STR_180,Streptococcus,response,Negative,Facultative Anaerobe,5.41
STR_123,Streptococcus,research,Negative,Aerobic,7.96
STR_920,Lactobacillus,husband,Positive,Aerobic,2.88
STR_178,Pseudomonas,animal,Negative,Microaerophilic,8.54
STR_540,Streptococcus,realize,Negative,Anaerobic,5.41
STR_797,Staphylococcus,environment,Negative,Aerobic,6.85
STR_917,Pseudomonas,usually,Positive,Facultative Anaerobe,9.06
STR_288,Staphylococcus,provide,Positive,Aerobic,0.55
STR_564,Staphylococcus,TV,Positive,Anaerobic,9.78
STR_555,Pseudomonas,our,Negative,Aerobic,1.01
STR_652,Clostridium,officer,Negative,Anaerobic,6.57
STR_292,Clostridium,few,Positive,Anaerobic,6.03
STR_655,Clostridium,past,Positive,Facultative Anaerobe,1.41
STR_298,Lactobacillus,represent,Positive,Aerobic,4.28
STR_922,Staphylococcus,agree,Positive,Facultative Anaerobe,0.52
STR_791,Staphylococcus,three,Positive,Facultative Anaerobe,9.37
STR_953,Staphylococcus,issue,Negative,Microaerophilic,8.12
STR_466,Bacillus,sing,Positive,Facultative Anaerobe,1.29
STR_362,Bacillus,tree,Negative,Anaerobic,4.3
STR_738,Lactobacillus,walk,Positive,Aerobic,7.37
STR_441,Clostridium,Democrat,Positive,Facultative Anaerobe,4.68
STR_384,Lactobacillus,fund,Negative,Microaerophilic,1.63
STR_736,Bacillus,most,Negative,Microaerophilic,5.94
STR_828,Pseudomonas,rate,Negative,Aerobic,3.11
STR_988,Bacillus,avoid,Positive,Microaerophilic,9.19
STR_225,Bacillus,note,Positive,Aerobic,4.47
STR_379,Staphylococcus,add,Positive,Microaerophilic,7.51
STR_294,Clostridium,we,Negative,Anaerobic,8.08
STR_586,Lactobacillus,rise,Positive,Facultative Anaerobe,9.5
STR_171,Bacillus,knowledge,Positive,Aerobic,6.41
STR_675,Clostridium,peace,Negative,Aerobic,3.73
STR_986,Pseudomonas,usually,Negative,Anaerobic,5.69
STR_800,Streptococcus,national,Positive,Microaerophilic,7.78
STR_269,Staphylococcus,image,Positive,Aerobic,7.71
STR_904,Pseudomonas,myself,Negative,Facultative Anaerobe,4.18
STR_759,Lactobacillus,part,Negative,Aerobic,6.03
STR_920,Streptococcus,charge,Positive,Anaerobic,9.63
STR_954,Streptococcus,offer,Positive,Aerobic,8.66
STR_198,Bacillus,apply,Positive,Aerobic,7.78
STR_486,Bacillus,smile,Negative,Facultative Anaerobe,1.25
STR_440,Staphylococcus,leader,Negative,Facultative Anaerobe,6.01
STR_663,Streptococcus,news,Positive,Anaerobic,9.47
STR_681,Clostridium,give,Negative,Microaerophilic,0.61
STR_174,Pseudomonas,woman,Positive,Microaerophilic,0.55
STR_439,Bacillus,bit,Negative,Microaerophilic,7.6
STR_775,Lactobacillus,take,Negative,Anaerobic,1.67
STR_666,Lactobacillus,career,Negative,Facultative Anaerobe,9.51
STR_988,Bacillus,four,Negative,Aerobic,2.23
STR_967,Streptococcus,special,Negative,Anaerobic,1.27
STR_948,Staphylococcus,message,Negative,Aerobic,1.74
STR_268,Streptococcus,financial,Positive,Facultative Anaerobe,6.89
STR_274,Lactobacillus,test,Positive,Anaerobic,9.79
STR_687,Bacillus,quality,Positive,Anaerobic,1.41
STR_962,Bacillus,quality,Positive,Microaerophilic,7.22
STR_173,Streptococcus,may,Positive,Facultative Anaerobe,3.39
STR_891,Pseudomonas,order,Negative,Facultative Anaerobe,7.65
STR_749,Clostridium,and,Positive,Facultative Anaerobe,9.7
STR_194,Streptococcus,officer,Positive,Anaerobic,7.06
STR_494,Staphylococcus,chance,Negative,Anaerobic,9.98
STR_435,Staphylococcus,early,Positive,Facultative Anaerobe,1.69
STR_540,Pseudomonas,federal,Negative,Aerobic,4.9
STR_537,Bacillus,star,Positive,Aerobic,8.03
STR_326,Pseudomonas,indeed,Positive,Aerobic,2.85
STR_957,Clostridium,few,Positive,Facultative Anaerobe,7.62
STR_793,Staphylococcus,blood,Negative,Anaerobic,3.97
STR_220,Lactobacillus,on,Positive,Facultative Anaerobe,8.08
STR_586,Pseudomonas,dog,Positive,Facultative Anaerobe,6.21
STR_780,Bacillus,she,Positive,Aerobic,6.34
STR_869,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.3
STR_968,Streptococcus,professor,Positive,Anaerobic,4.64
STR_140,Clostridium,policy,Negative,Aerobic,1.14
STR_860,Lactobacillus,watch,Negative,Microaerophilic,5.04
STR_747,Pseudomonas,his,Negative,Aerobic,4.34
STR_300,Streptococcus,situation,Negative,Microaerophilic,5.88
STR_617,Streptococcus,they,Positive,Facultative Anaerobe,1.31
STR_384,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.67
STR_719,Bacillus,evidence,Negative,Aerobic,4.23
STR_627,Clostridium,skin,Positive,Facultative Anaerobe,2.48
STR_816,Lactobacillus,name,Positive,Anaerobic,9.72
STR_859,Streptococcus,must,Negative,Anaerobic,2.02
STR_165,Staphylococcus,must,Positive,Anaerobic,9.16
STR_648,Staphylococcus,actually,Positive,Aerobic,1.92
STR_993,Pseudomonas,discuss,Negative,Aerobic,4.28
STR_120,Lactobacillus,build,Positive,Aerobic,8.56
STR_946,Staphylococcus,cell,Positive,Anaerobic,2.99
STR_474,Streptococcus,gun,Negative,Anaerobic,1.64
STR_222,Pseudomonas,prepare,Negative,Aerobic,9.9
STR_305,Lactobacillus,thing,Positive,Anaerobic,8.73
STR_534,Staphylococcus,even,Positive,Facultative Anaerobe,4.54
STR_273,Lactobacillus,day,Positive,Aerobic,3.68
STR_159,Bacillus,compare,Negative,Anaerobic,2.18
STR_690,Staphylococcus,kind,Negative,Anaerobic,6.4
STR_562,Lactobacillus,artist,Negative,Aerobic,8.96
STR_264,Staphylococcus,himself,Positive,Facultative Anaerobe,8.5
STR_144,Lactobacillus,rich,Positive,Aerobic,8.91
STR_532,Pseudomonas,history,Positive,Facultative Anaerobe,1.38
STR_921,Bacillus,bed,Negative,Facultative Anaerobe,3.47
STR_908,Lactobacillus,individual,Positive,Facultative Anaerobe,9.49
STR_967,Clostridium,receive,Negative,Anaerobic,3.9
STR_804,Clostridium,recognize,Negative,Aerobic,0.74
STR_860,Staphylococcus,list,Negative,Anaerobic,2.5
STR_248,Lactobacillus,matter,Positive,Facultative Anaerobe,7.56
STR_272,Lactobacillus,too,Positive,Anaerobic,7.62
STR_584,Lactobacillus,while,Negative,Aerobic,4.5
STR_961,Streptococcus,cell,Negative,Aerobic,4.71
STR_175,Bacillus,others,Positive,Facultative Anaerobe,5.39
STR_435,Streptococcus,analysis,Negative,Microaerophilic,5.92
STR_706,Lactobacillus,already,Negative,Facultative Anaerobe,0.67
STR_479,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.99
STR_641,Clostridium,population,Positive,Anaerobic,6.13
STR_779,Bacillus,forward,Negative,Microaerophilic,4.24
STR_721,Pseudomonas,career,Positive,Anaerobic,3.52
STR_590,Bacillus,ready,Negative,Facultative Anaerobe,4.43
STR_621,Streptococcus,military,Positive,Microaerophilic,1.49
STR_313,Bacillus,suffer,Positive,Microaerophilic,1.82
STR_111,Staphylococcus,election,Negative,Microaerophilic,8.12
STR_487,Streptococcus,its,Positive,Facultative Anaerobe,4.88
STR_307,Pseudomonas,night,Negative,Aerobic,6.35
STR_486,Lactobacillus,lawyer,Positive,Anaerobic,9.03
STR_515,Clostridium,dog,Positive,Microaerophilic,1.01
STR_821,Bacillus,leave,Positive,Anaerobic,8.03
STR_990,Bacillus,reality,Positive,Aerobic,0.95
STR_743,Staphylococcus,until,Negative,Microaerophilic,10.0
STR_646,Bacillus,nature,Negative,Facultative Anaerobe,2.51
STR_468,Streptococcus,far,Negative,Anaerobic,2.04
STR_143,Pseudomonas,onto,Negative,Facultative Anaerobe,5.84
STR_349,Pseudomonas,position,Positive,Microaerophilic,3.69
STR_979,Streptococcus,strategy,Negative,Anaerobic,9.27
STR_694,Clostridium,report,Positive,Anaerobic,9.67
STR_424,Bacillus,job,Positive,Facultative Anaerobe,9.6
STR_495,Lactobacillus,use,Positive,Facultative Anaerobe,3.07
STR_211,Streptococcus,success,Negative,Facultative Anaerobe,9.5
STR_334,Staphylococcus,suggest,Negative,Microaerophilic,6.73
STR_939,Staphylococcus,game,Negative,Aerobic,2.61
STR_989,Staphylococcus,truth,Positive,Anaerobic,5.49
STR_545,Streptococcus,road,Negative,Anaerobic,1.91
STR_210,Staphylococcus,suddenly,Positive,Anaerobic,3.49
STR_200,Pseudomonas,answer,Positive,Anaerobic,6.67
STR_512,Pseudomonas,form,Negative,Aerobic,5.68
STR_961,Streptococcus,off,Positive,Anaerobic,4.89
STR_504,Streptococcus,office,Negative,Facultative Anaerobe,3.14
STR_413,Bacillus,community,Negative,Anaerobic,2.99
STR_279,Bacillus,far,Negative,Aerobic,6.95
STR_798,Lactobacillus,door,Negative,Anaerobic,7.5
STR_222,Staphylococcus,my,Positive,Microaerophilic,6.95
STR_838,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.24
STR_969,Clostridium,ahead,Positive,Anaerobic,7.58
STR_910,Lactobacillus,wrong,Negative,Anaerobic,2.37
STR_577,Lactobacillus,argue,Positive,Aerobic,9.92
STR_165,Streptococcus,off,Negative,Anaerobic,6.99
STR_276,Clostridium,current,Positive,Microaerophilic,2.35
STR_844,Bacillus,yeah,Negative,Aerobic,7.84
STR_453,Bacillus,prepare,Positive,Facultative Anaerobe,5.81
STR_212,Streptococcus,budget,Negative,Aerobic,2.25
STR_696,Staphylococcus,current,Negative,Aerobic,6.84
STR_798,Lactobacillus,maintain,Positive,Anaerobic,7.81
STR_509,Pseudomonas,part,Negative,Aerobic,1.47
STR_331,Clostridium,glass,Positive,Facultative Anaerobe,4.33
STR_248,Staphylococcus,important,Positive,Facultative Anaerobe,2.25
STR_317,Bacillus,however,Positive,Anaerobic,3.31
STR_210,Bacillus,authority,Positive,Microaerophilic,8.81
STR_142,Clostridium,art,Positive,Microaerophilic,5.16
STR_934,Lactobacillus,cover,Negative,Microaerophilic,7.66
STR_226,Streptococcus,agreement,Negative,Aerobic,6.91
STR_840,Pseudomonas,really,Negative,Facultative Anaerobe,5.76
STR_892,Streptococcus,serve,Negative,Facultative Anaerobe,1.92
STR_129,Bacillus,mission,Negative,Facultative Anaerobe,1.18
STR_669,Clostridium,truth,Negative,Aerobic,1.84
STR_932,Pseudomonas,ability,Negative,Microaerophilic,1.73
STR_418,Streptococcus,station,Positive,Microaerophilic,4.23
STR_465,Clostridium,course,Positive,Anaerobic,0.91
STR_564,Lactobacillus,meet,Negative,Microaerophilic,2.68
STR_183,Streptococcus,finally,Negative,Facultative Anaerobe,7.14
STR_264,Staphylococcus,back,Negative,Facultative Anaerobe,5.71
STR_656,Clostridium,population,Positive,Microaerophilic,7.78
STR_478,Clostridium,attack,Positive,Anaerobic,5.86
STR_994,Lactobacillus,involve,Positive,Aerobic,4.63
STR_463,Streptococcus,enter,Negative,Facultative Anaerobe,2.45
STR_317,Bacillus,onto,Positive,Microaerophilic,8.37
STR_632,Streptococcus,even,Negative,Facultative Anaerobe,2.94
STR_235,Pseudomonas,serve,Positive,Aerobic,8.95
STR_312,Lactobacillus,wind,Positive,Facultative Anaerobe,6.66
STR_416,Bacillus,although,Positive,Microaerophilic,2.94
STR_817,Staphylococcus,section,Negative,Anaerobic,6.11
STR_856,Pseudomonas,glass,Positive,Anaerobic,8.04
STR_359,Lactobacillus,wind,Negative,Anaerobic,7.95
STR_394,Streptococcus,able,Negative,Anaerobic,4.89
STR_573,Bacillus,which,Negative,Anaerobic,4.13
STR_772,Lactobacillus,loss,Negative,Microaerophilic,5.92
STR_296,Pseudomonas,color,Positive,Aerobic,6.47
STR_353,Bacillus,memory,Negative,Facultative Anaerobe,1.96
STR_907,Lactobacillus,increase,Positive,Anaerobic,8.46
STR_905,Staphylococcus,work,Positive,Microaerophilic,4.77
STR_291,Clostridium,cause,Positive,Facultative Anaerobe,5.27
STR_937,Clostridium,others,Negative,Microaerophilic,9.55
STR_135,Lactobacillus,apply,Negative,Anaerobic,7.81
STR_243,Clostridium,nearly,Positive,Microaerophilic,1.1
STR_856,Pseudomonas,despite,Positive,Facultative Anaerobe,2.49
STR_189,Streptococcus,responsibility,Positive,Microaerophilic,8.59
STR_887,Pseudomonas,charge,Positive,Anaerobic,6.42
STR_777,Bacillus,trial,Positive,Aerobic,3.6
STR_717,Staphylococcus,wind,Positive,Anaerobic,5.54
STR_807,Streptococcus,stock,Positive,Anaerobic,5.21
STR_718,Staphylococcus,office,Positive,Aerobic,9.91
STR_102,Streptococcus,safe,Positive,Facultative Anaerobe,5.75
STR_728,Clostridium,bar,Negative,Facultative Anaerobe,5.91
STR_562,Clostridium,man,Positive,Microaerophilic,4.78
STR_649,Lactobacillus,without,Positive,Aerobic,6.66
STR_263,Streptococcus,job,Negative,Microaerophilic,9.64
STR_892,Lactobacillus,into,Negative,Facultative Anaerobe,7.4
STR_753,Lactobacillus,heavy,Negative,Anaerobic,2.14
STR_623,Lactobacillus,property,Negative,Microaerophilic,3.08
STR_597,Pseudomonas,dark,Positive,Microaerophilic,2.88
STR_809,Bacillus,offer,Positive,Facultative Anaerobe,9.74
STR_839,Bacillus,society,Negative,Facultative Anaerobe,9.86
STR_641,Bacillus,stay,Positive,Anaerobic,0.77
STR_589,Staphylococcus,everybody,Negative,Microaerophilic,4.14
STR_559,Lactobacillus,past,Negative,Facultative Anaerobe,6.93
STR_648,Pseudomonas,understand,Negative,Microaerophilic,4.96
STR_485,Bacillus,read,Negative,Microaerophilic,2.96
STR_532,Lactobacillus,year,Negative,Microaerophilic,8.89
STR_929,Streptococcus,many,Positive,Facultative Anaerobe,8.86
STR_560,Lactobacillus,look,Positive,Microaerophilic,9.57
STR_699,Bacillus,participant,Positive,Anaerobic,1.74
STR_534,Staphylococcus,manager,Positive,Anaerobic,4.9
STR_219,Bacillus,list,Positive,Anaerobic,5.65
STR_632,Lactobacillus,official,Positive,Facultative Anaerobe,4.76
STR_936,Pseudomonas,bar,Negative,Aerobic,7.84
STR_243,Clostridium,day,Positive,Microaerophilic,7.2
STR_628,Clostridium,strategy,Negative,Microaerophilic,9.75
STR_307,Bacillus,unit,Negative,Anaerobic,1.73
STR_335,Streptococcus,discuss,Negative,Anaerobic,1.94
STR_676,Clostridium,rather,Negative,Facultative Anaerobe,8.74
STR_796,Bacillus,next,Negative,Microaerophilic,9.04
STR_909,Bacillus,decision,Negative,Anaerobic,7.85
STR_510,Clostridium,six,Positive,Facultative Anaerobe,8.92
STR_702,Clostridium,already,Negative,Aerobic,1.14
STR_410,Streptococcus,house,Positive,Facultative Anaerobe,6.15
STR_850,Streptococcus,could,Negative,Facultative Anaerobe,4.18
STR_912,Lactobacillus,name,Negative,Microaerophilic,3.83
STR_703,Staphylococcus,course,Positive,Facultative Anaerobe,1.95
STR_654,Clostridium,much,Positive,Anaerobic,9.26
STR_253,Lactobacillus,move,Negative,Aerobic,3.44
STR_615,Bacillus,grow,Positive,Anaerobic,5.25
STR_584,Staphylococcus,brother,Positive,Facultative Anaerobe,9.82
STR_565,Lactobacillus,set,Negative,Aerobic,9.93
STR_388,Staphylococcus,firm,Negative,Microaerophilic,4.09
STR_913,Clostridium,financial,Positive,Microaerophilic,5.08
STR_909,Clostridium,guy,Negative,Facultative Anaerobe,2.38
STR_784,Streptococcus,heavy,Negative,Microaerophilic,3.73
STR_137,Bacillus,take,Positive,Facultative Anaerobe,1.31
STR_927,Streptococcus,chance,Negative,Aerobic,7.37
STR_634,Streptococcus,well,Negative,Microaerophilic,1.72
STR_318,Bacillus,reach,Negative,Anaerobic,5.11
STR_605,Bacillus,pull,Positive,Anaerobic,1.25
STR_162,Lactobacillus,thought,Negative,Facultative Anaerobe,5.22
STR_488,Staphylococcus,allow,Negative,Facultative Anaerobe,3.72
STR_298,Streptococcus,always,Negative,Anaerobic,1.1
STR_342,Streptococcus,big,Negative,Microaerophilic,9.4
STR_132,Bacillus,out,Negative,Anaerobic,9.01
STR_457,Pseudomonas,red,Positive,Anaerobic,8.33
STR_694,Lactobacillus,return,Negative,Facultative Anaerobe,1.87
STR_368,Pseudomonas,practice,Positive,Anaerobic,5.16
STR_153,Streptococcus,it,Negative,Facultative Anaerobe,9.65
STR_504,Staphylococcus,reduce,Negative,Anaerobic,4.22
STR_597,Streptococcus,officer,Negative,Facultative Anaerobe,1.91
STR_901,Staphylococcus,impact,Positive,Aerobic,8.1
STR_954,Pseudomonas,great,Positive,Anaerobic,6.18
STR_691,Streptococcus,evidence,Negative,Microaerophilic,4.21
STR_128,Streptococcus,still,Positive,Aerobic,7.94
STR_567,Lactobacillus,cold,Positive,Facultative Anaerobe,8.94
STR_261,Clostridium,suffer,Positive,Microaerophilic,5.22
STR_687,Clostridium,role,Negative,Microaerophilic,3.96
STR_205,Pseudomonas,career,Negative,Facultative Anaerobe,7.29
STR_132,Staphylococcus,action,Positive,Facultative Anaerobe,1.79
STR_327,Bacillus,serve,Positive,Microaerophilic,5.19
STR_333,Streptococcus,write,Positive,Microaerophilic,2.25
STR_186,Lactobacillus,improve,Negative,Aerobic,9.47
STR_263,Clostridium,around,Negative,Aerobic,8.59
STR_760,Bacillus,serious,Positive,Facultative Anaerobe,2.38
STR_331,Bacillus,time,Positive,Microaerophilic,8.29
STR_176,Staphylococcus,agree,Positive,Facultative Anaerobe,2.19
STR_968,Streptococcus,ago,Positive,Facultative Anaerobe,1.37
STR_278,Lactobacillus,my,Negative,Aerobic,6.13
STR_292,Staphylococcus,stay,Negative,Anaerobic,7.91
STR_678,Staphylococcus,against,Positive,Anaerobic,9.74
STR_275,Lactobacillus,phone,Positive,Anaerobic,6.56
STR_619,Staphylococcus,minute,Negative,Facultative Anaerobe,1.91
STR_941,Streptococcus,student,Positive,Facultative Anaerobe,7.57
STR_841,Streptococcus,need,Negative,Facultative Anaerobe,0.86
STR_408,Pseudomonas,discussion,Positive,Microaerophilic,9.12
STR_410,Pseudomonas,feeling,Negative,Aerobic,7.52
STR_411,Lactobacillus,sell,Negative,Microaerophilic,1.04
STR_844,Clostridium,important,Positive,Aerobic,3.24
STR_929,Lactobacillus,system,Negative,Anaerobic,5.13
STR_350,Pseudomonas,doctor,Negative,Aerobic,8.9
STR_273,Streptococcus,mouth,Positive,Anaerobic,0.52
STR_581,Streptococcus,heavy,Positive,Facultative Anaerobe,2.04
STR_448,Lactobacillus,such,Positive,Facultative Anaerobe,7.67
STR_575,Staphylococcus,participant,Positive,Microaerophilic,1.04
STR_837,Bacillus,step,Negative,Microaerophilic,1.19
STR_934,Lactobacillus,blue,Negative,Anaerobic,3.3
STR_166,Bacillus,two,Positive,Facultative Anaerobe,1.48
STR_305,Clostridium,boy,Negative,Anaerobic,7.47
STR_706,Streptococcus,full,Negative,Facultative Anaerobe,0.79
STR_188,Streptococcus,when,Positive,Aerobic,4.98
STR_141,Lactobacillus,always,Positive,Anaerobic,3.4
STR_606,Lactobacillus,plant,Negative,Aerobic,1.76
STR_844,Bacillus,final,Negative,Facultative Anaerobe,6.09
STR_200,Lactobacillus,prepare,Positive,Anaerobic,8.05
STR_490,Staphylococcus,box,Negative,Facultative Anaerobe,4.93
STR_458,Lactobacillus,occur,Negative,Anaerobic,7.38
STR_251,Pseudomonas,just,Negative,Microaerophilic,5.92
STR_649,Streptococcus,over,Negative,Anaerobic,9.05
STR_275,Bacillus,along,Negative,Microaerophilic,2.04
STR_125,Bacillus,nor,Negative,Microaerophilic,2.42
STR_720,Staphylococcus,sit,Positive,Anaerobic,5.91
STR_644,Bacillus,because,Negative,Facultative Anaerobe,4.76
STR_894,Staphylococcus,unit,Negative,Aerobic,6.51
STR_936,Staphylococcus,piece,Positive,Aerobic,6.9
STR_288,Pseudomonas,reflect,Positive,Aerobic,3.19
STR_563,Pseudomonas,tell,Positive,Microaerophilic,9.75
STR_219,Pseudomonas,year,Positive,Aerobic,7.34
STR_589,Pseudomonas,those,Negative,Facultative Anaerobe,5.38
STR_958,Streptococcus,night,Negative,Anaerobic,5.72
STR_186,Lactobacillus,early,Positive,Facultative Anaerobe,3.05
STR_355,Bacillus,practice,Positive,Facultative Anaerobe,5.49
STR_499,Lactobacillus,require,Negative,Aerobic,7.95
STR_973,Lactobacillus,budget,Negative,Anaerobic,5.12
STR_350,Streptococcus,reveal,Negative,Facultative Anaerobe,3.87
STR_150,Lactobacillus,them,Positive,Facultative Anaerobe,9.26
STR_539,Pseudomonas,bed,Positive,Anaerobic,7.16
STR_697,Clostridium,letter,Positive,Aerobic,1.18
STR_253,Streptococcus,major,Positive,Anaerobic,7.45
STR_752,Streptococcus,whatever,Positive,Anaerobic,2.33
STR_189,Clostridium,news,Positive,Aerobic,3.19
STR_718,Pseudomonas,management,Positive,Microaerophilic,4.08
STR_991,Streptococcus,result,Negative,Aerobic,2.09
STR_545,Bacillus,purpose,Negative,Anaerobic,6.53
STR_822,Pseudomonas,open,Negative,Microaerophilic,4.42
STR_253,Pseudomonas,as,Negative,Aerobic,3.66
STR_832,Streptococcus,successful,Positive,Aerobic,2.76
STR_840,Pseudomonas,north,Negative,Aerobic,6.94
STR_456,Pseudomonas,life,Positive,Aerobic,3.78
STR_928,Clostridium,her,Positive,Aerobic,8.03
STR_980,Pseudomonas,send,Positive,Facultative Anaerobe,4.8
STR_315,Bacillus,fast,Positive,Aerobic,5.44
STR_581,Pseudomonas,law,Negative,Aerobic,9.72
STR_473,Staphylococcus,business,Positive,Aerobic,1.45
STR_607,Staphylococcus,capital,Negative,Microaerophilic,4.39
STR_720,Pseudomonas,leave,Positive,Microaerophilic,9.4
STR_585,Lactobacillus,we,Negative,Anaerobic,6.86
STR_532,Pseudomonas,law,Positive,Microaerophilic,6.29
STR_859,Clostridium,leg,Positive,Aerobic,6.3
STR_375,Clostridium,risk,Positive,Facultative Anaerobe,7.05
STR_239,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.9
STR_756,Lactobacillus,there,Negative,Facultative Anaerobe,5.9
STR_396,Pseudomonas,affect,Positive,Anaerobic,6.9
STR_821,Streptococcus,pattern,Negative,Microaerophilic,5.86
STR_385,Pseudomonas,early,Negative,Microaerophilic,0.6
STR_282,Streptococcus,baby,Negative,Aerobic,9.24
STR_775,Staphylococcus,section,Negative,Aerobic,6.05
STR_792,Bacillus,small,Negative,Microaerophilic,3.88
STR_210,Bacillus,tonight,Negative,Facultative Anaerobe,3.97
STR_651,Streptococcus,situation,Positive,Aerobic,5.07
STR_487,Lactobacillus,parent,Positive,Anaerobic,2.07
STR_931,Clostridium,cup,Negative,Facultative Anaerobe,8.47
STR_616,Pseudomonas,success,Positive,Aerobic,6.29
STR_353,Streptococcus,true,Positive,Aerobic,8.29
STR_427,Bacillus,system,Positive,Anaerobic,1.71
STR_280,Streptococcus,west,Negative,Aerobic,6.14
STR_526,Bacillus,cost,Negative,Microaerophilic,9.1
STR_625,Staphylococcus,say,Positive,Microaerophilic,6.15
STR_640,Pseudomonas,make,Negative,Facultative Anaerobe,3.19
STR_700,Streptococcus,letter,Positive,Microaerophilic,7.95
STR_713,Bacillus,stay,Negative,Microaerophilic,9.98
STR_473,Streptococcus,film,Positive,Anaerobic,1.08
STR_199,Streptococcus,specific,Negative,Facultative Anaerobe,9.15
STR_959,Pseudomonas,trade,Positive,Facultative Anaerobe,4.23
STR_621,Streptococcus,case,Negative,Aerobic,0.87
STR_847,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.65
STR_330,Lactobacillus,think,Negative,Microaerophilic,5.11
STR_317,Pseudomonas,give,Negative,Anaerobic,7.88
STR_385,Streptococcus,many,Positive,Anaerobic,7.26
STR_880,Streptococcus,phone,Positive,Anaerobic,9.61
STR_726,Bacillus,region,Positive,Microaerophilic,2.32
STR_688,Lactobacillus,why,Negative,Aerobic,7.25
STR_807,Bacillus,lose,Positive,Facultative Anaerobe,1.02
STR_755,Lactobacillus,experience,Negative,Aerobic,3.17
STR_967,Clostridium,nature,Positive,Aerobic,3.29
STR_103,Pseudomonas,field,Negative,Aerobic,6.01
STR_947,Clostridium,method,Positive,Facultative Anaerobe,7.59
STR_890,Staphylococcus,speech,Positive,Microaerophilic,3.48
STR_302,Bacillus,mission,Positive,Facultative Anaerobe,9.14
STR_168,Streptococcus,arrive,Positive,Aerobic,8.74
STR_795,Clostridium,wait,Negative,Anaerobic,4.63
