strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,foot,Positive,Microaerophilic,1.31
STR_961,Streptococcus,mention,Positive,Aerobic,8.27
STR_695,Pseudomonas,commercial,Negative,Microaerophilic,8.19
STR_681,Clostridium,she,Negative,Aerobic,1.64
STR_264,Streptococcus,way,Positive,Facultative Anaerobe,5.88
STR_288,Bacillus,full,Positive,Microaerophilic,2.57
STR_491,Staphylococcus,training,Positive,Anaerobic,9.17
STR_859,Streptococcus,rule,Negative,Microaerophilic,9.88
STR_258,Lactobacillus,agent,Positive,Anaerobic,3.62
STR_615,Pseudomonas,whose,Negative,Aerobic,8.03
STR_540,Clostridium,financial,Negative,Facultative Anaerobe,1.69
STR_299,Streptococcus,good,Negative,Microaerophilic,6.28
STR_820,Bacillus,main,Negative,Facultative Anaerobe,8.69
STR_794,Streptococcus,artist,Negative,Anaerobic,5.7
STR_597,Pseudomonas,mission,Negative,Anaerobic,7.35
STR_325,Lactobacillus,personal,Negative,Facultative Anaerobe,8.61
STR_223,Bacillus,situation,Negative,Microaerophilic,8.33
STR_175,Clostridium,challenge,Negative,Facultative Anaerobe,1.69
STR_454,Bacillus,film,Negative,Aerobic,2.92
STR_662,Clostridium,Mrs,Positive,Aerobic,5.44
STR_297,Streptococcus,news,Negative,Facultative Anaerobe,2.71
STR_205,Streptococcus,why,Negative,Facultative Anaerobe,1.26
STR_505,Streptococcus,series,Negative,Aerobic,7.04
STR_749,Pseudomonas,open,Positive,Microaerophilic,5.0
STR_353,Lactobacillus,structure,Negative,Anaerobic,6.85
STR_898,Staphylococcus,process,Negative,Microaerophilic,5.65
STR_477,Streptococcus,spend,Positive,Aerobic,1.1
STR_387,Streptococcus,street,Positive,Anaerobic,5.78
STR_128,Clostridium,budget,Negative,Microaerophilic,0.78
STR_847,Bacillus,bag,Negative,Facultative Anaerobe,9.93
STR_981,Bacillus,possible,Positive,Aerobic,9.37
STR_612,Lactobacillus,if,Negative,Facultative Anaerobe,9.73
STR_826,Staphylococcus,sit,Negative,Aerobic,5.47
STR_878,Streptococcus,her,Negative,Anaerobic,1.37
STR_932,Streptococcus,garden,Positive,Facultative Anaerobe,1.5
STR_879,Lactobacillus,half,Positive,Facultative Anaerobe,7.46
STR_158,Staphylococcus,manage,Negative,Microaerophilic,1.1
STR_870,Bacillus,nation,Positive,Facultative Anaerobe,6.91
STR_848,Staphylococcus,bar,Positive,Microaerophilic,7.76
STR_566,Lactobacillus,together,Negative,Facultative Anaerobe,0.7
STR_436,Lactobacillus,pretty,Positive,Aerobic,5.04
STR_496,Clostridium,series,Positive,Aerobic,8.78
STR_523,Lactobacillus,surface,Positive,Microaerophilic,5.01
STR_550,Pseudomonas,mother,Negative,Aerobic,0.7
STR_912,Staphylococcus,put,Negative,Microaerophilic,3.36
STR_294,Lactobacillus,too,Negative,Microaerophilic,9.81
STR_251,Pseudomonas,mind,Positive,Microaerophilic,4.33
STR_656,Pseudomonas,only,Positive,Microaerophilic,1.91
STR_720,Pseudomonas,myself,Negative,Microaerophilic,1.48
STR_696,Clostridium,huge,Negative,Microaerophilic,4.42
STR_152,Streptococcus,as,Positive,Facultative Anaerobe,8.96
STR_660,Lactobacillus,place,Negative,Microaerophilic,8.08
STR_102,Streptococcus,husband,Positive,Facultative Anaerobe,1.69
STR_994,Lactobacillus,board,Positive,Facultative Anaerobe,4.69
STR_926,Lactobacillus,phone,Negative,Aerobic,2.17
STR_150,Streptococcus,party,Positive,Anaerobic,5.86
STR_711,Staphylococcus,career,Positive,Anaerobic,7.76
STR_787,Bacillus,material,Positive,Facultative Anaerobe,6.75
STR_710,Staphylococcus,school,Positive,Aerobic,0.63
STR_826,Streptococcus,make,Negative,Facultative Anaerobe,8.39
STR_727,Streptococcus,more,Positive,Microaerophilic,6.72
STR_678,Lactobacillus,free,Positive,Facultative Anaerobe,8.87
STR_756,Bacillus,dinner,Negative,Facultative Anaerobe,8.73
STR_666,Clostridium,million,Positive,Aerobic,7.81
STR_493,Clostridium,national,Positive,Facultative Anaerobe,3.96
STR_275,Lactobacillus,than,Negative,Aerobic,2.36
STR_100,Lactobacillus,under,Positive,Anaerobic,8.63
STR_607,Staphylococcus,place,Negative,Aerobic,6.39
STR_204,Bacillus,from,Negative,Anaerobic,8.37
STR_999,Streptococcus,stop,Positive,Facultative Anaerobe,1.53
STR_871,Pseudomonas,hand,Positive,Microaerophilic,3.02
STR_513,Lactobacillus,learn,Positive,Aerobic,5.93
STR_493,Lactobacillus,seek,Positive,Facultative Anaerobe,8.92
STR_873,Staphylococcus,kid,Negative,Facultative Anaerobe,4.04
STR_907,Streptococcus,factor,Positive,Microaerophilic,6.2
STR_447,Pseudomonas,animal,Negative,Aerobic,4.27
STR_353,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.4
STR_645,Staphylococcus,very,Positive,Microaerophilic,1.76
STR_360,Bacillus,camera,Negative,Anaerobic,5.09
STR_717,Pseudomonas,everything,Positive,Microaerophilic,6.79
STR_886,Streptococcus,catch,Negative,Anaerobic,5.42
STR_495,Bacillus,simply,Negative,Aerobic,3.63
STR_468,Streptococcus,remember,Negative,Facultative Anaerobe,5.35
STR_243,Bacillus,throughout,Positive,Anaerobic,4.89
STR_337,Streptococcus,vote,Positive,Anaerobic,2.86
STR_757,Clostridium,car,Positive,Microaerophilic,4.93
STR_839,Streptococcus,ahead,Negative,Facultative Anaerobe,8.21
STR_412,Clostridium,player,Negative,Microaerophilic,5.31
STR_527,Bacillus,long,Positive,Microaerophilic,2.83
STR_654,Staphylococcus,address,Negative,Facultative Anaerobe,9.61
STR_379,Staphylococcus,professor,Positive,Facultative Anaerobe,7.8
STR_520,Clostridium,future,Positive,Facultative Anaerobe,8.37
STR_205,Clostridium,education,Positive,Anaerobic,4.94
STR_882,Streptococcus,PM,Positive,Anaerobic,6.33
STR_433,Clostridium,finally,Negative,Aerobic,2.38
STR_999,Clostridium,like,Positive,Facultative Anaerobe,1.22
STR_676,Pseudomonas,claim,Positive,Microaerophilic,6.78
STR_446,Streptococcus,president,Negative,Anaerobic,0.79
STR_772,Lactobacillus,number,Positive,Anaerobic,4.08
STR_130,Lactobacillus,appear,Positive,Anaerobic,5.42
STR_971,Streptococcus,bad,Positive,Microaerophilic,1.08
STR_990,Bacillus,which,Negative,Aerobic,5.22
STR_632,Staphylococcus,happen,Positive,Microaerophilic,2.1
STR_129,Pseudomonas,society,Positive,Facultative Anaerobe,9.37
STR_763,Staphylococcus,say,Negative,Microaerophilic,7.26
STR_475,Lactobacillus,worker,Negative,Facultative Anaerobe,0.76
STR_183,Lactobacillus,continue,Positive,Aerobic,8.12
STR_979,Pseudomonas,several,Positive,Aerobic,4.61
STR_251,Streptococcus,nation,Positive,Aerobic,7.85
STR_916,Staphylococcus,able,Positive,Anaerobic,5.25
STR_844,Bacillus,range,Positive,Anaerobic,3.25
STR_132,Streptococcus,against,Positive,Anaerobic,3.97
STR_662,Bacillus,huge,Negative,Anaerobic,3.88
STR_453,Lactobacillus,onto,Positive,Microaerophilic,0.61
STR_743,Lactobacillus,present,Positive,Aerobic,3.71
STR_630,Bacillus,study,Negative,Microaerophilic,9.39
STR_913,Pseudomonas,born,Negative,Facultative Anaerobe,1.59
STR_510,Pseudomonas,artist,Positive,Microaerophilic,5.04
STR_885,Streptococcus,ten,Negative,Anaerobic,4.28
STR_401,Streptococcus,responsibility,Negative,Anaerobic,2.11
STR_194,Streptococcus,write,Negative,Anaerobic,4.85
STR_918,Clostridium,director,Negative,Microaerophilic,1.71
STR_455,Bacillus,new,Negative,Aerobic,9.12
STR_646,Lactobacillus,word,Negative,Aerobic,7.07
STR_556,Lactobacillus,knowledge,Positive,Microaerophilic,1.32
STR_112,Pseudomonas,concern,Negative,Microaerophilic,5.1
STR_211,Streptococcus,again,Positive,Facultative Anaerobe,5.37
STR_613,Pseudomonas,if,Negative,Microaerophilic,1.24
STR_790,Lactobacillus,occur,Positive,Anaerobic,8.24
STR_997,Staphylococcus,poor,Negative,Facultative Anaerobe,8.06
STR_625,Staphylococcus,third,Positive,Microaerophilic,1.15
STR_691,Lactobacillus,red,Negative,Facultative Anaerobe,9.4
STR_165,Staphylococcus,court,Positive,Facultative Anaerobe,6.55
STR_274,Pseudomonas,heart,Negative,Microaerophilic,7.2
STR_303,Staphylococcus,determine,Positive,Microaerophilic,5.96
STR_581,Bacillus,according,Negative,Facultative Anaerobe,9.01
STR_681,Lactobacillus,politics,Negative,Facultative Anaerobe,8.77
STR_730,Clostridium,base,Positive,Anaerobic,8.09
STR_133,Bacillus,land,Negative,Aerobic,2.17
STR_713,Streptococcus,option,Negative,Aerobic,9.22
STR_499,Staphylococcus,will,Positive,Anaerobic,4.77
STR_244,Lactobacillus,now,Positive,Anaerobic,8.72
STR_710,Bacillus,point,Negative,Aerobic,4.34
STR_513,Clostridium,especially,Positive,Aerobic,7.66
STR_576,Bacillus,name,Positive,Facultative Anaerobe,9.19
STR_457,Clostridium,story,Positive,Anaerobic,6.42
STR_321,Clostridium,land,Negative,Facultative Anaerobe,6.56
STR_432,Streptococcus,itself,Negative,Anaerobic,4.26
STR_423,Staphylococcus,major,Positive,Aerobic,1.31
STR_585,Clostridium,feel,Negative,Facultative Anaerobe,7.31
STR_494,Clostridium,maintain,Negative,Aerobic,5.49
STR_714,Lactobacillus,compare,Positive,Anaerobic,7.43
STR_820,Lactobacillus,particular,Negative,Facultative Anaerobe,7.65
STR_782,Lactobacillus,yet,Negative,Microaerophilic,9.6
STR_902,Pseudomonas,down,Negative,Anaerobic,3.13
STR_765,Bacillus,region,Positive,Aerobic,4.53
STR_638,Pseudomonas,really,Negative,Anaerobic,7.67
STR_405,Clostridium,long,Negative,Anaerobic,1.26
STR_969,Pseudomonas,turn,Negative,Microaerophilic,5.42
STR_169,Clostridium,somebody,Negative,Microaerophilic,3.44
STR_504,Pseudomonas,drop,Positive,Aerobic,6.56
STR_112,Streptococcus,add,Negative,Microaerophilic,2.51
STR_807,Bacillus,play,Positive,Microaerophilic,1.96
STR_711,Bacillus,hope,Positive,Anaerobic,7.52
STR_326,Staphylococcus,real,Negative,Aerobic,8.03
STR_147,Clostridium,fall,Negative,Aerobic,7.15
STR_993,Clostridium,reveal,Negative,Microaerophilic,1.99
STR_291,Lactobacillus,off,Positive,Facultative Anaerobe,1.84
STR_174,Clostridium,whatever,Negative,Microaerophilic,7.27
STR_816,Clostridium,stage,Negative,Facultative Anaerobe,9.2
STR_499,Bacillus,need,Negative,Aerobic,4.08
STR_846,Bacillus,ok,Negative,Facultative Anaerobe,7.07
STR_656,Streptococcus,too,Negative,Facultative Anaerobe,6.57
STR_700,Pseudomonas,ten,Negative,Anaerobic,6.34
STR_521,Bacillus,theory,Positive,Microaerophilic,9.46
STR_114,Staphylococcus,Democrat,Positive,Aerobic,2.07
STR_535,Bacillus,hour,Positive,Microaerophilic,8.33
STR_269,Bacillus,member,Negative,Microaerophilic,6.63
STR_183,Pseudomonas,why,Negative,Aerobic,3.4
STR_776,Clostridium,party,Positive,Facultative Anaerobe,1.35
STR_327,Bacillus,loss,Positive,Microaerophilic,2.36
STR_386,Pseudomonas,question,Positive,Anaerobic,5.14
STR_944,Lactobacillus,training,Positive,Facultative Anaerobe,6.11
STR_116,Lactobacillus,at,Negative,Facultative Anaerobe,4.85
STR_448,Lactobacillus,improve,Positive,Facultative Anaerobe,2.92
STR_279,Clostridium,painting,Positive,Aerobic,9.04
STR_266,Streptococcus,forward,Positive,Aerobic,9.9
STR_823,Lactobacillus,rate,Negative,Microaerophilic,1.95
STR_635,Bacillus,question,Positive,Facultative Anaerobe,5.64
STR_694,Pseudomonas,in,Positive,Aerobic,3.71
STR_645,Clostridium,machine,Positive,Microaerophilic,8.46
STR_898,Staphylococcus,card,Positive,Microaerophilic,7.66
STR_559,Bacillus,coach,Positive,Facultative Anaerobe,4.15
STR_457,Streptococcus,let,Negative,Aerobic,1.32
STR_312,Bacillus,much,Negative,Anaerobic,7.27
STR_473,Pseudomonas,its,Positive,Anaerobic,9.13
STR_371,Staphylococcus,budget,Negative,Microaerophilic,4.21
STR_426,Clostridium,week,Negative,Facultative Anaerobe,4.9
STR_437,Clostridium,tree,Negative,Anaerobic,2.77
STR_492,Bacillus,once,Negative,Aerobic,6.58
STR_445,Bacillus,them,Positive,Facultative Anaerobe,5.22
STR_440,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.88
STR_333,Streptococcus,top,Negative,Microaerophilic,0.91
STR_261,Pseudomonas,speak,Negative,Anaerobic,4.23
STR_219,Bacillus,reason,Positive,Microaerophilic,4.24
STR_412,Bacillus,national,Negative,Aerobic,6.38
STR_938,Bacillus,current,Positive,Microaerophilic,7.45
STR_678,Bacillus,allow,Positive,Aerobic,5.97
STR_793,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.65
STR_615,Clostridium,economy,Negative,Aerobic,1.03
STR_458,Lactobacillus,need,Positive,Anaerobic,4.9
STR_934,Staphylococcus,contain,Positive,Facultative Anaerobe,1.39
STR_337,Pseudomonas,between,Positive,Anaerobic,2.14
STR_941,Pseudomonas,generation,Negative,Aerobic,6.24
STR_472,Staphylococcus,security,Negative,Microaerophilic,7.8
STR_858,Pseudomonas,rich,Negative,Facultative Anaerobe,0.86
STR_521,Streptococcus,food,Positive,Facultative Anaerobe,4.01
STR_197,Clostridium,interview,Negative,Anaerobic,2.25
STR_935,Pseudomonas,owner,Negative,Facultative Anaerobe,8.17
STR_443,Streptococcus,walk,Positive,Aerobic,1.97
STR_654,Staphylococcus,least,Negative,Facultative Anaerobe,3.65
STR_641,Pseudomonas,seek,Positive,Facultative Anaerobe,4.81
STR_456,Bacillus,light,Negative,Microaerophilic,2.34
STR_384,Pseudomonas,remain,Negative,Aerobic,9.16
STR_405,Pseudomonas,red,Positive,Aerobic,0.61
STR_860,Streptococcus,avoid,Positive,Anaerobic,7.33
STR_866,Clostridium,try,Positive,Facultative Anaerobe,2.32
STR_746,Lactobacillus,education,Negative,Microaerophilic,5.37
STR_188,Staphylococcus,entire,Positive,Facultative Anaerobe,3.98
STR_844,Staphylococcus,term,Negative,Facultative Anaerobe,1.25
STR_144,Lactobacillus,accept,Negative,Aerobic,9.89
STR_634,Clostridium,reduce,Negative,Aerobic,0.92
STR_106,Pseudomonas,machine,Negative,Facultative Anaerobe,4.15
STR_323,Lactobacillus,event,Positive,Facultative Anaerobe,2.03
STR_758,Lactobacillus,worker,Positive,Facultative Anaerobe,0.75
STR_792,Lactobacillus,child,Positive,Aerobic,9.79
STR_432,Staphylococcus,ground,Negative,Microaerophilic,8.24
STR_301,Streptococcus,fire,Negative,Facultative Anaerobe,5.33
STR_275,Staphylococcus,speech,Negative,Microaerophilic,7.7
STR_860,Staphylococcus,physical,Negative,Anaerobic,3.71
STR_523,Clostridium,create,Negative,Facultative Anaerobe,8.42
STR_882,Streptococcus,create,Positive,Anaerobic,5.27
STR_613,Streptococcus,fly,Positive,Microaerophilic,8.09
STR_870,Clostridium,hospital,Positive,Anaerobic,3.15
STR_785,Streptococcus,investment,Negative,Microaerophilic,1.79
STR_989,Streptococcus,leg,Positive,Facultative Anaerobe,1.2
STR_377,Pseudomonas,one,Negative,Anaerobic,2.99
STR_224,Staphylococcus,image,Positive,Facultative Anaerobe,6.44
STR_317,Pseudomonas,ground,Positive,Microaerophilic,9.53
STR_657,Streptococcus,skin,Positive,Facultative Anaerobe,7.52
STR_402,Clostridium,hear,Negative,Aerobic,3.5
STR_180,Bacillus,long,Positive,Microaerophilic,4.5
STR_359,Lactobacillus,hand,Negative,Aerobic,1.88
STR_979,Staphylococcus,watch,Negative,Anaerobic,6.31
STR_982,Clostridium,everything,Negative,Aerobic,5.54
STR_700,Streptococcus,skin,Positive,Anaerobic,3.1
STR_435,Bacillus,Mr,Negative,Aerobic,9.3
STR_207,Clostridium,source,Negative,Facultative Anaerobe,2.11
STR_822,Clostridium,anything,Positive,Microaerophilic,0.6
STR_647,Lactobacillus,impact,Positive,Microaerophilic,9.15
STR_176,Clostridium,gas,Positive,Facultative Anaerobe,4.79
STR_474,Staphylococcus,type,Positive,Anaerobic,6.53
STR_476,Streptococcus,hotel,Positive,Aerobic,8.52
STR_594,Bacillus,create,Positive,Anaerobic,2.67
STR_413,Bacillus,talk,Negative,Facultative Anaerobe,7.28
STR_452,Lactobacillus,explain,Negative,Facultative Anaerobe,2.69
STR_490,Bacillus,glass,Negative,Aerobic,1.14
STR_128,Clostridium,personal,Positive,Anaerobic,9.59
STR_591,Staphylococcus,service,Positive,Facultative Anaerobe,6.0
STR_322,Lactobacillus,group,Positive,Anaerobic,1.25
STR_663,Lactobacillus,hour,Positive,Facultative Anaerobe,3.67
STR_592,Bacillus,member,Negative,Microaerophilic,8.26
STR_584,Staphylococcus,happen,Negative,Anaerobic,9.75
STR_596,Lactobacillus,decision,Positive,Anaerobic,7.5
STR_602,Staphylococcus,step,Positive,Aerobic,6.86
STR_256,Streptococcus,option,Negative,Aerobic,9.45
STR_981,Lactobacillus,big,Positive,Anaerobic,4.92
STR_194,Clostridium,surface,Negative,Anaerobic,9.68
STR_172,Staphylococcus,meeting,Positive,Aerobic,5.44
STR_127,Pseudomonas,feel,Negative,Anaerobic,8.8
STR_378,Bacillus,network,Negative,Aerobic,7.82
STR_843,Pseudomonas,ask,Negative,Aerobic,5.47
STR_521,Pseudomonas,worker,Negative,Microaerophilic,8.7
STR_277,Lactobacillus,reduce,Negative,Microaerophilic,5.86
STR_149,Clostridium,note,Negative,Anaerobic,9.2
STR_750,Lactobacillus,art,Negative,Aerobic,8.78
STR_633,Lactobacillus,other,Negative,Microaerophilic,2.62
STR_807,Streptococcus,weight,Negative,Aerobic,5.4
STR_814,Streptococcus,year,Negative,Aerobic,3.85
STR_809,Streptococcus,base,Negative,Microaerophilic,4.03
STR_671,Staphylococcus,Democrat,Negative,Anaerobic,5.67
STR_526,Streptococcus,blue,Positive,Aerobic,2.58
STR_734,Staphylococcus,father,Negative,Facultative Anaerobe,5.42
STR_958,Lactobacillus,kind,Negative,Facultative Anaerobe,1.55
STR_803,Pseudomonas,machine,Positive,Microaerophilic,0.57
STR_181,Bacillus,most,Positive,Microaerophilic,2.59
STR_605,Pseudomonas,step,Negative,Aerobic,1.93
STR_194,Clostridium,paper,Positive,Facultative Anaerobe,5.7
STR_988,Pseudomonas,walk,Positive,Facultative Anaerobe,4.67
STR_645,Pseudomonas,animal,Negative,Microaerophilic,1.67
STR_585,Streptococcus,resource,Negative,Anaerobic,7.85
STR_589,Pseudomonas,under,Negative,Aerobic,3.11
STR_485,Streptococcus,generation,Positive,Microaerophilic,9.54
STR_598,Bacillus,civil,Positive,Anaerobic,9.76
STR_631,Staphylococcus,difference,Positive,Anaerobic,4.78
STR_467,Bacillus,hit,Negative,Aerobic,8.88
STR_291,Pseudomonas,many,Negative,Microaerophilic,5.94
STR_604,Bacillus,dark,Positive,Facultative Anaerobe,9.9
STR_810,Staphylococcus,account,Positive,Anaerobic,2.73
STR_634,Pseudomonas,against,Negative,Anaerobic,8.06
STR_494,Bacillus,bring,Positive,Anaerobic,6.86
STR_942,Bacillus,environment,Negative,Facultative Anaerobe,3.28
STR_535,Clostridium,foreign,Negative,Facultative Anaerobe,3.3
STR_508,Bacillus,tell,Positive,Facultative Anaerobe,8.78
STR_957,Pseudomonas,like,Negative,Aerobic,8.92
STR_445,Staphylococcus,worry,Positive,Microaerophilic,2.28
STR_348,Staphylococcus,best,Positive,Facultative Anaerobe,8.16
STR_707,Clostridium,however,Negative,Aerobic,1.76
STR_301,Lactobacillus,seek,Positive,Aerobic,5.79
STR_622,Lactobacillus,task,Negative,Microaerophilic,8.2
STR_823,Streptococcus,decide,Negative,Anaerobic,6.56
STR_192,Clostridium,close,Positive,Microaerophilic,7.62
STR_971,Pseudomonas,Congress,Negative,Aerobic,6.17
STR_473,Staphylococcus,make,Negative,Anaerobic,2.9
STR_112,Staphylococcus,raise,Positive,Facultative Anaerobe,4.67
STR_445,Bacillus,join,Positive,Anaerobic,9.16
STR_618,Streptococcus,organization,Negative,Microaerophilic,2.58
STR_543,Clostridium,consumer,Negative,Anaerobic,7.06
STR_796,Staphylococcus,economy,Positive,Facultative Anaerobe,5.87
STR_404,Lactobacillus,try,Positive,Aerobic,6.74
STR_775,Lactobacillus,realize,Positive,Aerobic,2.75
STR_771,Bacillus,hard,Negative,Facultative Anaerobe,2.05
STR_810,Lactobacillus,send,Positive,Facultative Anaerobe,4.41
STR_328,Staphylococcus,organization,Negative,Aerobic,8.67
STR_790,Lactobacillus,open,Positive,Microaerophilic,6.84
STR_839,Lactobacillus,number,Negative,Facultative Anaerobe,2.55
STR_915,Clostridium,fish,Negative,Anaerobic,4.0
STR_464,Staphylococcus,follow,Positive,Facultative Anaerobe,7.14
STR_694,Bacillus,medical,Negative,Facultative Anaerobe,7.0
STR_124,Staphylococcus,move,Positive,Facultative Anaerobe,0.76
STR_356,Clostridium,born,Positive,Aerobic,9.67
STR_354,Streptococcus,however,Negative,Aerobic,4.38
STR_951,Streptococcus,production,Negative,Anaerobic,8.08
STR_119,Pseudomonas,music,Positive,Microaerophilic,1.73
STR_133,Clostridium,street,Negative,Aerobic,4.98
STR_386,Pseudomonas,able,Positive,Facultative Anaerobe,5.71
STR_921,Clostridium,provide,Positive,Aerobic,8.25
STR_691,Pseudomonas,modern,Negative,Anaerobic,5.22
STR_209,Lactobacillus,standard,Negative,Facultative Anaerobe,2.99
STR_146,Pseudomonas,study,Positive,Anaerobic,8.98
STR_199,Lactobacillus,many,Negative,Aerobic,8.04
STR_174,Pseudomonas,coach,Positive,Microaerophilic,7.99
STR_940,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.68
STR_987,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.84
STR_264,Clostridium,positive,Negative,Microaerophilic,4.47
STR_966,Lactobacillus,season,Positive,Microaerophilic,1.37
STR_131,Bacillus,from,Positive,Anaerobic,9.93
STR_459,Streptococcus,firm,Positive,Anaerobic,2.22
STR_380,Clostridium,travel,Negative,Aerobic,5.22
STR_779,Streptococcus,their,Positive,Anaerobic,8.66
STR_437,Clostridium,laugh,Positive,Microaerophilic,1.52
STR_377,Lactobacillus,business,Negative,Facultative Anaerobe,6.48
STR_359,Clostridium,argue,Negative,Microaerophilic,1.71
STR_181,Lactobacillus,say,Negative,Aerobic,3.21
STR_539,Lactobacillus,police,Positive,Anaerobic,1.21
STR_401,Lactobacillus,analysis,Negative,Microaerophilic,5.02
STR_868,Clostridium,green,Positive,Facultative Anaerobe,4.55
STR_681,Bacillus,ahead,Negative,Anaerobic,8.12
STR_873,Clostridium,raise,Negative,Microaerophilic,1.78
STR_200,Clostridium,impact,Negative,Facultative Anaerobe,4.92
STR_324,Pseudomonas,another,Negative,Facultative Anaerobe,7.63
STR_650,Lactobacillus,budget,Negative,Anaerobic,3.54
STR_948,Lactobacillus,whether,Negative,Anaerobic,9.73
STR_930,Lactobacillus,law,Negative,Aerobic,6.43
STR_893,Pseudomonas,million,Negative,Aerobic,0.83
STR_938,Clostridium,ask,Positive,Facultative Anaerobe,8.81
STR_441,Pseudomonas,involve,Negative,Facultative Anaerobe,6.93
STR_414,Streptococcus,another,Positive,Aerobic,7.51
STR_926,Clostridium,huge,Positive,Anaerobic,6.04
STR_271,Bacillus,participant,Positive,Facultative Anaerobe,4.82
STR_354,Bacillus,of,Positive,Facultative Anaerobe,3.36
STR_414,Lactobacillus,artist,Positive,Microaerophilic,4.31
STR_224,Lactobacillus,tough,Negative,Microaerophilic,9.83
STR_334,Clostridium,practice,Positive,Microaerophilic,2.41
STR_709,Streptococcus,own,Positive,Microaerophilic,3.25
STR_821,Lactobacillus,nearly,Positive,Microaerophilic,1.65
STR_434,Lactobacillus,could,Positive,Facultative Anaerobe,6.14
STR_850,Bacillus,less,Positive,Aerobic,4.14
STR_305,Streptococcus,age,Positive,Anaerobic,6.72
STR_315,Bacillus,read,Positive,Microaerophilic,5.62
STR_536,Bacillus,watch,Negative,Anaerobic,1.4
STR_781,Lactobacillus,herself,Positive,Aerobic,2.86
STR_313,Lactobacillus,quality,Negative,Anaerobic,4.78
STR_300,Clostridium,spring,Positive,Anaerobic,1.82
STR_673,Streptococcus,attack,Positive,Anaerobic,6.25
STR_353,Streptococcus,back,Negative,Aerobic,9.41
STR_491,Staphylococcus,human,Negative,Aerobic,4.08
STR_801,Streptococcus,these,Positive,Aerobic,3.19
STR_375,Pseudomonas,concern,Positive,Anaerobic,4.55
STR_181,Streptococcus,focus,Negative,Microaerophilic,7.81
STR_212,Streptococcus,east,Negative,Facultative Anaerobe,7.33
STR_418,Streptococcus,new,Positive,Microaerophilic,8.93
STR_671,Bacillus,over,Positive,Facultative Anaerobe,4.62
STR_354,Staphylococcus,summer,Negative,Anaerobic,9.62
STR_178,Streptococcus,subject,Negative,Aerobic,4.26
STR_790,Streptococcus,station,Positive,Facultative Anaerobe,6.63
STR_333,Clostridium,picture,Negative,Aerobic,5.03
STR_786,Bacillus,production,Negative,Facultative Anaerobe,3.9
STR_233,Bacillus,town,Positive,Aerobic,2.97
STR_449,Pseudomonas,cell,Negative,Microaerophilic,3.89
STR_241,Pseudomonas,choose,Positive,Facultative Anaerobe,6.67
STR_461,Streptococcus,hold,Positive,Aerobic,8.88
STR_319,Streptococcus,boy,Negative,Aerobic,4.87
STR_811,Bacillus,recent,Positive,Microaerophilic,6.53
STR_293,Clostridium,financial,Negative,Anaerobic,4.38
STR_556,Pseudomonas,step,Positive,Anaerobic,5.32
STR_370,Clostridium,require,Negative,Microaerophilic,1.72
STR_716,Staphylococcus,style,Negative,Facultative Anaerobe,3.35
STR_730,Streptococcus,man,Negative,Anaerobic,2.1
STR_519,Pseudomonas,strategy,Negative,Aerobic,5.75
STR_220,Staphylococcus,past,Positive,Aerobic,9.3
STR_372,Lactobacillus,yes,Negative,Microaerophilic,5.1
STR_394,Streptococcus,indeed,Negative,Facultative Anaerobe,8.24
STR_557,Bacillus,cup,Negative,Aerobic,7.46
STR_569,Lactobacillus,himself,Negative,Microaerophilic,0.81
STR_190,Bacillus,window,Positive,Microaerophilic,1.31
STR_678,Lactobacillus,reduce,Negative,Aerobic,2.35
STR_999,Lactobacillus,despite,Negative,Microaerophilic,7.22
STR_245,Bacillus,stay,Negative,Anaerobic,3.03
STR_307,Streptococcus,piece,Positive,Microaerophilic,5.94
STR_815,Clostridium,about,Positive,Anaerobic,9.23
STR_535,Streptococcus,together,Positive,Microaerophilic,5.46
STR_977,Pseudomonas,evening,Positive,Microaerophilic,8.63
STR_645,Staphylococcus,game,Positive,Microaerophilic,9.04
STR_101,Pseudomonas,drug,Positive,Aerobic,7.37
STR_528,Staphylococcus,want,Negative,Facultative Anaerobe,6.11
STR_129,Streptococcus,front,Negative,Facultative Anaerobe,0.71
STR_761,Clostridium,ability,Negative,Facultative Anaerobe,2.95
STR_227,Staphylococcus,tree,Positive,Anaerobic,9.08
STR_440,Lactobacillus,either,Positive,Aerobic,7.95
STR_882,Lactobacillus,director,Negative,Microaerophilic,2.77
STR_852,Lactobacillus,in,Negative,Anaerobic,4.42
STR_966,Lactobacillus,dream,Negative,Anaerobic,5.0
STR_424,Clostridium,heavy,Positive,Anaerobic,1.09
STR_672,Lactobacillus,daughter,Positive,Anaerobic,8.72
STR_757,Bacillus,serious,Negative,Facultative Anaerobe,1.54
STR_201,Streptococcus,process,Positive,Microaerophilic,6.3
STR_258,Bacillus,use,Negative,Anaerobic,4.35
STR_912,Bacillus,church,Positive,Facultative Anaerobe,6.04
STR_697,Staphylococcus,resource,Negative,Anaerobic,2.87
STR_481,Bacillus,thing,Positive,Microaerophilic,7.59
STR_807,Clostridium,quality,Positive,Anaerobic,6.12
