strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Pseudomonas,culture,Positive,Aerobic,3.78
STR_218,Staphylococcus,ask,Positive,Anaerobic,3.08
STR_289,Streptococcus,law,Positive,Microaerophilic,4.8
STR_668,Pseudomonas,watch,Positive,Aerobic,0.85
STR_670,Pseudomonas,win,Positive,Facultative Anaerobe,6.03
STR_195,Lactobacillus,movie,Negative,Anaerobic,1.46
STR_535,Streptococcus,off,Negative,Aerobic,1.85
STR_872,Streptococcus,foot,Positive,Anaerobic,9.98
STR_749,Staphylococcus,goal,Positive,Aerobic,3.07
STR_698,Clostridium,media,Positive,Microaerophilic,5.62
STR_494,Streptococcus,summer,Positive,Aerobic,1.72
STR_141,Staphylococcus,could,Negative,Microaerophilic,3.52
STR_667,Bacillus,personal,Positive,Aerobic,0.79
STR_629,Staphylococcus,heart,Negative,Anaerobic,3.11
STR_383,Bacillus,choice,Positive,Microaerophilic,9.18
STR_204,Bacillus,step,Positive,Facultative Anaerobe,0.6
STR_482,Bacillus,performance,Positive,Aerobic,1.77
STR_263,Streptococcus,seat,Negative,Anaerobic,5.33
STR_506,Clostridium,baby,Negative,Anaerobic,0.89
STR_643,Lactobacillus,lay,Negative,Anaerobic,2.04
STR_835,Staphylococcus,measure,Positive,Facultative Anaerobe,5.32
STR_501,Pseudomonas,building,Positive,Anaerobic,0.96
STR_499,Staphylococcus,culture,Positive,Microaerophilic,6.45
STR_242,Pseudomonas,onto,Positive,Facultative Anaerobe,3.24
STR_325,Pseudomonas,grow,Positive,Microaerophilic,1.57
STR_938,Pseudomonas,subject,Negative,Facultative Anaerobe,2.81
STR_310,Bacillus,morning,Positive,Aerobic,2.0
STR_631,Streptococcus,guess,Negative,Facultative Anaerobe,7.48
STR_848,Lactobacillus,all,Negative,Facultative Anaerobe,4.52
STR_356,Lactobacillus,usually,Positive,Microaerophilic,5.03
STR_247,Streptococcus,unit,Positive,Microaerophilic,8.17
STR_378,Clostridium,television,Negative,Aerobic,4.5
STR_235,Lactobacillus,different,Negative,Microaerophilic,8.28
STR_453,Lactobacillus,nearly,Negative,Aerobic,9.96
STR_726,Streptococcus,investment,Negative,Facultative Anaerobe,3.61
STR_317,Lactobacillus,return,Positive,Facultative Anaerobe,6.51
STR_690,Pseudomonas,meeting,Positive,Aerobic,9.41
STR_768,Streptococcus,raise,Positive,Anaerobic,2.33
STR_314,Pseudomonas,up,Positive,Facultative Anaerobe,8.3
STR_606,Bacillus,management,Positive,Facultative Anaerobe,4.56
STR_545,Pseudomonas,each,Positive,Aerobic,2.51
STR_626,Staphylococcus,piece,Negative,Facultative Anaerobe,9.39
STR_833,Clostridium,collection,Positive,Anaerobic,3.29
STR_213,Bacillus,you,Negative,Anaerobic,7.73
STR_324,Pseudomonas,she,Positive,Microaerophilic,0.53
STR_966,Pseudomonas,position,Positive,Aerobic,4.57
STR_185,Bacillus,word,Negative,Facultative Anaerobe,7.74
STR_705,Streptococcus,bank,Positive,Microaerophilic,9.08
STR_272,Clostridium,opportunity,Positive,Anaerobic,8.46
STR_741,Lactobacillus,claim,Negative,Aerobic,2.6
STR_399,Lactobacillus,usually,Positive,Facultative Anaerobe,4.99
STR_742,Clostridium,appear,Positive,Aerobic,4.56
STR_276,Lactobacillus,heart,Positive,Facultative Anaerobe,2.43
STR_431,Staphylococcus,friend,Positive,Anaerobic,2.53
STR_974,Clostridium,just,Positive,Microaerophilic,6.05
STR_363,Clostridium,put,Positive,Aerobic,7.53
STR_866,Streptococcus,sure,Positive,Anaerobic,4.57
STR_306,Clostridium,from,Negative,Aerobic,8.29
STR_811,Staphylococcus,major,Positive,Anaerobic,0.84
STR_480,Bacillus,political,Positive,Aerobic,0.76
STR_799,Clostridium,same,Positive,Microaerophilic,1.05
STR_396,Bacillus,minute,Positive,Microaerophilic,9.42
STR_551,Streptococcus,note,Positive,Microaerophilic,1.79
STR_979,Staphylococcus,goal,Negative,Facultative Anaerobe,7.07
STR_413,Staphylococcus,under,Positive,Facultative Anaerobe,9.33
STR_757,Streptococcus,fire,Negative,Anaerobic,9.87
STR_226,Streptococcus,purpose,Positive,Facultative Anaerobe,3.44
STR_560,Streptococcus,present,Negative,Anaerobic,4.37
STR_922,Staphylococcus,several,Positive,Anaerobic,4.92
STR_303,Bacillus,plant,Positive,Anaerobic,8.07
STR_165,Staphylococcus,board,Positive,Aerobic,1.37
STR_145,Clostridium,language,Negative,Anaerobic,8.0
STR_262,Lactobacillus,couple,Negative,Aerobic,4.2
STR_759,Staphylococcus,away,Positive,Aerobic,6.73
STR_911,Streptococcus,simply,Negative,Aerobic,1.58
STR_101,Streptococcus,throw,Positive,Microaerophilic,1.19
STR_848,Streptococcus,seat,Positive,Microaerophilic,2.21
STR_435,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.07
STR_827,Streptococcus,college,Positive,Anaerobic,7.32
STR_905,Lactobacillus,leg,Positive,Aerobic,9.9
STR_671,Staphylococcus,thank,Positive,Microaerophilic,8.96
STR_805,Lactobacillus,family,Positive,Anaerobic,4.19
STR_792,Streptococcus,fish,Negative,Facultative Anaerobe,2.14
STR_986,Lactobacillus,adult,Negative,Facultative Anaerobe,6.04
STR_942,Streptococcus,mouth,Positive,Microaerophilic,4.75
STR_971,Staphylococcus,itself,Negative,Facultative Anaerobe,5.92
STR_735,Pseudomonas,service,Positive,Aerobic,7.14
STR_577,Clostridium,myself,Positive,Microaerophilic,5.54
STR_444,Staphylococcus,four,Positive,Microaerophilic,9.53
STR_375,Streptococcus,billion,Positive,Anaerobic,9.43
STR_210,Staphylococcus,respond,Positive,Anaerobic,7.29
STR_870,Pseudomonas,business,Positive,Microaerophilic,6.29
STR_391,Staphylococcus,again,Negative,Anaerobic,5.04
STR_779,Staphylococcus,each,Positive,Facultative Anaerobe,3.41
STR_791,Pseudomonas,light,Positive,Microaerophilic,5.35
STR_472,Staphylococcus,possible,Negative,Facultative Anaerobe,6.53
STR_273,Lactobacillus,suggest,Negative,Anaerobic,5.07
STR_136,Lactobacillus,wait,Positive,Microaerophilic,1.23
STR_363,Streptococcus,black,Negative,Anaerobic,2.17
STR_675,Bacillus,class,Positive,Aerobic,3.96
STR_678,Streptococcus,similar,Positive,Aerobic,4.43
STR_470,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.86
STR_928,Clostridium,role,Negative,Aerobic,9.18
STR_760,Pseudomonas,town,Positive,Microaerophilic,9.69
STR_621,Bacillus,skin,Negative,Facultative Anaerobe,4.73
STR_288,Bacillus,free,Positive,Facultative Anaerobe,0.79
STR_536,Streptococcus,reach,Positive,Microaerophilic,6.23
STR_833,Clostridium,ground,Negative,Facultative Anaerobe,0.67
STR_777,Clostridium,next,Positive,Anaerobic,4.71
STR_391,Clostridium,send,Positive,Facultative Anaerobe,6.23
STR_555,Clostridium,need,Positive,Anaerobic,2.46
STR_834,Clostridium,after,Positive,Facultative Anaerobe,3.74
STR_287,Pseudomonas,society,Positive,Anaerobic,5.98
STR_986,Lactobacillus,walk,Positive,Aerobic,2.72
STR_461,Pseudomonas,may,Negative,Anaerobic,7.5
STR_578,Staphylococcus,opportunity,Negative,Anaerobic,6.05
STR_621,Streptococcus,individual,Negative,Anaerobic,9.8
STR_229,Bacillus,store,Negative,Anaerobic,6.05
STR_115,Pseudomonas,prepare,Positive,Anaerobic,3.94
STR_210,Bacillus,mean,Positive,Anaerobic,4.14
STR_856,Pseudomonas,cell,Negative,Anaerobic,7.94
STR_151,Clostridium,page,Negative,Microaerophilic,7.36
STR_373,Bacillus,imagine,Negative,Facultative Anaerobe,9.22
STR_253,Staphylococcus,which,Negative,Microaerophilic,4.38
STR_249,Streptococcus,shoulder,Negative,Anaerobic,7.16
STR_881,Streptococcus,know,Negative,Aerobic,7.21
STR_477,Bacillus,anything,Negative,Facultative Anaerobe,6.91
STR_228,Clostridium,month,Positive,Anaerobic,4.47
STR_637,Streptococcus,news,Positive,Microaerophilic,8.58
STR_560,Streptococcus,piece,Negative,Microaerophilic,1.43
STR_354,Streptococcus,black,Positive,Anaerobic,1.36
STR_683,Pseudomonas,painting,Positive,Microaerophilic,8.6
STR_166,Lactobacillus,those,Negative,Anaerobic,8.17
STR_247,Streptococcus,student,Negative,Facultative Anaerobe,2.49
STR_970,Clostridium,this,Negative,Facultative Anaerobe,1.28
STR_658,Pseudomonas,near,Negative,Anaerobic,9.29
STR_503,Streptococcus,less,Positive,Facultative Anaerobe,7.36
STR_299,Streptococcus,special,Negative,Facultative Anaerobe,4.62
STR_804,Pseudomonas,have,Positive,Microaerophilic,3.03
STR_902,Clostridium,Mr,Negative,Anaerobic,5.99
STR_115,Streptococcus,fire,Positive,Microaerophilic,5.61
STR_734,Clostridium,watch,Negative,Aerobic,4.51
STR_569,Staphylococcus,can,Positive,Anaerobic,0.84
STR_564,Lactobacillus,across,Positive,Aerobic,5.14
STR_948,Streptococcus,a,Positive,Microaerophilic,3.51
STR_705,Lactobacillus,executive,Positive,Anaerobic,2.54
STR_669,Lactobacillus,easy,Positive,Facultative Anaerobe,3.66
STR_113,Staphylococcus,science,Positive,Facultative Anaerobe,5.26
STR_454,Lactobacillus,his,Positive,Aerobic,8.13
STR_550,Streptococcus,crime,Positive,Anaerobic,5.88
STR_318,Streptococcus,financial,Positive,Anaerobic,7.2
STR_423,Streptococcus,do,Negative,Aerobic,3.04
STR_217,Streptococcus,without,Negative,Anaerobic,7.54
STR_409,Streptococcus,later,Negative,Microaerophilic,4.12
STR_172,Pseudomonas,leave,Negative,Microaerophilic,8.43
STR_364,Bacillus,tonight,Negative,Anaerobic,9.45
STR_294,Lactobacillus,first,Negative,Anaerobic,8.8
STR_188,Pseudomonas,itself,Negative,Microaerophilic,6.06
STR_506,Lactobacillus,size,Negative,Facultative Anaerobe,3.02
STR_852,Bacillus,difference,Positive,Facultative Anaerobe,7.28
STR_966,Pseudomonas,white,Positive,Facultative Anaerobe,4.84
STR_305,Pseudomonas,trip,Negative,Facultative Anaerobe,8.69
STR_618,Clostridium,husband,Negative,Anaerobic,9.64
STR_217,Pseudomonas,good,Negative,Facultative Anaerobe,3.09
STR_485,Lactobacillus,administration,Negative,Microaerophilic,2.81
STR_519,Pseudomonas,single,Negative,Microaerophilic,4.62
STR_296,Bacillus,Democrat,Positive,Facultative Anaerobe,3.52
STR_922,Streptococcus,good,Positive,Aerobic,7.35
STR_632,Clostridium,occur,Positive,Microaerophilic,1.94
STR_941,Clostridium,recent,Positive,Facultative Anaerobe,9.05
STR_977,Clostridium,particular,Positive,Facultative Anaerobe,9.81
STR_154,Pseudomonas,training,Negative,Anaerobic,9.77
STR_674,Bacillus,friend,Negative,Facultative Anaerobe,2.57
STR_303,Clostridium,focus,Negative,Facultative Anaerobe,8.57
STR_357,Bacillus,baby,Negative,Facultative Anaerobe,8.15
STR_538,Bacillus,truth,Negative,Facultative Anaerobe,9.47
STR_806,Lactobacillus,product,Negative,Microaerophilic,0.85
STR_593,Streptococcus,analysis,Negative,Facultative Anaerobe,3.0
STR_315,Clostridium,station,Negative,Facultative Anaerobe,2.34
STR_190,Clostridium,again,Positive,Microaerophilic,2.28
STR_310,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.8
STR_800,Staphylococcus,paper,Positive,Facultative Anaerobe,9.21
STR_827,Bacillus,smile,Negative,Aerobic,4.0
STR_262,Staphylococcus,physical,Positive,Anaerobic,6.0
STR_420,Bacillus,office,Positive,Microaerophilic,4.56
STR_106,Lactobacillus,sea,Negative,Anaerobic,4.04
STR_223,Clostridium,blood,Negative,Microaerophilic,4.01
STR_999,Pseudomonas,employee,Positive,Facultative Anaerobe,7.63
STR_400,Staphylococcus,election,Negative,Microaerophilic,7.48
STR_465,Staphylococcus,Mrs,Negative,Aerobic,9.29
STR_129,Pseudomonas,office,Positive,Facultative Anaerobe,4.62
STR_792,Lactobacillus,together,Negative,Aerobic,9.65
STR_847,Pseudomonas,grow,Positive,Facultative Anaerobe,2.75
STR_955,Lactobacillus,provide,Positive,Aerobic,2.67
STR_603,Staphylococcus,action,Positive,Anaerobic,2.37
STR_340,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.68
STR_398,Pseudomonas,so,Negative,Microaerophilic,4.25
STR_751,Lactobacillus,short,Negative,Microaerophilic,2.0
STR_763,Pseudomonas,watch,Positive,Aerobic,6.21
STR_294,Streptococcus,fall,Negative,Microaerophilic,4.37
STR_398,Pseudomonas,should,Positive,Microaerophilic,9.34
STR_741,Clostridium,attack,Positive,Facultative Anaerobe,5.45
STR_714,Pseudomonas,report,Negative,Anaerobic,5.4
STR_406,Bacillus,seem,Negative,Microaerophilic,2.95
STR_322,Clostridium,technology,Positive,Microaerophilic,3.71
STR_530,Bacillus,produce,Negative,Anaerobic,8.36
STR_574,Bacillus,everyone,Positive,Aerobic,0.68
STR_434,Bacillus,political,Positive,Aerobic,2.31
STR_158,Streptococcus,there,Negative,Microaerophilic,6.32
STR_748,Streptococcus,cover,Positive,Microaerophilic,5.28
STR_288,Pseudomonas,among,Positive,Microaerophilic,5.65
STR_148,Streptococcus,time,Negative,Microaerophilic,3.82
STR_752,Streptococcus,ask,Negative,Aerobic,2.77
STR_333,Lactobacillus,great,Negative,Microaerophilic,2.77
STR_736,Lactobacillus,service,Positive,Facultative Anaerobe,3.39
STR_457,Bacillus,international,Negative,Anaerobic,8.8
STR_945,Clostridium,piece,Negative,Microaerophilic,9.6
STR_259,Pseudomonas,now,Negative,Facultative Anaerobe,5.67
STR_415,Clostridium,person,Negative,Facultative Anaerobe,7.13
STR_275,Pseudomonas,once,Negative,Anaerobic,3.94
STR_941,Clostridium,blood,Positive,Anaerobic,8.23
STR_197,Lactobacillus,market,Positive,Microaerophilic,3.24
STR_200,Lactobacillus,base,Positive,Anaerobic,2.07
STR_224,Clostridium,effort,Positive,Facultative Anaerobe,8.13
STR_431,Lactobacillus,learn,Positive,Aerobic,8.41
STR_446,Bacillus,must,Negative,Microaerophilic,7.78
STR_308,Pseudomonas,choose,Negative,Microaerophilic,3.93
STR_468,Pseudomonas,itself,Negative,Aerobic,3.59
STR_926,Pseudomonas,ahead,Negative,Anaerobic,2.85
STR_371,Clostridium,despite,Negative,Microaerophilic,7.93
STR_865,Pseudomonas,participant,Positive,Aerobic,9.14
STR_335,Clostridium,baby,Positive,Anaerobic,9.74
STR_802,Clostridium,traditional,Positive,Anaerobic,6.39
STR_642,Bacillus,student,Negative,Anaerobic,7.67
STR_876,Pseudomonas,cell,Positive,Aerobic,4.99
STR_185,Clostridium,fact,Negative,Aerobic,6.46
STR_616,Bacillus,event,Positive,Microaerophilic,6.91
STR_622,Pseudomonas,help,Positive,Anaerobic,5.1
STR_753,Lactobacillus,same,Positive,Anaerobic,7.97
STR_840,Streptococcus,strategy,Positive,Microaerophilic,3.36
STR_114,Staphylococcus,note,Positive,Anaerobic,6.36
STR_342,Pseudomonas,expect,Positive,Microaerophilic,8.22
STR_372,Clostridium,century,Positive,Microaerophilic,3.55
STR_672,Staphylococcus,friend,Negative,Aerobic,1.03
STR_332,Clostridium,carry,Negative,Anaerobic,8.27
STR_842,Staphylococcus,age,Positive,Facultative Anaerobe,2.25
STR_850,Bacillus,arrive,Positive,Facultative Anaerobe,9.77
STR_237,Streptococcus,product,Positive,Anaerobic,7.5
STR_578,Clostridium,smile,Positive,Aerobic,9.6
STR_715,Staphylococcus,region,Positive,Facultative Anaerobe,8.57
STR_201,Streptococcus,forget,Positive,Facultative Anaerobe,9.48
STR_766,Bacillus,something,Negative,Facultative Anaerobe,2.17
STR_460,Streptococcus,either,Negative,Facultative Anaerobe,2.89
STR_107,Lactobacillus,perhaps,Negative,Microaerophilic,5.11
STR_666,Clostridium,among,Negative,Anaerobic,6.73
STR_421,Bacillus,quite,Positive,Facultative Anaerobe,5.24
STR_680,Staphylococcus,discussion,Positive,Aerobic,5.09
STR_943,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.81
STR_750,Staphylococcus,hotel,Positive,Aerobic,8.74
STR_800,Pseudomonas,my,Positive,Anaerobic,7.01
STR_842,Staphylococcus,safe,Negative,Anaerobic,0.84
STR_697,Streptococcus,authority,Positive,Aerobic,1.65
STR_472,Lactobacillus,customer,Negative,Microaerophilic,9.1
STR_917,Pseudomonas,never,Positive,Aerobic,3.64
STR_396,Pseudomonas,speak,Positive,Anaerobic,5.95
STR_704,Lactobacillus,low,Positive,Anaerobic,8.97
STR_580,Clostridium,conference,Negative,Aerobic,5.9
STR_630,Pseudomonas,usually,Positive,Microaerophilic,2.97
STR_383,Pseudomonas,body,Positive,Facultative Anaerobe,3.78
STR_979,Lactobacillus,receive,Positive,Anaerobic,2.02
STR_190,Pseudomonas,drop,Positive,Microaerophilic,3.86
STR_734,Pseudomonas,million,Negative,Anaerobic,4.27
STR_512,Streptococcus,adult,Positive,Facultative Anaerobe,9.56
STR_802,Lactobacillus,store,Positive,Aerobic,4.7
STR_605,Streptococcus,at,Negative,Aerobic,3.64
STR_655,Bacillus,detail,Negative,Anaerobic,1.94
STR_665,Streptococcus,find,Negative,Microaerophilic,2.36
STR_533,Clostridium,ask,Positive,Microaerophilic,5.19
STR_909,Lactobacillus,recent,Positive,Aerobic,3.54
STR_137,Pseudomonas,each,Positive,Microaerophilic,3.86
STR_771,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.69
STR_346,Pseudomonas,perhaps,Positive,Microaerophilic,8.68
STR_897,Lactobacillus,somebody,Positive,Microaerophilic,1.44
STR_298,Staphylococcus,system,Positive,Facultative Anaerobe,8.9
STR_855,Pseudomonas,own,Negative,Anaerobic,8.61
STR_249,Clostridium,least,Negative,Microaerophilic,2.75
STR_307,Streptococcus,together,Negative,Anaerobic,9.99
STR_868,Clostridium,wall,Positive,Aerobic,0.58
STR_867,Pseudomonas,concern,Positive,Anaerobic,8.33
STR_350,Bacillus,culture,Negative,Facultative Anaerobe,1.91
STR_335,Pseudomonas,hair,Positive,Facultative Anaerobe,3.49
STR_919,Pseudomonas,around,Positive,Aerobic,6.71
STR_372,Staphylococcus,environmental,Negative,Microaerophilic,0.98
STR_988,Pseudomonas,bar,Positive,Microaerophilic,9.89
STR_929,Bacillus,both,Positive,Aerobic,7.91
STR_529,Pseudomonas,especially,Negative,Microaerophilic,2.75
STR_331,Pseudomonas,official,Positive,Anaerobic,5.44
STR_276,Bacillus,light,Negative,Facultative Anaerobe,4.57
STR_451,Streptococcus,source,Positive,Microaerophilic,6.05
STR_432,Clostridium,black,Negative,Anaerobic,4.92
STR_578,Bacillus,risk,Positive,Aerobic,9.46
STR_917,Clostridium,line,Positive,Aerobic,7.71
STR_580,Staphylococcus,office,Negative,Facultative Anaerobe,7.18
STR_248,Streptococcus,stop,Positive,Aerobic,5.83
STR_644,Streptococcus,theory,Negative,Anaerobic,3.96
STR_389,Staphylococcus,father,Positive,Microaerophilic,3.05
STR_765,Bacillus,subject,Negative,Aerobic,5.5
STR_742,Streptococcus,care,Positive,Aerobic,3.85
STR_613,Staphylococcus,space,Negative,Aerobic,4.27
STR_135,Clostridium,church,Negative,Aerobic,3.0
STR_329,Staphylococcus,young,Negative,Aerobic,3.29
STR_886,Pseudomonas,style,Positive,Aerobic,9.42
STR_144,Pseudomonas,affect,Negative,Aerobic,1.57
STR_699,Staphylococcus,food,Negative,Facultative Anaerobe,6.98
STR_467,Lactobacillus,movie,Negative,Microaerophilic,1.61
STR_482,Lactobacillus,style,Positive,Anaerobic,0.76
STR_213,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.74
STR_807,Bacillus,family,Positive,Facultative Anaerobe,3.24
STR_533,Bacillus,beautiful,Negative,Aerobic,4.98
STR_145,Streptococcus,yard,Negative,Microaerophilic,7.18
STR_330,Streptococcus,entire,Negative,Microaerophilic,5.09
STR_327,Pseudomonas,us,Positive,Aerobic,2.06
STR_595,Pseudomonas,from,Positive,Microaerophilic,6.41
STR_559,Streptococcus,space,Negative,Anaerobic,6.12
STR_620,Streptococcus,tend,Positive,Microaerophilic,4.8
STR_368,Lactobacillus,herself,Positive,Aerobic,1.26
STR_416,Lactobacillus,seek,Positive,Aerobic,4.97
STR_298,Bacillus,skin,Negative,Facultative Anaerobe,5.63
STR_622,Clostridium,nice,Positive,Anaerobic,0.63
STR_985,Streptococcus,her,Negative,Facultative Anaerobe,2.71
STR_753,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.6
STR_554,Clostridium,community,Positive,Microaerophilic,7.66
STR_661,Clostridium,tonight,Positive,Facultative Anaerobe,9.79
STR_650,Streptococcus,week,Positive,Microaerophilic,1.26
STR_432,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.9
STR_656,Lactobacillus,test,Positive,Facultative Anaerobe,2.29
STR_264,Bacillus,three,Negative,Aerobic,9.72
STR_195,Pseudomonas,order,Positive,Anaerobic,4.7
STR_509,Bacillus,shoulder,Negative,Aerobic,3.64
STR_113,Lactobacillus,type,Positive,Aerobic,7.52
STR_643,Staphylococcus,he,Positive,Aerobic,4.74
STR_503,Lactobacillus,heavy,Negative,Anaerobic,5.13
STR_117,Pseudomonas,board,Negative,Aerobic,8.98
STR_694,Staphylococcus,inside,Negative,Anaerobic,8.87
STR_853,Bacillus,information,Positive,Facultative Anaerobe,7.62
STR_837,Bacillus,no,Positive,Aerobic,5.9
STR_541,Lactobacillus,rest,Negative,Anaerobic,4.61
STR_931,Streptococcus,soon,Positive,Facultative Anaerobe,3.77
STR_740,Pseudomonas,many,Negative,Facultative Anaerobe,3.87
STR_748,Clostridium,bar,Positive,Aerobic,6.15
STR_414,Lactobacillus,member,Positive,Microaerophilic,2.94
STR_220,Bacillus,wall,Positive,Anaerobic,7.51
STR_144,Lactobacillus,line,Positive,Microaerophilic,5.54
STR_269,Pseudomonas,great,Negative,Microaerophilic,3.77
STR_566,Streptococcus,far,Negative,Microaerophilic,6.68
STR_527,Streptococcus,future,Negative,Microaerophilic,1.73
STR_510,Bacillus,one,Positive,Facultative Anaerobe,4.38
STR_408,Lactobacillus,offer,Negative,Aerobic,1.79
STR_176,Pseudomonas,local,Negative,Microaerophilic,8.69
STR_228,Lactobacillus,decision,Positive,Aerobic,1.86
STR_980,Streptococcus,region,Negative,Microaerophilic,8.07
STR_485,Bacillus,write,Negative,Aerobic,2.41
STR_276,Streptococcus,word,Positive,Anaerobic,5.88
STR_715,Lactobacillus,so,Negative,Microaerophilic,1.07
STR_953,Staphylococcus,city,Positive,Aerobic,4.57
STR_740,Clostridium,back,Negative,Anaerobic,9.23
STR_698,Lactobacillus,they,Negative,Anaerobic,3.16
STR_398,Staphylococcus,star,Negative,Aerobic,3.1
STR_114,Staphylococcus,forget,Negative,Microaerophilic,2.35
STR_334,Staphylococcus,many,Negative,Anaerobic,3.91
STR_671,Staphylococcus,success,Negative,Aerobic,2.67
STR_304,Bacillus,party,Negative,Aerobic,4.9
STR_818,Pseudomonas,her,Negative,Microaerophilic,1.96
STR_617,Streptococcus,too,Negative,Aerobic,7.92
STR_409,Staphylococcus,lose,Positive,Microaerophilic,9.68
STR_305,Clostridium,nor,Negative,Anaerobic,7.8
STR_850,Staphylococcus,wide,Negative,Aerobic,1.26
STR_688,Lactobacillus,it,Negative,Aerobic,9.61
STR_832,Pseudomonas,their,Negative,Aerobic,1.27
STR_726,Staphylococcus,I,Positive,Anaerobic,3.34
STR_972,Pseudomonas,risk,Positive,Facultative Anaerobe,0.64
STR_245,Lactobacillus,wrong,Positive,Aerobic,7.88
STR_699,Bacillus,first,Positive,Microaerophilic,7.27
STR_956,Clostridium,within,Positive,Anaerobic,5.06
STR_388,Clostridium,senior,Positive,Microaerophilic,0.7
STR_747,Lactobacillus,stand,Negative,Facultative Anaerobe,6.42
STR_781,Bacillus,appear,Positive,Microaerophilic,5.28
STR_968,Streptococcus,laugh,Positive,Anaerobic,7.42
STR_327,Bacillus,skin,Positive,Anaerobic,6.04
STR_938,Staphylococcus,to,Positive,Aerobic,3.98
STR_218,Streptococcus,party,Negative,Aerobic,8.71
STR_184,Bacillus,few,Positive,Facultative Anaerobe,5.9
STR_560,Clostridium,Republican,Negative,Microaerophilic,0.79
STR_612,Pseudomonas,successful,Positive,Aerobic,8.08
STR_166,Clostridium,wait,Positive,Aerobic,9.66
STR_273,Pseudomonas,in,Positive,Facultative Anaerobe,2.35
STR_608,Streptococcus,common,Positive,Anaerobic,7.9
STR_339,Streptococcus,many,Negative,Anaerobic,8.03
STR_213,Staphylococcus,practice,Negative,Microaerophilic,1.67
STR_460,Lactobacillus,cup,Negative,Aerobic,5.35
STR_155,Pseudomonas,two,Positive,Anaerobic,1.79
STR_657,Clostridium,growth,Positive,Microaerophilic,5.74
STR_819,Streptococcus,follow,Positive,Anaerobic,6.98
STR_893,Clostridium,win,Negative,Aerobic,3.84
STR_134,Staphylococcus,ground,Positive,Anaerobic,6.44
STR_863,Staphylococcus,hot,Negative,Aerobic,1.83
STR_516,Clostridium,difference,Negative,Aerobic,7.42
STR_731,Pseudomonas,ever,Negative,Anaerobic,7.37
STR_630,Pseudomonas,particular,Negative,Aerobic,8.2
STR_600,Pseudomonas,technology,Negative,Facultative Anaerobe,6.84
STR_741,Bacillus,factor,Positive,Facultative Anaerobe,2.51
STR_941,Streptococcus,out,Negative,Facultative Anaerobe,0.91
STR_408,Staphylococcus,lay,Positive,Anaerobic,4.74
STR_243,Pseudomonas,cover,Negative,Microaerophilic,9.07
STR_996,Streptococcus,crime,Negative,Anaerobic,4.3
STR_251,Streptococcus,type,Positive,Microaerophilic,4.55
STR_867,Pseudomonas,most,Positive,Microaerophilic,9.24
STR_120,Bacillus,several,Positive,Aerobic,1.46
STR_869,Staphylococcus,south,Positive,Microaerophilic,8.07
STR_162,Pseudomonas,tough,Negative,Facultative Anaerobe,9.51
STR_111,Bacillus,get,Negative,Microaerophilic,6.23
STR_390,Staphylococcus,commercial,Positive,Aerobic,9.93
STR_982,Bacillus,debate,Positive,Microaerophilic,1.79
STR_616,Staphylococcus,then,Positive,Facultative Anaerobe,7.49
STR_735,Lactobacillus,know,Negative,Aerobic,9.16
STR_796,Clostridium,gas,Positive,Microaerophilic,2.09
STR_337,Clostridium,eat,Positive,Aerobic,7.26
STR_276,Staphylococcus,history,Positive,Aerobic,2.76
STR_263,Clostridium,small,Negative,Anaerobic,4.88
STR_606,Lactobacillus,manage,Negative,Facultative Anaerobe,4.77
STR_198,Bacillus,me,Positive,Aerobic,2.94
STR_285,Lactobacillus,commercial,Negative,Aerobic,6.08
STR_480,Staphylococcus,father,Positive,Microaerophilic,6.42
STR_626,Bacillus,task,Positive,Microaerophilic,7.88
STR_192,Streptococcus,speak,Positive,Anaerobic,8.16
STR_827,Streptococcus,series,Negative,Anaerobic,4.1
STR_646,Bacillus,plan,Negative,Aerobic,6.93
STR_815,Lactobacillus,performance,Negative,Microaerophilic,1.06
STR_972,Staphylococcus,watch,Positive,Facultative Anaerobe,1.71
STR_776,Bacillus,box,Negative,Anaerobic,2.16
STR_699,Lactobacillus,sing,Negative,Microaerophilic,5.99
STR_122,Bacillus,discussion,Negative,Anaerobic,7.66
STR_142,Lactobacillus,significant,Positive,Anaerobic,4.56
STR_967,Staphylococcus,increase,Positive,Anaerobic,9.99
STR_236,Bacillus,thank,Negative,Facultative Anaerobe,1.34
STR_414,Streptococcus,together,Negative,Microaerophilic,9.39
STR_200,Staphylococcus,bank,Positive,Facultative Anaerobe,1.39
STR_244,Pseudomonas,under,Positive,Microaerophilic,1.42
STR_544,Bacillus,magazine,Positive,Anaerobic,3.2
STR_636,Clostridium,have,Negative,Microaerophilic,4.88
STR_692,Bacillus,town,Negative,Aerobic,0.76
STR_448,Bacillus,speech,Positive,Aerobic,7.14
STR_894,Clostridium,stay,Positive,Facultative Anaerobe,3.83
