strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Bacillus,exactly,Positive,Microaerophilic,8.3
STR_396,Bacillus,American,Positive,Microaerophilic,1.89
STR_236,Pseudomonas,change,Positive,Microaerophilic,5.1
STR_355,Bacillus,partner,Positive,Anaerobic,6.37
STR_519,Clostridium,popular,Positive,Microaerophilic,2.17
STR_174,Staphylococcus,set,Negative,Facultative Anaerobe,9.93
STR_345,Staphylococcus,machine,Negative,Anaerobic,1.45
STR_711,Lactobacillus,only,Negative,Facultative Anaerobe,7.15
STR_896,Clostridium,evening,Positive,Microaerophilic,6.71
STR_515,Bacillus,remain,Positive,Anaerobic,3.13
STR_999,Lactobacillus,treatment,Negative,Microaerophilic,2.7
STR_953,Lactobacillus,dark,Negative,Microaerophilic,8.93
STR_421,Clostridium,analysis,Negative,Microaerophilic,7.82
STR_396,Pseudomonas,fall,Negative,Aerobic,5.95
STR_923,Lactobacillus,easy,Negative,Facultative Anaerobe,6.32
STR_847,Lactobacillus,nation,Negative,Anaerobic,5.54
STR_258,Streptococcus,campaign,Negative,Anaerobic,4.89
STR_468,Streptococcus,rate,Positive,Facultative Anaerobe,9.51
STR_264,Bacillus,theory,Positive,Aerobic,0.54
STR_983,Clostridium,say,Positive,Anaerobic,2.53
STR_136,Lactobacillus,sound,Negative,Aerobic,5.88
STR_631,Clostridium,minute,Positive,Microaerophilic,9.1
STR_695,Clostridium,nothing,Positive,Aerobic,2.18
STR_377,Clostridium,skill,Negative,Aerobic,7.31
STR_487,Pseudomonas,develop,Positive,Aerobic,6.5
STR_803,Bacillus,anything,Negative,Microaerophilic,1.79
STR_930,Streptococcus,attention,Positive,Anaerobic,0.61
STR_127,Lactobacillus,in,Negative,Microaerophilic,4.06
STR_987,Bacillus,seven,Negative,Facultative Anaerobe,9.06
STR_974,Bacillus,question,Positive,Aerobic,4.64
STR_606,Streptococcus,might,Positive,Anaerobic,1.2
STR_463,Lactobacillus,mention,Positive,Aerobic,0.97
STR_575,Streptococcus,against,Negative,Microaerophilic,7.42
STR_664,Lactobacillus,huge,Positive,Microaerophilic,7.52
STR_146,Pseudomonas,bad,Negative,Microaerophilic,5.79
STR_914,Lactobacillus,their,Positive,Facultative Anaerobe,2.75
STR_617,Pseudomonas,example,Positive,Facultative Anaerobe,9.04
STR_119,Clostridium,join,Positive,Anaerobic,2.19
STR_207,Streptococcus,now,Negative,Aerobic,3.85
STR_635,Pseudomonas,more,Positive,Aerobic,5.85
STR_965,Bacillus,high,Negative,Facultative Anaerobe,4.59
STR_349,Lactobacillus,southern,Negative,Anaerobic,2.23
STR_583,Pseudomonas,top,Positive,Facultative Anaerobe,2.36
STR_841,Streptococcus,budget,Negative,Microaerophilic,0.78
STR_225,Staphylococcus,coach,Negative,Microaerophilic,7.8
STR_179,Staphylococcus,whether,Negative,Microaerophilic,9.67
STR_397,Clostridium,sure,Positive,Aerobic,5.3
STR_530,Lactobacillus,weight,Positive,Facultative Anaerobe,2.6
STR_977,Bacillus,approach,Negative,Anaerobic,1.84
STR_386,Lactobacillus,step,Negative,Aerobic,5.89
STR_799,Clostridium,me,Positive,Anaerobic,4.25
STR_144,Staphylococcus,none,Negative,Aerobic,1.93
STR_524,Streptococcus,cell,Positive,Anaerobic,8.0
STR_830,Pseudomonas,usually,Negative,Facultative Anaerobe,8.03
STR_957,Bacillus,themselves,Negative,Aerobic,7.28
STR_485,Staphylococcus,create,Negative,Anaerobic,9.42
STR_961,Streptococcus,likely,Positive,Facultative Anaerobe,9.58
STR_875,Clostridium,beyond,Negative,Microaerophilic,0.59
STR_432,Pseudomonas,see,Positive,Facultative Anaerobe,5.98
STR_581,Streptococcus,information,Negative,Aerobic,1.27
STR_574,Clostridium,well,Positive,Anaerobic,2.21
STR_503,Streptococcus,blue,Positive,Aerobic,0.95
STR_582,Bacillus,machine,Positive,Anaerobic,7.09
STR_443,Streptococcus,bag,Positive,Aerobic,8.78
STR_645,Bacillus,more,Negative,Microaerophilic,6.52
STR_261,Bacillus,since,Negative,Microaerophilic,0.7
STR_183,Streptococcus,trouble,Positive,Aerobic,7.86
STR_364,Pseudomonas,difficult,Negative,Microaerophilic,4.27
STR_891,Streptococcus,very,Negative,Anaerobic,7.47
STR_953,Staphylococcus,this,Negative,Anaerobic,3.5
STR_753,Streptococcus,plant,Positive,Microaerophilic,0.61
STR_414,Pseudomonas,open,Negative,Anaerobic,1.81
STR_386,Bacillus,institution,Positive,Facultative Anaerobe,8.54
STR_361,Pseudomonas,relationship,Positive,Aerobic,2.95
STR_337,Pseudomonas,leader,Positive,Anaerobic,6.53
STR_259,Bacillus,fall,Negative,Microaerophilic,8.91
STR_815,Clostridium,opportunity,Positive,Anaerobic,8.69
STR_794,Streptococcus,us,Positive,Aerobic,9.33
STR_383,Bacillus,best,Negative,Facultative Anaerobe,5.67
STR_961,Pseudomonas,mouth,Negative,Microaerophilic,6.61
STR_177,Bacillus,difficult,Negative,Anaerobic,3.93
STR_187,Staphylococcus,very,Negative,Microaerophilic,8.48
STR_881,Staphylococcus,rather,Positive,Microaerophilic,0.52
STR_137,Staphylococcus,big,Positive,Anaerobic,1.36
STR_529,Staphylococcus,other,Negative,Microaerophilic,9.13
STR_228,Pseudomonas,billion,Positive,Facultative Anaerobe,8.65
STR_797,Pseudomonas,section,Negative,Microaerophilic,3.55
STR_870,Clostridium,anything,Positive,Anaerobic,7.21
STR_612,Pseudomonas,day,Negative,Facultative Anaerobe,8.73
STR_607,Staphylococcus,senior,Positive,Anaerobic,8.02
STR_703,Staphylococcus,member,Negative,Microaerophilic,5.11
STR_416,Bacillus,loss,Negative,Facultative Anaerobe,2.62
STR_696,Clostridium,size,Negative,Microaerophilic,9.38
STR_235,Clostridium,court,Negative,Microaerophilic,4.3
STR_574,Clostridium,adult,Negative,Microaerophilic,4.81
STR_690,Staphylococcus,he,Negative,Facultative Anaerobe,8.65
STR_981,Pseudomonas,baby,Negative,Anaerobic,8.76
STR_944,Lactobacillus,authority,Negative,Aerobic,6.36
STR_685,Bacillus,shake,Negative,Aerobic,4.8
STR_585,Staphylococcus,view,Positive,Microaerophilic,5.23
STR_648,Pseudomonas,clear,Positive,Facultative Anaerobe,8.13
STR_758,Clostridium,sort,Negative,Anaerobic,5.95
STR_330,Lactobacillus,condition,Negative,Microaerophilic,7.5
STR_821,Streptococcus,father,Positive,Microaerophilic,8.1
STR_987,Staphylococcus,computer,Negative,Microaerophilic,4.56
STR_808,Bacillus,station,Positive,Microaerophilic,9.17
STR_279,Streptococcus,moment,Negative,Microaerophilic,0.55
STR_913,Pseudomonas,water,Positive,Anaerobic,7.57
STR_381,Streptococcus,something,Positive,Facultative Anaerobe,2.5
STR_549,Pseudomonas,past,Negative,Microaerophilic,6.17
STR_427,Pseudomonas,remain,Positive,Aerobic,7.84
STR_601,Staphylococcus,contain,Negative,Anaerobic,8.33
STR_899,Lactobacillus,forward,Positive,Anaerobic,2.44
STR_570,Clostridium,senior,Negative,Facultative Anaerobe,6.09
STR_587,Pseudomonas,wife,Positive,Anaerobic,6.74
STR_762,Lactobacillus,join,Negative,Anaerobic,1.37
STR_986,Pseudomonas,into,Positive,Facultative Anaerobe,9.33
STR_310,Bacillus,serious,Negative,Facultative Anaerobe,4.54
STR_284,Bacillus,scene,Positive,Anaerobic,9.42
STR_895,Pseudomonas,product,Positive,Facultative Anaerobe,3.46
STR_677,Bacillus,cell,Positive,Anaerobic,4.23
STR_906,Clostridium,rule,Negative,Microaerophilic,4.55
STR_915,Staphylococcus,pretty,Negative,Anaerobic,5.67
STR_898,Streptococcus,attack,Negative,Microaerophilic,6.69
STR_926,Clostridium,true,Negative,Facultative Anaerobe,5.85
STR_829,Pseudomonas,case,Negative,Microaerophilic,3.67
STR_931,Clostridium,artist,Positive,Anaerobic,2.82
STR_868,Pseudomonas,local,Negative,Aerobic,7.8
STR_322,Streptococcus,ten,Negative,Anaerobic,4.55
STR_975,Streptococcus,see,Negative,Microaerophilic,6.94
STR_392,Staphylococcus,tough,Negative,Facultative Anaerobe,7.46
STR_922,Clostridium,tonight,Negative,Facultative Anaerobe,2.07
STR_169,Streptococcus,later,Positive,Aerobic,8.83
STR_321,Staphylococcus,cup,Negative,Microaerophilic,7.66
STR_484,Lactobacillus,address,Positive,Facultative Anaerobe,4.0
STR_658,Lactobacillus,base,Positive,Facultative Anaerobe,2.9
STR_999,Clostridium,trade,Negative,Anaerobic,4.03
STR_759,Clostridium,party,Negative,Microaerophilic,4.84
STR_893,Lactobacillus,voice,Positive,Microaerophilic,9.81
STR_550,Lactobacillus,hit,Negative,Anaerobic,7.31
STR_380,Streptococcus,off,Positive,Aerobic,6.06
STR_598,Staphylococcus,provide,Negative,Microaerophilic,5.18
STR_812,Bacillus,learn,Positive,Facultative Anaerobe,4.91
STR_356,Clostridium,nor,Positive,Anaerobic,4.92
STR_814,Staphylococcus,reduce,Negative,Microaerophilic,6.98
STR_462,Streptococcus,kid,Negative,Microaerophilic,7.63
STR_846,Bacillus,information,Negative,Aerobic,9.05
STR_755,Pseudomonas,relate,Negative,Anaerobic,0.77
STR_269,Bacillus,office,Negative,Microaerophilic,6.03
STR_140,Bacillus,woman,Positive,Microaerophilic,1.44
STR_489,Clostridium,indicate,Negative,Aerobic,7.71
STR_570,Staphylococcus,wait,Positive,Facultative Anaerobe,8.53
STR_630,Clostridium,news,Positive,Facultative Anaerobe,6.41
STR_902,Pseudomonas,role,Negative,Microaerophilic,9.94
STR_510,Streptococcus,read,Positive,Anaerobic,4.9
STR_672,Streptococcus,bar,Positive,Microaerophilic,3.7
STR_340,Streptococcus,face,Positive,Facultative Anaerobe,6.1
STR_742,Streptococcus,ago,Negative,Facultative Anaerobe,1.25
STR_903,Streptococcus,south,Positive,Microaerophilic,0.82
STR_945,Clostridium,purpose,Negative,Anaerobic,5.13
STR_375,Bacillus,order,Positive,Aerobic,7.61
STR_192,Clostridium,something,Negative,Facultative Anaerobe,8.4
STR_717,Bacillus,run,Negative,Microaerophilic,2.15
STR_533,Clostridium,door,Negative,Anaerobic,7.18
STR_561,Clostridium,without,Positive,Anaerobic,4.01
STR_664,Lactobacillus,stand,Negative,Aerobic,4.65
STR_226,Pseudomonas,worry,Negative,Aerobic,7.09
STR_646,Lactobacillus,my,Positive,Microaerophilic,4.71
STR_943,Clostridium,economic,Negative,Anaerobic,4.57
STR_553,Staphylococcus,believe,Positive,Anaerobic,1.77
STR_258,Lactobacillus,choice,Positive,Anaerobic,5.88
STR_253,Lactobacillus,behind,Positive,Facultative Anaerobe,0.71
STR_782,Staphylococcus,experience,Positive,Anaerobic,7.7
STR_649,Lactobacillus,party,Negative,Microaerophilic,8.52
STR_656,Lactobacillus,in,Positive,Aerobic,4.71
STR_414,Lactobacillus,impact,Negative,Anaerobic,5.88
STR_121,Bacillus,family,Positive,Aerobic,8.17
STR_486,Pseudomonas,stand,Negative,Microaerophilic,2.2
STR_406,Bacillus,fly,Positive,Facultative Anaerobe,4.65
STR_286,Streptococcus,much,Positive,Microaerophilic,5.9
STR_628,Clostridium,suggest,Negative,Aerobic,1.61
STR_368,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.72
STR_901,Pseudomonas,arm,Negative,Microaerophilic,8.36
STR_720,Clostridium,within,Positive,Facultative Anaerobe,6.68
STR_114,Bacillus,clearly,Positive,Microaerophilic,7.85
STR_383,Bacillus,together,Negative,Microaerophilic,8.35
STR_450,Clostridium,mention,Positive,Microaerophilic,3.74
STR_175,Pseudomonas,class,Positive,Microaerophilic,4.69
STR_953,Staphylococcus,apply,Negative,Facultative Anaerobe,2.33
STR_166,Pseudomonas,bad,Negative,Microaerophilic,1.77
STR_977,Bacillus,community,Positive,Anaerobic,3.95
STR_542,Bacillus,detail,Positive,Microaerophilic,6.92
STR_427,Streptococcus,firm,Negative,Anaerobic,8.35
STR_929,Streptococcus,your,Positive,Aerobic,8.4
STR_360,Pseudomonas,very,Negative,Aerobic,1.45
STR_324,Streptococcus,response,Positive,Microaerophilic,6.6
STR_344,Lactobacillus,easy,Positive,Facultative Anaerobe,3.68
STR_400,Bacillus,born,Negative,Microaerophilic,6.79
STR_756,Staphylococcus,enter,Negative,Aerobic,2.87
STR_503,Staphylococcus,tax,Negative,Anaerobic,7.79
STR_894,Clostridium,lot,Negative,Facultative Anaerobe,5.01
STR_285,Lactobacillus,bed,Positive,Anaerobic,9.72
STR_699,Lactobacillus,quickly,Negative,Aerobic,4.84
STR_727,Clostridium,himself,Positive,Microaerophilic,5.53
STR_763,Pseudomonas,always,Negative,Microaerophilic,2.19
STR_602,Streptococcus,available,Negative,Microaerophilic,4.98
STR_309,Staphylococcus,political,Negative,Anaerobic,5.03
STR_926,Clostridium,indeed,Negative,Microaerophilic,1.2
STR_914,Streptococcus,better,Positive,Microaerophilic,8.08
STR_165,Bacillus,wrong,Positive,Anaerobic,1.88
STR_262,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.04
STR_909,Clostridium,piece,Negative,Aerobic,2.83
STR_976,Staphylococcus,environmental,Negative,Microaerophilic,8.69
STR_553,Clostridium,fly,Negative,Aerobic,2.07
STR_195,Lactobacillus,interesting,Negative,Aerobic,8.52
STR_625,Bacillus,full,Negative,Anaerobic,9.54
STR_840,Streptococcus,prepare,Negative,Microaerophilic,2.63
STR_821,Clostridium,blood,Positive,Anaerobic,3.86
STR_627,Lactobacillus,tax,Negative,Anaerobic,1.78
STR_441,Pseudomonas,minute,Negative,Facultative Anaerobe,3.4
STR_106,Pseudomonas,road,Positive,Aerobic,5.12
STR_653,Streptococcus,claim,Positive,Aerobic,1.21
STR_566,Lactobacillus,leader,Negative,Microaerophilic,0.78
STR_152,Lactobacillus,its,Negative,Microaerophilic,8.22
STR_361,Lactobacillus,food,Positive,Facultative Anaerobe,6.69
STR_238,Streptococcus,less,Negative,Anaerobic,4.71
STR_612,Clostridium,turn,Negative,Aerobic,1.01
STR_151,Lactobacillus,young,Positive,Aerobic,5.08
STR_285,Clostridium,deep,Positive,Aerobic,9.59
STR_445,Pseudomonas,speech,Negative,Microaerophilic,5.14
STR_972,Bacillus,many,Positive,Aerobic,4.94
STR_674,Pseudomonas,town,Positive,Microaerophilic,6.81
STR_710,Staphylococcus,note,Negative,Aerobic,7.18
STR_299,Bacillus,arrive,Negative,Facultative Anaerobe,1.63
STR_834,Clostridium,meet,Positive,Microaerophilic,0.69
STR_347,Staphylococcus,three,Positive,Microaerophilic,6.74
STR_713,Clostridium,pay,Negative,Anaerobic,3.94
STR_243,Pseudomonas,total,Positive,Aerobic,3.54
STR_821,Bacillus,clearly,Positive,Facultative Anaerobe,9.39
STR_107,Bacillus,building,Positive,Anaerobic,6.77
STR_246,Lactobacillus,hundred,Negative,Anaerobic,3.42
STR_774,Bacillus,someone,Negative,Anaerobic,0.71
STR_414,Pseudomonas,second,Negative,Aerobic,8.55
STR_705,Clostridium,lose,Negative,Aerobic,6.88
STR_383,Staphylococcus,focus,Positive,Microaerophilic,2.36
STR_472,Bacillus,pressure,Negative,Anaerobic,1.16
STR_110,Pseudomonas,back,Positive,Microaerophilic,2.62
STR_197,Staphylococcus,art,Negative,Aerobic,2.85
STR_699,Pseudomonas,Mr,Negative,Anaerobic,3.87
STR_479,Pseudomonas,service,Positive,Microaerophilic,4.22
STR_430,Pseudomonas,rather,Positive,Aerobic,5.04
STR_685,Clostridium,support,Negative,Microaerophilic,3.22
STR_611,Bacillus,step,Negative,Aerobic,2.84
STR_771,Staphylococcus,daughter,Negative,Aerobic,9.68
STR_380,Bacillus,upon,Positive,Aerobic,2.37
STR_359,Lactobacillus,itself,Negative,Aerobic,2.59
STR_179,Streptococcus,air,Positive,Microaerophilic,9.07
STR_542,Clostridium,hand,Negative,Microaerophilic,2.07
STR_931,Pseudomonas,budget,Negative,Facultative Anaerobe,9.9
STR_983,Pseudomonas,up,Positive,Anaerobic,2.13
STR_864,Lactobacillus,sport,Negative,Aerobic,9.28
STR_820,Lactobacillus,study,Negative,Aerobic,5.74
STR_267,Lactobacillus,beat,Negative,Anaerobic,5.11
STR_106,Clostridium,think,Negative,Anaerobic,6.53
STR_425,Staphylococcus,describe,Positive,Aerobic,4.2
STR_682,Staphylococcus,over,Positive,Microaerophilic,4.19
STR_436,Clostridium,arm,Negative,Facultative Anaerobe,5.74
STR_947,Clostridium,same,Positive,Aerobic,1.47
STR_294,Staphylococcus,citizen,Negative,Aerobic,6.76
STR_863,Streptococcus,development,Positive,Aerobic,8.58
STR_774,Bacillus,condition,Negative,Aerobic,9.85
STR_975,Lactobacillus,visit,Positive,Microaerophilic,7.82
STR_836,Pseudomonas,particular,Positive,Microaerophilic,2.56
STR_888,Clostridium,whether,Negative,Facultative Anaerobe,4.02
STR_938,Clostridium,then,Positive,Facultative Anaerobe,4.34
STR_292,Staphylococcus,sound,Positive,Facultative Anaerobe,1.35
STR_372,Pseudomonas,instead,Negative,Aerobic,1.28
STR_871,Pseudomonas,myself,Positive,Facultative Anaerobe,5.85
STR_157,Streptococcus,agency,Negative,Microaerophilic,8.35
STR_798,Lactobacillus,sure,Positive,Anaerobic,4.29
STR_639,Bacillus,certain,Positive,Aerobic,0.57
STR_459,Streptococcus,arrive,Positive,Microaerophilic,1.45
STR_447,Streptococcus,store,Positive,Facultative Anaerobe,2.18
STR_652,Lactobacillus,he,Negative,Facultative Anaerobe,9.36
STR_211,Bacillus,everybody,Positive,Aerobic,5.18
STR_664,Lactobacillus,marriage,Positive,Microaerophilic,3.36
STR_416,Streptococcus,appear,Positive,Anaerobic,4.71
STR_362,Streptococcus,want,Negative,Aerobic,5.37
STR_678,Pseudomonas,president,Negative,Anaerobic,5.72
STR_455,Streptococcus,although,Negative,Facultative Anaerobe,0.87
STR_718,Staphylococcus,everything,Negative,Facultative Anaerobe,4.56
STR_417,Pseudomonas,industry,Positive,Anaerobic,5.49
STR_993,Pseudomonas,pattern,Positive,Microaerophilic,3.87
STR_414,Staphylococcus,least,Positive,Anaerobic,8.99
STR_480,Clostridium,billion,Positive,Microaerophilic,6.89
STR_103,Staphylococcus,administration,Negative,Aerobic,2.0
STR_817,Lactobacillus,indicate,Positive,Anaerobic,6.22
STR_123,Clostridium,lawyer,Negative,Anaerobic,5.66
STR_804,Streptococcus,sister,Negative,Facultative Anaerobe,1.23
STR_500,Staphylococcus,event,Negative,Anaerobic,8.38
STR_510,Clostridium,option,Positive,Microaerophilic,7.84
STR_814,Clostridium,do,Negative,Anaerobic,2.05
STR_443,Pseudomonas,particularly,Positive,Microaerophilic,8.16
STR_663,Clostridium,particular,Negative,Microaerophilic,7.62
STR_160,Staphylococcus,trouble,Negative,Microaerophilic,7.55
STR_342,Clostridium,whom,Negative,Microaerophilic,6.81
STR_129,Clostridium,development,Negative,Anaerobic,3.22
STR_659,Streptococcus,or,Negative,Anaerobic,5.15
STR_616,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.09
STR_413,Staphylococcus,public,Positive,Microaerophilic,9.54
STR_241,Staphylococcus,second,Positive,Aerobic,9.05
STR_407,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.71
STR_359,Streptococcus,beautiful,Negative,Anaerobic,1.11
STR_520,Staphylococcus,computer,Negative,Facultative Anaerobe,3.66
STR_342,Bacillus,quality,Positive,Facultative Anaerobe,4.71
STR_803,Staphylococcus,staff,Positive,Aerobic,8.31
STR_832,Lactobacillus,above,Positive,Facultative Anaerobe,8.17
STR_421,Staphylococcus,question,Negative,Aerobic,9.07
STR_494,Clostridium,east,Positive,Facultative Anaerobe,1.27
STR_288,Clostridium,where,Negative,Facultative Anaerobe,1.09
STR_659,Staphylococcus,hope,Positive,Microaerophilic,7.96
STR_673,Bacillus,financial,Negative,Aerobic,6.05
STR_410,Streptococcus,memory,Positive,Anaerobic,0.67
STR_574,Streptococcus,own,Negative,Anaerobic,2.79
STR_844,Streptococcus,purpose,Negative,Microaerophilic,5.27
STR_145,Clostridium,the,Negative,Microaerophilic,9.38
STR_291,Lactobacillus,organization,Negative,Aerobic,2.85
STR_362,Streptococcus,better,Positive,Facultative Anaerobe,6.52
STR_293,Staphylococcus,our,Positive,Microaerophilic,8.49
STR_969,Lactobacillus,follow,Negative,Facultative Anaerobe,4.53
STR_484,Pseudomonas,I,Negative,Microaerophilic,1.0
STR_630,Pseudomonas,before,Negative,Microaerophilic,2.07
STR_162,Clostridium,agent,Negative,Microaerophilic,6.36
STR_901,Staphylococcus,market,Positive,Microaerophilic,3.32
STR_488,Staphylococcus,mission,Negative,Facultative Anaerobe,1.33
STR_233,Lactobacillus,attack,Positive,Aerobic,3.26
STR_904,Lactobacillus,police,Negative,Anaerobic,3.97
STR_680,Lactobacillus,none,Positive,Anaerobic,0.87
STR_849,Bacillus,indeed,Negative,Facultative Anaerobe,6.42
STR_297,Clostridium,pull,Negative,Facultative Anaerobe,4.34
STR_437,Lactobacillus,vote,Positive,Microaerophilic,3.04
STR_164,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.96
STR_663,Bacillus,commercial,Negative,Anaerobic,2.08
STR_190,Clostridium,trial,Positive,Anaerobic,7.57
STR_598,Streptococcus,environmental,Negative,Anaerobic,7.2
STR_567,Lactobacillus,whom,Negative,Microaerophilic,2.88
STR_787,Staphylococcus,executive,Negative,Anaerobic,1.59
STR_856,Pseudomonas,test,Negative,Aerobic,4.59
STR_643,Clostridium,feel,Negative,Anaerobic,3.6
STR_504,Clostridium,personal,Negative,Facultative Anaerobe,8.65
STR_788,Streptococcus,morning,Negative,Anaerobic,2.1
STR_220,Streptococcus,far,Positive,Facultative Anaerobe,1.82
STR_640,Staphylococcus,option,Positive,Microaerophilic,2.31
STR_817,Lactobacillus,leg,Positive,Aerobic,5.24
STR_876,Lactobacillus,leave,Positive,Microaerophilic,5.44
STR_157,Bacillus,only,Negative,Facultative Anaerobe,2.25
STR_196,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.98
STR_231,Clostridium,player,Negative,Aerobic,3.82
STR_600,Pseudomonas,big,Positive,Microaerophilic,6.16
STR_877,Pseudomonas,soldier,Negative,Microaerophilic,6.8
STR_237,Pseudomonas,occur,Negative,Aerobic,5.29
STR_695,Clostridium,rich,Positive,Aerobic,0.6
STR_669,Lactobacillus,particular,Negative,Microaerophilic,5.75
STR_140,Lactobacillus,during,Negative,Microaerophilic,7.78
STR_801,Pseudomonas,floor,Positive,Anaerobic,4.23
STR_866,Streptococcus,improve,Positive,Microaerophilic,3.35
STR_721,Streptococcus,wrong,Positive,Anaerobic,9.82
STR_670,Pseudomonas,career,Positive,Aerobic,8.01
STR_335,Staphylococcus,win,Negative,Aerobic,2.11
STR_623,Staphylococcus,raise,Negative,Facultative Anaerobe,6.85
STR_133,Pseudomonas,contain,Positive,Anaerobic,3.4
STR_837,Staphylococcus,summer,Negative,Anaerobic,3.63
STR_328,Streptococcus,old,Positive,Aerobic,7.63
STR_696,Staphylococcus,wear,Positive,Aerobic,2.15
STR_522,Staphylococcus,every,Negative,Microaerophilic,7.95
STR_533,Lactobacillus,thus,Negative,Microaerophilic,4.04
STR_672,Staphylococcus,deal,Positive,Aerobic,0.55
STR_691,Clostridium,including,Positive,Anaerobic,2.23
STR_594,Bacillus,others,Negative,Facultative Anaerobe,4.28
STR_597,Clostridium,table,Negative,Microaerophilic,5.83
STR_783,Lactobacillus,growth,Negative,Anaerobic,8.32
STR_615,Pseudomonas,arm,Positive,Aerobic,4.91
STR_693,Bacillus,before,Positive,Anaerobic,7.28
STR_172,Lactobacillus,bag,Negative,Facultative Anaerobe,8.98
STR_443,Streptococcus,light,Negative,Aerobic,3.24
STR_277,Staphylococcus,eye,Positive,Microaerophilic,6.92
STR_924,Streptococcus,politics,Negative,Facultative Anaerobe,3.95
STR_857,Lactobacillus,too,Positive,Aerobic,3.43
STR_743,Streptococcus,watch,Positive,Facultative Anaerobe,7.31
STR_383,Streptococcus,trouble,Positive,Microaerophilic,1.05
STR_602,Pseudomonas,spring,Positive,Microaerophilic,2.0
STR_779,Staphylococcus,newspaper,Negative,Aerobic,9.21
STR_347,Staphylococcus,difficult,Negative,Microaerophilic,3.99
STR_526,Bacillus,church,Positive,Aerobic,7.04
STR_530,Lactobacillus,past,Negative,Aerobic,0.93
STR_768,Streptococcus,raise,Negative,Facultative Anaerobe,6.15
STR_218,Clostridium,than,Positive,Anaerobic,7.75
STR_714,Bacillus,effect,Negative,Microaerophilic,4.5
STR_273,Bacillus,too,Negative,Aerobic,7.62
STR_323,Bacillus,point,Negative,Aerobic,6.07
STR_937,Clostridium,may,Negative,Facultative Anaerobe,3.01
STR_344,Pseudomonas,social,Positive,Facultative Anaerobe,3.22
STR_627,Bacillus,thousand,Positive,Facultative Anaerobe,1.59
STR_579,Clostridium,increase,Negative,Anaerobic,3.88
STR_504,Streptococcus,nothing,Positive,Facultative Anaerobe,8.6
STR_944,Staphylococcus,so,Positive,Anaerobic,9.65
STR_543,Clostridium,small,Positive,Facultative Anaerobe,6.93
STR_970,Clostridium,paper,Positive,Anaerobic,8.12
STR_915,Lactobacillus,west,Negative,Aerobic,4.13
STR_392,Staphylococcus,single,Positive,Microaerophilic,0.86
STR_177,Pseudomonas,citizen,Negative,Microaerophilic,1.62
STR_535,Pseudomonas,rich,Positive,Anaerobic,3.27
STR_329,Lactobacillus,success,Positive,Anaerobic,2.8
STR_998,Bacillus,card,Positive,Facultative Anaerobe,4.5
STR_154,Bacillus,like,Negative,Facultative Anaerobe,3.43
STR_533,Streptococcus,brother,Positive,Microaerophilic,7.38
STR_771,Bacillus,market,Positive,Aerobic,3.03
STR_586,Lactobacillus,answer,Positive,Aerobic,3.06
STR_556,Clostridium,degree,Positive,Facultative Anaerobe,1.83
STR_268,Lactobacillus,natural,Positive,Microaerophilic,6.75
STR_589,Pseudomonas,image,Negative,Microaerophilic,6.02
STR_694,Bacillus,cut,Positive,Facultative Anaerobe,1.39
STR_139,Lactobacillus,receive,Negative,Microaerophilic,4.22
STR_174,Streptococcus,not,Negative,Aerobic,4.09
STR_529,Staphylococcus,I,Positive,Anaerobic,8.44
STR_526,Staphylococcus,art,Positive,Facultative Anaerobe,6.75
STR_190,Clostridium,bit,Negative,Facultative Anaerobe,1.22
STR_702,Bacillus,foreign,Positive,Facultative Anaerobe,5.75
STR_304,Streptococcus,detail,Negative,Anaerobic,7.71
STR_437,Bacillus,bed,Negative,Microaerophilic,2.78
STR_125,Streptococcus,force,Negative,Aerobic,2.83
STR_260,Bacillus,everyone,Positive,Aerobic,7.21
STR_288,Staphylococcus,very,Positive,Anaerobic,9.37
STR_653,Bacillus,floor,Positive,Facultative Anaerobe,4.65
STR_283,Pseudomonas,above,Negative,Anaerobic,9.42
STR_748,Clostridium,teach,Negative,Aerobic,7.23
STR_424,Bacillus,cover,Positive,Facultative Anaerobe,1.12
STR_712,Staphylococcus,ok,Negative,Facultative Anaerobe,3.21
STR_728,Clostridium,method,Negative,Microaerophilic,3.51
STR_846,Bacillus,any,Negative,Microaerophilic,9.01
STR_391,Staphylococcus,see,Positive,Facultative Anaerobe,3.19
STR_916,Bacillus,model,Negative,Facultative Anaerobe,9.41
STR_867,Pseudomonas,little,Negative,Anaerobic,1.5
STR_983,Streptococcus,while,Negative,Aerobic,0.76
STR_332,Lactobacillus,military,Negative,Aerobic,2.26
STR_127,Clostridium,western,Negative,Anaerobic,5.76
STR_658,Streptococcus,character,Negative,Aerobic,9.69
STR_933,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.33
STR_440,Streptococcus,blue,Positive,Anaerobic,1.74
STR_673,Bacillus,consider,Negative,Aerobic,5.35
STR_483,Pseudomonas,their,Positive,Microaerophilic,9.25
STR_978,Streptococcus,half,Negative,Anaerobic,1.92
